7.284154223605833478e-02,7.377652442193391447e-02,7.438439494594635548e-02,7.552393951088545720e-02,7.605804984842311212e-02,7.725704078677898823e-02,7.745369668725428369e-02,7.820465144486882236e-02,7.921259775839294137e-02,8.005011281031161607e-02,8.029029867667898668e-02,8.078994860052195193e-02,8.177429414613651693e-02,8.238206493814646814e-02,8.293881850005428713e-02,8.402321411003728369e-02,8.443813438147675099e-02,8.483299346130167284e-02,8.525771672904797205e-02,8.549552492002074344e-02,8.655968393580261433e-02,8.707388091212008019e-02,8.728269839719976497e-02,8.784546020243598485e-02,8.789430956727763145e-02,8.793157073565976978e-02,8.861910852664042770e-02,8.916762352337312403e-02,8.985216140933943718e-02,9.040869921734742687e-02,9.063004404832311622e-02,9.116191692137896874e-02,9.132376079320994600e-02,9.162949036542217263e-02,9.182219343858318006e-02,9.255510150977422357e-02,9.283699985682618283e-02,9.362103306771220324e-02,9.386089365045280353e-02,9.433496852586964465e-02,9.440881749968374481e-02,9.508674291318887362e-02,9.528096294593549342e-02,9.565251471119534665e-02,9.619902858513440513e-02,9.640630233199649901e-02,9.678288610155567906e-02,9.760550552097786714e-02,9.799485631708076960e-02,9.844503244904215244e-02,9.898092420989401674e-02,9.931221036006218639e-02,9.958804275114598037e-02,9.993192023905599075e-02,1.007464382440823591e-01,1.009913302236492144e-01,1.010803848865464843e-01,1.017199732612451696e-01,1.022511948765806866e-01,1.028042348234958769e-01,1.031609742393544416e-01,1.039348240663616613e-01,1.041772327688432059e-01,1.047423552491965892e-01,1.050798891815539066e-01,1.052632526196582152e-01,1.057455659246185342e-01,1.059625774049295227e-01,1.066078796078240437e-01,1.069555589678371915e-01,1.071600489669428669e-01,1.079625620248528123e-01,1.083777230033745181e-01,1.088540090143380323e-01,1.095500532750904449e-01,1.100609363657793910e-01,1.106047038071306110e-01,1.108919012130961251e-01,1.122840076301660217e-01,1.126013556765316642e-01,1.128745397874974937e-01,1.132492482782928855e-01,1.137519137752453224e-01,1.146492161241547958e-01,1.149124805645048569e-01,1.158640756002377314e-01,1.161801665656358590e-01,1.170459527746031958e-01,1.180358664799155965e-01,1.186089377045362742e-01,1.194271329228423495e-01,1.200189080701736383e-01,1.201535647600105727e-01,1.209331217286745558e-01,1.217003992935714179e-01,1.230657765249620339e-01,1.238100331462460846e-01,1.242230599963023846e-01,1.248835921061540177e-01,1.252686457612955662e-01
7.113828425933109434e-02,7.154249839546812650e-02,7.311334086761621387e-02,7.561411091244597815e-02,7.640399360611184465e-02,7.665406003517831468e-02,7.709372114258032649e-02,7.768427371904947087e-02,7.807483785685016831e-02,7.875259654714453217e-02,7.938316831834772713e-02,7.995262974224580377e-02,8.075926017148196689e-02,8.127230545712041399e-02,8.191243818374872865e-02,8.262010671368914816e-02,8.296583614784631966e-02,8.363854513343786656e-02,8.439560795679842964e-02,8.453417853420515382e-02,8.548913931196291949e-02,8.574944878945893467e-02,8.619958321199400197e-02,8.660253500791915970e-02,8.714191043834482175e-02,8.749376167424292861e-02,8.794559452361583318e-02,8.827522603399719225e-02,8.886740976037815765e-02,8.941485663886361568e-02,8.972370469871496224e-02,9.020569946572645770e-02,9.078257445899882982e-02,9.156817009534005958e-02,9.172145768229139629e-02,9.227434234779724465e-02,9.261765023390236551e-02,9.344747261642658009e-02,9.390967144940223776e-02,9.427616228337459825e-02,9.474569946974190082e-02,9.531706966619894750e-02,9.551371486753186535e-02,9.577816887019072190e-02,9.604385532309545059e-02,9.674660657934966435e-02,9.730004544539810896e-02,9.783791207144029722e-02,9.814981450035981103e-02,9.889410771792321586e-02,9.924124906158406090e-02,9.957335747186779606e-02,9.993243939813306609e-02,1.005248915183892394e-01,1.009884242384468944e-01,1.011194416715230499e-01,1.016399867322899941e-01,1.017330532286854772e-01,1.020264586074066532e-01,1.027044133089519695e-01,1.028449200917816164e-01,1.031336842632520068e-01,1.035754954992480770e-01,1.047318295688501322e-01,1.047890096003669669e-01,1.052743467715847592e-01,1.060409371210824930e-01,1.069552456314651623e-01,1.073509219599557973e-01,1.078050870132879896e-01,1.082527422077955992e-01,1.090795521229905585e-01,1.095743470181464868e-01,1.099088802816560462e-01,1.102964459664409341e-01,1.117928998399481677e-01,1.119122192520231179e-01,1.120639461864049585e-01,1.125507451177950730e-01,1.130271847569189053e-01,1.132943418542874392e-01,1.139212336512363116e-01,1.144804708398856896e-01,1.153063060648205351e-01,1.156280672885561106e-01,1.160087670480634686e-01,1.165161508998150131e-01,1.168834015856468900e-01,1.176971614202671351e-01,1.182847341657305845e-01,1.188101984353156643e-01,1.208162357585611246e-01,1.210147540378198883e-01,1.215348184229021050e-01,1.219265982115691482e-01,1.230605253852840170e-01,1.234786305005090706e-01,1.253860411540762276e-01,1.261515854992948937e-01,1.268536976421872908e-01
7.007676805961127187e-02,7.241141676279208572e-02,7.337494580412529110e-02,7.413586562978523309e-02,7.535928719690311584e-02,7.585984175736767976e-02,7.724236701562975371e-02,7.774531975266679718e-02,7.802400952862391381e-02,7.877599316894555448e-02,7.924979478040965197e-02,8.029458318268120620e-02,8.106543046302240596e-02,8.157907346217740940e-02,8.213982167061681383e-02,8.329803094370522021e-02,8.361755828468396545e-02,8.414657404615807912e-02,8.450954030953283791e-02,8.521676322373669676e-02,8.557906088656334898e-02,8.584736542261146852e-02,8.619568763272951462e-02,8.703407717353393858e-02,8.750535347295994304e-02,8.791562758838201985e-02,8.830517400222316626e-02,8.859310098341158235e-02,8.936564602988099348e-02,9.007897652908022912e-02,9.064287751815851280e-02,9.094790417172847474e-02,9.109491289581879425e-02,9.178602058454629620e-02,9.214955144645219087e-02,9.271044999236319195e-02,9.286504400165238038e-02,9.316423358489316076e-02,9.331898347125569537e-02,9.412715127411551419e-02,9.478517826928853363e-02,9.509736863209990176e-02,9.552631745719483702e-02,9.601573033024018988e-02,9.636818174526537439e-02,9.675516004818078553e-02,9.753182990071307401e-02,9.774267864576922926e-02,9.854464846183176585e-02,9.879323614066286285e-02,9.956277246635207578e-02,9.973561360564765776e-02,1.000093091794993228e-01,1.003829713982837962e-01,1.010167348002891929e-01,1.014849755037388612e-01,1.017325888478509271e-01,1.019181359724141006e-01,1.021904834372481113e-01,1.025315790951954603e-01,1.033232867674427485e-01,1.038727395245453711e-01,1.040585079290023973e-01,1.046170235372635010e-01,1.049613091326412340e-01,1.053163697723005915e-01,1.062526885274697047e-01,1.064439115673265768e-01,1.072769101416520265e-01,1.075567412061206596e-01,1.080372661102602660e-01,1.083490419535164812e-01,1.091419844045640603e-01,1.099292321513295062e-01,1.101964745256827916e-01,1.105008316662270396e-01,1.107897373594439322e-01,1.117089098182646179e-01,1.124643996605716872e-01,1.126695035338718953e-01,1.128624843761539404e-01,1.134773681791350214e-01,1.138766325363239074e-01,1.147835348866020067e-01,1.156642669279199925e-01,1.161562218051992168e-01,1.168723974820771033e-01,1.171731040416069819e-01,1.179767189082825268e-01,1.185796741485347083e-01,1.190723989281708972e-01,1.198740688147512529e-01,1.203904634001518453e-01,1.211919923200417554e-01,1.214183786681554134e-01,1.224344790193589716e-01,1.238988405588818259e-01,1.247691215222868494e-01,1.263131207271685208e-01,1.272223725901917846e-01
6.581774344172257318e-02,7.259498975677397548e-02,7.291128244458587593e-02,7.339196473745281113e-02,7.425446244785419148e-02,7.674244569334463806e-02,7.789404998103428845e-02,7.828919025023321765e-02,7.932744025770642471e-02,7.974726034867428426e-02,8.101553643973780083e-02,8.166351723452869305e-02,8.190508858531475589e-02,8.261738656908312883e-02,8.293470567052022013e-02,8.318614414280213476e-02,8.392217830898988928e-02,8.451515780014513812e-02,8.508318251629830298e-02,8.563857245952066766e-02,8.630889121401792707e-02,8.634460780394963286e-02,8.713157639858123971e-02,8.773637990103466677e-02,8.827966037589797532e-02,8.853606751595803626e-02,8.916839618746742746e-02,8.987761328857300780e-02,9.023703509807749767e-02,9.071255011868670226e-02,9.124555746865110895e-02,9.134373549961306848e-02,9.172600316059975611e-02,9.189541041027304846e-02,9.237400907900614189e-02,9.310671812762690014e-02,9.362109313787540799e-02,9.424353512496075336e-02,9.454876408359703943e-02,9.504865476820756331e-02,9.516035544758852383e-02,9.571091783309707002e-02,9.605634384205755105e-02,9.633959048013102100e-02,9.679404901360973146e-02,9.689629012853269441e-02,9.699928221137639472e-02,9.786127075172820766e-02,9.824756826417592459e-02,9.843585041015137649e-02,9.907993514085552955e-02,9.918658217094009077e-02,9.982724777368510993e-02,1.002856878144115366e-01,1.009161386125635579e-01,1.011930356524024521e-01,1.017866704450922505e-01,1.022591139034572383e-01,1.026723969848133827e-01,1.030794682378608912e-01,1.034395455587222845e-01,1.039328214441705422e-01,1.043335919974573284e-01,1.046525709007335714e-01,1.049269240523277025e-01,1.057185981421709248e-01,1.060433824706019101e-01,1.065282157069225577e-01,1.067068770497535124e-01,1.073310472122461640e-01,1.077075973331738101e-01,1.079228611076406552e-01,1.084690687388875502e-01,1.090400272249229807e-01,1.095695414869384682e-01,1.103504440696636280e-01,1.104588510483940911e-01,1.111684214657292641e-01,1.113404890593916313e-01,1.123188788769001606e-01,1.129643988764181400e-01,1.131771832407013206e-01,1.135819777282988385e-01,1.138217594901546753e-01,1.151376651588499472e-01,1.157943748033030823e-01,1.162748941010816744e-01,1.169174951925124328e-01,1.176141238472851597e-01,1.177352748105050806e-01,1.183194434733028100e-01,1.193223968685998282e-01,1.199589737920982863e-01,1.216061167873075666e-01,1.219255635958655382e-01,1.224676582786470153e-01,1.231839772021125629e-01,1.236144124661734817e-01,1.245626785538560960e-01,1.254498329153832803e-01
7.054077844366155037e-02,7.308749622164167903e-02,7.409538527541863207e-02,7.528348721500018048e-02,7.574172158868308635e-02,7.736444533272834878e-02,7.819252780087493360e-02,7.862035836784973808e-02,7.912979254029857412e-02,7.995365182350651356e-02,8.096708436439065126e-02,8.165259376056994978e-02,8.223427391475211790e-02,8.271597584305004358e-02,8.325940906301189381e-02,8.375365438973123022e-02,8.413888591845124221e-02,8.540010496137410978e-02,8.548633071980178688e-02,8.562802805255968763e-02,8.659396230706369046e-02,8.693357003633910007e-02,8.725843064106009184e-02,8.745697489310548522e-02,8.821210085841553472e-02,8.833928354365802593e-02,8.865781455455556959e-02,8.943014949387800838e-02,8.968142660539786537e-02,8.987567458221400185e-02,9.040817918344982995e-02,9.077494236822343521e-02,9.143895550259338589e-02,9.190874657254165248e-02,9.224703286123549228e-02,9.295732924186442259e-02,9.318180198912055789e-02,9.362242570010594067e-02,9.368978089094137651e-02,9.424494740905947632e-02,9.439150041005356373e-02,9.521437592009808493e-02,9.539936493121986549e-02,9.578407144111539262e-02,9.612729857241571196e-02,9.648451251996485734e-02,9.709460244111758898e-02,9.755753523436301589e-02,9.790984238721844868e-02,9.818426018428223767e-02,9.894870867375578360e-02,9.937453026037902648e-02,1.000604904675503892e-01,1.002453149288020373e-01,1.005969870862116755e-01,1.007917829591939707e-01,1.013040001420588004e-01,1.017415836452734423e-01,1.024562882734155328e-01,1.025105898431892398e-01,1.033471644935581857e-01,1.034213497879052091e-01,1.044150706721365951e-01,1.046743320559314627e-01,1.053206788925204057e-01,1.055389853611819195e-01,1.061714251072133353e-01,1.066873592345586319e-01,1.069432468417353954e-01,1.075215092093784464e-01,1.076670953690940652e-01,1.081894257158755868e-01,1.087856706802755868e-01,1.096838525284599547e-01,1.100316081330465628e-01,1.104611193663058433e-01,1.111165311640397169e-01,1.115155715592860280e-01,1.117420763007236639e-01,1.121392065120606768e-01,1.124935890217735046e-01,1.132423339827443587e-01,1.140635729713765506e-01,1.144264980526155245e-01,1.149986021478770076e-01,1.154331258561690082e-01,1.159524126571698233e-01,1.168371731232677319e-01,1.177461450157379630e-01,1.184717296889464672e-01,1.194152705267946674e-01,1.200435950405514124e-01,1.200829900468841915e-01,1.205219915335605241e-01,1.215201599639021968e-01,1.217505060561212687e-01,1.231274551074714729e-01,1.237241270879595734e-01,1.241813318049590220e-01,1.242942659793716542e-01
7.167124176903090504e-02,7.269944719992724180e-02,7.489592354447720257e-02,7.545344288752126038e-02,7.615267992807227271e-02,7.700026849441991839e-02,7.733785346417984541e-02,7.807900354858512970e-02,7.852531286108675734e-02,7.915959714059971064e-02,8.006287150576966993e-02,8.106309119211259351e-02,8.168094520035422412e-02,8.203665724287130534e-02,8.214716128418798891e-02,8.331519161135757245e-02,8.408080680607343815e-02,8.414162158557889071e-02,8.486277591445179347e-02,8.527507254182674357e-02,8.586158124368077627e-02,8.638534022476054841e-02,8.696817160316692996e-02,8.720816462612425435e-02,8.770347569840476754e-02,8.803788895739622644e-02,8.816627493143072702e-02,8.862769175939490263e-02,8.875467995423752532e-02,8.981180847018198354e-02,9.013683138170167086e-02,9.082532748020641367e-02,9.118433267920725283e-02,9.126253874075537786e-02,9.183551192384674378e-02,9.203774299095783540e-02,9.256379671300699052e-02,9.277642868479459015e-02,9.309814247975323198e-02,9.405500270795200124e-02,9.420167594165393399e-02,9.466547728231260173e-02,9.539423379348098420e-02,9.564330801920464808e-02,9.603659683701698535e-02,9.666838665207211356e-02,9.677839320304627846e-02,9.716002708042094371e-02,9.788195389726077333e-02,9.805630584725190391e-02,9.827544863940451680e-02,9.882319126938314546e-02,9.915608828061965585e-02,1.002005118487164642e-01,1.006875558063063669e-01,1.010402581443828746e-01,1.011948400474501353e-01,1.014495373981553206e-01,1.018329510826559980e-01,1.027142603928345999e-01,1.028570303858012680e-01,1.030007497349251372e-01,1.031846490733079325e-01,1.042235477976450192e-01,1.043016314366973507e-01,1.054583508502389688e-01,1.056717379959752900e-01,1.057096251516239788e-01,1.068376619049731524e-01,1.072297528649684140e-01,1.075238713733541740e-01,1.078319358489972235e-01,1.088365463447171916e-01,1.091716562448974692e-01,1.098947286352951608e-01,1.106589023499131852e-01,1.111359131648366194e-01,1.113995948682848930e-01,1.119518333901585450e-01,1.127297116766322327e-01,1.134405200033958838e-01,1.140702463465277094e-01,1.142891061571573719e-01,1.151441522348943952e-01,1.154536483437877126e-01,1.160570138682382874e-01,1.170031841585474908e-01,1.179636485742637936e-01,1.182650605858853177e-01,1.188213560789529999e-01,1.197848429138075460e-01,1.206674393553782559e-01,1.212987526137606076e-01,1.217778812660174487e-01,1.225656116636589799e-01,1.234527294342589315e-01,1.241400371921355522e-01,1.258430220054896076e-01,1.263040092045505658e-01,1.269216930075033334e-01
7.004767432960308515e-02,7.267072364625658254e-02,7.538495098652941984e-02,7.623470012583621891e-02,7.643252996624938511e-02,7.707539541937068195e-02,7.820465417485830684e-02,7.876784154102645097e-02,7.900568089049565812e-02,7.988604293491358144e-02,8.064862766757226187e-02,8.101454764557183830e-02,8.172978649891336766e-02,8.244228771112803444e-02,8.286452395069163201e-02,8.313310753759432792e-02,8.352931384829015427e-02,8.388272416446047874e-02,8.480253297766478238e-02,8.550464380491369643e-02,8.570315413204689092e-02,8.630506265320084247e-02,8.670157258340766004e-02,8.738440249468069909e-02,8.764160822039519794e-02,8.798698655929626522e-02,8.816196378886598239e-02,8.909475917237710818e-02,8.929328524812542300e-02,8.998323019539940237e-02,9.042018395693206256e-02,9.074557233996892458e-02,9.111907665148194502e-02,9.153115595243097036e-02,9.220274145114357167e-02,9.222539503905713421e-02,9.236887346343020111e-02,9.337468304930773844e-02,9.374589487632478679e-02,9.419320207387409105e-02,9.450477462213545399e-02,9.468209908302528677e-02,9.492244942229505211e-02,9.547390646370013112e-02,9.630770140752885344e-02,9.683747360205899324e-02,9.722786778946045094e-02,9.747518045802487652e-02,9.782420066803117209e-02,9.826582918748118234e-02,9.862204865550244781e-02,9.885385307915640907e-02,9.930475793894284753e-02,9.981419647441054643e-02,1.003626492720876701e-01,1.009930536989309680e-01,1.018337902241290283e-01,1.022593882692028472e-01,1.023745133668086116e-01,1.028148093507506161e-01,1.031581459805074596e-01,1.035411537119616254e-01,1.039880018689162133e-01,1.048036949908145721e-01,1.050662673554248194e-01,1.054795976359464843e-01,1.061647051499551714e-01,1.067405949343677579e-01,1.070618106228440614e-01,1.074594632065497268e-01,1.077898252029647896e-01,1.079770493006592530e-01,1.089015597580465095e-01,1.093678239785455669e-01,1.099154200366230377e-01,1.100722927029781084e-01,1.103509164109621882e-01,1.118805018157901093e-01,1.120242294223543211e-01,1.121733690234372749e-01,1.131439479546320764e-01,1.135564581257419436e-01,1.144301107873903905e-01,1.150971575841702732e-01,1.153707189060620281e-01,1.162342087897397236e-01,1.163596381936797819e-01,1.169877125555744551e-01,1.181540923240693430e-01,1.184986592616671941e-01,1.186896449270334469e-01,1.190881063693879083e-01,1.211121886512019213e-01,1.218276908680061971e-01,1.226780923690873465e-01,1.235324912804324632e-01,1.237351889632851698e-01,1.241634699997108821e-01,1.246990669947129204e-01,1.252625692356597320e-01
7.037457193814875001e-02,7.282543819313144762e-02,7.470013737233556494e-02,7.567047468629811702e-02,7.704415851358682732e-02,7.723755495245861191e-02,7.748260025550741947e-02,7.862156070445110168e-02,7.971088517689801922e-02,8.068446962825240321e-02,8.136417574197586655e-02,8.169824745461014281e-02,8.205111950918050900e-02,8.248544294847666436e-02,8.361542956753414968e-02,8.412572299583868929e-02,8.497603238517117963e-02,8.536585061459106560e-02,8.557985694282171929e-02,8.590962555991363270e-02,8.661733237698970855e-02,8.680191361657287052e-02,8.741050502639659270e-02,8.770385079811610085e-02,8.824858817191635896e-02,8.850492946570544250e-02,8.896383092711859786e-02,8.927902361711399781e-02,8.996557850722793070e-02,9.064020471984392258e-02,9.064216280277898052e-02,9.158500611545802861e-02,9.164513041078070632e-02,9.202663523670760737e-02,9.224723130018455675e-02,9.268544528104107061e-02,9.333426784606975446e-02,9.368259486401113445e-02,9.380802286533078405e-02,9.470989267484482277e-02,9.504134805434237554e-02,9.507260509562701079e-02,9.558779766208044815e-02,9.647852595538840281e-02,9.657241064784932716e-02,9.666701051059808925e-02,9.688984647263439165e-02,9.775827733618619453e-02,9.804273241335977052e-02,9.895197222970815443e-02,9.903525172768118390e-02,9.922878959971039026e-02,9.968366965345126784e-02,9.984795822821190825e-02,1.003612247216078279e-01,1.006093588087730722e-01,1.011422578945198186e-01,1.014906746761544687e-01,1.016324888386605091e-01,1.021921682949114007e-01,1.029470673290110577e-01,1.034703513750670628e-01,1.039032673179098309e-01,1.046822516478382592e-01,1.051090852736977221e-01,1.054218417388232826e-01,1.062620515187401027e-01,1.068190708425090785e-01,1.072658296701482633e-01,1.075349797567598659e-01,1.077383258969110413e-01,1.082523205856028015e-01,1.089102482912341074e-01,1.095796319869830754e-01,1.101032427742117126e-01,1.103454589643163702e-01,1.107745914368520324e-01,1.113331877661802166e-01,1.118152260675501636e-01,1.121294568490902449e-01,1.128687503845294537e-01,1.132655662962267495e-01,1.141226633645694016e-01,1.147695867590695085e-01,1.150202770343630443e-01,1.152447942421079008e-01,1.161353745582951458e-01,1.167187142274316997e-01,1.176892839289121750e-01,1.178129034984832929e-01,1.184982622448757100e-01,1.191145459748645663e-01,1.197845154385501765e-01,1.207413293398583998e-01,1.211894337709626263e-01,1.213942053257277276e-01,1.217188048836157638e-01,1.225460888264683218e-01,1.243661049866010004e-01,1.246682523185791286e-01
6.986260773617006259e-02,7.133441857625621996e-02,7.401930375056597899e-02,7.412777013535398751e-02,7.502970159030566966e-02,7.583089674141214875e-02,7.664701277540042490e-02,7.726150122381177099e-02,7.761352181679773143e-02,7.874300451134423617e-02,7.916422491480802626e-02,7.974303731257521843e-02,8.099110270577843107e-02,8.159497584541891557e-02,8.229025608908564771e-02,8.291977282135894189e-02,8.308455760461681827e-02,8.366579846468663595e-02,8.387071291831824094e-02,8.458578841840293239e-02,8.569469916324426451e-02,8.628595978744685313e-02,8.705190958839637005e-02,8.754615114876336535e-02,8.839878735222267414e-02,8.873467256387812530e-02,8.890677647627227842e-02,8.954778245844960405e-02,8.971956920518048273e-02,9.054078436869751612e-02,9.058114015044131662e-02,9.141893336759469857e-02,9.177774109643122014e-02,9.182907948118050612e-02,9.215202709175851492e-02,9.260225808067082398e-02,9.316942099482772299e-02,9.366018486536639709e-02,9.379225128735803330e-02,9.430357593215360490e-02,9.513913346771279977e-02,9.572630005798400676e-02,9.602899990642921324e-02,9.623763013689755341e-02,9.665618513990681393e-02,9.689511097407371709e-02,9.736757248240367202e-02,9.798584916418408286e-02,9.836803707088112581e-02,9.874927146109697962e-02,9.937971848501385430e-02,9.949892149949357556e-02,9.992425114303821188e-02,1.004669454726664357e-01,1.010440446154591693e-01,1.015785136946693867e-01,1.018736001264014535e-01,1.018952240138877585e-01,1.026280180337576092e-01,1.030107549804974293e-01,1.037178205050264118e-01,1.042236608218453375e-01,1.043577929702854817e-01,1.044798358386107157e-01,1.049009285116820345e-01,1.051187148786969644e-01,1.061047791079257063e-01,1.066315121627601781e-01,1.068861305897375741e-01,1.075140795621824519e-01,1.082235909131405854e-01,1.087716869068349468e-01,1.093875224803979168e-01,1.097715018952000327e-01,1.102946533645201982e-01,1.109912014456019280e-01,1.114671119217438416e-01,1.117364477843269532e-01,1.123624865704853093e-01,1.131396751243119725e-01,1.133855620808653930e-01,1.134572030294130202e-01,1.138319748554121463e-01,1.144409238707762705e-01,1.153161384870355355e-01,1.164611620254231428e-01,1.166824641399268059e-01,1.170662763702827458e-01,1.176328837556391838e-01,1.182401774750381773e-01,1.188197583099009219e-01,1.191770861258564518e-01,1.203621816059644994e-01,1.206693672988476268e-01,1.218067846755293698e-01,1.224870920132516833e-01,1.231039913057157126e-01,1.234554077720550896e-01,1.252500569817391884e-01,1.254395420844952591e-01
6.782709777478729274e-02,6.972897854553672392e-02,7.136916866417866712e-02,7.227544697065053925e-02,7.402380191418324318e-02,7.472583238127164518e-02,7.508151091877013350e-02,7.645416392010813411e-02,7.713006467336622207e-02,7.841487516003352309e-02,7.884443270015752125e-02,7.945230733763641862e-02,8.049131985991242466e-02,8.124281139252248485e-02,8.191095529084353732e-02,8.215500559004679237e-02,8.251475420219903101e-02,8.305687067924884259e-02,8.379640600332412259e-02,8.457056764337533838e-02,8.531523190377898747e-02,8.561003920096520170e-02,8.624368950713151571e-02,8.669105076009946120e-02,8.763257929688957060e-02,8.779576020510912460e-02,8.812967360774731640e-02,8.901311127373756626e-02,8.916178183547225633e-02,8.941649110387550614e-02,8.973406185381291311e-02,9.055060038036899517e-02,9.111140024585774599e-02,9.166711981482215943e-02,9.205937865961481836e-02,9.245215505105111586e-02,9.299704613389396524e-02,9.331637888943157544e-02,9.428762128573205115e-02,9.486575407804585802e-02,9.499109387601166465e-02,9.534443882029063067e-02,9.548034515004533151e-02,9.606811578476445734e-02,9.637576955319464289e-02,9.661617791501904418e-02,9.746151464425564792e-02,9.798749590627608974e-02,9.857622861043713325e-02,9.887775081408065048e-02,9.921610123734252162e-02,9.952246478930801277e-02,1.000549575850087636e-01,1.004089002625969257e-01,1.008004570744757966e-01,1.011478531879078102e-01,1.018544499111176810e-01,1.023786513816319910e-01,1.028314381956575985e-01,1.031614520974627608e-01,1.039422675681955233e-01,1.042009051709800183e-01,1.046967810026889073e-01,1.047954405971027042e-01,1.058861009930405356e-01,1.061949899146602955e-01,1.067011599963636204e-01,1.068636349222768511e-01,1.073315668241329596e-01,1.078298738693085901e-01,1.084525240979060390e-01,1.085158665273761452e-01,1.089799904714339879e-01,1.097193294985889384e-01,1.099705748171953545e-01,1.109121090736200216e-01,1.115321197268012432e-01,1.116977936279454492e-01,1.122814402213846152e-01,1.129296237034037587e-01,1.136714754178634323e-01,1.138790390588047124e-01,1.150549538062161509e-01,1.155260691563348707e-01,1.161543825010020181e-01,1.166778396965900133e-01,1.169446170323549111e-01,1.178002806502619626e-01,1.180059528467226199e-01,1.194995597660617609e-01,1.198009468097812197e-01,1.207865162628322386e-01,1.217708038876551269e-01,1.224172486331504828e-01,1.224667255971762791e-01,1.226172587597814251e-01,1.237198490049954275e-01,1.242192128835040987e-01,1.259969997386896079e-01,1.262069810870031228e-01
6.395193092242040800e-02,6.816397095876110257e-02,7.169672620483634462e-02,7.201079095989945666e-02,7.237432187740908129e-02,7.507042186969564712e-02,7.595025690135062679e-02,7.627014929388627185e-02,7.705603996531172617e-02,7.803840191018815431e-02,7.812679137448207134e-02,7.896421407998802100e-02,7.950548352321215595e-02,8.032171350238899443e-02,8.097390386941387408e-02,8.128653311786153413e-02,8.169234491447413538e-02,8.199859213871060759e-02,8.266553129720304038e-02,8.397000950304631117e-02,8.431017379746857943e-02,8.481996474880428016e-02,8.522242764773797774e-02,8.565417277148580644e-02,8.636430736897901528e-02,8.651654795601447512e-02,8.767356876841056468e-02,8.817627287856957818e-02,8.851558898664775576e-02,8.873169339200025207e-02,8.912234153510244228e-02,8.947860968676686622e-02,9.038674916789862790e-02,9.077245628986981008e-02,9.128026576847436679e-02,9.160266544880164841e-02,9.187405991724492682e-02,9.233120252046465859e-02,9.282527044776472946e-02,9.401518142056428107e-02,9.430067940027188345e-02,9.477026498375044905e-02,9.515533864601503911e-02,9.527962680383858518e-02,9.585007517752909545e-02,9.591881782917371924e-02,9.684765289219783579e-02,9.738204908614229993e-02,9.798180259192522390e-02,9.822281626676178379e-02,9.863809566334866274e-02,9.938515514686008245e-02,9.986255240621311202e-02,9.995205498749086537e-02,1.012116291077689717e-01,1.015108727694740698e-01,1.015547526640607073e-01,1.020045811217350495e-01,1.028947511000380399e-01,1.031732783675803761e-01,1.040478947330461118e-01,1.046893901659152609e-01,1.049734686395957239e-01,1.054773500482902304e-01,1.062809528820592292e-01,1.066620803064951273e-01,1.070086924015879737e-01,1.075686277856759132e-01,1.080463282802711644e-01,1.084354338689863251e-01,1.088038208723915018e-01,1.101265354373010263e-01,1.104808016310649121e-01,1.105650593115839325e-01,1.110593013054294170e-01,1.117158177966141308e-01,1.121680341112245710e-01,1.126628005680962580e-01,1.128773493474728995e-01,1.135833951875993009e-01,1.142882235468542645e-01,1.146486237118164442e-01,1.150770784494891258e-01,1.154007863275587353e-01,1.161599288443196792e-01,1.165483869437359821e-01,1.179238978180743996e-01,1.186085591734520883e-01,1.189706155645183089e-01,1.196589075251963535e-01,1.199664357802713993e-01,1.219614141484151593e-01,1.224225339928317335e-01,1.236934015933071201e-01,1.242869621913469669e-01,1.246553678676393523e-01,1.251226750931410947e-01,1.257656134103003198e-01,1.266954139535718116e-01,1.275178037849716006e-01
