"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.378127560931065,0.394432266147218,0.365710801542496,-0.370940430143076,-0.380282487892412,-0.000946637384336257,0.0403908717056515,0.0464975252094217,0.0162016210317298,0.0124224273412886,0.0445483906674352,0.0051429013397758,-0.102412011171315,0.0361314879198626,0.0692493687332092,0.0833843169896057,0.0566528459553223,0.109635033157648,0.0290660474352906,-0.0181287618854467,0.0439789522189409,0.0542394520584794,-0.0061343913432816,0.0283018454287567,-0.0993936683616206,0.071429535616277,0.0342116088852976,0.0324036940033058,0.0201904068275672,-0.0121411640377904,-0.0127636810596073,0.0164630097220451,-0.015363739064475,-0.0282764947542937,0.0506695131741919,0.0940264628292173,0.047477482825676,-0.0601149239324188,-0.0532025510234467,-0.0744408324414853,-0.025024851369222,0.00130007513523161,-0.0251258714366231,0.0620744088770972,-0.125834761476043,0.0285021747777462,0.0329898548740495,0.0461325610421831,-0.0282313100664553,-0.0364043910603474,-0.0556233253481986,-0.00120596744816173,-0.107672489893526,-0.0260300883422405,-0.0646081727310212,-0.0361154206162267,-0.06045538775129,-0.0880322043054854,0.0279103858487438,-0.0362882573238234,-0.0140238222228825,0.054858600340515,-0.0525687353752333,-0.136206677542512,0.0366325511657163,0.0541779015058349,-0.0217435660377022,0.020014729117495,-0.0810291579546541,-0.0605161100816578,0.0120265964595909,0.0275092937279386,0.0651205535583876,0.0529751937202718,0.0239338968098452,0.0257600865097057,0.0544818415780663,-0.00740313062451869,0.00289600461726889,0.0473256760151372,0.117568191118031,0.0602854486241767,-0.0246664829620799,0.0193305741467565,0.0761102508584679,0.00935837265070563,-0.014478381288788,-0.0167360973238357,0.0685209699611581,-0.103269931629325,-0.00923758463698655,0.11120605210082,0.0734743296046343,0.0283615165413983,-0.0301974884032667,-0.0150214701128769,-0.0713237635502431,0.0824860563441544,-0.0111658270476711,-0.0308846914129232
0.28666407681712,0.31828063722309,-0.309139449633072,-0.33652529626774,0.303525325185622,-0.0379992837844475,0.0879192215559308,-0.095475421606063,0.0821333916018194,-0.0315865797777028,-0.0422677720250721,0.0157367011771983,0.106081835523057,-0.0359844138028888,0.0741114276540878,0.0215135288331254,-0.0427172523602902,-0.029786980303356,0.0171548712126186,-0.129189925043376,0.0727411928790899,0.00712715864391517,0.0128238145796599,0.0307946008898973,0.0977766470416951,0.103741699659308,0.00421501682818982,-0.105079606691563,0.051309009428961,0.139315220396567,-0.0550365511244038,0.0137666671389678,0.0830850028760353,-0.000279523889267877,0.0222624514262595,-0.00710716471628103,-0.000369186690767182,0.0240189123394854,-0.0221143565240809,-0.0370800361957879,-0.0327138347700004,-0.0317474371993416,0.0230288542587331,-0.0259193841521351,0.0821909606485697,0.0222157937346922,-0.136779595021035,0.0426206286843122,0.108587769461412,-0.0424643695680432,-0.147663691928342,-0.14530152503396,-0.0410766642674911,-0.0226982589157099,-0.011510267777548,0.0117941981676571,-0.235142739963882,-0.0265339302004815,0.0315510491280585,-0.0469786887349132,0.0136438409544461,-0.0648504412790129,0.149714175277786,0.0307601553527397,0.131753652979628,0.0308873698255091,0.0199505009176392,0.0219511389428617,0.0114653000439444,-0.0393339230898381,0.0350437390061599,-0.0105926427874175,0.0320178384543008,0.07751478319493,0.0379846354607593,-0.0429545306011424,0.0589759172892835,-0.153062058177242,-0.0755476395978784,-0.129891504667761,-0.0125348769513362,0.0111949796641105,-0.0439049791812091,0.0393497352366888,0.118697226356599,0.0427436796851065,0.0221570032339463,0.00232490644145913,0.036845222660763,0.0373329313879514,0.195104306986413,0.0769320985678073,0.0207768252973619,0.00372428499107928,-0.0108672633860574,-0.0370575942912308,-0.0711384602416977,0.117175128657354,-0.169672192536195,-0.0298399557155105
0.325968432989673,-0.351828133460234,-0.348619259415452,0.295618061176159,0.329659257517658,0.0802536322255165,-0.0521186703053916,-0.0240655073411496,0.0323939370546463,0.0919685518665141,0.0114615394958554,0.0125356599164044,0.0534427524954069,0.0829703422475764,0.0668919303457641,0.070367185886623,0.0653458089583077,0.14537467638603,-0.155927320326292,-0.0562568269161954,0.0520814931400033,-0.0629847281764083,0.0761933490219315,-0.0217276513843797,-0.0338328720783947,-0.0449593791094018,-0.0860332101039385,-0.00810661232798641,0.0430832876060816,-0.0915646405076801,-0.0251436098455322,0.083519299141732,-0.0628398482940022,-0.0342236352022642,0.0838346618650903,0.057143956284634,-0.0315411260803512,-0.0921838383650308,-0.00112645532457627,-0.0716340169639244,-0.0299132592796449,0.124538845743092,0.00998677803276351,-0.0270478034634193,0.122415073119052,-0.0514819944133169,0.0983017135941396,-0.0621576769023493,0.042539260998211,-0.125410484309794,-0.0687649065486148,-0.10947665541365,0.0697421148741809,-0.0180513366546306,-0.0998183977090945,-0.0146842818057443,-0.169392379043458,0.0741852225693807,-0.056142223231591,0.0825259216447511,-0.068819077512859,-0.00210429749221757,-0.0754253449851403,-0.0610178385698759,0.0320013896803123,-0.0260544486877623,-0.0485257631279556,0.0193230189098249,0.0184819270121276,0.0430648335946866,0.0369547920599891,0.086845284038623,-0.0609360287321413,0.0322919659630169,-0.0193452877992518,0.0700856004212996,0.0776335112644451,0.0369263520681111,-0.0131050450112276,0.0814411491442446,-0.123223622834406,-0.0188501310735263,0.0571764645525888,0.0735553718105866,-0.0448088014933469,0.17554640933955,-0.0329127341746928,0.00923703402327656,0.0571810843606598,0.0104495686399149,0.104930740128984,0.0289103234072845,0.0302236438322634,0.0774766998010972,0.0495673702285257,-0.00591693041471067,0.038112887230786,-0.0783654821883153,-0.0520847754777651,0.0069041377816271
-0.319449625729236,0.350994719158472,0.333592007442817,0.343829488623189,-0.359697357838616,0.02970048126328,-0.0429318075308871,0.015558450424979,-0.106968188502951,-0.0489939952352827,0.00624230242896728,-0.0751999483965499,0.149386540925207,0.0232820708039523,-0.0655407174041534,-0.0178592082417612,0.031142797507074,0.124268023797155,0.0277802946792488,0.0246166279168103,0.0295186753379356,-0.104424514557571,0.12532914301944,0.0501853706887438,0.0585358447696657,-0.0121208205079015,-0.00735991934403748,0.0462139120991,0.0390908701081657,0.0321407603010609,-0.0920884080707631,0.0743988924496601,-0.00917092669250241,0.0838729655499938,-0.027090826034155,-0.0116574953651361,0.0246768199645387,0.0724503784921454,0.00199314133192262,-0.0867975124128952,-0.0632903736079876,0.0707518344509107,-0.0499509602783471,0.029672802069303,-0.0498398296418581,0.0305454252678505,-0.0206992097259771,-0.0935093534802696,-0.126669034635292,0.0686450272892288,-0.00513857510609532,-0.0793568492835785,0.068447855896305,0.0256770128337059,-0.0823589021692682,-0.0666940245962011,0.0362247520955549,-0.0475386330204705,-0.0349407102520708,0.055334561385172,0.0954508074213407,0.039055633723565,-0.0908306218036584,-0.0295514095283739,0.0148688725941344,-0.0526776137528527,-0.00270924269367746,-0.00418655675452199,0.0634695059967011,0.0600965962264167,-0.0018677420198081,0.0437857483568994,0.0436507915160329,0.0125259994977984,0.0392669344739817,0.136597446570819,-0.1210587206252,0.0647403168556895,-0.0254472112466372,-0.0699719319593429,0.016868164374037,-0.121835844480513,-0.0501506728500463,0.0872765114855746,-0.127607396986365,-0.0794329024607108,-0.0208655242989057,-0.135634305173891,0.127250803719286,0.00907805235972521,0.0589820908077851,-0.0175325638734897,-0.117400125135298,0.00993476460694479,-0.0966806758500516,0.0836108251598153,0.0333996869159526,-0.0179451215524338,0.0201260458148041,0.00922184733823091
-0.344095144116658,0.37186414935549,0.417722947912534,-0.367319386671681,-0.371198907632442,0.0318606203277258,-0.0670032348642005,-0.0430345938362975,-0.00425324570192574,-0.0898582063940803,0.0879308279647751,0.00515442990565585,-0.0618000511400499,0.0354694776280006,-0.0613591676866933,0.125673498496871,-0.141535695426867,-0.0608518040078645,0.00218947320659446,-0.0519957362295735,0.101241014436658,-0.0617273907173595,-0.00148278552797385,0.0719026368378364,0.0113726134565169,0.0282260678038775,0.0204324681082939,-0.0104215983774301,-0.110472158457242,0.00288489715327201,-0.00333392113069623,0.0531919786992413,-0.0196177513012346,-0.0789936479247899,-0.0322775120964128,0.0556188847425644,-0.0483644317223068,0.0308299735743044,-0.0827797913794682,-0.0199386383043704,-0.11196741650232,0.00708781504480825,-0.0299887199923966,-0.0380216776432487,-0.0144408961078767,0.020712043367838,-0.000299430256317354,-0.0691330765778413,0.00136267800115629,-0.021772078306427,-0.0215412642001,0.0529055475842678,-0.0557301546909896,-0.0949389015180441,0.0833536855511077,0.0543207587165393,-0.0552041932366609,0.0174194432748679,-0.0321413559174127,-0.0348242276434116,0.0868356110231213,0.0548413900780432,0.078339218480369,-0.0472906238714106,0.0339371043627858,-0.0829454754483024,0.115564331492947,-0.0516606705025249,-0.0505903262923156,0.071085274308405,-0.0751101258637926,-0.0779548932328939,0.025684311792417,0.0305063218114268,0.00843941000292735,-0.0418609294438888,0.080753092631581,-0.0867295768369605,-0.0533314575989693,0.0274626132996061,-0.0181077783148493,0.0452154135104298,0.0558677069943277,-0.000706515663339886,-0.0258613904158507,0.0485355079730833,0.0560376497342033,-0.0451754029137709,0.00546765625471418,-0.0185955394922414,0.0883039052908748,-0.0189564703318057,-0.0434427585003346,-0.0121195423114284,-0.0447877164791102,-0.00237006358116743,0.0186119465397301,0.0350397246199196,0.0432040515831402,0.00146681660039372
-0.357991919881443,0.387536717809119,-0.353748707212971,-0.319543332625433,0.384726364853766,-0.0123831065906014,-0.128190239334111,-0.100575778857592,-0.0108963647807489,-0.0740264713622637,-0.018419777010851,-0.126304580532508,-0.0423490950116394,0.0455229524915696,0.0943817583107802,-0.0124243083000538,-0.0355716497141088,-0.0295425777276772,0.0895840991504802,-0.0819490287590232,0.0758014464116054,-0.0781171866034517,0.0150442333646179,0.113609892550253,-0.0112050256399959,-0.00469617837685224,0.119573892951139,-0.0936756375258831,0.00552258907136076,0.126325371401438,0.0444781203451481,0.0522628774679436,0.0685735825477275,0.0359777958095531,0.0746005586891378,-0.0742502170385403,-0.0584479393727636,-0.0783389930660584,-0.0595336814401194,0.0547984902399634,0.0617957694542665,-0.00519419297678706,0.068682843071506,0.106805561718689,-0.0738582714422043,-0.00496253543050529,-0.0809306544370774,-0.0561377422097893,0.0049842995736614,0.0417062090459329,0.0313543679345595,-0.0170583873647095,-0.0885539948480356,-0.0226692517087669,0.00109253437308133,-0.0459914973349279,-0.0601517553813646,0.0316306177389733,0.0536438240368387,0.0628029968424961,-0.0169221366770246,-0.0322664754156917,-0.100075391736908,-0.0329221813965632,0.0760529286058091,0.0158484328745433,0.103065177458963,0.123800232180561,0.0264611010858201,0.00103320192767621,0.0502551299730034,-0.117655847090777,0.0193619170553504,-0.0898177055287814,0.00719306130831414,-0.00799683103087373,-0.0633834465915797,0.00882491152812696,0.00875442492486038,0.0180044366132826,-0.00747131825389941,-0.0250561616699192,0.0126137532319415,-0.0350341103188835,0.100620787618584,-0.00691011936023848,0.0243251748291227,0.030508729904359,0.0315683075628028,0.0390604779372808,0.0839186674257963,0.0188594734014096,0.00660606425862748,0.0360394295854839,0.0594986534645709,0.0176903576296192,0.00472678973844481,-0.00693848231872647,0.040725625951859,-0.0259742440107764
0.347742153103579,-0.37657045297176,0.326490460570457,0.339712815824039,-0.356348701866401,-0.122360722218951,-0.211237816514514,0.0650136490852219,-0.0559420354607436,-0.0144860301569939,0.016713183175514,0.000215893333406419,-0.0855019249849968,0.0103922396231581,-0.0543393362642086,-0.0429522236355136,0.0542976253955327,0.0161284784010759,-0.0755807716003134,-0.0322399226343756,0.0330554032712936,-0.00187945381752008,0.0280448181645246,-0.0322643181136135,-0.058627583133134,0.0544466999613161,-0.0093151751513722,-0.024588018613925,-0.0378159244934842,0.0901370199727716,0.0404045147169297,0.0419110235032475,0.0253186280321734,-0.00106031113651977,-0.0771455830195898,-0.0352028474392444,0.0344153854888219,-0.0831283812480285,-0.0161736039296538,0.0115149491432274,0.00833190049751466,-0.0476179054777772,0.0706953280490799,0.0135586334409399,-0.196505648510264,-0.0455487157754073,-0.00739383262376542,-0.0192403863735493,-0.0423115968915493,-0.0628207417112624,0.00568070702298341,-0.0351473537926557,0.115808317794347,-0.0368639063190543,0.0547134384238841,-0.1762882870806,0.0126472649616985,-0.107049688395293,-0.0516782298667174,-0.0551936930377741,-0.0551112024525573,0.106033892647107,-0.0189547300132816,0.067301313477294,0.0930439210409357,-0.00305043558963203,-0.0672723250299008,0.0426038939723734,-0.0944519708163997,0.0566772918901645,-0.0160891756841806,-0.0872771869277216,0.0188774620268192,0.0693699069255926,0.0210104121413372,0.0233459319627631,-0.0188584222014326,-0.0459006558207017,-0.0464817377548169,-0.0467031094439247,0.0710914979128515,0.0832380224948609,0.0733139003811725,0.0121593220635669,0.108728848234357,0.0271996932296205,0.0310636717777685,-0.0596321596469448,0.0257491710254732,0.00345428091372187,-0.0907526493133692,-0.0607272103540668,0.0540803249030801,-0.102650166887606,0.0315958144281857,0.0213697193035429,-0.0424881670409296,0.0766839595742115,-0.0206667164699088,0.0145066770386637
-0.372088808303397,-0.329649168724283,-0.357993122434185,0.364205117811883,0.371147480185202,0.0066236041457809,-0.111345394611931,0.0395446207054217,-0.0965048219815031,-0.025306196184096,-0.056513566313458,-0.0275823076984631,0.00393740839466894,0.0503264723846339,-0.00105240653651643,0.0110104110480462,0.0274498929248928,-0.0788325306447512,0.00725167884293982,0.0239339543677563,-0.021488104588975,0.00057115117373816,0.00906736443179896,0.0405346282543049,0.0782137416550396,-0.0525221180456046,0.0187152521829403,-0.0163915021951369,-0.165188188321191,0.0119652383868455,0.0911780796179541,-0.10570493669283,-0.0542855702967696,-0.0275457271601689,0.0558764128565639,0.0129940278531017,-0.0110442958789932,0.0302105509322422,-0.00214895649627546,0.0107454984417169,-0.0116262545657285,-0.0331374920648404,-0.130651370308533,-0.0615470803222172,-0.0300191623610022,-0.0178701811730397,0.00983627780115626,0.128909473340776,0.0942458873236156,0.0056945609723856,-0.0991719280289378,-0.0230402265837519,-0.0190987922247334,-0.011998645378273,0.0595920982759521,0.0331002320992218,-0.0591884069965163,0.0162083769137923,-0.0224508588494041,-0.0383972905582689,0.140753248849184,0.0435106020520392,-0.0452374560423586,-0.0854975054394253,0.0746634882009909,0.0239421491490187,0.145350180862459,0.0589729911125505,-0.0749036767641631,-0.0150203078316695,-0.0433395915065278,-0.0609729354640775,-0.032499284439986,-0.0102224201327888,-0.0112545609599605,0.0642133604718355,0.115607327572641,-0.017779000598662,-0.0148226296121089,-0.0468557127006526,-0.0460738699216801,-0.0187859320544968,0.0758853218133105,-0.131597233867957,0.0478424757896876,-0.0318133435391797,-0.0483397520304711,0.0277439965072891,-0.135014026039454,0.0359610064049372,0.0324577245484214,0.0548538189129413,-0.0341323625661268,-0.0158576270906636,0.0862731646895514,0.0518534222022853,0.0209939156587346,0.121457066935091,-0.0414916698564247,0.020791999802006
0.368149323087564,-0.359739265482772,0.338619764862725,-0.357139379517347,-0.328457636276552,0.0453715191518228,0.0502938004494904,-0.0913352193058054,-0.00973020621845258,0.0324690494317008,-0.12424880625183,-0.134991271218405,-0.0928927433851193,0.0158238168399636,0.101695778333939,0.116311612239026,0.0486932358955129,0.0637968580455972,-0.0814358164228637,-0.00153199910944178,-0.00896800452625774,0.114029722032224,0.0588451816252719,0.126769880114508,0.0508240879402019,0.0281750787978809,0.051951757478423,-0.0162064721492287,0.0325891660726841,0.0573751011510043,0.0103790654890209,0.0677550133635418,0.00661716319195517,0.0269410844432945,0.00630748150367566,-0.0874161006483625,-0.0240895984697406,-0.0248399605848404,-0.00727496779796627,0.143811557994272,0.0309892488842963,-0.0103161223866673,0.0156449518981141,0.0836125185961006,-0.0556626675366489,0.101155019199362,-0.0157253863779316,0.0210908384821811,-0.036649526247089,0.0305396705553624,-0.0332893341971341,0.0267647167267953,0.0268603353301544,0.0400115271627372,0.0885159981440399,0.0367533576137244,-0.0169320034403473,-0.107040917742215,1.88071225008527e-05,-0.0293751543841444,0.0191168080860449,-0.098198355295081,-0.0484509067293801,-0.120989665287731,0.00368106918315098,-0.121814061183609,-0.0877111765334331,0.00407122113578283,0.0569907536386498,0.0277740930870973,-0.023231310788687,-0.00661392332538901,-0.0299494697393209,-0.0120264878027585,-0.0430252493027496,0.102834242282773,0.0481705329933898,0.0135411113188327,0.030038991118705,-0.0563331272428068,0.129640041487399,-0.0508534885708472,0.0203786870001562,-0.035161597946209,0.0978994621105741,0.0131511765353939,-0.0438885323160328,-0.0604018934742175,-0.00787144348700634,-0.128388681972056,0.0798192574719668,0.00344419283594341,-0.131247205353814,0.0650243076974624,0.00718021030150114,-0.00289457005310244,-0.0473391356356818,0.0515341120915422,0.0493858371220095,0.0100122778162712
0.377031143219211,-0.412803660113376,-0.352343153297705,0.400193541627405,-0.380778280506299,-0.0170642500818758,-0.0196345721951476,0.024701420690216,0.064062146607471,-0.0876728860629158,0.0797509429004845,0.0148642819634496,-0.0533598111185176,-0.031003870597215,0.0468200198352981,0.0265361386535322,0.00108754518157189,0.0376901692031672,-0.0746166508854574,-0.0252755099338673,-0.0367998304823444,-0.0293148499569056,0.0385921957693407,0.047513649163451,0.0727493140676518,-0.092988171085213,-0.0503410770673039,-0.0427286773920524,-0.032848659278733,-0.0530804955352113,-0.0364521495027635,-0.0193917696232972,0.0230702055927357,0.0311221979301988,0.0397705098344368,0.00884500093372187,0.12431491270533,-0.0537535691604279,-0.0974476383585746,0.00501772568538129,-0.00352729945053775,0.0251898455584104,-0.084158971797777,0.012594926867229,-0.0349398943792509,0.0381995854054507,-0.0127661367220333,0.00415792946472151,-0.0808641550272666,-0.0695224364202744,-0.0947683773987719,-0.00309208973314883,-0.0610391687806391,0.0242495879125835,-0.00706252039602797,-0.0322100519661298,-0.00227066800007071,-0.0242041087379729,0.0444198173233716,-0.133321619372313,0.0551923953709895,0.0769613951034317,-0.0593121411527465,-0.0805696174721495,-0.10763622890359,-0.0147194846773891,0.0825802798920159,-0.00953892542721115,-0.0136245695223954,0.0222576984763188,-0.0316548483329673,0.020017984356235,0.0083122664323559,-0.00818918496941183,-0.0182314552806936,0.0232325392923343,-0.0392626669249683,0.0607363657090553,0.0668009647825003,-0.0434925328616834,0.0300677124631786,0.0402496999761697,-0.00193207921301201,0.0227164500610759,0.033790396866929,0.0631875327430369,0.089284258027556,-0.0214111385407372,-0.0670135723752502,0.0270237033510293,0.012701770321162,-0.115864279593872,0.0050066631742012,-0.00183864404435329,-0.082114979991575,0.0590049675552299,0.0188219326387902,-0.0372672262680459,-0.0768214844481508,-0.0271542550260074
-0.312626586745647,0.307830768490042,0.313663066266706,-0.361396753106359,0.280240572420939,0.0283701216936558,-0.0564648543297089,-0.0754342629266528,-0.0701915573827996,-0.0537119269873094,-0.06692876962774,-0.0325286376989424,-0.102377187118027,0.0189439842673855,0.107657086665261,-0.0682859462681683,0.118844635893073,0.00367911097035333,-0.153623889241918,0.00518928552493885,0.0623618947064476,0.0405818273315479,-0.0384118044051008,0.0275107427764026,0.01072865484569,0.0278328599061247,0.0776435713312983,-0.0577989708594288,0.0279753352404844,-0.0303189316613062,0.00155437007119951,-0.105188422060467,-0.0122378448928748,0.102388955215983,-0.034326853631474,0.0365944409118847,-0.0827087571670891,0.015609837104119,0.0211779186972738,0.0702612176844562,0.11221389082469,0.0602386052085384,-0.0502593446856039,-0.0735351712692613,0.0512590896834523,-0.002376354267218,-0.0834804425960199,-0.0224280133964684,-0.13834698268292,0.0912487621282334,-0.0796342346806216,-0.0278636083080742,0.0538377884144373,-0.0147670884714555,0.0996260704936031,-0.098528448766623,-0.121114117605286,0.0266484520447269,0.00378372422235661,0.114167080596201,-0.0393552202350331,-0.0168719130451547,0.0848460487292895,-0.0542219606750696,-0.115220766230906,0.0213181834055883,0.0480800567779743,0.0316796526644232,-0.0874247308395574,-8.23441145465765e-05,-0.06305401276613,-0.10832076858416,-0.0142062767856027,-0.0563863892261921,-0.194881470916155,0.0419990785701726,-0.0894869181312131,0.0354528775457174,0.0159765730385949,-0.0663330371254388,0.0442121773930786,-0.0512044605144153,-0.00919174823399094,0.000113404523784251,0.117734804021581,0.178867309592117,-0.0523078649060639,-0.112599005611965,0.0896517234873203,-0.00629033399145445,0.0673423843123735,-0.0441750285910033,-0.0161265822837711,0.0300304983649226,0.106670776897454,0.140472587409041,0.0780289102877622,-0.0453791783450355,-0.0722091790154502,0.0103385232144767
0.390004990248485,-0.377092158306195,-0.363392104372162,0.398620911309289,-0.382274343959325,-0.00601780528427937,-0.0623284032516242,-0.00453637994286616,-0.0875172760649055,-0.105226417496137,0.0539213119484595,-0.0245882777487996,-0.036803138714978,-0.0587171909274304,0.00446863851103173,-0.0614482253773536,0.0488912490379553,0.0806724641519516,0.0278382403943375,-0.0335758777885718,-0.0143615708815672,0.067955984617353,-0.0028081800111293,-0.0254811399464525,0.00684166273314099,0.0216716848288089,0.0179845346975243,-0.0803754598802313,0.05994518970272,-0.0668128428288082,-0.0149822962756284,-0.0137547210647298,0.0239539266895193,-0.024073906812032,-0.07120446971105,0.035943934032194,-0.00736425179870408,-0.035010844978529,-0.134526065371326,-0.00183994576165025,-0.0132942289503006,-0.126589418994917,-0.0541565242617919,-0.0619244044773691,-0.100449979722038,0.0719639396034624,-0.0484272856817326,0.0123621407640271,0.0322676939716863,0.0126571577995801,0.0286994139360318,-0.00398831595709319,-0.0417958171487368,0.0252602700751261,0.0771399864234188,-0.00944238962127102,-0.0258022903269342,0.0390086173302701,0.0234390936202505,-0.0282202797678472,-0.0179818681110253,-0.0718547794916436,0.0689160831852048,0.000982210936005492,0.0237695831263483,-0.0272180729461284,-0.0642365112192761,-0.0346595754146689,-0.0287104682139522,-0.0827738213877738,0.0282894889483262,0.101727149642808,-0.00182074219862252,-0.0838587633258822,0.011064407930996,-0.0518223527252459,0.0792641876922446,0.080053442497636,0.0115350254634836,0.0443780425379531,-0.0429038125037428,0.0660346275093907,-0.032474776531649,-0.0301526646058263,0.0373204126394307,-0.113384879116967,0.0284778916197694,0.0295293420422057,-0.00561351130999929,0.00741146260941352,-0.0661887574334055,-0.046708609263518,0.0431489093413321,-0.0824605892443043,-0.00262761432839095,-0.111063955376472,-0.0082121576359041,-0.0369582386130971,0.0778712684729651,-0.0237517074949503
0.349400791247265,0.374939129869498,-0.334276276738064,0.325781189105109,-0.361301492356904,0.0661332186115099,-0.0860917793881602,0.0561279117310905,-0.100605347725242,-0.0234121702411913,0.0258535257970786,0.0168843150176048,-0.0417123122302109,-0.0582119836397244,-0.0619123646393293,0.0938913142432953,0.0140558976199124,-0.0247793584388344,-0.0469764841545827,-0.0347214503161931,0.0369199437533397,-0.0205360683688904,-0.0281026274843396,0.0361986606794455,0.0125104366117174,0.00908955062050581,0.031998421700817,-0.035596337515192,-0.0589274769013208,-0.0300104851804622,-0.0673825499959001,-0.118579969427112,-0.0928421400412258,-0.0278242279761858,0.161114746167632,-0.105932001246745,-0.149873554629066,-0.0885785646255353,-0.0668936038812397,0.0994827748514381,-0.0817044626858443,0.0750095353977244,-0.0686168113198552,-0.0912127495816024,-0.0384136510886895,0.0130887286043462,0.00354529816822107,-0.0349035182025387,-0.0486794597991143,0.0758103414850562,-0.0236185616171804,-0.0574702338910452,-0.0565487545806029,-0.139205494999274,0.00237062667224225,0.0466423072484137,0.0746745441683967,0.107639983882935,0.00458673488420764,-0.069102046772899,0.0205015304219842,-0.0560351450168646,0.0327795693089123,0.0596182278169763,-0.106472428828868,-0.0798370973775064,-0.136849179417114,-0.0205616663848503,0.0577564828079026,0.00176710808025158,-0.0481731689647307,-0.0223156044045501,-0.000298599612626706,-0.0422217447185046,0.100834166002735,0.0101989582234906,0.0275547177034719,0.0112138681908224,0.0026848348539641,-0.0428097752440765,-0.0458629883185776,-0.0253943035469553,0.0749109102160958,-0.00812495192775695,0.0120992780542275,-0.0964253510556949,-0.00288321137631766,0.0468363595640641,0.0225800262322238,-0.118150872657501,-0.0462674671478065,0.0787684749194734,-0.0885486139863717,-0.0374719211898975,0.0587420492909371,-0.0294850938260802,-0.0130940303147997,-0.0292610161370372,-0.0245470120049162,-0.0935631421518231
