5.790598067663315501e-02,5.818594484150515361e-02,5.887662974805354249e-02,5.897384065458433772e-02,5.949837727381986768e-02,5.983404403907553737e-02,6.026929693746657657e-02,6.085906356196730399e-02,6.146931966730308228e-02,6.160722885578583108e-02,6.206035670444568636e-02,6.256738995880513354e-02,6.265291630043250126e-02,6.371718402994294705e-02,6.373938153991244582e-02,6.429037107029153542e-02,6.451077920657929954e-02,6.470944525536237446e-02,6.572362152271465918e-02,6.609877086806358049e-02,6.689938758032855370e-02,6.832217644270352497e-02,6.898385946615595565e-02,6.962482131951303055e-02,7.018517071316666966e-02,7.082241468578943933e-02,7.099972033488093082e-02,7.269098614834876293e-02,7.302695134877595917e-02,7.319861352732798254e-02,7.403158019725862571e-02,7.441511956606776390e-02,7.571505721914163767e-02,7.677534490347368012e-02,7.695698503005465874e-02,7.736672672668840067e-02,7.830911495835579661e-02,7.873610880877594809e-02,7.994404590412870770e-02,8.072110934575203733e-02,8.177508150861372005e-02,8.305986247341129447e-02,8.419647307361652344e-02,8.461615479213865920e-02,8.543239719783661534e-02,8.625654204839280914e-02,8.636101678641529278e-02,8.853918339955327288e-02,8.960019353568965395e-02,9.116650856102796741e-02,9.139076100357909627e-02,9.190205935072177923e-02,9.400745957436085209e-02,9.469413313697921941e-02,9.578910538013254983e-02,9.647844294698279533e-02,9.790961631790429109e-02,9.902185315082889794e-02,1.006315314350767348e-01,1.014364877430157796e-01,1.025055817249141271e-01,1.045117049768328338e-01,1.047951041832386465e-01,1.060203342652128594e-01,1.065563104644631359e-01,1.096351575060000583e-01,1.118660782117415486e-01,1.127733575858057141e-01,1.131683263458533872e-01,1.133168995814150121e-01,1.152785788552199986e-01,1.160601120515411117e-01,1.167818151048134329e-01,1.180479625155959750e-01,1.192882865601796599e-01,1.205729664867154077e-01,1.225400505981796284e-01,1.231721245532598624e-01,1.251438520980981128e-01,1.254493467952686736e-01,1.280411774219341048e-01,1.284221124273750014e-01,1.298498213781293098e-01,1.301223010824544557e-01,1.316806976129068218e-01,1.317993069437135845e-01,1.327749039601459624e-01,1.342739009481147550e-01,1.364118524171228919e-01,1.369798743237738425e-01,1.402071275751883006e-01,1.407570167132733696e-01,1.413272877183336662e-01,1.421351650645217291e-01,1.425651049963744810e-01,1.451287117557824025e-01,1.465809320048956088e-01,1.469591050723585979e-01,1.499137935287150336e-01,1.519659359081327599e-01
5.919070176891495089e-02,5.951064442717469982e-02,6.003009796484651966e-02,6.088286352056831996e-02,6.126391169515575663e-02,6.184922033044015083e-02,6.191305004426479741e-02,6.219919417024311753e-02,6.234610769372170985e-02,6.303687242471550656e-02,6.353373849122974371e-02,6.407883866741048706e-02,6.453398303757386378e-02,6.492527688169955069e-02,6.574749146415004297e-02,6.601206096275927249e-02,6.690843387894297722e-02,6.729892587774755075e-02,6.772895228031637627e-02,6.859496639267839702e-02,6.869813760312527828e-02,6.965548927427872572e-02,7.026350529565568437e-02,7.110438146164149709e-02,7.127841315907500197e-02,7.237463500525276316e-02,7.278598094501122218e-02,7.284044599437464185e-02,7.333471603692222340e-02,7.457419297085025878e-02,7.553671205264667066e-02,7.638782987987223494e-02,7.731171603878488063e-02,7.821356882709737390e-02,7.846914486288349144e-02,7.987256140222921685e-02,8.048131902515115454e-02,8.122657872759733722e-02,8.137342581774502370e-02,8.331593788436131298e-02,8.390786139867474624e-02,8.462207226403622995e-02,8.647927234762323168e-02,8.699394090901203802e-02,8.730572544700386517e-02,8.808596628222778446e-02,9.095407225096766024e-02,9.177595613565549260e-02,9.295998148660973570e-02,9.308598258813148563e-02,9.389547623312834157e-02,9.485565731553982638e-02,9.525271780399111043e-02,9.722240335568635428e-02,9.763558356615581468e-02,9.855446203872154920e-02,1.002485231443930591e-01,1.011288388826607071e-01,1.017529657094588397e-01,1.027877259262074960e-01,1.035886496388503247e-01,1.053247356346945635e-01,1.066451869821416487e-01,1.069214682402287453e-01,1.072553086070649891e-01,1.089780352868100488e-01,1.096280759024347434e-01,1.104330058586151936e-01,1.110682414866589751e-01,1.120245142457834547e-01,1.123294680497169129e-01,1.161694381724921316e-01,1.163840402148039466e-01,1.179568686989353188e-01,1.184506111420888519e-01,1.197628420379698577e-01,1.207467233292660452e-01,1.215454612006081903e-01,1.223808702143180244e-01,1.229121932547258683e-01,1.235494320126505341e-01,1.241954229753182565e-01,1.244013076246546778e-01,1.248754127272980324e-01,1.253341474393898924e-01,1.281293327932521986e-01,1.298684366313236915e-01,1.328025034012108307e-01,1.335243650371511215e-01,1.354890854665053712e-01,1.370130692157774943e-01,1.375290451487971022e-01,1.384420880169421608e-01,1.410452630791695361e-01,1.434565082741511011e-01,1.447715828429619322e-01,1.458232165417067128e-01,1.478517919155662164e-01,1.488886511546065050e-01,1.507020053689099304e-01
5.772787988100135798e-02,5.806119050477978605e-02,5.857717189018928766e-02,5.922304919814129487e-02,5.983321064344235968e-02,6.014371104900440718e-02,6.053368721769081251e-02,6.073667455435180496e-02,6.151920456983040603e-02,6.160872404723538587e-02,6.201880676372676510e-02,6.211916026488609188e-02,6.280178700785436774e-02,6.345349380747260237e-02,6.392526055763121662e-02,6.428719278589871411e-02,6.522588733471797184e-02,6.577332884859130036e-02,6.652964139627864926e-02,6.709326978877770686e-02,6.758921323652221369e-02,6.785725315840590577e-02,6.886840884316688949e-02,6.955401554806207864e-02,7.018334009431899390e-02,7.113478838313891384e-02,7.155411684454575372e-02,7.186173279467981956e-02,7.273343281221882062e-02,7.400839974793189946e-02,7.424798802955132060e-02,7.501453913567134035e-02,7.563488686128495841e-02,7.605816201995738157e-02,7.698310898998032836e-02,7.792345607133269181e-02,7.887875203419376924e-02,8.029657430085761216e-02,8.049553811918716550e-02,8.114716449258835285e-02,8.216272684434443307e-02,8.236731780223320587e-02,8.307226193087000055e-02,8.379630210052022021e-02,8.503471092821297816e-02,8.526134749064492868e-02,8.649624148834936244e-02,8.815303044243670560e-02,8.896345006893559282e-02,8.979566108511191636e-02,9.019569511229441616e-02,9.202008997291015457e-02,9.280334761567091140e-02,9.498906343476519465e-02,9.554170253071488095e-02,9.730274816071442234e-02,9.788466589100584814e-02,9.893778468772651546e-02,9.945501321349084489e-02,1.023157493673504115e-01,1.034110438030093060e-01,1.037707563344737044e-01,1.055256249377205247e-01,1.064688088091980539e-01,1.070670067238778667e-01,1.087507644562184517e-01,1.111407731844652608e-01,1.121309321809625253e-01,1.127696922156217335e-01,1.140639745256117471e-01,1.149170966065199001e-01,1.154080532334914033e-01,1.167789954810454778e-01,1.175355885612843349e-01,1.189693377612038722e-01,1.207763171018861464e-01,1.220577829055794067e-01,1.224866929848588692e-01,1.250617564304748186e-01,1.255938844041833147e-01,1.261536886203228625e-01,1.274087452468975479e-01,1.278838644624034349e-01,1.291636981604193934e-01,1.298726183000861178e-01,1.327620284806435569e-01,1.346722521226667024e-01,1.350611495097233661e-01,1.366318453136875222e-01,1.376883245222131069e-01,1.389593374588546648e-01,1.404561978539827782e-01,1.420784262191045477e-01,1.423118473500321335e-01,1.459367531243319638e-01,1.470484930455739359e-01,1.473164605467142951e-01,1.481616815552886657e-01,1.491941053952944574e-01,1.516577225778120153e-01
5.703565454528763956e-02,5.769785224865382062e-02,5.772666071561151357e-02,5.820364895421787504e-02,5.857954212820726259e-02,5.902826245195748334e-02,5.944389394066126181e-02,5.979039487344230130e-02,6.003046376275682910e-02,6.062478491846019779e-02,6.130399593469236519e-02,6.158487638040099216e-02,6.193330668447696169e-02,6.300733339171131486e-02,6.330949615399639185e-02,6.382787773995182712e-02,6.426685946945880079e-02,6.495758915973572079e-02,6.508196398655974324e-02,6.595644781808752966e-02,6.638664198562327368e-02,6.730933830715160604e-02,6.775765968522860783e-02,6.820597126856473014e-02,6.841664691082487149e-02,6.982341818770518294e-02,7.043115042957498462e-02,7.086468803769481462e-02,7.161805152508915473e-02,7.232490537454824842e-02,7.252840606839135174e-02,7.337329275990221722e-02,7.434529123532250539e-02,7.509636274495369579e-02,7.551910477811578370e-02,7.620958298356797500e-02,7.698143319089394143e-02,7.809886913345361059e-02,7.940454717188658029e-02,7.960581591506663002e-02,8.122727052483130761e-02,8.232475448458156930e-02,8.300764835503954275e-02,8.420864780654532811e-02,8.537747841582908614e-02,8.569300892441646111e-02,8.629121708782565292e-02,8.748457130512755919e-02,8.887554421052278053e-02,8.962525991996037056e-02,9.000169493361664941e-02,9.305298963127416056e-02,9.409771204680410228e-02,9.465548748169970439e-02,9.645197477159440924e-02,9.661347580062117080e-02,9.697048553751744238e-02,9.845207282654604153e-02,9.921293587352643384e-02,1.004206727508738517e-01,1.021371916663015716e-01,1.036711700800777014e-01,1.044762958801348784e-01,1.065511158573752282e-01,1.073950555143081964e-01,1.093631870755407548e-01,1.101282669681002829e-01,1.114838588376678152e-01,1.121620212854722159e-01,1.139283081065536885e-01,1.144047936796225573e-01,1.176765940337572147e-01,1.185926205533628930e-01,1.197831389326156071e-01,1.210549220754851413e-01,1.218724682643586299e-01,1.233236250297399805e-01,1.247605092906612784e-01,1.260604616513750775e-01,1.275807264202986901e-01,1.287312689340307792e-01,1.289455031202484114e-01,1.298253573538425409e-01,1.310060130951170854e-01,1.330946799305393891e-01,1.346433689274796064e-01,1.351533591116599320e-01,1.372373332804996404e-01,1.377318911037513360e-01,1.383683110863528076e-01,1.387426342346007313e-01,1.404877641248564457e-01,1.408685875352555239e-01,1.425131101214413554e-01,1.437610199498181585e-01,1.444819655647316403e-01,1.468694901084932058e-01,1.488477407795910923e-01,1.512409257723401623e-01,1.525853293592821791e-01
5.884393077582038278e-02,5.907854642837784276e-02,5.968967544427557920e-02,5.993023196103471756e-02,6.032516421618512592e-02,6.071639646955568487e-02,6.105498455594359636e-02,6.112056203911996055e-02,6.137411445612265398e-02,6.216738955739493228e-02,6.280467148380231013e-02,6.333863893615072904e-02,6.380399828768903991e-02,6.437348926535413352e-02,6.497335672990887934e-02,6.562207919812428070e-02,6.631506307012360879e-02,6.707673252929503838e-02,6.766138754506888231e-02,6.836245315791551758e-02,6.879210695650322949e-02,6.933717897999461255e-02,6.958581327343692224e-02,7.056928089378222690e-02,7.077865353486852140e-02,7.155089933719083195e-02,7.200837836130329073e-02,7.288010295900992919e-02,7.384773769678003308e-02,7.465385937075091904e-02,7.470230195803305440e-02,7.517875206628238383e-02,7.632912543360681479e-02,7.681766937228796943e-02,7.753339197445803521e-02,7.847501735721588989e-02,7.923154798561672651e-02,8.072231924495808231e-02,8.114175218102143150e-02,8.218908619538348170e-02,8.267987897905755557e-02,8.373394866652252022e-02,8.503239597798920024e-02,8.575183978054862211e-02,8.629859493601213516e-02,8.748879779825419201e-02,8.866705009945594074e-02,8.900896472235560186e-02,9.080615033515165857e-02,9.199700652021586267e-02,9.293784686082218194e-02,9.359516924222796574e-02,9.482575107829344097e-02,9.523968206823489602e-02,9.663093190175918445e-02,9.726567271524694247e-02,9.945825918756108497e-02,9.980190122917149964e-02,1.018758579602540154e-01,1.023285843760527863e-01,1.034126774562467571e-01,1.038522738709349025e-01,1.045706980054900564e-01,1.067247386902212547e-01,1.070419983729862107e-01,1.090582887224969127e-01,1.108569643336136806e-01,1.112806880264165660e-01,1.120014560940135184e-01,1.135782794005921470e-01,1.144713609885248951e-01,1.174951917417479674e-01,1.182532674275870027e-01,1.187244150620771210e-01,1.189621275985627002e-01,1.208260671631955080e-01,1.216649067884971874e-01,1.229996236492817002e-01,1.234009620221435677e-01,1.240646581493763806e-01,1.252561485735699531e-01,1.261463467186722809e-01,1.284470607362234451e-01,1.291553016325071579e-01,1.314337468354928040e-01,1.324311022649465042e-01,1.333095622441226313e-01,1.352632968416692671e-01,1.365182269004998894e-01,1.368239115522279781e-01,1.382923163823600587e-01,1.389759322382415618e-01,1.401889033581046051e-01,1.403489208727795867e-01,1.408897605742415737e-01,1.424796656188765387e-01,1.437149572991916202e-01,1.448438696906980128e-01,1.453712976823756664e-01,1.485616747974848606e-01
5.898478186267333556e-02,5.937571555140488261e-02,5.984415941828841873e-02,5.999926726734577942e-02,6.038374340335695561e-02,6.049712537392601397e-02,6.080657929151560975e-02,6.117589419738875961e-02,6.195734929881310110e-02,6.219997972127564584e-02,6.227332985667783510e-02,6.369444418134208308e-02,6.377905782251833133e-02,6.479768577497263538e-02,6.491425090203929715e-02,6.525712355747863291e-02,6.630828768288700437e-02,6.666090151389345020e-02,6.755336492276636795e-02,6.799120202568402493e-02,6.850585491834428054e-02,6.900250803479354711e-02,6.967663562425015222e-02,6.981974578725884395e-02,7.009959704333108832e-02,7.156581088431869520e-02,7.195050020211112007e-02,7.256702966681534417e-02,7.308963661408025836e-02,7.332757217453578225e-02,7.414805581043207305e-02,7.548527166077166617e-02,7.564304141365831013e-02,7.572804094008286913e-02,7.779985960432235503e-02,7.887615839862602285e-02,7.998254239630243900e-02,8.021876255022247770e-02,8.093591484585568874e-02,8.151729499097705445e-02,8.187706863776493538e-02,8.295835236724719008e-02,8.448696675333000616e-02,8.451565807573847844e-02,8.527910127225903081e-02,8.718059258253281485e-02,8.848224767281373526e-02,8.888282451432442943e-02,9.027046343567200759e-02,9.113511212395532246e-02,9.200705363772480883e-02,9.276256849626526857e-02,9.384008302377301602e-02,9.544520320017907400e-02,9.567600357662352228e-02,9.643734911914576824e-02,9.809424380070587424e-02,1.001182721330775710e-01,1.007804501877077874e-01,1.014981541599188491e-01,1.028903616531786497e-01,1.037379301783368790e-01,1.046789791213997983e-01,1.066079621388379139e-01,1.077856245382709799e-01,1.083121080820921150e-01,1.108679874017543809e-01,1.109034641809324845e-01,1.129011233713886342e-01,1.137303748251753122e-01,1.150805669942507187e-01,1.163629586779332259e-01,1.169732674385739607e-01,1.173194792878401171e-01,1.194975062213936429e-01,1.206426910333760899e-01,1.218063846303885367e-01,1.220187907727829785e-01,1.229676778432294282e-01,1.241747968840222205e-01,1.268235765192419207e-01,1.282481457492554433e-01,1.284184846255649604e-01,1.295912645519856632e-01,1.298908302743458920e-01,1.329148475112121586e-01,1.334978864572906043e-01,1.350458088311759786e-01,1.360240576273439028e-01,1.379256786058755957e-01,1.382638656649815001e-01,1.396826552911137331e-01,1.402795406509380616e-01,1.413313471990941539e-01,1.424473977029647731e-01,1.428973820495385849e-01,1.438796709167088628e-01,1.468368415188688603e-01,1.494301877320269034e-01,1.506925847723874778e-01
5.935803023802997680e-02,5.957253392276401494e-02,6.019473471981213325e-02,6.045612965482616286e-02,6.093567282476435726e-02,6.121859266075077577e-02,6.150979900490522595e-02,6.267552140450545484e-02,6.298220979633628591e-02,6.331211555055327178e-02,6.351874666896255295e-02,6.441620360991236194e-02,6.456161650355875248e-02,6.502769329829632960e-02,6.549484971948191236e-02,6.606758523465237898e-02,6.633544299882612738e-02,6.718165467985394435e-02,6.803930406428507216e-02,6.866503207016307064e-02,6.883234161162130049e-02,6.986337438385332999e-02,7.057853178862151522e-02,7.126179249666342308e-02,7.189376083367782222e-02,7.203439868325875461e-02,7.230217651853866612e-02,7.344969312849554399e-02,7.411055727492352196e-02,7.552126849695171840e-02,7.602548877004268457e-02,7.673814340742612927e-02,7.701598427032441130e-02,7.725648645418750626e-02,7.863725360643328277e-02,7.904442400931517565e-02,7.974877505097299757e-02,8.013072299881678073e-02,8.131475904994334147e-02,8.239463079169215276e-02,8.277582909134890976e-02,8.366370478603211980e-02,8.494565409890864061e-02,8.553501677666243419e-02,8.735166890934152606e-02,8.817232311506247033e-02,8.880374003314164821e-02,8.956808173717172028e-02,9.051314600935941868e-02,9.126367394065884597e-02,9.263438505764796937e-02,9.370959394563622979e-02,9.475601632415435460e-02,9.665857335608053769e-02,9.753217360737835573e-02,9.884182719638477665e-02,9.945907473592341397e-02,1.004210708124034790e-01,1.010277976662255633e-01,1.021703705292044823e-01,1.034823450146278440e-01,1.049623538253637023e-01,1.055080209401480229e-01,1.064402290362087555e-01,1.091489944770784037e-01,1.111357720997264570e-01,1.113475244938743197e-01,1.118898932549549363e-01,1.126098554535036322e-01,1.149390742308855490e-01,1.155905800812555145e-01,1.159290828783043764e-01,1.168660747843316278e-01,1.188477212030023544e-01,1.197607105912324443e-01,1.204273833315284148e-01,1.208954223234208203e-01,1.211524187903144922e-01,1.221635391635876450e-01,1.224681548966516098e-01,1.248545117482188493e-01,1.256205880408552689e-01,1.262898227912960247e-01,1.270082617929154944e-01,1.282348230009831835e-01,1.287168196330502334e-01,1.310666153662698730e-01,1.315076765292979566e-01,1.333363148628370076e-01,1.340988057074904150e-01,1.362214338888099452e-01,1.372604554108577402e-01,1.384142717046089044e-01,1.401421350590728587e-01,1.421285234628342220e-01,1.429006989312761322e-01,1.444765724151680919e-01,1.457544996121866165e-01,1.496801677347454895e-01,1.523990918617081636e-01
5.923557849777467271e-02,5.978749544052330139e-02,6.016439318303806738e-02,6.062116949970405844e-02,6.107877678801243437e-02,6.168781483334755122e-02,6.196009943396734582e-02,6.254605567917045916e-02,6.290541510364613953e-02,6.336371229589826681e-02,6.376211001004657153e-02,6.407391015740100670e-02,6.441033746072864774e-02,6.499734699700024376e-02,6.525994926613498670e-02,6.601489629708180706e-02,6.608724323943353240e-02,6.760698277967673586e-02,6.814836371640098367e-02,6.888831452140485589e-02,6.967554635059461376e-02,7.020423631022379429e-02,7.067374923060493197e-02,7.090457049115295174e-02,7.126146558315417379e-02,7.182239343600452242e-02,7.237464163205722945e-02,7.309987765473949239e-02,7.374487572799472146e-02,7.425959055053545088e-02,7.512661883835511367e-02,7.575136268568458120e-02,7.590614257810136822e-02,7.698287550105860355e-02,7.783555666614182245e-02,7.838433179380643878e-02,7.908342052978381553e-02,7.990435773694729016e-02,8.033759069985353662e-02,8.176115352702663375e-02,8.336907588058645180e-02,8.380673058400522901e-02,8.440850630069147986e-02,8.621270451059528939e-02,8.656031681146411638e-02,8.817897309635093495e-02,8.935539720380135387e-02,8.986026299403228335e-02,9.080498785738125300e-02,9.099783853604200001e-02,9.260671785598437178e-02,9.296034622425715377e-02,9.315751362713432793e-02,9.500101668466953697e-02,9.648528697662472897e-02,9.794147219480835165e-02,9.871463424666997166e-02,1.006461271116728257e-01,1.016271169047132938e-01,1.025405616735045183e-01,1.033469353043451749e-01,1.038898599830627018e-01,1.048948623348870957e-01,1.077162354649810472e-01,1.081982889290687144e-01,1.096572196435694757e-01,1.118568750074606238e-01,1.131181769082432731e-01,1.141584515373274544e-01,1.150707541963599811e-01,1.158409910070601345e-01,1.167083053213756050e-01,1.171427272271905462e-01,1.183969394256130098e-01,1.200658376513456943e-01,1.208110290598304326e-01,1.213516030214433911e-01,1.217631167398015302e-01,1.222491819798287860e-01,1.236056043825518869e-01,1.247145091720004151e-01,1.279809411853263801e-01,1.283328015453559512e-01,1.288432653471735800e-01,1.296240037503617049e-01,1.311408607658172687e-01,1.317877693508845982e-01,1.321093244302290748e-01,1.325857511854924287e-01,1.341367487845455675e-01,1.350378993882546952e-01,1.359899351247257360e-01,1.386630650191393310e-01,1.395729318649089334e-01,1.411468528730679961e-01,1.429714544916055041e-01,1.431802470508864999e-01,1.477294644906794741e-01,1.494633913134387759e-01,1.500091119258210592e-01
5.751740384558515912e-02,5.821616125573358946e-02,5.831066295080329642e-02,5.916736788841360506e-02,5.934439503758071055e-02,5.969326662944882123e-02,6.040429949660060249e-02,6.064948982542663763e-02,6.095865353567757328e-02,6.127466587256322206e-02,6.142763499131870253e-02,6.236255080640812354e-02,6.295669729868658138e-02,6.314557281759870799e-02,6.359887951842270459e-02,6.389767904940868437e-02,6.450584185911596713e-02,6.480213580545952923e-02,6.556846437916281911e-02,6.603439452249147690e-02,6.655743044717349344e-02,6.748043658462024585e-02,6.820944099793276039e-02,6.865725304166446497e-02,6.931757390194037693e-02,7.033516868081805817e-02,7.077661023959368192e-02,7.134498377490279541e-02,7.169094183343797944e-02,7.278843956895457434e-02,7.335391566202398295e-02,7.405160935101209874e-02,7.550230168525950969e-02,7.628322971357306970e-02,7.662672785032555167e-02,7.705665042398343600e-02,7.830983976413648240e-02,7.973498359386528567e-02,7.985426231726817925e-02,8.121652951009154797e-02,8.144476742868657360e-02,8.331002235122582367e-02,8.369552556269335697e-02,8.402946391339734256e-02,8.487635432448174810e-02,8.671176541944607130e-02,8.752188265280844148e-02,8.802609885281859059e-02,8.831557532530585897e-02,8.917507241038724608e-02,8.983368818417988844e-02,9.202963160647351093e-02,9.235509799188261482e-02,9.256596732806109118e-02,9.430560224840572880e-02,9.791954674843703077e-02,9.858510152992672193e-02,9.957469132474706941e-02,9.995568239841239044e-02,1.013049955177353495e-01,1.021290257721014921e-01,1.036627246383652196e-01,1.044157353967399421e-01,1.052268680975486231e-01,1.065255805813094259e-01,1.074383821134064082e-01,1.093056788645170446e-01,1.110110120429708830e-01,1.121166797138325733e-01,1.139437062285315189e-01,1.169615179512460412e-01,1.184561214732689910e-01,1.186898552159009884e-01,1.191531558603865781e-01,1.203839713458670913e-01,1.208338366078409304e-01,1.219731960910868523e-01,1.230614951780750477e-01,1.242199019413656180e-01,1.280650883682170893e-01,1.285625635613861506e-01,1.301149311308752166e-01,1.307364872093017549e-01,1.313739821355683346e-01,1.317052464074164597e-01,1.321198689421473060e-01,1.326972563124747539e-01,1.344728517285610214e-01,1.388095867967461261e-01,1.393781455863166985e-01,1.397644681562258961e-01,1.402639723284751228e-01,1.414991272146840229e-01,1.423314268757737144e-01,1.451482264449488468e-01,1.462864134090461343e-01,1.471946731752197535e-01,1.476404793044148733e-01,1.489733695643829237e-01,1.500413131725321925e-01
5.694051814040555076e-02,5.726639052426622800e-02,5.784140387722092047e-02,5.803083123001601812e-02,5.843914760745189119e-02,5.891574735765565257e-02,5.952207464567828288e-02,5.988535767119964465e-02,6.043957097900974629e-02,6.065968455755417488e-02,6.119545460107067569e-02,6.189969249431952203e-02,6.235097556333666496e-02,6.278555467830602976e-02,6.293078862640515136e-02,6.387068470346332627e-02,6.405746200970209581e-02,6.550137401915065438e-02,6.583966102503453766e-02,6.610221793232676224e-02,6.662861128448917258e-02,6.751503698917141194e-02,6.801269524194807070e-02,6.854147152892649253e-02,6.967571625381661915e-02,7.018235151943474914e-02,7.064056414743445644e-02,7.075355853477172108e-02,7.159083951066459728e-02,7.300504966752130454e-02,7.383443528142559498e-02,7.480901637237245827e-02,7.547375433648577381e-02,7.570742960245431530e-02,7.686679723224058847e-02,7.851699843373302623e-02,7.916030551894424894e-02,7.983864802505667713e-02,8.047659842139194553e-02,8.141298685712379524e-02,8.181235930717682681e-02,8.291748792964140358e-02,8.363040370200493234e-02,8.466619551906814922e-02,8.493792872335344246e-02,8.604307741727292014e-02,8.676032634932460963e-02,8.877332716989200234e-02,8.988664012009472959e-02,9.040130755221394143e-02,9.296859632807712159e-02,9.384190891330654316e-02,9.435457839761617060e-02,9.484642212198136912e-02,9.668238250422028779e-02,9.802811866101615590e-02,9.882783161040809006e-02,9.940452999476448448e-02,1.017471647039060595e-01,1.028949937959853927e-01,1.036889519538240906e-01,1.057382985964293726e-01,1.066271104922106999e-01,1.079883019295135582e-01,1.091369771528478694e-01,1.093275530512912569e-01,1.099529273642558119e-01,1.116009793641409009e-01,1.129251938214745621e-01,1.140228045025480086e-01,1.142359324946451010e-01,1.157351294961217608e-01,1.164742393893057198e-01,1.175335998005538202e-01,1.196427989362383731e-01,1.205116584744990449e-01,1.228584402971156092e-01,1.236247026080761341e-01,1.247038875370937855e-01,1.268661524931496143e-01,1.275096748908352007e-01,1.282338709046054182e-01,1.292216220986424358e-01,1.302423816233821419e-01,1.309861908937792752e-01,1.313272353741132825e-01,1.330193343674906103e-01,1.361496094527789302e-01,1.366370514666087332e-01,1.374319942371273751e-01,1.391010728076305381e-01,1.397876144998065895e-01,1.405041769391339179e-01,1.424658423867233292e-01,1.430996588423619764e-01,1.457421813838069014e-01,1.458737777474392039e-01,1.470961691050823028e-01,1.497474364451713003e-01,1.509025466975439933e-01
5.656127531076921011e-02,5.715742533625923355e-02,5.762227680695195670e-02,5.789872570553325493e-02,5.864707460713798615e-02,5.888532781605917976e-02,5.895277837057410347e-02,5.955949192051628038e-02,6.001320709245506341e-02,6.022007021558333645e-02,6.089871959130135903e-02,6.129341345263253360e-02,6.217007519902650881e-02,6.241083817225926561e-02,6.333862231013978605e-02,6.375162804751134671e-02,6.411620223713186684e-02,6.496566747413867748e-02,6.554235752768067247e-02,6.651652324339471511e-02,6.671338428438584878e-02,6.771480395500681371e-02,6.831119577813110633e-02,6.962697078103111115e-02,7.015202663792909077e-02,7.031966387616445102e-02,7.049642783192514028e-02,7.155257520756592993e-02,7.192748257729937589e-02,7.256865390819472461e-02,7.344071501965449000e-02,7.504288526839787699e-02,7.591042209037157651e-02,7.659062765394643313e-02,7.722457719142396260e-02,7.782443924799067880e-02,7.853758459118909130e-02,7.933337960524025623e-02,8.096249262496507670e-02,8.159740480261740148e-02,8.222826823438128541e-02,8.361781250807846788e-02,8.429992900958245550e-02,8.487815827485523101e-02,8.539325857263652120e-02,8.618927033278475647e-02,8.713300153617722921e-02,8.851493675365873504e-02,8.915020325537072188e-02,9.039640580992164276e-02,9.196166208801827280e-02,9.247527807400936217e-02,9.359005260084242439e-02,9.583896351905007993e-02,9.648339591847576724e-02,9.708693077619180711e-02,9.745709501101174066e-02,9.947854440948239452e-02,1.012824239805776988e-01,1.016335395230901217e-01,1.020499076416215289e-01,1.039615955959695554e-01,1.048114490222187556e-01,1.057394960393831101e-01,1.082114071657723914e-01,1.095296056890831538e-01,1.102759261951081204e-01,1.120587888246114688e-01,1.123308929649713128e-01,1.125677057517816687e-01,1.133468355868199190e-01,1.150584400349036057e-01,1.163566833107481796e-01,1.183155273030358778e-01,1.192549920298166394e-01,1.208386285635660029e-01,1.216662878719717011e-01,1.229208689920766873e-01,1.250974236111258575e-01,1.256074978755564453e-01,1.277798426544969057e-01,1.290305609867996861e-01,1.306960733228310079e-01,1.324798564366390097e-01,1.332255195813567827e-01,1.340767577031455882e-01,1.343778678387633763e-01,1.359272737275445675e-01,1.387266061510823989e-01,1.396545890960967928e-01,1.397564794104174946e-01,1.401736390588428360e-01,1.413216938814075563e-01,1.418307408180810025e-01,1.424453113699047646e-01,1.442685450412036496e-01,1.461055986012272656e-01,1.481954615788744767e-01,1.495101547824096155e-01,1.500519951449710843e-01
