"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.389609226579177,-0.332973356045388,0.359044352193791,0.352099389240032,-0.410676109599409,0.0105337819719774,-0.0151106589258403,0.050899488500629,-0.0827927541643057,-0.0243827158292331,0.033787194487125,0.0485686181883044,0.0335991745177373,0.0393376486855908,0.129648670717866,-0.00860467212891476,0.00537638575556146,0.0163364432555969,-0.0557916071788836,0.131552700072349,-0.031220876066673,0.0350381644311954,-0.0058756005520631,-0.093584699897582,0.023063743790908,0.0340477441909754,-0.00970401164256538,0.00860018676730001,-0.04554043623637,-0.080283543944089,-0.0207875153719616,-0.0529559591203388,-0.00384978179588706,0.0311091672068937,0.00108200820952682,0.0997088799650067,-0.0566137375654475,-0.0188261349366864,0.00784606133360957,0.0491045392463433,-0.0654769734760378,0.100460253231082,0.0173891786934577,0.051297242068823,0.0736454213556598,-0.0728067426850507,-0.00057864889750442,-0.0375732265130373,0.0560617543144584,0.0157335917970718,-0.0372546580484609,-0.0567555254732168,-0.0218112729248527,-0.00331284928436027,0.0521037773227059,0.0287150897618788,0.131437945267116,-0.0316387226608102,0.0166549435463701,0.0597794570618352,0.0730955523738278,-0.0856924383915151,-0.132776755238983,0.0691021993741164,0.0614146507218002,0.0608884905757779,-0.0422961389109809,-0.0230358819812309,-0.00394082033213088,-0.0847380324034783,0.0663261731179641,-0.0113404540979323,-0.0199653588603276,0.0374935568069976,0.184898840456012,0.0686255413130649,0.021441220122142,-0.0751001755369408,0.0152541733511808,0.0544567504280773,-0.00364436658183018,-0.0113838348411175,0.00387624748259797,0.0944226785776959,0.0437249783094016,-0.00563457777996568,-0.00631714761740753,0.0288389468496741,0.0468825127272064,-0.0311807122653364,-0.020179271447399,-0.0602024006212704,0.0555977370157131,-0.044842936127047,-0.106429842633575,-0.0490973312649437,0.0519275848079174,-0.0328269564745079,-0.0851808683486934,0.0298914369860101
-0.387501253817546,-0.384575429469876,-0.39232487433429,-0.396546349498599,0.370382131968581,-0.00292642212213994,-0.0145463500148008,0.0472525234808851,-0.0638817883920149,0.0506494526629711,-0.0470408810264401,0.0788105253674227,0.0250398976849278,-0.0654012120578539,0.0517770408707027,-0.081524748621566,0.0288982556975939,0.0624616792380897,-0.0844802210625725,-0.0462443983145696,0.0742095898933023,0.00161107989778221,-0.00462886497825303,0.0678921781452604,0.0213773990029605,0.102628286697976,-0.00276974340517441,-0.0122462323755401,-0.00260313031048846,0.0258179826621672,-0.0317116971311037,0.00250485726390979,0.0225039518322829,-0.11562747340332,-0.0878078603187531,0.14391906660661,-0.0266861025598436,0.0995876282822797,-0.0515143371936919,-0.0683640537307485,-0.0352363442044894,0.0773126785256434,0.00716560324644798,0.0637898197518252,0.0355707707499832,-0.0175681749139352,-0.00912192151395516,0.0277779476587823,-0.0121625080664478,0.0314235038433843,-0.0106271419396066,-0.0663421523104025,-0.023761729465991,0.0554939421135903,-0.0287662176294399,0.0503700190612445,-0.0820449797828945,-0.0528294436590303,0.133397612645645,-0.00647819203449896,0.0773620300835611,0.0219336284346109,-0.051893424015802,0.0281468240082512,0.0202765569486262,0.01123848538493,0.0340025646698395,0.0746921606118245,0.0176550400735098,0.00649638735747244,0.0433663714695111,0.115178022564528,-0.0141397779852269,-0.0601829249990028,0.0345880441612644,-0.00555528424028124,0.0212767143610766,0.0419316952575718,0.0406856537136381,-0.0150494504956649,0.039504057761684,0.00683856537695153,-0.0405405827509472,0.0322906314288471,0.115233098522611,-0.0324342920274138,0.0483973950513474,-0.0100885491535929,0.022214130317609,0.0346311032135843,-0.018464995809382,-0.0435830713815251,-0.000591056085968291,-0.0398259660053997,0.030787622175053,-0.0184832806536233,-0.00596524052267426,-0.000864038377022313,-0.0279829854834281,-0.0157900525600965
0.339647891104259,-0.38628447214397,0.373096918141498,0.350052383165705,-0.358442564843597,-0.0797332909287272,0.0257095467660267,0.0990994466304612,0.0337146250754628,0.0269157794826408,-0.0756831995325293,-0.00467147951486958,0.0304082071941223,0.0514791823107431,-0.022648050609017,0.06109355658293,-0.0072526733919991,-0.0768883945998507,0.0040564950968318,-0.0206892981041178,0.0713817206044437,-0.0329302752519005,-0.00810629400728377,0.0727026283503572,-0.0041967049734552,0.0371219802466559,0.0207823134590938,0.0720154549013551,0.0334632602311243,-0.097526556394808,-0.0625058128294256,-0.011472683096076,-0.0183363523575922,0.0844053705672921,-0.0669798172999933,-0.0721244192104887,0.0125938619880839,0.0048952571432434,-0.00502038752118172,0.0832991548912409,0.0476547240612718,0.0710759767339797,-0.0371815968324936,-0.0783864923899892,-0.0726028252239546,0.0217975100318276,-0.111842086107131,-0.00503511372068213,0.0432617716230372,0.093937323270397,-0.00447083785795545,-0.0452055042249959,-0.00489375684743978,-0.00977654928408623,-0.0157646389049837,0.0137422985490773,-0.036461718620735,0.0459970377464332,-0.0719303540674885,0.00699134670728521,-0.112031538114274,-0.079354364750331,-0.0812194434561578,-0.0139940795169982,-0.0461527538240652,-0.0329125876758481,-0.127566081046091,0.0362446189033862,-0.0372388402961138,-0.0691832194617165,0.0461515341786353,0.0409332254385865,-0.106290891169353,-0.0446352142492815,0.0445673029930852,0.107465537123738,0.0305426289468405,0.0271599201383123,0.00795171437658101,-0.103127445750082,0.00133314358730912,-0.028109623528755,0.0305148547789792,-0.0439170872294313,-0.0549011673196399,0.0963341838774576,-0.0246675803319909,0.0367509919817075,0.0633122165757657,-0.0248517876154313,0.11240190630402,-0.082375910975575,-0.0408641285708541,0.0608480032250536,-0.0400073599239266,0.110718213685427,0.0204448050679934,0.18927916594408,-0.0290461119124955,-0.0040977945264981
0.383527475915824,0.392492515701716,0.369757135998711,-0.347778474178098,-0.376348465228868,-0.076729667268738,-0.0471771945844669,-0.043936515164756,-0.0448363429699013,0.00076314440335212,-0.0162480485742611,0.0812558677005452,-0.0113059957224974,0.057014180703219,-0.0640698021228906,-0.0251065586841837,0.0129181475330009,0.00665776035277888,0.0127260822722228,-0.0516826607526652,0.0665696552320437,-0.0694022640366464,-0.0196372670173731,-0.0177312971934177,-0.0339473738545331,-0.033994910873758,0.0187839081613607,0.0950768281431794,0.00602234598545048,0.05748328518585,0.0276115392137679,0.00166922615146288,0.0892113726111869,0.0228786231643383,-0.0025926541208853,-0.0212777253515255,0.0480415080632059,0.125855911364456,-0.0336761478268765,-0.0993853459025995,0.0915825071897667,0.0961550057560388,-0.0317885774748322,-0.0409032412968229,0.00638357769959933,0.00603560576948669,-0.0729331798668474,0.0109065512263149,-0.0863803538740907,0.0231317403228194,-0.00207942375967626,0.00285121122765836,-0.00985245822016046,-0.0434576778616535,0.029760725987783,-0.0657423361216157,-0.00692147968333797,0.0434357825502547,0.0757319987379303,-0.0720851410464777,0.0285920519154686,-0.0699307846262182,-0.0620715001362756,0.0496197043114145,-0.0523256027009215,-0.0626722240615876,-0.117534784267221,0.00479510504561801,0.0618994303558303,0.0285656198748336,0.00337110425068568,-0.0961257505281015,0.0165754445612812,-0.0229662039973982,0.106326203312119,-0.00571657034972202,0.0175190733709893,-0.00758416461049738,0.0146705749771269,-0.0185660069071174,0.0843460355565227,-0.011087893639741,-0.0777084415563194,-0.0780818016186907,-0.0117824318775317,-0.0936994981116116,-0.0191065093577276,-0.110235520885043,0.110847682796757,0.035454774923096,-0.019694311971351,-0.0269504877002978,-0.0656960964455069,0.0245167900499072,-0.00145802800591537,-0.00859300942756502,-0.0488447360401514,-0.152699637028043,0.0294345911230623,-0.0720736896379104
0.367778275197629,0.321815634103271,-0.349478762851976,0.312321858051239,0.34495482169797,0.030979574061361,0.00744069035979657,-0.0274330530330678,0.0817644841112504,-0.0684632477877909,-0.00834149888736501,-0.00755515328816084,0.0675739668422152,-0.0854200135545517,0.00384353855247172,-0.0945503702413508,0.0691170294399107,-0.0180243088038738,0.0125359161343854,0.0270904470347146,0.0432416605946097,-0.0422573117086371,-0.13520018577046,0.0208619632129788,-0.0122809703092412,-0.0332319395806959,0.121158149831311,0.0123879946409692,0.00919757840069033,0.00675017194554587,-0.0305054145791292,0.084431189281744,0.0357759711501798,-0.0719128301827631,-0.0318566949235951,-0.0221913616031982,-0.0597539843053251,-0.0635621129144859,0.0631876614943324,-0.0294510444175847,-0.0238529296019435,-0.0292000430336813,-0.0825491402876665,0.0607433748195258,0.00885781265378056,0.00225418602307071,-0.0655559493219383,0.0559991143247193,-0.112638599175641,0.00124391311793799,-0.0942649553588234,-0.0664549608333328,0.0417092141831287,0.0407372991469088,0.00903692741269097,-0.0366968462488958,-0.0288942747837242,0.000612516466397049,0.0120526019972367,0.0151081958495179,0.0555307643938613,-0.0984775254275228,0.0320542572993325,0.0327829516253381,0.0229028535918357,-0.0304662363992999,0.0491711772463798,-0.00269899626464939,-0.065045078370275,-0.00171567450511036,-0.0679705761137366,-0.134286596189181,0.0439389376192889,-0.0557286218134125,-0.105968064784826,-0.0361154916659041,0.060761284747026,0.199656697206385,-0.00376170380621867,-0.0846864933739351,-0.0206642109384858,0.0542623558641724,-0.0253925071692705,0.0157401915178898,-0.126760080103231,-0.132610895319569,0.0473630761342166,-0.0634190711515827,-0.0120306837154055,0.14805695093102,0.0621496122058854,0.0927592722478816,-0.237422893708918,-0.0406747681730114,-0.024396047060003,0.0669979505929098,0.0752813030037531,0.0414411740850904,-0.0212504931452394,-0.0160360195756933
0.406926397361192,-0.397087405279326,-0.333786272570052,0.365044332045404,-0.353302685632795,-0.0621022980806335,0.00683262814424411,0.0362176000216329,0.0190323208298056,0.145484164765203,-0.0415430043313962,0.0603392110685829,0.0179963503900763,-0.0542919521732489,0.0891498853016324,0.0163033906162654,0.065150532905586,0.0468464847932977,0.0411427868400186,-0.0423751278000686,0.0865747124186222,0.0704584053670438,0.0398427198280357,0.133204083810184,0.0819302361365082,0.0419411285209409,-0.0419862358797621,-0.00328006615695344,-0.0670611903894878,0.037419501111443,0.000810100002538955,-0.0255105283613069,-0.0186810846044643,-0.0186867198957931,0.061891671397536,-0.121787909258844,0.0718828364367184,-0.00197317153348526,-0.108301189313796,0.0459508043003708,-0.0140874348859311,0.0196659821124678,0.0497241420786644,-0.0145732581842098,-0.0457146770641523,-0.00754950189969523,0.0107554973557013,0.00747050271794769,0.0177640889565912,-0.0753542536105709,-0.0101744582845587,-0.0731255692448505,-0.0354980313212562,0.0014524407206717,-0.0299665206838733,-0.00814089445665558,-0.11156470393206,-0.0294727475453387,-0.0172330121907216,-0.0630859819690279,-0.0235139918995628,0.0410628508799668,-0.0711140332914966,0.0202933915964909,0.00203944264173083,-0.114082819140205,0.00189015832399006,-0.0304512169558458,0.0097608833500089,-0.100840264148653,-0.00587667186100262,-0.0238822388490871,0.021277342616894,0.077585395047606,-0.0840912230293995,-0.108409392876295,0.115112273893078,0.0997022274411688,-0.00726755273073431,0.00209346339911928,0.00636773205024691,0.0468560766376444,0.0400208912010572,0.00645018858370481,0.105670625251559,-0.0169339494481964,0.0712280823898723,0.0518684305865911,-0.057099559344463,-0.0378820587741046,0.0396713926294056,-0.00404392217543393,-0.0347233987972295,0.0316503492472619,-0.0637348853062122,0.0420267387881728,0.0692133181829875,-0.00870889380835859,-0.056398556601019,-0.0580666466117559
-0.382402803427624,-0.343968575155296,0.367755344761083,0.353441513289924,0.351981668916371,0.123846754620235,-0.00797693671073303,-0.0220567445913203,0.0660086142867077,-0.00637813770382374,0.0479866666062453,-0.0761560791819072,-0.0277021625670863,0.0285752017601274,0.0558911205658241,0.0120828657979974,-0.0774369359880182,0.0527912444584847,-0.0158140005636296,0.0199831955874452,-0.00598471364608945,0.0286120456371372,-0.0558877231893985,0.112146693553511,-0.0545267272751984,-0.00657373076787012,0.00194789786700241,-0.0203408373378527,0.0670658121830191,0.0313646091382342,0.0313326587235743,0.0107263262693127,-0.113219816825862,-0.00938324481074388,-0.0863715121822924,-0.0445107631265425,0.0753782606376715,-0.068205930859898,-0.0065869603356757,0.00256162536144514,-0.00128733212964012,0.0469480921527486,0.0397085590513011,0.00137793507110433,0.093086131078329,0.0837262345851616,0.0762133144107436,-0.0552145580743067,-0.0353971967818811,0.0393849244100987,0.0540268661915971,-0.0920419756473868,0.0101748544120206,-0.123904329681163,-0.0533103499032927,0.046474718929357,-0.059392111661793,-0.00925631495818749,0.0402105723085438,-0.028304288947309,-0.0912241005004633,-0.0057162407274911,0.0488685824591064,0.0930569539118735,0.0393475572729758,-0.00136560222868526,0.163354375416863,0.0398018941293313,0.0502672530487284,-0.0203868520264135,0.037270147977381,0.0645120313165066,-0.0311399278258602,-0.0895025254731345,-0.0986421543778604,-0.058944227507058,0.102453192044908,-0.0754353448129006,-0.0700772580274988,0.0563962214853354,0.0182475115076009,-0.0818415985643126,0.0693161408571795,-0.0298119216023516,0.0104517112020494,-0.0631889787442546,0.0161128527805978,-0.00592066659017003,-0.0428988241385724,0.0804618690808128,-0.0303634365602502,0.0284082151038831,-0.077638811753553,0.0133155545195901,-0.0142444143760666,0.00416034687694496,-0.122515950480714,0.123865880992618,-0.0574517256576899,0.0948781376282227
-0.378854427827733,0.363911703723007,-0.375825581894589,-0.395852323113267,0.388911076304327,0.0560645492596964,0.0608581847896163,-0.0423832666765959,-0.0236622409155396,0.0956978403989174,0.0244849436313676,-0.0994690403382491,-0.00229241968888723,0.019321286855859,0.0143577355209302,-0.0512538203173878,0.101115153403189,0.00214414332847505,-0.0501549350293051,-0.0162176260078431,0.0531804808021415,0.0189884994939983,-0.0991525992108194,0.0401215119997343,-0.0130270248825404,-0.0496616793754452,-0.0822606290114094,-0.0610945498692855,0.0411850890083069,0.0152419712802913,-0.0304260585786174,-0.0180561127949303,-0.0309150036355965,-0.0835215871746659,0.0143083895507005,0.037849456295419,0.0520447646372529,0.0429870895748948,-0.0525670303982394,0.0171568082237292,0.0228260400148468,-3.89162297771228e-05,-0.0661972317945932,0.0027139834188092,0.0115628006987776,0.107295811621686,-0.0274241076932321,-0.0138942778028356,-0.0592374018342147,-0.0966623517670542,0.0446552851720231,-0.116469751561101,-0.0467423327882531,0.045667393935165,0.0357288636071784,0.0819436541026446,0.0486458495116787,-0.0337182211756939,0.0258421820371861,-0.0376159726062375,-0.05382059234452,-0.0268313833800643,-0.042763768563494,0.00530377739494407,-0.076833640141356,-0.00596715137980895,-0.0249537990953363,0.00127920642816036,0.0127222424159693,0.0208974059282373,-0.0518468032477375,0.013912799658711,-0.0603859475423872,0.0400140968048089,0.118140864580022,0.00958770305728469,-0.0962753263108657,-0.0737961769545884,0.0587601585176861,-0.003788422989658,0.0307390546375347,-0.0187049061855316,0.0391034877178244,0.000456230132926179,0.000178172517786304,-0.0578871295355901,-0.0536435340448236,-0.0711978821598886,0.0384794550467958,0.00947807005136684,0.0259765126419651,0.0546570717417431,0.0283687882699982,-0.0721151185649963,-0.0703080750236884,-0.0805705099681321,-0.136410605197078,-0.0334240083767111,-0.0294325273084164,0.0865814272611885
-0.372632527814822,0.351877165715694,-0.353541300325508,0.392548216262126,-0.364157920036962,-0.0710541108695156,-0.00581669742634713,-0.0606931467940095,0.0477638946492866,0.039893384945496,0.00936011302710942,0.0683414144598267,-0.0420388016861912,-0.00340647221589901,-0.00710979036920713,-0.0759296051053233,0.0548765611421449,-0.047952735017884,0.0539944322547128,-0.0472933220887437,-0.0427749242866364,0.0104097151610004,0.0470164717247443,0.0129170760085961,0.0957219268393582,-0.0118222211804158,-0.0308396690496875,0.0799903564459792,-0.0819631331214313,0.0344186080299507,-0.0262201288647633,-0.0625253525627643,0.0311466312140988,-0.0847556960895152,0.0835114071055142,-0.00496047936554782,0.0317480651943923,-0.109741672013823,-0.0642495998052319,0.0440860575173214,0.108652348680526,0.0420495872669616,-0.0367470814877467,-0.0209741428045819,-0.0735937209512767,-0.00752343564017299,0.082832626430087,-0.0784887204732106,-0.0878518984754249,-0.0248958947826801,-0.0258742121937445,0.0199970110621539,-0.0285635680823146,-0.1069832846931,0.0414347052508833,0.0838321683768104,0.0130503616166747,0.0120219742210784,-0.0196898493103623,0.0252808208254574,-0.0988334741760693,0.0241470476117003,0.119861868049011,0.0213780179712021,0.102457741764311,0.031210869650802,-0.0183709629229231,-0.0248234564055246,0.0773486820476527,-0.130440056962616,-0.0835514312611564,0.0442309431574629,-0.0468329753058472,-0.0138711123685547,0.0382491235624736,-0.103669373041923,0.0723135185330821,0.0824418101414697,-0.0132667956203947,0.0306391946455771,-0.0317620440193015,0.0634366867657744,0.0929819171729983,0.0582638895884932,0.0511577322569812,0.0545989190650887,0.00398996000933611,-0.0116400583742861,0.0428842553734187,-0.0323657090082295,0.0704476004091745,0.0743336929885499,-0.0913179066410209,-0.0263599713779963,-0.0234890544110281,-0.000222641867552588,0.0150159854723193,-0.107722929030813,-0.0277776975843731,-0.0341239528052369
-0.324112542531394,-0.359295242549286,0.381867747195543,0.368904153185619,0.380378475068308,0.0147370332495544,-0.0289715457379557,0.0510569800364727,-0.0144830588218964,0.00676959978568415,0.00294364561147449,0.0718991418661682,0.0263314749286299,-0.0185895246029183,0.0219611189518395,-0.0549339083249204,0.0462672668113068,0.000108153211532034,0.0423673847583351,0.0467688169773893,0.0119916459050563,0.0980755255987026,-0.035146540918719,0.052149232872606,0.0203853008775574,0.0567165385763223,-0.00168261963993726,0.0371205418754044,0.0171595655982942,0.128841392712103,0.0181047679729456,-0.00418881994549845,0.038314000280086,0.0518308170815601,-0.0587381199901791,-0.053107479983528,-0.151356876248002,-0.063848775438504,0.054938713497119,0.0288399405376604,-0.0155842249410374,-0.0513339900357923,0.0793015243661089,-0.103713219287791,-0.0628811782037427,0.0698744193910136,-0.0109538837354854,0.0211154903770118,0.00621895128948988,0.0228894073354681,-0.0546054054225204,0.043622767706993,-0.0413843314647843,-0.018767101578626,-0.0585602593484312,-0.0437565806628284,0.0299953078140902,0.00495644278514284,-0.0158700099328923,0.12452216864945,0.0110987426364118,-0.0456762452483938,-0.069201286742011,-0.0114791297084224,0.0431731285058771,-0.0990641318952465,0.0677634153658376,-0.0336299220476629,-0.0360790808308997,-0.00253818281282162,0.055885799464166,0.085025834004756,0.0553319735934637,-0.023776816011186,0.226476906933861,0.0594535328307382,0.0840629991109685,-0.0505217637252592,0.0175237699495298,0.0536541709960389,-0.0182424392459649,0.0748699451737776,-0.0573436646045998,-0.0782838511705312,-0.121509070921864,-0.0420086125436493,0.0586963599409033,0.0786150149424717,0.000359271128226116,0.0524975302113632,0.142438275327749,-0.0191421313131605,0.0185978371377554,0.0597873479553549,0.0275985437849427,-0.0523513590487055,-0.0248441292443415,0.0420020367911411,0.0273560823316952,0.021916256078032
0.356371375778633,-0.326760224265293,-0.337191154323449,-0.40283027232948,0.39540237737177,0.0227116852000254,0.0860365811843536,0.137300781769632,0.0710795086953162,-0.0605937070551684,0.00268064023587221,-0.0363512841071872,-0.0466089161810869,-0.0291283808999958,-0.0200344655418667,0.0254030627479428,-0.010792049937666,0.0522899299120776,-0.0161820512486786,0.147547752670208,-0.00738338003642054,-0.0933436337066207,-0.00142920156947322,0.0619736888650255,-0.0507401316530789,-0.0956414230556437,0.142716652669515,0.0776963772694451,0.00630187000296568,0.0904345736445161,0.00216100531656505,0.0467976193720413,-0.00514925748216012,-0.0658090089298193,-0.0104947424926417,-0.0082139573907115,-0.0642197231243998,0.0344413201255855,0.0731041926822346,-0.0652830495049044,0.101626115573802,-0.00169421202347281,0.112989706458338,-0.0274007034860512,0.0262135534762236,-0.0671040431681169,-0.0568614312933521,0.0102594636324699,0.0663107997316661,0.00266287086891302,-0.00912671171610622,0.0636653538134003,-0.0494238157567073,-0.0308754581329159,0.0372038177099481,-0.0718611671760543,-0.0582571920349816,0.0735318917590028,-0.00619333139851714,-0.0393660361377653,0.015369502668863,-0.0247862998252654,0.0273043002885285,-0.0574775417751632,-0.0393546546781489,0.0594615539691058,-0.0514090113382727,0.029863111985164,-0.0469311118863377,0.0600513682317818,0.0618531859981212,0.103378528692956,-0.107643622658163,0.0341143587905874,0.0103778072255208,-0.0598660875507799,0.0347817088963211,-0.0499156553762157,0.061534561512717,-0.0347992429632559,0.0737253143913768,-0.110249623241833,-0.0404568938838194,0.0687310521553774,0.0407342294209022,-0.04232099861214,-0.0350225735556175,-0.107282596732333,0.103953111247926,0.0559603925735417,-0.00515022817763238,-0.0196152538258786,0.0344290479758646,-0.038379032847463,0.00431850261860104,0.0184638196949698,-0.0425334808595016,0.0687354982836219,0.0555813299585468,0.0134234344090079
0.383521050339132,-0.3532763045923,0.351852346374847,-0.313635495144588,0.366904673324469,0.052633206780618,0.0297799392302186,0.0456711046946507,0.0634387498863206,0.0183294276381021,0.0877702270927346,-0.00195068312230535,0.00793849635038279,-0.0389709042885633,0.0371571357581951,-0.12031094131056,-0.0149372928854906,0.0849203455989952,0.0190018269684145,0.0206381738092191,-0.0162705480422555,-0.0373491055339209,-0.0552973830542032,0.0172702860637903,0.247854580002272,-0.0785276687280588,0.115987371298803,0.0622890183611686,-0.0754176538975943,-0.0750318282043302,0.0340763278630686,0.0565017826608592,-0.0252288140552254,0.101233783352151,0.0101193953803021,-0.0937890886360093,0.0571990739022058,0.0423633675032596,-0.0353169122592963,-0.00583453591112107,0.00377562050336755,-0.047038895598073,-0.0397659852212204,0.101307847657042,0.135647062489396,0.0674175951347731,0.0366258371128564,0.0302957526945091,0.110864624066697,-0.00401416190540051,-0.0476957781160067,0.0603285814558367,-0.0407829565369082,-0.07508745009845,-0.0934572297397283,-0.06040603396048,-0.0833713696206926,-0.0838511846225775,-0.0602492248597213,0.0690364293535199,-0.00805239291604049,-0.0196850189279899,0.00094606051022876,-0.104224928484943,-0.0800988144169893,0.00497540694247299,0.0501077795019329,0.0325735489643302,0.0508158862110888,0.0180079374389015,-0.0307045105466885,-0.0441238569765277,-0.0404300858274585,0.0416223672432839,0.0243289899112,0.00559082325402417,-0.012744155617908,0.0861504376700287,0.0760167522498993,0.0389034406146798,-0.0507237099517177,-0.0418707880167013,-0.0605150150875209,0.0558620142748028,-0.0205332924583067,-0.0400918046548394,0.031169293180458,0.0436010445979534,0.0224727554541952,0.0214080655693901,0.0334012424522491,-0.103908750471917,0.00155183879951242,0.0206708115080981,0.0250843317142383,-0.000362230292604618,0.0648812745245867,0.0331027909140334,-0.0822302866039379,-0.0924027345268769
0.298942112173525,-0.340072110130643,-0.316413823915279,-0.374082697932272,0.286783437468625,0.148257696511879,-0.112762151136936,-0.175127736723827,0.0357992295788261,-0.0156361661812589,-0.0448626425563393,0.0844049457713761,-0.0399655914316173,0.0033223384820608,0.0598970437957572,0.0855575391509705,0.0426017349594308,0.0212149889280655,0.0689685169312159,0.0405098310889509,-0.020637463074785,0.0351794483191202,0.010502795066518,0.0194337998179865,0.0127199449615815,-0.0522424088152521,-0.00972311632916656,-0.0812405567828183,0.00848037555963548,-0.0669651421863789,0.0356355504484694,0.168743951918062,0.0639010529929018,-0.0434279027767091,-0.0454716128280416,0.0678638565994838,-0.134219881796541,-0.0341590577273685,0.0580782642995916,-0.00419777306586801,0.0866766576190132,-0.126944242465469,0.0040507010936261,0.0957083846257991,-0.121768241383285,-0.0462988853013606,0.0343444890004163,-0.0143181437433089,0.0680397485629839,0.0355068421599426,0.0470210433543961,0.0510943202664698,-0.0755873420000701,-0.000378105729992882,0.0457273842004534,-0.0241642845943591,0.0292989081585594,-0.0486638725497751,0.050286995935149,-0.0541880081186204,-0.160739172807086,-0.026583269269352,-0.0566249684997805,-0.136709904696614,-0.0388749460911652,-0.0349975326395291,0.00984739077975422,0.163734981201377,-0.0103353305035086,-0.0167679339318564,0.106110483293893,0.0583428252781177,-0.136250585146045,-0.00222358018963032,-0.0150208670420863,0.0433244887283613,-0.0315006036661711,-0.0295908163824233,0.00537414167215303,-0.0608509805340073,-0.0444427050745058,-0.0636811978626792,-0.155915602927102,-0.0386312234121064,-0.00457092214554347,-0.0213374258975428,0.0103289732852336,-0.0923263015779292,-0.0405751131070384,-0.143287512898426,0.00741650534023327,-0.0221103188317476,0.0319860504478642,-0.0395948846789671,0.0153579142495843,0.0268649911307813,0.0277097891831903,-0.148301525384764,-0.012996722409773,0.0756861718433917
