"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.417821478294182,0.411610200641292,-0.413351308564495,0.419470159815585,-0.425102335459811,-0.0144886577664428,0.0425382683217578,-0.00335920314413785,-0.0327533615312468,0.0876213057471321,0.00802858793242351,0.0162820662024153,-0.0198614040837972,0.0552169190353338,-0.030893533958911,0.0642196686916191,0.039570226369813,-0.0238914560733843,-0.0134332903513636,-0.0176309654839664,-0.0458791223968616,-0.063182267360138,0.00255081207303248,-0.0654191036342689,-0.074391586501323,0.0258272945290977,-0.00651821088551045,0.00237176068987041,0.0523957425215055,-0.0186626556760019,-0.0221830068258616,0.0472565078617473,0.00792969839777176,0.0181036620964451,0.00627819375651025,0.0319280896777938,-0.0127976045460972,0.00162773199214683,-0.041571467412453,-0.0193243511087475,0.0171963845697861,0.0427267103583117,-0.0132064352323328,0.0546152786492486,-0.0231808666426457,-0.0385443170742746,0.0545791954462505,0.057729750559048,0.0154589674004329,-0.0199429226338145,0.0232682861288495,0.0188892795105211,0.0428080957642081,0.0292517694570158,-0.0162744924721656,-0.00048517046075085,0.0293822594760354,0.0354235633111207,0.00743509749610782,0.0113117614302767,-0.0632898474865153,-0.0652449790005709,0.0200965998105757,-0.052935656947289,0.00862764423735127,-0.00301549379083089,0.0413549107530191,-0.0413828928137474,-0.00813778403484846,0.0509861815416821,-0.0134851611954263,-0.0339234213070277,0.027856207330106,-0.0320940843365861,0.0443863998475568,-0.0435926910124937,-0.0230796456818093,0.0190017496419958,-0.0143453700842013,0.0174643248424623,0.00981535008968794,0.0166850125386598,-0.0903880367675845,-0.0814630597671139,-0.0081070980534144,-0.0113959186867602,-0.0368531256552851,0.0456967519704529,0.044665783646957,0.0159597341063473,0.023340614666377,0.00684413976463217,0.00518227624964494,-0.0150575817575169,0.0128784931489847,0.00599744488523909,0.0633182134543702,0.00216321391600624,-0.0858455256306772,-0.00930267931405749
-0.415401192568345,0.420755135997084,-0.42004815445337,-0.430417865840572,-0.427215114243359,0.0180527464176154,0.0164624740221715,-0.0244977441449653,-0.091351668819897,0.0150773112184145,-0.0523356029033205,0.0312949800240232,-0.0451582734916749,-0.0112907049295023,0.00420966400087664,-0.0531828284142145,0.00446900930657377,0.0688251842162127,-0.0100283885114164,0.00252390204096651,0.00760950496763726,-0.0323480849535714,0.0405143143077641,-0.00302323263711441,0.0126346661931106,-0.00793652149342128,-0.0263724932371833,0.0125606245302388,-0.0356734238460743,0.0108964993555086,0.0536558184746048,-0.0159345323170596,0.0297953403394304,0.00692688309747218,-0.0245538580559476,0.0764789198133262,-0.0535924256493048,-0.029508024662106,-0.0142160424719832,-0.040957620629051,-0.0234950400904599,-0.0172540239814663,-0.00536492679504152,0.0120599761045611,-0.0151951062501622,0.0388508762032292,-0.00606355851655864,-0.0401819371421524,0.0332400190350904,-0.0394229548151014,-0.00575655683815671,-0.0274141696331129,0.044443781656444,-0.034201491173732,0.0315549720808263,-0.0324271248901081,0.00657674076525204,-0.00814125473675592,-0.0261704441255152,-0.0619664085338501,0.0413260823008193,-0.0319330259745542,-0.0355900176641622,-0.0372028157693728,-0.0221000264516504,0.091300653217365,0.0229989867602937,0.0079872421754271,-0.0484780282059991,0.0381599411395072,0.0118272688854013,-0.0225668635818391,0.043595816427828,0.0177704574059543,0.00929456154072349,0.00482480483241734,0.0314336318124639,0.0152798862376461,-0.00827215364200312,-0.0260924660995513,0.0594951675902525,0.0368501582170995,0.0337313685701286,-0.0196324239307835,0.022437229001063,0.0199788534028968,0.0230305994468835,-0.0476065917984592,0.0190843834348396,-0.0322107683341198,-0.0265324719423258,0.014785114567261,0.0181006017758259,-0.0268556647581404,0.0546566716730233,-0.0285201626201576,0.0162032573338579,0.0320891458296875,-0.0339350046650076,0.0222079645087511
0.418731936312434,-0.429754029419136,-0.420282279181011,0.417657494220676,0.420633472305807,-0.0228070146587158,-0.0465661691003725,-0.0238159014776001,0.0266613995100685,-0.00228587375864144,0.0416369597859892,-0.00176710652447881,-0.069397329095897,0.00940575133366421,0.000609017063783486,-0.0264530574041297,0.0199899025714645,-0.0726602879909769,-0.078713968869743,-0.0282588035669187,-0.0590742747216598,-0.0315237821001681,0.0444144795339039,0.00710144397593649,0.041013754119219,0.0161361313828889,-0.0468152771844977,0.0161343462062698,0.0490811339503634,0.0244841595864305,0.0011088740107457,0.072492545751215,-0.0560622617917843,0.00866177325510085,0.0362334738246601,0.014318515070119,0.0108356465479157,0.0128455154830811,0.0209714642738913,0.0219310469004622,-0.0168955409800175,0.0456831392819793,-0.0351567716851775,-0.0134253437709203,-0.00564681446244136,-0.00366773336250431,0.0130041339998076,-0.0319084942690528,-0.0119432396461549,0.0199528310523782,-0.0378813950071204,-0.0104823833446232,0.0369828659129946,-0.0308074618126328,0.00295343813300802,0.0389281885376127,-0.0262517057632621,0.0428350416403178,-0.00802052219067882,0.00964254211071935,0.0184104229165712,-0.0171138985993627,0.0157878052767182,0.0285904355175156,-0.0102403422052235,-0.0121646282634423,-0.00992307832459372,-0.0275207026750383,0.0740098460643657,0.0105911564992349,0.0428640883485337,0.0657537251363832,-0.00365610927403668,0.0316215031163382,-0.0098304835491062,-0.0194901459430221,-0.023659147252923,0.0362809569460364,-0.00838635403946216,0.0201021973188057,0.0273163011066088,-0.00216006821024629,0.037287432467281,-0.0392031440380076,0.0283905852025293,0.00878028230540997,0.00642100555149624,0.0896304743072993,0.0329736609934712,-0.0656172564961412,-0.0301842013658399,-0.0230975822207936,-0.0281308358506722,-0.00420308658076369,0.0343418935664539,-0.0395750271103749,-0.0192470216072655,-0.069364567000878,0.0145574950330628,0.0492624144542536
0.421617293182413,-0.427509266735601,0.416736941666463,0.426681990362578,-0.413405814792901,0.00312037562536739,0.0143745158745394,-0.0153827256686402,0.0456114448949727,-0.0222924745435916,-0.0298606051688836,0.0178907636498613,-0.0688916161308335,0.0464180759852227,-0.0202807108534062,-0.0540072799278944,0.0162538524264744,-0.0184687266408811,0.0386977543396321,-0.0188229368531132,-0.028159133520397,0.0257177792059072,0.0538004908397533,0.0270887319646289,0.0345714797824566,-0.0373426712629597,-0.0137749730728271,-0.0549177888319657,-0.046177624625588,0.0531273640444482,0.0714752700430638,-0.00345479813025061,-0.0643103939196875,-0.0231652710871351,0.0164469636871926,-0.0384962146314532,0.055248301225943,-0.0220358473299949,0.00504840752235753,0.0150714506526421,0.00994789481189084,-0.00704825158484459,0.0410030195199233,0.02488784699923,-0.0186902954640303,-0.0368162745517031,-0.00312539050960244,0.0437239218350139,-0.020915998302804,-0.0417907585227925,0.0571751384819829,-0.00269553500563182,-0.0341419896343382,-0.0369029500878999,-0.00338000023817584,-0.0563676722609723,-0.0218239635511107,0.0142808041730966,0.0495942827813811,-0.0416401771452667,-0.0390942731080594,-0.06648668466564,0.00987877576915805,-0.022102912346063,0.0422236689585785,-0.0270397782211724,-0.0143265586040571,0.00348261933736137,0.0310400058310853,0.0166239261831088,0.0167720465782412,-0.00591589272683062,0.0462482003029517,-0.0491315006325885,-0.00640944756303633,-0.0151933854104775,-0.0124055833022381,-0.00771196449924114,-0.0143866772083884,-0.0223371812989748,0.0532417535100442,-0.0220566927185806,0.0235093786859598,0.030079088213872,0.0250928420416118,0.0296023098216498,-0.0215474886227378,0.00800651675874283,0.0239502039429945,0.0629480974521372,-0.0666964256285894,-0.0348936811604913,0.0304929465365693,-0.0371537018624036,-0.00397679732929303,-0.0433500052199922,-0.00754732294142159,0.066649391286779,0.00518509872403512,0.0175369901536768
0.421651020894968,0.422719283682279,-0.420912739173911,-0.416548375885118,0.420121385152658,0.0438069589122705,-0.046364530864805,-0.0387604835060449,0.00790208927050137,-0.0518387981609398,0.0198456764038753,-0.00238907057832628,0.00546851107107966,0.0433469990716036,0.0214536633636048,-0.0805417504606747,-0.0233431383076161,0.00685024727152311,0.0405766934716269,0.0200649369109209,-0.0177929396760378,-0.00596944656927413,0.0181933538112072,0.0609654865185717,0.0221047408800484,-0.0536815503510242,-0.0200778467136219,-0.0405949129422104,0.0404629493198979,-0.0339596581652452,-0.0452280084593278,0.00257617431227891,0.00415269164090718,-0.000501375216819506,0.0451840299417362,0.0957280690971382,0.006822265133699,-0.0487323541345323,-0.0264485083958824,0.0254846505142752,0.0392000884694966,-0.0362462895734328,0.0399166980646664,0.0516292693543773,-0.0452073735224879,-0.0401225473150608,0.037099636319674,0.00915961225104596,-0.0231240408453156,-0.0135495694521979,0.047318845292044,0.0585439625465169,-0.00239476558088385,-0.0230760034639416,-0.0101546797330622,-0.0253741150914517,0.0451316453990519,0.0031281119217379,-0.0131823698666035,-0.0589022431236131,-0.0149789077443661,0.0201573892735733,-0.00147726048083059,0.0425139107047496,0.0497415671217996,-0.0173251721003341,0.034218877303621,0.0108079346614127,-0.0484530460582834,0.0346838944090461,0.00410211001650704,-0.00505014902240089,0.0379996544815122,-0.0302200453581986,0.047587808731854,0.001653215581704,-0.0316933753063566,-0.00255362473670404,-0.0651617457417894,0.02594650233172,-0.0215798476614679,-0.0210911762355788,0.0264866474315438,-0.00205376142784106,0.0190141172546015,-0.00407347794993845,0.00347047284331089,-0.0632222593966937,0.0557637672363593,0.00873544352309582,0.0149524220967426,-0.0125069803193278,0.0555733469392707,-0.00653680464169258,0.0151279429276004,0.0620746445568086,-0.0377464839721878,0.00795241025872977,0.0435199207424071,-0.00799728849793028
-0.427379271623454,-0.419462913177276,0.419676620658696,0.427862912663338,0.422377879197691,-0.029439101867414,0.0111288442416953,0.0286007729914593,-0.0249145169657645,0.0234240806006943,0.0108473431151781,-0.0596917531220452,-0.00149018753016609,-0.00809908811085803,0.0338036028325952,0.0194825650042562,-0.0349905045739574,-0.00247810077261138,0.00616848246597651,0.0109561205082118,-0.0458410820664278,-0.073415279756731,-0.0102920745620194,0.0106694730645255,0.012289470855325,0.0326015265027223,-0.0369179038939464,0.00896543959862416,0.00788696071564805,0.00632313393374637,-0.0324659142445371,0.00628996989967345,-0.0158369612714576,0.00998543748468542,-0.0045784822386127,0.00577305594571215,-0.0168462241042697,-0.038014243748579,0.00669451659113329,-0.040788082859052,-0.0013230575719858,0.0710276410677883,-0.0374459842849581,0.0377699764463011,0.0550415490941884,0.0267541251403571,-0.00394361579477068,-0.0174149209239454,-0.043510761398923,0.0338226388911843,-0.0450408011583336,-0.0494370364609895,-0.0326508134107301,-0.00131352928490608,0.00014040876537474,-0.0199370937763238,-0.0218358349496531,-0.0486543439461495,-0.0466403872158599,-0.0252596733419409,-0.00695951772470268,0.0128380277820834,0.0162600019215086,-0.0297748910958739,0.00182114300918621,-0.0112126841968563,-0.0262250647615089,0.0488971802419759,-0.0629543113583034,-0.0164993847638475,-0.0338158258815085,0.018176427599055,-0.00832526635145459,0.06499480580138,-0.0314715851560487,-0.0435685379028477,0.0386049007216947,-0.0437963198871706,0.0577315982798686,-0.0774298264667681,0.0389096438719249,-0.0247769705066225,0.0294708599940781,0.0404205221802572,-0.094263601393056,-0.0031885255078979,-0.0276074574132133,-0.0347646585991255,0.0045164185916558,-0.0112178717904569,-0.0154628129893616,0.0042788814197422,0.0200094953844966,0.0130343405883945,0.0173062091019679,0.0214460084989977,0.0423387199583631,0.00806233548360729,0.043946738934513,0.031057379896983
0.43355013940012,0.423968292549546,0.41478572493932,-0.414113152714683,0.410267209267712,0.0102854360922252,-0.000630274433335936,0.0134273470666612,-0.014579525962005,0.0233506151342079,-0.0543626621834317,-0.00925565608399218,-0.125264443923848,0.0417941350847093,0.0348478682470228,0.0310889030034135,-0.0307685060940488,0.0159138413996294,-0.0140339706461732,-0.0166395101046243,0.0373923939014224,0.0126749618058572,0.052939175076949,0.0832056300384866,0.041931380832247,0.0372899395392177,0.0197909468498479,-0.0456279950716903,-0.00448159143583136,-0.0654813530169986,-0.0473775225551372,0.00692586658241634,-0.0605425680157358,0.0623005183673935,-0.0788889380465678,-0.00784726757421193,-0.0205981517355628,0.0339925646146584,-0.0318317761242604,-0.0258988352472371,-0.0336415923695924,0.0307723945601092,0.0547918563328245,-0.0355528356117453,-0.0131026214320168,-0.00921309813222776,0.0128378942185106,0.0558250056959934,0.00442731982951287,0.0451313682423325,-0.05270919884937,0.00324983716782727,-0.0301833480506301,-0.00612253563786673,-0.0471890646518768,0.0368620685856993,-0.0260150067704101,-0.016770778166651,-0.00572902632702897,0.0187254123600969,0.0131369281051783,0.00201526690851667,-0.0277366400560476,0.0336591241895198,0.00158277178153173,-0.0080530747154405,-0.0550490167929404,0.00268381094182547,-0.0370107787393674,-0.0023256659728004,-0.00754488230346911,-0.0317914244141101,0.0276645798804881,-0.0262971209269879,-0.0175108786222307,-0.0125141987889462,0.0424918491128341,0.00222184595134614,0.0510635977848582,-0.0180781027746223,0.00408413907294538,0.00750559922117575,-0.0363813842830265,0.0175969920022974,-0.00527290616508842,0.0149506924146986,0.0330897054418129,0.0172866772011173,0.0273169888899125,0.000632364643279225,-0.00705317439506033,-0.00621299604218447,-0.0264573022282274,-0.046144157652816,-0.00293473839746393,-0.0312967997349176,0.0250122291101087,0.0755261412674385,-0.0713415559620821,-0.0113980042362195
0.412399750846762,-0.422165637900001,0.426234844789618,0.411668147221151,-0.422213646670885,0.0112288432160997,-0.00353218694097866,-0.00166296405375345,-0.094251549964565,0.00367968996358587,-0.0185521356575558,-0.00588283675859708,-0.00328391260411033,0.0021103884141717,0.0594447893440213,-0.0629210828843368,-0.00436144806686685,-0.0186538721712937,0.0447414620650051,-0.0254012364616914,-0.0105596168862542,-0.0292416460858188,0.000476651017642129,0.0035946736756143,-0.0140622523237429,-0.0180832426320966,0.0442891882897664,0.0385863556317376,0.0512982922205912,-0.0412366836146078,0.021149696119253,-0.00124770292307909,-0.0499666881578744,0.00795112042789228,0.0326032792116914,0.00407240066193933,0.0303592125718072,0.00443990537895653,-0.0222663294577243,0.0155617913138059,-0.028151214957345,0.0370119502609783,0.043020507989412,0.0736874182136184,-0.00227648065747952,0.0460868543319443,-0.0538444795474891,0.029818803143325,-0.00112400065397561,0.00296556614303167,0.0129344583196356,0.0245947883079377,-0.0113655541059824,0.0209730688761784,0.00208209874024287,0.0361863056165441,-0.0426855710333151,0.00796970582698196,-0.00215824536048218,0.0495734003683292,0.0149688166723396,0.024109798054464,0.0237738470543246,0.0133139666109998,-0.0455076396503525,-0.0048666755507347,0.0291650708019984,0.00581409526956434,0.00232765638321225,-0.0178630845805184,-0.0612742010113859,-0.0202053542620345,-0.0526044200617848,0.0206582917497959,-0.0403850142550978,-0.0401974313934887,0.0285368025492202,-0.0760180736775405,0.0807780046449291,0.0402262461174314,0.000785201539486077,-0.0199642833006909,0.0210916603103345,0.026065953278474,-0.00449651961511606,0.0404112732305894,-0.0669704502239109,-0.0240237475539486,-0.0868799642652323,0.0432572686975184,0.00766482338694067,-0.0508793361633666,-0.0211501432694421,-0.0228917587664238,0.0362884475877533,0.0490806398369327,-0.0121399081307082,-0.00467977497288541,0.0527806421616143,0.0823123659926848
-0.430684633159276,-0.430984715544288,0.412513048720276,-0.398470867380438,-0.423459525435947,-0.0033114476290167,-0.0109523714783428,-0.0420522922657373,0.0141371826162697,-0.0281274884319181,0.00471993813708574,-0.010813541168214,0.0971501413858654,-0.00951808448869921,0.0488760340468379,-0.00944000813990459,-0.0321056812440498,-0.0194444743512975,0.0561477876367407,-0.0271932128651375,0.00631005321510132,0.0583692145409876,0.0173611705491281,0.0738072893553036,-0.0427279053232351,0.0338871302836952,-0.0209770482628063,0.030320442227479,-0.0592337683710894,0.0316792479575682,0.0737139329914737,-0.0475478520870484,0.0201851604295571,-0.0145235447969116,-0.00381918830288926,0.0519769573151966,0.0400233651318457,0.00618595203169028,0.03419230359779,0.00516898210236355,0.00413773400304213,0.0273503497925831,-0.0621886458988918,0.000516980742194484,0.0163330846091845,0.0250027596247779,0.0453909990438074,0.0197186849594638,0.0191548996869043,0.0386517007313951,-0.00861555882439659,-0.0237184072083747,-0.00294461116921849,0.0559657422586166,0.055901164122148,-0.00443755577165639,-0.0144733295390294,-0.0681236014667388,-0.0206299498360433,0.031353947502956,0.00276621682289021,-0.0546953576426621,-0.0347342035452981,-0.0257629549373908,-0.00132143245627881,-0.0490714721170646,0.00345682359012903,-0.0508420407969406,0.020423969237491,0.0497057265356587,-0.0129390362356901,-0.0619823572484607,0.0263684636253245,0.00463291423724836,0.0230470792736374,0.0336523604779171,-0.0533081501131464,-0.0366659198964318,-0.0596963271466816,0.0422831475699907,0.0356541190173572,0.0476954927405624,0.023495504828226,-0.0309136672117386,0.00905215170528743,0.00742295654772843,0.0301320011766051,0.0182556952882299,0.00952036527992505,0.0250302333933628,-0.0846255341972783,0.0108659822225028,-0.00895300494219545,-0.00393743180839934,0.0188402517769844,-0.00314111547032148,-0.00228573299764391,-0.0394706995528834,-0.00569517132397706,0.00796161999351688
-0.428290583741537,0.412809743949014,0.432704762793333,-0.42801627838659,-0.433197011785651,-0.0561684899664809,-0.015139784164744,-0.0290272269752161,0.0361854627343598,0.0295741504429842,0.00775396203202992,0.0118543043826219,-0.0351696199260419,-0.0392253496351379,0.0255167550327855,0.0485406242035308,0.0431712987743946,-0.00333125070588476,0.0318618011879215,-0.000539946820954996,-0.0371434738175019,-0.0394670703535664,-0.00485752502234411,0.00143537449791265,-0.0452795109343336,-0.0265766668759698,0.00229327479283233,-0.00546508391128597,-0.0244678425455279,0.00304175469325604,-0.00664216997708148,-0.00630292101326206,-0.0103862627980442,-0.0484450326684164,0.00833211049013409,-0.0107755072376743,0.0340540114790286,0.010021006751993,0.0227157355866212,0.00466700357251838,0.013414619204642,-0.0504928674329019,-0.00652156669512575,0.040775460603004,-0.0224649362446823,-0.0232978383060011,0.0352666893236228,-0.0750002063792117,-0.059199746618623,0.0354291780540412,-0.0164961090142754,0.00839129770175335,0.028995901251767,-0.0291806865130019,0.00169594684841196,0.0301140813581553,-0.0183273166805467,-0.0265109688904065,0.0193191876227705,0.0135833125185123,0.0358400405875362,0.0303576438165192,0.00246967750052955,-0.0150642225060792,-0.107521151479137,0.00935875416497615,-0.0530060828888228,-0.0627930658137265,-0.0212341387343601,0.00166019627836152,-0.0325463502363303,-0.0189701508511689,-0.00522879084778312,-0.0150589809287698,0.000520561279433939,0.00903248482790356,-0.00587186434761662,-0.0158930097147522,0.012940167774596,0.0282856703179191,0.0459656823659384,-0.00809258664529861,-0.0602332042699115,-0.0560995096638021,-0.0337844082143016,-0.0205179418101391,-0.0280864547979785,-0.0218478921104451,-0.0194654767966733,0.0345959618861973,-0.00342708308319518,-0.0286049128930548,0.00742598718703815,0.0117611159071516,0.00288103779351885,0.0272689824080848,-0.0118968847178507,-0.0136697483238867,-0.00658160952475262,0.020857961579376
0.424552351346006,0.422644857742814,-0.419443251698962,0.420592883436787,-0.422334394570325,-0.0165155395407989,0.00331953951107592,-0.0615399475499522,-0.0257503334723097,0.0223563088042676,-0.0454489625396601,0.0473340398055639,0.00134910012257901,0.00877210293046183,0.00637600489593733,0.0180557602434881,0.0209164966791544,-0.0107577622805622,0.0214681661624186,0.0375241915690535,-0.0249734312008093,-0.0942024051420214,-0.0256007310736465,0.00274431902767041,-0.0116089930997406,0.0375261186837152,0.0523111124274702,0.0194152523172719,-0.013538705986943,0.0165101105153562,0.00174994606749182,0.0245326189999063,-0.0204669665961353,-0.0245182273015735,0.0308537088605604,-0.0195501311337141,0.00790820659089145,0.00158427703029855,0.0152337733957156,-0.0283839169680736,0.0428296776587755,0.0285495476012366,-0.0448739571675165,0.0165757557135503,0.0133138101739835,-0.00638275682479397,-0.0343034381402893,0.0616708842720859,-0.0164344222819801,-0.0245862666104042,-0.00813321249311725,0.00955214383821604,0.0162334191545481,0.0208125027579841,0.0586586045668128,-0.0608762435746613,-0.0343122508106525,-0.0377776145709906,-0.0253516838709435,-0.00572395946599985,-0.0537474240518945,0.01141987328315,-0.0198960047973437,-0.0420637007147521,-0.0493035162346625,-0.0130214787692904,0.0143426121137847,-0.044192430929108,0.0176701231851988,0.013252889115852,0.030586239436614,-0.0318558739467349,0.0145205245648582,-0.026577442418954,-0.0566923714573305,-0.0219586474482759,-0.0335786865599881,0.0631481796468758,-0.00844668345244393,0.0376332850828942,0.00708482681220782,0.00722949009473757,0.0448431467897068,-0.049799304972693,-0.0810812991145216,-0.0545549136415796,0.0371511328717446,-0.0520851502637318,-0.0206691060634117,0.0219808212813893,-0.0360031090873256,0.0129844122090675,0.00552197790313415,-0.0257865260193406,-0.0601822598640256,0.0155742708347882,0.0385920015443058,0.00864395980811196,0.00434609207227289,-0.0744502810061803
0.420572925241607,-0.408046563235951,-0.421434820697974,0.417370541264735,-0.419018351008265,0.0225549846171334,-0.00213843890400618,0.0418445660654727,-0.0182411784933141,-0.0503191175308389,0.0202165650342124,0.0608980732820274,-0.0272725089733767,0.031957313121658,0.0400399324644658,0.0397227396967225,0.0441512375165917,-0.00677101357430604,-0.0266775220424339,-0.0104360176639538,0.0191919399963433,0.015607021218708,-0.0254138083924404,0.0342885267762522,-0.0118725539204202,-0.0307446815022981,-0.0174640272479648,0.0296150102178611,-0.00257474369426326,-0.0800220010302245,0.0795555221739046,0.0203914225157008,0.0348385203674157,0.0583972491761077,-0.0567308818479477,0.0189513550049409,0.023023308076464,0.034995026653497,0.015614815233012,-0.0337681035915766,0.0770571370123923,-0.0269175441085187,0.00716321004853878,-0.0437483889886929,0.0425983967512123,0.0373106420133837,-0.0160562904101818,-0.00193480905741622,-0.021200185662531,0.0542266819580877,0.00321549298109588,0.0513426632280256,0.0169499290066742,0.0330875950185359,0.0218166598369582,0.0864706591322821,-0.0816001079043682,0.0401451006081956,-0.0274499546293265,-0.0177918352108979,0.00795733759940996,0.00916119109040814,0.0082962966857423,0.0476704276542278,0.045147597485742,-0.0227426669412978,-0.0389531909483167,-0.0262019679229335,-0.0233068691374123,0.0499907763956624,-0.0156418245573836,-0.0309154319591696,0.00705968207358639,0.0204778102002166,0.0274144466960055,-0.0350707915977135,0.0120320846093752,0.00619062303125538,0.0214832529555755,0.00356556607965441,0.0133070836295561,0.00858558809771055,-0.0209540423854491,0.00787207571999531,-0.0422276263648852,-0.00203465360991596,0.0751324803869169,-0.0454973996293818,0.005799497296822,0.0286083420283906,-0.00750420852298766,0.0697339564345404,-0.0151827739091603,0.0615907098098614,-0.080986844661247,0.0139745706006518,0.00218823382087021,-0.0242946319691717,0.0617531498184622,-0.0202725192586386
0.423192175823327,-0.407628855556504,-0.413126559384645,-0.42315220923659,-0.416639547412542,0.0464526619254494,-0.00498877924026722,0.0256309134578577,-0.0147869203210255,-0.0639756942974664,0.0515817310208225,-0.00509810588648211,0.00266800576749401,-0.0774369972352849,-0.0731316045908822,-0.0603038774103819,0.00535427634821463,-0.0343971267277818,0.0216362538616803,0.0248816679636762,-0.027785357111079,0.0232203045914753,-0.0268131111823031,-0.00288676308841381,-0.00787733752484107,-0.0117378264039906,-0.0680852603610888,0.022697965198416,-0.00381059848698874,-0.0423184753309722,-0.0292908119760281,0.0393353280558964,-0.00265137422842318,-0.0505274736856826,-0.0590900575586983,-0.00786303705844919,0.0265566530769892,0.0368901031080136,-0.023794054475328,-0.00749921447580031,0.0355712693786021,0.0345839300657476,0.0520570558177028,-0.0161009218686261,0.000556320637864049,0.0328513271997091,-0.00471162787327517,0.0389497426519507,0.0314928509399571,-0.00368717251071848,-0.0303803296108093,0.0441227356015473,0.0458576721124204,0.00684904455501252,0.0711779030724787,-0.106516976064642,0.0569901545962221,0.00594312535843689,0.0343311158369018,-0.0224521377790759,0.0970412996389054,-0.0647883068389273,0.00955401794191678,-0.0298379050401425,0.0309721958353942,0.000436534435853702,0.0602101189039919,0.00605366478385749,-0.0314037495422936,0.0102659481145015,-0.0370197534653377,-0.0229512121220259,-0.0209951673743089,0.0201707302907438,-0.00332516007132598,-0.0211848277444538,0.00752713554483122,-0.0358472016139011,0.00532620749172096,-0.0206670077637826,0.0482348154090509,-0.0766577508863683,-0.00460998380215509,-0.0197993841014444,-0.0480544759594612,-0.0035860372951494,-0.00834979436306759,0.0247546156286713,0.00129556042103311,0.016107495824386,0.0145507082364998,-0.00317847582402529,-0.00261034295272931,0.013512524886526,-0.0203648951230028,-0.0716882582175142,-0.0577256958628653,-0.0427942947703208,0.00454282554813835,-0.0102621929181788
0.416546771409602,-0.427891083003172,0.422747910242526,0.423491942116677,-0.419279936839316,-0.0279289577810781,-0.0159417370066145,-0.00325926792895492,0.0444466825569938,-0.0136161100596195,-0.0391519093670381,0.0251560379883988,0.0664421770608092,-0.0394926029963308,-0.039917801524135,-0.055310468655895,0.0204795521175676,-0.0574918699508749,-0.0201147251687764,-0.0630465529704878,-0.0261420959203239,-0.0182422739611741,0.00165688944142597,-0.0195039904180708,-0.0233696652790408,-0.0346061896226951,0.00639209993832561,0.0867759641958104,0.00907367614490243,0.0381284055013392,0.00290354424601412,0.0300534830796439,-0.0190324888254364,0.0316495072739189,0.0479815916377935,0.0437891343789123,0.0341422959575936,0.0352412079715172,-0.0393188829262141,-0.026269926148311,0.0128255113969653,-0.0123565600312415,-0.0116437348420425,0.0177818055866051,-0.00585210723978005,0.0231331261159663,-0.0119292772294687,0.040099651664002,0.0139063037789101,-0.0278780319318028,0.0506556976823566,-0.0574218281575482,0.00255958072160716,0.0272288163692127,0.0316426791318561,0.0746899696936818,0.0388218048147611,0.097072720729931,-0.0114398549937494,0.0141816832300717,0.0120275604789909,0.0282970951687296,0.0247454688004364,0.00505890726871617,-0.00773141496288471,-0.0116316498191527,-0.0204412509115249,0.0287767470707073,0.0287998298694462,-0.000978316180700908,0.0164771599509376,0.021161401261939,-0.0203262091284448,0.00537214830990557,0.0176589836635417,-0.0196601525055149,-0.0174344124139776,0.0283321753717158,0.00900308251311053,-0.0164776727024428,-0.0187951811868604,-0.0426472463987527,0.0232964466514115,0.054898487827461,-0.0273510864538966,-0.00832473945341861,0.046863691862412,0.0238843374043658,-0.0553773530538413,0.0193098090246499,0.0567757755047275,0.047543387419367,-0.0301290631535927,0.0297597861358984,0.0411494901642792,0.0374076728829704,0.00871058160006669,-0.0403522150895339,0.00915492533742598,0.0381222173477087
