"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.380256519189629,0.393166119133948,-0.404844823575008,0.430543608251309,-0.41213521304904,0.00242341875129512,-0.079219807357217,-0.0250320718007521,-0.0453246804171146,-0.0389104241263477,0.0392877762273132,0,-0.00533432619672982,-0.104674298477817,-0.0852738115867574,-0.0383412354253431,0,-0.0658199242769405,0.128156168021685,0,0.0412834811629557,0,0.00123939830302899,-0.00498495889201222,0,-0.0987930600159691,-0.0337552753494857,0,-0.0567669619285852,0.0880080484302503,-0.0548882237327082,0,0.00796874663842497,-0.0214756457220379,0,0.0477608593152276,-0.0477637129304942,0,-0.0100593298103756,0.0168714115549848,-0.0410449824693622,-0.0259744515853934,0.00348362120427684,0.0347265915206884,-0.0622936709031713,0,0.0192960042605161,0.0307747333784327,0,-0.0463497870594148,-0.0793248647493766,0,0.0911838765308068,-0.0831352348472256,0,0,0.0361588882673053,0.018810129390322,-0.0136680196976445,-0.0211372804484517,-0.0261184076526522,0.026019697077663,0,-0.125752691921349,0.0478310036424963,-0.00719775111229939,0.0693441767199727,0.00599643850356569,0,-0.0666209735149906,-0.0477790004365122,-0.0178518998526089,0.0315250774948588,-0.0339420178656565,0,0.0437942507383454,-0.0206824678735909,0.00978244476806309,0.0800984735933152,0.0257939137542254,-0.0311476801984967,0.0176421637822304,0.0423680164577569,-0.0315997499720305,0.0463514940215288,0.00917888152561715,0.00555022107533831,0.0180449660476382,0,0.00897316910108457,0.0146371694079578,-0.0588665008554919,0,-0.0581008176525437,-0.0362669152413248,0.0170909935817965,0.0313203806223233,0,-0.0509698522773752,0.0180348656941259
0.41474562799764,0.385990317514906,-0.398636588659145,0.423864853855439,0.401310977179385,0.0361663706500958,-0.0273644389420335,0.0154369517737685,0,-0.0734928444742054,-0.0262229350596113,-0.0306461862013837,0.00301359972612218,-0.0378194280799549,0,-0.105380647823654,0.0569273169861899,-0.0046911164920125,0.00470516051229103,0,-0.0156255670803525,0,-0.00450047939976271,0,-0.0775695056177005,0,0,-0.0129981503925876,-0.0339068382699583,0.0725958291604844,0.0360723194637939,-0.0459299455692754,0.00525244076270057,-0.093626665176197,-0.0385928349375599,-0.0601977055574022,-0.00777772518756194,0,0,-0.0141406743231677,-0.0677210792828174,-0.0547002079989209,-0.134753586843475,-0.0376177994105836,0,0.0234027178938648,-0.0116816706347338,0.0522604508812105,0.044274793146309,0,0.0181658130326833,-0.068239348034157,0.0132419812259243,0.0466392902165938,-0.0861212566120672,-0.00839604895372911,-0.0619282335394907,0,-0.0633860087558873,0.00971292051777764,-0.00729424864843738,-0.00483357693930588,0,0.0169351296768487,-0.00249573768261403,-0.085738986343417,0,0.0572623268972944,0.0477670539310319,-0.0896641564364025,0.00458610547124562,-0.00125558122468077,0.0424141066730781,0.0389040130642333,0.0363075978507491,-0.0477189724177339,-0.0346297600576539,0.066156277128899,0,-0.0620855638941388,0,-0.0310328884767019,0.0688529427454382,0,-0.047895948538251,0,0.0671548947972601,0.01326626763435,-0.0720230228754868,0.0220624286329594,0,0.051353204292095,-0.0614372925683455,0.0382674765895376,-0.0182531717963696,0.00779667903687701,-0.0607878729454139,0.00530736551496686,0,-0.0210140994116147
0.410309111452725,0.386049120876417,-0.404105828413287,0.404860479634057,-0.387414820331445,-0.0350152047644598,0.0276913906099367,0.0337198556877678,-0.00250756140568009,0.150292619635735,0.0409797143546165,-0.011153315853536,0.0667187574644581,0.0287755423234356,0.0170618937086476,-0.0307036627466711,0,0.00766707781347388,-0.0476055922777544,0.0418003368874083,-0.00308667691299532,0.0818956001278318,-0.17140360905484,-0.00466188358246121,-0.068130171313018,-0.0151568541770948,-0.00163899337602444,-0.0758087482077856,-0.00403792830477172,-0.0880173442490041,0.0204102562183153,-0.00463088901961248,0.0650974475115291,0,0.0337253445711558,-0.0195391616288658,0.138332157093269,0.0016182289401768,-0.0637855459099713,-0.022709948629682,-0.0769547730107135,0.0158451815723565,0.00103542222708583,0.0937349142287223,0,0.0196512095617713,-0.090817430331842,0.0133380551439389,0.0398486963077616,0.0334791703458895,0,-0.00145774403523385,0,0.0252428258474353,-0.000416271425141912,-0.0279447146307487,-0.00231030733952906,-0.0315640557899463,0.0272011035698916,0,0.0530449567275379,-0.0403503820074813,-0.0254655979616533,-0.0517774143787817,0.0433778068043076,0,-0.00623673054392452,0,0.0210429959642009,-0.054397133518209,0.0411325226832011,0.0684833635644498,0.00880421234912609,0.0101728221423317,0,0.0373144577466535,-0.0169023056010639,0.0329552548005857,-0.0145322567826951,0.0202368007666044,0.0086920332826778,0.109793462613333,-0.00408255644349342,0.0538288213798173,0.0267403202469655,-0.0117672904801217,-0.0716455133380479,0.0383505410271036,-0.0524782702897233,0.0190029596978466,0,-0.0207899266668877,0.0126114350570297,0,-0.0197663089050912,0,-0.0436828556478181,0.0397652046784171,-0.0018149354648934,0
0.409582949733175,0.3693476601349,-0.421844140952452,0.428874151472817,0.39584786518301,0,0,-0.0424574510027958,0.0573148904392903,0.00486745983621364,-0.0286693967909975,0,0.00902660488781395,-0.0436948926066864,-0.0254589679313371,-0.000638774654071009,-0.0289063809835794,0,0.0561885629370598,0.0088257740665483,-0.089499631006023,0.0178151293585551,0.092189877150492,-0.0850236055687247,0.0185650809242181,0.073988911869554,-0.0962940358137503,0.0300754694990334,0.0310026856401016,0.0515069082578793,-0.0349151427317084,-0.0182161723006817,0.0341873860005395,-0.0328670941794867,0,0,-0.0228935994260673,0,-0.0875312543617057,0.0180138033440721,-0.000610746975358789,0.0530107336265099,0.0378992008362739,0,-0.0283211725439569,-0.08428400547085,-0.0310199444005526,0.0540952712184751,-0.0848123338950402,0.0154526801395775,0,-0.0149554536403024,0,-0.0221401066944526,0.0363824870795767,-0.00276801931087555,0,-0.00020338083907732,0.0359806214926545,-0.0116804105856942,0.0619377098813938,-0.0973179729526151,0.0581750299918236,-0.00418836506617372,-0.0288722940092686,-0.113624376144691,0.0110746427198887,0.0238250214104739,-0.0108222683500329,0.0261241279222147,-0.00578656200844322,-0.000174034871951029,-0.124675056204076,0.0752478391941781,-0.0489268912320684,0.00516789452307286,-0.0227348568969679,-0.0178272669476962,0.0214747869072702,-0.0249134585992357,0.0146526151408271,-0.0215361582835191,-0.0646949660457561,0.00421178287586959,0.0344525841941971,-0.0409912087318683,0.0257584325789091,-0.0104701447545131,-0.0194925239791815,-0.0143923635510484,0.0425207577221855,0.00376393760984589,0,0,-0.0650426694492493,-0.06895790010532,0,-0.0494394545263804,-0.019276570130538,0.0377071946926855
0.38551241079449,-0.416801291522279,0.409470277060554,-0.406525075877588,0.376584288429233,0.0104174287470548,0.0332056367188496,0,0.0275998858752329,0.0183012546101843,0.0874580845596228,0,-0.00474999673444145,-0.0690564844544451,0,0,0.0564164499729884,0,0,0.004936022153617,0.0507180493554377,0,0,0.0681189401405864,-0.0165373473232531,0.0122499283311367,-0.0757256568818501,-0.0307961234314737,-0.0695096041830523,0,0,-0.0234844920919876,0,-0.0267431784883427,-0.0358261390795094,-0.00360385546244995,0.075774258008436,-0.00372810723314438,-0.0468951119726213,-0.0661990820520284,0,0.0144806903207377,-0.0491227618508336,0,0.0043272698428154,0,-0.0256622530214742,0.0328233972515051,-0.0197447173296099,0.0236044278568333,0.00578494129122304,0,0,-0.0539951254191142,0.00193226853058221,0.0303099111052846,0,-0.052324417129754,0.0123204724574268,0.0570644732244032,0.0816786790523762,-0.0366104374734173,0.0332908666702338,-0.0363078866197706,-0.0277293091449044,0.108541278440198,0.00183851124333506,0,0.092037601961179,0.0298012762946714,0.0826074617079455,0,0,0.0627383690872868,-0.0734423791491452,0.00401849685537186,-0.0209598499902043,-0.0120434220198479,0.0122504613255424,0.0453049140728605,0.0386341311583383,-0.127935506764299,0,0.0494411772122294,0.00547455884599575,0,0.0051181644125546,0.0540394949315895,-0.119521087525076,-0.0190840141714098,0.0168619919996746,-0.0758220989253417,-0.0807511204612458,0.0632993554608589,-0.0256952200529315,-0.042629390474159,0.0534339012424247,0.156077137860113,0,-0.00853885921598039
0.438264459859087,-0.409177353558095,0.419705382994925,0.406879347715151,-0.392978490705906,0.00150148501187476,-0.0292455755321174,-0.0531037071752616,0.0499493690054424,-0.0151911574137701,0.0779250328540469,-0.0333862228565649,0.0156450616632,-0.00666725091253149,-0.0722916338596781,-0.0569398720034266,0.060515238993115,-0.0342772015841086,0.055428493673663,0.0689931499434706,0.00842266040255577,0.0692996073128047,-0.0214531941616048,0.0134831230808911,-0.0174666176798722,-0.139899284755641,0.00360139130000318,-0.0415131059910369,0.0297468825024301,0,-0.0226816459659721,-0.0510633352080659,-0.0456820822792746,0.0441880857368251,0.012547451952529,-0.0371752806121224,-6.11840098505249e-06,-0.0585687248092892,-0.0253386222270098,0.0274328026844531,0.0235785124532304,0.0119845209817951,0.0396951621786139,0.0532803495875738,-0.0250104809334012,-0.0316778117945725,-0.0458227047379616,-0.021377640774255,-0.0442239538966045,0.0403429703715663,0.0017468365990456,0.0308163766608099,0.0450508012355703,-0.0338509947166923,-0.00216666747754331,0.053370042021229,0.0163074815750083,-0.06126292480104,-0.0134570795199435,0.0106906178268299,-0.0344781699440739,-0.00719359043319473,0.0121083154522603,0.0313866033107418,0,0.0622810424104895,0.0277305390034757,-0.00876289231371046,0.0140536470232195,0.0490395926840868,-0.0027145138050885,0.00607940701213924,0.0211225657671923,-0.0247657435117196,0.021009707690834,0.032099243861983,-0.0160222125913609,-0.0333840010470271,-0.0584737830279398,-0.0090553950952252,-0.00354748205713272,0,0.00591758900936562,0.063665168182062,0.0670436382811128,-0.0403225987219575,0.012138977756954,0.0550922927450248,-0.0170787562345121,-0.0112388780676899,-0.0348258934578017,0.0209612142793711,-0.0346955447206908,0,-0.0154383170331572,0.00715077976976557,0.027163055237503,0.085555420146529,-0.0314141432780181,-0.0216398505135021
0.407225895990331,0.420827975992231,-0.389132891875949,-0.388794456665578,-0.420395261945565,0,0.0287271396691155,0.0151601899210744,0.0296653721363695,0.00982589517667417,-0.0375024487266828,-0.00126592597306465,-0.0502285303128067,-0.0535892980996578,0,0,0.0465946407382451,-0.0288120794163101,0.0212127457654028,0,0.0135643955862185,0.0103090385147804,0.029227831984178,0.00273583101440952,-0.0178867545038271,0.174747729686603,0.060517646645477,-0.0155638061023289,0,0.0915183210701108,0.0280528692333531,-0.0349772876239224,0.0492678093320775,-0.026131798742999,0.0364176576916309,-0.00135665600631796,0.00467587872822253,-0.0456435639435655,0.0153905492242211,0.0335165429185247,0.0300891065358239,0.00328487524893409,0.0721527852938925,0.011593194863191,0.0593195064420187,0,-0.0131746253942601,-0.054811574114167,0.0383698679650985,-0.037973805599777,0.0700945072444592,0,-0.09218553012416,0.0188094731211152,-0.0253347932928689,0,-0.002379897414794,-0.0301627607294027,0,0,-0.0140267630384309,-0.0336177617586376,-0.00771043066219983,0.0133340145732179,-0.00991968112516477,0,-0.0677720919988079,0.0478037830773194,0.0282941771136245,-0.0185867870729132,-0.0177283596551457,0.0412237403872249,0.0839212520933913,-0.0157343207410188,0,-0.053081272900364,0.0148403454131499,-0.0558989824827244,0.040227334572649,0.0738742752917026,0.0215285238566023,0.0351851196630249,-0.0303475517636375,-0.0421031390434889,0.0856061351850383,0.00561087739160157,0.0464689295158776,-0.0388700372846987,0.0579959269883389,0,-0.0188985682527092,-0.0738052520813643,0.000215797646304382,0.101515995202774,0.000301591378485035,-0.0783615834498258,0.00918852791289725,-0.0242589863777948,-0.0768457918496343,0.0150972708564271
0.401870661169908,-0.399033142567285,-0.406629280178931,0.430294723886053,-0.393218578142595,0,-0.0592633587964086,-0.00667196642036046,-0.0495993754340465,0,-0.0532406041777273,0,-0.022176926904715,0.0766285226276566,-0.0110363937153333,0.0330849220068183,0.025416894237963,0.0517762030754359,0.00545423757961671,-0.0598055670174528,0.0277357709569285,-0.0208534781548851,-0.04874379875927,0.0110861201069614,-0.0748014844206753,0.0826959099576418,-0.0306366816836143,-0.0252701184659324,-0.0662704916434389,0,-0.0235146186261919,0.103512045968194,0,-0.0628127808134297,0,-0.0425235378682174,0.0894279769426867,-0.00884088883761317,0.00042972332750202,-0.0186126714229271,0,-0.0152021786354792,-0.094006845988208,0.0028953684055457,0.0127419248217348,-0.0519047716965281,-0.0917573036522126,0.00407502942028,0.0441830329417828,0,0.00508199671012873,-0.0370229244314937,0,0.0154962936212321,-0.037724058135375,-0.0168834288703961,0.00762948192451114,-0.0405473886505436,-0.037681553753509,0.0407824271613214,0,-0.0808345546126586,-0.00148895503814514,0,-0.032257849765476,-0.120261028355599,0.0189882902901616,-0.025758236282494,0.0504693013598456,-0.0247939582757783,-0.0605187249215959,0,-0.00499534045924684,-0.0302636408747147,0.0173573681033264,-0.00489816959765314,0,0,-0.0296487580415981,-0.0763262194091535,0.00585228441745004,0.0188539281375588,0.0142950624240652,0,-0.0212535757833512,-0.0328492410534397,-0.0512594343714936,-0.0194313852770441,-0.0629934148384286,0.0252296548442357,0.0399677211341132,-0.00193724813832006,-0.0261858550376107,0.0178786160033468,-0.0122638239309093,0.0126026247236263,-0.053686094886264,0.0359532586276306,-0.0994581170646228,-0.0906027992043458
0.423047178222734,0.425044476955003,-0.344281783747196,-0.39529691137345,0.428178759217563,0.00730108952383978,0.0144176925461669,0.0983754043925754,0,0.0113440391119633,-0.00514497249526992,0.0568252963318736,0.019458595678386,0,0.0190185656028937,-0.0467718022150979,0.0412333459788464,-0.0154567510796967,0,-0.0455640197032559,-0.0597123683510808,-0.00535837426907946,-0.0258111236228986,0,-0.0592571817499797,0.0952605776578945,0.00171720102189925,0,0,0,0.0769137714671204,0,-0.0156908604746338,0.0122661291743305,-0.0131555296678985,0.0720643556633134,0.00328040027769453,0.0189752342914084,0,0,0,0.0838652279495502,0.0393619074955255,0.0599716060694927,0,0.125209182105255,-0.0117196253838506,0.0481507611350303,-0.0186877549222858,0,-0.0143262111850797,-0.0539928071431037,0.0838258008980811,-0.0243710528823165,-0.0430995241016071,-0.0220886108009274,-0.0337303458071788,-0.00508147268812942,0.0283849540715684,-0.0255190451471517,-0.0467631651820876,0,0,-0.0543723958316928,-0.0088094334660157,-0.0723838243308604,-0.0442377804372319,0.00849801628681953,-0.018030006717337,0.034454596242976,-0.0067868684419956,0.0154247102916466,-0.0437662365541733,0.00696754010430162,-0.079747048500531,0.0224029330665599,0.00421490255599498,-0.0898048324772717,0.102286999646436,0,-0.0615727064518646,0.0166820630335694,0.0385647057577843,-0.0223954473311241,0.0877415468327143,0,-0.0345642600095859,-0.0327247815425786,-0.105543076292587,0.0187514021840324,-0.0797504160639696,-0.0694519585892442,0.0193276650196206,-0.0278845107254417,-0.026972713045671,0.054006685484936,-0.0275995750364124,0.0205297486854501,0.0193757661283051,0
0.400539283300233,0.406826697923927,-0.386923371020408,-0.405191046279538,0.405101638756678,0.0469826814050483,-0.00307657353744048,-0.025875641413258,-0.0472734235752971,-0.040539092713462,0.00708799857323949,-0.00915945960320481,0.0194160486722877,0,-0.11509278729418,-0.000114108678417705,0,0.0170461453298534,-0.010125296168586,-0.024345268370195,-0.0417962887062647,0.0172859821775793,0,0.0748502541177288,-0.0496214696623699,0.100722342653428,0,0,0,0.00604523316181368,0.0100632563418891,-0.0378646936336765,0.104558535951703,0.073114213934123,-0.00927191375491121,-0.0194388855884777,0.0551872751859013,0,0.0112628360869439,-0.0300296369636601,0.0672450988064431,0.0787595897614073,-0.0460534196148278,-0.00142464790462866,0,-0.0593171545717158,-0.00913409076801035,-0.0541879777736744,0,0.00213237260047566,0.0122465669208363,0,0,-0.0514438069487446,-0.0333889369588439,-0.031865251865557,0,-0.0332969021501222,-0.0168549973096508,0,0.083464727250436,-0.0382999176364656,-0.0795159012039861,0,-0.00579729319440121,0,0.00204633549811749,-0.0322297602432904,0.0269855806438743,0.000837085052023334,-0.0349159256923907,0,0,0.0532037164391626,-0.0341628027287671,0.0676935018394745,-0.00540881819833454,-0.0356534439255374,0.0894689395042869,0,0.132681404544958,0.0789149605844322,0.00764807402029023,0.0254140401903135,-0.0271928413719242,0,-0.035322810992153,-0.0636259860733422,0.0217125571184747,0.0391742906461303,-0.0058800693310592,-0.0824055822019526,0.0435252423835951,0.111802974392601,0,-0.00766644257427701,-0.0674561994666716,-0.0557024811727455,0,-0.09501009939387
0.435827521136108,0.418176023039167,-0.416223190527177,0.385033340725282,-0.370296926272237,-0.011482362023218,0.00882391028062106,0.0452673153098578,-0.0495586683585516,-0.00658223269997363,-0.0140653108007576,-0.00580073063013621,0.0701602980091768,0,-0.0454720936685507,-0.0691263125765843,-0.0200904284951051,0.00519607001393923,0.0477156017778309,-0.0100584361500319,-0.0250588275726046,-0.0185830871439706,0.0942750062422278,0,-0.0263516777667023,0,-0.0852356676107114,0.0577794082384431,-0.00657036443910521,-0.025864222174348,0,-0.0077975861115622,-0.0830956481775466,0,0.00161568102560333,0,-0.0923419918921012,-0.0107102651718086,0,-0.0229919301135251,0.0083413791809795,-0.0229792732074147,0.0132423638241003,-0.0758524690715997,0.0343884935773789,-0.0138837477712132,0.0367869340325543,0.0727279561684636,-0.0239454053527679,0.00739951826093575,0.0585570967644861,0.0481060985629931,0.0332451573353399,0.000349495179304889,-0.0695210982349027,0,0.000283669641850479,-0.00248939700038437,-0.0143245420414141,0.0571887994168011,0.0444705781405804,-0.0555720820640355,-0.045649342448367,0.0208667153222789,0.0205345433242502,-0.0392321422350842,-0.10036287814764,0.0051577232025943,0,0.031508788488248,0.0349935618356168,-0.00473817798944644,0,-0.000771418294636581,0.0441787382396091,0.0292041660457501,0.0511348125865266,-0.0380844325063774,-0.000662106491576963,-0.00394185263462762,0.0899292050300344,-0.0901892721527643,0.00686800591904533,-0.0283840362991972,0.0879907937804155,0,-0.0291232518984817,0.0574637435146449,-0.0733696269345705,-0.00956470025356276,0.0146472196657683,-0.0181674591380759,0,-0.0183541358539226,-0.0785538938185437,0.0682092778650708,0,0.03638869561375,-0.0267138020629778,-0.108177789402476
0.408289660170789,-0.4293949521139,0.42513843569195,0.400540702174207,-0.366697619196477,0.0560232728317308,-0.118845772017418,0.00304817885254644,0.000719596449079615,0.0618791289253087,0.0404771798807716,0.0776577029531875,0.0162333946355065,-0.0203184548072183,-0.033375913610003,0.0113629416934102,0,-0.0389350351088096,-0.0514217584749749,-0.0129092887818612,0,0,-0.0327227749495805,0,0.00239371013445424,-0.105776557256606,0,-0.00327686357753961,-0.0117505363482466,-0.0630541368161427,-0.00486535724919149,0.074669653226941,-0.00149270265098247,0.0735701463229546,0.0325171406511133,-0.0738446333124761,-0.0176494915157081,0.0396052545141908,-0.0631323126013276,0.0294084581498389,0.0679834117988149,-0.0129482969947167,-0.067485463951202,-0.0723639816139981,0.0676448642797995,0,0.0317524246138991,-0.0515970885040023,-0.0466383318268974,0.00929128029904068,0.063907227409813,-0.0496749685334277,0.0220780947399246,-0.0149009857463999,0,0.0641825466868447,0.0108922702232333,0.0519307306474054,0.00699716140362791,0.0419299742385406,-0.0155777143110019,-0.0058236088815013,-0.00164340712357733,-0.00424231796092736,0.0553034543751078,0.0449685009581186,-0.0357208846388921,0.0185170305878933,-0.0863216858486353,0.0220602111307583,-0.0455910084467098,-0.104811079007791,0,-0.0388927471153316,-0.0643523881605403,-0.062669300503228,-0.0118467149410205,-0.0171958614205477,0.0323576451903268,-0.0576451968048924,0.0198878246851781,0,0,-0.030316352327701,-0.00449073099205075,-0.00210362713267785,0.0576257831543304,-0.0027477544352483,0,0,-0.0292375270268946,0,-0.0762267411742416,-0.0148540553125082,0.00884032519415338,0.00534270222771251,0,0.0455720430951208,0.0200159546773501,0
0.424280784297476,0.410867963136848,0.373289463285609,0.417209127533489,-0.386093623166048,0.0768178114592857,0.0455959963889767,0.123020129182716,0,0.0445307131518862,0.0122611355790546,-0.065407839279471,0.078283574627411,0.0243670985382484,-0.00464380325915011,0.0626030732993033,0,0.0729537646299538,0.0174443743806272,0.00562032988722376,0,-0.0298146209446976,0.00525861003060443,-0.0531776956644018,0.00919847284087614,0,0.0178934264431305,0,0.0037107402528935,0,-0.0654499705866082,0,-0.0527215833248026,0.0290378609216463,0.0506818822202159,0,0.0194703104806803,0,0.015002881668534,0.0432204715411799,0.0493965575521706,0.0590481491175942,0,0,-0.0530573757050644,0.0325239256726047,0,-0.0186564447023262,0.0401804566777117,-0.0164191161280807,0,0.036312013611721,0.0107668122975466,0.0639673562868547,-0.0710670921419118,-0.0496813565536621,0.000289340914048756,0.0867801938485828,-0.0157482369112151,0.0051511622972551,0,-0.0740308438790954,0,-0.0279982728928849,0.0180258074947941,0.113993209400708,-0.0700725104706387,-0.0180444731379673,-0.0192589300391592,0.0205326848274778,0.0067196922847466,0,0,0.0118918011280617,-0.103956720404312,-0.0413844887571163,0.0144888620014133,-0.0393081897083145,0,0.0623274187884328,0,-0.104411686419536,-0.0113978116982061,-0.0287101800444643,-0.00279775519533896,0.063246789926747,0,-0.0385148748311099,-0.0235415677245435,-0.0458665408654758,-0.116270045098069,0,0,0.0617632745292726,0,0.0423041301721754,-0.0516132581044181,0,0.052959504096992,-0.065593953657129
0.407203975116618,-0.384351902934966,-0.423675420311737,-0.41304714320596,0.392112328914546,-0.0415617507613081,-0.0427231958334871,0.0424056977204596,0.0327933780810414,0,0.0123248191361619,0.0475779592952014,-0.0946056481671775,0.0064832003014317,0.117738654189809,-0.0200114019874516,-0.0107888706860727,-0.105577846038851,-0.00562046571518645,0.0335038771954716,0,0.0415664719514636,-0.0198235442223641,0.00228188682664884,0.0410389583765084,-0.0153595300556363,0,-0.0571059909538249,-0.0247578720432625,0.0367597545896339,0,0.00678775627793811,0.0750899943574105,-0.0288468240319854,-0.0110919550333239,-0.0730411560548615,0.0557463613376468,0.0166797893156834,0,0.0120586769036074,0.00451204709601672,0,0.0509995117945127,0,0,-0.0713510182995491,-0.0167054501869944,-0.00861576105319927,0.0332380568339481,0,0,0.0183052006451776,0.0203106914291194,0.0476963175915524,0.0394230542471522,-0.00713683183216804,0.0145094988333251,0.0235768938960936,-0.052772920743457,-0.0283752711389079,0,-0.0243775849998502,0.00132971371906172,-0.0412680455887512,-0.0442376740734447,0,-0.0169616912384938,0,0,0.0333842141954919,-0.0668583740739864,0,-0.0976898170685116,-0.0643348218710115,0,-0.0586847100407566,-0.0845868566377439,-0.101851406927887,0,0.138900640906443,0.0728165590723426,-0.0160099616023391,0.0491299435104948,0.021513214182361,-0.0246282015123482,0.0485796427430434,-0.022465692809814,0.00247149798395568,0,0.0142412682571266,0.0082078242118225,0.0472273585738109,-0.0422697190250621,0.0950086435669871,-0.0160834331374184,-0.0435733121810841,0.0388549981297911,-0.0101620730005629,-0.0236366325179941,0.0389818890942968
0.412976440030157,-0.404137225922846,0.407854697104984,0.394532401047266,-0.424700526979425,0.00930148843290486,-0.0544445102953266,0.0753215637227699,0.0636659368883042,0,-0.00725848157984015,-0.0155431926985381,0.0611491312177241,-0.0453921842957506,-0.114806125103163,-0.0392288927515705,0.0536446923643884,-0.0065280287039692,-0.0207011502723406,0,-0.0507055070370851,-0.0325067263396761,0.0138891553285436,0.069299437941871,0.0269687900806815,0.052981407357119,-0.0131012471587064,-0.00824291231362372,0,-0.0238812149004623,0.00730504858736526,0.0610949137782444,0.00412701388222009,-0.0165081740171846,-0.047379781716472,0.0111485758287127,0.0485863534801683,0,0.00511147951155856,-0.0153616838138595,-0.0389017523317239,0.056707389455596,0.00565416210338447,0.0499763106183396,0.0414659320428126,0.0885351025163405,0.0443011187268333,-0.0183801556402757,-0.0617916230533621,0.0298466291688683,0.0563145142790663,0.00353078559209971,0.112961850564697,0,0.0105467174292778,-0.066722065833941,-0.0453582705360269,-0.039419595591899,-0.023607238041656,0.0266206418091283,0,-0.0129473820006113,0.0113410185870869,-0.0575278230791076,0.0266522537032863,0.0334613108290847,0,0,0.00883179085427785,0.00509424373384757,0.0115196095400213,0.051039989997523,0.0179375458479711,0.00634172459994508,0,-0.0241698354753677,-0.0495071202621414,0.0610575353893907,0.000832979444579829,0.0660239876487467,0.00237060581678354,-0.0182506091115512,0.0351588349599098,-0.00759840939293411,0.00261733385582782,0.0177788536098921,0.00566717739761895,0.0230136020013859,-0.0813373429261885,0.0627307608264477,-0.0153177246170297,-0.0162664068422642,-0.00752006563050194,0.0785175871235132,-0.0182264803338233,-0.0276613516948381,0.101943988221885,-0.0550695155194946,-0.0386392513049702,0
0.404643506931574,-0.405030567767957,0.413812127171973,-0.413908579633925,-0.407219131326259,0,0.0141113476130205,-0.0615366959570609,0.0162657326767072,-0.0423695019715226,-0.00439387860798736,0.0814056203749434,-0.0269100009977549,-0.048434026230647,-0.0257910248105888,-0.0246920435170614,0,0.0769574832113032,0.000206866281131573,-0.0678542849609319,0.0116176582912351,-0.00214609453783723,0,-0.0284411041135484,0.0185443220194063,-0.00403357505924793,0.00816172889484981,-0.0437078065837846,-0.0496635001173912,0.0234020581747052,0.0466057063075384,0,0,0,-0.0845546353920525,0.067555604641054,-0.00823002656548469,0.0259056838886913,-0.0838903850255234,0.0394327377278782,-0.0613432681244302,0.0184337753399634,-0.0712419730158638,-0.0847030482566342,0.0583981537333209,-0.00884426694288049,0,-0.0640185436922537,-0.0111960844308138,0.0609155906293159,-0.0804481745654563,-0.0686017242854176,-0.0320335401791487,-0.0641311924407767,-0.0276741011588412,0.0223831485329736,-0.022929390687653,0,0.0470687405914817,-0.0344159357373898,0.0417140359320472,0.0123624811499617,-0.0419912774702091,0.089360576370202,-0.0432544299445812,-0.0129682511172676,-0.0109827430212424,-0.00661782037946589,0,0,0,0.0344475284772053,-0.0198940613813172,0.0601968549710264,0,-0.0527655928720827,0.00996064441053004,0.0515800402544517,-0.0296674927445602,-0.009000499186888,-0.00505194218996183,0,-0.0418994511938853,0.0283661171492453,0,-0.0413123202728728,0,-0.00795059513516277,0.0310905711891767,-0.036935188713459,-0.0199624424901491,-0.0393290747773569,0.0455218972338259,0.0161052237913112,0.0207040342304469,0.031152158723838,0,-0.0507117401801067,-0.00683767619926939,0.130089537119702
