"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.424798322793637,-0.432614316138145,0.43818090778578,-0.440122847647902,0.438295645068402,0.0218692903861261,-0.0179092565771297,-0.0191028150161354,0.0205725269895092,-0.0512762239100951,0.0201615401293966,-0.0364171567544949,0.00496074024262082,-0.0329175100347778,0.037465367224257,-0.0300990038086149,-0.0337997314844527,-0.0172613861419852,-0.0128811537513984,0.0486449456367773,0.00312027637711453,-0.00554290426484185,0.00145064120003649,-0.0188241212958929,-0.0142278564294233,0.0267850185263711,0.0504137536889833,0.00216165204803276,0.00484981580514611,-0.00488930720578006,0.0228352209203282,-0.00478330688601609,0.0284612368400079,-0.0163720599375316,0.00695171013465342,0.0139126949005688,-0.0070704708467373,0.00839421010562795,-0.0177017125552644,-0.0114384953353267,0.00189138746846504,-0.00868448559698055,0.0332898316625387,0.0134688705231848,-0.032428212565714,0.0272001624795015,-0.0183141483199578,-0.0375070315412374,-0.013278014451759,0.0220717925190366,-0.038981117177565,0.00413725022684923,0.0132186588999556,-0.00412625707456551,0.0360846762288783,-0.012760265553561,0.00728452503196426,0.00649798104476609,-0.0134022401526868,0.0351842616095874,0.014085448930124,-0.0112338313971377,-0.00388853937732575,0.021559345448833,0.024984181674902,0.0145737095140707,0.0242758517471974,0.00725097762038432,-0.0214953683304613,-0.00216570827293995,0.0617943454443333,-0.0349384962554054,-0.00219864369884013,-0.0177301052691715,-0.0280761001302724,0.0263152480923128,0.0185888398878576,0.00589250790408996,-0.0320883506784197,0.00933894059867166,0.00661823505756031,0.00668993479508311,-0.0315227567709593,-0.000622837057810274,0.00527714584001055,-0.0190478474442425,0.0269421655976642,0.0255597303936963,-0.0311788767302365,0.022580853962145,0.0215681157687507,-0.0486092567118164,-0.010387004152383,0.0334412829481777,-0.0189797345212215,-0.0353921035807718,-0.0131680455228366,-0.0223205080283716,0.0434550867996443,-0.0312913091060459
0.429368642209783,-0.439407111366154,-0.429443407412347,0.435175689432752,-0.439777919651895,0.0085535470482796,-0.0544396511979945,0.0063879238057573,-0.0205880860022791,-0.0310195439419465,0.0178389820927265,-0.0387314884859192,0.00719556798586439,0.02623288011107,-0.00461183363284173,0.0341427248427988,-0.00040481255485659,-0.0258753342596428,0.0241947867288365,0.0471953796273913,-0.0235286140837217,-0.00141613274728086,-0.00330472560754375,-0.00442575046228654,-0.00903352702614427,-0.0316996509419638,-0.0198296068289108,0.026974734924777,-0.0121553355051097,-0.0462658860319293,0.0267536182235102,0.0330097413125773,0.0231959020362631,0.00438745276854958,-0.00103320135514491,-0.0395346486796251,0.0160765000315171,0.031848657480096,0.00131667903001432,0.0160905273592018,0.0382043140599833,-0.0452871495801801,-0.00247546427214434,-0.0134865323800139,-0.0157803719236217,0.0199028447547953,0.0370939752562213,0.000872526728685427,0.0211113186285774,-0.00552880600182495,-0.00528215134749606,-0.0146508185047774,-0.0163485187903384,-0.000890002463327655,-0.00161729113592202,0.00760124004769877,0.0303512372052608,-0.0350071060991203,0.00648264273665115,0.00478649627419469,-0.0167161772885148,0.0284389735547673,0.0151000899021183,0.0464571316789985,0.063235669596265,0.00239456597486216,-0.0182877193715891,0.00857096231667196,0.00729039906437575,0.0271411629131704,-0.0271896550933664,0.0213345896249572,0.0301873087633407,0.00787704699029872,-0.0198191825730232,0.028934579370674,-0.00272062823882761,-0.0153150897823552,0.0103295312809275,-0.0187910036558733,-0.00537323166919103,-0.0251639137238421,0.000428032954688231,0.0378552449644418,-0.01416454261809,-0.0290230456457622,0.0314946033620045,-0.0309295260833181,-0.00972836148093004,-0.0244417801335047,0.0168577699424432,0.000306365852870713,-0.038330187311845,0.0395365072826876,-0.0233810695054521,-0.0133856312634049,0.00279657802291642,0.00946204738818431,0.0378385005121422,-0.00453053899912909
0.428795626025422,-0.4408338361782,-0.431067377227585,-0.442280237231193,0.439753843206797,0.00834412682502078,-0.00458481648620838,0.0026927697797138,0.0193451396940768,0.00349163447645518,-0.0122786726496464,0.00484008693590622,0.0289098155459543,0.00513197084040103,-0.0143020297852734,0.0158993597913122,0.0330336313916258,0.000218774502113163,-0.0295644912817218,0.00309470489109748,0.0162339250615319,-0.00902821660052429,0.00470349273724019,0.0382790041013163,-0.030866272198849,-0.00886767570625678,-0.0110569009609862,0.0497165096600365,0.00879308705316888,0.0181942138743962,0.00231299394071695,0.0128888268951952,-0.00832358294473299,0.0461269029125224,0.00578240014133456,-0.0088311858033639,-0.023800860910981,0.0154241484606174,-0.0294779609472251,-0.00393488916397911,0.0329582310492166,0.0100887461622857,0.0344394419630798,0.0246474961844243,-0.0069132567246275,-0.0104915421524006,0.0121751481799075,0.030540176983519,0.00450748406535289,-0.0236230350263742,-0.00502488825793903,-0.00634546245984978,-0.00304748149586876,0.0296143106597492,0.0203277112176996,0.00172727385517548,-0.00362867845567497,-0.0285038298359163,-0.0367180772770637,-0.0385589158804883,-0.0147446541780554,-0.00545023278410406,-0.0403016923167103,-0.00844816031519557,0.00872104404087328,0.0155620731089037,-0.0401363166687148,-0.0524653063631718,0.00207166437022663,0.0103807915786178,-0.0107468658658553,-0.0135297601381816,0.0170903691709202,0.0081836555412155,0.0142694754327122,-0.0417839822483895,-0.0491920163041126,-0.0111365310754252,0.0288316327955723,0.0217164907905621,0.0292744738193419,-0.00437271633095853,-0.0351477719377559,-0.0248664102009495,0.030987631038696,-0.0319033738577929,0.0126369508539786,-0.0276841465492032,-0.00806048451084031,0.0120015315061709,-0.00987826024611283,-0.000704172824243646,0.0189225680597293,0.0194139338084829,0.0242018824102526,-0.0223467342588043,0.000915449357634636,0.00991507977623515,0.04247799082478,-0.0177570502327207
0.415092855017423,-0.434405328410618,-0.439955469553628,0.433949014318681,0.433015143919346,0.0378820025918626,0.00986383069123772,0.019871705957376,0.0431861271369973,0.0175020825445502,0.0102234214097078,0.00809358554604326,0.00330241380775141,-0.00378631301755011,0.0116085341082584,0.00219109327390538,0.00011606643139989,-0.0210359414104865,-0.0709855106485695,0.0170527952026454,0.023466725231481,-0.0468784417593483,-0.038473153995942,-0.0285268708459598,-0.0119742366350173,-0.0212146931306377,-0.00630413873184124,-0.0266583785606334,0.0277963771168428,0.0568497233302391,-0.0534077686971061,0.0180927090327342,-0.0044580274734714,0.0193512794293953,0.0198892472769508,0.0318792493325266,0.00110594824888454,0.000476554000581501,-0.0372407165119253,0.00199826968184144,0.0185269573220824,0.0256835116922045,-0.0144331804464527,-0.0234068846825489,-0.00779097951384336,-0.00906325657166469,-0.00460935033828202,0.039721034885849,0.0022588075202815,-0.0123952735480546,-0.00154709335860748,-0.00978577262242135,0.0543637319661413,0.00564085623427232,0.00950662847264475,-0.0129610462025502,0.0278771915412728,-0.038957815936006,0.00416453305817133,-0.0147243879996015,-0.0157362585456437,-0.00209371094588497,0.0432263752534518,-0.0183546325718167,0.00710886537955765,0.00773866698702672,-0.0257526082914951,0.00143848882688385,0.0107184857263243,-0.00726796812616059,-0.0146979968222031,-0.0320135665830419,0.0229470408755595,-0.0501381000168724,-0.0598640682274329,-0.00217869674283626,0.000179454473966851,0.0479436185194046,-0.0248921052557238,0.0240083637717524,0.0372542135389098,-0.00677739119131924,0.0030821714880256,0.0512429036949378,-0.0490038825871699,-0.00705231232261273,-1.92528412704912e-05,-0.035306588216389,-0.000115713053274206,-0.003662493633744,-0.0269104732948803,-0.0184776402506593,0.0317344717754788,-0.0197631708476273,-0.0160843640494913,-0.0296431421296993,0.0157654273530342,-0.0773079214759441,-0.0269914676996399,-0.00291640636865898
0.42488223508365,-0.429041797226478,0.441864935014731,0.431545862992538,0.437726678915561,0.0211409687982833,-0.019887306781102,-0.0626182719555019,-0.00862331488929823,-0.0181514855982572,-0.00617918557891029,-0.0329374471131025,0.0187973698999093,-0.00243087437877572,-0.0412846288043592,0.0153730707737997,0.0130566146800644,0.0323329464116995,-0.0371516574699266,0.0122009139725026,0.00888221058888037,-0.0270770870865738,-0.021910840194423,0.011258924249141,0.0511778971996819,-0.00203400548309618,-0.0428223372126755,0.0010256193278861,0.0694257215888194,0.00198129462919,0.0109292158126207,-0.0113988657877073,0.0513007303848731,-0.00772286720694032,0.00228056431348276,0.0117491209730014,0.0079448551860251,0.024336031292841,0.00421975775900845,-0.0471213706648008,-0.00725811067077128,0.00750285524653434,0.0191408776229326,0.0502834257518995,0.0092348319948588,-0.00401767652283995,-0.00495086681638385,0.0044685284610454,0.0441427369424846,0.0137423413538921,-0.00833992478676047,0.00770524027937546,0.0125734859353388,0.0546439789118215,-0.0246332959977612,0.0045466353008977,0.0189899248086291,0.0055200154395266,-0.0211074125805203,-0.00740796831552455,0.0514482368841261,-0.0313996637184176,0.0348344467537714,0.0119865317314095,0.0424363073314176,0.0102437013391323,0.0174691229565572,-0.0145228698998891,-0.000361247859292082,-0.0340522792351322,0.0129280780607519,-0.00932210289268461,0.0122271826288222,-0.00199051779567354,-0.00835895102251816,0.00914922382697693,-0.00127179443749338,0.024557432832602,0.00212085723914442,-0.0144723927043162,-0.0113742863931505,0.00138912732891237,-0.00182994004726101,-0.026365287536724,0.0529431249931603,0.000215101254066175,-0.0176044435131432,0.00142892804560976,-0.0271091281556004,0.0301887894703909,0.0297889278040047,-0.0189599434673113,0.0237921566581578,-0.0244063646176374,-0.0377609720970525,-0.000883046418522666,0.0267124496175105,-0.0184797269510497,0.0577045752123527,0.021488729899156
0.437602080394139,0.433693780500992,-0.426603777033765,0.435192695513793,0.430895387457304,-0.0493346962073351,-0.0244094843994726,-0.00348496080373251,0.00352894277440928,0.00114642388432004,-0.00911126524565339,-0.0159757957236401,-0.0718074641631448,-0.0188945241431634,0.0272721439712624,-0.00111014203032198,0.00941981572750773,-0.0102586351534959,-0.0411627691797674,-0.0497567980866216,-0.0336047820876432,0.0212429378923315,0.0446290246334723,-0.00774345037685306,-0.0156315100469584,0.00882258263374079,-0.01837709114994,0.0113998894141061,-0.0116177980037402,-0.0160771900672452,0.0167850497460676,0.00046128571500862,-0.0143298453844152,0.0546744890788663,-0.000474724059460547,0.0048886914597373,0.0051347117051194,-0.0139485344682417,-0.00897614502042458,0.0070242996791915,0.00681416867055909,0.0201286058603329,-0.0276235495166221,0.0212980479351215,0.0178966775387209,-0.00899894913012808,-0.0260714923022479,-0.00139375536291589,0.0443611710397734,-0.0101903252881751,0.0407613479499847,-0.0295465880893465,0.0167539251423553,0.0301487573584587,0.0176692859797739,-0.0367666275405559,0.0070300857469896,-0.0379421134209959,-0.0318360481109136,-0.0265395581409477,-0.019330121757216,-0.0329080724946668,0.0389913476504455,-0.007793729502603,0.0205222074746792,0.0192558042227542,0.00456113119271492,0.0130773357366154,0.0237081954350518,-0.00922255863348122,0.00172879699330294,-0.0106439404367728,-0.0178919849725747,-0.0343617755639375,-0.0039648196275096,-0.0143577908276256,0.0163389153957906,-0.0361871605078879,-0.05215724284514,-0.00316070965464772,-0.0134758590715848,0.00151628907749732,-0.0771847698733581,0.0150395029513372,-0.0326266609530219,0.00321044443085132,0.0204130002247717,0.00942697029378664,-0.0290952054274449,0.0381471630946824,0.031169607041818,0.0290056598298293,0.0242190187339422,-0.0470339004589466,0.00096215975657263,-0.0211997785996167,-0.0240986957985591,0.00607520107316201,-0.0226607076505813,-0.0011006050951098
0.439771353700793,-0.418929293037112,0.431853035856491,-0.421951309415534,-0.421450262989757,-0.00438774955238503,-0.00417251415776195,0.0221466517777236,-0.0290227667599321,-0.0382677855949546,-0.00418899115567135,0.00547530814178514,0.0330800919334308,0.0147785099095791,-0.0247161126155212,-0.0332204800070375,-0.0138801718170399,-0.0271229246158273,-0.053793147486008,-0.00956815425440788,0.010141811465067,0.0008930507172236,-0.0139260152993474,-0.00421973976730325,-0.0151671990409528,-0.0234209032191033,0.0200859852901171,0.00256347502475998,0.0389162488125162,-0.0245613676473742,0.0299437856694513,0.0279958040113502,-0.00612744362180939,-0.000280363517465741,-0.0427703294767999,0.0621622556536773,0.0395951882804317,-0.0123929044213916,0.0129805455932494,0.0114679152382021,0.018019663183129,0.0197813291848479,0.0188999460400249,0.024664973973542,0.0594125897669132,0.0300009045362815,0.0175391779423328,-0.0519628671461094,0.0127398554138756,0.0337418579924934,-0.0445827586392721,-0.0158819474137308,-0.0207723152560577,-0.0345815164497513,-0.0349199632003694,-0.0553354921058021,0.0328379335349851,0.000921601001605828,0.0410882792760414,-0.0164368420530328,0.0296721786208692,-0.0567526798658979,0.0483148754547854,0.0099756685699705,-0.00855819250073789,-0.026032394017701,0.0511374254765333,-0.0238165804784988,-0.0170195522007123,0.0630134748122135,0.0312281085972358,-0.0218593859212774,-0.00598705974114437,0.0158938075862471,0.0118845726130558,0.0286445380528091,-0.0194878610154922,0.0808889940145132,0.0295725940477354,0.0609017875361971,0.0323258569822095,0.00142889870242204,-0.00400996217774114,0.0176078278233535,-0.0245494009708384,0.00823109904721534,-0.0395915098702925,-0.0120991936198713,0.0526560440046935,-0.0604477534039564,-0.0145367788685873,0.0242708979378413,-0.016521831109835,-0.00357680222557962,-0.0294286756092506,-0.0423230626562136,3.48828694268473e-05,-0.0165977730232381,-0.033250949736179,-0.0144640340378947
0.433665145765314,-0.44071118127924,0.430932575594489,0.439193155668687,-0.433841582474493,-0.0127357000079105,-0.036516701349332,0.023185582631866,-0.0203250677712848,0.0571931666084918,-0.017128747918585,0.018771881401726,-0.00355412137304392,-0.00449624153861621,0.0280080238070286,-0.0156183814507612,0.000404632722452402,-0.0449388415561801,-0.0324443032082156,0.0238438830578209,-0.0238295761724582,0.0169434079970042,-0.0171250233759551,-0.00571191696036041,-0.00620988123043333,-0.0359751987260191,-0.0276966704420102,0.0296406589908584,-0.000538751784420063,-0.00609394246368892,-0.000456119212130797,0.0254810912049664,-0.0128563176493721,-0.034229638406272,0.00368353936873362,-0.0174713117641359,-0.0179034287989849,0.0226983572200123,-0.00477275395368503,-0.0415842801787153,0.00682254560493106,-0.00915706052097971,0.00567026044435113,0.0125705890337287,-0.0392998326875716,-0.0368217065438656,-0.0254207115987189,-0.0141658826670266,0.0192940640329805,-0.015082340211287,-0.00701194712164594,0.0286694031775455,0.00726795589259123,0.0272230040042616,-0.0118508389071857,0.0274172637328118,-0.0195392927528658,0.00914367802937455,0.0199851002425463,0.0222188026530513,0.00254235014242858,-0.0400629478282442,-0.0246465335540664,-0.00697483336747979,0.0276832060566917,-0.010917051396245,-0.0048529541609838,-0.0164648573595294,0.0379964055578458,-0.00178409240373157,0.0403781720366704,0.00978612793716446,0.0138595571757255,0.0449051793757929,-0.0113303439660622,0.00337628259039328,0.00415597054434308,0.0106038182271069,-0.0395103895432555,4.45371748302113e-05,-0.0297260010511474,0.0293569719214454,0.00180318592672382,0.0231663903670376,-0.00782061574214593,0.0250127825849502,-0.019556654431056,-0.0412849235433197,-0.00703094064974723,-0.0168491925073417,-0.000783842001075656,0.015605400071786,-0.00292452117688474,0.0234000805480582,0.0470320512439307,0.0187351562137284,-0.0202829740919838,-0.0387223615398614,-0.014437154585232,0.0249616170607746
0.437469831773448,0.434845052218958,-0.43121884611154,-0.429604632510809,0.427762418562127,-0.000327177011853935,-0.0118298179658105,0.0184543042878282,-0.0321098571928698,0.0258252534609033,-0.0189134622025292,0.0438161379837262,-0.0152711354844156,-0.0337892156717467,0.0594275264076915,-0.0364630364070631,-0.00958591519819832,0.0143653868803251,-0.0304570532946269,0.0385235212041619,0.00530640665003761,-0.0127945769312044,0.030452506224151,0.026111724508198,-0.0578979640467571,0.0280629340066046,-0.0302058776266353,-0.0530815314334581,0.0453405827409345,0.0338281982313187,-0.00872877496196289,-0.0351703810975169,-0.0208997914734587,0.00356669224568455,0.0111431620813667,0.0277961236473557,-0.0373478160326079,0.00569888021387376,-0.00413484441380824,0.00442424572016172,0.0187699078877911,-0.0310806785012843,-0.00607951910129449,0.0504548783733766,0.0442712082160924,-0.00649359785485901,-0.00730608431941565,0.0101484374041558,0.00961415795202277,-0.0192413227912657,0.00654446847591728,0.0148940459398576,0.000167564767743685,-0.00702841442261131,-0.041209350248131,-0.0298652993990199,-0.00495859082330617,0.0163063308570464,0.0230004320326558,0.018075567473189,-0.0638402563214053,0.0129066317391699,-0.00489047507479101,-0.0168397713625906,-0.013946429561814,-0.0124487567741682,0.00217063576030547,0.00875735284061759,0.0625742315711555,-0.0598780621007466,-0.0224429979209522,-0.0114409840003129,-0.00448384586208635,-0.00262880142882198,0.00549358715596736,-0.021963061381946,-0.0134063649014221,-0.0202268587951733,-0.0331925471593084,-0.00627022619278405,-0.00570381508462031,0.0190981048855133,0.00778546945747097,-0.00367082368548567,-0.00232257096881631,-0.00332197757772458,0.0120445507510993,0.0248783150553645,0.0234438785581547,-0.0310635203072858,0.0279458882528139,0.0110742547378834,-0.0266187417008648,-0.0110365742060926,-0.0152506606249025,-0.0342437052906682,-0.0165208833836634,-0.0461919460714907,-0.00219805294838192,-0.0369825773676926
0.438168990405532,-0.433002647462248,-0.425977653395116,-0.437950326180438,0.431321472054642,0.025808280046794,-0.0125359098711616,-0.0133874320541677,0.0269798285194859,-0.020330802373922,-0.00584864020700026,-0.0549950654297221,-0.037485051333576,0.0133581664159095,-0.0173813869543967,0.018360577611768,-0.0161879091989126,0.014887583008476,-0.00316740279156893,0.0107010301060769,0.0219669459638668,0.0111563821992243,0.0132724186603477,-0.0423846001731455,0.00736863347177985,-0.0380356625840651,-0.000463454406574773,0.0110614745420533,0.013893199586921,0.00682628311480169,-0.00692351480633055,0.0140782955684857,0.0247928710694187,0.07387905508386,-0.0135203181572556,-0.023167435855493,0.0339657748671886,-0.0102337314907999,-0.0359121576049148,-0.00656562056039013,-0.021092813666135,0.00483000977204983,-0.042418983173443,0.0114670824104073,0.00270393715575303,-0.00761829683886257,-0.0389435245807156,0.0164301686674182,0.0116193110692442,-0.0240463456708149,0.0250961727245769,0.0179410523176248,0.0691363107125772,-0.0383845612279309,-0.0295455828519673,0.0224424331753348,-0.051705008108472,-0.00511869831087326,0.0018001062782931,0.0243901331914436,0.0112858691325257,-0.0233173967479188,0.00499700790273698,0.0171431583029895,0.0299709072446176,0.0379122156212159,0.0359030087807332,-0.00833714691156109,0.0154385534668362,0.0169076688435907,-0.0152594905840165,-0.0413658973239829,-0.0176864224842779,0.0226406979328086,-0.0184725958868811,-0.0343491858778905,-0.0300465872611735,-0.0324130892767176,0.0156972617849301,-0.00797024256815222,0.00640949940474365,0.0397956604626175,0.0189710943158684,0.00959535947637492,-0.041549452632688,-0.0134411031249784,0.00788426549349954,-0.000187763979527511,-0.0488940932512356,0.017994536387869,0.00798015183679314,-0.0265567613369694,-0.0352814119894158,0.00960078511478932,-0.000193661095955379,-0.0212904416280898,-0.0226009776608937,0.0120416353201068,-0.0186837239520284,0.0136026782790561
0.430488254236859,-0.432921661359578,0.434488120780617,0.427464254725138,-0.423869937982403,0.00158332427654191,0.0103374673896564,0.0183751664474701,0.0480812917960499,-0.0229374432427117,-0.0136382090508843,-0.0197136941633381,0.00334992914247078,-0.0215227469125424,0.0382748221082755,0.00509691915931385,-0.0155066678521605,0.0291996993594799,0.00718952502073631,0.0133299223707674,0.0374082159906101,0.00680686772253949,0.00714132805622184,-0.00232143297503867,-0.00218863518990633,0.0252844750616785,-0.0277915030186574,0.00163377829722506,-0.00456077379588054,0.00642471606754231,0.040483502916866,-0.00336338330485773,0.0192986397196117,0.00925164870787763,-0.0217859628901575,0.008962142994448,0.0523490276575718,-0.0175890931782366,-0.0179602671314751,-0.0181775161786463,0.089023903841401,0.0203962715903185,0.00344578438536828,-0.0374904020542976,0.00729883666980113,-0.0358695247454275,-0.00521301314245779,0.0110488478814847,0.0197124280657519,-0.0536731379033283,-0.0304867700070983,0.0138824224433453,0.00992604161759447,-0.00329386293457735,-0.0114955337650546,-0.0173447650506912,-0.00534815564512209,-0.0297190406543108,0.024093730222443,-0.019558345192975,-0.0218389562750423,0.0615744551692656,0.0335676215200259,-0.0283672384581537,-0.0156598415090607,0.00296337493179449,-0.00113404574205799,0.0458584739583746,-0.0352083500438463,0.0397047431525718,-0.043961120920358,-0.00124942566602712,0.00482322066362903,-0.00672364299278376,-0.0310110107091991,-0.027498511550972,0.0206739100836819,-0.0042983750520479,-0.0131887617326893,0.00743126241553024,0.0567486872164737,-0.0370988499532002,0.0217995869967903,-0.0135288167457989,-0.0200806587317624,0.0337844774789567,0.0154868077454186,0.0473902847893739,0.00813969753864694,0.030225117108975,0.0260530570635021,0.013313595361394,0.0378565657694952,0.0419800092141516,0.040552784584169,0.0140316414136789,0.0415663847263119,0.0557748708247275,-0.0151313323419846,-0.0673702821462832
0.440623076307899,0.440509121630519,-0.43383391115167,0.43524710841781,0.429913580003499,-0.00607918646218444,-0.0219119456752453,-0.0424629207811568,0.0319549417625723,-0.0406601630476344,0.0359719991543199,0.0285136749406751,-0.002716835217585,-0.00278123417490283,-0.00857939995197388,-0.0127832886044252,-0.0160178871896154,0.0161755130160697,-0.0176088188917722,0.0190221780712541,-0.00121985932075656,-0.0149326851598405,-0.00951987301683481,-0.017487000776261,-0.0292689070731729,-0.0101672883434538,0.0229085223067178,0.016013393137987,0.0102799610443758,-0.0108391510205163,-0.0203780377649745,0.017100532358172,-0.0230706790764646,-0.041089927061171,-0.0211978302158049,-0.0303989142497681,-0.00769327679393897,-0.000529836038883818,0.0259752875683061,-0.0240006909828111,-0.00164698344334814,-0.0109002007489353,0.00954780652214826,0.0412976125548566,-0.0247025147226033,0.00217439347556246,-0.0342510234704616,-0.0145570887334554,-0.0178526133331576,-0.0125736419491509,-0.0395749354621185,-0.0268718086345015,-0.0144515635014579,0.0163371869368966,-0.0216945165869197,-0.0263866720282222,0.0300734683622044,-0.0231433610475518,0.00893181893453293,-0.00125177570194065,-0.0361265685208768,0.00501798147354499,-0.00902313785330241,0.0200034461379128,0.0203827011247408,0.00520009418306007,0.0194296612709452,0.0163916042620567,-0.0211553146539465,0.0120283404331095,0.00400234625402384,-0.0067240399448376,0.0557609890996055,0.0267577304713158,-0.0185702027243489,-0.00628462874285625,-0.0127066622020204,-0.0183782273418692,-0.0451802322423967,0.0274437270923124,0.0419591021208679,0.0188117858300381,0.0160865732915172,0.025457650400472,0.0253903280699676,-0.0491233085743002,0.00703124064863096,0.0309756982035068,0.0345548159313984,-0.0043059829625288,0.0152359022388977,0.0133703349589807,0.0104741918228658,0.0130844109029938,0.0115444025270757,-0.0399616080419144,-2.50128208635867e-05,-0.0263516662578751,-0.0157063576799319,-0.00400193637987802
0.429351078428213,-0.43231906078281,0.428633786044902,-0.433918567621984,0.437314104005089,0.0516341876176677,-0.000830422795374913,-0.0214573781632644,-0.00604345215841401,-0.00404880013172006,0.0489766513125578,0.0410939120353356,0.0587092274863694,0.0476301979554306,-0.0530599989835743,-0.00138360525698216,0.0450445936655485,-0.011104881808547,-0.00577996731202254,-0.00553701851039269,0.0191139463757845,-0.0202136299207876,0.0207779540922697,-0.00848129028931012,-0.0229730149814397,0.0222983802635957,0.00658787091093897,0.0231886192606532,0.0107553111652509,0.0253996327497602,0.00251831512607497,-0.00411846171050934,0.0122540916652706,0.0196538745437389,-0.020722838757797,-0.0171540554909907,0.025929490819616,-0.0339609358351886,0.00262983046393037,-0.00716192104088255,0.00730966747365257,0.0401112028752167,0.00722849875415761,-0.0495766667642619,0.0253278404941044,-0.0549264290620671,-0.00513125201998863,0.00950525094807263,0.0354888588348728,0.0269889481741881,0.0254207397255676,-0.0350958387830401,-0.0105934956155925,-0.0321908340139731,-0.0145144855594387,-0.0202258921721723,0.0108050401503407,-0.00875135439562873,0.0459763222672633,0.00621872301120084,-0.0283174836016312,0.0126199439227209,0.0464778039824593,0.0281812588245111,-0.0149098413989669,0.033525940071284,0.00858952157820186,0.00588182354620827,0.00731610059377457,-0.00771995851312895,0.0126083057617589,-0.00828527409612497,-0.00391577220693022,0.0231638212266335,0.0329574637540837,-0.0495497027141115,-0.0312282307747127,0.00707661624718877,0.0521378138173672,-0.052337673014073,0.00396563118900919,-0.0247069914148374,-0.00250229684593505,0.00279507178434307,-0.00756248833358892,0.0141103213802333,0.0126268977862694,-0.0274979703462369,0.0397161166740121,-0.0177982006312309,-0.0319095175372325,0.000739301136092836,-0.0215230854739266,-0.00609476925041642,-0.038234197552209,0.0172014970979179,-0.0215855054613539,0.0190434111062479,-0.0100595616763786,-0.0233709222628087
0.434291960568643,-0.434921383864824,0.42889641767772,-0.435041294291602,-0.43081410364717,0.00606609920688285,0.0441862551382909,0.0478145928660977,0.00438804552856173,0.00897840132972294,0.00860899433834551,0.0278074973938615,0.00529490192533826,-0.0177637875379491,-0.038366859060237,0.0264868027187598,-0.00203997301746471,-0.0171366198086733,0.00487773036799361,0.0327544077145685,0.00836300009832344,-0.000132760323153339,-0.0697298098891366,0.0130531456899189,-0.0515875048411003,-0.0129340796186848,0.0545755784872931,0.0288754826517535,0.0141120851483247,-0.00230650123044161,0.0341451463226221,-0.025374377466459,-0.00702930302006513,0.00793289939172279,-0.00840411651990576,0.0035815686179197,0.000685488183439696,-0.0408530795923848,0.0187262430718479,0.0188702569308871,0.00267536978930809,0.0402111513541112,-0.0283641192585932,0.0214391248405841,0.011440999431052,0.00320625643007362,0.00155838126741984,0.0361578351042127,0.0026235349671233,0.0154926043520029,-0.048805892144444,-0.048703228798089,-0.0482023483873004,0.0492905492289503,-0.0272551971699787,-0.0147540335489022,0.0259188838989692,0.0134135864056252,0.00929462813715082,0.0111187695191153,-0.0290253782408053,0.0202640467455203,-0.0115156899955094,0.0393549325363892,0.0228461159371557,-0.00318263256890348,0.0252045334585509,-0.0178034396641856,0.0011544980170522,-0.00818064766578273,-0.000360115256344992,-0.000309410851327001,-0.00111008271685368,0.00562244226498515,-0.0469352136598877,-0.0167005886976827,0.00334205120934004,0.0145635294798161,-0.0176234706868358,0.0379709097612077,-0.0253749759213662,0.00722106964790029,-0.0125348252024233,-0.00509146943740604,0.0528091971912392,-0.00331213061297031,-0.0232496547812744,0.0213152495525672,-0.0145396953284259,0.0145161914337263,-0.0166304976135584,0.000691108394374047,0.00469676162549851,0.0329800657304515,-0.0505247313410314,0.0208170050809676,0.0270002841821856,0.00035194305597468,-0.0369522091758048,-0.0360500500022045
