1.767982315182248522e-07,1.798504520925954557e-07,1.802214783468309510e-07,1.818593527910884266e-07,1.838172980820073806e-07,1.847325785838528176e-07,1.863719105257486526e-07,1.868061927811596386e-07,1.896503753608211509e-07,1.903179298682936375e-07,1.925527851392306748e-07,1.940217148356656427e-07,1.946355303278649727e-07,2.003161563796039715e-07,2.011431061053488797e-07,2.017241338605461334e-07,2.026885822547140189e-07,2.079405628998701693e-07,2.103280229962614942e-07,2.111318899014378290e-07,2.122755440160824041e-07,2.135156788327190310e-07,2.147900586749980459e-07,2.183413173017007161e-07,2.193566479692955226e-07,2.225053729592299445e-07,2.242325470064588030e-07,2.259532838010381112e-07,2.272262843868885956e-07,2.285319033192366759e-07,2.308090441950556601e-07,2.322497102562088967e-07,2.331921013681860154e-07,2.364226746185982538e-07,2.399733665574040914e-07,2.410497492872772531e-07,2.439976528300895028e-07,2.476190214808904476e-07,2.514444515066885773e-07,2.523833706292991408e-07,2.541558933968069558e-07,2.574399306633604885e-07,2.589737660810548045e-07,2.642883488108580584e-07,2.673768227062507399e-07,2.691183877503023562e-07,2.706113847135186944e-07,2.746805754741733749e-07,2.801291359380790827e-07,2.813066941323442334e-07,2.830746078667792861e-07,2.861981066709098302e-07,2.881253061963283066e-07,2.910673180890975268e-07,2.918843763234471897e-07,2.979176625522374760e-07,2.997555819447473460e-07,3.006062523316161512e-07,3.059924301477202458e-07,3.084584923618336614e-07,3.111772324200983009e-07,3.185434990085666589e-07,3.217795281651543205e-07,3.236926238686212175e-07,3.249938243900518977e-07,3.335429640596059329e-07,3.354210054366408401e-07,3.387929675402296673e-07,3.396734679495999024e-07,3.424073847462177559e-07,3.498325698864980170e-07,3.547049950133040625e-07,3.569042234259490389e-07,3.637725766598002399e-07,3.680788785359315141e-07,3.755273750333510574e-07,3.793733652523954554e-07,3.823249203671708410e-07,3.863422420387110837e-07,3.924811874256918618e-07,3.938916706315011902e-07,4.001382679701920094e-07,4.026641681389706432e-07,4.110372787348633180e-07,4.136039617545147874e-07,4.194765546987658532e-07,4.288384076716003130e-07,4.336942160128168343e-07,4.404701871766548253e-07,4.461103984462367331e-07,4.511628125806117115e-07,4.594791840624286975e-07,4.734825264082395262e-07,4.805749036117818471e-07,4.878753695642502911e-07,5.096132426452252595e-07,5.173139685342100866e-07,5.519495810561491040e-07,3.770758575937477157e-05,9.999999992842868446e-01
1.783503786772979475e-07,1.791483780451672165e-07,1.805755426262033529e-07,1.819828341063840848e-07,1.855334686658846032e-07,1.865787974543440764e-07,1.877978983068957060e-07,1.889781751119960853e-07,1.907838461547192434e-07,1.956174154527210254e-07,1.957491304339332946e-07,1.966083380543155291e-07,1.978379050702849417e-07,1.993917443664796977e-07,2.006637406166513007e-07,2.020812493654148820e-07,2.046902685338536137e-07,2.060497349060572041e-07,2.102036893062251787e-07,2.115473013114378036e-07,2.124016562046809270e-07,2.142354494928349764e-07,2.158705615084788382e-07,2.179922755563031842e-07,2.204220266574849748e-07,2.215187435977705870e-07,2.218050238599382592e-07,2.220671038633907439e-07,2.252487226164822041e-07,2.270247852366495678e-07,2.316411113715460873e-07,2.341848384772129331e-07,2.371949908494341443e-07,2.379202458840991265e-07,2.437281889034820460e-07,2.447841468827423247e-07,2.485580440130192625e-07,2.501517513606009299e-07,2.512906971235093245e-07,2.546222737470484101e-07,2.564937102647834528e-07,2.583950237524881713e-07,2.612541771741614600e-07,2.622397057672207248e-07,2.642434746759720410e-07,2.655639313763516900e-07,2.691080267764778474e-07,2.748528947329508099e-07,2.790894133438232542e-07,2.812054894425428547e-07,2.831587557445836101e-07,2.852931880406514995e-07,2.860903711710545569e-07,2.877505153285792023e-07,2.907424794087290395e-07,2.985690498862346882e-07,3.001051935009419934e-07,3.036400074707433350e-07,3.055621141974315580e-07,3.103794302360482839e-07,3.125876083291679887e-07,3.186867459479576127e-07,3.215636416489743581e-07,3.244289317016172830e-07,3.291210059858773351e-07,3.303871727328358008e-07,3.329416056020931618e-07,3.360433048090561236e-07,3.422822426829411703e-07,3.472129934003162955e-07,3.503601989558695860e-07,3.521719168441592539e-07,3.545370967465783844e-07,3.593239736911216871e-07,3.608314307224665168e-07,3.702794306281752521e-07,3.742894749038672132e-07,3.766291785663140931e-07,3.793777322275721084e-07,3.864693940520811089e-07,3.878064652546723848e-07,3.939150542921291445e-07,4.027498002446872174e-07,4.107672004629778054e-07,4.139464543600627198e-07,4.154313272710682823e-07,4.198212237380982098e-07,4.231924212208588784e-07,4.301950637959306145e-07,4.541419441725884950e-07,4.592597452143462128e-07,4.603390068347639386e-07,4.759212863225466480e-07,4.889775292549747163e-07,5.014444572062892530e-07,5.127310948333690459e-07,5.229441353328961383e-07,5.526352481646307775e-07,3.630703465277580316e-05,9.999999993361208261e-01
1.764568764136858654e-07,1.792662405056252889e-07,1.798580779670314262e-07,1.803573252321568740e-07,1.822166322012356639e-07,1.838273866975297986e-07,1.856288141310459109e-07,1.878558095072948151e-07,1.894881985507657430e-07,1.918745079401698059e-07,1.926591863552293570e-07,1.952818577797264639e-07,1.957378753521810516e-07,1.975705599273189167e-07,1.980066681357150012e-07,2.012434386630372722e-07,2.039917487853747756e-07,2.050664239616031173e-07,2.058212355392369826e-07,2.089237702267245527e-07,2.109626379578140981e-07,2.118110775482519794e-07,2.135137512079733085e-07,2.142438708991932634e-07,2.186067131544254464e-07,2.204559472797479752e-07,2.219771924965980376e-07,2.240966247555228800e-07,2.257090137646304791e-07,2.281850819038547273e-07,2.322013598814525358e-07,2.347045770568217069e-07,2.380972034896609188e-07,2.393762608172120959e-07,2.422718110175790734e-07,2.443468701997919533e-07,2.450774511086583787e-07,2.478554187678378011e-07,2.489368687127838617e-07,2.520325091122688802e-07,2.527272807396463157e-07,2.567434446919239107e-07,2.579076742689665155e-07,2.603252677353564566e-07,2.647229630074538426e-07,2.686974425173332630e-07,2.730070759870582516e-07,2.740575500718005082e-07,2.765297104556962169e-07,2.794182392286284476e-07,2.801271181367559928e-07,2.870737184491055802e-07,2.907632778640585411e-07,2.944071973018011184e-07,2.990176448563606496e-07,2.992938918609681826e-07,3.029925336593470878e-07,3.052266647461497445e-07,3.103800431603424910e-07,3.126438802207288104e-07,3.144628903024240872e-07,3.174510488618996629e-07,3.217074603219015684e-07,3.242108536531529687e-07,3.262247220258077657e-07,3.305656013342647232e-07,3.337104261989373859e-07,3.393864169311997982e-07,3.409374991548896238e-07,3.418744209011127943e-07,3.481905198707188205e-07,3.489912817729171326e-07,3.598430540998109071e-07,3.655458032338892058e-07,3.664363057184476625e-07,3.714720641266214199e-07,3.734019745743929029e-07,3.778005862943702234e-07,3.807175906170517262e-07,3.833452088901530480e-07,3.940494363280345030e-07,4.006079662644439165e-07,4.090698327859445827e-07,4.113852490592478941e-07,4.170017050795061977e-07,4.226611178068539687e-07,4.254564541930979958e-07,4.373584232956055422e-07,4.416725292605158612e-07,4.438743645282378221e-07,4.502852478781865620e-07,4.649700339474609598e-07,4.727899504103564579e-07,4.842221065214522168e-07,4.900579386328938795e-07,5.063466740485920928e-07,5.119006506332227202e-07,5.187813174252359540e-07,3.824189679150448906e-05,9.999999992640193902e-01
1.763644377961485817e-07,1.797732541984437253e-07,1.806873979527085853e-07,1.819486687534201070e-07,1.832481961736900587e-07,1.851160972336198487e-07,1.879717357467153170e-07,1.886219131981286911e-07,1.904098546393573783e-07,1.910761089202068840e-07,1.935899496591422215e-07,1.956471081633359833e-07,1.963619152724222644e-07,1.996771424570608916e-07,2.002837908074622955e-07,2.028558726601583537e-07,2.045359332527811222e-07,2.065702558447991639e-07,2.077036058094664154e-07,2.103485389286409104e-07,2.125928863404559860e-07,2.137650463319210209e-07,2.148497073009566733e-07,2.166284791693745509e-07,2.199980516196095065e-07,2.207643049240783180e-07,2.234986697187933490e-07,2.243487006178020252e-07,2.274012068739695929e-07,2.299023267562060883e-07,2.305040640864414108e-07,2.332216421187351666e-07,2.343469698849976727e-07,2.369088901057670110e-07,2.376428040605856822e-07,2.414820740899285038e-07,2.440502996143387469e-07,2.457038802533697122e-07,2.459687833893081521e-07,2.505423528289219278e-07,2.531860096426461017e-07,2.576934099211197475e-07,2.590273066190989013e-07,2.620862660486261966e-07,2.630664123493385628e-07,2.650271658189675406e-07,2.676995224164281394e-07,2.725205240242350976e-07,2.761908813445779857e-07,2.785254332317244941e-07,2.814917492720235256e-07,2.830379624543172295e-07,2.885405450764861553e-07,2.895247585976927213e-07,2.941573117754794897e-07,2.976897406649762092e-07,2.984457788628305483e-07,2.999335813467417577e-07,3.039122278057771535e-07,3.092199550871394221e-07,3.136012233880077855e-07,3.159138689858946055e-07,3.199240728037974439e-07,3.220644438563193237e-07,3.231849417963601966e-07,3.269145755852181135e-07,3.333535099817828403e-07,3.364862554519633189e-07,3.415556611963415812e-07,3.442039217978522102e-07,3.545585890259241680e-07,3.573045492095780145e-07,3.606092477922354404e-07,3.637330714386975918e-07,3.676610938603288688e-07,3.697069360409988258e-07,3.776434080955246831e-07,3.797771592882372066e-07,3.829139185108934317e-07,3.911854400024631982e-07,3.962419996926311281e-07,3.980203790198299528e-07,4.022985718706586552e-07,4.081765056519445509e-07,4.092793140954747704e-07,4.164788571101038183e-07,4.264304801178387819e-07,4.359483945661756489e-07,4.489802176149627882e-07,4.554116794079636009e-07,4.592367454161123729e-07,4.704322249641642419e-07,4.741357723129450026e-07,4.858931991536186126e-07,4.910864762361885865e-07,4.939655962903978157e-07,5.028995382445659421e-07,5.314117017230118603e-07,3.678003211452385307e-05,9.999999993188581904e-01
1.751253992044790404e-07,1.769384198887824109e-07,1.788402225632835439e-07,1.807006419931431323e-07,1.833017881666907713e-07,1.841245375362745358e-07,1.854899719466401070e-07,1.862554901942301604e-07,1.879661398282428763e-07,1.900145703701153606e-07,1.915076755041321286e-07,1.935623887261772550e-07,1.951264984751258500e-07,1.966321274999690794e-07,1.991519846333203444e-07,2.013491165425715163e-07,2.026139864236332509e-07,2.043739664055151805e-07,2.065973653411589647e-07,2.095219678008305569e-07,2.115396185006534788e-07,2.128789741569796317e-07,2.143748634481431806e-07,2.169672098743768685e-07,2.195842297916698676e-07,2.201471563976653748e-07,2.221140139877844324e-07,2.255523530525272299e-07,2.270199943838001662e-07,2.287415263530683717e-07,2.301769593359404341e-07,2.328026443127761298e-07,2.347056976199173647e-07,2.368859778986813275e-07,2.394069173859528762e-07,2.414031475395357527e-07,2.451275754179988116e-07,2.467905119435978291e-07,2.483292958626481960e-07,2.529538085405141119e-07,2.584848082311556021e-07,2.610706353792377949e-07,2.644158979257803037e-07,2.647876291986272733e-07,2.663758296973244176e-07,2.696640461781498289e-07,2.745833056160987703e-07,2.754920341526064391e-07,2.777271421768260107e-07,2.806744265492696313e-07,2.838348952520712775e-07,2.863281596051946009e-07,2.882912359440321190e-07,2.939150075421125417e-07,2.957900327629176396e-07,2.983772480137609223e-07,3.004685686881878363e-07,3.027163146056394329e-07,3.033894763637322767e-07,3.083041945104381954e-07,3.120820793371638439e-07,3.146453299060729156e-07,3.190571481093089438e-07,3.224640426336850827e-07,3.237514681680680147e-07,3.292199259248177018e-07,3.332602600108895064e-07,3.370558670482239859e-07,3.388151995322600067e-07,3.435606186061312770e-07,3.437217773436508991e-07,3.488855065001914307e-07,3.524505205862457334e-07,3.637428369030774289e-07,3.660828435905631195e-07,3.748629720294814490e-07,3.770442544172064681e-07,3.811252439480466831e-07,3.828709586827796211e-07,3.892835127962762286e-07,3.936880943022303501e-07,3.981477383038171147e-07,4.026740670045610884e-07,4.064369491778924587e-07,4.212306553253867680e-07,4.290359292772321747e-07,4.336300992956331210e-07,4.354232458787244031e-07,4.435665504369323369e-07,4.466887864763408116e-07,4.502944326772071566e-07,4.589307086778269141e-07,4.650257460693918536e-07,4.762619841209679531e-07,4.898671370483282811e-07,5.118938347321755950e-07,5.337294376057197437e-07,5.430398555844419084e-07,3.794631308541107048e-05,9.999999992752652833e-01
1.760495203303305383e-07,1.778534149397973130e-07,1.787816103188605573e-07,1.831246414986625517e-07,1.842606238224276661e-07,1.868699397752127280e-07,1.886229220258408470e-07,1.900903960234932370e-07,1.901466128397640917e-07,1.921834093537134636e-07,1.932271729711266115e-07,1.942912152191975567e-07,1.961106547954700454e-07,1.975773797543608407e-07,2.007836607838771291e-07,2.023739288311148024e-07,2.033199396490445154e-07,2.058310155009140960e-07,2.102728455529397859e-07,2.118445663578028265e-07,2.124037716995086239e-07,2.127859261108014187e-07,2.152116229937324498e-07,2.186877982470195974e-07,2.203754039275536387e-07,2.216519278368385931e-07,2.229125414001491986e-07,2.233498929023188441e-07,2.245073837751780831e-07,2.255567919209929481e-07,2.325853982606139878e-07,2.330334214522402987e-07,2.354691673121121851e-07,2.361157842592048986e-07,2.397021321593969500e-07,2.415586975640471130e-07,2.435028109278134792e-07,2.464730161927576910e-07,2.491798626953681387e-07,2.508449678350186914e-07,2.583453262390312878e-07,2.597872471741601299e-07,2.645167322185012472e-07,2.664773496428180748e-07,2.676277117169715973e-07,2.696324935822441517e-07,2.729844752613853483e-07,2.754063980409854485e-07,2.775075394773074278e-07,2.808604326024718446e-07,2.841009961113787671e-07,2.862302494958612328e-07,2.873240078279482740e-07,2.908931697221963717e-07,2.947562731414000871e-07,2.976137735509859369e-07,3.032018685615513070e-07,3.067332947576548038e-07,3.080829737463249928e-07,3.134156549611189888e-07,3.159082813451656472e-07,3.195453898438271677e-07,3.237282826684473423e-07,3.261515346120875523e-07,3.277227245511421113e-07,3.319317713264253754e-07,3.391096250169721977e-07,3.404052232422940374e-07,3.440471433448077630e-07,3.475472365017355634e-07,3.484299781359019135e-07,3.529086882057324513e-07,3.576487285172599603e-07,3.643457999817314197e-07,3.685256781358433561e-07,3.715885328569822254e-07,3.759897872639310083e-07,3.784781113008030667e-07,3.852875068992942284e-07,3.872668184808709780e-07,3.879467451729412325e-07,3.992138824021153253e-07,4.074760121777034153e-07,4.102715240539797188e-07,4.174800618946722637e-07,4.229559912038844165e-07,4.255439201118970391e-07,4.321682136715669098e-07,4.394050398203343550e-07,4.464060850806117264e-07,4.488674256128162655e-07,4.563563969195728960e-07,4.672299216257841432e-07,4.857637754537849436e-07,4.950309811199980639e-07,5.064521308751813702e-07,5.125256902539979502e-07,5.318984073156903276e-07,3.735727414375929694e-05,9.999999992974394347e-01
1.761917722315915799e-07,1.768650891805241561e-07,1.785830219754870043e-07,1.792539021799378958e-07,1.807942797648030189e-07,1.816772823223501771e-07,1.828432806878024278e-07,1.847043146429395760e-07,1.874442954333072271e-07,1.892159888578455623e-07,1.913327872264120441e-07,1.937345936358758259e-07,1.960371477646734466e-07,1.990300002663448014e-07,2.013926528640836580e-07,2.023346741319154291e-07,2.038363400491516697e-07,2.058182182094761121e-07,2.060977405908294691e-07,2.099473483853305465e-07,2.111942611306431049e-07,2.134522851091875755e-07,2.147720834896948359e-07,2.167035797273855606e-07,2.184188783151284695e-07,2.202105786217618252e-07,2.219726316366822244e-07,2.251357033643015051e-07,2.268644725498986108e-07,2.271247384771113119e-07,2.289975530638211433e-07,2.320944188814586901e-07,2.329065490964004897e-07,2.375512433261696658e-07,2.400011001270966038e-07,2.433109693954727421e-07,2.447289161858584908e-07,2.470960935108728321e-07,2.494685537789171667e-07,2.509129357173415827e-07,2.540788405814958841e-07,2.553868012960880448e-07,2.579829602840540624e-07,2.619934278818722290e-07,2.635782384011742286e-07,2.657760931079532939e-07,2.661090945040101082e-07,2.706959603443756091e-07,2.744946938238689208e-07,2.777117829423054882e-07,2.809741932311738438e-07,2.849619784856608529e-07,2.862067105173839204e-07,2.898630854283092477e-07,2.944217834960036685e-07,2.971683032002076639e-07,3.022195184656661178e-07,3.037397810979646990e-07,3.076411484784313162e-07,3.121926028738869694e-07,3.140856882216330568e-07,3.155473409160307976e-07,3.190797649099312449e-07,3.242934485494812460e-07,3.293760037637238771e-07,3.331190399440226823e-07,3.354772431663254426e-07,3.385845597020264380e-07,3.444234987307146703e-07,3.500006770325066941e-07,3.513604187083660555e-07,3.523329077687646571e-07,3.593515434903491571e-07,3.659504317313450216e-07,3.689511882965057359e-07,3.739798861424235884e-07,3.799039670926411029e-07,3.836286141853252002e-07,3.850159804006574548e-07,3.947564106415223423e-07,3.988571478627136843e-07,4.024020218170211695e-07,4.089630790143353207e-07,4.129807994173807484e-07,4.151548000402666790e-07,4.228457307263995472e-07,4.329715649566120122e-07,4.397664669506838578e-07,4.500464690156740661e-07,4.564149496925040164e-07,4.600913443072380049e-07,4.636901496611825394e-07,4.783191728353028364e-07,4.907647318039200203e-07,5.047733056045041849e-07,5.181812420675358467e-07,5.478884195706038510e-07,5.970485186038878914e-07,3.669352871848402222e-05,9.999999993219281791e-01
1.778037423963323399e-07,1.814415060224254081e-07,1.819784866209616067e-07,1.833842793712322027e-07,1.857426254961471274e-07,1.885134964258837864e-07,1.897160622562728253e-07,1.916261492220949862e-07,1.943941442715211557e-07,1.956426715678510182e-07,1.966905573558722953e-07,1.976617174180840469e-07,2.008685465856705199e-07,2.035268150994989326e-07,2.063839797648746758e-07,2.069196616302810976e-07,2.082270091049423085e-07,2.095169383183857314e-07,2.122262463074657895e-07,2.154637060696388090e-07,2.163141265022660211e-07,2.188596886421800891e-07,2.201130790107666911e-07,2.243138393121786822e-07,2.254925681952735604e-07,2.274655336122308947e-07,2.300813504257790374e-07,2.312984679935514732e-07,2.329348851496091736e-07,2.348462099483885138e-07,2.369789058134736013e-07,2.393529724906596805e-07,2.407191997663543365e-07,2.444955672776482006e-07,2.451270795776301121e-07,2.463265095047406319e-07,2.498785857978925562e-07,2.509056610824644259e-07,2.536004852875806626e-07,2.587410586856749964e-07,2.606627813455193861e-07,2.615774911414017691e-07,2.646059838240716030e-07,2.716834756345964099e-07,2.724344108938991424e-07,2.743173911150334761e-07,2.756984136101677282e-07,2.795258419071080345e-07,2.837284192124873692e-07,2.892170548945640942e-07,2.901201262411907130e-07,2.942489255911303667e-07,2.989870918976203373e-07,2.993654057683276725e-07,3.018803859486447344e-07,3.053655341697291368e-07,3.084526566985345047e-07,3.096748107360488383e-07,3.119037112009246809e-07,3.133074689448035959e-07,3.161951768905752152e-07,3.189634488245051591e-07,3.208963079249597324e-07,3.231302934478390377e-07,3.279792618460630106e-07,3.332996607612586166e-07,3.347013026577168591e-07,3.400366232243690205e-07,3.405339581499840747e-07,3.459416150658587917e-07,3.518012403509778543e-07,3.549259497944180514e-07,3.556914930879551536e-07,3.634604201798768580e-07,3.667300934519927375e-07,3.701650104395261271e-07,3.732610865759267818e-07,3.803588348537157773e-07,3.832062283126137388e-07,3.885170100257799182e-07,3.939766893270176014e-07,4.001006000099778317e-07,4.079382120562733861e-07,4.135724187815399892e-07,4.143577334369793158e-07,4.194259784543189982e-07,4.274001463657999952e-07,4.323667102229633477e-07,4.347245742918675291e-07,4.488818003576149791e-07,4.561977990773735268e-07,4.680444435113279270e-07,4.772803646177809322e-07,4.821709921976020209e-07,4.859307852741165374e-07,4.978699069914366333e-07,5.084133773789703812e-07,5.266708832462057076e-07,3.318587533031882941e-05,9.999999994445071261e-01
1.759245309708140783e-07,1.766728209605989082e-07,1.777358895738221444e-07,1.814849943709510035e-07,1.839499382535535055e-07,1.862763003207571856e-07,1.876112657731199060e-07,1.892052341651707970e-07,1.912622153951115361e-07,1.924498135179074325e-07,1.941401569219198449e-07,1.945131961611850617e-07,1.969996203184040542e-07,1.991225223537531085e-07,2.007543604640711219e-07,2.032968023824964087e-07,2.051091258177277420e-07,2.071213330119710993e-07,2.092309010160286567e-07,2.113189065030398088e-07,2.116866103998332435e-07,2.141534481794523299e-07,2.161830260994009435e-07,2.187511824620303698e-07,2.203411439111974567e-07,2.215221543983561468e-07,2.232167891893664528e-07,2.241707817898999685e-07,2.255259882665334356e-07,2.288239645307861156e-07,2.309302100545511830e-07,2.317215022288346150e-07,2.353618387244617292e-07,2.403772593084861127e-07,2.417441303449672363e-07,2.432500441443357495e-07,2.479657864826985892e-07,2.487207710194647748e-07,2.503487661562397126e-07,2.516657544164682391e-07,2.567021762271024185e-07,2.583376043010088938e-07,2.587768524775857705e-07,2.615248353744618223e-07,2.653618516428710405e-07,2.674182299331724158e-07,2.680638419482313514e-07,2.724858964277872821e-07,2.734050879297627909e-07,2.774480322595817642e-07,2.821591305648398452e-07,2.842776045603007992e-07,2.863569435454445432e-07,2.895222388266353151e-07,2.945438089190957959e-07,2.949689958480075720e-07,2.981896113105383361e-07,3.017753747185312141e-07,3.022970046425366795e-07,3.065776179155569277e-07,3.149012327669037526e-07,3.154136404282374240e-07,3.178566262672040658e-07,3.230782531366219352e-07,3.240056055030992353e-07,3.292963121765469511e-07,3.348109185550103049e-07,3.388859266488891545e-07,3.443152862524914176e-07,3.467173269079676621e-07,3.505753506380011771e-07,3.524213011027850490e-07,3.590296149577483944e-07,3.611653086908615891e-07,3.639454884616969247e-07,3.680710363266242548e-07,3.717268595810000639e-07,3.751588660634194692e-07,3.788421934043033680e-07,3.931047933889338278e-07,4.001789762416618005e-07,4.011794105391724436e-07,4.086907141512289297e-07,4.116750562772926499e-07,4.251459669681370559e-07,4.276051515128829378e-07,4.341131209632399941e-07,4.374982449964831521e-07,4.404549760969539865e-07,4.439155917695841338e-07,4.566835720902486846e-07,4.648143017325789725e-07,4.692199206231560412e-07,4.780386920389981159e-07,4.902036940348534355e-07,5.072107120918079843e-07,5.279611631151337020e-07,5.382679538213254984e-07,3.602370175058623334e-05,9.999999993463657422e-01
1.763804139689628481e-07,1.781326365088123746e-07,1.807130856644527478e-07,1.811573939080750731e-07,1.830242385246035310e-07,1.836520135392938369e-07,1.864965804610671820e-07,1.876372841953121649e-07,1.890223510887171584e-07,1.905615488594283323e-07,1.930429189161346996e-07,1.945056868900364202e-07,1.957737899797132392e-07,1.969257098478970822e-07,1.990064854708577682e-07,2.000793637646818574e-07,2.025680616493432402e-07,2.032754779655041454e-07,2.049723431973351095e-07,2.071570692935535273e-07,2.089055454047148521e-07,2.113692680201530688e-07,2.131347262461051261e-07,2.143477628851823235e-07,2.189472646708316049e-07,2.215110822024858039e-07,2.228573797716820014e-07,2.237624054106957057e-07,2.253076328545196168e-07,2.267549670719569120e-07,2.299361202682609595e-07,2.322587824577997273e-07,2.350752811244746341e-07,2.370738953414323756e-07,2.385641833162421531e-07,2.423252724819312290e-07,2.434152311097812441e-07,2.499936917171817104e-07,2.506971910426462191e-07,2.524524484424644420e-07,2.549542029245776350e-07,2.554895641193084818e-07,2.627058057385497095e-07,2.633511608696880725e-07,2.654619362048564844e-07,2.704003051908474093e-07,2.728372841700199416e-07,2.744091876465249978e-07,2.787384193854836906e-07,2.810248289094259781e-07,2.830311336384395376e-07,2.871583085349915567e-07,2.878971942320589326e-07,2.895576301573616609e-07,2.929042082067751952e-07,2.975177966511214053e-07,3.008669987716024227e-07,3.061090222600236883e-07,3.083320133575345181e-07,3.133253488884862897e-07,3.137724440262208658e-07,3.163059907473038873e-07,3.204153360278019792e-07,3.237654257867885966e-07,3.300754007195302335e-07,3.389472317651207470e-07,3.422006263437358446e-07,3.475247267955530595e-07,3.498932104059680314e-07,3.548910585764153934e-07,3.609107053353282043e-07,3.617730590588673293e-07,3.632614346251337132e-07,3.672239996091948072e-07,3.716882849943228553e-07,3.789361701046208051e-07,3.843003183769949449e-07,3.859772987013768025e-07,3.909248615663137483e-07,3.930306920550675592e-07,3.965736581809364994e-07,4.014370133930560480e-07,4.034250312548066028e-07,4.084251714751614135e-07,4.109089032120130441e-07,4.157553739331021448e-07,4.245846718440317086e-07,4.375656772592108308e-07,4.443124778237232606e-07,4.448652372702100941e-07,4.522920930844173724e-07,4.596313171752761638e-07,4.799603578569929321e-07,4.819221999250834860e-07,4.921491445455236170e-07,4.979384141783240874e-07,5.129347121139501986e-07,5.244016954438523764e-07,3.736347415588012839e-05,9.999999992971903007e-01
1.755368556459534886e-07,1.769802757172079218e-07,1.807426235115443742e-07,1.815132928870527585e-07,1.833064854479612087e-07,1.848627050927239764e-07,1.875733098124407742e-07,1.904060835759534738e-07,1.904531952804212793e-07,1.915696047717319899e-07,1.949563341199367513e-07,1.953070603581373314e-07,1.969895604898355910e-07,1.985079429150745161e-07,1.999419304970274080e-07,2.002905371844151576e-07,2.025010005879134931e-07,2.038359941874498779e-07,2.054514619928671748e-07,2.072458240680087768e-07,2.086395310632590015e-07,2.118517803814258773e-07,2.141889305058147215e-07,2.172132417907900935e-07,2.200706433217529968e-07,2.208084060104030913e-07,2.223912100187084598e-07,2.248354061972396470e-07,2.268224363628975660e-07,2.299352891628194161e-07,2.321322996630310038e-07,2.339771459717403917e-07,2.349318104917160208e-07,2.387593551920525891e-07,2.415425192175660869e-07,2.437681073917725711e-07,2.470957542730867960e-07,2.489324948856635132e-07,2.497999980851787113e-07,2.532503176138041256e-07,2.549555360410482831e-07,2.558580892583821256e-07,2.608559467639693819e-07,2.644706317004649050e-07,2.658104960120650002e-07,2.692896744315445261e-07,2.722617798978370557e-07,2.739994490816549338e-07,2.760212265636446344e-07,2.814911902565330769e-07,2.830491266188628542e-07,2.890022935176350294e-07,2.929582692943493671e-07,2.932601107666764623e-07,2.948458965036672957e-07,3.008806070587851551e-07,3.033753839201384962e-07,3.043137633666478413e-07,3.091860912360724094e-07,3.115110324502205633e-07,3.122050424615786160e-07,3.133276870270824370e-07,3.182457377007458328e-07,3.196832168342725355e-07,3.241274802263040114e-07,3.255674626503124847e-07,3.303184908563020661e-07,3.319378555656278442e-07,3.376394424939504250e-07,3.412161382665471872e-07,3.429257627984780474e-07,3.465866070762168805e-07,3.515856539454990924e-07,3.554857060375910607e-07,3.657961471869844348e-07,3.705672414889395113e-07,3.789057766066147415e-07,3.824375447669736827e-07,3.886179513677225991e-07,3.892775615100341087e-07,3.963688842582703743e-07,4.070619572680874087e-07,4.131197599694323402e-07,4.189019486366448900e-07,4.222547223792561853e-07,4.245291708882334873e-07,4.363795698252833304e-07,4.399505631962813001e-07,4.428268529491457514e-07,4.494370978222410713e-07,4.562723694088726631e-07,4.603649522129734557e-07,4.694215389366499310e-07,4.752318579624739699e-07,4.863540135421419121e-07,4.988689081203112651e-07,5.082182049820130776e-07,5.259092343478093599e-07,3.805540143047719148e-05,9.999999992711297025e-01
