7.172290460013192037e-02,7.248293348197504260e-02,7.392601268015311367e-02,7.516690234639682167e-02,7.577728185845059028e-02,7.628483465458332780e-02,7.685805762357551807e-02,7.727581275784320414e-02,7.748035157587682131e-02,7.780933179232130126e-02,7.822240180181111446e-02,7.871513397102883336e-02,7.933868417539569062e-02,7.952504916322417072e-02,8.012840572967359909e-02,8.048635380736467171e-02,8.134217972796151108e-02,8.198533626047591061e-02,8.234771544821181677e-02,8.261892153426138308e-02,8.276314628915081018e-02,8.308214333952201880e-02,8.370815535419455500e-02,8.398083186698505898e-02,8.448004959219067300e-02,8.501556732717663323e-02,8.553910100335819500e-02,8.608365870053391600e-02,8.680032227699319147e-02,8.731683484661099948e-02,8.756181929034020928e-02,8.790715080880313892e-02,8.848108555363398686e-02,8.887580850647279485e-02,8.988803545471185652e-02,9.061862394927513997e-02,9.082308172704579852e-02,9.121091700498677735e-02,9.224851524017835258e-02,9.256988197583207456e-02,9.288679881829003948e-02,9.355290284621865793e-02,9.370810438350710148e-02,9.422954019370478884e-02,9.454937709742816665e-02,9.492102528446012821e-02,9.534861744020828311e-02,9.596149945093480904e-02,9.611503237992206905e-02,9.701299710712443791e-02,9.752679025274661739e-02,9.769383465533205968e-02,9.853915016737961607e-02,9.925265977879313417e-02,9.953620026071628712e-02,1.002661798321765468e-01,1.004258552032937235e-01,1.010351147094679380e-01,1.013893392934439169e-01,1.016851020049368282e-01,1.026132225360928407e-01,1.032572043105866866e-01,1.035294142551573815e-01,1.040873633026194595e-01,1.043129780481060198e-01,1.050218564578955516e-01,1.058920500861262465e-01,1.067379582913537822e-01,1.072061762348604647e-01,1.078282602982020694e-01,1.080631462621805400e-01,1.094691055920323092e-01,1.102166965011430744e-01,1.108164813925958808e-01,1.116181076507858916e-01,1.123278797361559750e-01,1.129673452311826393e-01,1.131355704313744964e-01,1.137337360794072189e-01,1.143830814148612957e-01,1.157862912502361091e-01,1.162456782222107826e-01,1.167086446432842595e-01,1.178463503698333470e-01,1.180265533433283026e-01,1.191464138025568609e-01,1.194077526188137145e-01,1.201597126882180677e-01,1.205763675727791473e-01,1.219251847488876245e-01,1.225140940329750017e-01,1.238742700572674632e-01,1.245913574879392305e-01,1.248710296816044479e-01,1.256671090287546366e-01,1.268303697116193451e-01,1.276156379246059791e-01,1.284982682516575270e-01,1.294518017548041688e-01,1.302763799635558994e-01
7.271987017153982991e-02,7.373994391655959435e-02,7.416334378795846893e-02,7.462281428416829565e-02,7.565600184297376074e-02,7.588762032272081126e-02,7.608684135445999142e-02,7.676633979604885472e-02,7.742787978972974494e-02,7.767498463154853816e-02,7.870453520404949166e-02,7.914648081717859385e-02,7.951052477921732864e-02,7.993207337694774317e-02,8.011917713871632984e-02,8.089504100811009679e-02,8.120579325692102446e-02,8.139408330136864433e-02,8.183938381764736814e-02,8.245400561803227502e-02,8.296848565837755540e-02,8.350549526642962739e-02,8.411241230798952029e-02,8.450308709543728758e-02,8.504098643128227275e-02,8.582445410448621970e-02,8.618316612248934361e-02,8.690352489726137220e-02,8.714916042744692837e-02,8.736518874575177618e-02,8.827459395111099394e-02,8.866967424727122127e-02,8.884431825355336432e-02,8.941745424029512446e-02,8.964862724507878522e-02,9.011770571495256177e-02,9.054350195687950464e-02,9.076188539780116749e-02,9.170510240910563493e-02,9.202638387375379481e-02,9.281995831341456615e-02,9.324753959648496293e-02,9.376588703103065636e-02,9.420405132898751477e-02,9.426004024249372282e-02,9.453483388375506780e-02,9.555165731061258938e-02,9.584094242823670839e-02,9.667669001475694135e-02,9.745008404831718984e-02,9.783455671628449313e-02,9.818249188693377316e-02,9.825725330862775109e-02,9.915117670783053783e-02,9.942520378386245083e-02,9.960135299322545044e-02,1.001757147960175703e-01,1.012738689066519926e-01,1.016791424048881787e-01,1.019707706792828128e-01,1.022435984656274027e-01,1.025929919467318124e-01,1.030520951009909342e-01,1.039559753057272551e-01,1.053184786685596314e-01,1.053939997207106460e-01,1.056499843789755200e-01,1.066046578134127870e-01,1.067941034756762775e-01,1.079448284811539011e-01,1.083991130407396530e-01,1.091441723301865008e-01,1.100727380205516470e-01,1.106645391581073806e-01,1.110416329642598121e-01,1.120375788017658608e-01,1.124622934270590596e-01,1.138830947178674086e-01,1.144416676769223623e-01,1.147312007417971430e-01,1.154987752652990307e-01,1.161005564728020134e-01,1.164882389474538177e-01,1.170855138379148647e-01,1.187751968947716036e-01,1.189276780437235476e-01,1.201761356041804452e-01,1.207355914120683549e-01,1.211712588036682886e-01,1.214027701546792209e-01,1.215665671060643938e-01,1.236313990124286860e-01,1.242767420699137648e-01,1.249795196160824323e-01,1.263023095164123588e-01,1.265773501415538849e-01,1.274418949859877359e-01,1.280417243638473090e-01,1.287029905647585348e-01,1.292854238824261703e-01
7.157756972481918445e-02,7.335665631772446404e-02,7.438404756129426976e-02,7.521708435850259222e-02,7.580290732010952492e-02,7.645331095971284741e-02,7.682973278341516388e-02,7.733614106262308441e-02,7.747468724886898139e-02,7.811573086336967564e-02,7.851821338463327304e-02,7.859263402491525885e-02,7.932098676835863671e-02,7.957370879750180759e-02,7.989081171513921775e-02,8.046876798630300809e-02,8.114887837128954839e-02,8.162544634009172295e-02,8.191588121796045119e-02,8.257263481400496652e-02,8.348164182231578023e-02,8.374123028601794527e-02,8.425638265606948119e-02,8.483925488799230752e-02,8.510373500944334868e-02,8.582346638257934424e-02,8.603079956798921624e-02,8.685974088276757210e-02,8.711308631294355231e-02,8.780014935495436545e-02,8.817412620114904731e-02,8.832774936790936671e-02,8.882665956668654716e-02,8.891729364305531180e-02,8.986198231263055336e-02,9.035548956107521124e-02,9.099113730108676634e-02,9.136639057025457145e-02,9.178384992194429937e-02,9.246855245525227585e-02,9.298871345854443915e-02,9.366503678472401506e-02,9.413068529453431921e-02,9.438260186453148459e-02,9.509164735606898122e-02,9.521685187450655563e-02,9.539993054869636002e-02,9.590466702898425844e-02,9.689868816132662932e-02,9.725993242537518679e-02,9.771532675099302290e-02,9.797213330280692134e-02,9.862224565028269996e-02,9.886533252568246999e-02,9.902692126245667137e-02,9.922737398956285593e-02,1.004637505968358629e-01,1.011755539410212068e-01,1.013354105465072846e-01,1.022015499401172367e-01,1.023495672813636431e-01,1.037107077371180880e-01,1.044645364032322360e-01,1.045872720994174970e-01,1.050886102430623192e-01,1.060418029057254574e-01,1.064117261934092590e-01,1.068010401163078521e-01,1.072660402934769441e-01,1.075979921672186729e-01,1.083729191687641674e-01,1.091024866353084155e-01,1.096178397268771226e-01,1.102539845637577620e-01,1.104874569711757210e-01,1.111796400280467556e-01,1.127759531844599317e-01,1.130641530194385902e-01,1.134610274664548113e-01,1.140519530274096971e-01,1.144818827714974424e-01,1.153680519106849850e-01,1.164054335255843287e-01,1.171904539585392341e-01,1.174163779103405969e-01,1.183933821993376490e-01,1.193008292589293473e-01,1.207472426394159415e-01,1.211139880005110553e-01,1.213766331969399342e-01,1.219275914797155191e-01,1.235877853650555469e-01,1.245393366794801948e-01,1.248191133226661254e-01,1.255930308018292085e-01,1.266081840687017235e-01,1.274736154573972158e-01,1.282498778367608672e-01,1.289240062148686861e-01,1.302599588464630198e-01
7.345184463125217778e-02,7.397678114252814741e-02,7.475754700690001586e-02,7.524286425088066999e-02,7.576761557011667259e-02,7.601467833158989662e-02,7.665201133933036148e-02,7.733640162800264894e-02,7.815738538954883352e-02,7.857523271938571252e-02,7.872053350780580661e-02,7.930348937003882381e-02,7.984143923268922916e-02,8.018558389368680983e-02,8.086020476075926611e-02,8.129467362484986415e-02,8.192009262468688546e-02,8.208311994689751478e-02,8.252209276451276387e-02,8.272255763933364370e-02,8.330886668759185376e-02,8.349300351076315019e-02,8.401532162692031125e-02,8.464831215699811229e-02,8.478134034959680654e-02,8.529771708774952499e-02,8.602443633699444203e-02,8.615429276251715396e-02,8.639243591826425983e-02,8.683819950156265732e-02,8.761169099506348201e-02,8.786991355412816784e-02,8.877730513407988688e-02,8.917860453599979476e-02,8.967354998773348351e-02,8.999155917243083225e-02,9.066129653385461562e-02,9.095446084108001206e-02,9.130659245236473487e-02,9.152924759037370239e-02,9.200492966608743439e-02,9.224498395295029074e-02,9.316199569698252470e-02,9.384999846145514191e-02,9.439704409214792757e-02,9.484187341632538404e-02,9.542414622671478719e-02,9.599788288176615281e-02,9.657232592532447035e-02,9.666806252874109162e-02,9.707183666339108674e-02,9.771429738177213331e-02,9.842798560665001750e-02,9.878438400796188401e-02,9.951030098088224640e-02,9.993731614542818165e-02,1.009257774780658867e-01,1.011024512932874042e-01,1.015677895410048853e-01,1.017081572418697955e-01,1.030607389205406704e-01,1.040913570772992597e-01,1.045417588013704824e-01,1.048265495159516891e-01,1.050092381588895868e-01,1.060999847280217900e-01,1.063690645285445269e-01,1.066935629785973755e-01,1.073658919640551046e-01,1.080043229937055899e-01,1.085967311389539752e-01,1.089352641711915648e-01,1.097447493431414206e-01,1.106769790063341641e-01,1.115872028834129642e-01,1.117547748580587086e-01,1.123191514411623487e-01,1.134485478918300788e-01,1.142754639469761579e-01,1.151348286175640501e-01,1.154679569417150914e-01,1.157223253763334236e-01,1.161633614520961311e-01,1.167172240695774077e-01,1.177703928813419176e-01,1.185821017932272153e-01,1.191088861511345326e-01,1.214213971600312525e-01,1.215470919882357254e-01,1.215888469513561332e-01,1.219371791687132583e-01,1.233399754541578963e-01,1.237349517377135666e-01,1.242214729190569827e-01,1.256864935710734488e-01,1.266532505460622460e-01,1.272757905776406018e-01,1.279052485665509442e-01,1.286546720767339225e-01,1.291136013843675601e-01
7.198387716624664312e-02,7.275581292310773218e-02,7.341011868393833295e-02,7.443910201033503149e-02,7.497960972793334122e-02,7.616462710996209362e-02,7.691103752054578857e-02,7.720743614792237308e-02,7.778653290103536289e-02,7.837324651558627564e-02,7.887401052502121535e-02,7.923090393229259565e-02,7.945326414323736208e-02,8.004059101708059509e-02,8.015071513190874519e-02,8.139442687010615962e-02,8.161160233228050009e-02,8.164122056564751539e-02,8.256080645232106996e-02,8.315198404443920055e-02,8.320682277660784720e-02,8.405928344805455033e-02,8.459071980151959547e-02,8.493292370071926778e-02,8.557526970941185807e-02,8.605116081049754562e-02,8.633237289980395801e-02,8.651498487155634409e-02,8.697967439912407395e-02,8.759144611422244042e-02,8.824619249276384469e-02,8.855643435021214038e-02,8.875154838512770705e-02,8.967017153624153025e-02,8.989670291406730296e-02,9.043348325908986962e-02,9.064631681968746135e-02,9.140746344507574839e-02,9.220473223693390064e-02,9.242449625716152306e-02,9.282004404470674264e-02,9.318210351325342811e-02,9.381716910053880532e-02,9.410816774823965725e-02,9.495871763340335558e-02,9.511110179259980868e-02,9.550695135703433925e-02,9.618083445325797953e-02,9.624884478352085937e-02,9.754620079838192959e-02,9.780658715325589447e-02,9.867201713117330908e-02,9.897480515592328720e-02,9.946016797086967842e-02,9.967118900567210893e-02,1.004854197633913010e-01,1.011362348492611807e-01,1.015241567533674699e-01,1.016063442181615317e-01,1.025194177298747872e-01,1.028015918230313491e-01,1.029748277104318432e-01,1.041412109749423887e-01,1.046995122825822716e-01,1.050665670115938227e-01,1.055901922010249600e-01,1.061111786056565254e-01,1.070047051934706617e-01,1.078028570939268682e-01,1.078778735653178056e-01,1.080511333647848210e-01,1.098311490011242564e-01,1.102402789632016128e-01,1.104473753383554968e-01,1.113036568076874178e-01,1.124929556486271992e-01,1.129032506111507794e-01,1.131991680907778186e-01,1.137525517799929248e-01,1.140439478113708105e-01,1.149042955602071897e-01,1.156163846915054111e-01,1.159593107211673302e-01,1.169214658809085566e-01,1.176390175428471824e-01,1.180446362257723536e-01,1.195320105769351465e-01,1.196892320414330441e-01,1.204510002904865540e-01,1.206217105362106523e-01,1.216800198781332193e-01,1.225046006155727091e-01,1.231481164368746356e-01,1.246761348757332299e-01,1.248225601588331402e-01,1.251892084240259773e-01,1.260747808342750353e-01,1.278782340517518046e-01,1.293133405761432708e-01,1.299101502536230412e-01
7.323672204112396944e-02,7.354810704580154457e-02,7.480248509168091475e-02,7.586797345442893026e-02,7.656863276218002501e-02,7.683597537173908476e-02,7.793795780338516610e-02,7.803049662310299062e-02,7.845330853164760032e-02,7.912399023159510936e-02,7.937794567218492414e-02,7.997208275012493428e-02,8.031322768692650271e-02,8.139444273357314408e-02,8.167865479810787477e-02,8.200977876930863608e-02,8.276623753270852257e-02,8.294585292587378089e-02,8.344822572946734851e-02,8.358129991781466928e-02,8.422106453082874034e-02,8.462109489496699721e-02,8.530165022686175824e-02,8.559382563710915548e-02,8.662894621941640005e-02,8.678197372582922842e-02,8.683490052319260688e-02,8.725489884053606870e-02,8.738510186485713704e-02,8.793702010497481125e-02,8.805905884339976231e-02,8.935640682749081132e-02,8.950347095285066112e-02,9.007661347680236130e-02,9.057839758683806919e-02,9.060203806406515181e-02,9.094534197047732249e-02,9.165449983388775090e-02,9.232185269753331869e-02,9.263163926238052182e-02,9.287620875576628465e-02,9.384122644865833252e-02,9.394533865639495551e-02,9.426221694328570933e-02,9.456505382013964678e-02,9.519424301260451249e-02,9.537467018680256814e-02,9.573426938771129047e-02,9.643023237097851641e-02,9.686165880221746238e-02,9.765940663606446914e-02,9.811759931284791403e-02,9.845687164512927081e-02,9.875150221705086828e-02,9.971517189829474936e-02,1.002273721338521467e-01,1.004129904204190404e-01,1.006173878719239384e-01,1.011693548933172287e-01,1.017259505660128710e-01,1.024624273635251076e-01,1.031856431898283410e-01,1.035294545223154339e-01,1.045568685895375549e-01,1.047122497750009873e-01,1.050593099047485990e-01,1.062358216682487699e-01,1.065599999328550318e-01,1.066987191771595483e-01,1.074082228258597949e-01,1.079450176854096777e-01,1.088212981654156364e-01,1.091593554385975190e-01,1.099378164504308253e-01,1.110963340385988929e-01,1.117129769643971232e-01,1.120897553061261376e-01,1.125602071829111539e-01,1.134601250308804044e-01,1.140732163853244580e-01,1.147017233456645580e-01,1.153018797560187714e-01,1.161767895582367233e-01,1.167883792554659794e-01,1.175308772881203390e-01,1.180443109141652291e-01,1.186727108132111658e-01,1.191133320454367539e-01,1.200288770470202410e-01,1.207091174703261577e-01,1.210467437762543369e-01,1.219803645311577228e-01,1.231273703880824549e-01,1.239398581013545914e-01,1.245716427441178192e-01,1.251601761048634076e-01,1.264723162631816999e-01,1.272263925820677488e-01,1.278386366659607365e-01,1.288099312866351764e-01
7.388055131422149868e-02,7.426884083582270535e-02,7.540024264091325923e-02,7.614594254279236085e-02,7.640651753353798481e-02,7.737192615725235756e-02,7.833953883086861025e-02,7.854256645316103069e-02,7.896138384875008021e-02,7.902136141025281613e-02,7.952522596516631292e-02,8.022247048221241295e-02,8.047056064290220023e-02,8.138876968354277763e-02,8.174155243682090788e-02,8.218582180437156159e-02,8.259277386663679832e-02,8.274581733590628818e-02,8.333997915801552581e-02,8.381169876885083414e-02,8.429123519677522713e-02,8.446346437465893087e-02,8.522223529377717655e-02,8.526510008156852616e-02,8.551612682998009640e-02,8.596843574627476003e-02,8.656503609081377115e-02,8.666431143814261329e-02,8.716878945469225259e-02,8.788537877493488026e-02,8.807795773755548729e-02,8.841432954934386190e-02,8.867714250497892026e-02,8.920308510580961248e-02,8.938042261727975613e-02,9.032637708942646559e-02,9.040840071297463754e-02,9.102553071513604099e-02,9.160645796882140035e-02,9.204682322628482405e-02,9.262390454724013511e-02,9.340748525616908438e-02,9.357029008487278976e-02,9.414115108551504574e-02,9.468192650347892481e-02,9.524444477855188718e-02,9.533435808176346504e-02,9.616411862458604243e-02,9.634183120752179419e-02,9.658960557746253117e-02,9.692073791410932282e-02,9.738734104860555241e-02,9.805715594339013685e-02,9.822819687299941260e-02,9.880291166658150548e-02,9.913093948854939663e-02,1.001291364526984695e-01,1.005871975982794986e-01,1.011490268413026694e-01,1.015173497187483731e-01,1.020306543012947792e-01,1.029553715374474099e-01,1.041724012303009983e-01,1.050062516925894945e-01,1.052168121028590059e-01,1.054486779403957658e-01,1.062838116271116740e-01,1.068113938207245900e-01,1.071585577467548678e-01,1.078541694538464463e-01,1.094389272982555922e-01,1.095513210079204353e-01,1.103018255171150097e-01,1.106259261709739428e-01,1.110037786075885602e-01,1.113805536211252695e-01,1.121486560307433655e-01,1.128444732546177720e-01,1.137304632546575767e-01,1.144140443013808295e-01,1.148534351431355766e-01,1.155599121375666394e-01,1.159395839954068391e-01,1.165923962601741193e-01,1.166442308944914963e-01,1.187726995172389000e-01,1.190859962035625691e-01,1.195244860487862243e-01,1.202076477929370363e-01,1.209535110590926332e-01,1.216588184424379493e-01,1.226084277898778496e-01,1.229185513407521496e-01,1.243024702629303285e-01,1.253031964622508820e-01,1.256171983155152383e-01,1.261408811410149600e-01,1.265905043121137996e-01,1.282336064972932343e-01,1.287274675493939868e-01
7.213644384400286214e-02,7.310519669457933578e-02,7.392224967715048389e-02,7.471158923996888690e-02,7.572348528750461050e-02,7.614546104279140692e-02,7.665004759822038882e-02,7.680885407399140608e-02,7.731596531065644540e-02,7.833534194383191818e-02,7.877291119774421091e-02,7.969739621630059223e-02,7.983581111624749038e-02,8.018718150930113919e-02,8.077042765323126650e-02,8.097404799233084982e-02,8.164842270478786523e-02,8.186162728956923595e-02,8.227518788664076044e-02,8.276490818603908506e-02,8.296599798517877156e-02,8.358469086362806111e-02,8.381663875660884389e-02,8.411029743909839707e-02,8.463970563798793589e-02,8.486138932494262377e-02,8.515244552809901613e-02,8.572483892046350862e-02,8.610534545998521638e-02,8.667169865536902829e-02,8.693914130309238208e-02,8.815814356725862333e-02,8.823515567299383688e-02,8.870768966851362569e-02,8.901718488331475387e-02,8.944298823800522769e-02,9.026618572985566080e-02,9.039506230173401102e-02,9.113610647102271534e-02,9.177733542570569447e-02,9.210999007036378694e-02,9.265084899700044840e-02,9.288166386448279410e-02,9.303780924253873819e-02,9.443028704111941507e-02,9.489797024532904690e-02,9.580899375532840601e-02,9.602819136177072334e-02,9.647724358206495598e-02,9.658805999274489018e-02,9.705041587086116195e-02,9.769928133353719679e-02,9.793627192177692398e-02,9.847969341825836553e-02,9.943782426883497616e-02,1.002163923970391529e-01,1.002825898152929496e-01,1.005068498870132082e-01,1.011701172883827937e-01,1.015664839781866280e-01,1.028214663698001213e-01,1.032561206568399503e-01,1.035370791282852060e-01,1.038286562060855983e-01,1.044246175072825467e-01,1.053280702971407384e-01,1.061763358603063645e-01,1.064163169219261990e-01,1.070256919659733491e-01,1.070692728853183395e-01,1.081717261653282747e-01,1.084855546426634898e-01,1.097875791190210254e-01,1.108230368199578098e-01,1.117040219212202395e-01,1.124175995047377308e-01,1.129622479576827543e-01,1.136603722177209064e-01,1.140206098192954876e-01,1.146923256646176781e-01,1.155993173695607501e-01,1.161797954843769715e-01,1.175141270714213371e-01,1.177504309481916533e-01,1.186602239166423822e-01,1.193819171057959733e-01,1.197308799451102107e-01,1.212950463170732324e-01,1.217962075475289146e-01,1.219684980331720847e-01,1.227611426699616592e-01,1.232936452149303169e-01,1.251442819688841357e-01,1.261811421119491405e-01,1.263696813852534517e-01,1.272221368577717282e-01,1.278481486596128869e-01,1.289711224481679686e-01,1.293465201136450582e-01,1.310846031908948495e-01
7.069310223836305918e-02,7.373237687044975619e-02,7.413758511551386821e-02,7.537343216525559109e-02,7.578592826152177886e-02,7.602740252472799110e-02,7.725201563981354269e-02,7.747877634351070519e-02,7.830622027865354051e-02,7.869487427686230885e-02,7.943336980265017222e-02,7.990032434574853570e-02,8.036372559173771135e-02,8.098407487530753790e-02,8.120444620467731633e-02,8.156993113180677213e-02,8.231808429749523648e-02,8.241407691023044935e-02,8.292208141406150201e-02,8.323398102246927499e-02,8.374020839730052235e-02,8.392488604989591094e-02,8.431266773604137454e-02,8.488593325444832027e-02,8.509516396291874618e-02,8.553180746520816502e-02,8.608216649808150822e-02,8.643365834536519132e-02,8.656467645427345925e-02,8.731675114330701704e-02,8.749177309542155445e-02,8.813073005252647363e-02,8.860433524743635547e-02,8.892611790415928807e-02,8.950649902572785366e-02,9.023530531199612514e-02,9.034772076510745598e-02,9.054619960781938592e-02,9.136355183048384954e-02,9.166449863399826758e-02,9.198421359999126024e-02,9.283136095891320050e-02,9.335179181852086561e-02,9.356093345934639316e-02,9.420885278917304206e-02,9.468560996885637404e-02,9.535901853391937077e-02,9.568028444013933209e-02,9.575106062871588386e-02,9.651949748065502543e-02,9.692332511161315389e-02,9.767455357594188869e-02,9.836337558134829184e-02,9.888473357790608653e-02,9.906256555167268496e-02,9.976749652461114337e-02,1.001843376812394382e-01,1.006301244587815974e-01,1.012132222827528544e-01,1.013962338797532864e-01,1.022349359922795353e-01,1.026585087779229716e-01,1.030039207148453761e-01,1.035886579554651521e-01,1.039703736471872947e-01,1.050786802350299615e-01,1.059545855907430001e-01,1.062187297455880336e-01,1.067484214293585587e-01,1.076635888566400273e-01,1.077286968495225761e-01,1.083347140669991826e-01,1.097935311587542873e-01,1.098640690947579462e-01,1.106291736927147301e-01,1.110428075376928420e-01,1.128802105664409028e-01,1.138086332590022981e-01,1.141759410545378495e-01,1.144838105800035782e-01,1.150088057790889517e-01,1.159336238869489721e-01,1.166643348020240389e-01,1.172471012638845456e-01,1.176361178829603837e-01,1.192782211819453236e-01,1.197033321531599526e-01,1.201565960466491889e-01,1.215897450239355471e-01,1.224374356816807646e-01,1.229775420326707502e-01,1.236582298169344590e-01,1.246128442734787400e-01,1.251359548176671499e-01,1.258028468125434729e-01,1.266330578794379880e-01,1.285940510127286107e-01,1.288181045245887502e-01,1.305068050761378218e-01,1.307447380350626742e-01
7.331002766781069546e-02,7.368020669971764303e-02,7.400333356355180692e-02,7.528851578023847135e-02,7.583750591115021034e-02,7.623255681690276064e-02,7.687682381704963319e-02,7.719132365772388149e-02,7.754422678538776259e-02,7.844597382076601289e-02,7.890638355417811667e-02,7.925974686033365746e-02,8.014467237985646586e-02,8.082158207262847560e-02,8.100000348628348668e-02,8.152408986396883495e-02,8.189033719652526189e-02,8.235165916270155428e-02,8.350478967949066800e-02,8.368089830269423435e-02,8.413820903746990765e-02,8.445996520577213340e-02,8.482437757669919476e-02,8.507191242345107929e-02,8.565747615799557124e-02,8.600870090850433469e-02,8.636652262334804098e-02,8.689981862415657732e-02,8.716805492248722032e-02,8.768769572800023948e-02,8.823493692254481824e-02,8.876369486836738210e-02,8.949930746134913961e-02,8.989608908415044897e-02,9.036226351824429293e-02,9.061904205549158042e-02,9.129938201086018612e-02,9.146872142953967055e-02,9.197116715401654208e-02,9.233536049153655278e-02,9.255829326349984676e-02,9.307268755012369776e-02,9.312775239644940917e-02,9.404172634755403326e-02,9.468580063931869573e-02,9.499453735791424380e-02,9.518688193626502481e-02,9.625765025042656853e-02,9.663250048793425862e-02,9.690310569027239807e-02,9.759578436311472371e-02,9.833218761548956355e-02,9.841646706574815051e-02,9.916338229612267630e-02,9.960988362840929311e-02,1.000843667448830798e-01,1.005663348127604217e-01,1.010824963655714975e-01,1.017487226191693545e-01,1.019902331338349982e-01,1.024673090526042746e-01,1.034327276222662961e-01,1.041404161397258971e-01,1.050216519490579370e-01,1.055715815753649478e-01,1.058362503241030983e-01,1.060935929504461112e-01,1.066855187428152468e-01,1.077672185294040741e-01,1.081893921359741162e-01,1.085067814165279754e-01,1.094465382413664367e-01,1.095285011950888898e-01,1.099682316382589453e-01,1.107095039518165153e-01,1.111818358925192318e-01,1.123968290177161933e-01,1.133804378064146023e-01,1.138792138318865527e-01,1.143217993369519264e-01,1.149971600475292594e-01,1.159414107893236567e-01,1.163209255788052177e-01,1.175165986652849243e-01,1.178784738567027479e-01,1.183870430794338180e-01,1.186955247581522876e-01,1.191187284209882652e-01,1.202335274585951130e-01,1.209138061960340210e-01,1.214102931977804473e-01,1.221330198791193422e-01,1.229905671310629195e-01,1.239257939675787595e-01,1.243561158650652865e-01,1.251526769546929263e-01,1.259724590972619573e-01,1.269967199227014787e-01,1.284175878820327243e-01,1.300109327921876445e-01
7.308715949553852564e-02,7.418513821770385264e-02,7.483429206558205038e-02,7.499255840271537576e-02,7.596375220405661433e-02,7.681169848476354645e-02,7.714170985883200826e-02,7.766694562514339650e-02,7.802659313002602293e-02,7.822949989878548449e-02,7.844884460670541182e-02,7.949166330279536230e-02,7.965614653148957169e-02,7.997612866232811646e-02,8.085664455201849177e-02,8.148284620201459716e-02,8.183801854634667472e-02,8.201276118038040852e-02,8.266770269237563862e-02,8.311330102230268801e-02,8.348215667549949148e-02,8.369231273142493932e-02,8.435572797792469102e-02,8.491057980295693697e-02,8.512551387139374870e-02,8.546591124668945216e-02,8.547674122150075715e-02,8.605244694939641337e-02,8.681537245250915691e-02,8.697915400721760448e-02,8.753771333909192431e-02,8.780898377780962938e-02,8.861207081949065700e-02,8.924861616794212138e-02,8.967596630636738564e-02,8.972434730331259323e-02,8.998179279369378225e-02,9.098134766947273133e-02,9.170941499208062897e-02,9.217936760919140382e-02,9.254193804020277581e-02,9.281629199468864611e-02,9.334408610771709192e-02,9.366359468812256173e-02,9.441371568659735758e-02,9.465180720919823265e-02,9.512763224845811882e-02,9.555953668640852772e-02,9.646753466241655972e-02,9.651011643000598217e-02,9.728930348451092502e-02,9.791316492330472132e-02,9.863088530433931911e-02,9.923848301536455918e-02,9.971468749811732146e-02,1.002717697396699609e-01,1.008039819879565091e-01,1.009077816484223317e-01,1.019359614302464551e-01,1.023033625827275833e-01,1.029819227757897415e-01,1.031771983280602295e-01,1.036460463952013078e-01,1.042341113621549353e-01,1.050853588018732382e-01,1.056712869661945164e-01,1.059355124328453246e-01,1.065785089061430102e-01,1.071480748378293990e-01,1.076268276135146362e-01,1.082359287437474754e-01,1.087785204704635328e-01,1.097595504018777091e-01,1.101197446456030210e-01,1.105786522378982561e-01,1.108364421851323195e-01,1.116357031138187350e-01,1.127603766670489949e-01,1.131079415538103761e-01,1.142532724298838537e-01,1.147439069336695372e-01,1.149887337134953696e-01,1.164042111629571136e-01,1.170760124603703045e-01,1.178983887230560246e-01,1.185596393521754915e-01,1.195707671972449787e-01,1.202842518530534699e-01,1.217466724263312483e-01,1.228648036409219352e-01,1.229244280595833266e-01,1.232121733057257446e-01,1.241376956356430999e-01,1.253865923348793932e-01,1.257760683878442753e-01,1.266782357216920951e-01,1.277660061292568705e-01,1.285201593813773968e-01,1.292439249484641228e-01,1.304813251968957866e-01
