"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.38568234467152,0.419521315571218,0.4046608109505,-0.397768516134336,0.399246921014697,-0.0108175021478658,0.0395237703085651,-0.0359746285139656,-0.0079466818719949,0.0142139416594105,0.0516931269369456,-0.0215588442205126,-0.0527630375209632,0.0949092304293255,-0.0435099944405454,-0.00530415053056721,0.026879720673163,-0.00973333164701583,0.0139712599287149,-0.00905263729437613,0.0454149946252736,0.080289994896703,-0.00192440542651059,0.130855460685837,-0.00868815553047994,-0.068387226519605,0.0861993850761119,0.0546507325171135,-0.0602754474910395,-0.0206566173337707,0.0134215620758315,0.0416751115768438,-0.0421578975748681,0.0123015828427284,0.0293547627443301,0.00706962913945287,0.0490676788948419,-0.0301998927186481,-0.00986093805716461,0.0318118837607549,-0.0492438492135631,0.0786901681555486,-0.0331801554811342,-0.00143001245211123,0.0388823440752505,-0.0853119167755479,-0.131121051800663,-0.0335920561407356,-0.0242491675241346,-0.0113491729793696,-0.00513588671116913,0.0257996735659408,0.016415978753263,-0.0322084027879749,-0.0593939556132177,-0.0386750606926256,0.014798246088411,-0.0524287778399394,0.0756804013596192,0.00697064643729599,0.0386054558102855,0.0301935515056987,-0.0191351957637074,-0.00212622999768238,0.0115637555795071,-0.0617371374348263,-0.0599092848894493,0.00735221248500837,0.00172968238409215,-0.0357101953183315,0.00411968710715351,0.0227495745842421,-0.0648257132745737,-0.0598068752633567,-0.07622935094992,-0.0436436283574779,0.0757118340226461,-0.0164566054418269,-0.000326360849078603,0.0366069335036319,-0.00561388335183094,0.0711677167251194,0.0313562654936365,0.00785121169355356,0.0586578834024124,0.00995940635116202,-0.0341320004201431,0.0853899760891016,0.0339573807204494,0.00846161467839328,-0.0206824685827837,-0.0697382293805912,-0.0281907054906917,0.0597285956733504,-0.0162009906904704,-0.00141781146196148,-0.0104317245089873,0.00125703663786515,-0.0164272464996106,0.0257318954649976
0.414159427969209,-0.404095153230276,0.435001592255029,-0.415965139526945,-0.415324266402118,-0.0148336160700957,0.0475319913714247,-0.0506887685609821,-0.0206784225448136,-0.00118198073861734,-0.03686908101802,0.0313310078782339,-0.0117541216168451,0.0762786703130154,0.0510542469003209,-0.0472695049847596,0.0775600645376664,-0.0308052032163106,-0.0131815492941842,-0.0349758572593826,0.0171647326342672,0.00348965116467742,-0.0605169843251481,-0.00643752713478973,-0.00635726166493941,-0.0145723928396634,-0.00259578934276336,0.0130749857004558,0.0413651592049338,-0.0125107619473175,-0.061457098790838,0.0642754994893335,0.024991283691009,-0.0174652299541947,0.0371332357888265,0.0159996544885461,0.0511392520761827,-0.0194085238003624,0.00630980242104149,-0.0509148981690226,0.039146216939893,-0.0742533705513301,-0.020426488660006,0.0208848897537863,-0.0217967305630774,-0.00331764944863409,0.0385268485076013,-0.00335436784284684,-0.0493226313035092,0.0358192032590752,-0.0188193376701835,-0.0291628851252578,0.0312551266453284,-0.0511994463437984,0.00466218573905328,-0.0085435106480483,-0.0264484505795914,0.01618453070047,0.0615027957732296,-0.0057848893549578,-0.0440043224512108,0.000243247488704565,0.0743714248243262,-0.0610330474545164,0.00732790258977092,-0.061006809990236,-0.0256141380915913,-0.00593799118226395,0.00166730070320454,0.0327129421558815,-0.0442022591944964,-0.044226315730926,-0.0122353764181231,0.0560192648175803,-0.0174084454985772,-0.0167193182161298,-0.0405984717784807,0.0215985823491459,-0.0200806864623603,0.0147866914299153,0.0475982671805592,-0.0905949304882736,-0.000352308740361266,-0.0341315801149837,-0.017554106571456,0.0277142914058587,-0.00705742207621098,-0.0967393826814893,0.0462120709538816,-0.000860274757552356,-0.018073952057244,0.0162849150556637,0.0112897995729036,-0.00258373724623992,0.0132382004949895,0.0343668205081837,0.0542938888022373,0.0304159956294768,-0.00580185605594295,-0.0167065668325339
0.416746504991043,-0.427567990617865,-0.392338977839459,0.41576215027036,0.421283688734558,-0.0342320976112134,-0.0423080304236655,-0.0410534455808704,-0.0531104103675621,0.0528753364876697,-0.00783579364639818,0.0572024774047556,0.0556481928761383,-0.00747329854640461,0.0475931456300588,0.0551680893843947,-0.0502919747491882,-0.0165906675842848,-0.0316518616169981,-0.00113627695401473,-0.0299516821245759,-0.00602612868169547,-0.0116554376191093,-0.0200114568496571,0.021256831646884,-0.0349407561147003,0.0132696925892761,-0.00419910064359321,0.0778802122127394,0.00940549023979672,-0.0543590883707901,-0.0265256782156866,0.0549887106267644,0.0100436782768546,0.012913218917584,0.0361379288467925,-0.0482685365450837,0.0185375857859397,0.0377390397763356,-0.081647448780777,-0.0178326003120751,-0.0284389361978571,0.00450141359516692,0.000686842186441742,-0.0120498304006204,-0.0569758346820202,0.0383576644002999,0.00314479023913828,0.0586593653874174,-0.0783031358717819,0.0131954829957698,0.0454625963451413,-0.0206223743999163,0.0803578604213172,-0.00843248712257967,-0.042456812531287,-0.0319523404744061,0.0110284943532342,0.0505144585176867,0.0102750175298938,0.0566581453085252,0.0144985497338347,0.0440534869319481,-0.0116741300347558,-0.00772913152261822,-0.00535477230736293,0.025036209044513,0.0287664085183369,0.066284086496642,-0.0188807284244471,0.00416193059167094,-0.0248311526115966,0.037652806750701,0.0476368894579003,0.0299786450724815,0.0352640987293949,-0.0428206369728452,0.0327507103415142,0.021413160254722,-0.0330875743322828,0.0355857580391919,-0.0198092283959567,-0.0417239210428607,-0.00916129062202671,-0.0187982017891211,0.0281484194826504,0.039328971062325,-0.0361352291202154,-0.0353479196000943,0.0752688955150839,0.030065063523767,-0.0643476834985092,0.0415796721450752,0.00614742145192477,-0.0315696147845976,0.0374981380325239,0.00773364208277607,-0.0594939960537974,0.0251878170690005,-0.0625871759848154
0.390392148916877,0.407583707397088,-0.403572094317928,0.41452685013096,-0.434885855273329,-0.0655824741866028,0.049549351571446,-0.0362028582518736,-0.0175295937126459,-0.0362956541288271,-0.0724622924400298,-0.0434699565528409,-0.00833364873705692,-0.0402285678153234,-0.0182475652923173,0.0526085384436114,-0.0619752129238493,-0.0475753259635489,-0.0790663188080763,0.00236836289110162,0.0151260852971767,-0.0271329693257471,-0.0123675802277025,-0.00425644812838014,0.0424757231934523,0.0079303993332849,0.00656141363871155,0.0180909414535172,-0.0200857268829177,-0.00179352006762369,-0.0325037479089307,-0.0124803535725094,-0.0371044959863699,-0.0234914665072058,0.0496374947776046,0.0310289136739107,-0.00963785961917327,-0.0280408273884212,-0.0362511101793761,0.00535635844759125,-0.061054802549982,0.0315883711749179,0.00229969164206364,-0.00711357379420006,0.0680002234139906,-0.0392166070127293,0.00380165046279137,0.047928625204072,-0.0728630547002605,0.042841503689632,-0.0104070346764404,-0.0358503295157504,-0.0142821565481582,0.00905259526630895,0.0802429801510167,-0.0338793840681095,0.000344642223317434,0.0234863537029869,0.075562232343442,-0.0957272862317131,0.0105945163892516,-0.0136810378086119,-0.016679807586324,0.035093370975652,0.0206830395759169,-0.0604075888306757,0.00441713180814161,-0.00953034721269586,-0.112034755435877,-0.0176581375766589,-0.00220290948618477,-0.00138647441223569,0.0314487387426164,-0.053065721628693,-0.00252891903799429,0.0584586733348436,-0.0161008070074928,-0.103363960450208,0.00708269739168181,0.0356797849222838,-0.049256647381307,-0.00600165203645045,0.0651812277097339,-0.0263321221620446,-0.0199191189734785,-0.0455970354434647,0.0213529771897169,0.0118389396427805,-0.0189164245531533,0.0288438966647949,0.0324736416949177,-0.0337098269841039,0.057102659023153,0.0851904683843404,-0.0213026965717044,0.0248824185942841,0.0429492415491518,-0.00893029266905835,0.0140344346039431,-0.00820140299363605
0.411557359248855,-0.408445192729625,0.401444931927686,-0.401537206570624,0.402903409702287,0.0216725881280891,-0.0207009673486567,0.0405949927294269,0.0307454079658277,0.0578202373564051,-0.0183721314450714,0.0145568337575104,0.00465349250987235,0.0731378035918674,0.0479559482417646,0.0360998418167728,-0.00530819240789133,0.0455554128241074,-0.0992800025149353,0.04290738442541,0.00540588405390305,-0.0130509752434784,0.0490632830065313,-0.0455791444049573,0.0242196483889186,0.0256193033898364,-0.0172369931198942,0.0317238614353892,0.0565777171136053,-0.0464474512631456,-0.019745065077488,-0.0428414309500527,-0.0900039698281413,0.0303165148802565,-0.0471044293796183,0.105744549481404,0.0132520576395146,0.00555322714608899,-0.0236315303159177,-0.0340467950448753,0.00417711231135629,-0.0351563627100824,-0.082643095947389,-0.0163852761495543,0.0252472349118255,-0.0144958640042134,0.00466334106653763,0.0290921734763165,-0.0125017274659937,-0.00652811462439298,0.0394484214256699,0.0505170447269563,-0.0596622995116661,-0.0637559407740234,-0.0239003496493845,-0.031880894118051,-0.078296491806686,0.00562588489346496,0.0331590322231196,0.050611172888573,-0.0196197079164179,-0.0771978308313004,0.0148843006069895,-0.0101356396464375,-0.0337565858589222,-0.0610311391281258,0.0597553095597308,0.0190111917254774,-0.0534744419859452,-0.0168424788243393,-0.00791771543567483,-0.0219838837274626,-0.0262055061771587,-0.0391587412886409,0.024503144578567,0.0744403956885927,-0.0223875826894139,0.00310512874433821,0.0529640836799715,-0.0419443357050584,-0.0769228280557081,-0.0313783555340449,0.0416505256842342,0.0189152016101927,-0.0841938429772324,0.0263905088144156,0.0485551248319834,0.0762426574130061,0.0753248939776548,0.00998568705103264,0.0101164967099338,0.0271523412545704,-0.0193862816312008,0.0373505741624057,0.00525113184745915,-0.0270410309366779,0.0817899428019784,0.0231159041710161,-0.0424740908939817,0.0251414547815886
0.431692399691306,-0.396024355180811,0.430038951181262,0.408791889030804,-0.422364542397588,-0.0558176140783741,-0.0155014628832752,0.0272483851587993,0.0364282750699879,-0.0281032850722918,-0.00407165628219459,-0.0646736983721952,-0.00109026177377354,0.0315156209974709,0.0431727757423713,0.00765568627163193,0.059858878863735,-0.0405621929820887,0.0465052482716998,0.025313890450547,0.0302495765827479,0.0539824976408625,0.0033055871388609,-0.0211738392934418,0.0248050008286337,0.0362866801661886,-0.00950356252377892,-0.0546809297827102,0.0529548851161011,0.00948396752164117,-0.016651837716187,0.00784300719420668,0.0138161163094078,0.041735225361456,-0.00548903725902544,0.0369354075438903,0.0370830977433807,0.0918921382279312,-0.0186514915469449,-0.0145147580506497,-0.0391954693505776,0.00578728793517889,0.0080282112664938,0.000753560203859206,0.0777856164568888,-0.0767075832306204,0.0437223292275542,-0.0137728972903204,-0.0134149240126946,-0.105673962195773,-0.00297391894984213,-0.00457329284415709,0.0478651357653544,-0.0103511825060729,0.0342321561970789,-0.0394488909980537,-0.00406372626576495,0.0522652593286812,-0.0288579792571255,0.0047542649801752,-0.0675086191931125,-0.0516802223664689,-0.0480524598609328,-0.00377468917826763,-0.0125253209539692,0.00627804466120357,-0.0636649452851278,-0.00927778155415218,0.0393420451231455,0.0168443596487512,-0.0396677306354767,-0.0153418497735097,-0.00881228583582164,-0.0117416619731059,0.0269317082982134,0.0461376900559588,0.00418327056524359,-0.00343951232599016,0.061198279833912,0.0150026345713803,0.0374876672038934,-0.00309843180715942,-0.0242457702925218,0.0104700233480785,-0.0343528859585365,-0.00915964797056179,-0.00604309596710697,-0.0377086181952645,-0.0209887183877761,0.017747199919479,0.00964510881531987,-0.0556302820626823,0.0011934776460657,0.0304817193034052,0.0139235014557196,0.0332817776756366,0.0375352114792084,-0.0226203099820685,-0.0448165579449437,0.0587788051927357
0.405054941989174,0.453501132206992,-0.401267595519714,0.430401385289719,-0.40342051778945,0.060561297434847,0.00498424435065676,0.00480517611700293,-0.00390967430693485,0.0742130298632725,0.0520575815573859,0.0313286894876609,-0.00543179454556507,-0.015047962182549,0.0946447535718276,0.00458659021159071,-0.0150030850757007,-0.00154770333648944,0.0405682030364119,-0.00729825376253953,0.0228074033989353,-0.00988782817226724,-0.0170968200802696,0.0314982220408375,0.0365308070665249,0.00649529698461764,-0.0273869174631797,0.0746370205754378,-0.0385216701121988,0.00311398621915394,-0.00671950330199866,0.0454819385039297,-0.00157249674614445,0.0473369446117302,-0.0301402756383601,0.0562949240224293,0.0531071788178619,-0.013980932240233,0.00656215663414841,0.0289375168120534,-0.0134453924824665,-0.011939601157979,-0.0258661757794969,0.00845929567038419,0.0207873883451527,-0.0136177344086458,0.0239410556555157,0.0235135782269618,-0.000263481036531315,0.0603826529004628,-0.0193671872288944,-0.0641401460635152,0.000147641427010943,-0.010011202246683,0.00471266008622117,0.0760982563544885,-0.0146392300679204,0.00362519017082799,0.0227816219368144,0.0213625800200839,-0.026521996624508,-0.0808959332736706,0.103763983403854,0.0221539001712505,0.033203621721896,0.0137890541169325,0.00665113319657595,0.0170920230222272,0.0207754802545622,0.0347105086740323,0.0176442403191275,-0.0113480846627033,0.0685427163945459,0.00696222035883895,0.0398219799064357,-0.0133981230477146,0.0097800091673253,-0.00109735846948484,-0.0276890129338525,-0.0382716411296621,0.0673246256232292,-0.0133147128192018,0.039624866724556,0.0534971567582403,0.000784469883290085,-0.00311889422085555,0.020310958483281,-0.00533694113140709,0.0124545124907833,0.0259239492281508,-0.0217069956774743,-0.0119424225154871,-0.000287227859475149,0.00322107564083795,-0.0469614278313341,-0.0535465522957046,-0.00376177750327782,-0.0757619431019895,-0.000337046675585756,-0.052547607774818
0.400947873350227,-0.372202646795759,-0.398233879156915,-0.39413157151824,-0.415988760000893,0.0357634262219603,0.0287721025263002,-0.00151006377112706,0.0387453600449104,-0.0116199921489724,-0.0323906495713634,-0.0296082136610493,0.00723451379332543,0.0433060024200043,-0.0804934056373454,-0.0182558925471889,0.0986380184158467,0.0236129310469363,-0.0169603366098444,-0.0212563554254391,-0.0338941063513908,0.0239360737990054,0.0804456794736866,-0.0255147362684877,-0.0806990749128397,0.0341589143837239,0.00316210935941384,0.0300041615074962,0.023963553842986,0.0199694263866359,-0.0127643257418645,-0.0355076614190613,-0.032990332392454,-0.0106804174798632,-0.0108802296815123,0.0643486859718524,0.0185745943704051,-0.044128933281952,0.00683457063373339,-0.0107232011100031,-0.067139412079023,0.0126478287736435,0.0718845737171484,0.0122372072109609,0.0147235648343487,-0.0707339059216551,-0.00720721207307726,0.0933263623703782,-0.0327972621786677,0.0201800404649311,0.00304621661622296,0.0387630668653082,-0.0304012670124676,-0.0166106540347852,0.0274800345817821,0.0134602557764032,0.0397830044146004,0.0193581639228093,-0.105624792595008,-0.0316123100641557,-0.0171250263472344,0.0453103981533704,0.0328348764106904,0.090606078469778,0.000334642906983754,-0.0325470108863446,0.0213561546428365,-0.0133944941244912,-0.0313820130183137,-0.0666526226034256,-0.00572695674322891,0.00776971344815859,-0.0372626934103261,-0.175135420971051,0.0341353489111714,-0.0101736814803325,0.00358922501452065,-0.0173227844794477,0.0571164823529436,0.0468880629290405,-0.0639546270008601,-0.0366820928418909,0.029899329620663,-0.0962655658034762,-0.088057868379367,0.0163986263497215,0.0738538732042135,-0.0840062395820058,-0.00572533809131996,0.0985459199675477,0.0173236449514578,-0.00888505665322272,-0.0353404449471443,-0.00757789591562469,-0.0898258996266691,-0.0145707447248556,-0.0167294328810143,-0.0479741323806338,-0.0129964015424175,0.0280948981474388
0.411811272044313,-0.42375338991563,-0.381556194402702,-0.397524939348484,0.413565254505468,0.0619473887321204,-0.0519447956083099,0.0109596852371209,0.00296316334455553,0.0363306474722376,-0.0126898038771363,0.0654304746038748,0.049674885664131,0.0368440509385406,0.0436267802772768,-0.0396615372159458,-0.0363666945258668,0.052880479532742,-0.00607405604286473,0.015999105955597,0.0278071372609863,0.00372751875488359,0.0119659912200852,-0.0843098440983855,0.00581679125218119,0.0426073362735983,-0.00637277523783911,-0.0335266129980028,-0.0715936341293419,-0.0131059037610804,0.0559121450797552,0.00715028031548973,1.73525280807626e-05,-0.0541355000293034,-0.0833854435199398,0.000170803228011588,0.018758173441651,-0.0213041258888402,0.0474400945467159,0.000533640843913896,-0.033083875856246,-0.00536441676101248,0.0650638000940129,0.0873898538108677,-0.0358864446364596,-0.0252901112296888,0.0182537056396928,0.00944153493739004,0.0147656605206451,0.0476810863680021,0.0214932259500899,0.0514421116813565,0.0491033022695583,0.0489077282505588,-0.120769319311712,0.054074256899626,0.0208181640738488,-0.0111613430949338,-0.023448303864578,0.0328507492808135,-0.0122514262962751,-0.0777990643870812,-0.00956504542442456,0.0112575041189102,-0.0595224089644884,-0.00983455969649741,0.0306223679836229,-0.0862739352032068,-0.000974454328610205,-0.0747230657022318,0.0210468249365113,0.0308603126172437,-0.0397584571732064,0.0285817987809253,-0.0574239323724602,-0.00704928055627489,0.0329532353937081,-0.0156379641341819,-0.0008870518793288,-0.0656559224097905,0.0209589380459687,-0.00469780162998116,0.0175859435567325,-0.0755113864118823,0.0295006871757355,-0.0065591268379146,0.0271170673462348,0.0112355062298556,-0.00100807697258899,0.0488463191720577,-0.0321004005207469,-0.0551191366837555,0.0247622183637131,-0.0526540623749399,-0.073442775890916,0.0257711640159327,0.0720163681279118,0.0848525113888621,-0.0112229003037172,0.0260821474834703
0.388626969716204,-0.456287677223205,0.412495302103559,-0.416576873658765,-0.355793162122708,0.0025182704105193,0.015434754812621,-0.00765568696795075,0.0228817970711594,-0.0521982798896892,0.03357043045475,0.0106630211818073,0.000505299112707067,-0.0874563943485389,-0.0401740811377277,-0.0143703858046238,0.0204778545952689,-0.0315757034027777,-0.0238166126255805,-0.0595600413621308,0.0909757476380166,0.0093743608436982,0.0248845844894564,0.00327753387226977,-0.035386404962876,0.0406035139629866,0.0272727682318302,-0.00701693422597466,-0.014901330952277,-0.0211125739365759,-0.0222896525417039,0.00213986524086559,0.0406157995585289,-0.0757733706955891,-0.0259301707945788,-0.00484853556147484,-0.0442750946676665,0.0465484815983621,-0.0276710757706292,0.05184364325897,-0.0249763516710927,0.0425243606317249,0.0241187246099247,0.00426511312658703,0.0447991550234564,-0.0177184699743678,-0.0068642511162186,-0.028550442429639,0.0496869598532355,-0.0298470475875295,0.0503866931146246,-0.00347139792303106,0.0276909248988041,-0.0223982051812842,0.0151076494503631,-0.0311996746837606,0.0384975029805559,-0.0751906105142639,-0.0310612335209036,-0.0210157109898432,0.0386646764381765,0.00413240830604066,-0.0488491392803545,-0.097601316478557,0.00612471608738726,-0.0288496541478378,-0.0113657000431473,-0.0595117070957032,0.00430414649029528,-0.0903788064175556,0.034862504786115,-0.00959802715705862,0.0797394818261641,-0.0115299047667749,-0.00429164021562922,0.0324041125553088,0.0163064204649776,-0.0138468043713967,-0.0861862124960458,-0.0926897221079053,0.0393390199639039,-0.0190999326912442,0.0649783362954528,0.0493731037595436,-0.0668060944911046,0.0415067660909463,0.0171086801725425,0.0746991859845585,0.055841492332102,-0.0271854762822,-0.0616065560222568,0.0108948621149796,0.0187583352659064,-0.0843094192643449,0.00726020774963728,-0.0564677385637379,0.0746520617341612,0.00618887855310215,-0.0386048624013282,-0.0183427313654602
0.417282136552383,-0.400924834057173,0.414798570231922,0.421179490925264,-0.398768403594121,-0.0351476416274026,-0.0564121657523788,-0.0320269465105503,0.0175451237262771,0.0405034185803996,-0.0855479360625028,0.000784435858495709,-0.0231215220770339,0.0445960885808922,0.035020134319009,-0.0182494761963313,-0.0282279061766639,-0.0931917008975879,0.0191145065579941,-0.0392111471964166,0.0231419031368243,0.0462321684982363,0.0255633715535568,-0.0329121926786817,-0.0284370445724772,-0.0272846556279667,-0.0534946044597179,0.0238672997206519,-0.0491825370520742,0.0695794317071817,0.0295632952925393,0.0356095970398263,-0.0162101957730773,0.0736443930561358,-0.0448854018222036,-0.0367926460526051,-0.0223124151279183,0.0179907113130451,0.024769718400483,0.0552616859361998,-0.00103578298755893,0.0413581008541569,0.0274235337327346,-0.007594642351491,-0.012371661268645,0.0292009837887941,0.0922976580472457,-0.0407406863633381,0.0570348428148148,-0.0303850294623734,0.0473972829029511,-0.0462907970535221,0.0567676390963038,0.0756057030200143,-0.0265228949973756,-0.0552979931886354,0.0256717695642787,0.013792698028169,0.0130123747328211,-0.00473297431332327,0.00170578096295566,-0.0210530548076783,-0.0428360413410559,-0.00275753460561516,0.0120980763286254,0.0378049537509089,0.00607991885225186,-0.0563354618989231,0.00648600619666367,-0.0871291790286497,0.0238981761743462,0.0124083575149464,0.075849867510573,0.0801501397696441,0.0224637430694167,-0.0144814199373071,0.024927622366801,0.0209814981850934,-0.040337779535054,-0.0143624218831464,0.00788703392201173,-0.0909237164600626,0.0239356048403074,-0.0407913685012752,0.065077398481732,-0.0218650679010167,-0.00630262495202718,-0.0289977815527604,-0.0369399069098477,-0.0469921970741969,-0.0226725033891143,-0.000101955723155467,-0.0393822099187273,-0.00229902316170183,-0.0407118092821727,0.00587339968767537,0.0451193329495403,0.0208526913753322,0.0294455258731387,0.00924463422705586
0.408075710165585,0.405136173443194,0.392391937096559,-0.423460020307977,-0.400428689962947,-0.0542389680435336,0.0703819745809226,-0.0424547525441681,-0.0181294940412279,0.0456558229014967,0.0431883403958642,0.0486145348461294,0.0318516011347171,-0.0125645624934693,-0.0756057335170641,0.00544933397501609,0.0219769255377257,-0.0167910244858184,0.0384326216852872,0.0323695605590925,-0.0806032324326422,-0.0636154147670978,-0.111690580476407,0.0388667289655738,0.0124449190528145,0.032820784915723,0.0457038844341614,0.0219047875162306,-0.00790855842350842,0.0637813261412457,0.0195954245212756,0.0379301108644537,0.00748629977219654,-0.116275964173229,0.0021355404951074,0.0215329356865148,0.0423672540649053,-0.0898216947542139,0.0344813221457284,-0.0395654537427389,-0.0283188806436437,0.0815057916762795,0.0123893528883422,-0.0302422824030085,0.0132570829712935,0.0976447039396079,0.0531532969521353,-0.00343048121728217,-0.00554766046103319,-0.0503073787493562,0.00538389817865285,-0.0163183271634538,-0.0586531015747215,-0.0223870263773789,-0.0254629813746626,0.039553837641419,0.0944398999354867,-0.0468077806930809,-0.00626274088417779,0.0197593260019206,-0.00812815568131323,-0.0122825550091457,0.00359925824812083,-0.00469648448780236,0.0430947366193245,-0.032913469061147,-0.0198801784526158,0.0113048486867563,-0.0284078604471432,-0.0283599252804288,0.0342317934246024,-0.0292027717141367,0.0266754375243033,0.0359947925490843,0.0530469330449047,-0.0265272562547292,0.00492091352655264,0.0203054549968041,0.000360038438752036,0.0394973164820963,-0.0836602068491889,0.0451406030026694,0.0301457657455505,0.000475017147141481,0.0197377490100108,-0.0367277892990539,-0.0442456827567416,0.0864851847040717,0.00106732083128158,-0.0405519431639325,0.0268220428914187,0.0425837409641366,-0.0570044758446865,0.0401834082027673,-0.0208714207307703,-0.0136109799461568,-0.00661089572638171,0.00471343518088446,0.0199415510547996,0.0219226125165809
0.381261571535706,-0.427063748885914,0.410767791466285,-0.407912979311169,-0.420059661178497,0.0135389563799504,-0.0209561363446487,-0.0454596912334855,0.0362827223557915,0.0156573995407291,0.023098723117549,0.0425414127652208,0.0224146464399147,-0.0741538946121937,-0.024032183165416,-0.0685459199830389,0.00709239150853872,0.0024624464567177,0.0387859851525132,-0.00124352588814701,-0.0117267004826542,-0.0079072946427611,-0.0208738175000584,0.0646904966143116,-0.0420666844524686,0.0158706814548071,-0.00298950815727588,0.0088292743593147,-0.0330859351657177,0.022074214768552,0.0335940613566135,-0.0325027265057498,-0.0189530687812199,0.0234318039660754,0.0253839995131411,-0.0306912301993459,0.0524559747931829,-0.0325895054298652,0.0311222153316422,0.0474413434213344,-0.00711484631743703,0.0321278576768868,-0.012209044165749,0.0212771885716308,-0.0187043371669153,-0.0503040590088653,-0.0158609503193429,-0.0156513987324774,0.0512420109098001,0.0131590385103312,0.0153326600377148,0.0788867584069376,-0.117625036640355,-0.0181131920836682,-0.0211705958566981,-0.0649408938625758,0.0669023933607118,-0.0833069155354284,0.00629959725575786,-0.0601735827880009,-0.0442508377106149,-0.0375972547052827,0.0048901085105466,-0.00257645383372082,-0.115752982340151,-0.0114092758517904,-0.0176516954025428,-0.0126196711066676,-0.0161613436796725,-0.0282464286322882,0.0187168825625528,-0.0182898122569597,-0.0572422620859108,-0.0331269197308765,0.0432271332685754,-0.0298760291646521,0.0228466327877159,-0.0268021157100156,6.02149313213818e-05,-0.000278296107132896,0.0183463633607881,0.0508407605157775,-0.0351170436265079,0.0408420423686284,-0.0623565437219371,0.0530118965198235,-0.0488909780565014,0.0977460825337018,0.0613215282940815,-0.0204474674909314,0.00508851227401073,0.0706186474415136,-0.0340210860514938,-0.0471009610453572,-0.0347297292940057,0.0154084178366956,0.0148745815208024,0.068669759121817,-0.0178782682871538,-0.0393299638616689
