"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.384203482883081,0.360864843667251,-0.323628580009866,-0.383475533095097,-0.372652472590764,0.0180580244265921,0.0248535172717129,-0.0376947099223059,-0.0259559076547822,0.0553465294849119,-0.0701869094697237,-0.00878424750234476,-0.0465592211306075,-0.0747182082295251,-0.0356005517116879,0.00412086433168871,-0.0323159405805973,0.0391612531117006,-0.0518318474660456,-0.00427140093732823,0.141008791791169,-0.00272237789459968,-0.0493220132342348,-0.00424113720276637,0.0253177929226549,0.118458971396242,0.0621303928305003,-0.00934337140626581,0.0777553595971415,0.0188170599597107,0.0479185107378874,-0.0223148004444977,0.0992939499223287,0.0554224295179358,-0.0375938879885459,0.0548418068200423,-0.0665946976426455,0.125513484382706,-0.0712368937609686,-0.0170396826538958,-0.054992276849641,0.0535828296110605,-0.045559359183543,-0.049528902131862,-0.117926660558092,-0.0210893362578791,0.0553274034628968,-0.0060914343418969,0.0714916961044398,-0.119981871075538,0.0168039398705586,0.0111712025896084,-0.138432959274919,0.0875430149572673,-0.0238347634531509,0.00841126080190377,0.0545662842467165,0.0601769890110874,0.101047937590694,0.0469501686775083,0.0561849902452144,-0.0532177257923694,-0.0314727319268872,-0.00430634545289325,-0.00993344012286368,-0.00620344221884306,-0.0161838900704155,0.000525384037206919,-0.0787137742951368,0.0114335846610713,-0.0530373521629064,0.0125345517560629,-0.0791696084800456,-0.099632065650031,-0.0161225315838349,-0.023806301008166,0.0269415379752665,0.00283625800903398,-0.0216343198876357,-0.049449175691312,-0.0658020148955242,0.0270890784651212,0.0275157011965779,-0.0541503828636985,-0.0326743969006607,-0.0406470044413888,-0.0836596114385711,-0.0489368026733974,-0.0117415541048428,-0.100855720747955,-0.139511239286969,0.10125975958391,0.025561691414272,-0.0621714636422897,0.087902050870102,-0.0316414595627138,0.0162263609427139,0.0713989007332142,-0.0140319327867346,-0.0411456040231445
-0.404726667577783,0.377556080681132,-0.367505050964031,0.37845894443323,-0.376420458984869,0.0477949763260793,-0.0889907408416199,-0.0241706088095083,-0.00267131181830186,0.0264270257434321,0.0606134444989911,-0.0838975789346429,0.059863742156376,-0.00977662197862828,0.00229113301125901,0.141486450684552,-0.00407916184531983,-0.0617291747144211,0.0701046711056328,0.0110320302597549,0.0341588455748305,0.0269665153853297,0.0379513530232583,0.0134488677472229,-0.0424632583813341,-0.0841483040146278,-0.0404351823223528,-0.0969065621017816,-0.016152257037117,0.0523601916579743,-0.082523484587376,-0.0313705837709702,0.00663411400080019,-0.0503862693526917,0.0248298522360528,0.0436731513782388,-0.00292166288472904,-0.0466492667819631,-0.0475026894256974,0.0358517115160674,-0.0305548040876573,0.0993591576451187,-0.0861720634744085,0.0263748753066846,-0.00610508823752339,-0.0680736843274274,-0.025034662391012,-0.000463385748431578,-0.0277724582611642,-0.0813023010129436,-0.0389539692027717,0.0615854339490621,0.00391846792544317,0.0112746678749384,0.0600246459256401,-0.0380401425358465,-0.0726035397571254,-0.00120788120196146,0.0173422231464165,-0.00726224980132236,0.00566423314963738,0.0192514603550672,0.0236877483786755,0.0427308722108398,-0.0358352845357922,0.00683430595680953,-0.0584251496490303,0.0878126104203959,0.104568389375343,0.0795731516278917,-0.090476574279568,0.0108812444565178,0.0492892916031184,0.0124273356801857,0.0208548649471662,-0.0242487372165134,-0.0386855875895552,-0.00890355685261032,0.0640659101148277,-0.0383766124469679,-0.134249669021232,0.123845623922917,-0.0233478932984164,-0.0707090507667755,0.0957768531275719,-0.00844285307680306,0.0482012922670997,-0.00108050118089407,-0.0389634854050503,-0.0124404455158012,0.0643254862320708,0.0669883070457503,0.0102083070041583,0.0343179887684036,-0.0684788401791791,-0.0377332364206514,0.0755053337056581,0.0166813766755361,-0.0140229963643569,0.0134624368794734
-0.393449952281747,0.389109195066306,0.368375555528325,-0.409364643887389,-0.393881333131438,-0.064807042649382,-0.0107294011279943,-0.0690893314704822,-0.0432106726286528,0.0321715682291124,-0.00130708555239705,-0.021527576825068,-0.0192939369047177,-0.0136163241137647,0.0113179107536211,-0.0245087731831497,-0.0807435462646893,-0.0128998132034116,-0.0451901841329982,0.109345880745083,0.00507347752189075,0.0392442949507981,0.0136720483628475,0.0719855384882174,-0.00792329190412116,0.0273987486887618,0.0555396404805187,0.0305252704040853,0.0483487791193767,0.101292484869605,0.0623390585488212,-0.0193636041144968,-0.0231809227733245,-0.0237713913893235,-0.0330096182576191,0.0269816212209326,-0.0631828965959377,-0.0303276995961112,0.0832709217316188,0.0506987626247739,-0.065880491731167,0.036282545149311,-0.0369822813134194,0.0199434081979566,-0.0306367171849696,-0.0332117727237022,0.0384495566482418,0.0112521829758133,0.140335990424886,0.0434186933241213,-0.0048796186887959,-0.0435340417317544,-0.0296886906120021,-0.0794498688823894,0.0208086209123459,-0.0500583623052971,-0.0459981099240292,-0.0660037253271854,0.00122566294721507,0.0263910278711172,-0.0447202869881245,-0.0391694235371269,0.0555046844125888,-0.000725824201923918,-0.00798921011400316,-0.0876911082876018,0.0300926081436138,0.0511762581657528,0.0895748328894283,0.0195555552549733,-0.0496798844398603,-0.0642356358344736,-0.0704749596868247,-0.0413017851553326,-0.00746538324131601,0.0158070876291379,0.0481167639790098,-0.0191558302897868,-0.0556748536731542,0.0193694358663073,0.0890751363427683,0.0491230966232846,-0.0565599569814046,0.033857664677659,0.0498995172999663,0.0944310658043803,0.0411694861716707,0.00709370488831711,-0.0208317331398575,0.0789470272798319,0.0591707135785867,-0.0296830752507303,-0.0341745229659938,-0.0122007586611493,0.0305251020507027,0.0807851167324533,-0.0827786180593832,0.0151668152032842,0.0178177208717654,0.0448813822538451
-0.385116472492768,-0.392805797051885,-0.342079860943842,0.356314401709539,-0.395262921678649,0.00401312425774729,-0.0479952948674759,-0.085654655649025,-0.0141174941075646,-0.111332310352284,0.0169422832193405,-0.0105622383044004,-0.00170306389054118,0.0310229497498603,-0.101933115669477,0.0868122345946966,-0.053369012902485,-0.0250719306879144,-0.108735278049281,0.0101407867949722,0.0195463207981151,-0.0655816813249802,-0.0767429465676025,-0.110044772256968,0.0300001114312358,-0.0438972930447096,-0.0160877113197616,-0.00933807299032596,-0.072586684364143,-0.0170415887930656,-0.064530314756289,-0.0344098536670068,0.0683444676749168,0.00183572225011416,0.0276701556710168,0.0201141904318048,0.00980809758517646,-0.0522798298928253,0.01692737448743,0.0118132423727546,0.0263356964862484,-0.06025656212333,-0.0851602134975445,-0.0418735254101217,-0.00393027756369881,-0.0252959255956075,0.0685999952100382,-0.000841271069084314,-0.0597970985228784,-0.110805404904263,0.0885176649382278,0.0776375279837057,0.0682321388866509,-0.00317019712334193,-0.0863210373903135,-0.135248007535385,-0.0812120825782212,0.0342526140669901,0.00616590494557954,-0.0478270161136057,0.0446940327460942,0.00707039550963461,0.0139155493029943,0.0488051473497151,0.00127717896798197,0.0217359590631085,0.0014561642399196,0.0626984837851103,0.0930963503914719,-0.0390500279474979,0.0229196400712507,0.0476807551466474,0.0720251219739046,-0.0369729746427129,0.00768184452485269,0.00905098371949883,0.0526146088388236,0.0221937183794099,-0.0464036735187824,-0.0436426980682917,-0.0210132596477697,-0.0376299462675345,0.028516970465853,0.0779594076052485,0.0791869822333898,0.034505025092165,0.0206251001800879,0.0045499498939644,-0.0146203122365822,-0.0182888643695049,0.0635645958706951,-0.000840158286313019,-0.0569811045612646,0.0207497443061976,-0.00653660038028417,0.0949499948511023,0.0637393424021186,-0.0442047016553904,0.0358691642393696,0.167747632481781
-0.372841066416392,-0.368661230052024,0.367610681763782,-0.390988994016473,0.412753208875697,0.00780842176253845,-0.0548498224459364,-0.00896144260917424,0.0740802112227591,-0.019042818074129,-0.0551543253978004,-0.0547822973751341,-0.0765046936071086,0.0470709827431257,0.077890084874762,-0.0140079758126108,0.0244705617260206,-0.00823392905301776,-0.07177930263727,-0.0351533064045293,-0.0508022266277931,-0.00329349378817711,0.047693543576862,0.030094174014982,0.0105997113901034,0.0439760550566072,-0.0344680850718016,0.0148087239657764,0.0670590340380491,-0.0188941852254233,0.0189322419999221,0.0212883509607073,0.0012292240066208,0.008472423842958,0.134726844274459,0.0841035534024277,0.00196587887284221,-0.0150190523117035,0.0663383337198327,-0.0303459368075147,0.028913014398362,-0.0194250168102172,-0.0196524700905592,-0.0666622719100185,-0.0185726205474228,0.134827511892071,0.0105154472227817,-0.0443328763783557,-0.0239571663340354,-0.031532505088944,-0.0543791797766297,0.063303723703398,-0.000278041800467757,-0.0916404320255474,0.0111911279111449,-0.0468937054250821,0.00329166441221513,0.0227589453587914,-0.0091591132520098,0.00216806166536108,0.0424890068762537,-0.0617324630020056,-0.0970907385126826,0.106516064710279,0.0301856116409349,0.0388945622960937,0.0909590425282447,0.0712666238179722,-0.0650601638406535,-0.0404611131133302,0.0135968118233619,0.0256924518122198,0.0499767379566383,0.117498595282616,-0.0896368503540819,-0.00889289531751501,0.0490493673755944,0.0546205647240133,-0.0994393439033574,0.0539293089349656,0.0548992462690955,0.0199618769685035,0.0730498052404167,0.0625619974497594,-0.01651787657024,-0.00640590319414662,0.0565105072466103,-0.0123291981167741,-0.0292651945661688,0.0575413079945075,-0.0454231516887082,-0.0115120706573834,0.0832330677857918,-0.0416712373350126,-0.0460032629899982,-0.0619501348050534,-0.0262623528592099,-0.0161637472258373,-0.0804436858725631,-0.0425345534487312
0.355621904530874,0.383766614555559,-0.409226933653299,-0.39630522956626,-0.383275038796906,0.0674595670214507,0.00791977430739458,0.000187085892952968,0.00255295244820448,-0.0125341670927077,0.0170512582562574,0.00998515094062826,0.0323222214097311,-0.0152459773671396,0.0179565913467301,-0.0123622373226711,-0.0701259590414906,-0.105244326569759,0.0302761442167804,0.0859629509615702,-0.0106178817722829,-0.122361865982876,0.0379649140309899,-0.0787834196888197,0.0862890733586882,-0.032819405444407,0.0255227738915107,-0.0248459288732921,0.0329219501533228,0.0480006713775537,0.111642779458233,-0.0686060032442685,-0.00786991382902164,0.0125425807039629,0.0542012787470244,0.0224812202140761,0.0021477557958613,-0.0562218323211542,-0.0635638992484422,-0.0332982385605917,0.0521848476092256,-0.0153550756666677,0.0231210187145566,-0.0124358740992812,0.0526058785300904,-0.0560621308882847,0.037644374823659,-0.0629366447125655,0.0233917862313571,-0.0337216315070157,0.0185922355118919,0.0325182608282515,0.112777354419577,-0.0248490946215557,0.0681756675218487,0.0629749952967596,-0.0265304239100218,-0.0614397772971563,0.0469351260154728,0.0401552935600903,0.0426405383321776,-0.0521212051733135,0.0275890100185268,0.0611666578063723,-0.0583935273059964,-0.0679159890845838,0.0349979833476993,0.0527235484956925,-0.0123197029122835,-0.051294099235913,-0.0386295547787549,0.00312595838848434,0.107579690089936,-0.0422955323921114,0.0680645944857673,-0.108354432364496,-0.0186649216517973,0.0084203598288082,-0.048648843474522,-0.0240249793421172,-0.00130718185314824,-0.0037650943746464,-0.00532986036398115,-0.033198750438463,-0.0290608177437757,0.00449583808761626,0.0279464006126943,0.0269824391595672,0.0273706189602652,-0.079939003750943,0.0694260940049406,-0.0505976206497397,0.00832452557363768,-0.015821397353057,-0.0265907653705388,0.0259382301747673,-0.16003048966789,0.030995531263615,0.0656301215566589,-0.0348902476980009
0.399316679456248,-0.368257570831713,-0.394161726861775,0.404848748169243,0.407794507753478,0.0629849196454063,0.0304951119260801,0.00221132812389391,-0.00311698188769427,0.0282484165630149,-0.0476313625727069,-0.0796732269037419,0.0597465335902668,-0.0282414430158404,-0.000827283892088912,0.0441391250946385,0.0297085833657295,-0.0241199551028668,-0.0634895030300343,0.048363798643806,0.021430202338438,-0.0163821727623572,0.0541378017453261,0.0150589739381599,-0.00916620132041823,0.0298712476653472,-0.00754249397460118,-0.00697638235560819,-0.0570466938048519,0.0374250342457162,-0.0241762580995767,0.0451523343598479,0.00134228512472231,-0.0101525004016449,-0.00970202790332345,0.0146635005357536,-0.0273821410315566,0.0453771734935051,0.105248845659847,-0.0765551124675532,0.0496713021635157,0.0988214673866954,-0.0106718529290755,-0.0153966388717351,-0.0784380867697022,0.0250770162941798,-0.0500273436434353,0.0284327828043841,-0.085076537148893,0.0175783636462698,-0.0148304907008702,-0.00224386106942277,-0.0863147352275529,0.0289173445065149,-0.0172699220965266,0.0194330434152129,0.00857733412877077,-0.0179600541845656,-0.0226797416048791,-0.042353847191531,-0.0148596987985636,0.0216023901534184,-0.036950316107908,-0.0465019329799578,-0.00992979615806454,0.0768190373562896,0.0269533055193794,-0.0677577507649514,-0.0342002752219947,-0.0189645229089546,-0.066120801559226,-0.0231632539687971,0.0763780487789922,-0.0340372329992446,-0.0503006902008509,0.00612787265097251,-0.0693605644428002,0.0570333131011569,-0.109152289182755,0.114211071633359,0.0188160072139802,-0.0921554684834735,0.0200244522665772,-0.0165699882195392,0.0514670196792196,-0.0184957861181103,-0.0826721826568779,-0.0916471056252365,-0.0424159763592701,0.0727277778707643,0.0307640528821483,0.00907155257536336,0.0225967410191723,0.0158921215463805,-0.0238803900487515,-0.0151391752822072,-0.00593582209712378,0.069824531148158,0.0716760566546909,-0.0659151578140445
-0.437949914932463,0.405764130982463,-0.388919156623934,-0.378674800263908,0.370637677633902,0.0262689154117437,-0.00322626094938383,-0.00793659446126961,-0.0467942401719867,-0.0403133078072046,-0.016641474736346,-0.0442021153000702,-0.0381720304652123,-0.00933592908631828,-0.00868236295918387,-0.00973894103413043,0.0155105991241345,0.0357607897355616,-0.081896534313911,-0.0394555770094167,0.0206904082189907,0.0513879786855115,0.0134341124448346,0.0357574682674151,0.086828699345197,0.0195681909652047,0.101029932915207,-0.013358753619111,0.00748974348068918,0.0664225772951498,-0.0457872453297203,0.0480205620959226,0.0681184325053195,-0.0355273258768603,-0.0180149019635314,0.0403668072261634,-0.0399276418122883,-0.0490057925494822,0.0468013425531488,-0.0286264970062762,0.0117579655565633,-0.0309482915187883,-0.0391553042105076,0.0211625910911343,-0.049825646209989,-0.0164800543494719,-0.0254704563163118,-0.0320161421661288,-0.0481128724359061,-0.00596474554945296,0.0317378815817135,-0.0314957731760946,0.00293311396520594,-0.0293217633074224,0.139637349592871,0.039831652254361,-0.00307419105959521,0.0617426352335829,-0.0735118907583392,-0.0120526589321508,0.00824815313175324,0.00760236438246606,0.00321018855298783,-0.0309690689358715,-0.033133003494759,0.0763277784279057,-0.0275183026182279,0.0147568319914625,-0.00553565423646218,0.0340531748235365,-0.00258916388386964,0.0883466487472499,-0.0398551008075925,-0.0344667596814609,0.0160176707819249,-0.0407400085628255,0.0107440528962083,0.0805488143596126,-0.162121157859657,0.0390438760411648,-0.0720556158929309,-0.061434806280404,-0.0263803445569296,-0.028772202816345,0.00149258229983098,-0.0446498725717333,-0.00925910602292558,-0.0465038047989041,-0.00755686092919893,-0.0781887346140058,-0.0396498158006738,0.0300381895673132,-0.0543306100400777,-0.0816767253973268,-0.00931418913627136,-0.0310131208077555,0.00731478138044279,0.0591415491942679,0.0606841977571166,-0.0713585586050537
-0.381120335846206,0.384574284576792,-0.408635988540043,0.406404912189729,0.387984363776502,-0.0110409433091608,-0.0345754647180214,0.00418823196263997,0.0323295193465005,0.0226192995899982,0.0313376918272427,-0.0527076461386766,0.0154319648420944,0.0344577313571412,-0.0669711456205218,-0.017117882305849,0.0498566569585318,0.0129067552041876,-0.0808097145521249,0.126543371839545,0.000999487454340114,0.0256349275577793,0.0926538431577501,-0.0181831915814262,0.0176013773482336,0.030473306243011,0.00266844449240519,-0.0750552059524306,0.009185205313072,0.0097672618824498,-0.0281817824023929,0.0660108299838809,-0.062106295673342,-0.0599448593221521,0.0519437331050643,0.0314209221623294,0.0333890875428452,-0.00194879987052131,-0.0510165105099559,-0.00186286742862044,0.0846210352762855,0.0716428402425453,-0.0648348425976916,-0.0446794339932753,-0.0156757477136736,0.0383589044149307,0.0310845862928483,0.0794971553737926,-0.0248772074577394,-0.0254345292698652,-0.0218799728097803,-0.0163535168223199,0.121541863252855,-0.0179726944254821,0.0683426424547104,-0.102154649623372,-0.00129633923979049,0.0235952418191385,0.111809170784498,-0.00552920487683007,-0.00328385414281641,-0.0468642559131239,-0.0289316272454886,-0.0268490486753179,0.0287583468812017,0.0081564392872894,0.0771052629551718,0.0115277097248197,0.0842747282755493,0.00510882497471037,-0.0242176338840507,0.0130797448307602,-0.0127167437834305,-0.0519332786660224,-0.0556138573853862,-0.070988096306164,-0.0194812645188303,-0.0177015383358236,-0.027575298268716,0.0437323355465318,0.0692445632404209,-0.00191558095971513,-0.0407635683915614,0.00079084294760629,0.000690062146119134,-0.120975595694609,0.0494545833878875,0.0268862922950866,-0.0172648111166464,-0.00557254730620857,0.045175736578174,0.0232243763819505,0.0199029955116007,0.0156469511906741,-0.0552825179347813,0.0176045176577897,0.0177362700053415,-0.0486020193435294,-0.0710364914471169,-0.0692098016777804
-0.366818896270327,0.37382885950315,0.39576375521016,-0.373448004610323,-0.404474769893962,-0.0318881982042896,-0.0374214225018723,0.027251546412252,-0.0503394505839687,-0.0495441348356374,-0.0261044907412808,0.00801474042243953,-0.0281550352079848,-0.00914146657166885,-0.0799962150617344,-0.0447786695266717,-0.0221239229268128,0.0344885490879307,-0.0418916866490321,-0.0120764011464757,-0.0545303193001295,-0.0825702903513147,-0.0172383910695846,0.0532283953847283,0.0598550854302827,0.0256085785681831,0.00987698684912365,0.0248732847631296,0.0342172651084904,0.0148896367185844,0.00614977576563168,0.0197695205799101,0.0678066356798689,-0.0452938589445445,0.0637661963908182,-0.0206689303844166,0.0422925858205815,-0.00534569076291837,0.0010197353209117,0.00810812629476822,0.0418271495701634,0.0680402616581471,-0.0910431713928997,0.0526910888645518,0.0806691980942951,-0.0202988878488316,-0.00772988808157665,0.0706049077438855,-0.0200063240109796,0.00856181487538346,0.00525621237050058,-0.132697342830971,-0.140507891775366,-0.0252393722658962,0.125448913979264,-0.0286709325662091,-0.0107482473303503,0.112887127330342,-0.0222346739812493,-0.0611976603951997,-0.0551690840308758,-0.0311843606813855,0.0186863148920565,-0.0628502430113925,-0.0460817148875,-0.0419487348456818,0.0439705659315241,0.0944613902002587,0.0179310925565278,-0.00709637199661731,-0.0373661355148494,-0.0054126768291356,0.0411796790225261,-0.0662556611085336,0.0120916428489075,-0.0701796987907979,0.111137340402318,0.0855069059450937,0.0154514916245418,0.02286471066056,0.00129377024881013,-0.0655241285719613,0.0823234239504427,-0.0389548109013904,0.0875023587414283,0.0187637262222676,0.0496085500571536,-0.0641765698741606,-0.035636227593631,-0.0377418998909555,-0.0378723635814061,-0.054739531246145,-0.0538656969762596,-0.0211925427089719,0.00735661237023617,0.0452715665248177,0.0246427431220757,-0.101333267741535,-0.0477375103029267,0.0249579653560637
0.360658538657399,0.378839549719342,-0.329209297901081,-0.380202291139084,0.391748274087108,-0.0311271483282427,-0.0128576169171062,0.00647828868530899,0.0389190787441106,0.0274170739552785,-0.0209128403079843,0.0833630045865962,-0.0749554577507779,-0.0434222694702389,0.0133832598181964,0.0775628537705484,-0.0336456715581589,-0.0709632952858343,0.0135657664060815,-0.0315769534575654,-0.0267229787268341,0.0311165747288152,0.0251719122014072,-0.105642053356423,-0.0778049028888759,0.0357250092644814,0.0542808210567781,0.0277237935326155,-0.0402974135374218,0.105964237431739,-0.0177311395311412,0.0756357193855215,-0.0583441525832046,-0.0834209817049009,-0.0796945947351439,0.0234895017073415,-0.00972996873114644,0.0206123743771252,0.0465573799817965,0.00801128001080364,-0.0302353190471775,-0.0748737286258492,0.00510778275968464,0.000846023468698787,-0.0282316858436924,-0.0144789472158206,0.0276826690147959,-0.000421485703893276,-0.0048588885630632,0.0113636946949312,-0.0372136150496104,0.0166465978271772,-0.0407583524053551,0.0484274996340249,-0.0115560954983731,0.0160816158456981,-0.0753206119974171,0.0426416417761133,0.0604070669014553,0.0511439828335328,-0.0619512984045795,-0.139590341449415,0.0247904665919107,-0.0810060364785102,-0.052361187504356,-0.110594800093884,0.0328661933057401,0.00758081761017359,-0.0273754155470152,-0.0592407237425673,0.101783148914493,0.0471669651631024,-0.127499536993204,-0.0740927451410807,-0.094249160636385,0.00365659377547861,-0.018523023226646,-0.00260250365386683,0.0103339784857522,0.0369561547731729,-0.24742735789481,0.0530411705980692,0.0430263084439014,-0.0531675653303131,-0.101515215449801,0.00771584712506619,0.0293019983231227,0.00365510857365094,-0.00133772944777136,0.0197433783404477,-0.025059170738835,0.0160438821890408,0.0600068559986146,0.031984429389158,0.0101395041119847,0.0713905866988978,-0.0229251723911701,-0.0544294642524909,-0.0136070400715529,0.0759819012747401
-0.375653251268594,-0.35305453787351,0.450946387047144,-0.404998304695118,0.370195633759892,0.0467931202743722,-0.0127887238099725,-0.0398313027501744,0.0465946402439552,0.115389138964841,0.0677411945301994,0.0541756267214776,-0.00245348794661242,0.0752758339089957,0.0830404186675124,-0.0267589379888766,0.017128131050204,-0.0128418517921476,-0.0111808234258276,-0.00652678513659578,-0.00587714724074829,0.0281020579141723,-0.0153183946948367,1.94718870705571e-05,-0.0345826672113795,-0.00216436406126319,0.0625462350679302,0.0111265669022463,0.0911063107109625,0.108314524844027,0.0705666213441669,-0.0545070684380173,0.0307757163467449,-0.0493135531728493,-0.00941393702796243,-0.0539839586971303,0.0115842728378962,-0.0185284754727558,-0.0119295969316657,-0.0137071146578001,-0.034050401035037,-0.0534110439514469,-0.0201078580560432,0.0102095246037405,0.0216418846675956,0.0465789056907035,0.0384281210176958,-0.0432439701110418,-0.0265466696217756,-0.0655756380066431,0.0311079053364327,0.0526139591744301,0.0153157121838788,0.0689004370479394,0.0118442643970934,0.0391883234584883,0.00799002528146232,-0.0177276322820968,0.00576261577650675,0.0409963437835215,-0.0169315508156981,-0.0631628018985954,0.00478603880034248,0.0141646402910459,0.107455024883974,-0.0824990167786516,-0.00115195107622389,-0.0497790650853273,0.0230390606422618,0.0267225545654063,0.0427029775705575,-0.00686677966318915,0.0326965261090808,0.0326213188388687,0.040236633500734,-0.00506723189069258,0.0803341192993981,0.0381278407625465,-0.0228678621712808,0.0613371808541621,-0.16679622409207,-0.000734057360777481,0.0280704795501414,-0.0404630488207738,-0.0508682882676366,0.0248332274649654,0.0551909699304745,-0.039644681157695,0.0155891966379133,-0.153241115504466,-0.0475304725681126,0.0506987657313058,-0.0250273210424903,-0.0112594987582214,-0.0232726911798995,-0.0421706479808264,-0.0204881017290463,-0.0165973266011395,0.0323134328546847,-0.0603174324349313
-0.37915717376731,0.389527023634692,0.425964546790282,-0.395313329085024,0.395946638758831,0.0071766808222467,-0.0437930614820498,0.0299908917889352,0.00697865439472091,-0.114309767454051,0.0156410553509211,0.0107426218949214,-0.0151721536827309,-0.0122101673898445,0.0328555516441703,-0.00104061667986356,-0.00233869876827066,0.04442848610823,-0.0138195151266906,0.0279431099873907,-0.00250422628852278,-0.0381566466316718,0.0542029547334541,-0.0199744800753644,-0.0904973477548096,0.0357878005460663,-0.0774435412235408,0.0531508852688138,0.00228264871901224,0.0407754077797895,0.0108445547257281,0.0187976044847842,-0.0377257872110697,-0.0142865187486694,0.108452965929146,-0.0860241570075555,0.0829804385313352,0.014876126127886,-0.0392885486480107,-0.00237740412317483,0.0391649233278651,0.0753169505372251,0.0846990917478239,-0.0104871171668789,0.0669542666547558,-0.0571274082197697,0.0399159255473793,0.00876988912821186,-0.00981878480731203,0.0530109056188182,-0.00962881362117834,-0.0299350386759086,0.0732879898532314,-0.0154509744196294,0.0175732350420984,0.0953351558098931,0.00738945510709898,0.064250395678549,-0.0222820035950043,-0.100907568792736,0.0329279000618868,-0.0382979056289026,-0.048859048257592,0.000374050760159168,0.089952495705007,-0.0125365218420031,-0.0453286213201551,-0.0672266664451208,0.0544893193102504,-0.00908042953444358,-0.039179902883521,-0.0129942829250289,-0.0541080704631915,-0.0443665006586491,0.046911219628714,0.0840476505184207,-0.0137284486265405,0.0506023745008275,-0.0153369025429748,-0.00529337336387328,0.00395895993413491,-0.0184933740543163,-0.0515906666652003,-0.00999016134925212,-0.050863849693526,0.0404647019414517,0.0299122991657325,0.081422385271429,0.0413906423394259,-0.0193048025570914,-0.0146654292990253,-0.0546316459451935,0.0336862660653056,-0.0201337069974355,-0.0668328751482671,-0.0393845932665029,0.00549252810603422,-0.0289172090618879,0.0553911894247675,-0.0598104339459411
-0.368719513335095,0.381105223176056,0.391774707155953,0.393736059296235,0.379839539725357,-0.0466709640130955,-0.00159250529389889,0.0367491041562889,-0.064304037952902,0.0507051979116203,0.00127424727316608,-0.0569101970467309,0.0622398263342103,0.0193935799946781,0.0261310610318844,0.0489977300673768,0.051672351457535,-0.0144385659042841,-0.150315854501435,-0.0101658173613567,0.04821322760973,0.0103795140119218,-0.0523491353012946,0.0379000747666112,-0.00910885104026278,-0.104089849903316,0.0135579466479606,0.0111734766837759,-0.0480074701592875,0.0220310656485157,-0.00524093557195675,-0.0088330605194008,-0.00857733170612029,0.017473120821757,-0.0161297771039643,0.0463573877831304,0.0466490658336266,0.0115524017288064,-0.0583372694254859,-0.00758594792320642,-0.0734406233356601,-0.0588855146608214,-0.0256496704501594,0.0197005813895409,-0.0509406089595309,0.0183053591237908,0.126036961503961,0.0345721716932824,0.109946645036351,-0.000170853132728827,0.019967524813335,-0.0261783192608705,0.0216467051935346,-0.0142378422617776,0.0140436100155974,0.0264633605743462,-0.0968236900738089,-0.110592879076716,-0.00924485901708878,0.0671711146679049,0.0416722008171987,0.0604825753202854,0.0693978859453834,0.0432706182696793,-0.0706552233996961,0.0651276022215806,0.0182804875272804,0.04028233734954,-0.0824741438183681,0.035455679519192,-0.0380311295232593,-0.0705776577754273,-0.0184511634810939,0.000794966987903194,0.0231542194436629,0.0114468120469485,0.0543912220697888,-0.000499637798027368,-0.00518634222580114,0.00259303180479676,0.00133460592638891,0.0714820619125569,-0.108538955434572,0.0282980713092673,0.0892135949517389,-0.0334930870215315,-0.0221791260620341,-0.0764383818982147,0.0722728718357653,0.0827563756038296,-0.0545443885530745,0.095129323134358,-0.0340322291814631,0.00305702259532799,-0.053835857639272,0.0781792532186692,0.0105091698626768,-0.0105705493498074,0.0388196905377923,0.0927306315266945
