"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.350328779505893,0.399446581482291,0.378920024520306,-0.366340174057025,0.371700565658649,-0.0206290978705156,0.0493433621201507,-0.0522399329157397,-0.0186603651909245,0.0393605196092573,0.0538206746075521,-0.0255140653926736,-0.0567728347481743,0.103084558578994,-0.0419342873078343,0.00567879326301593,0.0330576280389708,-0.028220378045805,0.0133799338023044,0.00172617415838377,0.0568669649595417,0.0913053064157691,-0.0115859884752614,0.170593407216777,-0.0187459255702545,-0.0720779628049077,0.119198073357085,0.055339531301576,-0.0802303605723474,-0.0322489325395173,0.0102360174042936,0.05724721880971,-0.0607570826996221,0.00636517960695417,0.039567375040594,0.023957013561241,0.067162317677026,-0.0370120515627981,-0.00076344688194859,0.0595128259240454,-0.0457043817945681,0.114793180113074,-0.0578611844099731,-0.0128144169564453,0.0352800600825949,-0.106299577895537,-0.15593766038309,-0.0363226909511889,-0.0350947981204019,-0.0251130629854096,-0.0148292660971997,0.0297777919019093,0.0166394965194507,-0.0421489362072066,-0.0662692270959173,-0.0410187099430288,0.0264095016966744,-0.0553617969430663,0.0860025087330879,-0.00217427227606967,0.0547203023278553,0.0440953297274081,-0.0463991846447535,-0.00634174880728401,-0.0023102395071868,-0.0674862879377095,-0.0804339832203576,0.032010415324955,-0.000849688871903492,-0.0503087769710992,0.01393933684655,0.0263077652481432,-0.0771947431520866,-0.0699158254044324,-0.107224499080189,-0.0470862698696996,0.0846614610682697,-0.0299032094255051,-0.0146507603816009,0.0465912947029788,0.00144792140880378,0.0609133049572958,0.0361414435313967,0.017931409916448,0.0571840170314057,0.0228870487356646,-0.0478828426131964,0.116807252145148,0.0391053713193913,0.0227292737432416,-0.00971132586234426,-0.0985347731341244,-0.040381695673543,0.0623275818313966,-0.0104889860074948,-0.00718446076304223,-0.0227926097537484,-0.00924087659511686,-0.012463650981699,0.0552563426469919
-0.403752563372252,0.387961759854241,-0.428113151992212,0.399897958306433,0.398458904007694,0.0134746742702402,-0.0706048732300472,0.0526902057509446,0.0314379074400882,0.0140793412830671,0.0429041714872991,-0.0316087145781675,0.0137407377750835,-0.0807098077346748,-0.06228147913114,0.0535867280757011,-0.0853318866871535,0.0144130652675072,0.0204055814974122,0.0360771439468732,-0.0167981653649653,0.00084517521689849,0.0694900130360957,0.00430410638498686,0.00981384420185776,0.02574804636586,-0.0159049566028854,-0.028339804080402,-0.0593855627355043,0.00448348478583328,0.072713915956167,-0.0534407762156107,-0.0245461396502474,0.00683009691078698,-0.0622408596840819,-0.0192761580469525,-0.061442926789591,0.0255930411490706,-0.0136798317079309,0.0662968599359839,-0.0321600249639979,0.0833735103287736,0.0510867916489311,-0.00947036031080852,0.0253212612770864,-0.00763280036954787,-0.0467218457949155,0.00129657456671765,0.058443302071048,-0.0327356277101001,0.0356398019545595,0.019377452114851,-0.033652261854091,0.0567429603807374,0.00309128660422764,0.0207156754902337,0.0353119761958564,-0.0147668533775323,-0.0768861917545587,0.0204992042702849,0.0549719712888434,-0.00954459209370092,-0.0862937730818084,0.074008571568376,-0.003855691153862,0.0583894185944904,0.0312910290874913,-0.00929688289359128,0.00789632922886185,-0.0476719537669581,0.0591677063559763,0.0681311439603993,0.00980619289979775,-0.0556214861587983,0.00361542274239602,0.0184577536370328,0.0403574507785965,-0.0098442953958651,0.0296103559517683,-0.0324032141065149,-0.0551997810178172,0.113700279922519,0.00492743875998116,0.0394978596163039,0.025493278341107,-0.0345552339259907,0.00104965380064583,0.10944001116826,-0.0474993430370622,-0.00880072536810367,0.00970665457398879,-0.0154529898229213,-0.0138972593681192,0.00572174884822242,-0.00865385617176896,-0.0485778255133435,-0.0861122449545811,-0.0445189210599537,0.0131234593757581,0.0236643800163018
-0.400398365839739,0.419710128676812,0.376558761993862,-0.406782986474057,-0.409719402148764,0.0436125380421087,0.0433926010041697,0.0379020072554529,0.0777760061944563,-0.0652604306759928,0.0167330262685395,-0.0765409452445478,-0.0651068287069057,0.0130421454557106,-0.0482835800249255,-0.0694174782259989,0.063591888252471,0.0365904242412234,0.032997962365307,0.00963397897107199,0.0508198457439011,0.0224097715094544,0.011639656638846,0.0142007007310003,-0.0364026107749092,0.0250339769721763,-0.00690772553130659,0.0197374530521582,-0.0957822245584169,-0.0163695981080646,0.0653479454415938,0.0204726818515176,-0.0462234287489085,0.00588150770642473,-0.0256796915231678,-0.0193525665087106,0.0388979145219228,-0.0212367093158175,-0.0405760099322108,0.0845254495881157,0.0305815456906622,0.0330319830169139,-0.0111306302625548,-0.011169712772323,0.0162207138490161,0.0497840045018986,-0.0228467523059751,-0.00823341057959051,-0.0736269994447798,0.0842503265422594,0.00347619321523486,-0.0601454519264519,0.0332927085758697,-0.101433915047585,0.0187447687487998,0.040729943179358,0.0384159513371067,-0.0150537108234856,-0.0534583169273195,-0.0124262855554249,-0.0637314800054207,-0.0248235862134934,-0.0565533471074849,0.00462032711557572,0.00451604740283609,-0.000959410352359874,-0.0316211388923511,-0.0260848115705845,-0.0716397690396481,0.0177591965953775,-0.0164202731234242,0.0423483845449846,-0.0418769389242722,-0.0669714668804895,-0.0320353614473982,-0.0349403597314711,0.0474959530011751,-0.0400960226615817,-0.0258474320212707,0.0478103557691116,-0.0257180562508726,0.0233710339299987,0.0631353772028615,0.00774822669180164,0.0190505871209309,-0.0282675759753612,-0.0529005549861305,0.0554341923381954,0.047224322115124,-0.0715699696233735,-0.0370279843894844,0.057181046765743,-0.0492645181210832,-0.00102806933862797,0.0324542803808598,-0.0551370955119078,-0.0109456961846821,0.0674758420169198,-0.0309071772817782,0.0772720773370636
-0.358460298596801,-0.377103414808786,0.369101761053894,-0.385940129025219,0.413563247046335,0.0926983268744575,-0.0706899747096842,0.064621609674594,0.0132995763420836,0.0425717168126493,0.0715707204241114,0.0593692390541202,0.0291834482321123,0.0526087315276539,-0.00370658302919708,-0.0723651327347875,0.0838550771303439,0.0523923687583555,0.092697908902752,-0.0118804351981154,-0.0160760073964003,0.045681401848418,0.0119435699123615,-0.0159971587848261,-0.0244390138570455,-0.0257958625726689,-0.00206131289656195,-0.0364612579834552,0.0280221144219465,0.0108411341930138,0.0453787226664922,0.0175505031630727,0.0476801619875054,0.0385724186390151,-0.0629747627377364,-0.0449439599778725,0.00178211937435787,0.044210939876421,0.0350085021545128,0.000316270720931574,0.0784804208339567,-0.0251131648511365,-0.0313625634428696,-0.000138120717048649,-0.0901319732394166,0.0521227895233758,-0.0120108263865331,-0.0554166975207144,0.10073220978903,-0.0627492572954004,-0.00432469174059866,0.0568123825066567,0.0207083459966678,-0.0129715406753634,-0.098994624925196,0.0571212402302635,-0.00516915064692761,-0.0470790262618536,-0.0923728726722774,0.129562764686763,-0.0142969506796228,0.0102781596353053,0.0276380725481849,-0.0332916146535606,-0.0336312022527801,0.0783813994253224,-0.00158621357115623,-0.0195107551448496,0.149558986592029,0.0571612176604989,-0.0103533778904241,0.00737660121796704,-0.0235623109703873,0.0693866149864908,0.00771186696493234,-0.0954788653536553,0.021150975003826,0.141555272254801,-0.0125208203271947,-0.0408216756301682,0.0464020970079134,-0.00894392680492682,-0.0728302092947756,0.0440186252973651,0.0157453128954175,0.0394937142335216,0.00266658225050421,-0.0197811038930885,0.0107147547262638,-0.0354224474578447,-0.0256659393463138,0.0593036108000278,-0.0727783798292111,-0.112921442928579,0.0209731230677248,-0.0331983512880367,-0.0728742151380771,0.00873795833175217,-0.0260375359420412,0.000942875262712654
-0.398538950783468,0.391436057644564,-0.390670955533402,0.380719539690719,-0.38469764889693,-0.0296449192813741,0.0346266561387389,-0.0450529612560837,-0.0386472694112767,-0.0776730283079375,0.0230579015662601,-0.00986223880786875,-0.0057068442063806,-0.073170418040107,-0.0472702906137439,-0.0369715841334896,-0.00864919435731817,-0.0441825843253231,0.125063507132339,-0.0536783107520131,0.00649282110556878,0.0275627021124642,-0.0568047868313842,0.0529411054516503,-0.00911415576388105,-0.034122931438147,0.0190925151259842,-0.0443002730091127,-0.0815827122331161,0.0552740328621677,0.0315011419025942,0.0570094052415749,0.113664290654672,-0.0335841865329378,0.0427757274219709,-0.114528160835622,-0.0270297060241938,-0.0143403849469505,0.00854925371713237,0.043208296381961,-0.00511444524028772,0.028493553101411,0.10190157704531,0.0217282920796556,-0.0415307970993591,0.00754708387746295,-0.00504478869694851,-0.0429568841964126,0.0114621401153552,0.0101760724412359,-0.043880330401972,-0.0696144953772858,0.0688866836063052,0.072707676336673,0.0273550592044044,0.0322655323550618,0.0842434748124174,-0.0247408282185954,-0.0352594469065221,-0.063302722715264,0.0284891615057536,0.0821504919165297,-0.034831171453365,0.0142708039267503,0.0326820463181373,0.0767225980290207,-0.0654957538741039,-0.027899617007457,0.0697930625043253,0.0140106678601488,0.0155570677825512,0.0210063935950369,0.0195709905426874,0.0474626985765931,-0.029978535103513,-0.0809433544633035,0.0239001673894175,0.000214247195041663,-0.0527260420500966,0.0561695881952014,0.0925735790080287,0.0405794309931362,-0.0460982306569333,-0.02371809687393,0.0893074072996271,-0.0320066590263056,-0.0554763617329143,-0.0806813815798837,-0.0737261745863626,-0.00278971656661226,-0.00385357255973221,-0.0336845988181484,0.0188125236687098,-0.0497194547026797,-0.00517001291472474,0.0396443215216074,-0.0865837617515614,-0.021322075539412,0.0569969714361226,-0.012875141725242
0.400360520664519,-0.352624060773325,0.40161035992638,0.380042498265235,-0.396883572807683,-0.0524086231281914,0.00602449861542978,0.0345729149585204,0.0440716192811744,-0.0229175056035245,-0.00161403117733863,-0.0906338235908905,-0.00610083387572118,0.0364760300490014,0.0829131645203491,0.0119864187690115,0.0606730294641818,-0.0636047067722713,0.0620130715860629,0.0537351032778292,0.0467471847823415,0.0867111968141323,0.0087996890164858,-0.0465127329457635,0.0178442736329706,0.0422927346172906,-0.0281353701073631,-0.0845388436866213,0.0795181935814379,0.0545461572866401,-0.0130553859228987,0.0167516514921878,0.0136483592529901,0.0484232011792637,-0.0220312719332027,0.047524978583197,0.0534105962411009,0.141969861560972,-0.00180207543412381,-0.0283713094441705,-0.0722091089027564,0.0380463103726623,-0.0143991380696784,-0.0134982078737272,0.105833136576295,-0.124172202574882,0.0654596378513248,-0.0127708330506348,-0.0277513730493798,-0.126954490744623,-0.00534006844522175,-0.0480572426035318,0.0843981857859579,-0.0302754517704645,0.0386549649795607,-0.0555766267572677,-0.003697115385365,0.0920792981955587,-0.0228490572701285,0.00375047278745794,-0.0751737078573573,-0.0337709592325732,-0.0495764368890463,-0.0357219296643561,-0.0223621193897282,0.019075616031552,-0.0817439246130811,-0.00441303943694206,0.0666881818638147,0.0312749606098859,-0.0573793709575654,-0.0474772860971863,-0.0305546658599413,-0.0244809094531712,0.0301787104891568,0.0568741858235774,-0.0250187223557812,0.0119972857104758,0.0743996478483848,0.0153001972014583,0.0221719262170152,-0.0080803982714128,-0.0234950178501278,0.0163959001630153,-0.0595059026610834,0.0182136527851098,0.016529363960818,-0.0676655430472959,-0.0326328338213091,0.0237932287518451,-0.00923089961788198,-0.0770955800323374,-0.0213743500288956,0.0508908649564185,-0.0249316185883328,0.0589453245038429,0.0640322191060716,-0.00103818494235145,-0.0408237852642092,0.0532845113798192
0.378824578750894,0.443647711886508,-0.3706030698552,0.407266561128286,-0.378956534166253,0.0560238514032192,0.00382271961414244,-0.00608178031443393,-0.0406223498655654,0.116893349009165,0.0702338449912406,0.0328978070320859,0.00174736209667105,-0.0215541945952126,0.116390546618558,0.00767162041119806,-0.0331042864598148,0.00128932623466177,0.0751178896785862,-0.0153097009782822,0.000993639529261016,-0.0219610823254729,-0.00768125957575376,0.0442238956001828,0.0476968681198142,0.013645286170624,-0.0372716188370624,0.0665784536138621,-0.0475440152566572,0.0243303301453095,-0.013998602254386,0.0639844969803314,-0.010293394289537,0.0614015970909139,-0.0395540907837565,0.0445068222316971,0.0607119457479528,-0.0188746169885932,-0.00649908327186608,0.047620903542885,-0.0191930690431671,-0.0288359779696924,-0.0383826333383952,-0.00418375965579154,0.0159616818781518,-0.0296794140671376,0.0154320743748421,0.00722311061861116,-0.0158395224189623,0.0793127692889257,-0.0290293870264922,-0.0607919036640796,-0.0273112696205993,-0.0151694372312478,0.0239352153123989,0.0953972506057039,-0.0186074187577831,-0.0071828686462183,0.0242237446018503,0.0286212300758728,-0.0556095749231528,-0.0901036162957081,0.145852883273194,0.0400575970064849,0.0511133674056506,0.0237558233736402,-0.0123020023787711,0.0291129109091316,0.0198733066669877,0.0408920562200851,0.038200152860665,-0.0218009145774268,0.104202708402762,0.00125105603876451,0.0637282273251307,-0.0111403184844537,0.0346390526636929,0.00278308136259864,-0.0192829865511443,-0.0595981471708862,0.08930857793484,-0.0119392692198611,0.0432160361544592,0.0960242488147398,-0.0105033344505131,-0.00563661535993083,0.00202253430039705,-0.000284897347976701,0.0164770693512937,0.0564186339824758,-0.0403906023942987,-0.0252331465524259,0.00669183035823087,0.0120222998284047,-0.057000016924395,-0.0579965151299634,-0.00391588382427401,-0.087330649541575,-0.0125250580554472,-0.0762516827229192
-0.382111387335904,0.342226983728263,0.379298428579666,0.37845846843859,0.399801344815164,-0.0492019185138584,-0.029303785060667,0.00947332983461125,-0.050751852600927,0.016949547227537,0.0287463219639193,0.0374769255545516,0.00550661299323878,-0.0587085535393542,0.092168921635563,0.0324287432488976,-0.10306930656526,-0.0311411990085045,0.0274070573402511,0.0319777800062233,0.0616140715697335,-0.0202924435280253,-0.0910047765171814,0.0244781567577182,0.0894163601955854,-0.0360048128274052,-0.00701207261762178,-0.0431454283121215,-0.0404944580036954,-0.0335911777914189,0.0283839895069818,0.0288505243098493,0.0426926121234699,0.00875152260865708,0.00560613290201177,-0.0791851620911918,-0.0273686622916617,0.0569416940904949,-0.019147411161981,0.0158768130642427,0.0771091213750669,-0.024943364198012,-0.0861674355586836,-0.0217476288930467,-0.0259868575457355,0.0801717504777282,-0.0097844049305459,-0.116136761732217,0.0412614977062297,-0.0237661371231932,-0.000756374108112624,-0.0423655473012166,0.0437024503843766,0.00683638019225242,-0.0362662682947463,-0.00686081646894414,-0.0476245229279818,-0.0156964443338331,0.113201060262061,0.0104721767074334,0.0289763227885024,-0.0377168996932442,-0.0449547468206181,-0.106468300130191,0.00768694055669477,0.0516065024528234,-0.0136003800213305,0.0196749086895268,0.0394082101240708,0.0739916970182067,0.0106537380014573,-0.0135905417324154,0.0481823950724453,0.190982775276081,-0.0502741347829379,0.0288445177958546,0.00864342828617691,0.020787282270541,-0.0589038885903651,-0.0531837498255919,0.0508222378720387,0.033486386337463,-0.0341938354964308,0.11002224271449,0.107246496479555,-0.0144029534422723,-0.0822927086989413,0.103280811601279,-0.00664503193159943,-0.108452320485929,-0.0474065865249821,-0.00184519995927542,0.0269779937802851,0.0215530529917696,0.117378227046284,0.0272468910789671,0.0174086501226603,0.0597106719280212,0.00471595239587784,-0.0247295073091014
0.399898913835816,-0.41338539656906,-0.364049423835009,-0.385814277133462,0.402208008105869,0.0742213080808613,-0.0650475940451334,0.00968182169415983,-0.00159471924922944,0.0509888595417303,-0.00569341417226873,0.0752970275919233,0.0585337180120709,0.0511240289301795,0.0491422211795931,-0.0559644682983293,-0.0455594501886348,0.0633538971114098,0.000670499230433415,0.0199870880199934,0.0363323657180222,0.00938203764079345,0.0151191828016328,-0.0869247506560405,0.00100280697969887,0.0569851786220131,0.00471203390755674,-0.0448441497273692,-0.0739423673272249,-0.00539384520740746,0.0585557061163399,0.0129067042236268,-0.00180462158931401,-0.0822089106543563,-0.090056815439372,-0.0044251756412751,0.0288507274644806,-0.0215793965574889,0.0517141341191214,0.00751730369210796,-0.0317320143349342,-0.0103902665339506,0.0645670948588288,0.102954921930083,-0.0440342342526108,-0.0272387785882018,0.0184690651839345,0.0213560791404902,0.0204613973100684,0.0484534183341874,0.0262993655694992,0.0664577385465184,0.0441027343500068,0.0675997853336479,-0.128486110597298,0.0522569951901272,0.0150784150426171,-0.00868295695451914,-0.0264560820436039,0.0465714135999816,-0.0194471211958743,-0.0831836710500687,-0.013702065122272,0.0119638817502746,-0.0613734596821492,-0.0103399347535815,0.0343051801605778,-0.0898012410494444,-8.30285112418205e-05,-0.0857486609672983,0.0167944072637971,0.0274661530289612,-0.0510613564866041,0.0380928320723559,-0.0588616650867832,-0.0128986453319267,0.0323335120175714,-0.0161242573706352,-0.00923151983810948,-0.0725235681656939,0.0263667987250937,-0.00047891433019636,0.0303246948126487,-0.0786802985716005,0.0291570999638849,-0.000935311944132152,0.0358739871413047,0.00841115013798589,0.00818835207911613,0.0620191896974892,-0.038687083154491,-0.0497952916907007,0.0289905930505028,-0.0521837513668098,-0.0860615010534242,0.0271058628833386,0.0834451965849818,0.101780478593873,0.00171876420924966,0.0277143087029507
-0.366518224228782,0.446740782764994,-0.399843092194376,0.404110403651167,0.335882887982182,0.0114308132432969,-0.0138117184316197,0.0034097263347511,-0.0178079313299996,0.06094576345053,-0.0229978433066717,-0.00893841848825889,-0.00640690757418448,0.108338590104761,0.0391879471202769,0.0131517628055088,-0.0105316627626919,0.0287432290762902,0.0307804484920249,0.0775538691395115,-0.0963515046580935,-0.00566281070640145,-0.0296749504294811,-0.000968821859980545,0.0325217739280791,-0.0383238582109316,-0.0287824669276774,0.0100868589374939,0.0114034516285828,0.00511150920431306,0.0191178404703167,-0.00388310843403416,-0.0538983507098483,0.0894188404776294,0.0179051125277641,0.00235582950608911,0.048173137059524,-0.0523697862797096,0.0379415550106926,-0.0605837510500084,0.0187905472598551,-0.0523584685622315,-0.0192994154524658,-2.81321146383061e-05,-0.0587351439764822,0.0180379177943603,0.00216829249754435,0.0216237187280616,-0.0673326474310883,0.0379970659611459,-0.0500604647074172,-0.00060310361091188,-0.0341200254831152,0.00795284382094785,-0.0154680101993572,0.043666815802921,-0.0499688015138261,0.0810512076321378,0.0361890676054353,0.0255744050848609,-0.0465391767981253,0.00352635500634325,0.0758048918621183,0.122860731161232,-0.00224264406854927,0.0359732295549649,0.00748910715987031,0.0577783161540033,-0.0160474369996355,0.0966839997464156,-0.0432185884366898,0.00412435061955146,-0.0887998769886898,-0.00726947944531646,0.00390697906788572,-0.0257649503843233,-0.00853055451424686,0.0112678803981091,0.0876955021616335,0.112076272235075,-0.0518122772734805,0.0150422343144598,-0.0781407059883277,-0.0640682090833447,0.0805065518680627,-0.0438540153002247,-0.0128505465040289,-0.0879286205374953,-0.0551623373183337,0.056526171791155,0.0637630294635706,-0.0102917891257959,-0.0353787561293453,0.0962007920901112,0.00303059767009999,0.0759474363938639,-0.0974548129687287,-0.0105475335671058,0.0538383427945148,0.025366594651638
0.404635150447461,-0.380504040784368,0.402422339557715,0.405624866952987,-0.383267657536093,-0.0435728059714714,-0.0560087505876316,-0.0468881640907217,0.0234280877564586,0.0221930797469942,-0.0932918590139388,-0.0055324710126716,-0.0266238770525977,0.0428687606836281,0.036432044360961,-0.0217971362737866,-0.0438210957296884,-0.120667954034012,0.0237686574905936,-0.0369976513842314,0.0240472951964696,0.0445862990625503,0.0380972016819788,-0.0410200237244915,-0.0102450211507888,-0.0261028004691696,-0.063533344856327,0.0456847925396488,-0.0532333783194621,0.0711841521222307,0.0306864057813868,0.0352938196816837,-0.00871177325479766,0.0707306408116659,-0.0694503373459483,-0.0400166722919982,-0.0208171721949829,0.0304286284453446,0.0424356086459205,0.055831672889377,-0.00425977448976562,0.0407173741171186,0.0548497622809977,-0.0020832525173387,-0.0295470781827975,0.0459571381039426,0.111868590907562,-0.0604809668349659,0.0578249372403332,-0.0427076981096633,0.0504565186672042,-0.0352124984572242,0.0712304385841512,0.0869079119233768,-0.0318825165556258,-0.0461006466122866,0.0148558661011234,0.0159637160117234,-0.00554144807738661,-0.00469067525434177,-0.00552963173866308,-0.0277683995022478,-0.051235370237879,0.0116069000646488,0.0264623089471983,0.0447826745933393,0.00689312752678908,-0.0666804418828678,0.00370128438122747,-0.091340646806488,0.024633063058309,0.010267703124178,0.0770787677890487,0.125051491025221,0.03217159832368,-0.0114373893345018,0.0401061889680243,0.019448165854908,-0.062869298511691,-0.0224350263200223,0.00817345109883028,-0.098928907836043,0.0404527189242025,-0.0639781934407809,0.0704946263004612,-0.0337836345476001,-0.00365482407465124,-0.0298432583420098,-0.0476135950348977,-0.0606209405112901,-0.0257007876245332,-0.00405119757408887,-0.0489838305017664,0.0133469015351624,-0.0419159006789303,0.00153049569055592,0.0696176015352935,0.0170509174439367,0.0274486374381058,0.0175081030058856
0.390581364628245,0.389920116412976,0.378448558008154,-0.41001942285797,-0.379163797317824,-0.0635954763742634,0.0991788979957328,-0.0423625795802504,-0.0239384535865649,0.0488761233660774,0.0533256827395404,0.0458345405497096,0.0299294488415655,-0.0225404185485078,-0.0859999947494249,0.00222806996498497,0.0169328446217059,-0.005962884218932,0.038290598223152,0.0535087880888403,-0.0787588184242897,-0.0778753238910208,-0.129904195530761,0.0356768479534521,0.0104762078328512,0.0349986268373181,0.0645571805924705,0.0148965458077902,-0.00842090312984649,0.0748387861484563,0.0270600021084578,0.0536617813980225,0.0106539000451879,-0.141873876131824,0.0062134759555463,0.0144432596614341,0.0304456061749281,-0.103174072073721,0.0337740491258685,-0.0464885735573403,-0.0314116522499517,0.0938207567581624,0.0229155186345198,-0.0354564682666298,0.0260378026939633,0.124003964591765,0.060274372388313,-0.0016212279717655,-0.00620001621773718,-0.058664765277498,0.00401216314682514,-0.0086115248090457,-0.0738369319159625,-0.0305384581056486,-0.0196037291486784,0.0598166926031195,0.10357825762774,-0.0518953046939913,0.00361940997893541,0.0365647017427061,-0.0192283083557401,0.00317899053744755,0.0062449780280165,-0.0111500958604863,0.0583176916341548,-0.0364947347671109,-0.0162059286294323,0.0123673822733546,-0.0299307848236068,-0.0407815592372559,0.0475910471489636,-0.0281357179420133,0.0324319390200547,0.0450635863050629,0.0589084275727725,-0.0260853123625496,0.00559615605251419,0.0120418822640075,0.00724354711527011,0.0418148680035301,-0.095780289663539,0.055407834378586,0.0396126874641147,-0.00936719544313756,0.0139595832943004,-0.0351753865206541,-0.0443433219775483,0.100767756139408,0.00175943696544217,-0.0448629435961317,0.0403065403796944,0.0592378386897502,-0.0572933915008961,0.044969357232513,-0.0271539059209101,-0.0249455072500238,-0.010516472195913,0.0104531039147807,0.0183559366993155,0.0136988541100678
-0.331445799981372,0.393570773843438,-0.378663190052107,0.362429945517457,0.376633898165975,-0.0126850079192827,0.0320457592961299,0.0704271718105818,-0.0363007735547624,-0.0120688172541212,-0.0383699248461476,-0.0509853507381959,-0.0380433263957016,0.131557144721654,0.0272073020119058,0.0773360270814472,0.0148868139918331,-0.0167963105213189,-0.0380118063522889,-0.000293785433506875,0.0327090703755654,0.026460078342262,0.0054406195832047,-0.10947587739613,0.0550831569079453,-0.037792004326996,0.0172836029665508,0.0124054328480198,0.0451990644961871,-0.0405161275720261,-0.0411958877724142,0.0379522531964012,-0.00172003261531595,-0.0241872055806032,-0.0419319343177954,0.0138684228372857,-0.0783424928854202,0.0365613004275617,-0.0646885540369271,-0.0863023954267979,-0.000478745436812504,-0.0476917750170547,0.00910583436261225,0.00634848592796863,0.0251264141296227,0.0608231965517737,0.00808238785563986,0.0036497490144513,-0.0580961205630876,-0.00124828217355799,-0.0159967772681701,-0.0892076917050874,0.15422891412766,0.0382437835432476,0.0377320496840875,0.105734380868414,-0.107756697744631,0.120412909875109,-0.00704725897403655,0.0880882903313254,0.0476987855338959,0.0423245841745695,-0.0200232423816852,0.00459623965634887,0.163038698219416,0.00346900447178765,0.0229615321543914,0.0303773796578999,0.0340771031958784,0.00450399340857884,-0.00903492225777383,0.0523855117972772,0.0896417988083838,0.0238596110323304,-0.066761253154085,0.0416508890547247,-0.0301720242657495,0.0325545603796225,0.0109620293867203,-0.0117010834893532,-0.0166566149460706,-0.0505803120972513,0.0809948444836401,-0.0553779140247332,0.0781244231090578,-0.0752992574118367,0.106287130286619,-0.132177985790092,-0.0722449160063447,0.0307022823515969,-0.00437594161151233,-0.117252940467138,0.0473158867305587,0.0365639672801577,0.0402450077746781,0.000303253082989887,-0.020377126935856,-0.0854260335308309,0.0106734112999067,0.05183469962226
