"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.215894376711466,0.0188013243991867,-0.00800150453402233,0.0215827920237916,-0.0315733737718516,0.000502416762083035,-0.0630139097421963,-0.017057658484192,-0.0275886169564399,-0.00840440240713906,-0.0164034455397709,-0.0137459466788222,0.0237149532756058,-0.0211559602756798,0.0602317205880665,0.0166406542143091,0.0227160655236278,-0.00152451875749546,0.00834905990106478,0.0622282420662967,0.0211600835378737,-0.0136351921809905,-0.0239154657666941,0.00329313552327758,0.0401792299786349,-0.0641532928944391,0.0415306669103624,-0.0103226382252765,0.00418698727469528,0.0207689981489097,0.0566153604896407,-0.0156444092375449,0.0241084077696698,0.0490271512524111,0.0244247662740858,0.0116319480917567,-0.0468741873630378,0.0562996099058274,0.0275878008492509,0.0156441497080065,0.0255684691044985,0.0368887411114973,-0.00123334788934967,-0.0118434432982576,-0.0142378065123128,0.031707209933714,-0.0198608842557866,-0.0355153108690302,0.00985645968127381,-0.0115347818588999,0.0309218251158089,-0.0063522021754141,-0.0155563097094752,-0.0354579594079448,-0.0434266847267252,0.00199341006778551,-0.0459117050678922,-0.00576792414930164,0.0221093426609021,-0.0259369405817059,-0.0266249958302869,-0.0517457009374643,-0.014560368679299,0.0222837547337891,-0.0247093377428868,0.00821371339135239,-0.0364040639556932,0.0139347418154111,0.0132816594589948,-0.0158742804040046,-0.0579369747358068,-0.0435016096083404,0.0277152954808575,0.0162277719094026,0.0131168462899009,0.00110640555156879,-0.02454274238335,0.00458381072062733,-0.0145997792413793,-0.0158326724060435,-0.031912914740805
0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,0.214243678380774,-0.0504285248247352,0.0258200343414056,0.0312747802338362,-0.0689159102320911,-0.0339831468831929,0.00277687248060745,0,0.0274605805012428,0.0172978377843966,-0.00553489103607366,-0.0302890579970009,-0.0437409813673951,0.0138778518808123,0.00840840011944543,0.00514099616584244,-0.018237221777678,0.0011363047377714,0.0734432601152014,0.016436138555882,0.0146898162671738,0.0352821339632729,-0.00481665052843325,-0.00645573148873555,-0.0150944074125331,-0.00177382052422974,-0.0145982368968983,0.0433738631034881,-0.04668391622934,-0.0412937944995087,-0.0595242583186497,-0.00333223228509553,0.00905208903049862,-0.0167570808251216,-0.0260070024738854,-0.00442172732746106,0.0692858294910857,-0.029448379810046,0.0221388572337186,-0.0502657883367758,0.0290490942782003,-0.0185750037213239,-0.0140733349196927,-0.0299729874114445,0.0089853383459784,-0.0852442018131459,-0.0142275679042486,-0.0226510077661395,-0.00506356714264983,-0.038625962150182,-0.00647923826088457,0.0186492320464931,0.00781129368437541,-0.0513289113195161,0.0177611607754421,-0.0151119442485182,-0.00294024119616356,0.0541577067271843,-0.0354552979945101,0.0370124449939298,-0.0244702513626225,0.0387861984967074,0.00269992903823148,0.0570317461854986,0.0108739674840187,0.0378817308000648,-0.00407767383021752,-0.019779071130918,-0.00334222087174838,0.0410703496376446,-0.0445697929825295,-0.0316815854673126,0.0317026462282702,-0.00389220628387548,-0.0182753676401793,-0.0280118454136649,0.0206756313915251,-0.0514107554382387,0.0301690415447499,0.00928786381648377,0.0370959468927701
0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,0.21767391208342,-0.0217804794459343,-0.0383928520952293,-0.00218355337703295,-0.00194158005292991,-0.0207503243938734,0.0194408712130707,0.00160331886598814,-0.00283236885349157,0.015140080254126,-0.0385562285599745,-0.0410981033082188,-0.0142324975272148,-0.00368561374350836,-0.044617484040346,-0.0314525889913706,-0.00105035820797709,-0.0259316286867611,-0.027682705888051,-0.0214708446946745,-0.00233401415620275,-0.0412388796459384,-0.00130757794774826,-0.0121904426535455,0.0123067480342724,-0.0360648476838383,-0.0220329407776962,-0.00621689595045576,0.0455906333763368,0.00867328948173905,0.00690338914036476,-0.00971131017180146,0.0270028345978598,0.027851098426023,-0.00835091808752766,-0.0013254073820292,-0.0316203341972623,-0.0627055561887666,-0.0381649340211133,0.00900860578243508,0.0143781729185648,0.000650682601746951,0.00889655399189158,-0.0090001766595089,0.0317912936214301,0.0305369943780867,-0.0546359801784074,0.00285878972687233,-0.0373447678612042,0.0251652825098466,0.0547764108195311,-0.0246127987073367,0.0190834134183944,0.0177631879169033,0.0291735428512959,0.00583543541200696,0.00165224320950445,-0.0406978442016324,-0.00213373154165452,-0.0124301500746484,-0.0348088634236409,-0.0631763915376055,-0.00814903338066934,0.0195351162521222,0.0140301316412787,0.0597329389437943,0.00125076192099727,-0.000708808763853988,0.00228371072633066,-0.0187957347822896,0.0383463249215252,0.0153646432415198,0.00170228693522107,0.00157846279210524,-0.00741942673868746,0.00318149540943035,-0.00115136995425028,-0.00229889901081329,0.0310525147302101,0.0068362589436171,-0.00415605489576677
0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.214946513411486,0.00796477515406193,0.00866259812821045,0.0616165129754311,0.0252436754955074,0.0624001782651562,-0.00328648208811688,0.0248614735837778,0.00142449693888724,-0.0377839561066787,-0.0227242408132696,-0.0324485654907699,-0.024165205917546,-0.056005656261691,0.0357756586505391,-0.057463404101101,0.0141451132363177,0.0588627633418193,-0.0546867110699332,0.0206188961374394,-0.0207827457414967,0.0300149395365613,-0.0174684174831551,0.0242610734240808,-0.00920313263808658,0.0826260673137508,0.016566491502254,0.00740841165228397,-0.0202268055567101,-0.0512019852123197,-0.0318039792954807,-0.00694165767093225,0.0198795743464021,-0.0607005918805932,0.0350809597781199,-0.00562716793342705,0.0132528517355049,0.00783139559855076,-0.0073882819405087,0.000799262348440324,-0.0185071313875749,-0.0213021060729955,-0.0314840403950181,-0.00128530366166311,0.0271223062690101,0.0182096209509044,-0.0165565006979497,0.0330174314935178,0.0392170652724757,0.0225145169405742,-0.0496368072462765,-0.0289291494175981,0.0291509056054624,-0.0265092168724011,-0.00523880654961089,-0.0212544071623723,0.0264708565567993,0.0103165101507605,0.0706609824126747,-0.0201644335736112,0.00661099216659488,0.00491912422711286,-0.0153091743783568,0.0123832819799799,-0.00274857874129631,0.0253415309739833,-0.0132744361896718,0.00407685464109877,0.0132090658528552,-0.0244262981275643,-0.0234434458477655,0.00132279644747948,-0.0122379042632278,-0.0606167993987631,-0.00784613584164679,0.0251422081342815,-0.00788429488066953,-0.0323365534908294,-0.0532784379680721,-0.00431776128066837,0.0195475342085605
0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,0.213947575220752,-0.0201339091564631,-0.0731286080427276,-0.0274779660092176,-0.0318453550049544,-0.00317147521276518,0.0519150274127514,-0.0717613984468963,0.00859591331980856,-0.00574940317902529,0.00727019285834731,-0.0316622918616516,0.0433761873407015,-0.0424919140126506,0.0345184048433299,-0.0233576450458151,0.0711778749274316,0.0100421767786944,0.0203593226674268,0,-0.0264433095328681,-0.0129012395934112,0.0379123979789733,-0.0477516646448241,-0.0263138470089283,-0.0152140366808164,-0.0610456631724242,0.0374151936627059,0.0013665354838404,-0.0332036859205979,-0.0281149459606469,-0.0332957919163704,-0.00459238824847677,-0.0343616245544522,-0.0187996970876357,-0.0196692741106222,0.00692491497096378,0.0372808848366807,0.0472646424414491,-0.0103174920566302,0.0742936815491257,-0.014631814842973,-0.000968827330799831,0.00153805444584943,-0.0213755337246595,0.0264992787984743,0,0.05521819375159,0.0250819320733853,-0.0105513498774884,0.0294112963384886,-0.00685752844619499,0,0.0162864845423602,0,0.010310413662484,0.00767070201370374,-0.0122619522660086,0.0128479522776023,0.0482601713483449,0.00326164325976851,-0.0330347293725668,0.00805620917524451,0.0152313999166486,0.0468070096373026,0.0386490332102731,0.0476833147467752,-0.0560406565526363,-0.0164185105379301,-0.0172738560639283,-0.00125076941470667,-0.052100551839182,-0.0354192748641409,-0.0195984914321286,0.00930554516824005,0.0605888288297697,-0.00148141855680188,0.0469406842253497,-0.004209801720778,-0.0378685771399827,-0.0108720599806419
0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.217050870135205,0.00665615986326591,0.0283220451475436,0.0295113478649453,0.0182786124899697,0.0309423869287304,0.00434746226907712,0.0120440623156446,0.0185514441691137,-0.00906250095273421,0.00627510890942829,0.0449770740588768,0.00121812584330313,-0.0102800953688527,-0.0266163378268337,-0.0278689766630922,-0.0291549133240834,0.00333682693053956,-0.0268363773525867,0.0462587104472964,0.0124888313933233,0.00153111826087802,0.0008025583736169,0.0392199360839965,0.0177023707261468,-0.0207453347738481,-0.0344145238610746,-0.00192254932546069,0.0411628722673387,-0.0186038970505924,-0.0274759546100911,0.0425226555347685,-0.00709267022920468,-0.0208586602029797,0.0320293289682989,-0.0140959476827639,0.0217184053083084,0.0173310142294086,0.0209682704291301,0.0179887999607651,-0.0295977217001119,0.0170302078036315,-0.0114582287508557,-0.0538166295605581,-0.00472326057566081,-0.0137127789480773,0.00322247266292427,-0.0107454981279379,0.0186635035687886,0.0149109040689847,0.0463402997827584,-0.0173688455752269,-0.0226466680825046,-0.0772658748525912,-0.0428585628982754,-0.0127775405086404,0.036338643564833,0.0125170701013131,0.00794856095462169,-0.0133462631142992,0.0200984627958717,0.00131393625140867,0.0162673500179518,0.055776128915772,0.0278662325385206,0.0142830097397014,-0.0593077715197131,-0.01795899064548,0.0230059871452151,0.0397459511300723,0.0457374502766316,-0.0115561177962417,0.00591643411427889,0.00999412537784539,-0.0310982207698327,-0.023239533649122,-0.00381440254499741,0.0144458598417537,-0.00595683723597551,-0.0413523267449088,-0.0320560479792602
0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,0.217683691377421,-0.0244990800554336,0.0129596206611661,0.0236539182162655,-0.0247537227452289,-0.00134264849939224,0.0124944116055612,-0.0109236376170481,0.0132737667997391,0.0112319278069643,0.0178272231868508,-0.0125562631718816,-0.0105350945336892,-0.0324032388305456,-0.00983025878255012,0.0179253281559481,-0.00181424543915024,-0.0123046543039678,0.0279943007496446,-0.00312524912581055,0.0158907314970794,0.0175719137807415,-0.0348108790427315,0.0206737022654747,0.0352980402320007,0.0150499003240335,-0.0336578617556597,0.0583690378198248,-0.0507444491137886,0.00676199765268176,0.00338412012984051,-0.00226761774031101,0.0190969820192948,-0.0264359545988293,0.0120781112466088,0.0149098300157361,0.0125073002002642,0.0171275727612245,0.0202328971972569,-0.0151224664781114,-0.0119830882408928,0.0132866428582255,6.65660661170536e-05,0.0157205247777191,-0.000399963079616975,0.0355988914596612,0.0135859622020065,-0.0161410658457332,-0.0413651760073553,-0.0146517950264534,0.0374334691865178,-0.0228675105712575,0.0436756829312397,0.0316020760722334,-0.00218841181937009,0.0341721772728423,-0.0194889121843546,0.0245047760804171,0.0625992529396143,0.0164858754913593,0.0260756633205522,0.0209934319896329,-0.00809394378576154,-0.00983549737765916,0.0232044880824267,-0.04993451780931,0.021782211583924,-0.0358527131268064,-0.036397418656299,0.0327724912512443,0.0520549670921721,0.0144213390679609,0.00468156121773437,0.0070882331573827,0.0297837797629167,-0.0214058554631089,-0.0160724300273934,-0.0171623599905977,0.0345459500705531,-0.0270572136146866,-0.0521317745908741
0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,0.217070860250633,-0.0120708547660577,-0.0069483578547112,0.0046738412973619,-0.0565814378755457,-0.0150836265997631,0.0398403147615371,-0.0249170667574356,-0.00284412094314972,-0.0694030850854523,0.00783754165284118,-0.0166600955882551,0.0195988662688962,-0.0340258909668651,-0.0218137081234466,0.0116536802973733,0.0390103943602593,0.0132260749120843,-0.0258383107314945,-0.0118159426902381,0.00329779901663789,0.045049883900876,0.0278330026745982,-0.00925073196983006,0.024260291705687,0.0160985312312,-0.0140520755945298,0.00654760671825824,0.0106693139291499,0.0342566889154684,-0.0217820764347473,-0.0270852811639963,0.00672549601787763,0.00200120574084384,-0.0013857589805616,-0.0576961647371817,-0.0378263693890058,0.0136828942986617,-0.00163830151376926,0.0151279596251398,-0.0034921468728773,0.0441604618129778,0.00513624018848494,-0.0380773946153087,0.0147352407665382,0.009877003521889,-0.0116195599021339,-0.0249288317352917,-0.0215532646530071,0.0217204614613105,0.0388836051221548,-0.00907286986517828,-0.0512569643798691,-0.0494087028424903,-0.0183511408543961,-0.0118040545360081,0.0168318507520549,-0.037629482358517,0.0368342056999276,-0.00181816400439105,-0.0167542436521522,0.0362905875167895,-0.00421775954328202,-0.00656408278417038,0.0215848318467255,-0.0356285375511035,8.94134805604436e-05,0.00650518690141776,-0.0126052040762829,0.0100934811023287,0.0721877844273412,-0.0287130321327638,0.0185714605711087,-0.00612002362003419,0.00723143539499098,0.0017023893283507,0.00755027088079046,0.0488896779216498,0.0210134084608917,0.0310849377247646,0.0233985474362829
0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,0.216422897045675,-0.046569072971918,-0.00624168793640188,-0.00203252020723441,0.0390540670742289,-0.0370623414841092,-0.00222816219267383,0.0039311675583932,0.0543527834134203,-0.0071977719387634,-0.0116408774971148,0.00400928358672623,-0.00272890007664369,0.0382088070978031,-0.0640437056758753,0.0299326745249449,-0.0376347265575112,0.00869547655139019,-0.0243927947027386,-0.0284278035514403,-0.0299103971537669,-0.0367868072810354,-0.0331100122250015,0.0231839636826954,0.0197179424276891,-0.0190983919939999,0.00280948044021957,-0.0436937433032964,-0.0279255322284244,-0.0271178343704559,-0.0310829062082319,-0.0443995372543871,0.0123115187121505,-0.00591006773461158,0.049033570194451,0.0129797099227941,-0.00747359278890364,0.0288221611348752,0.0147230847201308,0.0241171112557998,-0.0003027895672763,0.0311477542785551,0.00699534337997171,0.0652855445604614,0.0169506248225685,-0.00671684243173689,-0.00557566516698353,0.00999342201253688,-0.0357558993916415,0.0302276226635769,-0.038017230163647,-0.0220081085396052,0.00261098399805821,0.0506338553798028,0.0138179016218165,0.0141240208699336,-0.0354031145353254,-0.00120875204208174,0.0175923976698065,0.0146416199503339,-0.0138149013714666,0.00996249749140877,-0.00370094641707308,0.0104888403677246,-0.0298837280601287,0.0447517911701768,-0.00829984822698421,-0.0369325316043111,-0.0121522864378671,0.00486065546490393,0.0176570586996592,-0.0279788639959173,0.00579341279060887,-0.000873832682309414,-0.0316427822764608,-0.0420130042612657,-0.00388048539997307,0.034789963698381,-0.0403341372522724,-0.0254966556989984,-0.0566298865731056
0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,0.216574304220396,-0.0178561634641817,-0.0184243595064702,-0.0281359332952134,0.00836315489460054,0.0400188881584405,-0.0258185520890998,0.0375643895077533,0.0117930245263195,0.00320717839477012,0.0664510184992612,-0.00532949577128281,0.0177554439639461,-0.0387194344972071,-0.0304489863116634,0.0125662048455769,-0.018401991173897,0.0430977412894052,-0.00150065900097744,-0.0748036661082763,-0.00406056254297783,0.00663389506771941,-0.0204521835945671,0.0325089680271553,0.006959003711473,0.0167648132966989,-0.010232876054446,-0.00567680912273665,0.0123491434600036,-0.0202345204904208,-0.0576382660861603,0.0320813376675874,0.0458058349191727,0.0133160538953136,0.00409289843956283,-0.0166236571528609,0.0375083486902317,0.0118455482639869,-0.0278639100988716,-0.00533838856134578,-0.0309042284946219,-0.0111978919361909,0.0496373915357243,0.0132168477401482,0.0138434110789756,0.00431998121648349,-0.0462010808880092,0.0148804616312567,0.0218987645116363,-0.00560853721658332,0.00494287528781311,-0.0322959544500842,-0.0207085686378021,0.0292238348845214,0.0149067691230819,0.0146863336709832,-0.00599132074042463,0.0342136372842049,-0.0296472329118025,0.00845301364831015,0.0158991097052333,0.0103043704822609,0.0188259593006264,-0.000831684990356234,0.0430948910081698,-0.024889868508156,0.00657528278596655,-0.0217501151133107,-0.0725482443009777,0.0293112359071795,0.0487172839352201,-0.0449155315409096,0.0144267019760864,-0.00285830038107274,-0.0103054093570829,0.000703751682433662,0.0177595460386349,-0.0141478140531359,0.0443345791003388,0.0268881590774326,0.0100341469445386
0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,0.214965112768067,-0.0374889659360099,0.0348341637746829,0.0336332909279731,0.027684620279192,0.00616260891738971,-0.0220921855777763,-0.0170302119487808,-0.05328902417835,-0.0205936898263338,-0.0241925089540328,-0.0111181023232188,0.0425118144932998,-0.0268522284787412,-0.0469020868467848,-0.0489181704044492,-0.0617378068134282,0.0115953884593852,-0.0345972864887382,-0.0462947318924781,-0.00511438373359704,0.00495877288430002,-0.00526121581516243,-0.00660090009313095,-0.0228165774341557,0.0280721401411566,-0.00560199347175018,-0.0259047688399674,-0.0351406497913896,-0.0574449658048782,-0.0332244203001444,-0.018424627341648,-1.5499853067803e-05,0.0256133864357815,0.0197765203570862,-0.0253309789918021,-0.00732866637052861,-0.0313705932181284,-0.0404893938209242,-0.0191529488328933,0.0294436699049813,0.0352778564891461,0.0638484642497442,0.01587414313072,0.00844055528564748,-0.0169588135916955,-0.00430799949524167,0.00785225315513646,0.0091640482690764,-0.0504049827142694,0.0345395192513862,0.0536151509741575,0.00368842780881535,0.0400603207535254,-0.00900546652081948,0.00474911423385524,0.04359574236567,0.0494888748387016,0.0234918486653303,-0.00310471959574591,0.0137552905550399,0.0106437659978485,-0.0182269148234941,-0.00409578902746443,-0.0140464988873334,-0.0448941745339413,0,0.0241013790716276,0.0115434432131972,-0.0245564781772543,-0.00722995000439223,0.0242461020936623,0.0535282998875459,-0.0405309771503655,-0.0651179826696317,-0.00459593013400857,0.0206625817278989,-0.0201165308770065,-0.0477648542483758,-0.00415132783255949,-0.0481385457131451
0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.214264081381526,0.0260655585131553,-0.0152924706274296,0.0654777901903363,-0.0112002515393147,0.0067452179491258,0.034366249168275,-0.0421840388199004,-0.0458246540646358,-0.0108762214285143,-0.0368344619176624,0.037075251560782,0.0289717635075341,0.00991813829555765,-0.00829384912806399,0.0206890981455155,0.0109573214421196,-0.0487734398393337,0.00256752467665055,-0.0379456010614348,0.085633195837364,-0.0529012956093875,-0.000816923504157789,0.0295582899595072,0.00536388463333362,0.0513788756198891,-0.0223752639587511,0.0193894395989352,-0.0165190578878082,0.0612794411009621,0.0210856184151491,-0.0495325392843116,0.0273272876450388,-0.0454072311796075,-0.0870505580965705,-0.0203168865609639,-0.019735330897696,0.00254625709051852,-0.0273282109685718,0.0426036645491679,0.00149855904303181,0.00107555855777467,-0.0144078142510734,0.0228418722628855,-0.00422679679057037,0.0338957211096379,-0.0410924584841779,0.00385204207997812,0.0501437105331729,0.0161521480980063,-0.0141064428538788,0.0182704748304539,-0.00661740138172906,-0.00132912838892642,0.0236437435357592,-0.0363989608580507,-0.0239381952735169,0.00040904968381798,0.00379393533468227,0,-0.0177592233477645,0.0412917922252028,-0.0194966448543365,0.0103599933804274,0.0237441780109295,0.0263214412519229,0.0439832857822065,-0.0124711702424118,0.0312080198982852,-0.0396878962527484,-0.0175421757554103,0.00786204985622826,-0.00384864805428339,0.0169037200600655,-0.0455778017884081,0.0348414959686642,-0.00208009105275766,0.0358020842194971,0.0583999261565919,-0.0226294813450481,0.0303384185754708
0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,0.217398011986001,-0.0133908138199183,-0.016637248794721,0.0243438579010248,-0.0201389639158622,0.00685481760900785,-0.0131847363921732,0.00792696367850652,-0.00263541819594685,0.0309832995919138,0.0217338359519322,0.0499985257732676,-0.0430176844036935,0.0261471734094415,-0.0238397941911749,-0.00515315717455516,-0.0272921928618812,-0.0194938304908191,0.0303141924243633,-0.00492983101317102,-0.0103742271119858,0.0166218606377938,0.0314006570386561,0.0333137482002664,-0.00172335538724564,0.00334156540381547,0.0427368346089434,-0.0300603335318503,-0.0230148668963261,0.000726545717251069,-0.00347589093671638,-0.034977200294795,-0.00592643242763953,0.054192433822572,-0.0171706460366968,-0.031555283925192,0.0156019597126035,0.0441101646163143,0.00141901492794319,-0.00756661279460684,-0.0273011421971514,0.047652689653719,-0.0356806145202221,0.00249141125828551,-0.0450540342230294,-0.0106341057755955,-0.0269252063818502,0.0530155743514207,-0.0249107707482875,0.0350369426382073,-0.00330343884065912,0.00548499289503952,0.0151877884926243,0.0222249017644824,0.0129661646748922,0.0361987556606589,-0.0138004119547536,-0.00749736911828342,-0.0216211140586718,0.0225076444994535,0.0299695670321773,-0.0517709115359615,-0.0192746414860258,-0.0307070644670676,0.00652250764105454,0.0313013593001713,-0.0347409725368723,0.0223447686350513,-0.0194304340858225,-0.00838373913933457,0.02780321786534,-0.01038741427767,-0.00327871550414995,-0.00240595244653886,0.0124321137456601,-0.0456516046133303,0.036746106407822,0.00783952270663764,0.0341118980413295,-0.0273496162291587,0.0239092144386688
0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,0.217989215378711,-0.0108774492515701,-0.0163368347848659,-0.0104949284843504,0.0343954224046598,-0.0136521662309413,0.0187711355830601,0.000373657282299475,-0.0165706956188959,0.0551737657933218,0.0234242213598791,-0.0364557223358492,0.0109796807580179,0.029412629199699,0.00296653116833448,0.00517339286748961,0.00107136605064065,-0.0354977753323329,-0.0347730724809781,0.009827190242102,0.00717153601233359,0.0138277745215631,-0.000170451229659853,0.0401019005178044,-0.00821711460338728,-0.00941152982403185,-0.0200575469183579,0.00335843075589245,-0.0145001919695165,0.0180003117421677,-0.0337692425601752,-0.0186992326565962,-0.0292510237341844,0.00715862000981837,-0.0024984192819321,0.0157836662338262,-0.0599400343543513,-0.0551055233668058,-0.00350292656932296,0.0216616524242945,-0.0406694322634597,-0.0589643532400534,0.00325692529507271,-0.00695002424143358,0.00822677458591835,-0.00271090831185718,0.00479562094950304,-0.00951217975990491,0.0251066222996378,-0.0221545932546223,0.00634174131126767,-0.01097885148094,0.0567287757183036,-0.0457872749988815,0.0353912495709209,-0.00873968441771555,0.00513916871099025,-0.00509399633184601,-0.0127540486637084,-0.0126287709215433,-0.0135682682206643,0.00928230201315633,-0.0232274000254913,0.000890361806150272,0.00156271098236705,0.0229477675844599,-0.0401656579092352,0.00600221164346353,0.0241051292719592,0.00353146916186026,-0.0227115106423199,0.00808338213223065,-0.00205202448854104,-0.0626610166173555,-0.0203193829486851,-0.00742333858806701,-0.00187069588143782,0.00934650754693057,-0.030334120434297,0.0303305935776817,0.0415066635262566
