-6.768937692054333155e-03,-6.777795219955695671e-03,-6.787451403200916999e-03,-6.799917305091218722e-03,-6.783785901942174235e-03,-6.778835035476271642e-03,-6.762057508174823539e-03,-6.781407491294189072e-03,-6.761810643517884856e-03,-6.781580163198741573e-03,-6.775031897022554261e-03,-6.768793440116382953e-03,-6.779648506600732816e-03,-6.769828903348429350e-03,-6.780586383836162412e-03,-6.784481484424453868e-03,-6.783568630925884690e-03,-6.787126974201251883e-03,-6.781841526553478161e-03,-6.791868182432381218e-03,7.989604824932605709e-03,8.286630029070485293e-03,3.961235020725872857e-03,7.294253142280382463e-04,2.788231637516069839e-04,6.098821510200913565e-04,2.464009070672901203e-04,-2.231613108993890648e-05,-2.989706646639334053e-03,9.739820749028460511e-04,1.238466789618897224e-02,2.511024783469206767e-04,1.816162586914193966e-03,-7.004054717718588563e-04,2.602044786659263309e-05,2.390289965210179446e-03,-1.043153814440866967e-03,5.164945304815038440e-03,-2.091133224318086903e-03,4.201607231808512921e-04,4.280955186371393495e-03,-2.241276575065676013e-04,-2.671918985783783285e-04,2.361182674451178798e-03,7.075297194925056488e-04,3.551730882733750150e-07,5.092914117093449988e-03,-6.384555655820634001e-04,-1.853455160610639751e-03,-3.251116545292642712e-03,-2.598061373191073997e-03,-1.101123458740249639e-02,2.449597138143300157e-03,3.625258267035746940e-03,-3.928785167655046706e-04,9.685311247306760407e-03,4.192104485546188641e-03,8.419870189583456010e-03,-2.430434444727236354e-03,1.178049545273340826e-02,-2.881362380705798643e-03,-1.085001278649411205e-03,1.526823155241130436e-02,-4.770275881869068257e-04,-2.096298144111941042e-04,7.741617290857316647e-03,-6.034755823354220894e-04,1.236134378551856372e-03,2.459523888149739435e-04,-1.791771558058208313e-03,8.326485082719159436e-04,-2.387199864157807383e-04,-3.107293778975783738e-03,2.587157647139459726e-03,7.119426455215460692e-05,-3.949865054990731039e-04,4.092914939002767483e-03,2.184140867231842975e-04,1.163013793842937460e-02,2.305384412977673492e-03,7.959883987229687818e-04,1.752208697451518304e-03,-3.976425603946509568e-04,3.051486069594044892e-03,6.416897681051914049e-04,1.793335964217490641e-04,6.681284984934476867e-03,3.435455732008207974e-04,-3.296085573172735650e-03,-2.554656658171339245e-05,6.906499796608400743e-04,5.234124903339409940e-04,-1.103960596560593643e-03,-2.982875244599281217e-03,9.836666165621288371e-04,-4.601004140321052205e-03,4.044670093244384645e-03,4.534852821831414360e-04,4.930142847985541366e-03,-4.201860155070846758e-04
-2.901517694622768317e-03,-2.903164893361065424e-03,-2.901919281420362040e-03,-2.906546734756432215e-03,-2.891105556791728759e-03,-2.883552685535306637e-03,-2.898837792461250729e-03,-2.903977024560688847e-03,-2.896307686137689075e-03,-2.900082179186469489e-03,-2.898689731823722582e-03,-2.903079178425471696e-03,-2.910097291589863744e-03,-2.899954338145604993e-03,-2.905359399150597710e-03,-2.895319059216916457e-03,-2.905062842136985068e-03,-2.905887001482199139e-03,-2.901236239747362333e-03,-2.903984347014443301e-03,-1.526282203663242854e-04,-1.062901367967938882e-03,1.298412677865456999e-03,9.045304528118691678e-03,-2.246971882424730893e-04,-1.167910589039422575e-05,-2.304662121410672171e-05,8.884174140703748890e-03,8.480244470039366433e-03,9.671712992229686279e-04,2.042051849965531574e-03,-1.408543035932297016e-03,9.314967398399431886e-04,-1.271442423107060904e-03,-2.203347769125230116e-06,4.711290805836654272e-05,1.960834782172504731e-02,5.240502966863402889e-05,1.532168362505359482e-03,-8.868757390700920951e-06,7.185217150954770204e-03,1.458440840771402236e-04,3.145435115090577938e-04,2.271028832698362976e-03,9.455989902741990250e-03,3.179410904552426587e-03,1.827269715514390214e-03,6.041317227602149842e-03,2.121950489748058999e-03,5.689137678396960496e-03,5.886205774189079420e-03,1.797154973267822697e-03,3.134969126961095753e-06,2.033376104492745640e-02,1.684636777294912235e-04,-1.331382572125505703e-03,5.096346048182098798e-03,1.573579129601654358e-03,3.476774288913020428e-06,9.555504808069770206e-04,1.330289158286745987e-02,2.396361669099178471e-07,1.320437767002857754e-04,7.543396036631122570e-04,8.280260633565461603e-03,1.276551633150546650e-03,-1.833722012634098064e-05,5.670673602597986473e-04,4.127775902702524036e-04,-2.455763174893377254e-04,9.539965024956131856e-03,9.142626137261800068e-04,1.724072390629771689e-05,6.622208441164900705e-05,1.585559513852530245e-04,3.839187901427010274e-03,3.895563708677940440e-04,8.158308484969012397e-04,7.881764030537752319e-03,-9.656328075671183342e-04,-4.065719743557849597e-04,3.610122482651689779e-03,-9.240339890261850542e-04,-3.204876173157344965e-05,3.009619567823307307e-03,1.959479158220034378e-04,7.193256120459068370e-04,4.656004678606606717e-03,5.917115002951334191e-04,6.081424346344732612e-03,-5.685831933988083620e-05,-6.031212383419415346e-04,1.676285600815674570e-05,-4.804107779232680286e-04,-1.599103568427295841e-03,-5.291361324211152350e-05,4.684356516809984328e-03,2.393580843238041211e-03,-1.233475669003780695e-03,4.420525895778126824e-03
1.954587512001992877e-02,1.956613720507682785e-02,1.943912747994946955e-02,1.941045274471342452e-02,1.944620667899155109e-02,1.937872039168908600e-02,1.967665843524102343e-02,1.947130254435336383e-02,1.949114557955500260e-02,1.947128681421883556e-02,1.945862973163858811e-02,1.941616925383637948e-02,1.942831529774924348e-02,1.946481076322026382e-02,1.957092705466489946e-02,1.955717411725199639e-02,1.934935652340907808e-02,1.941279940335505216e-02,1.951896044417456011e-02,1.972258729903764163e-02,1.291440539601396154e-03,2.448137172152886620e-02,-3.951528347576171996e-03,-3.191624624960809342e-04,-3.605768018423027854e-02,2.274010159859418678e-02,3.498162903357027176e-04,-7.698655532088594100e-03,5.211382023846411471e-04,1.314013045305095773e-02,-1.296021516443701671e-04,1.853030282226253433e-02,1.655277357954609840e-02,-2.147787097240616561e-03,1.228002188669741201e-02,2.376133758946519237e-02,7.745410046094747258e-03,4.902999531674989697e-02,2.405184988007036395e-02,-2.282145036502924995e-05,1.533799244148248420e-02,8.143808132932406352e-02,7.175020332084613983e-03,8.237248202476621373e-03,6.236742428874286759e-03,-3.071163356224815288e-03,-1.236759096050921158e-02,7.574280557730794783e-02,8.324263779710072697e-03,-1.075980699303258348e-03,-8.504588643732269304e-03,4.200495496147205188e-03,-2.836321724683621426e-03,2.123680074189238098e-02,-1.992989558686986129e-03,5.619121941142779519e-04,4.723360079584626448e-02,-4.225153016553129248e-03,-1.061988283818315892e-02,2.079577728146198012e-02,-1.331181307486772880e-04,1.416122664579688717e-03,4.473141048588757940e-04,4.051288984641132629e-05,3.622473866361985984e-02,6.049152749956654418e-03,1.315603104659501810e-03,9.069865573974489337e-03,8.522361142026646519e-03,-3.882430119588775597e-03,-3.036015908030265109e-03,1.038819740376517586e-02,-1.899009931829453990e-04,-7.162734370503187620e-03,9.439204855392624438e-03,-5.117703607897539086e-04,6.357968350435783123e-03,3.322360195293239116e-02,1.967848813494299520e-02,6.029400720693800508e-03,8.144691390983282986e-04,5.978265963528350824e-03,1.660058600664982009e-03,1.327593290136075410e-02,9.849012792771283387e-03,2.498332694594473935e-02,-1.041807242083692131e-04,2.313364829123454314e-02,-1.088607125761420491e-03,7.702523423958673732e-02,-5.107610783104732377e-03,-1.203734809988077359e-02,2.853310968081501642e-03,-2.336749915414770840e-04,-8.561619376834528339e-04,4.072230183927771918e-03,6.835217444309904522e-02,3.058796368420146905e-02,-2.550400690293663786e-03,-1.507560194430368483e-02
4.837699561388575376e-03,4.830031976658766268e-03,4.845728004272409351e-03,4.839429238823633739e-03,4.830468920136610222e-03,4.836729531753292122e-03,4.841126604114620591e-03,4.834138433295720461e-03,4.833980097762591299e-03,4.833424034396571756e-03,4.842145923489304948e-03,4.848219865940528450e-03,4.838758670492993019e-03,4.840603376208285624e-03,4.841078887999117342e-03,4.835484667213840737e-03,4.834532816987646697e-03,4.836553945660071463e-03,4.839403818107435029e-03,4.838936629636414466e-03,-1.254574239141881264e-03,2.861273667997821235e-04,4.061532159449932067e-03,-1.719079334501216749e-03,-1.602845059029078811e-03,-7.104094797135473982e-03,-2.216810340422092906e-03,-4.716861453868403942e-04,-2.014670397135986946e-03,9.208008007508539094e-04,-8.850763231347258397e-04,-9.472630368705381443e-04,-1.650343896032246960e-03,-7.720815718413653883e-03,-3.617579668657278091e-03,3.926928598215084776e-03,-1.351220473806868938e-03,-1.084227183406838435e-03,-2.701182898492859863e-03,1.814407548364371792e-03,-6.391810701575906251e-04,-1.008259088055574182e-03,4.684678870567893227e-04,4.001305198193527701e-03,-1.881260102194026729e-03,-7.441320012198993084e-03,-9.875109865742359716e-05,-2.909269868247577051e-04,8.469767221930268875e-04,-2.724563360877674256e-03,5.681728790216666880e-04,-2.774439678218776351e-03,-1.198093838773672815e-03,-4.842505989604006800e-04,-8.469639373158699414e-04,-9.692140515147329438e-04,-1.405388496521275954e-03,-5.759230938277681844e-03,-5.094333676503026709e-05,-4.771849078011314305e-05,7.785559617046189373e-04,-3.212589809515442596e-03,3.603655910824343778e-04,1.970909330874626164e-03,-2.545544063004001600e-03,-4.960752050919836620e-05,5.420914313232216841e-04,-3.872397075816103040e-03,1.805691856722191346e-03,9.773878590229045926e-04,-1.291037979023634819e-03,4.715636225383512681e-03,-3.012347393012149155e-03,5.540613106635561280e-03,-5.288787247641479894e-04,-1.528679653124420668e-03,-2.231983404784365632e-03,6.408049012396332955e-05,1.161224223308110481e-03,1.001751326110245088e-03,-1.059714999218375198e-02,1.050457174191166132e-03,1.903850356663738808e-04,1.598581851713021251e-03,1.023036337945981700e-04,3.796063320450571155e-03,-1.576312443596350477e-04,1.434977836324513589e-03,-8.451081942544291792e-04,-6.195911590615388320e-03,-1.610423796238436012e-03,-1.518353790116222513e-03,2.723544376142861267e-03,-1.057871541449983965e-04,1.318975017382761905e-03,5.291741746749067943e-05,-1.274022060389512490e-03,2.515988670026558793e-05,2.063480065464418090e-03,-7.549063109358655765e-03
-3.607668999908497653e-03,-3.608129701989426508e-03,-3.609844232438597089e-03,-3.608807671474423273e-03,-3.608885225467872715e-03,-3.609703092315896811e-03,-3.607684318009063418e-03,-3.604938960973136375e-03,-3.609517755554847440e-03,-3.609825130253874192e-03,-3.607796511915672966e-03,-3.606785247527000138e-03,-3.613013971146550318e-03,-3.607403930576680295e-03,-3.606850462579913597e-03,-3.605944035575348039e-03,-3.607859256417711435e-03,-3.607575745887992014e-03,-3.608817184769463893e-03,-3.604300032903573481e-03,-1.330924731628435609e-03,7.604681989361594674e-03,1.479028912457991396e-03,5.061064603236076209e-03,1.660847093267747709e-03,1.016445537647570063e-03,1.664675496463985382e-03,-1.375760117472424326e-05,1.057869761607044268e-03,-3.713184168070426949e-04,-1.028440536963159957e-04,1.834876806388052728e-04,3.596582705318596140e-04,-1.250799207584307737e-03,-1.260750182616732218e-04,3.429287236400568872e-07,3.558480771829408695e-03,1.133776711879974641e-03,4.062170269474307815e-04,-7.550845819626061939e-05,-3.048202373365782591e-04,7.496854673068042985e-04,1.167311230005907419e-04,-1.400966401909897741e-03,1.150935944538744593e-03,-1.609676929881231899e-05,-1.634686480027625066e-04,8.847322986760275398e-04,2.676916358986147770e-03,2.357860184535987003e-03,3.904252786153250554e-04,-1.370464713099650567e-03,1.150528176688414561e-02,9.864066324878351111e-04,5.656954085697663004e-04,6.483216628030419315e-04,-7.156950640849757406e-04,-5.144916109340869070e-04,1.113035568543807585e-03,1.179319727425465203e-03,1.024173886802870470e-03,-4.003245426176249566e-04,5.199940812110170896e-03,-3.314498862216908037e-05,1.562783436450931873e-02,1.897395084175634850e-03,1.991928536639875347e-04,2.952419179882426192e-04,7.163706822153059761e-04,-2.687769110444548915e-03,1.250045614487049761e-05,2.739098547916540838e-03,4.999653617325350297e-03,7.569680065122597057e-04,2.293697486861923096e-03,-5.643200994649433255e-04,1.211441653875766633e-03,-1.575598323402260803e-04,1.563018732708698622e-03,9.224532567806420502e-04,2.221420480923441687e-03,-3.206919501819172069e-04,2.030355520908244671e-03,2.899017793014380118e-04,-1.819001068312786629e-04,1.357810719877505790e-04,5.924465604767448212e-04,-2.287066372090862387e-04,8.133800744207775324e-04,-1.262468139628936115e-05,-2.969018136550261033e-03,6.022580046600722881e-04,2.499593538265010295e-03,-9.083719463323092214e-04,-1.549373478885840427e-03,-1.188256783750674117e-04,2.928431377279494541e-03,-1.109992691270988985e-03,2.420579700350700136e-03,-1.852658299885234783e-03
8.972243626367060187e-03,8.896224554158393971e-03,9.026385158356298177e-03,8.990211011937532248e-03,9.041568131383570517e-03,8.961130065098465991e-03,8.991690792901074758e-03,8.998283932756478976e-03,9.025377303091275394e-03,8.952298215497478395e-03,8.970038950298686586e-03,8.989967228622219864e-03,8.967513295577766996e-03,8.935532940375523481e-03,8.917895530977659746e-03,8.986700562603644471e-03,9.001615119806238852e-03,8.948188668323808770e-03,8.915134551484626968e-03,9.059695585627025594e-03,3.255059002371130106e-02,7.231408378238768364e-05,1.434941325894278918e-03,5.797845460812744989e-03,1.097865499407557621e-02,1.155896705869174923e-02,-3.732208376483470147e-05,-3.281347163013315082e-03,4.718923209698466792e-03,-8.628771915274668913e-03,-2.285513314562059861e-03,-5.547527353579440046e-03,-7.518168484539344831e-04,-2.634836829056297347e-04,-1.063823977596634052e-02,1.798347117976106802e-05,2.326762247794711413e-02,1.663867049926714969e-03,-5.887334452348014224e-04,2.107534969734814467e-03,2.086591720578567788e-03,8.412128713368716149e-04,4.486758842503490996e-05,-1.086169616714638408e-02,5.864227355450779555e-03,2.186021686724082258e-02,2.086455397333342177e-02,4.732307472606223087e-03,1.147850425369156824e-02,5.040552233646522495e-03,1.136810486139339105e-03,-1.814042180453601105e-02,2.344802769012943600e-03,-1.477588717049727052e-02,-2.393709294717716318e-03,-1.788988850690564902e-03,-6.244594364563482713e-03,1.151186054606512243e-04,-5.189249209208490754e-03,4.597650092996730109e-05,1.452657617902364251e-02,-2.396459125186822803e-03,8.198888838378159960e-03,-2.575974751688470121e-03,2.077329987363540909e-03,-3.453113057155832166e-02,-2.293856423582596449e-03,6.885995811440892567e-04,-1.335360586432798868e-02,-1.726612820926121117e-03,1.980303531384564053e-03,1.741050993793180623e-04,-4.404293982345208747e-04,-1.879818563844537493e-02,5.510615486956638165e-04,6.794991813237949430e-03,4.826545978087182220e-05,5.594928652429942417e-03,-5.547053292007220193e-03,-5.985833884343705336e-03,-2.556775499259700268e-03,-1.898564471618513494e-03,-1.357148672462304972e-02,-4.928794210210973858e-03,-7.702828280737428202e-03,-5.986547844348599767e-03,1.567226651053132969e-03,1.919716311782337925e-03,9.072613122414807663e-03,-4.726830596482045621e-04,-1.327203453364234065e-03,8.893524073117831108e-03,1.058732485688551606e-03,-5.226315415583826507e-03,-2.458928698425566495e-04,-1.100428944520981389e-02,-1.688728022912222571e-02,2.751493721273234883e-02,5.105871564623498671e-03,-5.875525913452861460e-03
-1.684565782669622536e-03,-1.684839546811645050e-03,-1.684038485782579642e-03,-1.683699605157684687e-03,-1.684300933399995870e-03,-1.683444741141570944e-03,-1.683875925385436290e-03,-1.684684844882156085e-03,-1.683502139684378562e-03,-1.682660310232009238e-03,-1.684172108053161310e-03,-1.683946738825881084e-03,-1.684295060430329727e-03,-1.684616037728403626e-03,-1.684753106841796466e-03,-1.683912174991419874e-03,-1.684196814753846638e-03,-1.684494998951180378e-03,-1.684070801713843935e-03,-1.685109332374423730e-03,1.596668141328194679e-04,1.593224090630229739e-04,7.942402068117360159e-05,9.259449215957005208e-04,2.943141555356021399e-04,3.831692146610166105e-03,2.498161761010919690e-04,1.860571447688030844e-03,2.628875946406594721e-04,2.156478309435883034e-03,1.170750889283311835e-04,5.777215902380561374e-04,2.280452098517571358e-04,-5.967589305697629243e-04,1.322353979187340656e-04,1.655665960949903592e-03,2.291569436193796605e-03,1.171683799814360327e-04,6.496836533820271598e-04,1.580587711343284241e-03,6.098483555499356612e-03,3.604054798600486720e-05,9.886186484919790018e-05,-1.906703465746062420e-04,5.394028342387002795e-04,1.676534406946927902e-05,-8.103576972473547357e-05,1.008627521148497408e-04,4.617130156834292620e-04,1.319479563655079346e-05,-1.674125577508789320e-04,7.499974460678515698e-05,5.782634009962706045e-03,-1.464769974157675847e-03,8.703779665886202110e-05,-3.483234443937277547e-04,4.317044108628209642e-04,-1.067199814871244712e-03,6.209368031822037892e-04,-3.473370608126913339e-04,2.922164220802159207e-04,-1.235821962470851076e-04,1.004917962013962551e-03,1.752662412746630594e-03,-9.420648770763762059e-05,-9.771889146747980703e-07,5.164052516288819561e-04,-5.511638345900848890e-05,1.781229211719193017e-04,8.000518362063502309e-04,7.490186666139209137e-04,-6.404719421837512527e-05,-3.549573362349178751e-05,-2.224907423151734065e-04,2.299319561753776497e-04,2.915888552834644543e-06,-4.977284222995592700e-05,1.832670134705338683e-03,-1.596056462922490482e-04,-1.227607614548986703e-04,3.786663691762726103e-04,3.092922224929850472e-04,-6.646509357111085592e-06,9.325566230096171694e-04,-8.581085905845498019e-06,1.197057297819270616e-04,-8.778932603092926001e-07,-1.255495748022639191e-04,4.495859314577188570e-04,1.240219912013174053e-05,1.055919398478266658e-04,8.912798763169860194e-04,-1.123913293810119285e-05,-2.830311708024169093e-05,-1.917921300691460829e-04,-3.474583165310463073e-04,1.957748893470778739e-04,7.463104004248322099e-04,1.272153794449337738e-04,3.642065488147494534e-04
-7.738756321510997793e-03,-7.709289484824743965e-03,-7.719955298672864785e-03,-7.743860645221367633e-03,-7.727030544049995342e-03,-7.730627620937902122e-03,-7.728731122571552703e-03,-7.733199973632309820e-03,-7.734595178073178090e-03,-7.734439452021568684e-03,-7.734362613135203901e-03,-7.741105345902887791e-03,-7.746464077494685796e-03,-7.733626732274956339e-03,-7.729248019854750851e-03,-7.742150930580393720e-03,-7.756161537836980813e-03,-7.751933458794546539e-03,-7.740124751052235297e-03,-7.727471410681197028e-03,8.280040628751983434e-03,1.263279331249567150e-02,6.643177709260150721e-03,1.189229917401668501e-03,-5.020391750232278127e-05,3.752001994958398257e-03,1.248110284256132019e-02,4.892470333007103989e-03,-9.113523529737932449e-04,3.003189686586971163e-03,-3.105981148380898560e-03,6.157311376266960679e-04,1.303923760869629689e-03,5.615041512370133603e-03,-2.803019277957119471e-04,7.934964220202012086e-03,1.933265727440236503e-03,1.808845984672924345e-02,-7.334436306853930887e-04,2.657629684970075346e-04,-1.052656292189091403e-03,2.917927054316038493e-03,3.565366321139684658e-03,7.107079589554921029e-03,3.598247714604596581e-04,1.114362937723090141e-02,2.390837071033935501e-03,-2.030870621370084450e-04,6.188266657360941281e-04,9.672676470593444265e-04,-4.198037392598941153e-03,-6.419924509204477658e-04,3.489407168713043461e-04,-5.378710057168945013e-05,-1.540522681344747014e-03,-7.124133600342474892e-04,3.650580174856088433e-03,-1.003536150041561825e-03,-2.138730946219524753e-04,1.279824072169866156e-02,6.703343884313817114e-03,1.878541573248071472e-04,2.799775400531778757e-03,-3.407549905309004146e-03,1.401969141496994808e-02,2.356640528367037746e-04,-2.842080332645657847e-03,6.310793248466950445e-03,6.301500516237013017e-04,3.958076167522861510e-04,1.916902027076616832e-03,-8.910233756660446147e-04,1.819702300878134338e-03,-1.103331320735811971e-03,2.612359591580570850e-05,8.811136851427647798e-05,-6.504729071270531904e-04,-6.468683471059222256e-04,8.440409963042405650e-03,2.518657744468022486e-03,4.404434442524696180e-03,-2.089995006964606716e-03,1.475635295351551690e-04,6.872590395844646594e-03,4.523961570669143839e-03,3.141519731722830500e-03,-1.348629684905233717e-05,1.254418808283386255e-02,-8.497832257772230946e-04,2.085706952827948157e-04,-3.162670700035619120e-03,-2.996676363942185617e-05,-2.970212462560795075e-05,2.801932424310038527e-04,6.007377759615906143e-04,1.797563083189679389e-03,1.444832127699413604e-03,-9.862941358651511337e-05,5.265930879145841459e-03,-4.361441392684461960e-03
-1.708277191460427780e-02,-1.709992937877458097e-02,-1.703738949904876065e-02,-1.697419019882606683e-02,-1.714016266669626809e-02,-1.708260859755816874e-02,-1.708893861689841920e-02,-1.707377162176504370e-02,-1.716831067768231911e-02,-1.708276613020665025e-02,-1.700453556839165437e-02,-1.702403897181326009e-02,-1.705469080019317296e-02,-1.695428313450531022e-02,-1.702156261417697714e-02,-1.716271322111184716e-02,-1.719748384236940986e-02,-1.702647555424596781e-02,-1.707669657822230569e-02,-1.704575877662883876e-02,1.587733742223895739e-02,1.464143519383420688e-02,9.309053994497329398e-04,9.129929711266804304e-03,9.763034968424122440e-05,7.205051572904297430e-03,9.870421092707859501e-03,-2.545355878437405295e-03,-8.354595623553118244e-03,-1.857959425821675836e-04,2.585951461966384812e-04,-2.305645191347238665e-05,7.561685897783387844e-04,1.874251524088510479e-02,3.159044593399329415e-04,-2.323675252157597626e-03,-9.961257329043737840e-03,-2.971606853743535837e-03,1.219876746646475496e-03,-1.083591869820210718e-02,-8.492091774476850929e-04,-1.836401243935359417e-04,-7.327044557687845128e-04,1.601633182168527014e-02,1.217136431365117843e-03,1.785185541598455217e-04,2.457764826556685378e-03,2.630933449694783377e-03,2.057643742926940078e-03,3.132372325293397708e-03,-2.212271583617697601e-03,1.388453409638001901e-03,5.763119203635591603e-03,-7.451374699901425203e-03,1.324157595466846082e-02,7.632837851567764176e-05,-5.377774576145188945e-04,-5.606509877125631647e-03,9.565570462668482321e-04,1.789540168728209757e-02,1.255376389858309238e-02,2.278186257177461371e-03,6.808543452001103446e-03,2.742042220628571059e-03,2.430359252455049912e-02,-5.822131171360211965e-04,-5.763530486872392444e-03,1.130027828016166858e-02,1.009268756723868954e-02,-5.920693411913813264e-03,9.979154422534719515e-04,2.817487134385787684e-03,-1.292623034129403159e-02,1.717632992223050437e-03,-8.377463797271111900e-05,-3.264619634595344877e-04,3.960871000135313125e-03,-1.586975725888839506e-03,3.348070616873588534e-03,-9.332744060193132185e-04,3.095390406204101552e-03,3.403866957743639787e-03,-1.521738844464914919e-02,2.138354279965559712e-03,7.591187978180480300e-03,5.938061822037710158e-03,1.999294250572658527e-03,1.582970056416166393e-02,4.480743912626405923e-02,3.023604508483268560e-03,-7.014828933660233190e-05,7.658744251538562864e-03,2.146597046099141259e-02,1.710023815950645343e-04,2.486463753121692655e-02,9.634909716791817402e-03,5.980490081811673519e-04,6.398362380921618353e-05,1.167616692468076423e-02,-5.357451547227443100e-03
2.155538424309710877e-02,2.163384177874094760e-02,2.159625612057247679e-02,2.120241483691165385e-02,2.146812968547617828e-02,2.162886512703066089e-02,2.133425474702743685e-02,2.138382461619459107e-02,2.165805920170971177e-02,2.147411691906997433e-02,2.135058336903838949e-02,2.136927000494015516e-02,2.172096678559842786e-02,2.133002945549922202e-02,2.120472111797955250e-02,2.151421352372295814e-02,2.129448420870527769e-02,2.125054286475602794e-02,2.160403426096735302e-02,2.124965661281708051e-02,1.020787063984096577e-02,1.340570114679540126e-02,-9.365977161568395104e-04,9.330460491964398528e-03,-5.229352815566912227e-03,-6.104485775065615627e-03,4.736842301727772764e-03,7.472460783283896291e-03,2.055730376758990730e-02,-9.227863192039720275e-03,-7.184286542143425436e-04,-2.536471614127400187e-03,4.831229059915287394e-03,4.455484348747429380e-03,-6.258746567826989349e-03,7.236904230470342370e-02,-1.266245578624403123e-02,-9.973077924050777199e-03,-2.966633428255338600e-02,-6.003978276405419479e-04,3.990546122620841629e-03,-5.521393053383505389e-03,-1.511882216441495785e-03,-1.150835291194063359e-02,4.460976844496267191e-02,-1.271047741191422276e-02,1.047120995954387013e-03,-7.334486066583600916e-03,-1.017081887933812823e-02,-1.061466389693599410e-02,-1.413950296492672010e-02,-2.044857213880924007e-04,-5.276053696805682591e-02,4.970195254903453375e-02,-3.767910498028559374e-02,-1.779911782515242180e-02,1.396066593643086051e-02,4.137444545796098438e-02,-8.077016188531915830e-02,2.531211881629413796e-03,2.484504129436793107e-03,1.395354581583596598e-02,4.543091487597461509e-03,-4.939840085644853218e-04,1.369836555837711245e-02,-1.435384861188548911e-03,3.826895052258638685e-03,1.388763926395908399e-02,2.773070689530232613e-02,-1.778313881060977764e-02,-9.072799497882044761e-02,4.803396033047135916e-03,9.994938219044513517e-04,5.311367972174796392e-03,-5.721331559027653668e-04,9.110216366781109798e-03,1.085207669480459103e-02,2.615352499776202322e-02,2.083919755985874644e-03,-1.796090140358419518e-03,4.346109671075293335e-03,1.002094040838841238e-03,-5.007029804993123889e-06,-2.208012468244424653e-02,-8.706023039186661094e-04,1.283761128266025509e-02,2.617365512782576786e-04,-5.297829837728418312e-03,-1.353980585855207863e-02,-6.406069006704928626e-03,4.664493749093168162e-03,-4.367099439358312907e-03,-3.765290862789338888e-02,7.553477911899975084e-03,5.748741623585740257e-03,1.266201947161427199e-03,-4.450422495262174039e-03,5.539338068614885202e-02,6.456103909285637599e-03,1.086007418608758712e-03
2.009235736086623092e-02,2.002424811846381658e-02,2.002635304084066092e-02,2.001039843867946644e-02,2.010056805270643565e-02,1.999748669064249640e-02,2.001464969486654866e-02,2.010482149353443049e-02,2.008322263160611243e-02,2.005254985547644253e-02,2.012115290415383839e-02,2.010371332462312921e-02,2.011468541460104120e-02,2.003601702432700193e-02,2.009482506389481671e-02,2.005072745256342159e-02,2.007153472147127360e-02,2.014520633933347682e-02,2.004847109846430442e-02,2.002999469242183750e-02,-3.773887639493267443e-04,5.348621100216277569e-04,2.579406731531896924e-03,-5.170581346378266829e-02,6.924358769175853467e-04,1.336882638016234637e-03,1.743703125045570346e-03,2.986941863034608957e-03,-7.249485539610134310e-03,1.500343065353959560e-03,-1.704212331112842094e-04,8.475436085338294845e-03,1.914827675005170704e-03,-2.430451815875755983e-04,-5.297376404822529139e-05,-4.799730422108794414e-03,6.850528650169884770e-03,-7.652503010028510744e-03,-1.185032646372263798e-02,-1.323894500342781555e-02,-4.022532858093619268e-03,-1.022766570706679090e-02,-1.367680925433134576e-02,-5.200915379957038454e-04,-2.779827465971607126e-03,1.424406651733711726e-03,-1.253426185669592741e-02,1.111629754180221141e-03,5.240795427796207662e-03,2.326222608626515864e-02,-1.805835096303098908e-02,-1.291983595116974470e-02,1.517367645377021290e-03,5.079653581439913523e-03,-5.178087296911115800e-02,5.437777454667447330e-03,-1.668337010569054257e-02,-7.091863452295399384e-04,-2.528025301294256622e-03,1.806871392717290803e-03,1.679059869202248478e-03,-1.180922874285261770e-02,3.017094292322131110e-02,-1.406534741621090490e-02,-5.201706899411462359e-03,7.993181334828847184e-04,1.301572657739225036e-02,-9.490853667495358081e-04,-1.617660639863593985e-02,-1.738085362491847974e-02,4.754619934317361185e-04,2.865216654361013582e-03,6.754275058074910021e-03,-9.710723381557428979e-04,-2.658832656189602517e-03,1.497852944968514066e-03,2.784945449185727284e-04,1.133291687472670617e-03,-6.659752100572902123e-04,6.504756003510081541e-03,-4.559667534564937341e-05,-4.027159338797048349e-03,5.140976665882313057e-03,-3.126339190247406918e-03,-3.388180445931254781e-03,3.486235044977803454e-03,-1.076794184784901631e-03,-1.041905460281444817e-02,-1.739105164516629998e-02,-1.188534870041557667e-03,-7.577736544561730625e-05,-2.715175221315924148e-03,-2.080285559923567007e-03,-6.306485628348568184e-03,1.893611048284782328e-03,6.629360948456231029e-03,-2.959943861394975784e-03,7.761406440796037032e-04,4.920960396015416904e-04,5.665193088761455442e-03
