"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0322927658481343,-0.0676226172921437,0.239984987036414,0.0179432833528376,-0.0390584206425837,0.0322508876403147,-0.135873714781892,0.0324425545306984,0.096575672674719,-0.00932394069804799,-0.314765552807852,-0.0150889903689036,0.0621546783880205,0.0602760050040672,-0.090850178143509,0.0573193887693164,-0.0887456113742081,0.122743634693562,0.00533233520844888,0.00373612335522725,-0.196578418301358,0.0104806426558912,0.0281019011947423,0.082465126850209,-0.0381637440754394,-0.0529241048828147,-0.175656379781727,0.15452517977576,0.0704950670920207,0.112848371557731,0.120296517774961,0.0161110201462786,0.00859105478473563,-0.129180674618249,0.042400034345624,0.0505262373781168,-0.0598962601655011,0.111837263698358,-0.0104644926865356,-0.0297484768057942,0.0591675643800893,-0.195536321090905,-0.086513118510848,0.0130904200852997,0.115160746187171,-0.0431238517070093,0.0843921955611053,0.133643248408951,0.00227438401294968,-0.0146002707401007,0.0144572191535557,0.0613297748064003,-0.0345937142496723,0.0650994923146318,-0.0227686947635833,-0.0735590113899897,0.0458006641135768,-0.107980362652493,-0.07182046433129,0.0475492126323161,-0.0813181351003149,-0.0620284582137678,0.184354649311631,0.00806701560257836,-0.0680139832579376,-0.127083991095418,-0.0393953622198513,-0.0397341172427545,0.165235949603682,0.0203448095044333,0.0309436139613469,0.102576996029103,0.0897518176630534,0.243196117643262,0.063442654703522,-0.0628362327588039,0.139836262474059,-0.112295442389751,0.0327057513087455,0.132293066143828,-0.186028812211303,-0.143705923625003,-0.0716099012455896,-0.0419939415937911,-0.0314008807911712,0.0887220362409055,0.00809235588554912,0.0610603042105378,-0.156897100200846,0.0252007693399113,-0.0430098470213348,0.0326186302404991,-0.13866779177017,-0.0498402135885235,-0.162336450397419,0.0154116112383045,0.0602654258473431,-0.209217337616163,-0.160971035403102,0.0578470213391951
0.175106346524142,0.00182584845987084,-0.168346978515748,-0.126098999079293,-0.0670622117363044,-0.129564993815646,0.10993141148967,-0.0277329079389905,-0.145936312532973,0.0531140681372405,0.0909275337199158,-0.049849388549111,-0.0212486990200829,0.0252321436954282,0.0308666638959009,0.116951256900199,0.102276264056418,0.0113685887611837,0.11451411883264,-0.0651155151357785,-0.0364446082284433,-0.0832317361218056,0.0695622579800773,0.00738095052705501,0.0699886247331779,-0.139592969716504,0.180386540051647,-0.0962891359851346,-0.0900080194441368,0.0425958924387246,0.0392126471908481,0.0468466984671545,0.14577134244153,0.028992778088495,0.0834262472361136,0.113170808372309,0.047959114743545,0.0679316105617593,-0.0405450249078778,-0.0565409678062623,0.048758377118356,0.0552453459260638,0.165791483521637,-0.0394441320879466,0.0331331045191218,-0.0777942793242381,0.0620421215528518,0.0742363466227356,0.0483360306102024,0.0785574912988623,-0.176605576204458,0.120400372140071,-0.172009650822626,0.10751840610273,0.0427040389775789,0.0256871797059953,-0.0307908573721214,0.0520976886797675,-0.244497997845919,-0.143410835883819,-0.00952286522060363,0.0765697733469232,-0.00323194740056379,-0.03318887087916,-0.0124693490667184,-0.0290191390561637,-0.0896721687068912,-0.15782158256462,-0.00908304219496673,-0.0290200536054775,0.109111323861061,-0.218381944231111,0.258059361320959,-0.0326854862762632,0.0589347145888283,-0.0106269648211783,0.238572373530053,0.133119781519005,0.214404008702842,-0.0849094369964452,0.110456603588267,0.0715716262191568,-0.0476887207255488,-0.0288579501177699,-0.0429397755228229,-0.0176722205380937,-0.036912397225167,-0.143829986341707,-0.139442255325639,0.0978217854009126,0.112527853911005,0.00616942580706897,0.069006910084326,-0.10114675021433,-0.0346013557354668,-0.0468801158075345,-0.0743528994151041,-0.126499379040401,0.0281309119359335,-0.0731006163189892
0.0718577747977755,-0.0301231163408767,-0.0670809405773792,-0.0519982159469905,0.0372724668443295,0.0440488598746635,-0.131858045559977,-0.129537167120767,-0.0850272070322643,-0.0236704069419244,-0.00218674238280123,-0.127159504382144,-0.0723059810862037,0.131952417741439,0.0480166210030142,0.0249552110835189,0.0211562012545842,-0.0710627497009977,-0.105718560318984,-0.00823801296996296,0.241435128396391,-0.020811186781852,0.0513179130933567,0.00674332647218251,-0.181974191268336,0.0225912392981087,-0.0337236982309787,0.0642509056473777,-0.132758491988546,-0.0662266894471791,-0.059008051782938,0.09369520069252,-0.139653587769866,-0.00223662964184133,0.0981009049586856,0.160756704822783,0.00354154612235472,-0.0611972544899554,0.0530025331237437,0.0863330162718717,-0.000540399502200024,0.0276531589219974,0.0225921905700274,0.153423911195716,-0.0220791107107698,-0.0913084212780732,-0.141930372824129,0.0350365111286221,-0.012329593089197,-0.200040107860183,0.0981495184099334,0.0864301302951551,-0.124913112291516,-0.0683885730724244,-0.0842697118091118,0.220804214899928,-0.205244350124889,0.0838055425554333,0.105942442068269,-0.053523086992665,0.162012685091299,0.0216177840378667,0.0667481496442143,-0.0637885509937647,0.085187382959956,-0.120966983842188,0.0536188176143758,0.0148252638610468,-0.0369779257109516,0.168622502171218,-0.0809396096844448,-0.0195155230044457,-0.0568532251330033,-0.0330386287257711,-0.0834566491727711,-0.248497618414148,0.0434410282408152,-0.0622853773905195,-0.145199731141664,-0.00656264504064836,0.0115617700247772,0.17914813188632,-0.0134569606074585,0.131967602458856,-0.0735612084175787,0.186238034630823,-0.0180211953340884,-0.172502965434975,0.209736177153624,-0.0563925751158389,-0.0136217888978274,-0.166287071798856,-0.0666090165474799,-0.0458749038334104,0.036546922703945,0.0964170325600462,0.0487773890918725,-0.120705291750909,-0.0345230446400402,-0.0229656005397146
0.00851427529030154,0.0466313447962388,0.0444751983615158,-0.0778804000344406,-0.107562737626439,0.214435180518444,-0.134729270709937,0.141346838537933,-0.0728339685226283,0.139286003746337,-0.0831789173034643,-0.0466052790987445,0.0152786245862555,0.0130681590075001,-0.0824030368360887,-0.0542888054263736,-0.123038534579854,-0.0922038567342007,-0.127314139929283,0.180937378828604,-0.00235822791931051,-0.196322932601132,0.0878634447623694,0.0560578769817007,0.0118343018216332,-0.0713885702609253,-0.0994612110220158,-0.124784440272715,0.0783520325668118,0.0186191823523297,0.0410036082181622,-0.105973584958807,0.0288707851291034,-0.00359961189855787,0.0336962042077787,0.0158699248335259,-0.0800751384566188,-0.071680855261701,0.0120520832501175,-0.203223664294895,0.117655170397136,0.0463318871354996,-0.0364486327081966,-0.185616857721327,0.0433388854956808,-0.131188356374059,-0.0544456621085422,0.143968629363944,-0.0802759240155611,0.0669657567215913,-0.0702731851913609,0.0407939630116669,-0.0288667003989242,0.0182560472970679,0.292019324278624,-0.0289493631188488,-0.00129959078848795,0.0837197224028016,-0.035803590210417,-0.0899801025641718,-0.100820657290089,0.0207634887387246,-0.119176761755962,0.0178320055570604,-0.0821819375073222,0.155048072439792,0.0368860724124598,0.0920635269967137,0.0262855464475682,-0.120869742116846,0.0804972847282462,-0.0972282099097559,-0.0493262686319287,0.0778557123860033,0.123310482567747,-0.0311015317871199,-0.129590415607052,0.0543193487301348,0.0643505094034561,0.0766989016885137,-0.0335349698209526,0.180239502886283,0.00266240867671011,-0.0887791816603134,-0.246578992060572,0.0999242966646921,0.00494419024415964,0.132148739390921,0.150913571787647,0.0781130461286641,0.0915325605163559,0.133232846320796,-0.0188470238163572,-0.0973852255823584,-0.122388206537684,-0.187729024545353,-0.0470028732523168,0.0165882092573341,-0.00570095984574192,-0.090776202597169
0.0938997269258752,-0.108111824024646,-0.0932180043771607,-0.0683794941100303,-0.0937278356856503,-0.00787118256783788,-0.0782798133378065,0.0676302535515985,-0.0402071526057105,0.00954366342100525,-0.035933668060717,-0.0828578121764662,-0.0490384987946694,-0.127362240756297,0.00148833277683208,0.0383085830852494,0.0745246040144935,-0.118860870379385,-0.0693110673200476,0.00181293829106165,0.0397028722419936,-0.106885253120196,-0.0595765254121805,-0.175498480229674,-0.146168255723069,-0.0034515571648704,-0.193900997316507,0.0226487268409756,-0.00257072059426476,-0.0163162059763244,0.0666434278563558,0.0777203714592648,0.117201050780815,-0.178098463654124,-0.141571909025654,-0.0594030491753509,0.0477239183656193,-0.156523353048021,0.101760061074689,0.0573746069863331,-0.128191993611112,-0.0269102119182125,-0.0051520780745719,0.0964704719903314,0.0948712693596962,0.119715426731126,0.115971474227646,-0.126773732401102,0.0609626789251298,-0.146112949885893,-0.189540626051522,-0.0955304307131083,0.0203160496883718,-0.0887069808384127,-0.0666561889487079,0.0232098212255457,0.034180390162533,0.0445696741650709,0.0223921668548119,-0.118421938431279,0.134846759116179,0.101290110567899,0.0572399904204919,0.0796598072156093,0.0115452098867869,0.085609057276345,-0.0381298045793941,0.00425793468102018,0.118869926414995,-0.181091604176481,-0.0333854821305551,-0.131983415391497,-0.00458291666686408,-0.0958530085180065,-0.0615761576582482,-0.169235896128111,-0.13443770362108,-0.047129319601053,0.0368148006715487,0.0406945806941628,-0.0275123719932103,-0.0479673952441134,-0.129755846336487,-0.08215210308647,-0.178748298601438,-0.181837444346906,0.0671484249477291,-0.0337240630625863,-0.0246537268218055,0.22110616622824,0.16570279544563,-0.174619344412379,0.00979746923823623,-0.203363961292232,-0.0301061105988674,-0.0726604582523444,-0.175816482387758,0.0002599622854991,-0.0124585791422918,0.1543485302342
0.0537558593477937,-0.0346264442935954,-0.109562690515905,0.191924842138676,0.0167548319737384,0.0239298365432657,0.101598606704494,0.0749034610975358,0.00621467981176576,0.143032316638877,0.00129326803934955,0.0569988553106246,-0.0323070741020337,0.0555768270527419,-0.0251216057736677,-0.0611200415690021,0.0317396328603157,-0.134192041195597,0.0106588677462794,0.00625911009121079,0.0115099718011037,0.101809060656087,-0.0696891702616082,-0.171373214186218,-0.139843034515213,-0.0762207077228607,-0.100144676142574,0.169203799743239,0.0874295899012861,-0.0693626990462527,-0.0511741024375704,0.0389819731851314,0.0951245440624699,-0.00439855608575554,0.054390079028278,0.117400908171735,0.124881669875641,-0.10880240457358,-0.13725205411335,0.118699934248198,0.0275490894519033,0.0347324461612058,-0.00225502655746622,0.093959621285739,-0.0835076628475007,-0.0992214164781337,-0.166205144140526,-0.0758716921240248,-0.0785773899201074,-0.0654140560586004,0.124936407716381,0.062434579581631,-0.0530035808839726,0.0331523579877781,0.0717530270328853,0.0700212970217628,-0.0633656045105307,0.0265208726590527,0.020896035473261,-0.0369112904973477,-0.0101700002964475,0.109897376570818,-0.0404927779735592,0.19045827371642,0.112111571960823,0.00979167177435779,-0.107680559661274,-0.0129114228944491,-0.104321507770169,0.185576114172598,-0.105582085411754,0.0254906164804931,-0.100543153477877,0.0706063417796063,0.00725197652383294,0.196977434564112,0.0604159993372201,0.145683279154275,0.0500586016782714,0.222162685923356,-0.264596417872685,-0.151535447104331,-0.100094523489824,-0.0275845364283316,-0.112396651805549,0.111743217123121,-0.0848581417016854,0.0835366664863651,-0.0382706476679535,0.116048116555172,-0.226976660563126,-0.0175211434857673,-0.132120550391052,0.0118526303652655,0.0318720437347226,-0.0743396015704113,0.160333852552924,0.0461507435440365,-0.118133292683788,0.133641619126697
0.0914248746985607,0.00272134488635416,0.0138263154153952,0.067508569577635,-0.0666064900592743,0.085754701620964,0.100241425303878,-0.0119965464922344,0.0617951762587104,0.00621857324728655,0.0642040393146828,-0.0651502354008779,-0.0979785821009898,0.0870608811854504,-0.0544119976854514,-0.0293981504500321,-0.139642063666393,0.0388037666972649,0.0769502339074105,-0.00824974805870315,-0.0695661001849633,0.11601005213135,0.149758859226478,-0.0153894555918021,-0.134387360982243,0.141485112146139,0.14987905482512,0.0209227103456981,0.143313250470804,-0.0864275752613047,-0.0385306697731319,-0.0421069820951261,-0.100972296610343,-0.148812786545978,-0.0363582846898212,-0.0790010174910637,0.19556365268695,-0.207210298597306,-0.0957724175499748,0.146739963676165,-0.0953573937565198,0.131853771700969,-0.129330957183007,0.14125707616646,0.121524107261355,-0.0229472455131926,-0.0259731344884256,0.231031048053415,0.0205096732679773,-0.0625132420332755,0.0288263701296727,-0.1035847567216,-0.157814750460966,0.0496661900487269,-0.0186656609761595,0.100415887789219,-0.0991054841727406,0.160525458447615,-0.0122627903813131,-0.0197313167607634,0.196058760102596,-0.00730681338284957,-0.0918657466498704,-0.20220132158057,-0.0132980401631065,0.0288163601358248,0.107806137763524,-0.143742201587469,-0.102216376869072,0.112762205580409,-0.0971807246301242,0.0656986710041341,-0.0422880018205188,-0.105257831741462,-0.095513729072282,0.0230783876923312,0.101258951114015,-0.0495959123653755,0.161369256956954,0.143802470215048,0.122130497212535,-0.01593777677658,0.033874315673978,0.0448657050421894,-0.0268436400548234,-0.0262522854978388,-0.225034271067859,0.0118978773898884,-0.161405496358396,0.0401052027975402,-0.00442350901323866,0.0252171373479236,-0.0235301374839163,-0.176882711253163,-0.00857162459306134,0.0516771959521202,0.110149414081834,0.0230818713458396,0.044619167758909,-0.0963766005849163
0.150526603225125,-0.0678576617680982,-0.139297301033479,0.0775807990110377,0.106823361456568,0.246594538112192,-0.125159006131642,-0.125687131441863,0.0144359833815146,-0.0685404085270986,-0.0705763213835202,-0.0286763024445392,-0.103015952293081,-0.232741149819632,-0.0554376584056128,0.0657773550461202,-0.0553097217858516,-0.113035684079007,-0.151128652322564,0.00711441898504844,-0.097532466690623,-0.0480536792506421,-0.097844659703545,0.0644511911310414,-0.0744710595664388,-0.0301112664504784,-0.10708419642927,-0.159743532963861,-0.137201877233148,0.0400615573117431,0.17929251063981,0.0876039737739442,0.128816819502572,-0.017187858250794,-0.066745488097772,-0.033346346694854,-0.106473681736588,-0.0613208296190133,0.171474993158951,-0.0540523152280807,0.123851481877598,0.117437453838463,0.0485698853058091,0.00720078084265232,-0.0645779437753716,0.0693076515328654,-0.00644721562526347,-0.0989945366181525,0.0620736832926917,-0.0853352829076424,-0.143555879628496,0.0176366021580666,-0.0757531469998347,-0.0652567937696447,-0.0964271840455965,0.0756200197422417,-0.005630082411348,-0.176377448887504,0.00283710598333747,-0.0699745365450885,-0.0441699214227251,-0.171013174236689,0.0146601900671932,0.115607945544582,0.147139791474718,-0.080474793349512,-0.0151873606750036,-0.0400835853087099,0.149116103845031,-0.0291972004977057,-0.181304958750873,0.0537392888863415,0.00520081258600081,0.0597380270590946,-0.193576944103157,0.0219504696197309,0.0608409255628515,0.135353738477025,-0.0380977827911431,-0.0707225055298505,0.133825724795193,-0.0575198824718025,0.112544195190388,-0.0136878965225387,0.143224713843844,-0.0182552700590026,-0.140388503307024,0.0762245319419092,0.110439206983646,0.0372335286112967,0.084814830902219,-0.0413735076413398,0.0575657394114213,-0.129556818384717,0.126084776115149,-0.077825608931226,-0.035762637819682,0.0837077350757361,0.0282741520974669,-0.147491418856072
0.0153778496927781,-0.106872500547739,-0.0665255099994661,0.0328311553126985,0.0743188435800352,-0.133332159559193,-0.121122493227581,0.0124554576024436,0.11226969483756,-0.102774063783198,0.163159453620964,0.12301987482735,-0.0847653055004421,-0.0107619216291807,0.11709675068569,-0.051636194331118,0.119608033535736,0.198481061224325,0.105451734052738,-0.0807112912637005,-0.0769115110055862,-0.0872136023779161,0.101874399359082,0.119053856447825,0.0393277181684348,0.155796647998306,-0.0254693899835692,-0.126277074255406,-0.0157244280322107,0.168981165272274,-0.0607560761634127,-0.115366655384102,0.15651046416351,0.0131252739692838,0.0570134212189927,0.120325815142772,0.00320962689214629,-0.0562934814981898,-0.0501033435187417,0.163795933707398,0.0776565416160751,0.205508848269916,-0.0638597374272103,-0.0683327104361268,-0.0606676459662488,-0.026308698909291,-0.153921426965836,0.0739315723375594,0.0673146661535189,0.0292510180708071,0.108130457140545,-0.0883880246118981,0.0058717606842517,-0.0284758681207502,-0.0338318393646043,-0.0336721410348333,-0.229099442198263,0.00228819313562241,0.0870271174111504,-0.0596675170834449,0.111022845370562,0.143391079436622,0.131574538478377,0.0996297145096812,0.00942973992212182,0.0113331160132759,-0.184699438869649,0.0921019008426638,0.0443251272683721,0.210560694391444,0.0356326965105678,0.0218445437819475,-0.0120931511106827,-0.137476988179153,0.134800716599188,-0.0164488320212411,0.00468957597283305,0.0864591660297711,0.044091911611199,0.00983796966815895,0.0209825783965367,0.163721069859291,0.0776134534334033,0.00847680355789344,-0.104292491660568,0.112980590322806,0.0304733027359779,-0.139555441519398,0.0124685821606035,0.126126266307122,-0.0185450230489646,0.160574921610104,-0.123942763050551,-0.110653501809901,-0.113670254965851,0.0650494627624471,-0.0133038744768297,0.00670196623650299,-0.177934054949765,-0.0845907075813411
0.0370484109905937,0.0460780881128382,0.0367989211439403,0.0986048606682731,0.133539069364179,0.0640896011926676,0.00452903394462553,-0.0476384607513437,-0.124997467109663,-0.163845174399075,-0.114243104894804,0.0059337255633313,-0.0850138596383169,0.0589655824931762,0.160757636849993,0.0478860958634028,-0.076192554576512,0.0315843921804642,0.0182500120171203,0.0878600771917654,-0.260647543285668,0.0781927366383264,-0.121871889620669,0.0602193738869132,-0.164011494968366,-0.0893650653332724,0.064571155185788,0.129323386707555,0.0202322949985133,0.0905766491740553,0.102392108728004,0.164027109871701,0.0497708371366029,-0.0604637155467345,-0.159409423062466,-0.0361659564736573,-0.00427341085630537,0.151726670356599,-0.0526736855901016,0.0927536593950551,-0.247994283379624,0.101681149285604,-0.0917449453707841,0.0634368410931517,-0.243743240225866,0.0398483771332056,0.112108920822511,0.110758636011281,-0.0924412773019558,0.141541520531691,-0.0427749461710631,0.00843367924301217,-0.0173754009311299,0.0917937808020605,0.0325918788303118,-0.0321913720401975,0.118360502025012,-0.131814034056646,-0.0440420583850545,-0.0641256924057241,0.0905018553824357,-0.0597113203923278,0.0015001715596617,-0.0806720025554877,0.0205642625786376,0.138971749218095,0.0355428200206412,-0.0501759843634228,-0.0976171936487362,0.0491988893947443,0.0976638758585351,-0.0919866112682796,-0.134304823731387,0.0167872399340366,0.027358116122192,0.0168235491273325,0.00453332861429331,0.0357257041577731,0.0986023608746159,-0.0502548344040958,0.0114672477730651,-0.0721294560462711,0.0465963822314762,-0.196767619976214,-0.133798506313876,-0.121060172903517,-0.007988840527134,-0.0596488395444834,0.0547232452746002,0.122658539513143,-0.0851945945629406,0.0878949708588401,-0.0634899039145851,0.0697176592552568,0.175724489845512,0.129454849996008,-0.232132922609632,0.0630337291899169,0.00761821778556537,0.0836881165055925
0.0461473192822799,0.0749560139810949,-0.011222958152,-0.0331406776978485,-0.0865291316021724,-0.0247340373381713,-0.075668490239389,0.0267958733336118,-0.124656741644458,-0.0581534216503215,0.0692863282752272,-0.135692654970515,0.247195212580601,-0.14930046058766,0.0558209570394941,0.0290565079929826,0.0616955095630578,-0.0187901336480902,-0.0172078682889348,-0.0863310557803341,-0.254317689989488,-0.0180821090665176,0.0409702860535711,-0.118721864907599,-0.104460213406257,-0.223563764563072,0.0612005063206163,-0.158674069145985,0.0544506179489645,0.0644856203297221,0.0444782666010979,-0.155284790313774,-0.0463524839091496,0.132975338081517,-0.115813440535008,0.0502908465020424,-0.0755694507318568,0.150794257054959,0.142829792332101,-0.0864735410935008,-0.0178221810864468,0.0390298533727643,0.0696044662823756,-0.0756696419742822,0.208377924976704,0.00731339761110561,0.146702208652236,-0.098601210506017,-0.0543451971243122,0.0304734808056035,0.0830331769270747,0.0949812014005203,-0.00378169335317226,-0.0851159332918119,0.0203224361952619,-0.13767376740987,0.0609295294197868,-0.12125446002242,0.0716091044676209,-0.167037743719883,0.011129367875191,0.0503017394379005,-0.00868761393902772,0.114538255779809,-0.0544507653859288,0.238785075206421,-0.0526970219316037,-0.180777760821065,0.0487008091959633,0.0393116433651248,-0.0505660533081162,0.171908576669983,0.163887530416088,-0.0974121163614294,-0.00705771008015068,-0.13182493659089,-0.118737888822461,0.0298349979148383,-0.0142059709864281,0.0204916842369152,-0.00982689913763419,-0.149717866944088,-0.10936248412631,-0.0537286254580202,0.0297981602744001,-0.0322526758963494,0.0874660594905547,-0.00201188953452735,-0.138343895938987,-0.114297888763914,0.142389265160158,-0.0395891772987321,-0.0750283421206588,-0.066092365580395,0.00207927981988152,0.146584303615139,-0.0309789143411845,-0.0297795381055284,0.0515788002223715,0.0222117543024816
0.0122470279058539,0.0582399780651283,0.0383894908962435,-0.116108839525825,-0.113507148173415,-0.22801211639161,-0.153528238556607,0.175590957859649,0.14369278161908,0.0252951142655128,0.147605531182208,-0.117914756656215,0.0180682367875549,-0.10546684508729,-0.144273413099231,-0.0894225458893567,-0.0426010878654251,-0.10348126153946,-0.0541825002337503,-0.139056585193616,0.128801274862359,0.0605463844366169,0.205504680872438,0.18118051139578,-0.0856754783076994,-0.0171022314082695,-0.20434593255117,-0.0421359151830548,-0.0232155879310142,-0.0308181248178974,-0.09410082168125,-0.123974107222928,0.0336056286899505,-0.0298272249791944,0.0644312058649863,-0.0344871252633145,0.0112005347751239,0.0444352879212082,-0.040782373357195,-0.064878420354666,0.0316697532835917,-0.0602727618349967,-0.103209203617709,-0.0614023661595891,0.0683300374637351,0.125615922986136,-0.203787748220717,0.0519052775984369,0.162904233523302,0.033213876212386,0.0899614600725035,-0.0289642530424184,0.0715990777829437,-0.0472011922862627,0.10225916164727,0.190197342273434,-0.0173396673531977,-0.00393958240653904,0.00148131824598226,-0.0687535618769972,0.0443473165186477,-0.0769520282047833,0.0446863169675102,0.0425260482678217,-0.00903593632266895,0.0570747024547879,0.169435983565927,0.161510815423915,0.0557252865602778,0.00142234765599086,0.00111365408541482,-0.0142388601328615,-0.0125139177192566,0.0622070673339264,0.0120728576158243,0.223076688218697,0.0424201250476171,-0.0465134857304618,0.240411535376349,-0.0478339274437624,0.192713334615531,0.00394834712405727,0.181843946412737,0.0482688749068868,0.0513735641380852,-0.0395082097331707,-0.0158400180897787,-0.064901625585912,-0.060051451594671,0.149632653956144,-0.0365867592331308,0.0429069274180408,-0.124073464644432,-0.0884512748470486,0.0351557765632199,-0.0830241043099141,-0.0185323045382676,0.116596099203285,0.128266776663119,-0.00903128808287847
0.0149188686698067,-0.0272722409587086,0.164486535579591,0.142638095626008,0.195220065111788,-0.108570424908319,-0.201516475975011,0.0716842902014214,-0.0313604422717692,-0.00967009735879811,0.051426076422833,-0.0283824616358184,-0.0727137453194596,0.0583202193509705,0.0302467877901846,0.0924337751460743,0.0693898716583916,0.00391926500670383,-0.0578393832858549,-0.053437255975533,0.0864738725638839,-0.141498924560422,0.187585357958562,-0.0520004430304034,-0.0590697344100201,-0.0500218987975967,0.041048932786872,-0.0206854051435196,-0.0109883868137585,0.209817507216216,0.0618383079467671,0.0490817342858258,-0.00723065225084096,-0.0671860465710542,-0.087519212868856,-0.0527191455865563,-0.0643704681372712,0.100709049780409,0.1761882313826,0.0192511722755269,0.00135519429136052,-0.0752192835869681,-0.0552690001792681,-0.0192061057499672,0.00840420678109059,-0.112871803845293,-0.033698059882955,-0.0362812067699309,-0.0256742546981499,-0.161261069793575,0.054000217723374,-0.0532072683153563,-0.145606000562897,0.0455978545652559,0.0423517423691273,-0.0587801559199879,0.0430208382463955,-0.00803379914615623,0.0267536854689193,-0.106844105707924,-0.0299770873739648,0.240089289432571,0.304682310399588,-0.0141098240700939,-0.067858445274877,0.109680008860593,0.166342780361876,-0.0536362713018665,-0.0866167282172152,-0.0538094019557346,-0.0701824512791426,0.0364699801494007,0.101374639891536,0.0591449624180976,0.0323457137085357,0.0345484768150411,0.125507156096474,0.184973041351099,-0.204317392191113,-0.0547509139059571,-0.0649034947340262,-0.17901922741591,0.0678421011183136,0.125345604108153,0.0267216925826173,-0.129199103616049,-0.0815301586877058,-0.134038639353413,-0.00242235002876784,-0.0149045145429687,0.121053731678487,-0.109735898157666,-0.142075512332009,0.138696552754496,0.0980046357287575,0.0841909855029529,-0.100219268429286,0.0465263796474116,-0.0779792768792074,0.110974108668254
0.147883720214494,0.0357576684647526,0.0137214883486086,0.100879539451566,0.0563957228973828,-0.0204666401089564,0.00640912437245451,0.0345486551412689,-0.0601774446647757,0.0647780758912163,0.137223804667237,-0.105071903071492,-0.11484591703361,0.0203061082920718,0.174022774697996,0.0881230206428634,-0.0845153418618962,0.0252562911491422,-0.0158069469890848,0.228283711974105,0.0381814850951989,0.155520043974721,0.0462007689069766,-0.0339073134821209,-0.0782157139963144,0.0952374513242705,-0.106005784299375,0.139292600921977,0.10958541205013,0.0212442295728942,0.0151383300427267,0.0731585100460006,0.0277994671189511,-0.0195318507892864,0.216643253662589,0.0289443479592065,-0.177893218041007,0.14968708895111,-0.23859280146384,-0.052101664758383,-0.225895500208262,-0.0303908198427096,-0.0269965917074258,0.00106406348455533,-0.0364201481314027,0.0412205079629931,-0.104439774497751,-0.0949040900386325,0.0381896631727919,-0.0514198617024172,0.158438810292012,-0.00432047971718434,0.0329195002530598,0.0600125026318775,0.0677627471216885,0.0286309014795781,-0.0488658702771012,-0.137755661923409,-0.00545959638830514,0.0763496084614128,0.074250817568178,0.0781494778650386,0.0454859316852373,-0.0137654223111573,0.0771354567558057,0.158902236456726,-0.177014378359612,0.0461576951359605,0.0758929421968937,0.0585470115246408,-0.0826999574455222,0.196952233329134,-0.058897164593611,0.00384139254711186,0.0501893704523551,-0.0343937982515368,0.0197541850874932,-0.0772306352668841,0.0872295581780702,-0.18212123759394,0.0239839101158784,0.208167642243462,0.142894942955177,-0.0369051736747927,0.168194799006153,0.0232459681544697,0.121184863421392,0.0214550188291056,0.10154890599856,-0.0887144736260571,0.121996813449801,0.116344482435135,0.0780558071970454,0.0175274523562763,-0.0334080600957953,-0.153443899409932,-0.0148595167484741,0.0816021763665285,-0.167440758519954,0.0682835571073063
