3.947611464418267213e-02,4.198981608060270432e-02,4.444605894844397276e-02,4.715934488138727454e-02,4.869316002213693734e-02,4.943569431311058832e-02,4.968416134767960485e-02,5.103010402746922802e-02,5.203522465773847278e-02,5.374763355671124954e-02,5.473684130148229188e-02,5.517524038623694560e-02,5.555281639087940315e-02,5.677041023427708416e-02,5.776489467337929395e-02,5.870632979661134787e-02,6.107269627956879443e-02,6.174064019893061445e-02,6.245561649761274120e-02,6.308032573648190977e-02,6.412684916679932401e-02,6.467163216207608145e-02,6.553510875400192504e-02,6.680733870375743511e-02,6.823087003778205428e-02,6.881077742731546432e-02,6.960175856823325180e-02,7.111836517680071579e-02,7.164684838393507726e-02,7.216823809100371412e-02,7.311753325590865382e-02,7.455451652194336476e-02,7.541996845940643346e-02,7.616478058706728504e-02,7.654138993234764488e-02,7.812019191379318550e-02,7.912111927699277958e-02,8.000098801447205754e-02,8.050077689421544780e-02,8.169172891752433940e-02,8.406203095335107456e-02,8.457005018571722710e-02,8.545333899621029849e-02,8.577539549935611629e-02,8.727232089279204907e-02,8.747666045784499578e-02,8.857149741676380306e-02,8.998346940380802517e-02,9.038734668167151820e-02,9.168074253437016874e-02,9.233093044446895326e-02,9.403715217175095953e-02,9.495959233626641294e-02,9.589995583979567251e-02,9.667270009761799732e-02,9.801622280917568486e-02,9.869994070448746826e-02,9.969571522856324197e-02,1.013800872795021790e-01,1.021175380307268177e-01,1.027432498463161092e-01,1.047382205528691462e-01,1.050388411391938309e-01,1.063660050714127225e-01,1.078477024183035760e-01,1.086771289949972630e-01,1.099399209711987291e-01,1.115147640494401765e-01,1.133185676759868726e-01,1.140085257617977216e-01,1.143662171561486973e-01,1.154709718243361466e-01,1.167485959805864837e-01,1.178937875828643678e-01,1.191271383685838375e-01,1.200305292238811189e-01,1.219052186656810477e-01,1.222871008760862133e-01,1.246513996348738579e-01,1.261567238233845811e-01,1.277742224423064066e-01,1.286870531805262008e-01,1.303248210230299464e-01,1.308623265180997031e-01,1.335467762597381813e-01,1.351479729676703379e-01,1.359329561688855936e-01,1.385482529185242950e-01,1.399356380049770754e-01,1.412735773866994060e-01,1.416591258278646903e-01,1.433770836249939340e-01,1.453151389112424530e-01,1.457819046568955834e-01,1.462789597363700900e-01,1.486652535829126598e-01,1.510965791035315253e-01,1.526430100433413262e-01,1.558873223113473316e-01,1.589987874675634072e-01
3.135753836858919813e-02,3.876784004972307768e-02,4.196405495282545806e-02,4.464795080098250130e-02,4.499984883520609380e-02,4.700790046853156601e-02,4.922392136353301306e-02,5.092772609267170320e-02,5.204529610643288812e-02,5.247683196436676856e-02,5.334344614065986145e-02,5.449383498371221379e-02,5.511165330768410392e-02,5.596830268939029240e-02,5.797834116297701651e-02,5.912157817292719442e-02,6.024551620592331902e-02,6.129101359386143061e-02,6.211690974377413743e-02,6.338307702641549080e-02,6.506164815011500346e-02,6.624736848208914730e-02,6.646349091609547732e-02,6.755631522749844242e-02,6.850578812591423539e-02,6.897909552566861002e-02,6.964905576561497558e-02,7.170595349536842966e-02,7.271737619899427962e-02,7.391824108765138179e-02,7.439855047884247341e-02,7.539586504679612888e-02,7.607009927221868029e-02,7.669409494928133841e-02,7.892937124726477627e-02,7.918135300180212388e-02,8.095753034157790462e-02,8.160884610359853131e-02,8.215630352259131741e-02,8.299675675063651614e-02,8.369634390945952795e-02,8.405892869608322382e-02,8.552387993046429993e-02,8.632999579915030808e-02,8.702401693930773841e-02,8.828061673011164401e-02,8.947812619179117133e-02,8.990743826231760438e-02,9.076719326638837959e-02,9.236934323514274514e-02,9.335125190000645445e-02,9.416286915465553464e-02,9.524267460110756589e-02,9.603592227506656254e-02,9.725763953438019971e-02,9.801026278862905172e-02,9.877911767266199516e-02,1.011677046737668589e-01,1.015188667505661640e-01,1.023630436832318608e-01,1.043153991602610298e-01,1.060329303378087645e-01,1.064456507409044517e-01,1.076738174946579030e-01,1.091760044557463921e-01,1.098838412399944647e-01,1.103618159278267480e-01,1.126724403052135892e-01,1.129612864093641200e-01,1.149319932807258138e-01,1.155477547078407885e-01,1.174070347121643487e-01,1.179339280815741298e-01,1.187073552489583544e-01,1.201964592642889434e-01,1.207431766567492043e-01,1.220649677024725210e-01,1.232868021733431185e-01,1.248651347711595000e-01,1.255243042412098331e-01,1.272983030834210771e-01,1.289247226342358221e-01,1.294213869780727333e-01,1.308098512313866646e-01,1.330214673391738323e-01,1.346407340332488878e-01,1.356069211011103892e-01,1.363636676970418904e-01,1.380893184890095993e-01,1.386538694682509232e-01,1.406464990530803816e-01,1.423919044848741822e-01,1.435468332562643279e-01,1.444686867950022713e-01,1.466714760993909905e-01,1.485612931125898928e-01,1.504056321460112144e-01,1.521156330567379200e-01,1.541380489470741688e-01,1.555646464056265887e-01
3.776581883228705833e-02,4.284554964734319654e-02,4.509918806476710673e-02,4.717294119720834289e-02,4.749445305812600299e-02,4.922024778841322529e-02,4.975228828634228190e-02,5.145738846147412948e-02,5.278716065186584566e-02,5.395723889546955726e-02,5.559670298742444561e-02,5.608792489714915785e-02,5.782941691995589772e-02,5.829839651319694560e-02,5.881660857639737366e-02,6.151102626485405178e-02,6.163817571679069268e-02,6.221603933230084038e-02,6.338962442813933507e-02,6.510669043004194134e-02,6.561716695595820603e-02,6.654519931413974132e-02,6.743461293099169140e-02,6.820804813178568682e-02,6.991714239433247102e-02,7.094684245516191812e-02,7.111302446890671591e-02,7.261672932304277794e-02,7.272798277165505587e-02,7.321947795774892687e-02,7.524179223331790844e-02,7.584336942695926731e-02,7.620367983688949853e-02,7.779359186938666904e-02,7.820419054157579097e-02,7.934374914424210945e-02,8.006831596154255493e-02,8.100179907619743658e-02,8.304468600365347286e-02,8.369139104069725499e-02,8.404317049011172935e-02,8.459470349669209743e-02,8.524960787476881796e-02,8.586554424749755221e-02,8.817871004355957998e-02,8.927500549083099146e-02,8.984525503785749379e-02,9.095940950159407679e-02,9.156988765870131830e-02,9.206752741357504544e-02,9.281038467745567067e-02,9.474149365525560973e-02,9.635280830669661067e-02,9.673855492044311499e-02,9.901700446824275581e-02,9.921146392868211705e-02,9.986189317047901304e-02,1.000341059718680148e-01,1.011247697118731609e-01,1.031152859584969633e-01,1.048375874794822971e-01,1.049787823638843459e-01,1.052961418889175604e-01,1.069359762737757541e-01,1.071468459527008532e-01,1.085042173422496176e-01,1.098565789981108681e-01,1.115647561262657905e-01,1.118198031529833436e-01,1.130964492793614801e-01,1.143625079560620095e-01,1.154303279663268927e-01,1.166419577810952901e-01,1.191764114078801701e-01,1.197479968339194428e-01,1.201680287952120590e-01,1.214388030879994529e-01,1.218198757633717627e-01,1.246852460459458856e-01,1.263431463269293620e-01,1.268707911055426130e-01,1.276676324293600229e-01,1.303604669530739057e-01,1.308439741463913453e-01,1.313300026719373403e-01,1.332359969259103993e-01,1.347546157229600472e-01,1.361430722695463613e-01,1.381723255731848454e-01,1.398753297929718198e-01,1.410658006607881931e-01,1.417294151590155205e-01,1.429560430647726088e-01,1.444327766150889092e-01,1.463235171420586844e-01,1.468603089468022427e-01,1.489516485379275557e-01,1.505136696481525205e-01,1.527986951924478753e-01,1.546332656920479109e-01
3.967056852540262052e-02,4.113736793274185705e-02,4.295685345780276415e-02,4.465989251678217226e-02,4.631376883258789962e-02,4.849426225901839332e-02,4.941616929137134656e-02,5.132911697806014778e-02,5.256966924258467400e-02,5.365188622906779531e-02,5.400572926871719664e-02,5.692044855645567170e-02,5.830290923519937385e-02,5.980797745414949407e-02,6.050460616291258864e-02,6.112896207858991432e-02,6.188663321856087418e-02,6.257622969712695049e-02,6.370057403458320722e-02,6.455105499628861765e-02,6.514473402619483378e-02,6.660407063407476624e-02,6.748861490906010729e-02,6.811034157724969729e-02,6.874592172392232636e-02,7.012151160031890318e-02,7.100069737459541175e-02,7.212786276118057782e-02,7.326024891101125258e-02,7.368857031212747155e-02,7.512276226073147378e-02,7.596029048802133143e-02,7.656600613205163941e-02,7.758004367874113405e-02,7.813986258842485488e-02,7.884595296728814928e-02,7.975567185746780530e-02,8.130729060543952225e-02,8.268998118640955020e-02,8.338115567374346226e-02,8.405576753180467320e-02,8.503392248326177572e-02,8.540004583736246491e-02,8.590680678458477437e-02,8.723328730526469510e-02,8.886569056095530716e-02,8.940690089887355640e-02,9.039600786966096868e-02,9.129736931331479399e-02,9.246178595262520561e-02,9.254890860263913221e-02,9.395526121961376986e-02,9.475622294884623875e-02,9.657283479000398907e-02,9.699478556549323560e-02,9.785148602749542401e-02,9.928742182065533606e-02,1.005035050231536248e-01,1.009008419874285606e-01,1.023463148633398101e-01,1.029269959440539117e-01,1.037752754202836969e-01,1.064856739377783301e-01,1.071541991028266833e-01,1.076968327046343710e-01,1.091622342296087733e-01,1.095743550883852557e-01,1.111353302880726673e-01,1.119601626472379735e-01,1.129106690159085435e-01,1.151512188006938581e-01,1.157301751714072124e-01,1.164318307422251564e-01,1.185913969113848582e-01,1.188387096605601073e-01,1.196409588757514075e-01,1.205225803589914935e-01,1.232645831412968046e-01,1.247989323656488042e-01,1.256722225888442512e-01,1.269876835560810047e-01,1.280071987698473412e-01,1.297747137862670652e-01,1.320160610817821267e-01,1.330850026609749492e-01,1.341315187330084924e-01,1.349128712478874226e-01,1.356442038585336796e-01,1.369066101387106660e-01,1.377543757388725587e-01,1.402837790084043301e-01,1.409688055485738278e-01,1.449696310196236793e-01,1.460586704722849349e-01,1.466898719461598444e-01,1.484853921285920753e-01,1.510072010117175234e-01,1.523912894208677704e-01,1.532184742541501665e-01,1.565495321651871885e-01
4.216217916428467716e-02,4.411971844542000865e-02,4.415492610705700621e-02,4.686107573682276456e-02,4.723829271809135838e-02,4.900540672457705943e-02,5.050712022637585813e-02,5.133617235813256463e-02,5.282734705973948786e-02,5.407829884221780625e-02,5.460820010417617720e-02,5.685292722094253959e-02,5.748795785172173406e-02,5.836577030043995501e-02,5.864250243701527032e-02,5.970070204919832729e-02,6.031523650781074608e-02,6.194433022345721684e-02,6.304263033317011877e-02,6.419868797243076519e-02,6.485764540380022092e-02,6.633988093129958297e-02,6.667940146069561980e-02,6.805486218473592863e-02,6.825917604046871645e-02,6.922555035917285493e-02,7.002596590379657482e-02,7.054080518361217911e-02,7.237141365316067387e-02,7.398746032323226529e-02,7.469553774604356655e-02,7.515215808254006868e-02,7.691172676672673736e-02,7.736465364647977794e-02,7.764124250050635778e-02,7.859158280448881595e-02,7.965152557964112756e-02,8.000010492886251712e-02,8.117678674683816153e-02,8.281968494509875378e-02,8.392447625902015040e-02,8.462972022103849856e-02,8.589246997131334826e-02,8.685177971070015546e-02,8.788699868250382519e-02,8.883055776835506456e-02,8.936541932505800978e-02,9.094091140064053391e-02,9.132288159163970409e-02,9.224286365389106068e-02,9.292531128940179075e-02,9.316164853946518054e-02,9.468112147656190802e-02,9.613336286934785757e-02,9.705996453060350415e-02,9.734326029287186655e-02,9.760666361738036534e-02,9.974064069529524346e-02,1.007088779791545236e-01,1.016387624835259212e-01,1.029475545942917375e-01,1.037655131405563619e-01,1.040253506503257541e-01,1.061988492579479804e-01,1.082128862092020805e-01,1.088367189065036489e-01,1.097061345333136539e-01,1.107240261090731565e-01,1.122568170125244208e-01,1.139159076258146885e-01,1.143428672478490754e-01,1.153811260702233277e-01,1.168398414054622608e-01,1.190760594886040163e-01,1.196675199214532609e-01,1.210029484563356073e-01,1.218477128196034376e-01,1.230436712750676981e-01,1.243177297196571829e-01,1.258211543197521598e-01,1.274492954632145680e-01,1.279719199235048177e-01,1.306338147872121436e-01,1.316363912110545265e-01,1.331427479736607133e-01,1.341156638169444248e-01,1.364745564697087132e-01,1.370355630707807137e-01,1.389788842915558043e-01,1.402641092597065320e-01,1.413192781837423195e-01,1.427191139615903437e-01,1.439858349115926972e-01,1.460591195755899241e-01,1.474124536384417705e-01,1.483681543788742119e-01,1.494044498851457570e-01,1.520222257777366082e-01,1.528810060896224066e-01,1.555967831572696580e-01
3.690152052229704605e-02,3.858689277257745798e-02,4.294477348058517441e-02,4.483468872187253845e-02,4.715802087777162810e-02,4.744443000553437428e-02,4.821322989695338984e-02,5.102948216144535809e-02,5.273400433159865924e-02,5.370406991861364360e-02,5.512985353878472466e-02,5.542178306345753314e-02,5.679081176521960650e-02,5.774599633470973298e-02,6.018450981513389503e-02,6.188372485152490027e-02,6.258320163828888505e-02,6.357535967705900404e-02,6.428295627806779322e-02,6.468856916262386014e-02,6.563747374062027518e-02,6.759592699702672569e-02,6.785423082842358122e-02,6.816298675837083321e-02,7.013554637998779817e-02,7.043131737968612305e-02,7.122895754311002470e-02,7.192205208318369625e-02,7.219602158613301623e-02,7.259096599019825014e-02,7.480689093986966909e-02,7.543914607345550416e-02,7.576308402010582810e-02,7.676701970107588369e-02,7.858124750266536063e-02,7.935844411818632205e-02,7.973500622194465426e-02,7.988024187466535864e-02,8.192106246378158541e-02,8.316312915659020144e-02,8.413968810324139180e-02,8.533735886855854658e-02,8.577348507522582211e-02,8.680088525356043083e-02,8.768986706688911004e-02,8.831141927888354337e-02,8.959361511128216549e-02,9.013305980031523224e-02,9.138477522350661741e-02,9.302106910032809095e-02,9.378938593839614146e-02,9.472953375740805759e-02,9.525476644668136317e-02,9.715038868028166852e-02,9.754059928515802780e-02,9.918534523748159804e-02,9.982230640355217732e-02,1.002413195952752273e-01,1.011266154062186035e-01,1.022580531146646959e-01,1.033249713590108226e-01,1.040862305771774604e-01,1.054570176692017774e-01,1.068829766616693766e-01,1.077239991714740996e-01,1.083644873258083202e-01,1.118337139784252865e-01,1.121375439212357883e-01,1.135948016773620783e-01,1.144516748259907374e-01,1.150398622179436697e-01,1.158382117282587970e-01,1.179087038535478194e-01,1.183119138826864286e-01,1.192862738924821281e-01,1.201354989293609149e-01,1.220205208562258475e-01,1.230335424515776460e-01,1.238471899845208779e-01,1.246196697232274386e-01,1.258083439672696979e-01,1.278747843795798589e-01,1.292771695843911162e-01,1.309998365803521359e-01,1.313746565548351009e-01,1.338364936030042585e-01,1.344771532830672800e-01,1.366511617024858127e-01,1.377203380785326225e-01,1.389307484878203047e-01,1.396453470156752141e-01,1.418880380218517090e-01,1.443405142747205272e-01,1.466821438800464672e-01,1.475082804511911871e-01,1.480190466112248082e-01,1.494246204604407768e-01,1.522595302244774684e-01,1.526705240279178089e-01,1.542411781102521473e-01
3.564636384521382290e-02,4.027412485965594507e-02,4.177687020344882096e-02,4.331672033956545514e-02,4.615032579224721820e-02,4.662613404443676640e-02,4.776348394557426019e-02,4.919315146299114982e-02,5.067756416259654173e-02,5.189428945453961745e-02,5.307465559010995232e-02,5.423189243073857357e-02,5.468414401262525204e-02,5.752095015842880604e-02,5.900679178211062220e-02,6.097323728624755301e-02,6.103886957304976296e-02,6.168679837157400175e-02,6.335645815949235427e-02,6.391607212333667853e-02,6.475093512502350102e-02,6.546652351836541872e-02,6.702534174137769751e-02,6.779607013750874045e-02,6.859287909807473826e-02,6.936274424330422794e-02,7.029546678943278393e-02,7.046437366616956077e-02,7.190758936693171510e-02,7.218109654453605528e-02,7.381116203693045830e-02,7.519422855816616791e-02,7.619737251664650268e-02,7.779872945881421975e-02,7.830875655821467607e-02,7.900015310095984122e-02,7.913196929050894668e-02,8.124732769753685580e-02,8.211439341530060720e-02,8.271763280098250182e-02,8.402093655910769510e-02,8.514930870624862203e-02,8.624065092734926885e-02,8.697295237274473012e-02,8.825728029895847648e-02,8.876605786091514017e-02,9.014450475177818167e-02,9.112608626971083203e-02,9.196332695001495361e-02,9.242971401650559859e-02,9.381139829878455683e-02,9.595854008866896989e-02,9.690881925635061456e-02,9.769538934191387969e-02,9.809416209563692757e-02,9.873544196234401715e-02,1.003657569346706330e-01,1.010494838483011054e-01,1.025158837950732593e-01,1.030078845551199301e-01,1.043085246304732983e-01,1.051138655599659633e-01,1.065074753326206852e-01,1.065725776738037089e-01,1.089170325716750792e-01,1.099120323625803197e-01,1.103658968631764103e-01,1.105719828243247327e-01,1.123366887399097208e-01,1.126492233523698344e-01,1.148140523363209292e-01,1.168193339125189745e-01,1.179197692579259799e-01,1.197107259627745030e-01,1.202785282031416797e-01,1.217062942098771500e-01,1.231894488874119703e-01,1.242117586776851912e-01,1.248045167520825671e-01,1.254610993581630196e-01,1.262784553536834831e-01,1.278471006345603123e-01,1.294731225462898982e-01,1.303549477512022103e-01,1.323212362746276072e-01,1.333190701087382524e-01,1.355271252809048810e-01,1.360987794977208953e-01,1.387117373910156382e-01,1.396010518017510027e-01,1.402892205912414925e-01,1.415551999252946391e-01,1.441360280385684534e-01,1.459406280503231512e-01,1.477066419745230175e-01,1.482038488867685466e-01,1.507365331818192877e-01,1.510767662771914099e-01,1.517784367779107801e-01,1.529267607441759380e-01
3.663204498246694363e-02,4.168492226206085144e-02,4.332010211162963531e-02,4.590086148346016193e-02,4.838439664759069947e-02,4.938961201846940596e-02,5.094312980996108797e-02,5.151233977141356224e-02,5.420841353765198933e-02,5.433230455429765432e-02,5.639817263203560083e-02,5.740651709064217845e-02,5.867820099602755884e-02,5.976528706909840089e-02,6.020425880274509617e-02,6.146021376764571748e-02,6.284877582471752600e-02,6.353281189052523148e-02,6.388506705170061972e-02,6.556266539533005255e-02,6.652698136141947660e-02,6.706093742199163710e-02,6.815595024458760698e-02,6.940946945877091157e-02,7.043473881939402159e-02,7.087303313437511021e-02,7.172303049547547327e-02,7.288690374655990012e-02,7.382450101168201717e-02,7.420130936205029948e-02,7.508752077372650435e-02,7.580147777698915956e-02,7.658342460264190577e-02,7.686273039420372932e-02,7.780288916721259107e-02,7.937313261590821234e-02,8.099121313316677562e-02,8.210585564630290545e-02,8.242734927333121575e-02,8.368502320121670723e-02,8.470793834942395850e-02,8.549969953448592619e-02,8.622554454301664673e-02,8.681164559791329505e-02,8.955904609021607399e-02,8.979602005201267612e-02,9.063334149220890479e-02,9.149322802899090279e-02,9.185698929940570856e-02,9.310358854699708753e-02,9.326434773831496217e-02,9.560817678056789115e-02,9.629181645604857620e-02,9.721222686992538053e-02,9.769193586959872000e-02,9.854585834614500162e-02,1.002454453969390813e-01,1.009271717312123368e-01,1.014243682835662408e-01,1.034376877597783101e-01,1.043615464671279608e-01,1.046482387024614547e-01,1.052014165116213623e-01,1.065154189440969401e-01,1.072460889270128725e-01,1.094538023783208081e-01,1.097529776724534417e-01,1.105812375925004087e-01,1.113015510725711560e-01,1.121487770267936696e-01,1.140050347328497443e-01,1.144503023399792430e-01,1.159417121336263207e-01,1.184789662366200341e-01,1.193052939106449689e-01,1.200737531101854078e-01,1.207412828537133970e-01,1.225651057925338794e-01,1.236283616650876854e-01,1.256680865510113043e-01,1.272253337546646601e-01,1.279434429520026895e-01,1.297593443842687821e-01,1.303404827631394203e-01,1.311833145622141317e-01,1.327955133015332190e-01,1.343696341583598131e-01,1.361203705510823925e-01,1.379982799012309524e-01,1.388797301296156861e-01,1.394518882025524431e-01,1.407422133808375608e-01,1.428231857850489062e-01,1.441944626098115856e-01,1.461411345291252217e-01,1.466683251382202569e-01,1.477181756307132388e-01,1.511234986617918108e-01,1.528901256047363322e-01,1.540314061097347031e-01
3.397444049775984187e-02,3.833341031063369070e-02,4.249659404146284569e-02,4.693285064656848443e-02,4.886143968197374787e-02,4.927347498229130152e-02,5.101324524820915335e-02,5.162646256093680192e-02,5.298882012899724936e-02,5.450696473155968586e-02,5.497735299167245265e-02,5.521786427063044705e-02,5.602159750183876435e-02,5.799618421868213414e-02,5.880528773738955689e-02,5.955681833514261947e-02,5.984718353802455371e-02,6.229622956632489827e-02,6.290404244762404229e-02,6.364302500699069165e-02,6.438221931145250709e-02,6.578043546108947037e-02,6.620576270622530179e-02,6.749133447808132458e-02,6.819827267944382487e-02,6.902388842168256933e-02,7.000160853539387495e-02,7.074893367002306477e-02,7.128747723982295503e-02,7.243884684240431415e-02,7.319672474143527896e-02,7.365408715233630332e-02,7.414852841062884170e-02,7.560341676397203114e-02,7.617163692299749878e-02,7.679635663286989156e-02,7.811315766020499041e-02,7.927616419600054531e-02,7.962065842321740250e-02,8.132391115705601969e-02,8.210161876361958544e-02,8.391550932892530290e-02,8.428471984430696562e-02,8.564982031072404522e-02,8.719148981281585331e-02,8.873507683579161254e-02,8.913468700880754214e-02,8.963712167149381904e-02,9.126065771886335276e-02,9.173396439360778643e-02,9.194557734510741542e-02,9.366617504791152626e-02,9.442758569787514100e-02,9.507250685660052769e-02,9.593081898758275272e-02,9.623893104093954320e-02,9.895023736291126693e-02,9.977752865604042065e-02,1.008877064099366894e-01,1.015331206107482481e-01,1.024609548201514952e-01,1.031745048762887917e-01,1.043007077684050266e-01,1.044350783226204310e-01,1.068873683486234460e-01,1.072149046324879507e-01,1.093951124572700856e-01,1.095438538601736234e-01,1.121003176690466563e-01,1.129272739429183076e-01,1.162190482572949685e-01,1.172768581727439696e-01,1.176323185688664674e-01,1.184961198157711282e-01,1.202492263495816283e-01,1.218241975000906169e-01,1.220388117188068444e-01,1.224044645264396880e-01,1.238989350516144089e-01,1.255028222428793139e-01,1.263900730096414737e-01,1.272799486416730519e-01,1.302714156743156604e-01,1.313960553535899745e-01,1.332628332819103534e-01,1.346217831988094360e-01,1.367435911008889615e-01,1.389716795935938831e-01,1.407211702175434342e-01,1.416296605833085864e-01,1.430606898306881203e-01,1.437977457491877442e-01,1.463396139368804694e-01,1.476599633881529872e-01,1.492626930279606634e-01,1.509097355351473602e-01,1.524817942324400988e-01,1.526545121683220152e-01,1.555110010007292320e-01,1.586977390066785232e-01
3.405294589528274490e-02,4.192628082275188378e-02,4.506929244543306928e-02,4.516274591344541373e-02,4.831990611964522009e-02,4.962896447427799645e-02,5.145186762270583664e-02,5.247635769922195936e-02,5.374697151685532692e-02,5.529447099799741222e-02,5.673225934975512780e-02,5.793467090476899645e-02,5.836799674078291950e-02,5.925632288858929952e-02,6.091125599400632612e-02,6.160019372483386407e-02,6.259702437418038223e-02,6.328885951428406265e-02,6.387762190267169682e-02,6.463330836564092075e-02,6.672959215427010093e-02,6.735754266087999598e-02,6.820584494817993892e-02,6.894718878790731531e-02,6.950957830253501335e-02,7.026597235932828533e-02,7.159232623704800402e-02,7.215928456795367429e-02,7.296135900959593856e-02,7.426972474002355162e-02,7.531643907434962260e-02,7.581594382462278348e-02,7.641419651566833116e-02,7.821104358265140721e-02,7.863473972131432288e-02,8.064223584349554386e-02,8.163989660645955271e-02,8.239431923890819243e-02,8.295544804288181029e-02,8.420149905052179418e-02,8.489772029788102137e-02,8.582480251512494829e-02,8.669810392432385215e-02,8.789082967521523460e-02,8.866203938069365520e-02,8.940536634380452652e-02,8.985187082419067439e-02,9.087536912463121952e-02,9.129149068452736826e-02,9.202485348520035580e-02,9.368418653746918290e-02,9.564390163749847407e-02,9.582959069415365738e-02,9.652782354923378216e-02,9.747612907194636023e-02,9.800337331532116281e-02,9.984168311486071867e-02,1.007997447060247770e-01,1.020860211729909817e-01,1.026399347279161600e-01,1.044706835729287964e-01,1.057260666280485512e-01,1.062591359143355979e-01,1.075333656304399838e-01,1.080573036034933876e-01,1.099022345068548789e-01,1.115790061466722383e-01,1.127956747097539902e-01,1.133445972623875891e-01,1.145479609718798170e-01,1.152558968184323324e-01,1.160271566102436119e-01,1.174668263266911011e-01,1.177347977339670698e-01,1.190392476774919800e-01,1.196363323072500567e-01,1.214677665952165753e-01,1.223320929631827869e-01,1.240375924266338553e-01,1.248041689592257059e-01,1.278680698310049879e-01,1.282012881016264261e-01,1.294749175754699166e-01,1.311322803861657005e-01,1.326122404313622993e-01,1.329190826023088357e-01,1.342326926084768113e-01,1.359476960554791836e-01,1.368094520237646272e-01,1.372051859065140378e-01,1.391479633295057416e-01,1.393685846033120290e-01,1.417215155731033349e-01,1.443010532995842587e-01,1.455385118094855712e-01,1.468077736339625239e-01,1.474502134011541343e-01,1.483036552571628530e-01,1.503558370467009131e-01,1.523732829903620967e-01
4.224000793843005197e-02,4.446688635630546144e-02,4.585425015041137697e-02,4.818443657103840816e-02,5.016878351411620252e-02,5.111044695128697662e-02,5.249485797720972874e-02,5.341953556610735260e-02,5.485819368998949563e-02,5.530623598266029561e-02,5.638941865532415276e-02,5.699734121752319388e-02,5.827798250480149822e-02,5.977290674767048867e-02,6.044781485464807702e-02,6.137258972674783375e-02,6.196440449247251486e-02,6.405316113770359587e-02,6.437499754180089906e-02,6.478818925737270251e-02,6.646866763363577790e-02,6.776137503267556927e-02,6.814038239992649404e-02,6.863579846202987056e-02,6.949349181061745262e-02,7.063454257213612475e-02,7.249843650342890911e-02,7.296495260121593773e-02,7.360605838960972147e-02,7.497930022558015051e-02,7.589655208044585044e-02,7.626110796918207646e-02,7.718564630712985986e-02,7.789312995789161864e-02,7.920211111214729705e-02,8.061449255122317414e-02,8.130676350601483138e-02,8.184287896476782898e-02,8.297358704701357501e-02,8.372403673146879000e-02,8.427113789676393685e-02,8.494259583048455187e-02,8.681725357302873258e-02,8.764449425654080583e-02,8.814398733150546894e-02,8.908912090482848378e-02,9.086890132590944025e-02,9.130879383239573488e-02,9.215384244642607636e-02,9.377696475461745618e-02,9.663732349691836476e-02,9.681812001431158721e-02,9.713062140841301206e-02,9.801960065279440026e-02,9.903179854091284651e-02,1.001022184249892727e-01,1.002683893984368246e-01,1.019586553320050160e-01,1.030676659430583564e-01,1.032744866417291130e-01,1.039104422304583664e-01,1.045126815169893919e-01,1.058484596763141217e-01,1.066512633846857655e-01,1.080952484188590357e-01,1.085009565456442893e-01,1.095940523352574997e-01,1.103124461484370628e-01,1.110647765017336724e-01,1.124465862636437052e-01,1.124832588152491902e-01,1.142701564996325692e-01,1.159970332597225762e-01,1.174538136016632511e-01,1.190506826789717032e-01,1.197221777377364543e-01,1.217917619002898133e-01,1.228783661638129382e-01,1.232668051569069390e-01,1.255791043130312645e-01,1.265075461887011088e-01,1.280982308384866208e-01,1.292063722034189899e-01,1.300257928210640790e-01,1.312300205479824677e-01,1.319379903693932987e-01,1.325413937887820470e-01,1.349149586143377488e-01,1.357063768584130803e-01,1.389963410786958509e-01,1.405117547589481153e-01,1.408569871827345388e-01,1.411850887786858244e-01,1.436660263361009549e-01,1.443832603664697567e-01,1.460097805641936142e-01,1.481444500350758975e-01,1.497641476402543081e-01,1.504901884626354547e-01,1.526752149313807816e-01
