1.315694963198469244e-07,1.356003833245257014e-07,1.393755927265199507e-07,1.498942411155140449e-07,1.513902205487565798e-07,1.595935212828862957e-07,1.695607546245061951e-07,1.814523694893855054e-07,1.819013985855917513e-07,1.863570345376823238e-07,1.928464228020515015e-07,1.948360366472396960e-07,2.010270941976607111e-07,2.050072251445713977e-07,2.093439171958886660e-07,2.113822750823513206e-07,2.150268806930624465e-07,2.157296055629243158e-07,2.172655789730359134e-07,2.184724127960371018e-07,2.189653385881123502e-07,2.196154413779087884e-07,2.200513217061016097e-07,2.205294668815184365e-07,2.206783295890718043e-07,2.210805403316457632e-07,2.212818515216007428e-07,2.213757402005526193e-07,2.217678151301785298e-07,2.218275533670135388e-07,2.219765853597873093e-07,2.221366418778891338e-07,2.221824939734540826e-07,2.221885653653959734e-07,2.222774145204819918e-07,2.224377289141153253e-07,2.226040519344344115e-07,2.227497584449068101e-07,2.228217209394295231e-07,2.229400613854302917e-07,2.230070332199598652e-07,2.231138174130127818e-07,2.231916490182332593e-07,2.232239400266751139e-07,2.233087371824820024e-07,2.234290985761752298e-07,2.235675212310043243e-07,2.236031594644778636e-07,2.237627807506199375e-07,2.238267638340987776e-07,2.239102423975438782e-07,2.241619288445386959e-07,2.242267227629696760e-07,2.242859118438965651e-07,2.243634023297907538e-07,2.244444853756675629e-07,2.247436186174904410e-07,2.248148516931961011e-07,2.250463519035170929e-07,2.254783842913435392e-07,2.258051390793474299e-07,2.258556669757501786e-07,2.260240548364247564e-07,2.260534242120466735e-07,2.265949374644527900e-07,2.269583290845244008e-07,2.277342326780463943e-07,2.288023365770666469e-07,2.296875487593985611e-07,2.310734374849067657e-07,2.317416462692050944e-07,2.352812757510700627e-07,2.366252168561634386e-07,2.408349261609299554e-07,2.475600629008731551e-07,2.503332405459658786e-07,2.532756902414040572e-07,2.673831357661438877e-07,2.682005015027907607e-07,2.851849161097112100e-07,2.956235315129679109e-07,2.996685065079862681e-07,3.200185025218327477e-07,3.305401110837753431e-07,3.373870640043090380e-07,3.618484522914716841e-07,3.699052269751315417e-07,3.770793434423628356e-07,4.101656775915779892e-07,4.317289905087938492e-07,4.431182752675756462e-07,4.762660185125408775e-07,4.820172968994678429e-07,5.297528070500761713e-07,5.631344635018369820e-07,6.114624489363616078e-07,6.279225969365104051e-07,6.739219143324803339e-07,1.122700489855072868e-03,9.999993697678211113e-01
1.334092462025670751e-07,1.378736266997866464e-07,1.411572942181403711e-07,1.455804744447364583e-07,1.536212179943110815e-07,1.543015171133398863e-07,1.607682253949224905e-07,1.660957231035947052e-07,1.720226495921752672e-07,1.805486669843876416e-07,1.842274094264871511e-07,1.905715500090684435e-07,1.996953461355058959e-07,2.056983936359965839e-07,2.106078329399779801e-07,2.125074487548241421e-07,2.155596424592712474e-07,2.167255161349394912e-07,2.172562464600796457e-07,2.190886372869427778e-07,2.199085452852728396e-07,2.199967162614704781e-07,2.202576067777027309e-07,2.209527046270022871e-07,2.215930553741445432e-07,2.216867304791813796e-07,2.217850131138280639e-07,2.218577372630537838e-07,2.219186946817739260e-07,2.220134570784113827e-07,2.221729515190052188e-07,2.223289395465859096e-07,2.223625543065371878e-07,2.224242776305030622e-07,2.224709429016098563e-07,2.226048193041345439e-07,2.226252940779284914e-07,2.226774377289393223e-07,2.227240234080873785e-07,2.227862129050136449e-07,2.228722375811973990e-07,2.229876245390704790e-07,2.230652640226756782e-07,2.230830047591969817e-07,2.231193250488228355e-07,2.233043451162385760e-07,2.233354340382892976e-07,2.234568672693008719e-07,2.234801653708005606e-07,2.236513556710793351e-07,2.237655735121069147e-07,2.238938776079639960e-07,2.239833362959969365e-07,2.240208568166229277e-07,2.242292032925484354e-07,2.243634529796003075e-07,2.244003122704690992e-07,2.248645242982890475e-07,2.249812829983869736e-07,2.250441136429549696e-07,2.252535165882198641e-07,2.253230984650149969e-07,2.255731473627390620e-07,2.259743367646639267e-07,2.260578092276823970e-07,2.266542055529956125e-07,2.267299515681913954e-07,2.271253631797462781e-07,2.280013239293069366e-07,2.299676948028236905e-07,2.315890592871534855e-07,2.323193182179163709e-07,2.337611465609081010e-07,2.409840687067034282e-07,2.462258359988504552e-07,2.501707703400385809e-07,2.568470371080526303e-07,2.705132612093482450e-07,2.741441821516215658e-07,2.866920294688153554e-07,2.944396162056026547e-07,3.023179972542362079e-07,3.109563377057547604e-07,3.247467837265608506e-07,3.436385603851687406e-07,3.560806697091999752e-07,3.659333253712636327e-07,3.747369803402881108e-07,3.985431967516494872e-07,4.217453319639774710e-07,4.404161167601144116e-07,4.518833369087760624e-07,4.909639153791735685e-07,5.022904433115681512e-07,5.454443510689039595e-07,5.721407778995829767e-07,5.840571492010163085e-07,6.474261440103323291e-07,1.132831761997485451e-03,9.999993583422315258e-01
1.298788297212603961e-07,1.333677220973862938e-07,1.416045156392273804e-07,1.459901356238886676e-07,1.530890141322206252e-07,1.573381548586198602e-07,1.586173893808912661e-07,1.619984010762659114e-07,1.760456359094055548e-07,1.814565065212582420e-07,1.873130148108844156e-07,1.929137009631353561e-07,1.942017683139423192e-07,1.993373771592295659e-07,2.073033440069120972e-07,2.133194995973799282e-07,2.147517474155437743e-07,2.159415368417136332e-07,2.173747726836094472e-07,2.187751174149991069e-07,2.197591427198755555e-07,2.200005332142782252e-07,2.202674096922808725e-07,2.206526643699664247e-07,2.210952507713927884e-07,2.211612382624312093e-07,2.213492440768775746e-07,2.214022060992038030e-07,2.217253622094058392e-07,2.218381098272563981e-07,2.219106337288451165e-07,2.219806186601790921e-07,2.220842947331342000e-07,2.222294634974121404e-07,2.222702392378410923e-07,2.222965846748385557e-07,2.223822645669519118e-07,2.225404007251732566e-07,2.226864151842873003e-07,2.227465558080709700e-07,2.228578859853462568e-07,2.229056923842793056e-07,2.229984088637326986e-07,2.230667090661216399e-07,2.231794601756802884e-07,2.232118141720430465e-07,2.232932882743881430e-07,2.234282725990797895e-07,2.236678815545314072e-07,2.238179969163578144e-07,2.239395965037126754e-07,2.240542575196523920e-07,2.241472918520768419e-07,2.242205652253782257e-07,2.242861023331443317e-07,2.244778092265601396e-07,2.245662172492466911e-07,2.245959618191558744e-07,2.247151584441235427e-07,2.249577842344304822e-07,2.252380096059504310e-07,2.255283622765650940e-07,2.258412999667346009e-07,2.260797989940323176e-07,2.262921508721641374e-07,2.267518240334745448e-07,2.270993950875128147e-07,2.276737672573466944e-07,2.281652921073871604e-07,2.292058569303600797e-07,2.298846325548532056e-07,2.317422364627395194e-07,2.356939124261997858e-07,2.368001626400273411e-07,2.485505821855470991e-07,2.508675153878120838e-07,2.616073785146244915e-07,2.657321563439570746e-07,2.731529061945834666e-07,2.887857982860668336e-07,2.973419471962702489e-07,3.155369112973006730e-07,3.198358594567501794e-07,3.312940005546960445e-07,3.475429119636318751e-07,3.806246333064190399e-07,3.895552737047869003e-07,4.039013906005689880e-07,4.146878854246889463e-07,4.400155664480874716e-07,4.627515250619637002e-07,4.936220131521610438e-07,5.024478288191321172e-07,5.412824050590378020e-07,5.725997708722127403e-07,6.202430763776493104e-07,6.441761689154769793e-07,6.565096770969114086e-07,1.120165106727267221e-03,9.999993726110140146e-01
1.274423303430763122e-07,1.288322898836490314e-07,1.385839736076571483e-07,1.405962093661357231e-07,1.529205625087714740e-07,1.564182321009744131e-07,1.633218848650742868e-07,1.670048342818042209e-07,1.709010325743893335e-07,1.742772497460468696e-07,1.863764473577944802e-07,1.883604286866844401e-07,1.997463178526182089e-07,2.019033741814503771e-07,2.080089154473800414e-07,2.094319013307307678e-07,2.156351736815458477e-07,2.184163179433142297e-07,2.189067567928859469e-07,2.191134805881385765e-07,2.195984885870984167e-07,2.198541120069505543e-07,2.203737623662228959e-07,2.205263785488926430e-07,2.207267887268197421e-07,2.209085384357340517e-07,2.213409325624668698e-07,2.214665226511128173e-07,2.215579495600294962e-07,2.216580486670809836e-07,2.218691990238671586e-07,2.220116528824866739e-07,2.220455933764840771e-07,2.222410519396154328e-07,2.223028898107258029e-07,2.225047309039407693e-07,2.225363988694740954e-07,2.225728465327793707e-07,2.227025572796228211e-07,2.227936954459189947e-07,2.228800733745991246e-07,2.229390314015406425e-07,2.230250482746449165e-07,2.231358543976062587e-07,2.232322735664925723e-07,2.233226701866529889e-07,2.233801567615682386e-07,2.236402798891100392e-07,2.237166267556832603e-07,2.238145821922833497e-07,2.239892539407171729e-07,2.241453792464814506e-07,2.242298350826280115e-07,2.243347163583600049e-07,2.244445310724397814e-07,2.246230387463347766e-07,2.246615664043902489e-07,2.247916862367982162e-07,2.250357888938242412e-07,2.251082075848064125e-07,2.254432328581079133e-07,2.257274335994539544e-07,2.258735590894711537e-07,2.263793890438135997e-07,2.266912254110015324e-07,2.269224004424740972e-07,2.271680727792570066e-07,2.275485215972081013e-07,2.282442957994262019e-07,2.294514997550141115e-07,2.302923326841921552e-07,2.331536982625726309e-07,2.336716428458455142e-07,2.359782487716979661e-07,2.385808256913457880e-07,2.483397849669141254e-07,2.523482495968216455e-07,2.679624106857987228e-07,2.708256952173430407e-07,2.826214549837811813e-07,2.948552784000935822e-07,3.057858533600259863e-07,3.137728897872305494e-07,3.208337134204233382e-07,3.307179711918017017e-07,3.602715203068980801e-07,3.649569652476960538e-07,4.002008843585181571e-07,4.158672879263939354e-07,4.352773327631117027e-07,4.374041029723013809e-07,4.456065231179052571e-07,5.044847505982227898e-07,5.351089244989587797e-07,5.516127541585145252e-07,6.064766798788392845e-07,6.302231544977003016e-07,6.593941775510774535e-07,1.128703376842702007e-03,9.999993630103914954e-01
1.307924722445893553e-07,1.359324210401291332e-07,1.391882215040408483e-07,1.439252071155093237e-07,1.499679944377287746e-07,1.608631082756030778e-07,1.635678342554268940e-07,1.707848163913803327e-07,1.732774892461888795e-07,1.781243138333307447e-07,1.811012056963596072e-07,1.930277342896209606e-07,1.995879807906637058e-07,2.024473177935904338e-07,2.087582769519806910e-07,2.140136082649902149e-07,2.162549024605425751e-07,2.172296610385962025e-07,2.183538675736031597e-07,2.187623811277697745e-07,2.198340570395809794e-07,2.201886079794224410e-07,2.206418369584449498e-07,2.208859490430042436e-07,2.211519998278938311e-07,2.215518257317569493e-07,2.216595940536407409e-07,2.217869015949666468e-07,2.219533018761491314e-07,2.221233178249296440e-07,2.221280158132047976e-07,2.222705449345797638e-07,2.223082837500466975e-07,2.224579382217363438e-07,2.225353364125799036e-07,2.225790666298323106e-07,2.227175623691524388e-07,2.227458382902730786e-07,2.227958335651903127e-07,2.229306700264449181e-07,2.229721771270988289e-07,2.230321918612243618e-07,2.231542145122241659e-07,2.232658797734100016e-07,2.233544361180557955e-07,2.234007899538782709e-07,2.234987368064432379e-07,2.236415982441131577e-07,2.237031069158425311e-07,2.237803706415858486e-07,2.238355850277544342e-07,2.240206210848351602e-07,2.240641784208113922e-07,2.241691159864422295e-07,2.243608291292676782e-07,2.245161201397597038e-07,2.246552129273403233e-07,2.248429421929582066e-07,2.249347721776179806e-07,2.251797561015680883e-07,2.254280749300812214e-07,2.258659465550573370e-07,2.260696836099606811e-07,2.262975881763552708e-07,2.264380100532616855e-07,2.270060365736168921e-07,2.273255146888048013e-07,2.278191394418570511e-07,2.288036609125578008e-07,2.293450028546039136e-07,2.306837916556139161e-07,2.319941759875435691e-07,2.335673165024939822e-07,2.371279431771306656e-07,2.522468334287131781e-07,2.593261141534085910e-07,2.629010867912791480e-07,2.713012431100983582e-07,2.753556801107479148e-07,2.963213639646344890e-07,3.031087944167323072e-07,3.157623714586997221e-07,3.210791372946565110e-07,3.298019409626457430e-07,3.474072781731470716e-07,3.676392894433488933e-07,3.797361342937936320e-07,3.893907963565742392e-07,4.174776808772139009e-07,4.454572400904512208e-07,4.738477514103870054e-07,4.800251025522950862e-07,5.119731241938167566e-07,5.357286489634304804e-07,5.445551888995602282e-07,5.583930074491215004e-07,5.925609673820684192e-07,6.787618459713333848e-07,1.119734074559661447e-03,9.999993730938138148e-01
1.231102981751744513e-07,1.255571041155721638e-07,1.294287116144973075e-07,1.378409803019245799e-07,1.438692189152970259e-07,1.490163167919800381e-07,1.556864106457738826e-07,1.582976474285842940e-07,1.663151499266190002e-07,1.740690445958255763e-07,1.833526131593120080e-07,1.860816988262021319e-07,1.936929244442348747e-07,1.994304799599304982e-07,2.038016252216403092e-07,2.143605732068841800e-07,2.163407030939709463e-07,2.178171492604947213e-07,2.182274709371345651e-07,2.192545310797923892e-07,2.195396708879055029e-07,2.199155563517358041e-07,2.205673489691189401e-07,2.211167105161010534e-07,2.213752490355500641e-07,2.214486904998649534e-07,2.215070605689385100e-07,2.216638778954684313e-07,2.218823375282876261e-07,2.219590118482781876e-07,2.220573376719566826e-07,2.221294274814193321e-07,2.222046719759606738e-07,2.223305314684893705e-07,2.223776389213009200e-07,2.224383024896529981e-07,2.224661241036690786e-07,2.225777885014569993e-07,2.226622808418670477e-07,2.227778342595217545e-07,2.229417357813150527e-07,2.230126312632941546e-07,2.231199144448318273e-07,2.231361590582397237e-07,2.232613272261364340e-07,2.233646280560415949e-07,2.234204041444772000e-07,2.234960948758775708e-07,2.236212461059415673e-07,2.237030466148100863e-07,2.238036568884930458e-07,2.238696989672853630e-07,2.239175319583255324e-07,2.240379584101170649e-07,2.241244068166658825e-07,2.242944541248033588e-07,2.243710891371682473e-07,2.245276238082426957e-07,2.247513654651583860e-07,2.250221264055994193e-07,2.252004397479004025e-07,2.254249679677574642e-07,2.255868299697531275e-07,2.258285581754389875e-07,2.260313505394295906e-07,2.263413822803258295e-07,2.273843477073600543e-07,2.279727593349492249e-07,2.282108575893779277e-07,2.294743520147311341e-07,2.300494428307131497e-07,2.308918657750482895e-07,2.322823588187018558e-07,2.339647695248024501e-07,2.422260153397913062e-07,2.521872413581290052e-07,2.558264920865349657e-07,2.602354009536979492e-07,2.806302426258726149e-07,2.853588606679998312e-07,2.958354026227091132e-07,2.993886920348485264e-07,3.094274426800448194e-07,3.210460531107858830e-07,3.337962957981179507e-07,3.437221957112405211e-07,3.593967214851148461e-07,3.765177310139581639e-07,3.969131219304874152e-07,4.105998609945093830e-07,4.223402426475338047e-07,4.512002171402502430e-07,4.829115602801600337e-07,5.036046865766086671e-07,5.266330251206180339e-07,5.886658840537726041e-07,6.475791152806005203e-07,6.854794169268022951e-07,1.141819710803704604e-03,9.999993481199844769e-01
1.257395457071040608e-07,1.325458060802432813e-07,1.376945822199516483e-07,1.415750435289741064e-07,1.445717993472356423e-07,1.481080796338090925e-07,1.543711763499185778e-07,1.627060881812165080e-07,1.653462309283792826e-07,1.736036165368129609e-07,1.792319803195498829e-07,1.876951497870919448e-07,1.966486487102994326e-07,2.043511146050074881e-07,2.098036034326449275e-07,2.112005185312019013e-07,2.153106763319058410e-07,2.178028377545253813e-07,2.185238926673132656e-07,2.199084149263771762e-07,2.202208864687120942e-07,2.204862142916640844e-07,2.209111267508981413e-07,2.210569179347801165e-07,2.214527388306433034e-07,2.214869689875251602e-07,2.216729531872764608e-07,2.218323646239980758e-07,2.218801261405247837e-07,2.219213192270112735e-07,2.220828973909166250e-07,2.221287770368810074e-07,2.223621632986025912e-07,2.223788240257751389e-07,2.224178811279449010e-07,2.225260628091062829e-07,2.225954032305069092e-07,2.227609761799998326e-07,2.228728956033378654e-07,2.228969471698364392e-07,2.229339103918897927e-07,2.229509972890466165e-07,2.231120214778698530e-07,2.231665291827236824e-07,2.232081736448617088e-07,2.233599740862875586e-07,2.234761967498922493e-07,2.235529397854227953e-07,2.236515814696863721e-07,2.237303578101728298e-07,2.237894318651510033e-07,2.238789195389749124e-07,2.239671523960742524e-07,2.241019974539396402e-07,2.242346239691587447e-07,2.244041870655465252e-07,2.244553146086147269e-07,2.246386974672382398e-07,2.248640632698131186e-07,2.250324572656201782e-07,2.252452753619125032e-07,2.253689302966261691e-07,2.254221652682791917e-07,2.259360386299770202e-07,2.259782905175424844e-07,2.264096381336662303e-07,2.272296651734048030e-07,2.278657538335110070e-07,2.280122175136482538e-07,2.285527723620288849e-07,2.312049347463309043e-07,2.323647539428927583e-07,2.361167153800163499e-07,2.396060342361274533e-07,2.430869299247853494e-07,2.470567455214965215e-07,2.580830305871395471e-07,2.746883039634929548e-07,2.784252755186076200e-07,2.986125653651723004e-07,3.026724089769488984e-07,3.107762203382562352e-07,3.229206541446930524e-07,3.335591889510665360e-07,3.441863015501410062e-07,3.535914029813906719e-07,3.741906485535874476e-07,3.868732450543497514e-07,3.955139348280256364e-07,4.202608035715589139e-07,4.487717568598545164e-07,4.637657424582667305e-07,5.067564574727745944e-07,5.118081915076994560e-07,5.368457045366149333e-07,5.762668510597340571e-07,6.194326663000114116e-07,6.731735377105012992e-07,1.126514157566833180e-03,9.999993654789944841e-01
1.304804703842668978e-07,1.331232678430733422e-07,1.383212905069179099e-07,1.422174646291338254e-07,1.446332660863449580e-07,1.580218867313928798e-07,1.600715242723522469e-07,1.702828996846815279e-07,1.749778461962479691e-07,1.851296494422747210e-07,1.889927941490978868e-07,1.950779321243151740e-07,2.012930461768622886e-07,2.043685547171918411e-07,2.098631124104783475e-07,2.109040933392786900e-07,2.159678509584809140e-07,2.162446552827273499e-07,2.171371909888639507e-07,2.184867675759884043e-07,2.198387852470200348e-07,2.208456796577076018e-07,2.208888336875253307e-07,2.211409190604358061e-07,2.214161834564345076e-07,2.215539313504786103e-07,2.216055204538767137e-07,2.217308590177282740e-07,2.217903751876868706e-07,2.219396436977283980e-07,2.220467910612314949e-07,2.220935862859198728e-07,2.221672118947598437e-07,2.222329871228447198e-07,2.223688866807242295e-07,2.224252905727188669e-07,2.224798868398434385e-07,2.225946820603726441e-07,2.226860314917451823e-07,2.227638131618201177e-07,2.228823535515421488e-07,2.229444235002885359e-07,2.231159050737513675e-07,2.231567545718475321e-07,2.231892073206607971e-07,2.232542135225634510e-07,2.234679413255718808e-07,2.235518917263110494e-07,2.236235322231885900e-07,2.236442715103181248e-07,2.238434759319919175e-07,2.238963814134604597e-07,2.239952816356496303e-07,2.241038880416073405e-07,2.243244724027480818e-07,2.244820705745293196e-07,2.246242989748133293e-07,2.247187522109146341e-07,2.251249625973582801e-07,2.251817923653163344e-07,2.252559660729568780e-07,2.256103817998499553e-07,2.256692154669300552e-07,2.257834566432069529e-07,2.267277236868184303e-07,2.273042567787032864e-07,2.273889256874753043e-07,2.278234506571933613e-07,2.292290837061143298e-07,2.297342198889130997e-07,2.323103711906018051e-07,2.338339548277233951e-07,2.373752657365142603e-07,2.390582742620558575e-07,2.492761078224402779e-07,2.515052348517831904e-07,2.592053509422642491e-07,2.622232764779019712e-07,2.727264621331869426e-07,2.860113800497918074e-07,2.984122106867971369e-07,3.037764886712824548e-07,3.296143853856665116e-07,3.450119652067617728e-07,3.580050458018920069e-07,3.636620156052746223e-07,3.828777934080330150e-07,3.955540611620903746e-07,4.079666624661703341e-07,4.139479725530128555e-07,4.406338829609101699e-07,4.524734837785059267e-07,4.869171885834671434e-07,4.958805957387837299e-07,5.260527983093995503e-07,5.766448494568432706e-07,6.080695952047043364e-07,6.338445358634507251e-07,1.124894882449773174e-03,9.999993673018581219e-01
1.343322579723876765e-07,1.389639989384540260e-07,1.442834177205659780e-07,1.491298835109075744e-07,1.550764977129246110e-07,1.572006041452873780e-07,1.688855294725682638e-07,1.758064576787570636e-07,1.830164006269709529e-07,1.853580747286718074e-07,1.874392336039804561e-07,1.937161228329278153e-07,2.003938329505117467e-07,2.055271479887172752e-07,2.080430480387642189e-07,2.132206694397510952e-07,2.143907422904847026e-07,2.176834769673095188e-07,2.179904122029642820e-07,2.185505018941253577e-07,2.190000551001782988e-07,2.203235652823154378e-07,2.204583312823632612e-07,2.209637832378576772e-07,2.211788425157724773e-07,2.212262542462074308e-07,2.215524638703729232e-07,2.217372544654864173e-07,2.218705069426478230e-07,2.219554346450713783e-07,2.219901520984697904e-07,2.220502141771742672e-07,2.222277559628593901e-07,2.222981077419996317e-07,2.224246065018621061e-07,2.225447994085993738e-07,2.225543979820497936e-07,2.225893843551360850e-07,2.227465655173137387e-07,2.228187055141113261e-07,2.229129419427012456e-07,2.229827461003814088e-07,2.231159622015721018e-07,2.232586875759708670e-07,2.232944600227035951e-07,2.234209749288719051e-07,2.234857919192490736e-07,2.235736930622019560e-07,2.237049935278546057e-07,2.237590708459321762e-07,2.238604288244939679e-07,2.238987214333215739e-07,2.240141528884120210e-07,2.240906878195577073e-07,2.242343399922497649e-07,2.244809513654858406e-07,2.246847213215793906e-07,2.248542016166792378e-07,2.250522796216025155e-07,2.251705811323693464e-07,2.252648722248682005e-07,2.256514858072815843e-07,2.261384065861353911e-07,2.263322025074459074e-07,2.269263399457277593e-07,2.270982835971904488e-07,2.275621389880840309e-07,2.283801788122290464e-07,2.290602455218799247e-07,2.297448995893890045e-07,2.307859195286479102e-07,2.319254662557757633e-07,2.364709883458502325e-07,2.390281923016811567e-07,2.462710279498016159e-07,2.500783952128734363e-07,2.576637971686932306e-07,2.652186270958450976e-07,2.772037289453354001e-07,2.814098682226679956e-07,3.026115474493027321e-07,3.115087089325343454e-07,3.225183979374837980e-07,3.356173063409023379e-07,3.477036891421262106e-07,3.559196260061396588e-07,3.844987031474999240e-07,3.887956077475558494e-07,4.125024077374623708e-07,4.173632244855354006e-07,4.552934125387747729e-07,4.751748450089638702e-07,4.842868899289049765e-07,5.021396047086730945e-07,5.155941447984276795e-07,5.202713566966429703e-07,5.689370511760999570e-07,6.541260149899078591e-07,1.120491042085512310e-03,9.999993722460496226e-01
1.388639533180919010e-07,1.401326607112472518e-07,1.478244818150400217e-07,1.550616848474577683e-07,1.605248922167919105e-07,1.706667548556349737e-07,1.722062081141877047e-07,1.763204073595737188e-07,1.787403253624183051e-07,1.883240914389699531e-07,1.902383532081359493e-07,1.954769785871236372e-07,1.990451687398275280e-07,2.069349415001735815e-07,2.097310658395610427e-07,2.112678804243988679e-07,2.155897807737804357e-07,2.163802042366526226e-07,2.177200472233524819e-07,2.187641579354798627e-07,2.194033529568311306e-07,2.196250357595554120e-07,2.201258095572694253e-07,2.203537067277623517e-07,2.208819212567601809e-07,2.209146558172353960e-07,2.211248731128035919e-07,2.212924180741163372e-07,2.213448353100746594e-07,2.215227663817292043e-07,2.217573132151994825e-07,2.218573891707437708e-07,2.220240944171476332e-07,2.221492403434070985e-07,2.221737904299493123e-07,2.223069037739864659e-07,2.223446030502925673e-07,2.225145667510536769e-07,2.226097879905975155e-07,2.226358718633841948e-07,2.228218547262843588e-07,2.229505072385424318e-07,2.229863548676689159e-07,2.230625667250108410e-07,2.231289145994015067e-07,2.232692947660881165e-07,2.233580687991096652e-07,2.234857974078540652e-07,2.235918285815135750e-07,2.236883219952406156e-07,2.238989730310913436e-07,2.239844828767291322e-07,2.240600053988199319e-07,2.243171881470198295e-07,2.244111252163414663e-07,2.244669177625449156e-07,2.245899852306600416e-07,2.247486772445649769e-07,2.247979586648370128e-07,2.249456904296098121e-07,2.254191210136643394e-07,2.255526370326037688e-07,2.261162893710255250e-07,2.265252043658567678e-07,2.271458140237222974e-07,2.279306237281576305e-07,2.284917937023813414e-07,2.291127183444171003e-07,2.301091204337579469e-07,2.312963524713097403e-07,2.335647273929631247e-07,2.351991463820440605e-07,2.366430594420313821e-07,2.438104139900237820e-07,2.466886938508902470e-07,2.496060704359429310e-07,2.595925854757294545e-07,2.657535135398867226e-07,2.816104679940311131e-07,2.863138883941290322e-07,2.899911424737175536e-07,2.984446510523297496e-07,3.162862779260796266e-07,3.242822261339273613e-07,3.477184043376201068e-07,3.560201888874643458e-07,3.728000091599109093e-07,3.972266170838000145e-07,4.066553301154210671e-07,4.246308350677065425e-07,4.354069793989541649e-07,4.569419431680696751e-07,4.645527922840708994e-07,4.954579430529349736e-07,5.045247145420855960e-07,5.545966121224470250e-07,5.656380307476930576e-07,6.640772371167915869e-07,1.115205198089730138e-03,9.999993781548385252e-01
1.340824645247458426e-07,1.361391461938967199e-07,1.428362274697212728e-07,1.504505049454504754e-07,1.524737854729556761e-07,1.562682997347647713e-07,1.620226493233903947e-07,1.667419684558423097e-07,1.793631712302258590e-07,1.806314759541198557e-07,1.897945033168772062e-07,1.943264938644075294e-07,1.972429202435789244e-07,2.052082443600695554e-07,2.074734589576567089e-07,2.133654654417902543e-07,2.146807735395330004e-07,2.168500027808523773e-07,2.184381681667841102e-07,2.189660009685811198e-07,2.195565265084789998e-07,2.201775938469719416e-07,2.204225780949136075e-07,2.206350677748445063e-07,2.208506664336119975e-07,2.210101131329106708e-07,2.213495568483604969e-07,2.216336887366723539e-07,2.217409751317698869e-07,2.218848595469861331e-07,2.219917365032735348e-07,2.221117897217840378e-07,2.221851255936117315e-07,2.222671899813631993e-07,2.223212588460120663e-07,2.224475995081916134e-07,2.225539548737527215e-07,2.225933824858237634e-07,2.226742407848925420e-07,2.227784100923928614e-07,2.228908067168175845e-07,2.229858655060905085e-07,2.230291678594838040e-07,2.231643959062521466e-07,2.232223686190377474e-07,2.232688444158519923e-07,2.233997070758736094e-07,2.234829518010275416e-07,2.235712123901342289e-07,2.236163407494260564e-07,2.238528482973991083e-07,2.238967316203615704e-07,2.240279002563037067e-07,2.241738274220633495e-07,2.242419980013701253e-07,2.243424392619941354e-07,2.247400783963797394e-07,2.248722826533571375e-07,2.251219265925295289e-07,2.251634982719285946e-07,2.254271406891304971e-07,2.255518292116263069e-07,2.258585330943276381e-07,2.260840606131669990e-07,2.265680374267408860e-07,2.267500786455139166e-07,2.271555182790039422e-07,2.277093691480850293e-07,2.283454308947785226e-07,2.295659391788890930e-07,2.299199271560642423e-07,2.330759598641402853e-07,2.367854621621699841e-07,2.410553916023068903e-07,2.428745351976137825e-07,2.466372248654656866e-07,2.547762274538202758e-07,2.639690280191001911e-07,2.681582667267586067e-07,2.762730391352403352e-07,2.933124634510655965e-07,3.026749544648286733e-07,3.272868384045857959e-07,3.301416727557540767e-07,3.560997385292243011e-07,3.651556292200180208e-07,3.720512747389930631e-07,3.913912680061871587e-07,4.206386334756379621e-07,4.287056225723815938e-07,4.491240485685630383e-07,4.574845736129650368e-07,4.924621590902344204e-07,5.085850400118079938e-07,5.427303083849195601e-07,5.732239327837666434e-07,5.973506589811140707e-07,7.154709055641791995e-07,1.118713615707900158e-03,9.999993742359711835e-01
