2.514053650718936234e-03,2.534011820456506629e-03,2.559582016625881577e-03,2.575072236294873290e-03,2.615335823863753142e-03,2.639976236965674121e-03,2.695682126860699922e-03,2.727262190882246903e-03,2.761262892594804497e-03,2.790559026972937954e-03,2.799037941225900050e-03,2.828814954865842453e-03,2.868424502503699736e-03,2.885449394885713104e-03,2.931492296305969730e-03,2.956805538210146873e-03,3.002083305794017720e-03,3.045556509517224897e-03,3.050984292378627460e-03,3.102384117165059036e-03,3.112329664630590197e-03,3.230446054930394533e-03,3.267854985776026504e-03,3.305576078417978014e-03,3.356310826292882576e-03,3.404505065076144071e-03,3.462682141164038271e-03,3.527138512211892667e-03,3.613753104108807009e-03,3.708315658467141278e-03,3.781202676760388615e-03,3.807276642588018015e-03,3.975865789452678878e-03,4.119099932889884463e-03,4.227215725539414451e-03,4.322673554965303713e-03,4.413939073918458564e-03,4.795941712813728795e-03,9.968972693401910098e-03,1.137331833545822748e-02,1.388952915876645426e-02,1.462009169361775870e-02,1.697544596491491059e-02,1.911709606845361786e-02,2.010500362135712524e-02,2.237302669854841428e-02,2.288137639211629618e-02,2.361606087819276972e-02,2.430350353438256311e-02,2.743896455602039958e-02,2.973595062480370935e-02,2.993819797706117475e-02,3.196445556288587259e-02,3.498450366123066757e-02,3.552159345451506856e-02,3.737842685494312256e-02,3.987249362273506681e-02,4.100471218589778200e-02,4.322738261114143082e-02,4.645880666551609195e-02,4.987870884414311728e-02,5.370055742119481113e-02,5.666641141268476123e-02,5.895684070977626201e-02,6.600188908330802129e-02,6.743248324383144254e-02,6.889254229630342730e-02,7.042939576117596134e-02,7.396091577575995835e-02,8.242651216097064693e-02,8.442363189348937869e-02,8.709250900515891347e-02,9.168572742600776537e-02,9.602147979352955443e-02,1.018460030830754676e-01,1.050740439035612039e-01,1.104923761180432035e-01,1.119862435514481919e-01,1.186757319704302566e-01,1.282540560361997151e-01,1.343397484899968020e-01,1.420644311555891715e-01,1.462963568295973238e-01,1.518594090488504245e-01,1.589791564454478279e-01,1.639854590504628007e-01,1.743354472272307942e-01,1.819219477274341135e-01,1.887364772958624870e-01,1.918766043523398579e-01,1.948054989693275840e-01,2.022433950138771419e-01,2.077905307195173357e-01,2.204423834938287474e-01,2.298591706788444822e-01,2.345334808271070104e-01,2.460266026834385111e-01,2.610380461658085016e-01,2.705820857884279618e-01,2.790749101121237641e-01
2.488490662853039704e-03,2.507899693093076487e-03,2.524865346296347769e-03,2.575545928347013243e-03,2.594582227595999564e-03,2.633521124487227163e-03,2.666517448341382008e-03,2.680868272470789734e-03,2.691222454217749409e-03,2.744970454773267010e-03,2.784464751321203552e-03,2.848414601242047102e-03,2.850863783853555336e-03,2.867640967285681533e-03,2.912852590918933206e-03,2.963474040954281862e-03,2.993701188398910275e-03,3.024751044809407055e-03,3.100882632980409958e-03,3.121958201695716750e-03,3.130622684330513703e-03,3.183007490849675426e-03,3.295866762020843287e-03,3.339962517655469844e-03,3.414612506940243718e-03,3.496274003030731652e-03,3.527834123913521462e-03,3.575685948214874996e-03,3.690312158914751429e-03,3.800587539865740456e-03,3.838559001533527280e-03,3.863668280019784060e-03,4.039285566140030787e-03,4.153451905159520098e-03,4.234672651962134542e-03,4.393465504457145371e-03,4.618714504755492070e-03,4.788084708327866590e-03,1.128505273845391114e-02,1.214788272835101886e-02,1.368936460289845239e-02,1.420815936950288461e-02,1.550175552799525937e-02,1.710583040875801250e-02,1.870464402179432273e-02,1.991157565583614661e-02,2.340047137850411602e-02,2.466624248302891342e-02,2.599215881765078867e-02,2.787313647021362473e-02,2.870609589069314516e-02,3.137321549146791788e-02,3.284522622698805155e-02,3.553931576442185408e-02,3.613080979836431894e-02,4.173023156378413007e-02,4.305849304718523118e-02,4.370439872533307679e-02,4.524521847244838968e-02,4.997809964283939782e-02,5.056328124776111183e-02,5.790202670750727726e-02,5.837542764369426512e-02,6.144652335787853525e-02,6.369760841339351665e-02,6.479486276015873625e-02,6.800502393466098527e-02,7.288030130528855288e-02,7.503231895261180950e-02,8.009367042318296659e-02,8.318197883490248412e-02,8.608935741656460749e-02,8.706301920759614010e-02,9.361333140820181364e-02,9.872901202193555548e-02,1.059964561739517724e-01,1.092680283307270045e-01,1.160755164849143622e-01,1.206895547647225952e-01,1.227352496235285251e-01,1.299464226074149298e-01,1.353327710473675727e-01,1.416112252737057320e-01,1.471009718830912638e-01,1.516934210593965660e-01,1.584395402375941564e-01,1.611873592126309152e-01,1.802389694264749653e-01,1.851209763698991873e-01,1.931394205695484423e-01,1.998611904880709111e-01,2.035118481614011376e-01,2.127790489116189732e-01,2.205937704325502680e-01,2.257005240969906790e-01,2.409266399442246132e-01,2.527651538855145708e-01,2.706251342783073666e-01,2.713410345572066507e-01,2.817936830185922559e-01
2.435087353880066151e-03,2.460157599926528302e-03,2.474609450693792193e-03,2.524179547593621582e-03,2.546313693169031857e-03,2.575477331571022436e-03,2.612084779096595592e-03,2.662419393666083742e-03,2.694020031496478264e-03,2.705327009462567007e-03,2.744541453926764314e-03,2.788971177572424544e-03,2.811577413508537741e-03,2.849657913196799227e-03,2.907634434993253310e-03,2.918752206283758022e-03,2.988974032028570912e-03,3.019095665105261082e-03,3.042776265843131871e-03,3.085155610280153251e-03,3.110790127132959972e-03,3.138284883598105139e-03,3.183417437644942439e-03,3.236145439492456918e-03,3.301993621988638140e-03,3.325390635124627920e-03,3.413430656919414549e-03,3.452027157255209595e-03,3.507976732943997918e-03,3.578892195670283112e-03,3.600046697188460151e-03,3.682765143410389203e-03,3.793168395244476444e-03,3.882907004051286762e-03,4.084776701149201231e-03,4.104699847161593328e-03,4.404049090102289503e-03,4.613720289673382477e-03,1.216151859976772644e-02,1.263016844683962844e-02,1.415175074764855184e-02,1.615857767566507286e-02,1.687920914049527779e-02,1.761607488775291525e-02,1.886196921524936621e-02,2.095303402912415680e-02,2.204614905154757276e-02,2.388516897021614876e-02,2.436358868348849002e-02,2.636100473149834492e-02,2.869357026698637209e-02,3.040628019603395030e-02,3.250534154615122157e-02,3.478024318298458123e-02,3.608978790618574267e-02,3.777321733669677245e-02,4.223330884612204461e-02,4.349962229803948366e-02,4.433177990184389988e-02,4.633530297998841169e-02,4.699608005527868698e-02,5.114176223332992516e-02,5.540589031451255420e-02,5.711180941647884396e-02,5.845054487930338716e-02,6.547531956402494191e-02,7.052424559852764341e-02,7.406002200610706243e-02,7.692453030301946160e-02,7.958454882927074037e-02,8.358185436425705217e-02,9.007145256903137387e-02,9.226343294918337712e-02,9.398759580262665281e-02,1.007182576758828968e-01,1.032649901835218237e-01,1.070971330541650168e-01,1.130304039431895141e-01,1.201707739706516370e-01,1.219369013808632440e-01,1.268385102478211124e-01,1.346137994876029642e-01,1.393806649322360258e-01,1.450648655183308378e-01,1.564479035295567033e-01,1.576953765354514037e-01,1.666803612351857866e-01,1.785863606952206029e-01,1.803562495621544026e-01,1.903886833966945136e-01,1.967749816441256017e-01,2.100172037018092353e-01,2.196651400658145015e-01,2.275907493859112007e-01,2.317972313418547037e-01,2.382751681947573585e-01,2.500850219273672570e-01,2.527651780604335818e-01,2.790792646327527327e-01,2.863903352940516123e-01
2.427327167768211173e-03,2.442724908901247952e-03,2.466698106243823008e-03,2.483093903290758617e-03,2.508149976801318966e-03,2.547989090272578978e-03,2.593887125185287065e-03,2.619318905831950067e-03,2.649385537411499611e-03,2.666173654536812751e-03,2.717273116958076554e-03,2.720569158885414313e-03,2.778987969855522839e-03,2.829958312240786651e-03,2.864195204735663688e-03,2.911027909486064644e-03,2.920639150348789889e-03,2.952934886810924548e-03,2.992890287597335490e-03,3.015977052218938356e-03,3.054946732541185921e-03,3.118009524023933766e-03,3.134396785266339164e-03,3.226788296733213487e-03,3.304179692076793413e-03,3.355832607481468773e-03,3.405131401228107205e-03,3.463693836591249728e-03,3.511213983873441927e-03,3.535685971795995020e-03,3.657951441131632956e-03,3.773850269619569760e-03,3.881864067890527896e-03,3.891091584085286815e-03,3.990595448070510809e-03,4.192047764795222772e-03,4.205472807592374081e-03,4.396202073268910132e-03,1.053889635858115681e-02,1.153168598166712765e-02,1.442357583887653692e-02,1.499049044826248657e-02,1.800209586245144280e-02,1.833761994643675133e-02,2.059453878937055407e-02,2.098881068259351654e-02,2.225072801326352309e-02,2.432681017580750477e-02,2.606562240992259596e-02,2.785462730622882688e-02,2.857457571642555219e-02,3.183054699885017047e-02,3.353230325117145805e-02,3.605762061932617918e-02,3.770738114874452179e-02,3.917546301354330601e-02,4.263686789839468694e-02,4.506151922652062991e-02,4.839779851043284759e-02,4.947158443042616593e-02,5.261047294534592494e-02,5.586342864300903460e-02,5.747619756547771297e-02,6.116395830028330954e-02,6.387324586042422703e-02,6.590157578808981953e-02,6.972779951080763927e-02,7.311646488947608213e-02,7.519672964023563222e-02,8.217129626273815546e-02,8.480358607750632105e-02,8.703857085757338297e-02,9.024474704661329671e-02,9.164812388259745146e-02,9.943514021484935184e-02,1.058287346851249644e-01,1.105796822757462577e-01,1.147250063647077545e-01,1.194370904209544476e-01,1.224082776791015070e-01,1.268455995454241814e-01,1.343579388492742999e-01,1.410926132494508267e-01,1.521115704815236003e-01,1.559806030773971952e-01,1.586296189153113823e-01,1.729938810851348596e-01,1.796139342692815166e-01,1.845971457775432145e-01,1.864163231023688860e-01,1.928752786541223230e-01,2.074228846675774118e-01,2.109394393733141082e-01,2.203352538987448928e-01,2.249964511209335272e-01,2.463327444340371597e-01,2.507149826773575341e-01,2.590958200608353135e-01,2.738421922767859673e-01,2.841995178955183943e-01
2.495091831914719466e-03,2.500918831275344544e-03,2.526699776692312768e-03,2.572217357110886341e-03,2.636212584775395398e-03,2.656807671421054784e-03,2.676740289778367470e-03,2.745940239295723093e-03,2.771788885694718377e-03,2.800487914473248369e-03,2.823323520020894380e-03,2.866807913132076759e-03,2.907520731665801540e-03,2.928731554555403290e-03,2.987137809199255298e-03,2.993358496213359247e-03,3.111119285766411266e-03,3.131512833926642075e-03,3.143189338556055378e-03,3.208241927617187187e-03,3.245232547544218971e-03,3.279213902272997208e-03,3.296938191768986667e-03,3.363895693379372574e-03,3.462573931507303623e-03,3.522093019109517366e-03,3.575849287033975015e-03,3.597462876164877685e-03,3.645725090599853408e-03,3.723826254297507056e-03,3.746107532640607658e-03,3.835758009182349635e-03,3.884482289871001200e-03,3.977897977798244486e-03,3.994089842125896073e-03,4.206391640937323477e-03,4.596646234691556358e-03,4.973523195600430477e-03,1.171466517991372885e-02,1.314239138456191336e-02,1.448317760576506991e-02,1.567651236609803392e-02,1.709294764840378275e-02,1.795227889850167444e-02,1.966836799261593993e-02,2.098870997676425057e-02,2.300924931736198290e-02,2.487628014516424235e-02,2.694571628042450803e-02,2.789818804529643759e-02,2.949680430886129912e-02,3.031866879902530773e-02,3.260993583847657251e-02,3.443694122086742027e-02,3.638384860913292801e-02,3.795471202428017665e-02,4.204887173156127145e-02,4.309442320664672726e-02,4.524855082666667805e-02,4.851455216685440774e-02,4.953508883124473766e-02,5.332327682471274533e-02,5.583154494988521593e-02,5.784627732177431703e-02,6.197110267828988273e-02,6.583300111025751356e-02,6.978230644925825787e-02,7.202339932811570311e-02,7.692680421587716477e-02,7.929676927638959483e-02,8.593925769403998327e-02,8.727989024136610652e-02,8.833420996310160922e-02,9.272628006749769614e-02,9.748015937101721373e-02,1.035472109386674777e-01,1.098703550039896726e-01,1.110216457232051368e-01,1.217062788727942407e-01,1.294011870034834089e-01,1.309650022589581575e-01,1.353547989864584411e-01,1.401320340444708046e-01,1.462836791353926413e-01,1.545989938455204493e-01,1.689062464691185872e-01,1.699631712863180766e-01,1.776617193231149749e-01,1.865140771400731756e-01,1.919735922231834702e-01,1.969028336071370344e-01,2.081266075659013171e-01,2.156445836711715636e-01,2.259462711875731833e-01,2.350656923835617029e-01,2.411755213465568426e-01,2.451346074716846402e-01,2.517517956484884301e-01,2.618187735882101519e-01,2.898207726229430903e-01
2.401251290390302596e-03,2.419317183641740959e-03,2.478280876835639492e-03,2.500219691654148157e-03,2.528265847002122979e-03,2.550401606031182586e-03,2.574789754572903364e-03,2.639562397006433615e-03,2.651103031848065991e-03,2.694829438923412954e-03,2.729683278126653328e-03,2.738416326405986034e-03,2.759922900269306742e-03,2.818465712599516754e-03,2.864683253383720936e-03,2.895334280482889360e-03,2.906998571602872287e-03,2.944483986772487849e-03,2.963135178068871702e-03,3.032431482612419141e-03,3.054874449577489777e-03,3.134390806574945208e-03,3.196665517401157518e-03,3.240683044285325252e-03,3.306133231215148752e-03,3.358157896092592559e-03,3.392460429405152848e-03,3.453770547648140048e-03,3.527246089441882226e-03,3.645074837193869668e-03,3.773563149623381571e-03,3.807121353974450128e-03,3.931215015215513801e-03,4.033495157511098571e-03,4.123291782761753267e-03,4.292598476169467471e-03,4.578493226453395418e-03,4.737419838815272108e-03,1.220678649118694253e-02,1.279003632154781557e-02,1.363836982549530841e-02,1.443029249581612161e-02,1.612734177394806526e-02,1.802649090926549888e-02,1.855196873990247811e-02,1.907423311345074479e-02,2.108024860597192823e-02,2.214763718272072870e-02,2.327282497646477114e-02,2.537978065161478405e-02,2.704935718370337500e-02,3.060882756848121861e-02,3.271954244754616409e-02,3.452356816789434180e-02,3.779604967710199076e-02,3.978010548569787391e-02,4.161886611378182860e-02,4.293586741407646318e-02,4.594522100785050633e-02,4.848829572603222116e-02,4.905746532153339862e-02,5.474896326719971146e-02,5.656355075756101802e-02,5.825503766127997085e-02,6.087298545191591193e-02,6.504401519755968752e-02,6.781717141711340879e-02,7.313075882981079356e-02,7.732199896514761750e-02,7.885598290575883407e-02,8.400116348720990112e-02,8.570470314371401999e-02,9.423432089441320658e-02,9.696971190531235296e-02,1.021282998837264311e-01,1.041672598116793330e-01,1.136049965304759823e-01,1.178221786178592773e-01,1.210198527902193733e-01,1.246881258041323964e-01,1.327953684784898558e-01,1.353180868236147638e-01,1.483822867950959912e-01,1.501730384012326114e-01,1.564251076892369252e-01,1.644814397585563082e-01,1.721386103689246938e-01,1.808042739056228143e-01,1.879882640561263973e-01,1.946639025531247402e-01,2.018438506247447473e-01,2.069011915751664266e-01,2.089357827103478504e-01,2.214577620123908963e-01,2.230377503728449839e-01,2.435793956686342077e-01,2.501962730852242411e-01,2.539747337101224689e-01,2.645324903204626654e-01,2.783561839068431354e-01
2.447250509476146807e-03,2.488936407853984713e-03,2.520177673707004861e-03,2.567976864993983584e-03,2.576320395255086472e-03,2.592165588852990681e-03,2.636175118220016825e-03,2.654304480709069897e-03,2.677045527409765893e-03,2.687056160233083479e-03,2.714095877891022166e-03,2.741205973698185479e-03,2.839747716057820781e-03,2.866077359022277046e-03,2.879931656948199036e-03,2.918577839262550405e-03,2.979726964060750317e-03,2.996085632521410143e-03,3.052378609647828436e-03,3.116780057867549712e-03,3.119867233825327716e-03,3.166380867342146778e-03,3.233406088662100098e-03,3.266481614599573823e-03,3.292309204377693362e-03,3.360078927584234532e-03,3.439604832150236925e-03,3.442944858950356020e-03,3.559362533879911143e-03,3.591521553997368676e-03,3.613234270314271725e-03,3.709406067935794738e-03,3.790805895092519157e-03,3.874198154187059526e-03,3.904501212955732801e-03,3.999670944203837820e-03,4.117244899157600745e-03,4.371188324679289340e-03,1.192710953534367041e-02,1.391070776860823220e-02,1.422562671628836532e-02,1.519369549829597231e-02,1.565842293316292710e-02,1.701234927315336751e-02,1.719954589502814546e-02,2.100338830829348580e-02,2.261674615491633331e-02,2.425060124722970903e-02,2.509955083551222363e-02,2.717764132028992197e-02,2.820216135735102714e-02,2.911317660638904417e-02,3.018027969294895946e-02,3.312579673628478216e-02,3.708199524685504289e-02,3.848773220108670651e-02,4.051637049450676487e-02,4.382998534250968220e-02,4.501845476806855956e-02,4.740841968376056925e-02,4.959101078930429340e-02,5.086263060710439349e-02,5.805390947136648827e-02,6.091216761762557885e-02,6.100417402274783268e-02,6.328777475551188025e-02,6.740277349866799494e-02,7.385121702063694726e-02,7.789988368623407267e-02,8.194887291688249253e-02,8.442041761497066921e-02,8.860303162723154324e-02,9.196350162421397523e-02,9.593874114470150871e-02,1.052227799757005089e-01,1.069638592866661575e-01,1.103492302253753776e-01,1.151120682488848829e-01,1.196193437896026640e-01,1.267648408953506445e-01,1.278833073733348091e-01,1.376001721539259481e-01,1.423329797270789510e-01,1.479985345590042745e-01,1.525142859014382568e-01,1.566148789379157302e-01,1.648602738309317972e-01,1.757531442511295339e-01,1.806852529575754263e-01,1.873596764242764223e-01,1.938540762095820047e-01,2.024078837723853608e-01,2.146233675764281368e-01,2.292698238297072588e-01,2.324987627381466526e-01,2.393335142527842352e-01,2.500655736568512255e-01,2.639830242859442788e-01,2.775622146078814412e-01,2.798854436588907313e-01
2.364728098897527289e-03,2.370827505409641052e-03,2.400927839718731364e-03,2.443551986270969811e-03,2.482521797662273592e-03,2.495664945226558351e-03,2.519882386119858073e-03,2.537894552034418785e-03,2.574245382742518847e-03,2.628634584464020502e-03,2.644623307367166033e-03,2.675792827062519787e-03,2.723489074740437742e-03,2.753920537298459176e-03,2.762065413702080585e-03,2.789841799556055848e-03,2.858701758943594986e-03,2.881145970415026434e-03,2.944162355106863353e-03,3.023428314863546140e-03,3.039743437686136165e-03,3.060400984239944767e-03,3.112218704642025647e-03,3.174629900489230484e-03,3.220120923319817665e-03,3.238300443768697950e-03,3.317303895108052961e-03,3.375245008903528330e-03,3.455121473004640897e-03,3.569613610314517800e-03,3.591192172112286658e-03,3.780476712490030578e-03,3.881076940406118659e-03,4.044301932022917323e-03,4.076037311141486943e-03,4.161982345363182331e-03,4.469092619846111968e-03,4.763219155879409167e-03,1.044806616988487244e-02,1.137887513589333315e-02,1.541060238532998387e-02,1.617092131127103108e-02,1.760612468756599450e-02,1.918498860898197253e-02,1.981517832049389805e-02,2.196410365351911947e-02,2.302656994975430318e-02,2.449664693166538412e-02,2.559421078107115138e-02,2.705477004849499503e-02,2.765999812460081392e-02,3.101009196710497601e-02,3.366968983879995575e-02,3.621627379948398617e-02,3.819642354780469068e-02,4.054326411793114648e-02,4.366413269927863633e-02,4.608125678842859424e-02,4.799263276561371167e-02,5.258082538232732028e-02,5.640707570826473949e-02,5.848228475952581273e-02,5.991986478699709573e-02,6.268196447767997170e-02,6.336815320638196358e-02,6.907577415264655463e-02,7.218905182274987231e-02,7.445944903091490652e-02,7.657284830500807327e-02,8.117564988347940325e-02,8.656181486280942194e-02,9.321413658442172234e-02,9.595615695147993729e-02,9.713851384971525227e-02,1.040875768958002406e-01,1.067681210074270942e-01,1.084555602785454431e-01,1.112987035890942583e-01,1.202110677145485640e-01,1.241400381554445681e-01,1.264338382687085760e-01,1.353153755919775658e-01,1.432104636468357062e-01,1.465461053708472516e-01,1.591016950114144679e-01,1.650167318033757824e-01,1.661731645056027662e-01,1.733276172264475445e-01,1.789420588896608599e-01,1.841686525142092745e-01,1.923714687373141718e-01,2.078603844913807508e-01,2.191931773358775926e-01,2.254680733197549358e-01,2.288361069918599111e-01,2.431710788277592072e-01,2.493972095133517863e-01,2.535310956239496538e-01,2.749017978156444997e-01,2.760266731927338846e-01
2.437130816088820245e-03,2.465743157262830203e-03,2.481701483406474791e-03,2.548454003163161050e-03,2.579763385610525823e-03,2.606557692777752497e-03,2.618888283699953926e-03,2.625269780969684708e-03,2.698526975077492843e-03,2.713901927761145152e-03,2.735486361902125536e-03,2.757810586407991905e-03,2.776717500747105400e-03,2.808938733480740094e-03,2.862642148283414071e-03,2.911438071110005171e-03,2.924626312707424240e-03,2.982182378990872428e-03,3.014558418285704332e-03,3.120485333998799637e-03,3.198665608012532090e-03,3.238622034718653762e-03,3.280056955361569746e-03,3.281643930605620662e-03,3.329486920535511523e-03,3.412325128454431460e-03,3.439342399399105982e-03,3.511449594486805090e-03,3.654040853746270620e-03,3.767056200302453840e-03,3.780314095363675186e-03,3.819216954226977660e-03,3.932466047176707766e-03,4.005499368946494054e-03,4.119523002358752885e-03,4.301371438279610535e-03,4.423899608941996887e-03,4.700320106029834237e-03,1.233286800289203587e-02,1.343880294000526082e-02,1.472057643106499530e-02,1.726389415918006681e-02,1.811688760976859838e-02,1.919130699609949281e-02,2.152449413451766602e-02,2.164743644884334350e-02,2.255208422883302546e-02,2.449421849430844997e-02,2.548738421316189273e-02,2.664691983865943858e-02,2.751196399428085596e-02,3.011125176715909527e-02,3.236066482169334957e-02,3.404497419196218788e-02,3.696327245524799049e-02,3.907863445470442787e-02,4.186032949011495030e-02,4.314902498127901054e-02,4.365476195306743773e-02,4.816255963298225057e-02,5.087022393021582017e-02,5.253401282466860223e-02,5.463048738698268736e-02,6.072059810006508879e-02,6.279058489247785202e-02,6.660756853414789846e-02,7.033440547194198811e-02,7.159976180453107852e-02,7.432952428546721335e-02,8.001170630453786903e-02,8.362572584838538770e-02,9.068114928895114335e-02,9.485154179498378468e-02,1.020246932586081900e-01,1.049809123053633414e-01,1.110122386875507239e-01,1.121327893941985454e-01,1.180883586941847280e-01,1.258993545555218974e-01,1.278782978845210416e-01,1.326458923586436855e-01,1.347739779784957459e-01,1.414735348720123631e-01,1.429426859898884350e-01,1.605748054915927259e-01,1.621259723963231203e-01,1.718294914991837508e-01,1.788687735330515005e-01,1.820593626501905982e-01,1.965624796790654827e-01,2.019592018407363465e-01,2.088560647260077896e-01,2.167154741999854917e-01,2.260000661097752439e-01,2.317358231449333783e-01,2.395143041850798515e-01,2.476866741146842854e-01,2.513567547356725940e-01,2.587889233334561556e-01,2.726989900469741213e-01
2.391339813979426535e-03,2.420646370933199776e-03,2.446037773299019735e-03,2.489439198762067977e-03,2.497682082316654562e-03,2.517871006306770295e-03,2.533358426260881504e-03,2.587628279503601924e-03,2.618071847985151308e-03,2.655156831867156852e-03,2.712769761933139703e-03,2.723876805658803635e-03,2.749120124467243666e-03,2.769416957707964821e-03,2.831058083848774724e-03,2.844472665841281216e-03,2.905597734967965175e-03,2.921522995933080978e-03,2.958918080288724939e-03,3.013396366266652207e-03,3.041071263062169495e-03,3.108770984820302414e-03,3.164067546138509424e-03,3.201098020918505520e-03,3.225431533913522726e-03,3.246118226991666009e-03,3.257839821588155368e-03,3.320761797027135028e-03,3.431942226363456083e-03,3.491678509621825872e-03,3.508713760656602919e-03,3.556632706032119163e-03,3.689248116370642296e-03,3.737312617906299490e-03,3.833862539272721477e-03,3.876753646113089823e-03,4.102089353430137322e-03,4.201122224261769587e-03,1.028092180427226873e-02,1.337162867908837406e-02,1.358631196963997791e-02,1.570138877062269428e-02,1.732252509656426187e-02,1.830849190174261426e-02,1.975900887572572262e-02,2.088243481100500801e-02,2.270113532233039230e-02,2.466050536967948417e-02,2.542129642063219869e-02,2.597007241391011134e-02,2.787180730105673354e-02,3.132528912048507946e-02,3.520926650430080546e-02,3.714137891786648688e-02,3.918899909810569931e-02,4.054138065124469198e-02,4.136802599494344285e-02,4.230590850485681231e-02,4.308396901118059785e-02,4.705640891692316335e-02,5.148388559627256611e-02,5.550933020031886822e-02,5.664043223649634085e-02,5.996717364106982778e-02,6.463541691730755046e-02,6.633045127627100468e-02,7.378162352201640684e-02,7.603127909653459304e-02,7.807286566468180089e-02,8.055951436760742934e-02,8.512065054227771488e-02,8.697945328494717521e-02,9.138602621318513142e-02,9.301562927762273281e-02,9.916407930911834423e-02,1.037941302157998208e-01,1.090930937240079529e-01,1.147709568080815673e-01,1.160016029829251394e-01,1.238770088228103583e-01,1.258462355870354488e-01,1.305465021534823744e-01,1.437073519547349132e-01,1.459939338162131728e-01,1.489557091282378565e-01,1.604817289009585479e-01,1.735158257180265950e-01,1.766896813630501051e-01,1.799634085526279625e-01,1.851856860188292042e-01,1.990327408644390061e-01,2.102996974189367818e-01,2.184311093977505391e-01,2.313273228217313238e-01,2.334466771337982416e-01,2.404308994056893189e-01,2.547951649051313772e-01,2.578936929159862390e-01,2.697851390990447240e-01,2.761984224264307786e-01
2.382322749378997743e-03,2.410852871600653417e-03,2.433801727222111716e-03,2.440256755132183368e-03,2.487397060475153663e-03,2.517049969610885441e-03,2.546365012443843785e-03,2.585323599578895262e-03,2.591711795207988014e-03,2.624544918822505849e-03,2.647421307999517446e-03,2.725544367388320170e-03,2.732479095928016730e-03,2.773441674667388116e-03,2.790971998455131671e-03,2.822312827625487672e-03,2.851746307925747455e-03,2.900617174681967107e-03,2.978554838030176080e-03,3.039731381163385954e-03,3.095415203781014864e-03,3.154480304514182838e-03,3.178827881854605353e-03,3.228072789983277811e-03,3.247168640214966040e-03,3.347515023316301706e-03,3.456397359569470494e-03,3.496618978778434552e-03,3.548617775292069697e-03,3.634957636756089988e-03,3.782251720245970866e-03,3.883257039641747118e-03,3.926045236875490112e-03,3.981896284777043486e-03,4.254025440268609584e-03,4.387211675452502326e-03,4.525063805582063038e-03,4.747781259071861583e-03,1.221454861149676684e-02,1.442166580394402264e-02,1.569467309491088050e-02,1.608583965929552551e-02,1.712437103213699033e-02,1.844371379205305556e-02,1.966089332912257862e-02,2.135027206150543963e-02,2.380947649640859434e-02,2.486813308481160625e-02,2.708906468501644585e-02,2.857178044167517361e-02,2.994701513063989171e-02,3.085167734242061713e-02,3.230513060481492865e-02,3.312365068149470543e-02,3.483642252574980364e-02,3.801094742486391814e-02,4.080980858568816066e-02,4.146469708704685064e-02,4.530919638244260139e-02,4.979067184406635316e-02,5.116482105246975692e-02,5.322684531723263085e-02,5.711369886093766585e-02,5.971064332805565977e-02,6.157784748487096782e-02,6.279365368198178143e-02,6.617297067296344648e-02,7.246383917899067162e-02,7.323829192962748313e-02,7.625664735587239784e-02,8.486454877133127461e-02,8.836290885298124509e-02,9.459954607487887357e-02,9.786194848043827665e-02,1.037126995793150736e-01,1.062478419161882459e-01,1.092794750729429304e-01,1.129311475158098349e-01,1.168637653402291032e-01,1.233010058705813067e-01,1.337597360466520613e-01,1.368851026330387410e-01,1.429949079685049751e-01,1.503562715331898669e-01,1.584055356708811702e-01,1.609201390445476332e-01,1.743060036857196349e-01,1.793669241227647260e-01,1.903530321092603839e-01,1.922498788720923280e-01,1.989152639560329838e-01,2.031022540366770879e-01,2.142679779402777152e-01,2.167135378089456721e-01,2.299269614837283204e-01,2.426147287947877373e-01,2.526692776205939905e-01,2.579224200063316430e-01,2.674853543261618283e-01,2.761361852652532978e-01
