"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,-0.218447315138023,0.0540721695337227,-0.0224503849902797,-0.0206920624164471,0.00853984929059143,-0.0251518208136657,0.00601073966622505,0.0224877875744023,0.00261046271693851,0.0119148338534559,9.81903379163411e-07,0.00298704991438942,-0.00374275139028184,0.00901534926894405,0.040759941515838,0.0451259292160288,0.00787549379367205,0.0186654133868553,0.0223161488123411,-0.0131811733530525,-0.0113634949097252,-0.0239825965578551,0.0141414457518761,-0.0316334094883523,-0.0199928866672278,-0.00478201592649077,-0.00958281275509862,0.0236863675627477,0.0363138795839394,0.00672616965797213,-0.0166110731680063,-0.000272583005871607,-2.84989786419677e-05,0.0213796038649173,-0.00383199421749825,0.00489091372197296,-0.0199970236847712,0.0394992585364971,-0.0216646035985217,-0.032205057139647,-0.0306047293810449,0.00585800311144375,-0.0473852772531568,0.0152195594650489,-0.0420132243885719,-0.00734488461499246,0.0237393918065211,-0.0325941448709304,0.00933741502597011,0.0396643832827765,-0.0326945969946379,-0.0116960254611454,0.0100461601363165,0.00313653049437564,0.0255976054674932,0.000810829181775866,-0.00934127363336137,-0.00932464601059244,0.0160570692380042,0.0279831576267838,-0.00662393890259876,0.0409160429068528,-0.0471617643005679,0.014257864921609,-0.0158168999699876,0.0177518278228542,0.0109276403139923,-0.00979543566784438,-0.0209087989293756,-0.00917223989972662,-0.0482260201725066,-0.0330306383963129,-0.0182030454877643,0.0213964912017155,-0.024627024334742,-0.0201812103947613,0.0526662038119677,0.00891142651522723,-0.0359310264761031,0.00145447982372074,0.0184973485658155
-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.218024998592088,-0.00989167616595036,-0.00192424042184319,0.0293710979607842,0.00448863008769898,0.0210170580700449,-0.0179747332516963,0.0238996318532687,0.0336188220698756,0.00557228981909668,0.0286780353584656,0.0446297572291756,-0.0199677154227085,0.0334839171877717,0.0314647177232389,-0.00288666422486489,-0.00301102800523869,-0.0112315251801632,0.0289400937977868,0.0145660519921906,0.0249389672788006,0.0257901743933129,0.0333373015123152,-0.0122925165792977,0.0217262150433507,-0.00649502215001533,-0.0125015481838165,-0.0384542454460798,0.00739597909488976,0.0422136633113751,0.00909150530641223,-0.0500789405379016,-0.00570574957684131,-0.00519423532370963,0.0269885713299419,0.0235581667485271,0.00950499261182803,-0.0229865976328135,-0.0545328337565547,0.033192104344073,0.00485998911545197,0.00233913797112352,0.0614351304767294,0.0399064196986572,0.0180147537121969,0.00155312677390515,-0.00453998596497911,-0.0179147908858971,-0.00738652085966525,0.0329394791204086,0.0474829624253653,-0.00517445664040162,-0.00115364932880575,-0.00227971775136795,-0.0203975451585862,-0.00163773594873022,0.0077274743017277,0.0015145822036112,-0.0121967638979907,0.00727799134027075,-0.0364523005275769,-0.0179868393611178,0.00588260699070113,0.0411843814937451,-0.0275632996038054,0.00241347319973481,0.00502979919118748,-0.0434909224274172,0.0058846775764866,-0.0295104397385926,-0.0190164197994946,-0.0127417415079329,0.00164633022970212,-0.0235490115760672,-0.0590150746525577,0.0335765180474256,0.0145092924575893,-0.0250033715118855,-0.00770458681244467,0.0037881925273713,0.0198417821276582
0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.218337648457616,0.0343022269285688,-0.015713743372961,0.0134145786292599,0.0140856946881938,0.0474239523617529,0.0276546824622528,-0.0148389949635635,-0.0149923577193959,0.00556930197957536,0.000998386417639811,0.0119134887945061,0.0082496541335797,-0.0355871905718269,0.0206618110956232,0.0200327719161861,-0.00446186694947291,0.00651639978956676,0.0249595772326066,0.00972091439187317,-0.0294719950084263,-0.0284922315953318,0.00284910904338718,0.0362662281255296,0.0413803413295172,-0.0199106340859721,0.0355371300335742,0.0128565963435743,-0.0102503044933707,-0.0565824901570495,-0.0063735121473958,0.0154180879016486,0.00745771856039549,-0.0483856305447848,0.0634312154850773,0.0173648753671816,-0.0124790101156237,-0.0046916842606525,0.0053042198280235,0.0175770190507554,-0.0520827920498869,-0.00333006735989194,0.0103546976818517,0.00851764423498638,-0.00478437431893837,-0.0281447128465885,0.0536738779791406,-0.0171231139332803,0.0083790876219071,0.0109364369920496,0.0310047803022986,0.0167489490364681,0.00856799241617792,0.0111222600577898,0.015679120456131,0.0146780288417387,0.0368945407036171,-0.00706158814430313,-0.0117875979924243,-0.00838863245018275,-0.0121335656084413,-0.00722097270270613,0.0181784045822131,-0.0527111350984202,0.0220788578565138,-0.0125505489485942,-0.00320282492539612,0.0380621401944482,-0.000953546296232212,-0.0161303479449712,-0.0412623023666004,-0.0273016201555792,0.0243895071779342,0.00410638978210542,-0.00398214278853847,0.0243243555509813,0.0141657039406892,0.00411116539676175,-0.00712069644269324,-0.0196622892864003,-0.0153428839894365
0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,0.219597839740855,-0.00299107672664819,0.0175609454530277,0.00892422683125842,0.00233815584706766,-0.00261385822965833,0.0363975739091874,0.00561619137352163,-0.0243708761528401,-0.016623070306693,0.0257834636933451,-0.0235973461270118,-0.00168598046744857,-0.0277106974813469,-0.000722622950299161,0.0405320448949215,-0.0076263170572239,0.0238527185870597,-0.0158638095445821,-0.0412400121026321,-0.018656631537248,-0.00986719056594817,0.0101734057734836,0.0170515152789336,-0.0234100728574069,0.0089470651424283,-0.0123612809726961,-0.0360054068446353,0.0123229671217877,0.0143272505927164,0.0248752893726835,0.0285125734813503,-0.0255426722303705,0.00772030750404257,0.000136136213105415,0.00764600681374063,-0.00247007952590879,0.0366164319120652,0.00178985743553459,-0.00132484981009364,-0.0181901044063519,0.0118024258608876,-0.018019599757657,-0.00815121326260744,0.00935725410418423,-0.00260417305122472,0.00292779726175746,-0.0203560161740532,0.0173950536654507,0.00358087522545344,0.0191292167464952,-0.015156160433273,-0.0336645550615217,0.0366477991864819,-0.00887601174327459,-0.0173305941638249,-0.0103178004430397,0.0173286707361687,0.044887910092853,0.0344035673782463,-0.0357038306775519,0.0322497338099512,-0.00525834505161322,0.0236795275275511,-0.00678463152820496,0.0236967619292159,0.0170807852714548,0.00577570274913264,0.0144376780607618,-0.0170604255073027,0.00432561430820969,-0.00836550445039197,-0.0356336752664829,0.00368857473412878,-0.0276359942808605,0.00979319866582939,-0.0229392569201559,0.0351026940437117,0.0071804131090579,0.048620724460048,0.0191071914072485
0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.218486445910844,0.0158400703562912,0.00107427576778041,-0.0128727725068809,0.01501762438901,-0.020661589589762,0.0183757024680471,-0.0202924718264957,0.0258497730030784,-0.0113670439409295,0.0417060109992716,0.0134541802851995,0.0175341219712619,0.0105774464635053,0.0170511492748955,0.0212992225446824,-0.04179675295625,-0.0229597185233442,-0.0121849577024477,0.0121541511137768,-0.00136029944151966,0.0151884571014211,-0.0106725578961428,0.0143998979740174,0.0100277465040479,0.00115060960513436,-0.0164373669762426,-0.0293669575555121,-0.00720211675125759,0.0147260217074837,-0.0257302390733313,-0.0369834142883423,-0.0329584854492662,0.0378976359152694,-0.0263026596233212,-0.0380616385222378,-0.0130586474463108,-0.00195606148564021,0.0120317466238768,0.0116056307927329,0.000554563227632112,0.0276883205646033,0.0175441472858532,-0.0233419897308167,-0.0148867800545365,-0.00800100176552617,-0.0144970809572646,-0.0436738220249816,-0.0192358807843231,0.0166681183315042,-0.0207970531248339,-0.0291821765369207,-0.00184328739688108,-0.0356330373329077,0.00728182712696602,0.00648830103353477,0.0358722773892712,0.0165906905079439,0.0391447919444134,0.0241351909030517,-0.0199126257388931,-0.00342271205538921,-0.0183509142861001,-0.0106217330956911,0.00556069647983489,0.0361339830106739,-0.0171810151180431,-0.0252640859478708,-0.0350152333530101,0.0514984118114681,-0.0519141507764267,-0.0118706094136903,-0.00239182116730148,0.0297115090235075,0.039590708434764,-0.0194581946534431,-0.0297233421700075,0.021154417394848,0.0483581352861354,-0.00435424915341198,0.020818628365488
0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,0.217846129603152,-0.0045021946861418,0.0608691042665609,0.0183911679728238,0.00858843540385839,-0.0199397696112158,0.0468077198805202,-0.00538662894089693,0.00901379290469144,0.0160961174956048,0.0385950588286813,-0.0226832649621374,0.0109285450836695,-0.0118238527154021,0.00896297104595011,0.00170244636512343,0.0194353465622086,-0.0119002877464856,0.0191447151656315,-0.0136933121215708,-0.0355598932345121,-0.0162629403875083,0.0527655552838237,-0.0340090612127398,-0.0381554397748683,0.03543916092247,-0.0132078221547056,0.00254074281325545,0.0129849213127669,-0.00349917381466344,-0.0229791661586318,-0.0343826510440025,-0.0167599520339829,-0.0386758290608292,-0.00815144478926772,0.0145511443315458,-0.0447045156092237,0.00592329810424745,-0.00980170733688133,-0.00430916751469156,-0.0142717544134349,-0.0172253260302021,0.0150774973683708,-0.0137673893725944,-0.0289721406324978,0.00347528529749703,0.0174535082000704,0.0288746341057083,0.0553912225449832,-0.0248327650309105,-0.00276779501729293,-0.0171849495095554,-0.00148774852880713,-0.00593685892518242,-0.00149199146170583,-0.0259000457925121,0.0175007405563897,-0.0440388971702163,0.0170130482596306,0.0309226575165292,-0.000235684977644862,0.0265979592727393,0.0217099624817972,-0.0283369312641613,0.0204697422654855,0.0117045594870363,-0.0272148195226701,0.0333684444420095,-0.0399013965179249,-0.0208847756204933,-0.0278227515136051,0.0278900475408365,-0.0468972966049897,0.0131340760436044,-0.0286029530372404,0.0276320732475574,0.00721566421013854,-0.0104869616336494,0.012077893551291,-0.0188916547058932,-0.0469269914987958
0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,0.219536793502751,-0.0545743207020886,0.0246320697169685,0.00297077086571815,0.0354478194211192,-0.019702609694808,-0.0278146591896933,0.0180834120836527,0.0133307811835918,-0.0392674089463894,0.0113923318271995,0.000990925227752725,0.00506281985684398,0.0428381202516372,-0.0133062879063118,0.00571817279097684,0.000684224401858556,-0.0115955966906287,0.00990444455249026,-0.00184753659949317,0.0238693000510868,0.00307082412060384,0.0186435721558209,-0.00113768147449672,-0.0227526656070276,0.0289648844068256,-0.0261805874165069,-0.0701763933493193,0.00938290894974245,-0.00173469631643655,0.000150636622604992,0.0112299209370125,0.0160443986428423,-0.0190324055478928,-0.0111412956958373,-0.0228310400889723,-0.0122753780381042,-0.0190114810517377,0.0146390774921359,0.014034857809394,-0.0134467275925592,0.0377441226154957,-0.00726315241606504,0.00890700731862868,-0.03712488457019,-0.00876552331290176,0.00795465478130434,0.00474047872076727,-0.0202164499122057,-0.0162098645883156,-0.00873363256293196,-0.0205146338562527,-0.0310404619432933,-0.00270323455623032,-0.0189209203489981,-0.0037087131455198,0.0163316139899796,0.00368025458164148,0.0545880362992494,-0.017585422844028,-0.0167073835882293,-0.00163561137700142,-0.00461384501750308,0.0167202853950739,-0.00586869491737055,-0.0201710941988828,-0.025543974413967,-0.0241130355043711,0.0198956514685657,-0.0241218476697923,-0.00584735897497785,0.00528665496107128,0.0151792829150335,0.0139605418602641,0.0226703091190587,-0.0152467492211613,0.0129140089498875,0.0149452381902038,-0.0323488864919192,-0.00118232640708117,0.0029069206884734
-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.218261647058709,-0.0510638132295686,0.0400088238021571,-0.0196637769468642,0.0118477845155176,0.0145068174494947,0.0172814885253983,0.0112640615193183,-5.1475241155239e-05,-0.0468933251864063,0.0159061569784827,0.011253075978112,-0.0096615928247681,0.011161040013858,-0.0023252538864332,0.0100281425216924,0.00106167021893368,-0.0329946088616257,0.0164321387115534,0.00919746659360724,-0.00343547729450666,-0.0700473879988561,0.00151241154596765,0.0411926768746819,-0.00552828073650035,-0.0371310767025555,-0.0108225442732345,0.0234711270075504,0.0474905190281254,0.00315844926204787,0.0030244558559804,-0.0237579178549277,-0.0216759040476869,-0.0406407735305268,0.0140086981092934,-0.000299558462357892,0.0327466565517605,-0.0128212285135822,-0.0319044362512661,-0.0152159566006514,-0.0249051795168347,-0.0015232199635736,-0.0473581746994263,0.030222152189465,0.00510440936825554,0.0291367939611314,-0.00736987864318201,-0.0119221278137352,0.0144935688172941,0.00106483941652808,0.03473890860626,-0.011564345299441,0.0184168666669859,0.000378420883505968,0.00459595428927488,0.0502542212088219,-0.00498676162657183,-0.0100956339784045,0.00198158961850234,-0.0164892718382877,0.0431371853866363,-0.00135339244050474,0.00122701934852523,-0.0370989532999987,-0.0261803317261902,-0.0256620547000373,-0.00521467665885438,0.0253130734717561,-0.032893826834106,0.0002968368187401,-0.0294845028024711,0.0348426634354196,0.0177901596870244,-0.0237259796989832,0.0264997564602237,-0.0121063085092149,2.71324952396847e-05,0.0180466236034143,-0.0244392646762352,-0.00532155465659709,0.0198336840211537
0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.21873396689266,0.0060798635235199,0.0305040157399915,0.0306195790633856,-0.0117551770464594,0.0217225212159929,-0.00815843691182036,0.00512209262840358,-0.0171252177762708,0.00443072795537452,0.00192729071419403,0.00548864325763928,0.00131339276499952,0.0492156200566594,0.0269708313081687,0.0269585575475939,0.0370507650695877,-0.0438977661650575,-0.0262678576456646,0.0323051587327313,-0.0605847096693577,-0.0195553788741636,-0.00812017925439468,0.013453068703987,0.0116650723482939,-0.00668005788373408,-0.0247397346192552,0.0222446212466902,-0.00499027054794014,-0.00475453236721734,0.00684585770256679,0.0147630250483312,0.0250200674153201,0.0143751201169886,-0.00778982548151008,-0.0167114301863612,0.0115033725483086,0.0092327410732055,0.0332839743821372,0.0228870304250864,-0.0273791645986064,0.0214124255262335,-0.0292563780168665,-0.0202368225458774,0.00368240557873272,0.0168772796022789,0.0491066998610675,-0.0394181003744013,-0.0120370233976792,0.0351974026683872,-0.0275447875494351,0.00368831618468284,0.0152362653491306,0.0185311331170629,-0.0141932812616117,0.0132299853059037,-0.0420683202637811,0.0404513821701379,-0.00611634006099261,0.00927617292903069,-0.0225641127256665,0.00496878368877818,0.00406264834690262,-0.00829375399373775,0.00821172469412153,-0.00937072103772711,-0.0207840274364298,-0.00377635038512758,-0.023168694622865,0.0258856464225172,0.0365819099080125,0.0385288351578119,-0.0142124960943089,0.00979458096686089,-0.00426806728909242,-0.013698312820676,0.0345835027788445,0.0280001616911168,-0.000222080038334599,-0.000483648520766946,0.0348178541912855
0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,0.217551709804071,-0.0101867553793411,-0.00403811245390972,-0.00605756450550126,0.00175889923604612,0.00251865201030702,-0.00669665179482965,-0.00296365731368795,-0.0134444105091347,-0.0226073725834028,0.00658281120134626,-0.0190257964717439,0.0407669375857639,0.0168456787934683,-0.00915238689005172,0.0168876038017956,-0.0363076598406191,-0.036788866181612,-0.00369480484131542,0.0457561523540233,0.00750171975381837,-0.0126869081553647,-0.0548447988359389,-0.0436791355385663,0.0111276052354134,-0.000389743904389783,-0.0268830311121577,-0.0298879798650801,-0.024254797822046,0.04356109109049,-0.00127326527136578,-0.035610010872821,-0.0597545636766871,-0.00172785676199113,-0.0273414453017767,0.0196131501838613,0.0355672112064123,-0.0506255069762539,0.00640311139613239,-0.0482861930576417,-0.0053142555102602,0.0245994185603419,-0.0129134899675509,0.0351638093855163,-0.0192019155180527,0.019077155432267,-0.0287375441381974,0.0329275001409424,-0.00902115326312055,0.0515627926094968,-0.0158018929776619,-0.0281652327432498,-0.0518087392146978,-0.00538723441369572,-0.0344210213836305,-0.0124540558518559,0.0195750052127038,-0.0151736815007508,-0.0135724964087034,0.0145342523602354,0.0146204763077483,0.0264261759226376,0.0104644328733317,0.00463920518794795,0.0134101276325392,-0.053109696573873,0.028928911768535,0.0412698998918806,0.0247597989688282,0.00953554278474687,-0.0164429318911251,0.00658493125404111,0.0234322443881879,-0.0101051366523723,0.0117181944338035,-0.0133464728637116,-0.025695793084836,0.0138194563498672,0.0117578996477127,-0.00797308882719554,-0.0182773092295543
0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.220235517313292,0.0150398350201217,-0.0278376353489961,0.000892196389270921,0.00255100724435984,-0.0233979476363891,0.00105435281637439,-0.0245770379600774,-0.0233881904567973,-0.00125023502760466,0.0117543750940914,-0.00126606352058344,-0.0107764242450734,0.0102870885142732,0.00133009124124892,-0.00704165241732304,-0.0048781395976676,0.0159039095815651,-0.00223246787299319,-0.00719252700975863,0.00090585297090804,-0.0160476672531027,-0.00212774231952858,-0.011555549329403,-0.0045417227504012,0.0144985707134328,-0.0262024558543971,-0.00434550871215704,0.00989944221202493,0.014263007279168,0.00543167442902615,-0.0351936846657001,0.00757225865401637,0.064993116774321,-0.00551648644251263,-0.010810439246273,-0.0196877481016665,0.0331816337579763,-0.00967169979218934,-0.00555568140180801,-0.041656442825172,-0.00531604649277814,0.0102247481134728,0.00893083929633797,-0.00720797351399526,-0.00371001902800514,0.000404492461295683,0.0161711936725482,-0.042659846192019,0.0301203809446248,0.0179133721260625,-0.00909224362613352,0.0251656732861307,0.0167494976391459,-0.0204772799348543,0.0263901262499096,0.0294176134421563,0.0359331882616873,0.0149171188878786,0.0273339860878656,-0.010651719241326,-0.0103292151079265,-0.0362088359376893,-0.00374583869603397,-0.0133854127903419,0.0197596555454919,0.0261389911616875,0.000798117307908206,-0.0105327219469864,0.0019934430710043,0.0362345250204577,0.00762897976523677,-0.0101262243893282,-0.0301535588955551,-0.0151704211688661,-0.00334758971643976,0.0240452627413911,-0.0163773458944355,0.0119795587103124,-0.0151595045956549,-0.0143806582597181
0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.218416547380868,0.00247969898613096,-0.0208613730582905,-0.0213333734843785,0.0474504204198932,-0.00520953219979314,-0.00162240802415551,0.040836240295925,-0.0197721496423274,0.0177961324528715,0.0140255781875921,0.0373668622570472,-0.0139698851948648,0.0390213424399208,-0.0110824391726978,-0.0134222498459652,-0.0146378853293995,0.0593429737477564,-0.0066044790885767,0.0221581926703142,0.0242999353541737,-0.0139942562653606,0.0243167399993123,-0.00529589405512841,-0.0114538461946937,0.000922470684717332,0.0235997872987057,0.0249030318068007,0.00714079976443404,0.0152704334652353,-0.0190082534912519,0.0308374135795985,0.0379410089312988,0.0451068306496481,0.0165760898001928,-0.00404216728766591,-0.0147830786227588,-0.00219162518636504,-0.00948467971206416,-0.0352582989852576,-0.00419354759973887,0.00159231214806551,-0.0505751602733745,-0.00697136872552585,-0.00634512155974218,0.033928754984079,-0.0225650958894271,0.0210797196377938,0.00780195504619347,0.000306588024726316,-0.00106705854109886,-0.0212370884572586,-0.000485492426122388,-0.0190580432370608,0.00611800886013714,0.0229273065044628,0.0142689736518884,0.00629240823702524,0.0129027251841681,-0.011254575369693,0.00126083986459894,-0.00851299102185046,-0.0516721117160317,0.0373493966052862,0.0118174354731851,0.0443782825752832,0.0164702117222903,-0.016577474954144,0.00199614086997351,0.00749606425427091,0.00149943239888323,0.0307561865113815,0.0465342431106825,0.0284086289255618,-0.0395960099242215,0.0364038636300913,-0.0408812631904459,-0.00227134506691812,-0.00190201531885004,0.0222170721160588,-0.0149891014289113
0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,0.21790162603315,-0.040260676137484,0.0577022889487876,0.0172901339216983,-0.0368799089331108,0.00362362687516535,0.00152825829894553,-0.0131968878605812,-0.0238820425253629,0.0282822519286782,-0.0432018916115826,-0.0161453003550205,-0.0194259267097416,-0.0632518944111548,0.0177510686137375,0.0296778797406909,0.00633993444006547,-0.0151237040531604,0.00732261879909389,-0.0111516519686281,0.0371781120150915,-0.00323669277442568,0.0303455881578522,-0.0306912945453421,-0.0157874027685325,0.0106818865990153,0.00108911040950809,-0.00111164508239462,0.0182848308725057,0.0149422880655365,-0.047505829954807,-0.0259182757203179,-0.00600681191919649,0.0565140412775863,0.00525640039394077,0.0238392715277399,-0.00821681611961166,0.0234069646591862,0.00381454117536399,0.0242792897741849,0.0306924448391097,0.00490586858090608,-0.037843956085952,0.044785175871301,-0.0326683094560756,-0.0217801666259758,-0.00746481569960902,0.00339542813720811,0.00528518542967756,0.0086636468796236,-0.00568810198929164,0.0188547841299125,0.0107748148324265,0.00170097022057536,0.00683703561634416,-0.00558664261313778,-0.0581819951278287,0.0183591147289135,-0.00604656676916327,0.033609741893694,-0.0142011918262095,-0.0118198718731107,-0.0048008006087096,0.0155147378080708,-0.0230272470894469,0.00209357441334865,0.0266606719328812,-0.00259804286076362,0.0660257488654859,0.0230825941137446,0.00434046561100268,0.0156412301761922,-0.0171074564484931,0.00485260973828277,0.0166877289712856,0.00426073492129041,-0.0104619934428752,0.0210433802647176,0.00842262833065044,0.0451671382107328,-0.00541555270918883
