-1.499025925316921359e-03,-1.499695051238703059e-03,-1.500195692208272646e-03,-1.499407263342078522e-03,-1.498799511009174523e-03,-1.499792431342683585e-03,-1.499028425318904567e-03,-1.499285870934841114e-03,-1.497811578008878541e-03,-1.499641071591284458e-03,-1.498328910390256397e-03,-1.499237663555419431e-03,-1.499780722593158089e-03,-1.499526730290412502e-03,-1.498831419441515322e-03,-1.498387637393960858e-03,-1.498413752802463250e-03,-1.498340790101693187e-03,-1.500330981964559385e-03,-1.498466975256462774e-03,5.483169569941992449e-06,7.191036814901963226e-06,6.246239531506603271e-04,1.998572447341473435e-04,9.211443662087148709e-04,9.050224470730228177e-05,1.257456439324400321e-03,1.388283058078698673e-03,-2.718965858239386080e-05,8.868610547274613509e-06,1.473906818603154534e-04,1.793064440889224898e-04,4.486705757837938791e-04,8.469652248699333086e-04,1.556949899783610647e-03,-2.308866350908544973e-05,1.206249007799087281e-04,1.073354172064888701e-03,1.861990005505020918e-03,-2.192285659052828350e-05,-2.785583521180967637e-05,1.165798933602246734e-04,2.270299949120868632e-04,1.007691458275061791e-03,-6.702478448161741653e-05,5.290816318392899120e-07,1.131418701447728381e-04,3.109667349328049113e-04,-1.247004924866956799e-04,6.163995083463547076e-04,2.267933518051989950e-05,-5.245422709521108118e-07,1.381050280109263895e-04,-3.706998974450925743e-05,7.058322686592788386e-04,9.323398721239328779e-05,7.998225473260234253e-04,-2.335434650948542412e-04,-1.014566008095130201e-05,1.256645075997653294e-06,7.895718957406927530e-05,2.109685719775100665e-03,5.187997040341230104e-04,2.164183960218224456e-05,7.259700036090777076e-04,-1.212075684264846132e-07,6.402451828879662798e-05,1.476281399409806738e-03,1.179756320043523488e-03,-3.449342879040528942e-04,-5.236683204046244100e-05,2.112763296819863967e-04,6.628790351825841753e-05,2.252732834300275044e-04,2.467500099143649095e-04,1.868026961648894257e-05,8.334031073431447112e-05,-1.557579525304220169e-04,8.598784766000733271e-06,5.125295735446400158e-04,3.068482386048287935e-05,1.716205902546619200e-05,-2.525533310482330762e-06,5.912952871875987171e-04,-3.562797527578709378e-05,6.824482771783380031e-06,3.824668867986602550e-04,1.006786357219624506e-03,3.821679683824186213e-07,4.960785753116425667e-05,1.916841701392613118e-04,1.254970413722134026e-05,7.162086652581223234e-04,-2.062853064632719224e-05,4.914985325310539110e-04,1.550980672042179265e-03,1.668016708730846176e-03,9.771920220789098721e-04,-5.326217810797118091e-05,-2.055516913035404514e-05
-3.038880639723018362e-04,-3.039530051944794309e-04,-3.039405668170402919e-04,-3.042918810303163468e-04,-3.039482799023218718e-04,-3.042755278785946871e-04,-3.041714450722210472e-04,-3.039740918788780277e-04,-3.041786313398020525e-04,-3.040501331703637788e-04,-3.043596029810302639e-04,-3.042831424453495970e-04,-3.045727935102604533e-04,-3.042787830072057886e-04,-3.043823816533119953e-04,-3.040202290458537959e-04,-3.042940950308548054e-04,-3.039651337894966332e-04,-3.043162689992939818e-04,-3.043220628313747511e-04,-2.351317518289874897e-05,4.709859226563750667e-04,-5.124434062775407028e-05,1.803857560132016147e-04,9.268550217900184407e-05,2.345900373246223580e-05,-2.974918369336165824e-05,1.413378357550953979e-04,2.090685299327432745e-04,-2.046015707701798192e-05,-2.645860283578826966e-05,6.088495141476357730e-05,-1.378380940204593230e-04,3.005749013444969364e-04,-2.043223411707373316e-05,5.125466500111031110e-05,2.089453787283979125e-03,2.873596215948737154e-04,2.223589759937638632e-04,1.615588234225029396e-04,2.068577788705283638e-05,1.810657349663458149e-04,-6.768370233167786409e-06,-9.502567451580290481e-05,3.759482414533721339e-05,3.694028400236248899e-05,1.008269610114354009e-05,-1.605619224509524656e-05,6.482826237697025817e-05,-1.340957642437246022e-05,-4.625180316075727660e-05,5.047954371839580290e-06,-4.814113554196808309e-05,2.873252063473330509e-05,7.817364906781421041e-05,2.062036166758929312e-04,-5.843326720000874275e-05,1.844846369776220740e-04,3.712800565400797836e-04,-1.270537304609575813e-05,-2.917609314145863664e-06,1.433403304096358966e-04,2.453031083948786772e-05,8.139851056725433409e-04,8.017755489762024013e-04,1.502995306195131775e-04,3.800695012996513356e-04,1.231694042758135765e-06,6.680291593763598712e-05,-8.122706620206088246e-06,-6.054741078287406708e-05,5.657756001475888752e-06,1.128392914040432515e-05,2.097992225014166934e-05,-2.027071295103155535e-04,-1.257164524908205294e-04,9.854109275320155348e-05,-7.581405616257086422e-04,-1.619963574492899738e-04,-2.250498807132572665e-05,9.787878579725628470e-05,3.262047071483920035e-05,-5.992874700488926010e-06,-1.268694924290159065e-04,-2.136125369389674233e-05,9.687139884295703496e-05,3.681508632853436325e-04,-1.144631111671401413e-06,5.199950968126643147e-05,-2.534030066581038909e-05,-4.086935303346805881e-04,-7.424133594113868639e-06,-2.451079723453375436e-05,-4.343035181175736170e-05,9.939702535799455063e-05,-2.513502910010956271e-04,-1.258111370470160750e-04,-2.832206462821673654e-04,4.923708245172520037e-04,-1.141454172017830615e-04
-2.135927079748967117e-03,-2.136826538244207541e-03,-2.143223984010234062e-03,-2.129136239247486628e-03,-2.129783688515907158e-03,-2.135640277730388448e-03,-2.125105276324035231e-03,-2.133593963305813190e-03,-2.129851314085939862e-03,-2.129340763670661829e-03,-2.136103511933384880e-03,-2.127868168401825244e-03,-2.135121721509314341e-03,-2.130140333025387633e-03,-2.128737921978540726e-03,-2.135326518986957467e-03,-2.134755020025025374e-03,-2.124737342940719032e-03,-2.135174164902053917e-03,-2.128662632075339900e-03,4.801850792190975881e-04,-5.990276992848819759e-04,2.276665336538030715e-04,1.183580772138981274e-03,1.220919478834403549e-03,2.884815274271090857e-04,7.022641858087652622e-04,5.874613074396961565e-05,2.551666178773004390e-03,-8.314926530337274357e-04,1.316347632123182620e-04,1.927952038012215041e-03,4.280498854676295650e-04,2.032991492209035300e-04,3.612904285503759638e-04,-2.722736526521885025e-03,1.882677031398216627e-03,7.386548607932752475e-04,-8.085099228338776811e-06,-1.354349080258998583e-03,2.466165128360842118e-04,4.533288057828599449e-05,-3.537088057656845308e-04,-1.760374353017013505e-04,-4.145861330133726597e-04,-5.845590543174239428e-06,8.005730080640205415e-06,-4.587958436825800845e-04,-9.456281826265566792e-04,3.186514677544494134e-05,8.371804119633452501e-05,2.379960061779762270e-03,3.072334280282973396e-04,1.723599965508526566e-05,4.937030943352738177e-05,9.541534398126216843e-03,2.305409227600030420e-03,3.068886748094357131e-04,4.277358761513028185e-04,-2.106648177679915079e-05,2.275310746981062948e-03,-2.155995755934725366e-04,1.281883505299674653e-05,3.681756505553579473e-04,-1.225028912377190693e-03,5.578045977392420696e-04,9.244911746666417685e-04,-3.658490423088522903e-04,2.791297675259762912e-03,-3.381777611526359806e-04,1.220633429481310372e-03,-1.517585331081150457e-04,-1.047201855222112954e-04,1.087066037017692111e-03,8.663055661104479555e-04,5.236144240983620080e-03,3.364233302196595332e-04,1.111417496478139810e-03,-2.367255424307046496e-05,1.007768040171441726e-03,3.615521185508896451e-03,1.960846239201785579e-04,-3.256147073624759969e-04,-5.915645441953998329e-04,2.283327893071174230e-04,2.553914272604984603e-04,2.462083795940372966e-03,-1.287563772844890764e-04,4.424712084976079041e-04,-1.048598897694930088e-03,3.340967036358222231e-06,5.090922927406538179e-04,-3.266668497268199189e-04,9.505032756642606273e-04,3.325731473591275744e-04,-3.538175271771137886e-04,3.582500551235767716e-04,-1.634509354779822843e-04,1.014001829950927913e-03,1.450241372761951197e-03
-1.523166864341618520e-03,-1.524589836016332356e-03,-1.523362462611643764e-03,-1.518480473541750086e-03,-1.522153992262964550e-03,-1.516793280625705620e-03,-1.522948190158857074e-03,-1.520241019124846105e-03,-1.533392092024854492e-03,-1.520110574850797036e-03,-1.518654075868042241e-03,-1.529137962585913613e-03,-1.526912269467217698e-03,-1.524073334559616910e-03,-1.522073333831031050e-03,-1.520149816267135634e-03,-1.523605204915234879e-03,-1.523231752113218818e-03,-1.527616621456395762e-03,-1.519781915437334874e-03,-3.708913769290944629e-03,-1.201769126016216660e-03,9.482417211543747726e-04,-3.340203931738727761e-04,-1.588912050493718198e-03,9.072046289499979821e-04,-6.948047533841261725e-04,-5.546039844226413607e-04,-6.166800197471289380e-04,5.751061859449180247e-05,-6.616315805469952238e-04,6.612802242775828176e-04,-3.892338370556913674e-04,2.841008343919426693e-03,1.036107418142862002e-03,8.192424594710701058e-04,1.310596899782190405e-03,4.003458769776813142e-04,1.342671679386953087e-03,-2.661068451486059416e-04,-4.352682787001072029e-04,2.883255505188309087e-03,-2.610720587270520809e-05,5.830347055377771426e-04,4.364620772845384522e-04,-2.345242044068385212e-04,4.142379313334387803e-04,1.730104846760838200e-03,-3.388019690682142482e-04,7.905418855624901653e-04,-7.814078374206445687e-04,3.580420818227736390e-05,6.986623723987506196e-03,-7.688805238981188950e-05,-4.867739912484125853e-05,-6.443806930711559744e-06,3.361171748249347502e-03,-6.779556757852134297e-05,1.067322537830150964e-03,-6.221929649807833584e-04,7.670907724923736737e-04,-3.737847619547096656e-04,-2.368347867882647506e-04,1.051094459394441571e-03,-2.641464168896767717e-03,5.790609254265888239e-04,1.716354841709843981e-03,6.935163405783484336e-04,4.049800855776553021e-04,-6.703090091910723913e-04,1.968568192840081110e-03,1.152051972050927020e-04,2.124831333993881799e-04,-4.383401167578071522e-04,1.418918900576215947e-03,5.616526940572796889e-04,-9.049480477862914540e-06,-8.694322311697533223e-05,-1.712708920464933726e-04,6.829229055975716278e-04,7.331351709858324739e-04,-3.704043118091249198e-05,3.445437224182335001e-03,7.072472783420380438e-04,8.313722934971679024e-06,-2.146193693608466901e-05,5.497375686092098590e-04,9.468146780733377454e-05,1.407809313009877883e-04,1.324533490114632173e-03,-2.503492762180314912e-04,-3.811207608261923951e-05,-9.890177938842725780e-05,-1.119960713087841953e-03,7.824805450802330142e-04,4.484936806417039179e-04,5.667853805933376066e-03,-4.309595424851764278e-04,-1.110761858461373208e-03,7.305519211797673051e-08
-2.643481122497348679e-04,-2.646182166081700871e-04,-2.644627233561180901e-04,-2.646014522866835250e-04,-2.643334032548239065e-04,-2.644640704794198882e-04,-2.644312721375996489e-04,-2.645847289795000279e-04,-2.643316826809183340e-04,-2.643503980976902312e-04,-2.643085155984437051e-04,-2.644355414904708823e-04,-2.643353079339050282e-04,-2.644435981107307043e-04,-2.643487013695988708e-04,-2.642065407396643195e-04,-2.646249492936902925e-04,-2.646475135552606162e-04,-2.645741363664910750e-04,-2.645467196646933417e-04,1.229720526119137958e-05,-5.959249627096596669e-08,1.473125994522206383e-06,1.078460621695143118e-04,1.589802108732385477e-04,6.957004767826902025e-07,6.131745500326246656e-05,3.466706982511169599e-04,1.000591193118793854e-04,1.221559105815117618e-04,6.358396887051753765e-05,-4.892303410564124988e-05,6.133614808945253571e-06,9.888940148350400250e-05,-1.820949311870379006e-05,-4.902169406584278022e-05,7.209254663465003432e-06,-1.530840425978396979e-05,1.448192845270313001e-04,-2.273794999219092006e-05,-3.802764178395534600e-05,2.545263141584541700e-06,1.182755551951686357e-04,-5.151933886793358397e-05,4.754120244143678065e-06,4.562921857242940860e-06,6.130764678147215818e-07,7.138508253667907866e-05,3.891002181077851674e-05,-4.677599717339830931e-05,4.835557814928392872e-04,1.032079540514985183e-04,3.734650929843041922e-06,-2.807854523290131965e-05,2.030646731654428550e-06,2.653255669269327655e-04,5.882306801474612712e-05,-2.704857703506036160e-05,6.483352583686041726e-05,4.890442889760038270e-06,1.598911062750119072e-04,1.297559651742830056e-04,-5.349877235794053831e-05,-6.274153765417622708e-07,1.764974521272222319e-04,2.827979644237643697e-06,2.330637285830050587e-05,1.252716585913304925e-04,4.528127386116409525e-05,1.191939651050688553e-04,4.800120293424470219e-05,2.093372683553695879e-05,2.162099533542516383e-04,-5.206969354709656272e-05,1.053575088381109026e-04,3.613902778099031821e-05,-2.949352513326175540e-06,5.571143308458204046e-06,5.490992004730799181e-05,-4.864383540414962681e-05,5.577415699065113586e-05,1.195648241480995466e-04,8.470443665054006033e-05,-4.302391661425986058e-05,6.085700250757497543e-05,4.779924015352321476e-05,4.559794959391183511e-06,-5.624136372617272173e-06,3.015303397706503574e-04,2.830271308322807045e-04,2.760097111718096130e-04,5.855865963084738723e-04,-5.814903832401796535e-05,-5.476707566032246177e-05,-7.664245202931851964e-07,8.684231223021754431e-05,2.170164002279761917e-06,1.312329984344273726e-04,3.260867440957326835e-06,1.123507852440752686e-05
-5.693130125150602794e-04,-5.691710168207464449e-04,-5.687721905252018928e-04,-5.690380581100384916e-04,-5.691661186331131717e-04,-5.690967187872431055e-04,-5.685902203698134372e-04,-5.688746573859759792e-04,-5.689959037926684005e-04,-5.687210700457967505e-04,-5.689400008694889266e-04,-5.688482762540303384e-04,-5.689168822833323702e-04,-5.688590610963828453e-04,-5.693116934191166933e-04,-5.684782899910700849e-04,-5.690592542668682086e-04,-5.691617807865867462e-04,-5.692496412246228488e-04,-5.687009110628693520e-04,1.389040656096796056e-05,2.806233576357897164e-05,1.917613469606394005e-04,-4.083597448722997569e-05,-4.871505864985081757e-04,9.095286845797190267e-04,3.679365973718873306e-04,-2.443845790800480700e-05,-3.099047339283345082e-05,-6.281515324779718412e-06,2.790244794637075643e-04,3.090991624761230128e-04,3.404674114815264829e-05,7.391801162270894565e-05,6.458222969563109928e-05,1.750285535617734922e-05,2.035202981254258248e-05,8.624802912224893703e-04,1.961868515376608002e-04,-9.220955596056512604e-05,3.381076867370325090e-06,3.712546633760638315e-05,-1.562748354073661972e-04,1.042554468444478744e-03,-3.245529619988474224e-05,4.762702318581446548e-04,1.162642165519756077e-04,4.250718033649292238e-04,-6.865803691358252081e-05,-1.075309030991178361e-04,5.022929161713207691e-04,3.298866022021229583e-04,-3.085219271170558386e-06,7.316127712941877803e-04,1.948365338044766304e-05,2.550354168384671993e-04,-8.233327125406475488e-05,3.314734090498205887e-05,1.700219972544658731e-05,2.965049732255309323e-04,3.393425487372425664e-04,6.820220157965906083e-05,-4.397018887214443339e-05,1.208302106725511749e-05,9.490025093672471712e-05,4.954449411407324533e-04,-1.222208878086661343e-04,8.951227443541043272e-04,-2.049129221317613769e-04,-6.597559294441168731e-06,5.067260303182052894e-05,3.774070676367813348e-04,9.615881972724338311e-05,7.704768125460503825e-05,5.533002658637542481e-04,1.829901920737952992e-04,1.787559390464821263e-05,7.896742235846687663e-05,-2.091253115894531334e-04,4.589552113642980657e-05,4.276841963157806958e-05,9.084450445229208526e-06,-2.063012957975729478e-04,2.484710835748416002e-05,-1.508493562223378603e-04,1.398308198670150659e-04,-1.571174293859556315e-04,3.057238487631508406e-04,-3.170266052254788747e-05,-2.945423294775650902e-05,2.877656442494824773e-04,-1.671659408319925433e-05,3.068621565143203611e-04,-1.596428135552940830e-05,-2.651175083911994079e-07,9.617085219595367107e-04,6.748357182484454597e-05,-7.076757601343075521e-05,-7.564735943432765453e-05,3.782806744974109847e-04
-8.061416038847246668e-03,-8.087609981286325578e-03,-8.142258282515690837e-03,-8.079570943532177196e-03,-8.107057538539796937e-03,-8.097876064727893564e-03,-8.132579681298990337e-03,-8.142158318234837822e-03,-8.163910417953390564e-03,-8.113240234358443104e-03,-8.099152786004593096e-03,-8.136686413680260799e-03,-8.133563836263846270e-03,-8.034620010390680633e-03,-8.110776702150657158e-03,-8.096086311251138312e-03,-8.067970954407144291e-03,-8.094803320062515795e-03,-8.147801068780546885e-03,-8.079693890665540223e-03,3.942567915762307251e-04,1.919121690343361664e-03,-3.938454150316239577e-04,2.589237701885904741e-03,3.483481736723081923e-03,-3.369472092764613791e-04,-2.174406383632865314e-03,1.151719735645428955e-03,-5.960941379674622453e-04,3.695433803800884931e-04,2.640624308857697500e-03,5.599780272143028981e-04,6.225622271387454276e-04,4.527606378698756373e-03,4.161993633716276619e-03,8.973369099676276051e-04,-6.864601750922183498e-05,5.835000224223563237e-04,7.871033335467014780e-04,3.027191408708329590e-03,-1.660279930851604746e-03,2.062131018917279235e-03,-4.983921128758117547e-03,7.991993437595601435e-03,-8.924049001108880219e-04,1.929357215692428795e-03,8.864335309843873745e-05,1.459039331528577677e-03,1.011250315446465819e-03,4.127478074596790947e-03,6.255919760896455628e-03,1.514637535626750520e-04,-3.279402435940603766e-05,-1.817392085021740655e-03,6.844311006182213220e-04,-7.383982866404625867e-04,4.621363217085505681e-04,3.371776699969686319e-04,-7.408242597051195588e-04,-8.468643580512580371e-04,2.179247555387231472e-04,3.591031832241631250e-03,2.223846332571888240e-05,2.701646298947979474e-03,5.106610109992804070e-04,3.793730801045613887e-03,-3.988401594183788035e-04,2.312010944991227390e-03,3.295269992510396762e-03,1.681121250616035567e-03,9.607877514901108640e-04,4.711150747813697137e-04,4.462939417990474666e-03,-3.445678396081230943e-04,2.070265311099817040e-02,2.311412010455704547e-03,1.859583857884317126e-03,9.700245237387772335e-03,7.134811229263737786e-03,4.036603803744709396e-03,3.325658496509342754e-03,2.080394118755268806e-04,4.190858424880428146e-03,-9.681228707700828551e-04,5.206789295861824485e-04,4.275070565706862169e-05,5.699273429120577106e-04,-2.626392146665157412e-04,1.931117170163920704e-03,9.447982228538709393e-04,1.115671251243899320e-04,7.869746546427247580e-04,5.608130295644553343e-04,1.824884833337536705e-03,1.186900489414499660e-03,1.607387536987303633e-03,5.871975867736134447e-03,-9.968422314543534668e-04,1.202185586461745892e-02,-3.967476634891831111e-05
-1.556197966081196427e-03,-1.555845021404600459e-03,-1.554972544753674413e-03,-1.552144015167122859e-03,-1.555722241862067534e-03,-1.551040633690714543e-03,-1.553328289845889998e-03,-1.552592673970565329e-03,-1.554726061544275950e-03,-1.558256207131236692e-03,-1.555799643778499330e-03,-1.554721252551516386e-03,-1.557912539791317386e-03,-1.554751198971970894e-03,-1.553208193070698684e-03,-1.557098063501349827e-03,-1.553428263949996335e-03,-1.556896498956295005e-03,-1.552757166770390995e-03,-1.557516772465294963e-03,1.793649901803640034e-03,4.182123208327226394e-04,-6.190413682869433387e-04,7.822345838071065316e-04,-2.956517045840101332e-04,-5.978698232089740827e-05,-3.784591227313782724e-04,-4.664901450692759965e-04,-3.775695829966174699e-04,-8.306576655225939021e-05,-4.059899218122886566e-04,-9.505768928663727024e-05,9.832014877986239298e-05,4.847177931388557681e-04,1.527147434098985457e-03,-2.694813264669804198e-05,2.149114706566201960e-03,-2.484089780456777419e-04,6.187267025752340999e-04,6.778990019888908591e-04,8.622346025166649497e-06,6.276468551424940756e-05,2.015951110399427648e-03,9.880125863559463539e-04,2.990990497520051861e-04,-6.217500641625406388e-05,9.265339328248245465e-04,8.935751061289742836e-04,1.387864616002154605e-03,-2.616213998369865124e-04,1.130096787411716264e-04,5.439961628983525088e-04,6.012908448962406283e-04,-7.692293258667604050e-04,-7.214929990295715356e-05,2.845366056695386447e-03,1.801950238811578231e-03,9.184989825801181951e-04,1.609721057640456365e-04,-7.481221719958242033e-04,2.443707126857042056e-03,-2.509364778342515478e-04,6.521743449656725033e-04,5.548673629807154839e-05,-9.995581081270188406e-04,6.999381183758757174e-05,1.755560564928870804e-04,1.000616485272054490e-03,1.120371100563399835e-03,1.291452477508503449e-03,2.687242079342233581e-04,3.911548680957110946e-06,-6.211903347610459036e-04,-6.214107364646004328e-04,3.337092388830953382e-04,-1.728495180417510824e-04,-2.925299149034721324e-04,-1.340857679643647771e-05,1.657992389781703935e-03,-1.095491021532168929e-04,6.822323484141357142e-04,1.967986409499467015e-03,7.709858347637599252e-04,-6.783413628763668157e-05,5.377921167326604746e-05,-3.077134192399633150e-04,3.439880289057839491e-06,3.364745046297024089e-04,1.448803486181482469e-04,1.365658099204303255e-03,1.553423893252414700e-05,-2.970258008350157297e-05,1.195640228508487724e-04,8.728318484059194304e-04,1.725001140360227225e-04,-9.827991925908108328e-04,1.151721934271154879e-03,5.256813829999096299e-04,-7.142467047138723046e-06,-2.247733735893930884e-05
-1.750128473405609952e-04,-1.752044757177273482e-04,-1.751373672034262086e-04,-1.751040102364598283e-04,-1.750791408126062265e-04,-1.752112131327976385e-04,-1.750734078758142687e-04,-1.751235846096932391e-04,-1.750573496979157539e-04,-1.749796411054660439e-04,-1.752121996547728600e-04,-1.748079053616180545e-04,-1.748586649759076295e-04,-1.750433439235976607e-04,-1.749748332695588715e-04,-1.751024125358213723e-04,-1.750212675384332783e-04,-1.750869213665851021e-04,-1.751898864865708561e-04,-1.750945187088959187e-04,-3.262638575476373148e-04,2.607468077444607957e-04,5.235090103434814068e-04,2.162262871276965370e-04,-2.224077753405495628e-04,-8.416225974290370004e-04,-7.096289567520841501e-06,-3.804335314860907147e-05,2.635663169607838086e-04,-6.424401839844051665e-05,1.774334615216588418e-04,3.762567691696361294e-04,-9.195125369032552953e-05,7.774778686631123037e-04,-1.817926859404295215e-04,-2.923739583149398413e-05,3.503000774207620793e-04,2.779051510337637865e-05,-2.279983273067998084e-04,2.183980357592929522e-04,1.967047118434095410e-04,4.698264328419909930e-04,-1.540909435426840446e-05,-1.205248892492960522e-04,-8.396840931279569986e-05,-4.625243098370646067e-04,2.334765069100797064e-05,-1.727470238055417440e-05,-2.218192207070757149e-04,1.969786011866148101e-04,9.173646556170922395e-06,7.510448496006461028e-06,-9.696373511580702598e-05,6.186734552215966687e-06,4.899511640079623476e-04,-7.722821810940416754e-05,6.841304784366286640e-05,4.659854371871219314e-04,-1.173376799368242018e-04,6.374410070559832775e-04,7.154692334143675225e-05,-2.036759761203654762e-05,-2.829060760323187651e-04,-1.497448858502892222e-04,-6.463451453271318314e-04,-1.528928875949020494e-05,-4.403890312172364929e-04,1.061712387039115413e-03,2.898330393463766086e-06,1.289267141491023949e-04,7.411902348657406492e-04,1.255502119157370089e-04,4.953730267498457351e-05,2.084743152392931620e-04,5.288852866085491655e-04,1.370975668892882027e-04,7.124390088897314399e-05,-7.396868544873314022e-05,-2.077235624975415362e-04,6.004027331751871088e-05,4.190545183746507973e-04,-3.007406719710559173e-04,-2.000904718624241241e-05,3.369541732478609219e-05,-9.915404484139855867e-05,3.703114176323296647e-04,-2.705207272830634224e-04,-1.785995396428319282e-04,-1.830824406772180168e-04,5.111592848496826491e-04,6.641582574840043662e-05,-4.104681841461399472e-04,1.865623265295823785e-05,-9.257134591305060667e-04,-6.404704066653721384e-05,3.671541660921207040e-05,1.967906770685701190e-04,-1.171568593685279325e-04,5.685246105828767327e-04,-4.647460680118342680e-05
-2.776663226521591810e-03,-2.792611093306529568e-03,-2.786011509259278540e-03,-2.783660870442350443e-03,-2.790965161070690925e-03,-2.797510519253698646e-03,-2.775735162177106474e-03,-2.786303865507377964e-03,-2.782552366246804354e-03,-2.790898701375610358e-03,-2.780258108009192597e-03,-2.783841214165860833e-03,-2.791163087334957993e-03,-2.778558937826858255e-03,-2.784807250369558673e-03,-2.778028693771528168e-03,-2.775002792839487142e-03,-2.778693307028845538e-03,-2.789638767509039496e-03,-2.783900385063819982e-03,-4.633436574597027402e-05,-6.124088044656694763e-04,1.685957630532808338e-03,1.825248062511386493e-03,2.358998234180731401e-03,3.148337425322722538e-04,3.255411792495443990e-04,3.258683203053447386e-04,1.134600515761974293e-06,4.339764690897141008e-05,2.688205670320353846e-03,2.571407781193357778e-05,-7.132904941873352556e-04,1.380755409264633471e-03,-5.222680271534940744e-04,3.307676545658333467e-03,9.510129195389183110e-04,-9.314755496583337901e-04,6.339737122336153163e-04,8.399464809532020126e-04,1.596392857227568740e-03,-2.218185469795574960e-04,1.019592617597542272e-03,7.044958024380321149e-04,7.688645315733211305e-04,-1.257871961239054315e-03,5.530893125582636571e-05,-1.413014974078752317e-04,-3.355934699955653855e-04,7.947384267033008598e-04,1.182697500128337964e-03,6.478865232591779488e-03,-5.851591469374639587e-06,-4.425992499914599421e-04,-2.760806306669749688e-04,-3.204154907243683681e-05,-8.162242791449614288e-04,3.415680145890220842e-03,-2.237686448915976456e-04,3.894588454380620846e-04,3.335882390985034363e-03,-4.371893099763823898e-05,2.188797350450411017e-03,-8.834398586305969303e-04,2.986552495440886190e-04,6.599058759322318224e-04,-1.911891342349703038e-03,-1.977931615568806478e-04,5.502431001236374186e-05,3.110845993750110949e-04,-2.216472013643056016e-04,-6.734003834241164554e-05,2.557590992371405747e-04,1.331103084822871097e-04,3.534238439759640471e-04,-1.446885684952547990e-05,3.723544186726712724e-04,1.874684347087818281e-03,-4.997172641036939922e-04,-6.931125699782825222e-05,3.746209619616580611e-03,1.940523995751952668e-03,3.708917867116356959e-03,1.107982072553692632e-03,1.483280698126643316e-03,4.399609305738572118e-04,2.780505881316841510e-05,-5.260741263799495471e-04,-3.146943106187016781e-04,1.652772692966486545e-03,1.189735923116330696e-03,-4.437221524449252996e-04,2.199684334340812342e-03,5.796185422022315237e-04,2.394981750657443342e-04,-2.699001374508736006e-04,-2.768452155299527817e-05,-7.549109052493729877e-04,-3.146603864134789319e-05,9.285068334530244272e-05
-1.587117589714637234e-03,-1.558680721555738558e-03,-1.583763459326981149e-03,-1.576553894945043055e-03,-1.565884962698049776e-03,-1.560864290032881740e-03,-1.578423031926234898e-03,-1.580054510808004409e-03,-1.575707030095685468e-03,-1.572319107312480924e-03,-1.575773230944932379e-03,-1.582990700621067504e-03,-1.571891082972065590e-03,-1.575888847879625132e-03,-1.569290766091135936e-03,-1.582605175988405222e-03,-1.565323543456287325e-03,-1.569145408514494022e-03,-1.576889576162976425e-03,-1.567301554034727928e-03,-1.347444892152438456e-04,-7.818295265545671668e-03,-2.800167267167807950e-03,3.722063441289336083e-04,3.466016400111016083e-06,9.919378263509415206e-03,7.077322907278471575e-05,2.844877745040719219e-04,-4.261405818578367644e-03,2.843591945165258039e-03,-1.357365428162893295e-04,3.078941166556603548e-05,1.573015427375423769e-03,-2.454040924610545460e-03,1.255677670821242486e-03,5.455777639467029871e-04,-8.997271147412888581e-04,3.616502045247216302e-03,2.198276390014797244e-03,1.566821836106235821e-03,3.492536143028246443e-03,2.532498756004031293e-03,-5.148997343003003380e-04,4.748287410194507174e-05,1.280508042162509241e-03,-8.739175334007143192e-04,4.226703795030317679e-03,3.519826256965785660e-04,-5.348610014817012370e-04,-3.531586933034347453e-04,-1.759015321409762578e-04,-8.583161097241998050e-05,-2.551546220064260240e-03,2.034905615708737514e-04,-2.993949433545139982e-04,8.441886080714056106e-03,6.021300958281017301e-06,2.698390490304625189e-03,2.525737602114830338e-03,-7.709409070653094886e-04,2.016866985598220197e-03,-1.212491621771505379e-04,1.888287742501937316e-03,3.172763843227954794e-03,1.057081121324188189e-03,-1.610184015905957722e-03,-1.540090531753079972e-04,4.002237972144939704e-05,-1.012431676194580632e-03,1.668475084783516138e-03,9.246757690597462442e-04,6.809572924462159449e-04,-2.715943116157859549e-03,5.885333694930494630e-04,-9.838845841070309461e-05,5.529468039338070184e-04,-4.019146268223749985e-04,-1.389143155551941788e-03,2.019797225285557829e-04,-2.967695103617273844e-04,-1.190509901872971454e-03,-8.505480234752837987e-04,3.968125571064184953e-03,1.138290656606066875e-02,-2.410574466263248894e-03,3.865272818126541665e-04,1.365319863477765239e-05,7.914479856383493939e-04,-2.299285465525713335e-04,1.787152265228186820e-03,4.320604355139145980e-03,-4.655645763556037764e-04,-2.717318543741242820e-04,-1.063216538135236533e-04,-3.575923391418989183e-03,-2.360182377509900675e-04,3.434919859524043773e-04,1.076909934281999881e-03,-1.455467900708384832e-03,3.462171501722011158e-03
