-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03,-9.898340136251349008e-03
-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02,-5.260875184298541285e-02
-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02,-4.453731944013306077e-02
-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02,-4.002811714986620473e-02
-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03,-4.289154232301362057e-03
2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02,2.779363856511052333e-02
-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02,-3.658015944850756540e-02
-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03,-1.362634931993067511e-03
-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02,-1.170202812778597945e-02
-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02,-3.159313094846005754e-02
