"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.298552508273206,0.00103728396235934,0.0356418492025294,-0.00717310728358714,0.00515013606913635,-0.0946778291412584,-0.011846916236505,-0.0231603877202001,0.028091307343877,0.0352399850813073,-0.00660076625447197,-0.0465429281281766,0.0270974631557975,-0.0473121965323029,0.0203355990816651,0.00556672676279879,-0.0167318107155325,0.0541257184434862,-0.00928874900271616,0.0100679970931849,0.00993034080546489,0.0181382517287064,-0.0616874263952156,0.0358966960477222,0.00575306481655619,0.0100082727565705,-0.0220402403280869,0.0486638001124576,0.0551353334752828,-0.0037461455255899,0.0114563074164899,-0.0293044596858169,-0.0183028358567917,-0.0300962825262967,-0.045723944042898,0.0141143683488809,0.00570536883479814,0.0361262624235804,-0.000396698039269291,-0.0301173533104576,0.00151619270196473,0.0279907935997108,-0.00747959822298737,-0.0565608150845812,0.0409352305971968,0.0834596909877612,0.0193766612211695,0.00156317442240829,0.0216870040684644,0.0068388348475668,0.0421123770575486,-0.0666135537615413,-0.0446238315662332,0.00489227172692423,0.0216943428977891,0.0424435016354076,0.00890919630745111,-0.00789137198846591,-0.0256215733047426,0.0846752752943273,0.0371102483721423,-0.0330239540124835,0.0114812092281147,-0.0230843140351275,0.0257685544969904,0.00730691326092949,-0.0316260123108989,-0.0458689894008066,-0.0231680106581735,0.0224919407156845,0.0467577174889475,-0.0315433128926227,-0.0265004983274556,0.00739462809289824,-0.0157689201359947,0.0633385918873329,0.0198316462302082,-0.030906334841925,0.0275679501720136,0.0778851110071934,-0.0131756735504197,-0.0208293157004058,-0.0508291401224639,-0.0643387289126877,-0.0114033929100092,0.0267913998726652,0.0189056981603314,0.0344140408167152,0.0353429404567828,-0.0120859806885646,-0.0276063843849931
0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,0.298867804829002,-0.0163819743081682,-0.000520301745110753,-0.0130728284777094,0.0468185173883348,0.0189739974206472,-0.0125720635866434,0.00951945962899591,0.0098257798590051,-0.0193646715679233,-0.00783709452141458,0.0682199911958345,0.00202052445459793,-0.0115670253498275,0.016899742223043,-0.0167016329033096,0.023441938838407,-0.018726732526785,-0.0167173819930483,-0.0241691992382312,0.0215357638889942,0.0340778240843396,0.0237311602116288,0.023445603457664,-0.0578352115488637,-0.0224490648636661,-0.0241403556437986,0.0536312968200783,0.0325327213811742,0.0406053478032381,-0.0356426011150691,0.0188145809027706,-0.0352632095735488,-0.0335593588037965,-0.0580879858705773,0.016061271912995,-0.00605811722506035,0.0917258195371934,-0.0416506478054004,0.0125880440393703,-0.0290446133037321,0.025854385969011,-0.020596507243959,0.0552388598477459,0.0498462332315369,0.0391611905149408,-0.0219409685119548,-0.00750236940282484,0.010157688420902,-0.00771867258442896,0.00344585817531801,0.0275396675257958,-0.024451247896282,0.051766993541434,-0.0464687185348614,-0.00603784762932629,0.0189969775584777,0.0501276311034201,0.00436254181163299,-0.00801992978643719,-0.00376789213685848,0.0340816017865951,0.0108143947489822,0.0375204359954006,-0.063935682135125,0.0171318297622349,-0.0754102123736429,-0.0216476254403969,0.0262297461655693,0.00649935978992207,-0.0242709655391058,0.038069562399246,0.000658758044247628,0.0334982855451454,-0.0378229782904116,0.0329154676307131,0.0660925020173209,-0.0608254809307543,-0.00394327165850771,0.019856287480099,0.00939015750723726,0.0188185404432835,-0.0535588746541781,0.0456941407766127,-0.0671149359038583,-0.0462439812326005,0.0558286201161916,0.030924353786886,0.011676853504163,0.0425978179344,0.00843235617701127
0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.29914285867547,0.00625373706679379,-0.0385600290823722,-0.0311937492387112,0.0710769799797172,0.0252611182659091,-0.0782439032125097,0.0217044658511465,0.0126972648292946,0.00279097234744302,0.0567944689337279,-0.0232612913676229,0.0140985738167076,0.00728982934167335,0.0165884105056593,0.0428616034624334,0.0400783201021265,0.0328441755666628,-0.0886291028621373,0.0207952188549368,-0.0269836837285901,0.00443379617362685,-0.00152277169132182,0.000641074807976383,0.0165466883544117,0.0726868208945544,0.00930936293208169,-0.0390859635697042,0.00642095679378555,0.00817559315442697,-0.0282231473931753,0.0184216518629636,0.0061640292011467,0.0214571840505218,0.0187410607035444,0.00816790337479318,-0.0014445220814327,-0.0141988102413693,-0.00293004842537739,-0.0372516009603073,0.00282178570350333,0.0237297213452889,-0.067823418612879,0.0286756909994562,0.029848963725445,0.0153680105422004,0.0241613386578259,-0.0160017868830792,-0.0350350634612619,-0.0942929450600899,0.00165065690051529,-0.00514969729134374,-0.00295768674733943,-0.00164007840824743,-0.00328040227702214,-0.0117999203810442,0.00662858854398848,0.0183600364284079,-0.0293100352982829,-0.044604534142704,-0.0558462633869031,0.0174608065525493,0.0555889824833666,0.0023683603438568,0.0204319665468695,0.0406804181103079,0.0139241557166593,0.0230867984401286,-0.00498367232411042,-0.0030272756661465,0.0377920984452091,0.00907815614431646,0.060140158475793,-0.0454274977867244,-0.0356601361608765,-0.0291733752705786,-0.0206827616395168,0.0172974232926452,-0.0668274310507486,0.083205897965932,-0.0234962120618497,0.00528955763040796,-0.000587367029329943,-0.0348337221401611,-0.0304065256661524,0.0567340865247701,0.00110255010857264,0.0175811852846241,-0.0434948071098727,0.0301734550589329,-0.00817208315131827
0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,0.296194058562146,-0.0335317341153782,-0.0681189115175569,-0.0348813931846022,-0.00491925230320425,0.0249489122127861,-0.00808340965726943,0.0238971635605147,0.0377687173840457,0.0252708756395073,-0.0375791015301177,-0.00567624801236535,-0.0200186164484779,0.00653567028056679,0.0376701768341189,-0.0560473049489701,0.010328792668406,-0.0278622273953375,-0.0375241864277341,0.0423878796247354,0.00466219272361331,-0.0142169591493754,-0.00978845752464586,0.053604534923196,0.0309662166960864,-0.0311252980178848,-0.0274873560698885,-0.0407651964348548,-0.0378437948601184,-0.027741929618312,-0.047379864895258,0.0137657067071088,-0.0693781615008981,-0.0400464962062472,0.00891276203185138,0.0510994065932958,0.0387279493080792,-0.0320414877791646,-0.00495185729284712,0.0106280678067625,-0.0103297426475076,-0.0100522819390272,-0.0275128594261071,0.0580596299719539,0.0495066159885264,0.053424111722979,-0.00723516148015275,0.0365328505157676,0.0123932124030042,-0.0490655302716805,0.0124558320544011,0.0482922298755371,-0.0538944428881028,0.00938539565007641,0.07107538759872,-0.0121466218044357,-0.0202075038496003,-0.00325636799938051,-0.015052789189588,-0.0306315384498752,0.081312516927035,0.0020083423575863,0.013540115484914,0.0351033497252101,-0.0782739135072148,-0.0128035516323954,0.0163130015218528,-0.0828570686133605,-0.0375673022216572,-0.00709607071215859,0.0347854189070638,-0.0331667188639114,0.0168741178274273,-0.0958228105289033,-0.0382298772044065,0.0241330229851321,0.0103081480911218,0.00449918804478248,-0.0119683235069962,0.0257842313445963,-0.0123178365363671,0.0304249834802373,-0.0373702207815403,0.0156498412806526,-0.0207261333804776,0.0192003049369057,-0.000137016061601114,0.011537880014945,-0.0623885775142835,0.0824708542805761,0.00364435319232948
-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,-0.300443943966634,0.0434304700581826,0.0426485056124295,-0.007002244492117,-0.00143804127212886,0.0348862345181619,0.0500515097387065,-0.0361836212477936,-0.0417443413982414,0.0127011377501989,-0.0227479895324533,0.0670113803318736,-0.0391828826012694,0.0479288235125703,0.00843581262009091,0.0277696868795805,0.0150353848072238,-0.0263116574142418,-0.0308945045267418,0.00961119645366937,0.0474050484795338,-0.0303321608770034,0.00928178834200779,0.0290468434335369,-0.0151240723255193,-0.0422482420139063,0.0167815080794256,-0.0135899820029971,-0.0097656904343242,-0.00706786978626072,0.00458455258007938,-0.0367385491535156,-0.00238061105047021,0.0180470358952467,0.00263762312803324,0.0591156813609908,0.0221580177120879,0.0235556513218628,-0.00894547546919406,0.00798347737137054,-0.0596191760664391,0.0210079869666832,0.0627906535025566,0.0209201500421013,0.054941778699037,-0.0377648776169068,0.0305007876358203,0.0241541682074817,-0.0119294842500582,-0.0336574105603902,-0.0454763291110911,-0.0424034891913597,0.00991163918092339,0.022254161163414,0.0251269547615741,-0.00988736789154773,0.00608489861282715,0.0137688763103178,-0.0511206463541527,0.0140370506398792,-0.033856708125232,0.0224582472453177,-0.0341192358362774,-0.0112012245314704,-0.0392741619095581,0.0363718164129917,0.0417063281490078,0.0455800038526193,0.0618634454513401,0.0350445946129472,0.0502130261428065,-0.0597294243381955,-0.00604867888280169,-0.0643308611810319,0.0265587129068149,0.020520428342083,0.000592709602100789,0.0464820146338344,-0.0270192516065553,0.0247400040464672,0.00754471355256523,0.0320899030002417,-0.0113369121711989,0.0373390481599964,-0.0522523651949119,-0.00116721150176307,0.0409937154615986,0.033893309222949,0.00771492675252871,0.0140802603860543,-0.00664901495629851
-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,-0.29938034814408,0.0158384505598754,-0.0510794270785407,0.0500798342832178,0.0555421683072456,-0.0185119860063341,0.0242677127746294,0.0201102269707574,0.0258245820638928,0.0219008048402707,0.039387467009919,-0.0396615765354765,0.00464632414307076,0.0541162135483668,0.0208427066189708,-0.0630744008300517,0.0432791627191501,-0.00818711343270774,-0.0365937558641746,0.02404955649601,0.024685012244768,-0.0394325124732243,-0.0216427217580641,-0.0264470734556377,-0.0158257443258769,-0.042428045924064,0.0103893706637309,-0.0123539307147626,-0.0679993769712795,-0.00243205507470075,0.0234459221231084,0.0167412470308564,-0.0398353320093383,-0.00458307107508437,0.00938643572241565,-0.0195530248283752,0.0344444835814406,0.0238004010325394,0.0838577824337898,0.0270929262770975,-0.0116002216981748,-0.0149620164747814,-0.013653817182123,-0.0382311907818667,-0.00968512856750386,-0.0114983292239995,0.00590737023598166,-0.0330820761211633,0.0437965241178214,-0.000912000495628274,0.00617208336864691,0.00178206472502242,0.00769665919916194,0.00215413318453737,0.0405344309426938,0.00364506059893142,0.0476000095107539,-0.0268781272627926,-0.0365811688317871,-0.00291680261431317,-0.0549451373549227,-0.0477557199671944,-0.038916826639042,-0.0530422145019351,0.0191990924520663,0.0283279233804321,0.0545195545879018,-0.000887423662709945,0.0545584018857619,-0.0566988883074392,0.0315195140431515,-0.0379113964907717,-0.0647059251886131,-0.0562303685432535,0.0768690095882896,0.0286929223792762,-0.0151401561350125,-0.00328284161364331,-0.0226917567313666,-0.0192889150110762,-0.0149125167431853,-0.00654638244389573,0.0338362691486577,-0.0187823791915092,0.0216249881278122,-0.0121853360541449,0.00855016406709899,-0.0195476085975846,-0.0105324956514021,0.0170107688682795,-0.0593275680196985
-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.300176344121083,-0.0235034711689767,0.0233365084754024,0.0170087643089576,0.00489931596673233,-0.0228089646336995,-0.0118983721701991,-0.0139333292946086,0.0255789242205996,-0.0360590376325809,-0.0301404844656346,0.029022045870139,-0.051421087820081,-0.0142794296414293,-0.0293565364261148,0.0377136369485385,-0.0575687974172624,0.0202156346599618,-0.0157908320871315,0.00291650590520913,-0.0330383561360234,-0.0106050383653969,0.0310758525437903,-0.0324715218885425,0.00569140318484559,0.0382640836875079,0.00762607032874403,0.0514975115301277,-0.0202229033947622,-0.00279678915619499,-0.00427505828225948,-0.0144427447381657,-0.0334222961230953,0.0358437063846501,-0.0438757537032881,0.0306793560919859,-0.01291794462821,0.0160852885683425,0.00064511810331947,0.0043644912121814,0.0267601884714814,-0.00744631678253038,0.0599536765569672,-0.0436732411250929,-0.0385775216971082,-0.0492617316536093,-0.00424516062879931,0.0364974477183151,-0.122235230761226,0.044423088666341,0.000148719513906914,0.019964015930317,-0.0254980192568038,0.0318616353481884,0.0420380090167403,0.0487621930674559,0.0265290228222796,-0.0360580958245669,0.0650200199405028,-0.00330357585177319,-0.0262107340812286,-0.00437233413233057,0.0529777272989288,0.0380810291754173,-0.0666512076270978,-0.00736905028307433,-0.00989928808171762,-0.0272497993776736,-0.0378852609054013,-0.0162123424572359,0.0129730206536235,0.0638643891410635,-0.0156327551222207,-0.0128991183245979,-0.00610075719983855,-0.00939521383301141,0.00598493406235613,0.00226950175210616,-0.0736911269728111,-0.0170075108936839,-0.0101799877587291,0.00484653606066819,-0.00382815596497309,0.0648553566763848,0.00807507340027682,0.0194281842231833,0.00252580749924561,-0.0259252626677637,0.0136099602975393,-0.0296700496582807,-0.00939189729662923
0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,0.298228312345053,-0.0164229335997004,-0.01218946972403,0.021265635370707,-0.045558098772462,-0.0291853037940035,0.0358522209955971,-0.0551475426962476,-0.00431450650506499,-0.0214063878605876,0.0278405400914337,0.0151025976410123,0.102994614945478,0.0378582997661401,-0.0272848020709546,0.0449792483761333,-0.00784098471678164,-0.000601047128361461,0.0301966656547414,0.0145842573014558,0.0425566385750194,0.0769517565876058,0.0613957732547212,-0.0129512215593511,-0.0038117746106635,0.0380922288104354,0.0388287033354472,0.0631865787163179,0.00374944993779544,0.0242775326977388,0.0161594831024072,-0.0287731747184872,-0.0345403360645888,-0.0241807112685523,-0.0300647353858247,-0.00744378862363807,-0.0291468261718115,-0.0755793422681149,-0.00852047621476714,-0.0439784306967284,-0.0309627024879719,0.00792800128763574,-0.0413165744292694,0.0324425762801945,0.042778022366343,0.0340889852316899,-0.0341959770830706,-0.0117074845867574,-0.0582545813694317,-0.00241835863778744,-0.0123633843562486,0.0362420096995466,0.00900434378076963,0.0366346876778695,-0.0524082109828958,-0.00852528280520405,-0.0195407462088339,0.0105576423660736,-0.00996879013110009,-0.0856018892640509,0.00771810512765391,-0.0332444954196584,-0.0264661004268857,0.0343187591726432,0.0699546028984288,-0.0406752192018855,0.0197992766461555,-0.0207658516897504,0.00702959231513151,0.0244584652593541,-0.0209178661558952,-0.0403368289896723,0.0091377837639623,-0.00992748110957502,-0.0165483296796209,-0.00074435724935885,-0.0487218413556224,0.0262462141473038,0.0376088663322199,-0.0275495963868561,0.00462093662440348,-0.00273010347812792,0.0391103697979379,0.0368814977151383,0.000890983771922107,0.0441098413084292,0.0307795312303908,0.056454341446468,0.0145586240051158,-0.004895348521089,0.01423607382796
0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.306361688731417,0.00703344901895381,0.0649433173853894,-0.00727519039961213,0.00463766886593027,0.0223707910610558,-0.0325003127618042,-0.0126291583404489,0.0140665465411366,0.0011333265325117,-0.0103940080169131,0.0156372926581372,0.0175211866584388,0.049585404782493,-0.0155714570354295,0.00922171217161198,-0.0486905474804907,0.0747672363215424,0.041354642574669,0.0110475418700969,0.0206923425786066,-0.0188137791068111,-0.020731196254863,0.0173228238539574,-0.00481445080808755,-0.0497891084084354,0.0102056421045149,0.0149121369202646,-0.0722056834469832,-0.0272848809686647,0.00955277209957634,0.0325336921895729,-0.0259071244065958,-0.0149827124315037,0.00388541828055758,0.0394572232358988,0.00964991555649282,-0.0342279482555944,-0.0303940690405671,-0.0583204911315449,-0.0242266299718655,0.00346590764136998,0.0297234906802486,-0.0143845290496515,-0.00846729080033538,-0.0167551529021194,0.00338235868481206,-0.0258933860704658,-0.0129496023316316,0.0333797924747096,-0.00076898682766668,0.0167217854641704,0.017329516100024,0.0487809984708339,0.023748612139845,0.0051105406275684,0.000848813276949304,-0.00473996974308718,-0.0341403627877157,-0.0197073835307282,0.0111905004865503,0.0340446675272247,0.0168313502630291,-0.0330758350020585,-0.0164192261096136,0.00218329709665296,-0.0418340013098713,-0.00987440673950913,-0.0125576106125264,-0.0179503781928882,0.00754587879084181,-0.00232594689861254,0.0477906417469289,0.00820452759089446,-0.0157194430658039,-0.0100274647513495,0.0228790413964244,-0.0220088635417677,0.0249787561396429,-0.0172601759269897,-0.00962501395589251,-0.00579067548929938,0.0191813494767129,-0.0103391656555783,-0.0214151983156533,0.0256996475025319,0.0146080112357885,-0.0235261694254884,0.00175668875861721,0.0173517942991893,-0.0233453686682016
0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,0.298598909670713,-0.0235840876341079,0.00893397023872872,0.0023365728220513,0.00171954219802568,0.0252285912017831,0.0367677645755452,0.0368302269818304,-0.0469651792786565,0.0220152396274728,0.0278671710470896,-0.00879449955598598,0.0136329623280599,-0.00625296816905039,-0.00450174305388409,-0.0581499604068351,-0.0344682829361514,0.0500887082945618,-0.00540247725384509,-0.0539051214250253,-0.046296080649457,-0.0264612750900651,0.0130543190887926,0.050426469463391,0.0418188914225001,0.0268492385104227,-0.0716180310432244,-0.00252798999938496,-0.0464132789992528,0.00524908117540362,0.0513543861818003,-0.0442694131850503,-0.0257298685863355,-0.0538282099045949,-0.0206932298500256,-0.0180814866803905,0.0232189093137954,-0.0476277427955271,-0.0409546662094187,-0.0109811017137822,0.0520156212547087,0.0251297811020789,-0.0259699085448612,0.0589780329357822,-0.0301832741565701,0.0239546896302276,-0.0341660412446108,-0.0103097028272584,0.0450929349243333,0.00796635354602524,-0.043285816063482,-0.0319086916858645,0.0164696736668924,-0.0103544005135004,0.0375331485816999,-0.00585367297726901,-0.00127152836877277,-0.0790146132827599,-0.0131523495527959,0.0410679394719439,-0.0514382112283868,-0.0518883919719862,-0.00912434402197991,-0.0330101277258414,-0.044189107886401,-0.0112302554118111,-0.0189350048942501,-0.0407773691212033,0.0239615051263102,-0.00878022544448577,-0.0237589550681658,-0.0236778308509453,0.0247084270990366,0.00197756236838281,0.0121413050727395,-0.0481337061674136,-0.0381681089770255,0.0109064034691407,-0.0837114549462557,0.0157361035172495,0.0118794122745675,-0.0262567923794825,0.00502868022353303,-0.0191676647610704,0.0233058730381095,0.0116003721375034,-0.0157842589453806,-0.0606310204244698,-0.034997216773346,-0.0718468836250669,-0.00777917830618578
0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.297926328522666,0.0135876146295356,0.0418291762711092,0.0140317194989156,-0.0126843376873539,0.0732070731251381,0.0146922787317494,-0.0788714328462956,0.021533275490172,0.0176599594166381,0.00833491324777412,-0.00953682385583474,-0.0345320003651522,-0.00416360067526536,-0.0639583069000856,0.108242763608914,-0.046183454177553,0.01274419302011,0.00611653384198183,0.00310376274316174,0.0406553710361735,0.00968739278920569,0.00677697379484293,0.0419956922617088,0.00317282111921447,-0.0268162886946409,0.0699850067476246,-0.0552127391449292,0.0206094394185305,-0.0345314202034256,-0.0251988205445888,0.0122067308196751,0.0348174702448087,0.0101263054344716,0.0725035067387184,-0.0097181401569169,0.0431042519578941,-0.0510302826641118,-0.0425920823493024,-0.0466500528960752,0.0373502227206408,0.0193794803318472,-0.0140142094930608,0.0181831546373635,0.056675551524457,-0.00612521033905262,-0.0175118093699451,-0.0204189450535136,0.0271754587044333,-0.0211032387984767,-0.00376002513910415,0.00254738669619292,-0.00353102655033768,-0.00331126425123818,0.00686287241376348,-0.0208305638419807,-0.0228381348592392,-0.00528414020703931,0.0404477423079226,0.0087405013302012,-0.0325669413085501,-0.0256424994529771,-0.0726749786494616,-0.0291139182696776,-0.00408365768326357,-0.0436192619655684,-0.0104104269450649,0.0279275507441033,-0.0217358609737389,-0.0469402545741278,0.0510904965638614,0.0124032617472738,-0.0572240732825432,-0.019526549289919,0.00715587996369208,-0.0192262335844344,0.0107800337179177,-0.00315438532464972,0.0192865697715928,0.0025998880497119,-0.0534328303396413,-0.00766078023000564,0.0416755515974247,0.0359386520979953,-0.00843443463962426,-0.0567907442883049,-0.0512142750723328,0.0224650567089973,-0.0645082616725427,-0.0127442812333823,0.0256189516953726
0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,0.304051906702366,-0.0129490697600758,-0.000347120788643557,0.0368236541960412,-0.0632041562710185,-0.0181036690054336,0.0117806077415982,0.0498385553729725,0.0180785963347402,-0.00809898179050604,0.0112758629696776,-0.0187547895621643,-0.035698764697657,0.0177878253675454,-0.0250689893757722,0.0122626827297228,0.0611449637773125,0.0716490112169011,0.00172984578496584,0.0155700506026967,0.0370114009786462,-0.073028284940651,0.0261266611328571,0.0111757111725433,-0.00796135876359826,0.00496051911547401,-0.000959537277515897,-0.0341804527884765,0.00455846950015131,-0.0178742536275653,-0.00868175572982575,-0.0209294203841153,0.020742234210615,-0.0162729049946484,0.0422958051113527,0.0108948390037994,0.025016010715262,0.011833841636738,-0.00579819182658773,-0.0226142700467003,-0.0103096339155341,-0.0272651888415947,0.00751161527375288,0.0121162796277285,0.0279707144692707,0.00212945062960348,0.0118860574316463,0.0168156265645014,0.00948012468903079,-0.00890679620449881,-0.00729962073168313,-0.00431268846225647,0.0192707942327903,-0.00694787359948265,-0.0108855908465135,0.00127912997533578,0.00423538593605552,-0.0421133788111043,0.00792954060845515,-0.0153880625107133,-0.0217123617582398,-0.0591928263042595,0.029142005068041,-0.0250887473961515,-0.0408957596921902,-0.0253196159181733,0.0386260107343505,0.0158615915511521,-0.0402287775182832,0.0397623989711924,-0.0781204292673446,0.0285342457571849,-0.0197077522389072,-0.00541708445896469,-0.00653159108345409,-0.0127317515771225,-0.0172887461387933,-0.0151291243680991,0.0330846315252569,0.00388741468390002,-0.0163204247562863,0.0156242207350341,-0.046563450734336,0.00643108689400842,-0.0257655497113302,-0.00159019993661386,0.0298253995310153,-0.0138713623091658,0.0774549007698804,0.0604911206078459,-0.00343420397921394
0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.301642713996917,0.0168180355745168,-0.00730811093693351,-0.00332422106957696,0.0060993046364647,0.000546938827545351,-0.00382189224462021,0.00861736021893315,-0.00994367841088994,-0.0392743851522562,-0.00815463701247549,-0.0289847151338345,-0.0198601300635138,-0.0285932054672338,0.02895279412067,-0.0318724000708052,-0.000554589270979402,0.0377758729877411,0.0485194396142971,-0.0457524188506158,-0.00150310527447848,-0.016995429515372,0.0343925432102917,-0.0196076432228012,0.00688334508377985,-0.0112426207239248,-0.0877840868675934,-0.0137578886770499,0.0442202151581616,-0.0315034578856112,-0.0207119781902277,-0.000410951404810636,-0.00182262700512242,-0.00268081534639775,0.0301480622608925,0.00979051441868089,0.0131610578455084,-0.0256885923936396,0.0399512082403241,-0.0141482623687295,0.0311574348863727,-0.0708102304574222,0.0183329825175555,-0.00865752375901908,0.0488756526015109,-0.0541299335888139,-0.0547786396763602,0.0392592165765667,-0.06489458349871,-0.0170248053359509,0.0485458137864785,0.048500769853316,0.0282209081329989,0.0060568976031097,0.0249331447432837,-0.0359558283850264,0.0721110218736486,-0.0126584231585479,0.0293934567526253,0.0273651312448154,-3.35782304919646e-05,0.0588037083800977,-0.000926174178298988,0.00525941085161454,-0.0153082247010156,-0.0428116006104586,0.0201452548675321,0.00201726508061271,-0.0523848228705719,0.0128154803717977,0.0199151559065973,-0.0419339553709158,0.0188938800404047,0.0320505427847884,-0.0204390512903511,-0.0269153834758143,0.0222674854200914,0.0389693563444261,0.035832127931784,0.0178584411118137,0.0240062773297573,0.0138259303709319,-0.00562616212818267,-0.0185061354961236,-0.0484903517289492,-0.0058381900307958,0.0523961833610393,0.00149613207302999,0.0492597174793857,-0.00341314243637442,0.0115748588561815
