"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.032511342245059,0.147345539812864,-0.0086716219523099,0.135474977724497,-0.055224429115383,0.103170745215319,0.0300169626077461,-0.151965347451202,0.128966580992609,-0.139310333826615,-0.0752874970547856,0.0497495930733169,0.0934013882597306,0.0826523112206337,0.00475299932842786,-0.0374146026182562,-0.065857322103153,0.141472810076265,0.189699100959759,0.111363040472743,0.147355748360957,0.0289324750440506,0.0274582713539153,0.0318739567117181,0.0367782264011887,0.169159989444737,-0.0134698341488414,-0.17431814518795,-0.116708106726008,0.0114408758786018,0.0553297949148934,0.0602805335520252,0.152697280932085,-0.0328046824271983,-0.00626159117895766,0.101386821997336,0.0765345637060412,0.0827542695529876,0.0205644188844778,0.0310976047621667,-0.0816303252863397,0.271466114539867,0.0774890153122341,-0.0482838695833396,0.0397438046763849,-0.0144939478517547,0.244291870587788,-0.213723179806842,0.0673502044992034,0.0649693704099201,-0.0453966668489203,0.0316563337405123,0.149411089709777,0.0194611874249068,-0.0578226114479192,0.105184220950693,0.0787205230507459,0.148976460027415,0.109936545198101,0.0567367924708004,0.00899213494031312,-0.0755967974055878,-0.0289216000311707,0.0438393396989421,0.141019136157627,0.243414262056245,0.0615874264161196,-0.110737580655693,-0.0675520338342741,0.0738359284743013,0.0375009252954704,-0.0414957321789986,-0.192488868408578,-0.0968495834842216,-0.0320219833410982,0.00905670226426013,-0.0609946561195888,0.133707943105393,0.0750187317874168,-0.0349296972704834,-0.0720146524342196,0.222198943029287,0.00103111361238833,0.00446960337027423,0.143253865434622,-0.0931849625872119,-0.152419753303385,0.139370015014229,-0.0158872054192635,0.0072741446934001,0.124524603056588
0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,0.194133125338291,-0.198619069724489,-0.0248066310805513,-0.0103618636406058,0.15737885044947,-0.0321985417581754,-0.0995869384659181,0.086845413419928,-0.0613584685007783,0.084205424399155,-0.0660219131063276,0.0323840430320975,0.0383825078473036,-0.0912172646694676,-0.0417468789975143,-0.077736362972779,0.0211897153995264,0.070990928985077,0.0589779117189266,0.0304323780799044,0.0587639874550921,0.0856627453510743,0.0698537526882271,-0.0612953554642551,-0.0344679925673343,0.00823444529964036,-0.0288208627030316,0.0600536952442962,-0.0133806095384399,0.0642867855557081,0.0222738490507678,0.0714501603607229,-0.0143799456805214,-0.0202042898395556,0.00557334426626041,0.136148149048521,-0.0750598407453497,-0.123350374942006,0.105180412716017,-0.0251003786684892,-0.068225089229852,0.0197071485241179,0.0829124691662984,-0.0667561175107149,0.0925591866112851,0.0343476086310444,0.0252061049910305,0.0605351791637246,0.145422418294301,-0.0286262508414091,-0.0333933032813191,-0.012840816269226,0.000399940466559298,0.0804842283567798,0.0653826840872704,0.0390408296313174,-0.160723749801525,-0.0170070711023965,0.0957540888428379,-0.232369387720607,-0.0676582631067121,0.137832626858586,-0.0249404950487383,-0.165572772946194,-0.00295931990650788,-0.00929894134129289,-0.0486442958562665,-0.0687124061241633,0.0476893646733298,0.168605107756486,-0.0332148763880709,0.133797918953605,0.0070567225778829,0.0463761213136048,-0.0312599400814326,-0.0420468401839297,0.0708557876540863,-0.00190457657241601,0.067964544613966,0.061478656598245,-0.106536562711771,-0.0287866182035453,-0.0128721321861506,0.0230165799088705,-0.0590286669854437,-0.174726492509559,-0.0729858245034458,-0.0629036934006432,-0.198358206447093,0.00392654929255863,-0.177645627256147
0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,0.215463986641815,-0.0102486687722438,0.0784032813265662,0.0134890860321711,0.10199815247004,0.0604127305443472,-0.0229533251091888,0.0209145069464824,0.0439527932114173,-0.0191933051101454,0.0588698845096044,-0.0795573107312021,-0.120754768140548,-0.0482763057345661,-0.135293104902722,-0.0777662068987251,-0.0164749949242,0.111958595606376,-0.0727772589119287,0.00941490245071693,-0.0308730732842839,-0.107384946586962,-0.0793166491485797,0.0372118998398183,-0.162727029736978,-0.0753063778223529,0.119015481372043,-0.0124347536886666,0.154049920274101,-0.00591722762265482,-0.0923817839544009,-0.15554453106598,0.057992849187497,0.0488114502683609,0.0173303052922016,-0.0986196239378472,0.104522401453732,-0.103280305162403,0.0379390814013028,0.0146812339591277,-0.010513304299685,0.00716284155051765,0.0376053036706131,0.0434119534427941,0.0260087596907015,-0.0376706140318284,-0.0128897451498369,-0.0414368630007041,0.0212016599739043,0.109624917894024,0.0501261803754626,-0.0412562345238856,0.00482641929473163,0.0823392263808291,0.103075039777163,-0.0878496209974189,0.0402670287584474,-0.0205448342304459,0.0306612458469835,0.0774689578630063,0.0622526599689884,0.0654338260025047,-0.0391859073147122,-0.00958511397433332,-0.0340465479022703,-0.194257702967959,-0.0143099112952101,-0.177234416941084,0.00737444599709317,-0.0378072356705151,-0.0478997594681041,0.0587048440506375,0.0552689103261188,0.0738120318045275,0.0478475596649012,-0.10754225269109,-0.104585468700876,0.00183663428041007,-0.0549941617671461,0.0727299237611976,0.154191884981528,0.0900029099182395,-0.0438197993986616,0.108996878510297,0.112643238129406,-0.0954732019442725,0.0311819108486116,-0.13976078907878,-0.0611298807493446,0.0269119439653458,0.027828671896949
0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,0.237404946475647,-0.0155895791711232,-0.0675929331970504,0.0087928295198123,0.0633791809749611,-0.057336672353924,0.0965476672904059,0.034786786589031,-0.0908883425204854,-0.0977859381533239,-0.0515892925033679,-0.0935764061571565,-0.0212691117597396,0.11656116665452,0.0233710797770061,0.0129889385287067,0.146806794441921,0.0514574019222354,-0.0684870639699722,0.0844542605635327,0.0122472484081304,-0.0299911308852453,0.129727954031874,-0.178723515883072,-0.0268615488821115,0.0288317581271065,-0.0704148835732942,0.0410179898065982,0.0598479538760505,0.0284367608480641,-0.00172051094786042,0.00353503155447959,0.0308978209221826,-0.0241329013754026,0.0196409638367141,-0.106713444306934,-0.02954272894676,0.0362324548605002,-0.00800774709186089,-0.0433207104107813,-0.0414915089040522,0.0147921696412725,0.121582511294571,-0.0146279723876929,0.0411696849538637,0.107851810069838,0.00744635744896001,-0.108978597402536,-0.0331441714092081,-0.0290400458663579,0.0410784024801125,-0.11227825708939,0.0679416321795334,0.0485019128855169,0.0233216444916576,0.0840093493928306,-0.0738938597131438,0.0142105724352746,0.0731926927168659,-0.04189130868113,0.0705545618098358,0.185152180575097,0.00728036478409032,0.0298471014253242,0.0866216062451916,0.0544552400646303,0.178942472688971,-0.0348229410786707,-0.0303003011483821,0.0277805959305926,-0.165592893042703,0.000565049523663767,0.0572264211316124,0.00332741289409291,0.00341891100153977,-0.0590392703432623,0.0276038025225297,0.00114747174710436,0.00188856943109906,-0.0327821074744392,-0.0196943172600333,0.0317101564903881,0.033732869271694,0.0368344577032357,-0.015368857490789,0.00708136589045536,-0.0220450247991363,0.0577432414541974,-0.152759708358822,-0.119045383221689,0.0295058726574155
-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.069952798458595,-0.0579553134466403,0.0771093437461784,0.0119347335386622,-0.0525244584027394,-0.0555791705490232,0.0812046979245729,0.0556264716099943,0.0501801934080261,0.0135871179502982,-0.155049022340727,-0.0500121459633596,0.0253204846818083,0.17892720788448,0.171252971264064,-0.00586960578152329,-0.0984771170265212,0.000844529267257262,-0.10803247996073,-0.122747140435763,0.0735553028029673,-0.0461433592034653,-0.0190896925390771,0.0411102620239257,-0.0492002825711271,0.0260653177758606,0.157292147728169,-0.0345129190325927,-0.0897983628031868,0.0594740658237502,-0.0559561803900104,0.105766480525508,0.0677603995697694,0.258575912171424,0.242192553872211,0.134894356047106,0.0940220228277926,-0.104299403112288,-0.125241208121279,0.127327002211411,0.152904770337308,0.0649119429117323,-0.171506459095929,0.0580203599258632,-0.0440961662308203,-0.0477710159112153,0.0208137795695363,0.154443702464425,0.107999489457319,-0.120748512951384,0.1133942260034,0.0344172728874358,0.0923748369656342,-0.286288131891451,0.109831592476877,0.142909871269384,-0.00476607061846714,-0.0720081674574946,-0.136655140602686,0.0779502025477121,0.0866072568729084,0.0124460294904343,-0.237699255815577,0.0121815551112252,-0.00248366807933736,0.000532339954380838,-0.101848337752319,0.0621554239364615,-0.12265477480813,-0.0264632127517788,0.00155598963909312,0.047738074998118,-0.0658479660908073,-0.0647672565520222,-0.00248159418903686,0.0996527140755776,0.0564737172521821,0.0184218057514566,-0.100785722498896,-0.0142425846894847,0.0145778572868069,-0.0192014935313691,-0.0393700211877089,0.00495524108315136,0.145983995117919,0.0977987750207905,0.119975496789898,-0.15038814373025,0.0231622727584476,-0.135831470400271,0.183968292036422
-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.212269784013157,-0.0209506220889147,0.0251728652563058,0.108181141590015,-0.0326999438230174,-0.0457360410388389,-0.0528440543368259,-0.0583839753910503,-0.125580230424063,0.0668384725374243,0.0328493763592655,0.25599854977377,-0.102702918443316,-0.0824889673088155,0.0464385968583142,-0.0659130409156977,-0.0279926212199186,-0.129734353073605,-0.0436190027818143,0.0576467882971601,0.0122677472763981,0.0384180960488405,-0.0345549931769153,-0.143169435588641,0.0454023692795047,0.0437503697296046,0.0550942508028295,0.00787747669225882,-0.0532748461525698,0.177043875916692,-0.0645216104601906,0.000983924341949308,-0.0756881824710386,0.073387609843709,0.100876702947538,-0.0485891610611023,-0.01822614553401,0.00772962518225069,-0.0443289057791526,0.0969262637936314,-0.0864094821944262,-0.0914057992739358,0.0160379733692929,-0.0513087264770738,0.0604789147914243,0.0386043320500741,-0.00119329144384067,-0.0960964046646598,0.0583086835228235,-0.104336127357814,0.0250486870251031,0.0167217839858076,0.10493749875477,-0.0262670604567596,0.0557446317013741,0.0622641778111079,-0.192528758690559,0.0855004391648214,0.131922000131389,0.176437438987272,-0.00596666461692047,0.0890809990052204,0.0292595790888657,0.0901097965057974,-0.00327489446737602,0.0649493698213778,-0.0754482831694928,0.167623429688914,-0.0806509570778083,0.0414790307080805,-0.0277141738395359,-0.0174710254722746,-0.00821887341282086,-0.011194803325455,-0.0308354620344421,-0.00399257392536641,-0.0708612414673052,-0.0324279478751875,0.111997979856558,-0.121335195243233,-0.055154969051823,-0.0759296375800575,0.0239840550666433,0.0125772237632877,0.0297431132902637,-0.0688893057790528,-0.0911133986409036,0.0188318855707519,0.0512616723860955,0.0298943438402732,0.0599439528011258
-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,-0.207727840870892,0.0642357292108704,0.0088045268398647,0.0650297023279162,-0.0456131341277801,0.0492597148881087,-0.0272819807657243,0.025985640003368,-0.121317760464721,0.0770606599020653,0.0687422025499639,-0.0604202881705832,0.131233261750153,0.115318716516837,0.0730364215848925,-0.00240369398344027,0.114581657474815,0.0256645651387662,0.014838169171301,0.00255650059618419,-0.0885558369219529,0.143697863126945,0.00427316445721804,-0.032144142897966,-0.212750065818614,0.161359862817139,0.122251420539403,-0.0496714963719118,0.0308552055087983,-0.0283408455193192,0.0163771427110081,-0.0748215194226406,-0.0686249951358862,0.101957986219981,0.133646879850401,-0.0551811208945607,-0.0432435615261654,-0.041979199764395,-0.155345953306901,-0.103386258131456,-0.011619871385495,0.135172942024318,-0.146387550208637,0.0772051990260163,-0.0379211960115587,-0.0471431252090441,-0.0382937654408794,-0.000231315019865439,0.0289325371049036,-0.00244583920151847,0.0114406807950453,0.0215386882631456,-0.0974202742199379,0.106127742828635,-0.0179138052062527,-0.00706836489881254,0.00744370732723556,-0.0645350131159063,0.119406252958726,-0.0173297965558504,0.0244232180726997,0.0561921382464675,0.0718163095849797,-0.178451279739674,-0.0178992799660668,-0.0234932096432862,0.00326079393509043,0.0410839249501321,-0.080088669105373,-0.0583181070314469,-0.0466379683219668,-0.106524347248711,0.12795221910865,0.0663395810766332,0.0558472532832136,-0.0696559063750395,-0.0405816389786005,0.083595425747585,0.0242121919001783,-0.161500407876488,-0.0504530513143461,-0.0752810764549341,-0.0651148295632371,-0.052703465146606,0.125400394167089,0.0075629198692143,-0.0484826211338722,0.0789989445563992,0.0428106889419101,0.080076184433594,0.0636977966967821
0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,0.137570475635635,-0.133209284292277,-0.0385877306130825,-0.0218931853749842,0.0424972113474554,0.00820361022307092,-0.0194566859656612,-0.189913264435879,-0.10211647702194,-0.171742377209394,-0.0177682946616199,0.0427544507889158,0.222262130490251,0.0256367220003741,-0.101307529000653,0.12186803475485,-0.0778876197153835,-0.0171525921987848,0.0259353544139289,0.024325029073113,-0.00560948029204127,0.143342032279313,0.0492379742055503,-0.0803459816105144,0.018959449668047,-0.0601242347005138,-0.0270083202782364,-0.166533484347933,-0.109267565072069,0.146259306618156,0.146308462271063,-0.15067824073058,-0.002358742444324,-0.00837598435166855,-0.0345046291922433,-0.161464044195152,0.0440335020592694,-0.113952211018579,-0.0739036470521433,-0.0150129361693203,0.0173254674576166,0.0491416194602489,-0.046195116876248,-0.00388609743016593,0.0665604833650878,0.0361903358973968,-0.0768307807605854,0.181922353815837,-0.113233597569199,0.00729242474102854,-0.0817632231535996,-0.070556844584116,-0.186807034411918,-0.0633421492357142,-0.118665868088141,0.0457907275507821,-0.0190688213570356,-0.00100846017858995,0.113179122170983,0.205487354371603,-0.0856121559602973,-0.0517903417750316,-0.124737617174692,0.0585265607447212,0.0420929071234099,-0.0526352289512522,-0.0335870666752144,0.067084674042633,0.0399012085658103,-0.0811137030627988,-0.092895704398336,-0.0161185424274381,0.00666856313392786,-0.072679628593659,-0.128100653063498,0.0919430237298796,0.0296850113926814,-0.0625250174859215,0.12218448004871,0.0821145836257907,-0.184319007802375,0.0410763786352985,-0.0401203548212092,0.18735192906172,0.0796217810624025,0.0354552303599785,-0.0341136207308444,0.143997081445566,0.00311024234692292,-0.163685831500322,0.119932595793298
-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,-0.0213917448416563,0.199227935060973,0.16744213347884,-0.0438514311842408,-0.0635110284324611,0.0771275873953033,-0.0793039005038594,0.0277349524842223,-0.0926269445422615,0.22763137516722,-0.0341642412929306,0.00273180286893318,-0.204570719466635,0.136071476149791,-0.0675813320147988,0.0958907600143058,-0.121177759939684,0.0140093517918091,-0.181872353076535,0.0801840178248861,0.162919037074318,-0.174708017874465,-0.110830426876694,0.0741723575649142,-0.0169883744874259,0.10657694936792,0.0450833826384853,-0.285321052204989,-0.185557783180789,0.0221918267126249,-0.0577060911335,-0.088171552951572,0.0934174757971641,0.0551845228689822,0.175531478002596,0.11831697953415,0.103782147069518,-0.013764356168435,0.0337066244312704,-0.0809785416046493,-0.0333524893241371,-0.182344181198188,0.0521846627718501,-0.0914341230527703,0.0416024228252021,-0.0354302574668452,0.133436522905612,-0.0691118595495367,-0.171835356938552,0.0127894069146827,-0.0664715673926766,-0.00722477926027361,0.0109355605424934,-0.248921468567252,0.152510079560214,-0.00924217443118641,0.0181841901841855,0.0137465834800472,0.139111219359278,-0.148549743478523,0.0267785415206982,0.053061010753717,0.0886888208417826,0.139929981263233,-0.126977169687385,-0.00413487843355291,-0.00170499014265758,-0.0562292659620797,-0.0440291603252331,0.0824534239801047,0.00878925380360745,0.00899040621595841,0.149984446053714,-0.0138176410318981,0.22015848400213,0.0206394985727001,-0.040521476678073,0.104508199572783,-0.0467638875645585,0.0699595369367494,0.000222673056878857,0.0311421660213987,-0.0878485985733988,0.120122558759736,0.0241451529942599,-0.070887582323557,0.0264158077928565,0.0219055997210447,-0.0192833755185501,-0.108421043886834,-0.0496920110502787
0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,0.139035418644055,-0.188156690129736,0.151180812047478,-0.0888759882132561,0.101089580957045,-0.0942613983958578,-0.0547474408311451,0.107820153264456,-0.00436067136983655,0.0996449693580711,-0.0633700649409759,0.0633913739979725,0.029240318410661,-0.115619330836444,0.0378905986855324,0.125036882611171,-0.0797764494254116,-0.0289492727162592,0.0722262081175678,0.0855705346970299,0.081623630521608,-0.103065929732051,0.0624498945675571,-0.0435258892629584,-0.0635026386506756,-0.0419613632413542,-0.0924348078324623,-0.136455949330083,0.0514998162129046,-0.11583193069327,0.0784833748524921,-0.0468545857412566,0.231186426459925,-0.0460712210424689,0.0783733370448257,0.0226935403749961,0.053281643672856,0.0140284698526006,-0.0762535409812299,-0.178144976243579,0.0875906554116749,-0.23332358828736,0.0628041513983752,-0.186795752715683,-0.0787028623218985,-0.00768936681337603,-0.0372781232778546,0.241741264664161,-0.0900701410158547,0.241368072568314,0.0250686349632026,-0.0521375992568011,0.0682883136338624,0.00860698258129416,-0.201784659154326,-0.0206135251956768,-0.0467311448452704,0.0524113260693714,-0.00138229398665904,0.0879735278340259,0.104719586110186,0.0206768095054652,-0.138606593994602,0.157408731721435,-0.00644898219161393,-0.00333604939295029,-0.111725621764532,0.092309416085764,-0.0152190922075443,0.00373542098584584,-0.0223719843739405,-0.0603310753411546,-0.15015231919013,-0.0322450476641504,0.0825260290930202,-0.0375632035327335,-0.0761139913563775,-0.0536370510071825,-0.0880901157503111,0.0230308144389038,0.0425628848538992,-0.0238227911600434,0.0188689010242123,0.0107655348221893,-0.094344877535651,0.0686361355648973,0.0710834344789616,-0.0334603562623408,0.0749493307205534,-0.0272541196731159,-0.0250546119380399
0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,0.107014371521703,-0.165365983426054,0.114223826023184,-0.01668425179531,0.0878658851722719,0.16500610293153,-0.0188540967802344,0.063317219499543,0.0272934728326012,-0.13140838825229,-0.0294284358871146,0.000757198907114308,-0.0417687498827578,0.222099359809481,-0.210905740954865,-0.0563933550921173,0.103123019911228,-0.00860319605611574,-0.127586685861925,-0.14764617500717,0.105625088152838,0.034228290888842,0.106900473884706,0.111251685209463,0.0451845930365107,-0.0441615803198299,0.0424797354528152,-0.180875207371021,-0.0349720269498384,0.0422175628384646,-0.0140037568401603,-0.0242079477757873,0.0107846981946894,-0.020614571463226,-0.026206928786196,0.00972805222474877,-0.0190910455230769,-0.0406499458549891,-0.172396195442795,0.0516427429802381,0.0221301734208718,-0.092975559808834,-0.145545193950722,0.134761323254298,0.0592169750676052,-0.0681075845662529,-0.0862125500028817,0.180589361971836,-0.0813646011893441,-0.251868333594863,-0.207102375682436,-0.0948464729604233,-0.120808058945297,-0.120485889471179,-0.158661453760897,0.132851869275237,-0.152494703146849,-0.0204365353060613,-0.0255400051277122,0.066170534629834,-0.0147293796024709,0.0241170976133139,0.077389016345956,-0.0416533945931225,0.0440144095622131,-0.0751380614759118,0.000750211844429757,0.0589845763766015,-0.167698523418362,0.0957218553593661,-0.188154665502768,0.0543566340424251,0.024605989015272,0.0428406481851697,-0.0789994300770508,-0.0116369048043112,0.0448156296772453,0.0224331207870384,0.147000509223809,-0.0295127926040342,-0.060099671030623,0.0417558705392125,0.0766983034802179,0.0259486039852806,0.0346803287311813,0.0781211206217098,0.0780070197385521,-0.0572414942710129,0.107681775286914,-0.120489063613668,0.148177106351739
0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,0.111532268581866,-0.135006616886187,0.00860800148292074,-0.0591198318674658,-0.125234555056965,0.188639369684633,-0.0798622512986664,-0.0097738603636688,-0.0726363266944529,0.0323441293452992,-0.0982704023777027,0.157278139525838,-0.0409500902907545,-0.0829380430938024,0.0788805056593069,0.0374904885819979,-0.0748622836805682,0.0368435375303708,-0.105598734435155,-0.143140928938552,-0.05194262065317,0.03767481978606,0.129526546695907,0.0980888216113292,0.175886703616008,0.0414875461262437,0.063869174567496,0.140438116803406,0.0022702942178483,0.167483963998949,-0.0809945930125988,0.0566492627554561,-0.11796825985975,0.0795510687949298,0.0899017895655834,0.189766059335674,0.0326583601231336,-0.14230584629026,0.135244485893786,-0.0924922917532767,-0.00679806375912534,-0.0246890649984674,0.00105702921951839,0.167526323274749,-0.0827458756554518,-0.0217223253354389,0.000745635891543662,-0.0297409873625697,-0.0522490872430154,-0.0445459228737111,0.0943348720476919,-0.142022214258262,0.0277209453455205,-0.00714918794645803,-0.0134532595813889,0.116937305579333,0.00187128166068824,0.00759853814922941,-0.183145363308112,-0.0807536609200662,0.233950712253254,-0.0839604374595382,0.018586005603184,-0.152394425097882,-0.0435846440628185,-0.108868060568127,0.0726791653684702,0.0994137173216556,0.0117892685603249,-0.0394827791008172,-0.0642806681498338,0.172103375235962,0.0421618386677508,-0.0565572733749197,-0.0291545437575041,-0.253318452342677,0.113276450071348,-0.143314639897946,0.0943336484363863,0.139993041375514,0.135319953007635,0.0945058587659238,0.0386124016284215,0.0457601242770118,-0.128802798910351,0.000863815492650403,-0.00315898577473536,-0.00716960486029112,0.0307394244369222,0.0833405200221755,-0.0283129617961903
0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.162806419763655,0.141268565904681,-0.0751274378720724,-0.0407894075542144,0.0525495368803864,-0.0490744812729145,0.1328944018661,0.0410744710188879,0.14254707367515,-0.049796442338333,-0.157307120147244,0.00519584738960948,-0.0211973573528391,0.00495670347897777,-0.0930199647354353,0.133601525271801,-0.067441708930585,-0.0308103499491883,-0.0128359584673315,0.0463869344918566,0.0173043283405931,-0.0940253380229675,0.108035820183393,0.0782473327361245,0.131612702856903,-0.045443965871331,-0.0763059674701725,0.0320197550888781,0.0604946992300587,0.066458131416003,0.0812545127716359,0.0286486662773656,0.0886193030263722,-0.0785821028364405,-0.147886103749213,0.0246775248807971,0.00663305296316633,-0.117893772379036,0.0864123256853347,0.0913065320388923,-0.0881587302230165,0.0411286164251436,0.0173932255442653,-0.143695626494425,-0.0206087271578541,-0.00404360784665465,-0.0438881457025827,0.0231202325270274,0.130158767210069,0.198685566067407,0.0439147499933596,-0.175651028565647,0.160552807984639,0.00524750842998148,0.0480309523137815,-0.0349976397855145,-0.000692984951695227,-0.0113791242990539,0.13474075182842,0.0567387191435513,0.0611408047057686,0.0049977337367547,-0.0517543119189289,-0.194596146149311,0.109600832651788,0.116872071553307,0.0153480650605958,-0.0401881551447037,0.0400745917574628,0.0844026207999076,-0.0839915305499604,0.00647617527729896,0.0462688117812378,-0.00996333457582702,-0.0533339761109913,0.116670725430679,-0.0571475219507072,-0.201463141000073,0.149200647657833,0.053954858613229,0.163820815156113,-0.0212172668538142,-0.0829441019543583,0.0405913048052162,0.0961580002949015,0.185732192584774,0.0258938730999321,0.160692227731514,-0.0291151922227889,-0.0988222826859801,-0.0217536897897425
0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,0.132119303016291,-0.17334634749192,0.152695364807066,0.0476606031004654,0.108409721136556,-0.0909606308974427,-0.0198392548133107,-0.0986433059548485,0.0235600959787755,-0.0277103083132339,-0.0803000246232524,-0.0709764716779207,0.0153815963939498,-0.0267187523610404,-0.13126090994199,0.0818109140980163,-0.0184717799569977,0.0633874902294953,0.0773313509043029,-0.200159021540851,0.0839370854287439,-0.0554321989617628,0.126829866210057,0.217351447802289,0.17617721289446,-0.112710622894808,0.0547576240958766,0.0974255138067955,-0.202066923195736,-0.0674314228252689,-0.060028911122574,-0.077111478058397,0.0341318300839927,0.142172139942825,-0.0668308111584916,-0.05655993060424,0.046988649231155,0.0258630826322259,-0.120352827131636,-0.105111061852533,-0.193316908131155,-0.0338386482614374,0.00501772775868137,-0.00882907301658989,-0.0186646756341505,0.105124153829887,0.121731554032202,-0.0858838209087874,-0.0419472547470106,0.00111508783001617,-0.0210925888548155,-0.0992603517910313,-0.0733775815986545,0.00500992832024716,0.0257841863804078,-0.028517227656217,0.0488585681006617,-0.0538749241708572,0.101918897708625,-0.0925586567572648,-0.106148246263062,-0.129821384834967,-0.0582579656339203,-0.0654528153755058,-0.0982583928387101,0.000330339683478987,0.13331145033605,0.049007445276697,0.0431775126732177,-0.0918661417687656,-0.0435757635070603,-0.0705318720389702,-0.123705006916515,0.0718573446112749,-0.0971050752753945,-0.0255839610296221,-0.0164806113917194,-0.0405784403401389,-0.101981259410708,0.132070378830755,0.0128833849953652,-0.075098715484241,0.181397581008456,0.115854351928177,-0.08093726771233,0.0770273255882624,0.264285652730371,-0.0861720803124682,0.00229829028305492,-0.0636048028834387,0.0710925265256418
