-6.745372840152086269e-03,-6.722404830989958668e-03,-6.759799403164734599e-03,-6.724836957197943832e-03,-6.740627968592427521e-03,-6.732921870492347693e-03,-6.734333028845185254e-03,-6.723014677625371860e-03,-6.739322419304194511e-03,-6.730793318448391460e-03,-1.061247900624451290e-04,-3.583948491847621654e-04,1.630807838403747212e-03,-6.177358460304205323e-04,5.567466387121910998e-04,-8.274624582655931704e-04,-1.625807311222970952e-04,2.185649524319543957e-03,-1.621886481171230798e-04,1.558120930511108782e-03,1.556643476838814877e-04,1.602142286929897352e-03,-5.070060201983750403e-04,-6.886985910270482236e-05,1.315127631851709111e-03,-5.707919487409895964e-04,1.833402807359441056e-03,-5.108894149952192265e-04,1.390173074415912424e-04,-1.563577145251571210e-04,1.873168207766617854e-03,3.816731332584311076e-05,-4.808494746351144045e-04,-3.907210310494235728e-05,-2.439882373366231150e-04,-1.191488224749903679e-04,1.946169511768403027e-04,7.296871795681170170e-06,-9.153783908928403434e-04,9.810686854816452751e-04,3.088986374564228754e-04,2.015311598313473951e-05,2.158631735427185561e-03,2.192385866803370220e-03,3.685722340698305288e-04,-4.058745925137330346e-04,-1.144878835308560383e-04,-5.275470231342893612e-04,-7.320247549014169408e-05,7.448010487873801821e-04,1.100754306736284605e-03,7.008799211805083473e-04,1.073997836133600003e-03,-5.802293241696787618e-05,2.142018917607124706e-03,4.879264835802032962e-04,6.595494256966816238e-05,-1.866268415859906327e-04,2.730613259097403045e-03,-7.645951459966937591e-05,-4.561713452595483886e-04,3.647542918534085743e-03,7.294018276837732628e-05,7.463030318177743538e-06,2.259371645955354779e-03,-9.414967566812038058e-05,2.760530378042247435e-03,1.211957764509996593e-03,8.097008031420216412e-04,-1.811621888743175646e-04,-4.545188020301793586e-04,2.761797818546796179e-04,-2.284855290479725909e-05,3.221794010737077940e-03,9.778952576899868632e-04,3.753798298484767315e-04,-7.490375303857987888e-04,4.335705997244865273e-03,-1.877518766288943652e-04,-1.366374581159846002e-04,6.690000614097968423e-04,-4.225945117308782528e-05,6.322211366027730151e-04,1.451456283238172773e-03,9.599231781798778229e-03,8.257787266392924153e-03,8.557749775990330932e-04,3.651317330390924099e-04,-7.187500382777045616e-05,3.937675578641552931e-03,1.843637801768771567e-03,-7.092311727188160830e-04,-2.544177982235495961e-04,-7.813101981426484599e-04,9.234053872120284723e-05,5.805940110024110368e-04,-4.788324073672356462e-04,4.371478900542236090e-03,1.716470656510260540e-03,2.016255369294839284e-04
-8.617114667051062327e-03,-8.641855609647031145e-03,-8.611794256501603684e-03,-8.643182566137497247e-03,-8.645466967745818465e-03,-8.622567555438997999e-03,-8.603128743458476890e-03,-8.628540754152425052e-03,-8.642667025645422996e-03,-8.632987336874009543e-03,-1.038517908797942368e-04,4.709945845874585757e-03,-1.312858253637472217e-03,-4.392022945207685325e-04,-9.874424744360510431e-04,2.027423654711313361e-03,-8.623612631106780668e-04,2.785596361354336636e-03,1.005911223046496161e-03,8.476022064449750815e-04,2.703612538788036090e-04,1.067888167937347532e-03,-1.507626911809722969e-04,3.779934191817879707e-03,2.248056536870990385e-04,-1.193502122740497384e-04,-9.149518364965913975e-04,9.762787577126452732e-03,1.360514538253809746e-03,5.934229672662993949e-03,2.601805889564268170e-03,5.931835458650169812e-05,8.420226942629227551e-05,1.091893414750799707e-03,3.318086382542162482e-05,-3.838574669305927500e-04,5.471765400712591543e-03,7.687577883572771498e-04,2.717229533972798095e-03,3.415377304266442593e-03,7.482382480894500532e-05,3.287255972988845087e-03,4.497141186021735848e-05,2.448649677130987357e-03,1.308948598380155204e-03,-7.023568996622486793e-06,-7.838806658888586298e-06,1.663332014398832825e-04,3.009406316873075582e-03,-9.296728938732456982e-04,-8.807003632584908814e-04,1.906534754416711053e-03,9.149864112956151985e-05,-5.771341985534306218e-04,-1.225258327742118070e-03,2.698177097748555298e-04,-1.009223027779171389e-04,-9.366854853176675988e-05,4.651389105987391304e-04,1.035469407542066733e-04,-5.675249989334218981e-05,1.170040384495862895e-03,-5.415863885600558092e-04,-3.309484914639782005e-04,1.566915047728656418e-03,3.316795539376471424e-05,7.126034226962119078e-03,5.110070505569552779e-04,-1.753963557806770268e-04,2.708116380611969021e-04,1.500070344029325042e-05,1.624837548543922594e-03,-1.632824758974749102e-04,1.824630400993676460e-03,8.006862008969051203e-05,-2.566053008123958534e-05,-2.333971488114983117e-03,6.889022018200741115e-03,-1.863809646476255466e-04,1.982984858095448999e-06,6.494425148861893149e-05,1.921545502599819599e-03,2.117179930527512965e-04,4.031033692299956783e-04,3.521681944000931708e-04,7.404126810186539842e-04,3.916336996443448015e-04,3.448712908129536459e-04,4.035476289843131781e-04,2.734291895265528183e-03,-1.077964335393311046e-03,1.744839970797329443e-03,2.025362106650163696e-03,-1.480287145248837533e-03,1.037264589419883976e-03,5.632812865741243513e-05,1.375558524490116952e-04,8.779818560347152356e-04,2.170465231703389009e-04,-1.954216754338489181e-04
-2.522627758466455816e-03,-2.523484558337507622e-03,-2.526289953036275904e-03,-2.522203225225005951e-03,-2.523101646881187321e-03,-2.523819244547809149e-03,-2.523993072180097386e-03,-2.523755485764667128e-03,-2.524094135026189178e-03,-2.524366705743297246e-03,4.067767899691432376e-04,1.318586314908998247e-04,2.068701586512844415e-04,5.372503056566557689e-05,-2.240244917910416689e-04,-4.252908815161049461e-05,7.552356892048806003e-05,5.458420979165268250e-04,-1.624244902682647762e-04,3.499211821749170781e-04,1.492745543222540050e-03,8.868137180684243503e-05,4.250160328975738366e-04,2.395407282271833083e-04,4.437675190471779274e-04,7.268586045938718598e-06,2.326999962001252698e-04,-6.796682354970329243e-05,2.054883711490873566e-04,5.912435245924996252e-05,6.481069490593682758e-05,3.127811474179509332e-05,1.906733701497742572e-04,3.176671985780643581e-04,7.866654207182577352e-04,3.515146467822916065e-04,-9.608126430649122085e-05,8.634113990915182058e-04,2.034633242420369470e-04,2.410245795836374327e-05,-6.897878472589269450e-05,1.363324983341129837e-04,-6.939254976501274541e-05,3.031054523727760852e-04,4.135423522022563247e-05,1.194387438268051937e-04,2.063109524303996523e-04,8.815433017073104338e-05,1.705737462500245272e-03,5.383078277887420882e-05,3.657490895871973180e-04,1.185758742217046802e-04,4.985837954682992290e-04,1.236104036728136180e-04,-1.435970000178699024e-04,7.100303610645397612e-04,5.330547697752763270e-04,2.574242856479003194e-04,1.073278111149988945e-04,-4.399600856430652129e-05,-3.458156758284758325e-06,-5.192895606853653589e-05,1.614488183321327597e-04,6.137525641838337265e-04,7.535950794448353918e-04,-6.634589705889482047e-05,1.898790953021034511e-04,1.430156266701843037e-04,1.127289392472974328e-04,2.054488391821429616e-03,2.244780522104861120e-04,7.915968988925214944e-05,-1.803174422931874687e-05,4.500778438618624477e-04,1.304503042565130499e-05,6.827597807026464238e-04,1.379914123264214254e-03,-3.612546178910491790e-05,-2.635735126172988885e-04,-7.970471638252263347e-06,-1.219042072708731439e-04,1.717708336705925376e-04,2.069061026336527220e-03,9.369955730154089224e-05,-8.281254629327605699e-04,4.896013724220438235e-06,1.361783591597998111e-04,1.058373491092723384e-03,1.613192259330986644e-04,6.122920728177660976e-04,-3.714690008562726575e-04,1.295350421415264464e-05,2.496680021089048296e-04,1.479684562166738715e-05,6.788929939949284176e-04,1.976336115827592721e-05,7.230576220429441037e-05,-7.704259984109285142e-05,3.644789085477384560e-05,7.239751417120743326e-04
-2.821184823014055709e-02,-2.815458329113540437e-02,-2.782125630151033313e-02,-2.828011791381657147e-02,-2.829956620423867975e-02,-2.830171004162251869e-02,-2.827388146444831385e-02,-2.803363855895679713e-02,-2.808259933138756992e-02,-2.835277224728516288e-02,2.763172021831294956e-04,5.780414809678724453e-03,5.748751781511352021e-04,3.952031817024970195e-03,1.424251545492394300e-02,3.430903101322435589e-04,-1.854399370760928534e-03,-2.673446420462521900e-04,6.229274352210101284e-03,1.630145283275652446e-02,3.885866136165816442e-03,8.635186132807559645e-03,2.210158215394830705e-03,1.549648316454987906e-03,3.473949470513826299e-03,-1.959838207632458307e-05,-1.391427890947927182e-03,1.291700493817482531e-02,3.220239875567632026e-04,3.455387851532432109e-03,-1.080816285620844752e-03,-4.127282612982341448e-04,4.562908768746654076e-03,-5.726278738182877248e-04,6.529028835355887850e-04,5.312789115690108588e-04,6.575436596596651029e-03,5.011730631725441754e-03,-2.570844356570844980e-04,8.761566275256260639e-03,3.472001118804524111e-03,-1.615804614856219956e-04,6.783762474991128499e-04,-1.246132850325487595e-04,6.872052357498326103e-04,-6.238286406734516731e-05,2.158657248001460971e-04,-1.785167794653430562e-03,-3.269423789902248245e-04,-3.752438026736193422e-04,3.941733472411002026e-03,8.776311306037953841e-04,6.270943725349198417e-03,8.804553521812863437e-07,8.396262780885344057e-05,4.685476478770045361e-03,-4.777065844354666524e-04,9.390835231659622195e-07,-5.938037132091622539e-05,-1.871095721738935680e-03,1.237262043771725217e-03,4.510685136027703379e-03,5.057844743067807514e-03,5.647498803217132490e-03,-1.945781122030254551e-04,1.524282414319344525e-03,2.992756111019900800e-05,8.672295950562514122e-04,1.545385643837438039e-04,-2.565025745933091628e-04,2.306494061117270178e-04,2.390048805254174624e-04,1.080011439005490459e-03,1.839020755464382262e-03,6.445970245319010417e-03,2.101178332868158805e-03,-3.487811941549345818e-04,-2.837096143506467882e-04,-3.911004557393127357e-04,6.252798605754783523e-04,3.042283674512535896e-03,-2.910296643254817184e-04,1.550498304617509149e-03,5.452371255834087549e-04,2.755515739141678466e-03,-1.150577953757503380e-03,-2.193604593330178432e-04,4.474575585498241637e-03,7.913666702163979494e-06,8.414919626852146450e-03,1.093919092332917842e-03,2.335889937499224800e-05,3.453957605396018593e-03,3.343798820087284795e-03,2.104572001553361993e-02,-3.015091699882788134e-04,3.294350396714440521e-03,5.387314808573684388e-04,4.828340520779406120e-05,3.252399063249367117e-03
2.353590129413341003e-02,2.460575404944176370e-02,2.509809600755907866e-02,2.487151155498423805e-02,2.330934636488013467e-02,2.438138155529134821e-02,2.367858056424942959e-02,2.273085108055283854e-02,2.420654012838951985e-02,2.472025651456899453e-02,1.323979527311891502e-03,1.718744940397609611e-02,2.152602408465043027e-04,4.044662713235780416e-03,-1.173336114360701288e-02,-3.426322753276700439e-03,2.345239381069141871e-02,1.049222539197813830e-03,-6.098729867240137992e-03,4.091094224731861573e-03,-1.542443303407026178e-03,9.668751582774248732e-03,4.040072746286593741e-02,4.580825288292622588e-02,8.480126383956587688e-02,-4.945520989529939015e-05,-1.333104345513014266e-02,1.215093304355363557e-02,-1.059869152506109913e-03,-7.690986886466077976e-04,1.651234420554814619e-03,7.437960320287650973e-03,2.080792722378710380e-03,-6.513337405174013384e-04,1.747492243310944104e-03,-6.347718244010813748e-03,2.871249915967943878e-02,2.916356354741367340e-02,8.562943555038238230e-02,4.993866149053616255e-03,-1.441799210480709803e-03,-3.994053758260562859e-04,-3.679758047024250800e-03,-1.068459921059172757e-02,-1.647386251142268776e-02,3.878348816948928857e-03,-1.951352566346109541e-02,5.866172432513749868e-04,4.788189751891991364e-05,4.138476658175349598e-03,9.416088211728457225e-02,1.431382420266036348e-02,3.189042409177567095e-02,-9.406079518487153734e-03,-1.774263294651134970e-03,-1.567196036507567669e-03,6.238145484299906229e-03,2.052010296867212702e-02,-1.618477798531881007e-02,1.152251597789089033e-03,6.845040220859743840e-05,-2.178468456556892363e-03,1.037189649358527532e-02,1.931442832855623237e-03,1.627224498699675337e-03,8.846275429377215005e-03,9.529398705847569317e-03,1.891199062622117566e-02,5.891536882550063581e-03,1.454091088530695686e-02,-2.925221136240541142e-02,-2.000338428588932516e-03,1.875847293507515445e-02,2.072135266502073137e-04,-8.581085186483150551e-04,2.697032423822243175e-03,-8.481289621578014248e-04,-7.082414042841378432e-03,-1.536616166677529094e-02,5.382257739100282379e-02,5.299088283130259924e-02,1.469307698845057075e-02,9.893652144160824946e-03,-1.332204545143156338e-03,1.657804965846079170e-01,-3.868069480320812659e-03,1.441368342909932210e-02,4.415856360795444857e-04,-4.535090127133045712e-03,8.100812860211803468e-03,2.707375117560584243e-02,-9.633451266903847454e-04,7.505767955323427998e-03,2.145969161907679279e-03,1.923532733068533673e-02,-2.469537980660518883e-04,3.916893707023305637e-03,-5.963374673292776151e-03,-3.417470024364099856e-03,-3.290218444345072157e-03
-8.412588092193473699e-03,-8.429735184638076362e-03,-8.436296577103874483e-03,-8.397779553886763892e-03,-8.450912577798064262e-03,-8.438269261793251985e-03,-8.465062184955129965e-03,-8.455992479587948196e-03,-8.424779663133818985e-03,-8.406012561785303205e-03,5.580255317756410705e-04,3.000814252683170480e-03,4.450172568461141509e-03,3.080576348786223662e-04,4.191655764902435521e-04,3.360843756237130719e-03,4.255661027439572308e-03,1.059817579807997845e-03,3.032089692249329005e-03,-1.887676415215366887e-04,-1.985509723390066483e-05,6.492369276404730272e-03,1.884772373568210924e-04,-1.843706528639188491e-04,2.834299293372311013e-03,4.539539299983630372e-04,5.077331769243187409e-06,2.992034651349229080e-03,1.319629667477784096e-04,1.127700057370617515e-04,-2.925936334854384313e-04,-4.247674083188712757e-04,9.841290919965217654e-05,2.053172923776713787e-03,4.644248357621449941e-05,3.744615613481272476e-04,1.558964859071920728e-04,4.156185827852709735e-05,-6.146363124415188395e-04,-1.998585944669173387e-04,8.579576984217851532e-04,3.881115068367080312e-03,7.538594049449898193e-05,-5.306044961770339796e-04,-4.582042080869541678e-06,-1.032870801047636178e-04,3.880103866329420725e-03,-1.353475825602856730e-04,2.877495915267758164e-04,9.686216989734930394e-05,3.178640860479475805e-03,3.691866481876360240e-04,2.118046853585298095e-04,2.227555868230979286e-03,5.141408984901119084e-04,1.044881133420716424e-04,7.834738523744277927e-04,2.248852899100484137e-05,8.787081410410735316e-04,8.620769790184112935e-04,7.853326090554446637e-04,7.339488884134937052e-04,9.742564911263684735e-06,3.511654873342706651e-04,2.894491508875773889e-04,2.444625401702538170e-03,-1.531755665364897823e-04,5.836916814025983058e-04,2.106195614359762658e-06,3.377731571386988207e-03,6.101376072162878472e-04,1.787046015344628813e-05,-5.433733780328964258e-04,3.963277522926134111e-03,3.631319985206715728e-04,2.851370494312277515e-04,2.620670761967147655e-03,7.787029042187754158e-04,8.159257000279751537e-04,5.001369213140094416e-04,1.983531858105180845e-04,5.693823140902054547e-04,9.219205297998911419e-04,2.052308229668398099e-03,-1.026408056695515825e-03,-1.234269542749188986e-04,3.318344926693583830e-03,1.330029163426615924e-05,-8.822075470718004908e-04,5.331080573114377330e-04,1.481428868775225283e-03,6.288759914596653289e-05,6.318421056626277732e-03,1.522003643538383244e-03,2.464737156234519944e-03,8.437958079170471137e-04,1.072572611988675817e-03,1.128392495196806067e-03,1.225520908850086244e-03,7.103957251430870201e-05
-2.824535814038853232e-03,-2.823153560671087803e-03,-2.826172901292167694e-03,-2.821022733865419241e-03,-2.822787407493976275e-03,-2.826667892396272919e-03,-2.823063843177209264e-03,-2.821871411079257541e-03,-2.824034231705851994e-03,-2.823165318254439171e-03,1.021753363730226738e-04,1.136362977327110002e-03,2.396841859447107481e-03,5.103667846739767811e-05,4.146593663829634124e-04,3.881218792116669647e-04,1.265854898235829751e-05,-5.172375097117765108e-07,5.702970871901413830e-05,9.558735966166409526e-04,-1.170416708262678185e-05,1.412373382692067025e-05,1.707848892991137291e-04,1.559198054362553876e-03,4.512135152126006687e-04,6.018374394365366697e-04,4.347586993649343867e-04,4.387133893892780634e-04,2.591234304460954263e-06,1.970749852088005127e-03,4.285769479572820728e-05,-7.174373404694733836e-06,6.726282003022276967e-05,4.162948204431415888e-04,3.938948023307631274e-04,-2.279021180484619435e-05,-3.892103992200190987e-04,1.218101895172907234e-04,-4.004270445534530154e-05,1.077856985354230801e-05,4.921825634500720525e-04,3.809467658655307787e-05,7.493581385276115725e-05,-5.611860984799932339e-07,3.101675906336254229e-05,5.289220246957881955e-04,1.259167461711285796e-04,1.242835097698957725e-04,-1.446777964790868509e-04,1.032198196742939444e-03,4.945785405254810030e-04,5.285379303643367166e-05,1.672998824275850893e-05,4.837494756859683775e-04,5.010837183583305432e-05,5.171554458769378471e-04,8.038658649134333700e-05,8.206628559292994396e-05,1.603817142722618883e-03,1.293497298064494316e-03,5.431323051219294484e-05,8.290946606592797252e-06,-2.594829378672613984e-04,6.032759707252921544e-05,4.401306424632878134e-04,-3.611687608540137262e-06,-1.444462060717910390e-05,-3.607419511553189295e-06,1.112566170036188851e-05,1.622359918229676623e-05,2.684581830614263254e-05,3.180117661116810268e-05,2.102959015193306413e-04,1.432939727228799143e-03,1.655290408118403889e-03,1.122786248330953640e-04,8.676411909291914526e-05,2.557192622081316813e-04,1.385024096872911059e-03,4.552195077067722195e-04,4.197995591859182696e-04,-1.106147818674685368e-06,-3.066025283189333095e-04,-2.643642279487323776e-05,1.094179760450231242e-04,-3.118823431691453152e-05,2.880342887081610570e-04,-2.998795373088114502e-05,2.561746446598789362e-04,6.513130232956854115e-04,-5.529466900355828329e-05,-1.203384137333785020e-04,2.878734937894478207e-05,8.699511357512790255e-05,6.279665360118258377e-04,1.431740417423554845e-05,3.863976511766509248e-04,2.463447350820047177e-05,-3.583295481384141112e-04,1.388390001775263727e-04
-1.298081760586988764e-02,-1.288755383026085610e-02,-1.290160412859542305e-02,-1.295151787236825669e-02,-1.304809224586733762e-02,-1.302244982565170517e-02,-1.293739563914897417e-02,-1.294609027926085787e-02,-1.289520164916702072e-02,-1.295087210334777694e-02,1.465243172713570630e-03,7.034916775161548230e-05,1.104033429673023647e-04,-2.082274739478862102e-05,-2.149393747430394797e-05,7.669535794541104679e-04,5.971231000808430167e-03,-5.499540650788503626e-05,7.728823352668001689e-03,1.047545506678915217e-02,-2.139705777697287203e-04,1.646539314243966601e-04,2.004770337951100601e-04,7.630734215169354684e-05,8.138013142906075359e-03,-1.389384375212188161e-04,1.908123887249146833e-03,1.034908195070016745e-03,5.364838217971623635e-04,3.936092960080017633e-03,1.090145136254605518e-03,1.051626147830830860e-03,-1.846323941874672414e-03,6.420204500784620905e-03,-4.406194827861753538e-04,1.662780670290686658e-04,4.739156811687905702e-03,4.778761972641376587e-04,1.941606406996143619e-03,4.808927228404868970e-03,8.362874614924464822e-04,8.727393156657825557e-04,-1.204213713332791258e-04,3.624265663402681525e-03,1.013607145271322452e-03,-1.168347881813858180e-03,2.961462882565157884e-03,4.609849047021441493e-05,1.088158494402691190e-03,-1.385199986899010582e-03,-1.575820897770086049e-06,4.052503958487108093e-04,-1.028672083158710393e-05,-1.141176604324556365e-04,2.649190461188055679e-04,6.678693651469558290e-04,5.822881893495335248e-03,9.603147087666741299e-04,-8.087975978394723597e-04,2.274222048965768295e-03,1.765166288516084592e-03,4.084338105130314034e-04,-1.016362872022114061e-03,-1.867331618417011896e-04,6.177780511871233671e-03,1.447366498792845846e-03,-2.307058663220118433e-05,5.693807655937632717e-05,-4.806970471804561384e-04,5.805959340959176984e-03,4.365375646564473300e-05,2.796801338019960781e-03,1.345198053577689734e-03,2.965824348160950308e-03,6.438396677488356090e-05,7.396475212200215310e-04,1.139294209627017551e-02,-1.618144377157904046e-04,2.471124754388043243e-03,-1.700553285015615756e-04,9.107482484697726477e-03,4.161648515310645280e-04,1.809729109455204821e-03,1.677786936813419061e-04,1.243509048002522377e-03,1.037964076484598763e-04,2.269728647451785264e-03,9.335032526536224395e-06,4.531535571494771375e-05,3.351828503106446533e-05,5.392870358971180167e-03,2.364910218304316913e-04,2.093937294027625740e-03,6.751854966164927419e-04,-1.214283606678634442e-04,-8.635857100589561242e-04,7.088730043314228624e-05,4.162355143529694601e-03,1.053034038639211190e-03,-1.761227908350093685e-04
-1.553834321031466459e-02,-1.557219836820245007e-02,-1.558134075228423399e-02,-1.561488462722593340e-02,-1.560743700722255767e-02,-1.559098636601419230e-02,-1.559267274559772432e-02,-1.565221537521743755e-02,-1.555888343812661390e-02,-1.548664199824045795e-02,4.057679918290091337e-06,8.779252691788030916e-03,7.953376727911631860e-04,3.409493542587682668e-04,6.481334074663891442e-04,1.347928063779590957e-03,-2.188946111303380349e-04,6.060818687485536316e-03,-1.700976972820456012e-04,1.892211599905380126e-04,1.719197060140231770e-03,-1.549757459606837529e-04,4.687938248970624500e-05,2.817676504385246972e-05,2.510135862561213571e-04,4.880028136842184949e-04,3.898423566823794317e-04,1.094791073175116480e-04,-3.845173681487068507e-04,-6.660107179143892608e-04,5.782090654719240774e-03,9.325832238893383419e-05,3.800983365758625609e-03,5.344141445409178459e-04,-1.621971777225894584e-04,3.614671572549355005e-05,2.442011647067587887e-03,1.111905272063573591e-02,1.145644525575306716e-04,-1.154027372690435982e-03,5.304865469176078818e-03,-1.264195560342074032e-04,8.127046614223587540e-04,1.764721946004854658e-03,2.564327660067533543e-03,1.375678282537151631e-03,1.161404777807462096e-04,-4.785279425600919012e-04,6.602632034082844825e-03,7.510527800233646190e-03,1.666854174178666881e-03,5.938105553683570292e-03,1.810189816620066949e-04,2.753772170672519337e-03,6.937326242226760087e-04,-9.193688351061268804e-06,3.227441568848021802e-03,1.720796150230796684e-04,-6.718031211203623343e-04,-1.978729949154711676e-04,-9.741939524428033792e-04,-1.310108515912844496e-04,5.308970679109847879e-04,1.553517623529288016e-03,-3.380014646836571046e-06,9.042803158614276526e-04,3.946583273286563553e-04,7.562359972883569981e-04,2.844802413434877053e-03,-3.640715710115927095e-04,9.717390482766319337e-04,9.507477488668314436e-05,1.722034001690175842e-02,4.180359810606049109e-03,-2.685690391484030215e-04,4.248871212586990964e-03,5.952042474710594888e-05,5.228439546502983148e-04,2.547718280165867100e-04,4.319849086986238262e-03,1.845187470745912606e-04,1.063370744258662626e-04,-5.357017332379143681e-04,-1.606047795780440879e-03,1.347291550530904658e-02,2.090311958191648500e-04,2.231379458805804461e-05,1.565317527507659179e-05,8.878861882488209289e-03,-2.557567787064840559e-05,1.100282359498550022e-04,1.918181073143898629e-04,-2.212372132603945829e-06,1.207776794474924031e-03,1.904825289678058198e-05,-6.473099614900945653e-05,1.169369533385733462e-02,4.109793007680551113e-03,1.864343265429724283e-03,-1.265242248837950001e-04
-7.736453044635105414e-03,-7.715188831748598375e-03,-7.770377366436598265e-03,-7.781464812556926347e-03,-7.710558571694114960e-03,-7.744101757515053919e-03,-7.727964701862433117e-03,-7.751370041985339299e-03,-7.737776669964446796e-03,-7.755899857623482774e-03,4.040384527188578545e-04,5.180906138204655065e-03,1.897193706135169577e-03,1.430051450551417247e-03,1.934159119354461609e-05,1.252108980099642110e-03,2.892402929512094545e-03,5.941374228868312457e-05,-3.520882405512182345e-04,7.698202694097489029e-04,8.001909696986331255e-04,-9.996647481518294853e-04,-7.849909889667827656e-05,7.684088515915732387e-04,2.189470599933684980e-05,1.933013610529776827e-03,2.798267734211101754e-03,-3.610591038762933636e-04,1.411234810759331992e-03,-1.863502174881404017e-05,-9.155420009134829229e-04,1.025504326034543112e-03,4.723315229511193536e-03,1.007093505500655795e-03,-6.390806891420908187e-05,-1.912728942885522088e-04,1.070466857166607610e-03,1.774023617140407794e-03,1.042435723450108043e-02,-4.722867824016319105e-04,-1.105101298017885370e-04,-7.500892983625107036e-05,7.265071048072613280e-04,3.330247825616083901e-03,2.595316125465707557e-03,9.410212361862235753e-04,4.034097085104271230e-03,3.675057693935279701e-03,-6.980427360492313937e-05,2.415996503762229963e-03,-1.825525355862112065e-03,-1.408710430874648978e-04,8.608538539611743090e-05,2.502721831686649523e-03,4.968996444922879618e-03,2.185706744100457399e-03,1.690484939995684499e-04,8.000880955725264698e-04,7.068483975647410489e-05,-6.229902115784113903e-05,4.497354175352796801e-03,1.395301906430113092e-03,-7.814702406809814761e-04,-7.124328205714292039e-04,3.001444030997113543e-03,2.724419555173440699e-04,-6.435679638361335719e-05,2.656920481758362484e-05,6.091619800647762872e-04,-1.581363553517789455e-04,3.575793998678022945e-07,3.255450954515737294e-04,4.426528324659173563e-04,-2.869447618980558445e-05,-1.525610614877770388e-03,2.101497063033974655e-05,1.278365273551074210e-03,6.558006813150996095e-05,3.564078746434162781e-04,-4.021263472342440082e-05,4.430196862115209910e-04,1.177066374809854210e-03,-7.471085134538313355e-04,-3.133705300228939450e-05,-5.834059223079890444e-04,-1.985406801043865244e-04,-9.063473531600862998e-05,-5.029204500601736072e-04,2.742145353494152005e-03,4.858710407384947416e-04,-1.698634295816958684e-04,1.488260335148261504e-03,1.152158280710580129e-03,-4.312388661409372048e-04,1.395433248756461353e-04,5.936507166115490008e-04,1.369461451092846005e-04,3.840993126482672437e-04,-2.031859480933206896e-05,-1.919970556762962133e-06
-1.643291722150053147e-03,-1.642233335973131148e-03,-1.643308128890907938e-03,-1.643381880789718252e-03,-1.641914220806839353e-03,-1.643064418739292876e-03,-1.644718512919141062e-03,-1.641193988175970730e-03,-1.641967540352951005e-03,-1.642612092712880667e-03,-3.826569633602616705e-05,6.286430503976703221e-05,1.548626215353010593e-04,2.557799512361569327e-04,8.028468211485062511e-05,-3.655338040609024119e-05,-6.021044154342902743e-04,5.704616321633437792e-04,9.018393807735947121e-06,3.996550377607377413e-04,3.111868247565041656e-04,4.255423086352294604e-05,2.511705194709890065e-04,-2.283710483368395217e-04,1.003764546148033787e-06,2.649701746904042921e-07,-5.256719641444362878e-05,-6.462390447170562879e-04,1.577642126582290416e-04,1.412581644189003782e-05,2.377120376086949705e-04,1.546583926774758311e-04,-5.716408955240837031e-04,6.193845963045063741e-04,1.478288110643433129e-04,-1.585056226716119454e-04,3.185802633565160136e-04,-3.904391144118335433e-04,-2.309034214853511457e-05,-2.884980559247907195e-04,2.444009161717275447e-05,-1.537731985301604709e-05,1.803691306589527699e-03,2.256145514500929039e-04,6.285944838504420318e-04,2.953812527550780942e-04,-2.985452156334389429e-05,1.364492601023670204e-03,4.901537983057480119e-04,5.491078820245576253e-04,1.841875264592118810e-04,-9.026813322865478995e-05,-3.813241736594363829e-06,7.344669616475840712e-04,2.891975318606299084e-04,-1.872897168411213897e-04,5.682419040935471344e-04,1.423111534283982849e-03,6.613951395451067583e-07,6.201426092822259761e-05,5.297992122077488375e-05,2.948122014849730022e-04,-6.212159123109017855e-06,2.432065415423068089e-04,-7.852580718115120817e-05,1.110652343427886990e-06,-1.774349288830023852e-05,1.289041005829716369e-04,-2.023576097291979181e-04,2.407651336238103568e-04,1.736839992716454617e-06,4.157709919550001132e-04,-1.416667221132428267e-05,2.163127589236424342e-04,4.798312494358469849e-05,7.220219373387237738e-04,-1.780282555143841705e-04,8.578440403184117713e-05,4.468128833465812022e-04,5.623557064309281373e-04,-2.272294756178183661e-04,4.794818096875985702e-05,-5.210268184896449384e-06,-5.109802651226402759e-05,7.786165215417639729e-05,-6.712133914898998910e-05,-1.150205582032270968e-04,4.981642098540461916e-04,4.391512772361494399e-05,7.539524978383838061e-05,8.015709645077251366e-04,2.452733997859724013e-05,1.556331571320512808e-03,2.909932213412957935e-04,4.010156172542522768e-04,-1.325221718673219584e-05,3.119278653826995651e-04,-6.908900522617500428e-05,-7.392810894959467305e-04,2.710418258340396847e-04
