"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,0.299133382821851,-0.0055301873436997,0.0421539538740225,0.0220715381589345,0.083046290597281,0.0486106958257838,0.0421306869530103,-0.0505080365985333,-0.0138604610246539,0.0107330781729339,0.0372995587103905,-0.0155141712334161,0.0269405298851575,-0.024361191906175,-0.00608698254303051,0.040940195002923,0.0528736469380132,-0.0181394355076289,-0.076088774450948,0.0174406133325176,0.0119472250137454,-0.0264383188834083,-0.0749612395506285,0.0540724052200584,-0.0137782536199388,0.0227296382139939,-0.0210544918132166,-0.0556833897933284,0.0330102779749645,0.019810040636723,-0.0293819012379922,-0.0552157993071277,-0.0609989197314154,0.0115078818507145,0.0257966226055337,-0.0163137015439885,0.0633047188447828,-0.0292414730566516,-0.000260819850422214,0.0359112532757773,-0.00262054001264567,-0.0175576083080668,-0.0157476562227106,-0.0108904278315042,0.00280157577593614,-0.00160030690361621,0.0308437385211145,0.00186869917071135,0.0361470848801618,-0.050145494252761,0.0090494066432601,0.00875199246236786,0.00388409837122911,-0.0171208046885656,0.0175898768528594,-0.00892892358094143,0.0303272601318418,0.0161280040621142,-0.0299929033248727,-0.00398364231798359,-0.0288400698185349,-0.0292042065114166,0.0428081418401883,-0.0131969926168024,-0.00212632806430374,0.0242010581391975,0.0206756808405506,-0.0178720254106741,0.063034042416384,0.0501937318285721,0.0620690495817289,0.0432058566957067,-0.0595613036938097,0.0342333920151522,0.0224646541156388,0.0570157854107965,0.0246717091655255,0.0376265494629217,-0.0227215244873279,-0.0386228598327154,0.00457610709136487,-0.0281705185872494,-0.0224338297557318,0.0354314164153766,0.00455029542887628,0.0139156254990245,0.00559653534416452,0.0329795468818998,-0.0314235841028629,0.00815007198438734,0.0450311283748174
0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.294562851660284,0.0126387938451007,0.0307909359343095,0.0471572404265908,0.073381988977592,0.0137490538868082,-0.0554617010694794,-0.0012098485159188,-0.0268717116901355,-0.0187828777111648,0.034883388827123,-0.00713640764471808,0.00375680519878126,0.0942949277152166,-0.047906949938821,0.00238910324345998,0.0354694248712,-0.0117827476223479,-0.0125973874650068,0.00489847357604766,0.0613745567993064,0.0270969558058561,-0.0282832279002317,-0.0115909767744137,-0.0888039598130506,-0.00216452653014022,0.0162051338200057,-0.0144728349902873,0.0390189657208902,-0.0482503329322517,0.00156716397700136,0.0138556767435376,0.0146624335385372,-0.0577292848710734,-0.0174505415270047,0.0192272039707924,-0.090813449492691,0.0441570580124615,-0.0601813218899342,0.0219361325599068,-0.0447258559091239,-0.0171881403641979,0.00926213582829305,0.0909444549421443,0.0280018811903004,0.0511200360193413,0.0370134628988627,-0.0147222881096148,0.0263203062324681,-0.0194098400059973,-0.0253682311865972,0.0189727280751895,-0.00629318399385527,-0.0154023978609781,0.0642715805280737,-0.00479595426677615,-0.0373350617656133,-0.0590105315151643,0.00174775638841812,0.0393421094972779,-0.035683770611214,-0.00932568417239043,0.0215517843462475,-0.033160400586713,0.0229682602263092,-0.0457473884391524,0.027864287946684,-0.00046002752585656,-0.0483594107083431,-0.0150277308401375,0.0311643765588785,-0.0286978775352725,-0.0144994631919976,0.00515721654937168,0.0502803601507399,-0.0349720175264645,-0.0609228839474409,-0.0277481505082802,-0.0451114233758017,-0.0124620155629299,0.052557350327832,-0.0369231640172016,0.0398470435721238,-0.0473578396860961,0.0218101446188403,0.056668534189828,0.0709815033508871,0.0421405001215783,0.0096096888150876,0.000157850901321137,0.0198218589954723
0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.29748256637098,0.0209807557809979,-0.0722518864275085,-0.0126456836205534,-0.00692595984095018,-0.0551322489777232,-0.0395450385849202,0.00271700079551395,-0.00613892129979274,-0.0371388718925498,0.0517821088471705,0.0119148094324356,-0.0205825275472871,-0.0215837094224817,0.0274504206048931,0.0429930713970019,0.00927012388161285,0.0470564715542303,0.000540117194133771,0.0371049950514927,0.0102804950707686,-0.0579408544988482,0.022008605593979,-0.0448075767524274,-0.0505341020120152,-0.0206171154712974,0.0140116469676684,-0.0100488136854403,0.00828969722202578,0.0111442957041292,0.00141014379252186,0.0125571321293858,0.0192594570310216,0.0344060299045799,0.0401894719797249,0.00967734717085257,-0.0769453777679891,-0.0350390395123386,0.0244408180534372,0.065499910358054,0.0297441286332427,0.0100871571211759,0.039970263011922,0.0329139682017534,0.00311716246849736,-0.0590372522671994,0.00772167460692613,0.0696458776892921,-0.0116284704751704,0.00269423166508112,-0.00776728794391583,-0.0648101456189547,0.00157857991849618,-0.047705431437769,-0.0123545170390793,-0.0232462814677392,0.0416793804272143,0.0256636548110402,-0.0185182606083711,0.023560126169542,-0.00438127849540378,0.00645061596155076,-0.011202784565934,0.059747845601138,-0.023901506273705,0.0608806977001055,-0.00223761684698452,0.0230977585907951,-0.018891085597817,-0.0733141747276713,0.0406015708263346,0.0530850587976689,0.00284990325210938,0.083347484702158,-0.00664868671580924,-0.00520187986593157,0.00536381819328861,-0.0240577557968033,0.0348020110922406,-0.0277206062115222,0.0324633817029279,0.0160075009342788,0.0269060170563897,0.0457393938193695,-0.0322899326431529,0.0407666756152294,0.0421541806282137,0.00031350317886771,0.0919988255838016,0.0078214042459657,0.00348581768346913
0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.298563262519484,0.0342151767790292,0.0291144915828973,0.000573156121560414,0.0139945501497508,-0.0407973005958005,0.0132501895298622,0.0348813238603398,-0.0878433321595011,-0.0780772263910379,-0.0194309256867084,0.0318511304736368,0.0626231916829093,-0.028852338752421,0.00892676080679931,0.0416875672209896,0.00567710064438188,0.00608186855566397,-0.0434898292835318,0.0282759870040066,0.0113522376047551,-0.0028712859684798,-0.061644375079594,0.0269717537674109,0.0140887690029968,-0.0214358260206094,0.00335505564042074,0.0183113898369577,0.0065327297963758,0.01288652135225,-0.0235869029417621,-0.00831010180390034,-0.0253607970936412,0.0187997781309407,0.0161415169264727,-0.0247015945097846,-0.0108314727338983,0.0156712368524072,-0.0110100521005633,-0.0248470924933058,-0.0326818045531793,0.0319523400478113,-0.00742468279063664,-0.0306222050026965,0.0132462202676445,-0.014961961341302,-0.0331448207410607,0.019277417788867,-0.0473913317327729,-0.0556047786111653,-0.0259875557688768,0.0153001616657683,0.0617493627775733,-0.0178903887955965,-0.0525176937862728,0.0435183023349334,-0.0545320840272195,0.0166046886575607,-0.0682120513168119,0.0111703323945339,0.00329719446317613,0.0451671512285378,0.0397242425169751,0.0395058177277766,-0.0459703435020134,0.0324395169453573,-0.00915614913931149,-0.0199402024665317,-0.0291260201467466,0.0805267831094804,0.0420079237805168,0.0163412427910561,0.0465033662971495,-0.00329361786576943,0.047243590173233,0.0312877761281972,-0.0389537829316314,-0.00774489062691872,0.0330345713448785,0.00312469343433995,-0.022973788285471,0.0209584225824055,-0.0355940245305698,0.0947384206852101,0.000324049555761545,0.0201528867139931,-0.0079591675105877,0.0129167183581816,0.0338968754078164,-0.0253334140926955,0.037532621567843
-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,-0.298575017789845,0.0527970336498166,-0.0145863896400539,-0.00373494222730274,-0.0426926562749411,-0.058610559879004,-0.0151132515333537,0.0458233747098126,0.0190289928383485,0.00305098053502488,-0.00155333999566959,0.019125376870298,-0.00926882379122195,-0.00466281254867474,0.00409515508389915,0.0402518076009815,-0.0431616837750841,0.0393846106074192,-0.0358166540186954,0.0143457045335775,-0.0177926673089237,-0.0352747391313603,-0.0484890315561022,-0.0132489561877643,-0.00810439366392175,0.0709000807083472,-0.0306585426831188,0.0836061221064845,0.0588682120332222,-0.019860738776196,-0.0254024424176295,0.0329276022065261,-0.013456830996526,-0.0095867204962364,-0.0234857166459176,-0.0380020090704443,0.0061225030908956,-0.0380929131197353,0.0436759034105492,0.0171008589161674,-0.076413775780066,-0.0137604161152003,0.0619538454099228,0.0155766590772615,0.027460234873047,0.112182462553088,0.00834933027225711,0.071562198290912,0.023943606528666,0.044861231294631,0.0103597062259575,0.0205565733795462,-0.0190500240896142,-0.0115825974997421,0.0527146083406784,-0.0211686850702963,0.031672272460715,-0.00562038932702813,-0.0269862469069321,-0.0160366432912157,-0.00261335875894186,-0.0083254564495515,-0.00634666310337815,0.0472724826108221,-0.0198635188043589,0.0181267354785073,-0.015535125242445,0.0309182517589054,-0.0133935047582376,0.0118039869125372,0.055632359908162,-0.00378590658599911,0.0343008257859709,0.00612771039280458,0.0358010153821763,-0.0147394254108374,0.0602943870230866,-0.00273215436644118,0.002638735299236,0.0328216667232034,-0.0157629228482259,-0.0155451334670482,-0.0281749363896999,0.0271791115963813,0.019484313155677,-0.0146735819215848,-0.011886758635257,-0.0553187414169987,-0.0236716700922746,-0.019729245464656,0.0497814595792548
-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.297683682000465,-0.00289099340783995,-0.0108189935194225,-0.0200888612078751,-0.0268170087849722,-0.0072740816176013,0.0332948659068984,-0.00364521590908633,-0.0268252847122816,0.0381810484984887,0.00314185278674186,-0.000771618223549998,0.0420749465967879,-0.0310568131562284,0.0237857610641481,-0.0271123090254357,-0.0105053284455199,0.035520875416049,0.00446474880118899,0.0157691396957843,0.0300224739809682,0.0278291725671233,0.0301601020036333,0.0127404478712577,0.054927705126769,0.100607817754029,-0.0503854202179225,0.00517840933037633,0.0395846215701582,0.0161434681516705,-0.0814046749873149,-0.0420497936569829,-0.0789871303399273,-0.0306951649128343,0.00639789881883831,-0.000650451676445606,-0.0431488159279379,-0.00189005156781453,0.0550677995132471,0.0573608592679221,-0.00675371883125072,0.0299791252498949,0.0303623711987935,-0.0561744707141133,0.0127813707748073,-0.0168280425581511,0.073504716681908,0.0175637750270506,0.0540015773605132,-0.0305677644577191,0.0599651141331831,0.0097594313101921,-0.0281430171614825,0.036912556313189,0.054307275510725,0.0613610433121043,-0.0355277913238011,0.0132220883352918,-0.00702267093020927,-0.0205252870291459,-0.00379177254925957,-0.0250072996038882,-0.0376468444124156,-0.0740891772301493,-0.0428630997314689,-0.0240372098807042,-0.014840303206848,0.00874090595725869,-0.0661174056916555,0.0117957644092424,-0.00406732219449147,0.0479179996527905,-0.0461095754545596,0.0228337229210719,0.0208880401794434,-0.0119871293738611,0.0272713851448217,-0.00498752844218368,0.0145142414849183,0.0380435285289229,-0.0268984087614262,-0.009825510132568,-0.00279088323592729,0.0343218705887577,-0.00797962935401522,0.0176336991534024,-0.0438349963394952,0.0434594214012726,0.0185852605628344,0.0219172769476255,-0.0148989089421468
-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.294978385256836,-0.0402054679377634,-0.030613377793562,-0.0787219735894257,0.025611457953629,0.0414139294488183,0.0370986278279663,0.00408090332117798,0.024392690309986,-0.0141376746556563,0.0066677695479417,-0.0361671358454734,-0.0456802367197062,-0.00650458752787576,0.0455948880367326,0.00421034395698934,-0.014131140816517,0.0195236420983827,-0.00921327258528378,0.0508062192787467,-0.053095364359318,-0.00313513556559587,-0.0371109294939613,-0.0403437026693436,-0.0321323550583401,0.0325713203885885,0.0190671430265918,0.0084215204447854,-0.00904761528088152,-0.0699009525600217,-0.0367221493857609,-0.0814206737110074,0.0653308642562523,-0.0304257575569415,0.0501969129412064,0.00130709935795777,0.0417802666479022,-0.00543546448297134,0.0553782248373341,0.041734141112269,-0.0103708530523547,-0.029907371007711,-0.0248948236812289,0.00203841072569854,0.0221396157511999,-0.0766387223191793,0.0632976197860562,-0.00422665441941184,0.0416218305297963,-0.0365075321739686,0.000632874395085041,-0.0365843169213105,0.0186629708726435,0.0329254317506799,-0.0344034111859304,-6.18306773551997e-06,-0.0353220680439131,0.0317872798499817,-0.0517655169524021,0.0493945462366914,-0.0373959070443007,0.0538186958266306,0.0388769574497614,0.00642699238470847,-0.0410443549895293,-0.0258433987583541,0.0261638794648031,-0.0283235325894687,-0.0541303586491935,-0.0741413291832031,0.00357327245646934,-0.00742225193654317,0.000403869117886074,0.0435605568720132,-0.00363854240997365,0.0889217784270008,0.0311804177226313,0.0176676788716375,0.0458683268307199,-0.0440982447325803,0.019919280484911,0.0647046505623518,-0.0515296231587243,-0.00450206019318367,0.0205360857405767,-0.0241286485536828,-0.00747163958946845,-0.0401274514826194,-0.0120487388782269,-0.0422212645318175,0.0231333526654508
0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,0.297902602419534,-0.020227030103109,0.017107182394003,0.005472305256853,0.105269453421991,0.0386314841891818,0.0197753896006039,-0.00923745045111043,0.0323882311602925,-0.0371168520808342,0.0246347992010061,-0.0480727115328367,0.0252257833103937,-0.0189822635410806,-0.00569855212981827,0.00728520247957064,0.0401588077862637,-0.0461559393935624,-0.0157852501640887,-0.0226343665947453,-0.0527515460726755,0.0228550179553991,-0.0466569961768873,-0.000111820105388418,0.0243297240953867,0.0148084310008464,0.0244788000416194,0.0308900461431195,0.0171954164754846,-0.00831528880683302,0.0182569712776057,0.00469197273183566,-0.0502761170603904,-0.0549036512165217,-0.0587261343385613,-0.0444634544385382,-0.0543837652138653,-0.0249439605548793,-0.016883586806602,-0.0625171559847988,0.059791550080879,-0.0176125424536066,0.0480976970827567,-0.0143908710120564,0.00372871861293931,0.0251903911090713,0.0883600185362791,-0.0371264149525703,-0.0448200255487224,0.0396142555111234,0.0040675619250646,-0.0226511986426963,-0.00117705301537061,-0.00235354442965167,-0.0250867121275286,-0.0129630821187579,-0.0193405893141667,-0.0335350159554022,-0.0089941210207724,0.014136764417877,-0.0310760773567495,-0.0247358768114089,-0.0448291498321838,0.033979974716167,0.00531985008146888,-0.0422503916911944,0.0236552709702971,-0.0744684566805446,0.0501773744214031,-0.022586583124265,0.0863283785748034,-0.0227967099887588,0.00532558135104735,-0.0510460908425073,-0.067863859022024,-0.00989527525352892,-0.00389011428958245,0.00518402525764151,-0.0105569387121642,-0.0163134560424453,-0.0127521919186925,-0.0165085628014779,0.0189345117815988,0.00233862073578675,-0.0190102688014781,0.00598187658575563,-0.00709056581140145,-0.00368173801655982,0.0374477630077011,-0.0403487652583697,0.0433517908521231
0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,0.302296424219866,-0.0166215022235571,-0.0125911612485744,-0.00742213485752958,0.00664654904434676,0.0129523191970129,-0.00439730277187218,-0.00672583539088522,0.00217440315647321,-0.0166076196927127,0.0084093852208012,-0.0319816497879764,-0.0165127168508607,0.00452562525464587,0.017534070150661,0.0556178205668265,-0.0220797655117313,0.00833535443289971,-0.00889982966108368,-0.0264644575578677,0.012533019368821,0.00908054008818796,-0.00786097771422424,0.0484195872382199,-0.00481283540087347,-0.0719862192755857,-0.045270698301082,0.0153693570487577,0.0630164149967533,0.02963417597822,-0.0182029924132658,0.00657856026708126,-0.0302326649420272,0.0157635599877193,-0.029440560411224,0.0762425129920995,0.0203950126821441,0.0163323548763818,-0.0709569168165425,0.0194661876619082,0.0371837511915665,-0.0155083638686793,-0.0080146171479949,-0.0211192594086665,0.0158103813744872,0.0511638831115564,0.0163156563239836,0.0213747464905733,7.85696577422918e-05,0.0493527345500215,0.0285622570455357,-0.00587171218597545,0.0557066138403918,0.00880785565418468,-0.0432744452691193,0.0209160865917228,-0.0142858581578988,-0.00969861509698819,-0.036572751438562,-0.0237525961397138,0.0475972278892061,-0.0774164317301608,0.0229445420974081,0.023106033964802,-0.00476282228273291,0.00060768415974777,-0.00232463247971288,-0.0231994374618179,-0.0150831107257618,0.0207240964338296,-0.07508446391552,0.00625071276967676,-0.000317671741575514,0.00298162867393907,-0.00372790170392327,0.0354262736593904,-0.0434347741310013,0.0340181020281774,-0.0147568882468175,-0.0376964833006954,0.0423429680652876,0.0291272569239354,0.0270293058418807,-0.0189417499062221,-0.0334573612201472,0.0573373693797699,-0.0319686656640217,0.0255812599483387,-0.0158063124874207,0.0265132415498815,0.00711219229416318
0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.299596542661536,0.0226434530142563,0.00311275333681373,0.0173341733991048,0.0607373479065613,-0.0248162698944678,-0.0109279645487677,0.0592367696445422,0.036868674401463,-0.0372092491071235,-0.00263689204638775,0.0060357255689758,-0.0338060170867686,0.0234971581492592,-0.0544745958749079,-0.0175828444079663,0.00283431154593931,0.0504539571095882,0.0509780450400204,0.0221155039451265,-0.0734512680691782,-0.00839149415554265,0.0520970098058343,0.0268644760678576,0.0305438474094153,0.0335514516247963,-0.00595750274844318,0.0570089841880114,-0.01475577696071,0.025301510048757,0.0600723558953909,0.061121171701424,-0.00912700880258084,-0.0208657469763875,-0.0589168284694948,0.0272566572429462,0.0388832387873313,-0.00267459006292981,0.0175413042195187,-0.0264675573247119,-0.058552732806475,-0.041241645323991,0.0138318244994926,-0.00865893878180215,0.0198737629247383,-0.0255827350825872,0.00447113946610566,-0.00318679948217946,-0.0596706122375575,-0.0023110348748892,-0.0499273613893244,-0.0444556888012505,-0.01021437500529,0.0265746658230789,-0.0505517525328121,0.0101323550364203,-0.00309755509282693,-0.0151278587505936,-0.0544886374021938,0.0246115213358639,-0.00569829516398617,0.0498133821819572,-0.0500028786914527,-0.00776673548695424,-0.0326033243093008,0.0355746860368495,0.00141025931852806,-0.00445098885412897,-0.0243797104100447,-0.0284772337115958,0.00383168054646661,0.0242834432664609,-0.00631596053112293,0.0174213714230808,0.00316736568119778,-0.0429438793132859,0.00719976955772118,0.0156548747000354,-0.0366823066966489,0.0581970986874329,0.0269102189708698,0.0398601762634112,0.0235282637590616,-0.0330873635555503,0.0359299667316604,0.0227772216114584,0.00591877385296458,-0.0314959763364185,-0.0419865663593234,-0.0115539473399637,-0.0583668639189573
0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,0.296952174329183,-0.0445152715008688,0.00454429068249262,0.0225863976281174,-0.0360623506960174,-0.0402312556623572,0.0113106443365596,-0.0142017107166078,-0.0423722489150559,0.0145525739173803,0.0349695883811656,0.00010162148305562,0.022500981708171,-0.036421132999894,0.0399979094044835,-0.0442817393246347,0.04046595095725,0.0039418185082776,0.0196163981129338,-0.0247701635817794,0.00799207862565762,0.0544123482499957,0.00605739391268463,0.0200233007486417,-0.0351865423602906,0.048107634069188,0.0189876564328945,-0.0547876937954973,0.00355843236896559,0.0378110256486259,-0.0310017292505026,-0.0320055402052971,-0.0031524818782325,0.00576012289994363,0.011070347586459,-0.0174126256563574,0.0606690704393922,0.0617556286573333,0.0133723174895144,-0.015588803243066,0.0479057816371043,0.0551132194522233,-0.0129729493445066,0.0359685576253514,-0.0326720188022839,-0.022304462085064,-0.00685791209434363,-0.00960940531546611,0.0207304028938136,0.0192807126733913,-0.0337278968643438,0.0282675664470031,0.0101004056292841,0.0660139424438688,-0.0185658870452283,0.0224077696813585,0.0128369628367541,0.0491659843681339,-0.0787102472765847,-0.048511520138292,0.0511338351087606,-0.0547731031878052,-0.0931861611025759,0.0442058777818843,0.0109986187665388,0.00628108745382141,0.021862938679642,0.00316886650051655,-0.0237994588444902,-0.0173218889449385,0.0208110051430706,-0.0330266287769005,-0.0213013683092809,-0.0142718986966258,0.0753695983624987,-0.0390186344470692,-0.00211297464950296,-0.0541553392023154,0.0157999810337583,-0.0333204768724377,0.0902101491235423,-0.0308259234834733,-0.0537238667095721,0.0426108844030186,-0.0219600915877677,0.0203855165793654,0.0487434448108394,0.0238361182604035,0.0112518408437191,-0.00669035810661323,0.0451837043245334
0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.296261275823923,0.0113420911075797,-0.0648870547482714,0.0658897248808739,-0.0108700759036475,0.0137848042098567,-0.0321529823877636,0.0141478943598461,0.031738168343699,0.0285727273880096,-0.0405925400011487,-0.0497557175169637,-0.0274305056022545,0.00402155990066011,-0.030748568516974,-0.0760265422734842,-0.0130134249396176,0.0440172762914214,-0.00551247424858915,0.0286180684251128,-0.029436930076109,-0.0174889464135045,0.0345716894395715,0.0165676361221981,-0.00283656174866819,-0.00459700844114271,-0.0478775441693592,0.0398739053944433,-0.04266599975327,-0.0251615853701388,0.0590400918552158,-0.0195815413110195,0.00369475478023239,-0.0367769265569567,-0.00246919464967246,0.00915683041322875,-0.0345163524539553,0.0364563079427873,-0.0457384149284782,-0.0295897222191814,-0.0329733603014092,-0.032015669201343,0.0220606916989584,-0.0733299761622055,-0.0236710503313461,-0.00585878121748969,0.0567139073571843,0.030735958273146,0.00880104271722299,-0.0107306573613154,-0.0102770105120096,-0.00742620379548183,-0.00929753261423942,-0.0332894974165541,-0.0325459992067465,0.00371147909482836,0.0512249912445103,-0.086643805717534,0.061332916351311,0.0329886162037066,0.00550948658510646,0.0310083754779881,0.0633600368035474,0.00040539048539362,0.00540103747208219,0.00255173092963322,0.00487254742223264,0.0426524274947549,0.0371872959841967,-0.0164297323340677,0.0388949153999207,-0.0171190267482064,0.015402923527889,-0.0551377627109661,0.0273801680801927,0.0697920955637064,0.0376199756401131,0.0118392455014703,0.0478488357408482,0.0578040782784549,-0.0124822619480434,0.0170168524468068,-0.0434843450908031,-0.0119333714912068,-0.00513731050626298,-0.00921438044739127,0.0128119973696619,0.0470125186539144,0.0128439298735297,-0.0701930689986474,-0.0950452517167291
0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,0.298903533945427,-0.0732704734588728,-0.0179729174328685,0.0361323329895391,-0.0146390035253392,-0.0397933282787805,-0.013264486255854,-0.00490001590592357,-0.0238019838308646,0.00544987111984774,0.01453799061861,-0.0473803558616389,0.00100310691208948,-0.00562813067706435,0.0580457699252089,-0.064717263694499,0.00559288841787343,-0.0673144824557423,-0.00505954981235282,-0.0414036756549439,0.0672282109246243,0.00823365192694456,-0.0177065046944026,-0.00517546961650986,-0.0397176690133347,0.0147524800065913,0.00744752806643965,-0.0200291753479715,-0.0698348325490852,0.0162669940893865,0.0598990198440595,0.0136412752448649,-0.0260169181426865,0.0298866759993052,-0.0276435547821473,0.00221927053860649,-0.0147217028432628,-0.00978190361360827,0.0372023286051394,0.0183197063068879,-0.0129914295717343,0.000914651707068425,-0.0111532489575239,-0.0389411960066942,-0.0023320248602151,0.0100651363716334,0.00484033632442856,-0.0301212080544658,-0.0134846938522828,-0.0489507410408797,-0.0859136997989795,-0.042421345582643,-0.0273894720186291,-0.00228171081934465,-0.0367967383419599,0.0110371176680013,0.0453298783580137,-0.00459735371791982,-0.00830341662713545,0.0335814089741068,-0.069941508466212,-0.0379193048182023,0.0377867710455395,-0.0221336961442964,-0.0116674623067208,0.0364857961509549,-0.0216170557662061,-0.0252114657317939,0.0050897263855496,0.0185649207142555,-0.0323424816335205,0.0200405166068641,0.0687979544925186,-0.0331341379053608,0.0535204512480653,-0.0169488628735616,0.00450166737560065,0.0361823845450484,0.0607627384997061,-0.00779607183780414,-0.0454467435289349,0.0351238223516869,0.0530299164139831,0.036568922177081,-0.0376205475642617,-0.0368443413792832,-0.00662081344434839,0.0224443643332864,0.0399902998644954,-0.000171119898642679,0.0313191040251193
