1.454931150741431076e-02,1.463850385236333679e-02,1.473495480486187136e-02,1.492265550926836874e-02,1.497282634144916219e-02,1.498462481427677642e-02,1.523489664022968822e-02,1.523946735306848724e-02,1.539504092483868700e-02,1.557249198146323267e-02,1.567313020608963534e-02,1.575968860102264224e-02,1.591473984485887450e-02,1.603068873207756651e-02,1.608729759689894734e-02,1.627711946925592193e-02,1.637401921347341263e-02,1.646462366398352556e-02,1.668291117365843651e-02,1.689227843750041799e-02,1.696185894684975465e-02,1.710759239920069813e-02,1.728017426396058487e-02,1.744525333350034277e-02,1.764250698578015419e-02,1.787604697192620579e-02,1.790395181255221776e-02,1.812827186387272471e-02,1.816560261017587108e-02,1.828124231799796440e-02,1.841610232446998924e-02,1.865989066522626832e-02,1.876882230594490233e-02,1.898090649813613529e-02,1.909036115857057347e-02,1.934617146484429034e-02,1.950339418119803950e-02,1.964252819990828028e-02,1.995383662987504705e-02,2.010223214927859409e-02,2.039444182035200434e-02,2.071682165283038682e-02,2.114128785887700243e-02,2.118467455261810808e-02,2.162924567550620833e-02,2.173135639490713159e-02,2.180713367534355476e-02,2.215467002176519859e-02,2.229179038919281569e-02,2.259414865001111231e-02,2.286763543152959058e-02,2.302089713633244036e-02,2.312695198705059726e-02,2.394437492285727762e-02,2.410134512419365507e-02,2.431531609968329982e-02,2.444173881234545931e-02,2.488998585103836814e-02,2.532721646540073840e-02,2.578674498067310902e-02,2.604848953752554944e-02,2.646382679799519008e-02,2.687819247137169729e-02,2.748661344321452760e-02,2.802181407941165686e-02,2.900696695141391848e-02,2.958976408437872033e-02,3.076059111353398462e-02,5.612641276798535639e-02,6.281679118249948457e-02,6.431042492480425199e-02,7.569293866625245726e-02,8.403909442986351452e-02,8.833482810455826895e-02,9.161924406422450318e-02,9.562863378557964755e-02,1.030464064551932651e-01,1.085699956419372975e-01,1.139543911424505951e-01,1.169221733745810649e-01,1.259446344205916724e-01,1.332453277059902352e-01,1.377277916510520617e-01,1.389544492896946926e-01,1.505918406625320061e-01,1.548024188794852873e-01,1.594266876951929146e-01,1.678459245136797728e-01,1.762674131354012019e-01,1.857988829182873336e-01,1.985047145471887931e-01,2.023673386452692347e-01,2.201239879578236192e-01,2.434936232731425565e-01,2.485072936744185113e-01,2.568852312180449626e-01,2.654797992611875879e-01,2.698993245419457065e-01,2.932147960954818999e-01,3.002818012926845026e-01
1.535721385001307532e-02,1.543712158653641128e-02,1.548737176786227181e-02,1.561889489722754175e-02,1.566172094129964984e-02,1.588880057457938560e-02,1.596436167234581427e-02,1.629094072265568904e-02,1.635502270228140695e-02,1.644794087927730145e-02,1.660688013911817279e-02,1.667495156989812904e-02,1.682116469791417740e-02,1.686525272107802093e-02,1.713002892966971821e-02,1.725191004917289370e-02,1.740459914526638202e-02,1.757325374442235758e-02,1.760257203213351496e-02,1.767057025030764270e-02,1.781857309641372150e-02,1.818279438907167977e-02,1.830451624504425209e-02,1.847347096953125267e-02,1.855622430288625044e-02,1.875920521662798740e-02,1.880654018990875198e-02,1.891405342694416070e-02,1.912536941620092065e-02,1.936709750526529467e-02,1.947211664910334511e-02,1.960651854353969575e-02,1.975905006738483752e-02,1.995193406977065209e-02,2.002415535881068437e-02,2.024628061138751892e-02,2.053341748365387215e-02,2.067176417736426436e-02,2.105138816299871249e-02,2.131761264001120690e-02,2.151241202402431191e-02,2.158407072980740235e-02,2.192213672012876050e-02,2.218133252041341874e-02,2.241839848337570662e-02,2.256038488607967768e-02,2.301910286093367120e-02,2.321387334943420672e-02,2.375751715332666616e-02,2.378842663656732109e-02,2.398639902092812234e-02,2.430674998193589967e-02,2.472610096825205231e-02,2.504636348583913485e-02,2.529703639040565763e-02,2.586438402202278358e-02,2.605833533299179230e-02,2.648084583983258480e-02,2.678575374075284690e-02,2.712712042369252313e-02,2.754354479364018102e-02,2.766809593189900607e-02,2.827080885978559485e-02,2.899671608632840153e-02,2.940881742642499630e-02,2.978885173700641931e-02,3.050890298003754858e-02,3.222129246905078293e-02,6.083290836039991628e-02,6.493060401880464128e-02,7.191695191421673683e-02,8.103606618544517692e-02,8.313471764677683729e-02,8.854378095878069621e-02,9.347257560744101634e-02,9.887279084320224620e-02,1.002857673224049340e-01,1.159844956079001677e-01,1.173440188871859441e-01,1.217031455165749065e-01,1.356236602679326830e-01,1.393855162525662883e-01,1.429693033307251060e-01,1.519424844747735426e-01,1.552829387841599962e-01,1.623349728295401251e-01,1.697406381969842337e-01,1.771879285135609661e-01,1.853426273467942142e-01,1.968065670018964430e-01,2.069832538536041100e-01,2.110640709448420027e-01,2.165308370490916789e-01,2.280583899484073251e-01,2.354734294573540554e-01,2.453273775210763064e-01,2.569333004114333074e-01,2.690676676591989835e-01,2.735733484708036678e-01,2.883077352112438096e-01
1.489114484815601269e-02,1.497528746136096538e-02,1.502401304782395065e-02,1.524077028821119000e-02,1.545221008477877002e-02,1.549491789773599013e-02,1.562513587700111589e-02,1.571894318333465213e-02,1.588892019695128596e-02,1.608405399370957736e-02,1.616245777198823882e-02,1.622079745534293904e-02,1.630131348192183013e-02,1.639484391938814123e-02,1.657660616089880884e-02,1.678898597763425760e-02,1.692768825607078934e-02,1.704526519567342926e-02,1.707354037232261187e-02,1.723772318804535700e-02,1.769418773639557657e-02,1.771484106064643779e-02,1.791447454294652422e-02,1.801917929809979460e-02,1.810924491505190581e-02,1.812983880634110728e-02,1.831119156278777221e-02,1.838576931954142082e-02,1.853216823020989446e-02,1.866224666477448585e-02,1.880818035741932057e-02,1.895721960574324808e-02,1.902156887873958022e-02,1.940259712102522516e-02,1.960482234119880623e-02,1.974948048589224292e-02,1.981661758269833915e-02,1.987096216332636875e-02,2.021861899123765863e-02,2.058351124368219820e-02,2.075638081718413422e-02,2.086128577410782670e-02,2.105804729804027983e-02,2.110128929437644213e-02,2.160191271655930931e-02,2.183875115654539470e-02,2.205681089381384199e-02,2.234921698517318076e-02,2.274173077289019448e-02,2.287896094199187713e-02,2.308339866017015962e-02,2.334509340429965357e-02,2.368277733729464915e-02,2.380201293900259876e-02,2.406830091003654692e-02,2.498785334637948496e-02,2.511048167972171341e-02,2.547402231949865217e-02,2.553020238225462216e-02,2.605001168326841546e-02,2.630433456663142100e-02,2.667098176846013913e-02,2.820193363171089040e-02,2.851786691201527515e-02,2.885877915089088072e-02,2.924556223844361480e-02,3.110510828321755641e-02,3.647071658239706832e-02,5.490450775582497028e-02,6.007660427986508817e-02,6.543114671512459402e-02,6.698205105901484935e-02,7.330831521817805785e-02,7.480808646885268864e-02,7.904528644723225750e-02,8.434411962305134181e-02,1.013432829646351563e-01,1.069256581367325765e-01,1.161251912411575271e-01,1.224178301937186158e-01,1.276467544508961549e-01,1.344999849744064335e-01,1.390200416997678656e-01,1.474779860138639709e-01,1.511253605846602233e-01,1.571957271643129317e-01,1.644290699315739401e-01,1.742403237190967569e-01,1.782498984072788117e-01,1.917423694020779779e-01,1.971268456859820994e-01,2.029221509816384328e-01,2.198394491264231698e-01,2.396252396927906481e-01,2.428138143847632102e-01,2.522363278241138707e-01,2.636985462246365652e-01,2.837726875401144211e-01,2.885527145385491377e-01,2.990229059249934762e-01
1.503305499403045919e-02,1.518781145361179294e-02,1.537694982665740485e-02,1.540140875589607848e-02,1.544846368560322952e-02,1.556547072779720237e-02,1.568254690592221084e-02,1.570609234651654251e-02,1.576440824691308779e-02,1.595631679698112856e-02,1.605530370661493664e-02,1.634414611281775551e-02,1.638905567051881368e-02,1.652671477065015965e-02,1.674172910574993692e-02,1.689619964946510386e-02,1.720065694251432173e-02,1.721881333461851987e-02,1.732706386709796306e-02,1.748106150151853416e-02,1.751091075548290993e-02,1.755534457762152056e-02,1.767810897415662830e-02,1.803992450332602207e-02,1.826372080026731834e-02,1.838042445525326501e-02,1.851477926363619478e-02,1.870794324869243935e-02,1.881049598284968705e-02,1.895696973160590493e-02,1.914643021575842749e-02,1.945178150669268219e-02,1.959517376348233336e-02,1.972514626316635919e-02,1.984817439450928950e-02,2.009358880893334642e-02,2.037447744319196771e-02,2.060184547577560352e-02,2.061054665060258612e-02,2.102589333370128918e-02,2.119126538400527629e-02,2.132030399071990420e-02,2.149288547983633710e-02,2.174373868952025196e-02,2.190704509082699522e-02,2.222054544345747340e-02,2.244166399527926237e-02,2.272643180693462855e-02,2.326783454723133429e-02,2.341826893986775557e-02,2.363426004414037954e-02,2.382543915995696121e-02,2.431388040662145478e-02,2.468824375050258924e-02,2.506194827808823355e-02,2.523811505580812395e-02,2.548348537665216101e-02,2.578751557918705986e-02,2.641048998400282941e-02,2.659743384632567292e-02,2.708771876038525497e-02,2.736164049149772751e-02,2.810983690109697397e-02,2.837912040427831989e-02,2.942269778191022173e-02,3.067135448268445280e-02,3.197560347639656630e-02,3.265947200817764795e-02,5.451293802561488211e-02,6.297625176196748609e-02,6.467955198426543484e-02,7.203222263313074913e-02,7.837071278355541015e-02,8.263229835066228379e-02,8.897564380890016222e-02,1.033224471334555222e-01,1.070054304977127446e-01,1.096944753435775133e-01,1.136349045939306079e-01,1.179485896575433318e-01,1.259230286771074458e-01,1.319376390605153937e-01,1.387934368531223706e-01,1.421889326310269985e-01,1.455087082865781090e-01,1.522523162172681188e-01,1.611304709934538448e-01,1.677272840291557654e-01,1.782511367888324205e-01,1.849073909779005431e-01,2.011728696860152210e-01,2.169064720876390795e-01,2.319585702186628962e-01,2.380032231516373276e-01,2.486126804026241588e-01,2.585575367913231504e-01,2.653632151840608633e-01,2.737125659356774987e-01,2.810285167473641765e-01,2.879620493695708716e-01
1.504560155330909865e-02,1.527328044241434667e-02,1.536013489321204697e-02,1.552015209331482695e-02,1.561821398700366341e-02,1.566688958105116880e-02,1.586708115853439557e-02,1.596900506671362213e-02,1.605513976776192647e-02,1.617454815449324845e-02,1.635060946622134831e-02,1.650592653298662768e-02,1.652821215385516518e-02,1.666301290461378801e-02,1.690435316660511902e-02,1.702331686151517531e-02,1.727567304712162091e-02,1.740393913369002801e-02,1.742212997832106799e-02,1.760554221849870010e-02,1.767414479488992052e-02,1.783850041726803629e-02,1.804844066177780856e-02,1.822158011370745775e-02,1.837951389987245096e-02,1.855915067153846021e-02,1.871184061987025971e-02,1.900779674538689151e-02,1.907760173239367307e-02,1.916080141016396690e-02,1.931756646472827799e-02,1.945235971527838406e-02,1.962033549163624824e-02,1.984231598416179299e-02,2.023271795916332591e-02,2.037997563484988256e-02,2.059349210098137400e-02,2.065000263753804036e-02,2.089106867556603242e-02,2.123439697793293168e-02,2.133541010521500594e-02,2.168290233442503323e-02,2.181257749414641789e-02,2.226390220439704651e-02,2.245110810191441528e-02,2.252807390896241144e-02,2.306562853153707252e-02,2.337035076203281686e-02,2.356627674607610426e-02,2.376861897088524897e-02,2.388485478787174057e-02,2.423046099795780201e-02,2.460021173111478707e-02,2.470942394194632422e-02,2.521809156846141833e-02,2.569743075921635672e-02,2.598347371319766064e-02,2.648191336601334045e-02,2.700872706422633579e-02,2.733687656017749074e-02,2.769688366208621425e-02,2.790187297907999880e-02,2.892353661908417944e-02,2.922567711430964013e-02,2.989755578803807851e-02,3.101605976938427017e-02,3.255873048884203730e-02,3.263771363059008584e-02,5.609866983049528050e-02,6.430931963595462597e-02,6.798532246117924838e-02,8.157335108655545952e-02,8.692144507920172847e-02,8.817457741561432472e-02,9.511134312598551466e-02,9.857897957119785004e-02,1.064350881979482660e-01,1.069401122491930312e-01,1.137034319923427017e-01,1.251757775866926825e-01,1.276654173008189841e-01,1.331246710880448769e-01,1.391406664617964029e-01,1.475282002188432751e-01,1.504755597706324277e-01,1.560514710539458172e-01,1.616107293769233344e-01,1.684796017978749949e-01,1.771274424700026717e-01,1.882896629896339546e-01,2.019925214210386566e-01,2.117485883781402844e-01,2.192886965014350098e-01,2.308064561605502885e-01,2.400898276377386731e-01,2.549958465961322807e-01,2.666408039288307164e-01,2.747138606994535270e-01,2.832473866915509730e-01,2.904655056547133518e-01
1.487128228170002918e-02,1.498798220410220601e-02,1.510603558544905065e-02,1.525135356630604420e-02,1.538575559580824571e-02,1.551140450958759208e-02,1.568981150232168220e-02,1.581953756930097599e-02,1.584221697325939246e-02,1.599427973911985920e-02,1.616078187283639944e-02,1.623239496562667999e-02,1.641592141330999038e-02,1.646742222596583524e-02,1.654335844875170006e-02,1.673861816951202619e-02,1.683600578530882949e-02,1.705546901728373019e-02,1.711916756086119193e-02,1.745714101544644861e-02,1.748449451044249703e-02,1.763502033628472701e-02,1.772702421535561276e-02,1.780798537791327546e-02,1.792119911801511728e-02,1.808536943995367116e-02,1.811071533558071545e-02,1.853396422905278715e-02,1.859935186217520978e-02,1.881183045789111205e-02,1.888236725007714015e-02,1.906323492520551818e-02,1.926944388159702176e-02,1.937911931570621485e-02,1.946526117655562188e-02,1.964581360749228026e-02,1.980023169314601428e-02,1.996317170062850144e-02,2.017448163031632796e-02,2.040040030400734963e-02,2.068521329799630562e-02,2.093995051794366596e-02,2.121146186185188243e-02,2.143462173615888824e-02,2.156880884249202240e-02,2.199122097466398723e-02,2.203284298063355739e-02,2.222193067460434893e-02,2.240337385901971026e-02,2.280404758015582706e-02,2.315566922099926428e-02,2.343361533710541095e-02,2.367972238245224376e-02,2.369683398155486564e-02,2.409620777932379096e-02,2.437136687790379327e-02,2.492234889101977227e-02,2.528212918282459615e-02,2.559411769598013420e-02,2.604350175501742720e-02,2.641781994520996102e-02,2.671100817471508404e-02,2.676418969607884807e-02,2.743341965960810480e-02,2.837148623807435668e-02,2.956176864304254845e-02,3.053016091023259132e-02,3.459377938383557255e-02,5.333325794126304864e-02,6.116223787492371111e-02,7.004441692688902210e-02,7.606958115572186319e-02,8.224224644634378634e-02,8.831746448185517906e-02,9.513513104050841385e-02,1.036691360191929617e-01,1.050079534013645954e-01,1.104987112672033422e-01,1.109689194219527636e-01,1.200561269691515637e-01,1.241397530066771365e-01,1.317724152346608779e-01,1.409469091100072902e-01,1.477742613984981690e-01,1.603028877793296614e-01,1.622966078136208468e-01,1.669695921205992528e-01,1.746058625643417683e-01,1.843079301222562416e-01,1.920560545062021396e-01,2.031263990339278458e-01,2.167253099288496687e-01,2.208639623724071022e-01,2.343028152747696491e-01,2.416867910356072791e-01,2.543518863427684518e-01,2.639592162954206844e-01,2.664006170687704955e-01,2.734540350225494465e-01,2.873006391377838642e-01
1.409647000677681158e-02,1.427101047123807177e-02,1.456261732911775207e-02,1.465972499781136550e-02,1.471668513767069100e-02,1.487103101732910153e-02,1.503417822828128324e-02,1.508497881143409589e-02,1.522779454319940148e-02,1.530918541395666875e-02,1.541704656736538927e-02,1.542931789724964579e-02,1.564008779323831227e-02,1.583757943918168154e-02,1.591341950854316400e-02,1.601743888476571745e-02,1.607547801378420363e-02,1.624299288838140787e-02,1.632864824574222287e-02,1.650186385074861248e-02,1.675053687434998467e-02,1.694250656714571188e-02,1.698414981386092357e-02,1.715927644328509027e-02,1.736139938403613928e-02,1.756104803392922672e-02,1.763919913332964717e-02,1.798238194187673153e-02,1.808168170451494514e-02,1.818969504001059431e-02,1.849339971288055037e-02,1.858907143104513923e-02,1.872530645034106711e-02,1.896277289135259517e-02,1.920411202302224618e-02,1.941599018330994811e-02,1.949974043928100545e-02,1.971342621437529447e-02,1.993250238444262482e-02,2.026999007575850872e-02,2.033115363022915817e-02,2.081208141797940420e-02,2.082584031480108969e-02,2.109981532737473936e-02,2.161498011109816084e-02,2.172015540619057564e-02,2.179888741230648699e-02,2.205062573318941621e-02,2.231599477528380809e-02,2.238072281782206921e-02,2.275452790219488833e-02,2.314709017285575265e-02,2.354656999846708662e-02,2.387762780267511584e-02,2.428480675105448502e-02,2.447198424588080401e-02,2.465321090328335615e-02,2.485421277412994470e-02,2.542293326204325687e-02,2.560360157359626784e-02,2.605989389397469352e-02,2.640550397139932240e-02,2.685047441142498006e-02,2.718188946570394837e-02,2.822786244082938281e-02,2.869938303641141400e-02,2.930475698051961814e-02,3.141782272283964728e-02,5.449277253031668822e-02,5.954720204992302451e-02,6.040328187537129245e-02,7.784625880488214855e-02,8.134662169809325771e-02,8.472535454676816125e-02,9.338995747675041259e-02,9.431748495759792461e-02,9.870649429340334902e-02,1.029902191649935544e-01,1.112447789550045363e-01,1.206601478466068217e-01,1.240889919468875363e-01,1.361410252657661579e-01,1.440538817537894145e-01,1.465211297059396400e-01,1.545532838220385896e-01,1.613516329101651881e-01,1.682654482612133962e-01,1.769216898422266981e-01,1.860973543728615398e-01,1.870989870683079925e-01,1.987630888582964939e-01,2.127034082445722618e-01,2.243775851754132022e-01,2.347774439193662521e-01,2.423805452855793963e-01,2.546005400536729413e-01,2.633566737371398347e-01,2.740025029166560655e-01,2.781985945227128387e-01,2.929422079917355370e-01
1.527561857696229514e-02,1.539418597352041132e-02,1.549468984763658318e-02,1.558718349630767996e-02,1.564993333412124238e-02,1.581203336727637215e-02,1.586516505599920926e-02,1.599594834028670795e-02,1.611118101673181605e-02,1.620104389989258931e-02,1.638575638112438337e-02,1.648519456278218012e-02,1.651776775435239916e-02,1.666778358781903155e-02,1.673177231932844455e-02,1.692424595609407292e-02,1.718450032138391786e-02,1.722242026874810580e-02,1.741181495079093325e-02,1.759423884350667239e-02,1.785929672888782876e-02,1.803760829288206594e-02,1.819544692365421962e-02,1.831379525908802264e-02,1.863498951843818585e-02,1.878242936562179652e-02,1.886807604548067230e-02,1.903433225717248573e-02,1.919663007550216974e-02,1.947121515091774710e-02,1.961879403739754876e-02,1.977054727900046799e-02,1.997188950187155781e-02,2.005931947444703281e-02,2.026653049377722879e-02,2.054163642823383928e-02,2.063649536691729638e-02,2.073071272400329665e-02,2.102794165657773801e-02,2.129080912142419790e-02,2.139898760241452577e-02,2.165437277134174901e-02,2.179860528397976199e-02,2.208587925927794904e-02,2.246312932208447202e-02,2.270877484842549060e-02,2.298254633772278330e-02,2.327961074064517286e-02,2.356383971933351945e-02,2.378490982647907606e-02,2.413774427205702885e-02,2.419808871852299065e-02,2.459678173691535324e-02,2.470955443784166039e-02,2.478420971939488543e-02,2.500392827012578451e-02,2.564914577331125350e-02,2.643515899699855690e-02,2.693830125737953912e-02,2.739055156451916315e-02,2.779961288250048027e-02,2.818323602936861211e-02,2.873149491277664225e-02,2.894302614267948992e-02,2.960282181676720734e-02,3.076320661365345224e-02,3.191926707197985380e-02,3.285191464853980114e-02,5.942167626360278510e-02,6.421020040658374783e-02,6.807564751017806948e-02,7.424025058274284772e-02,7.940231117216743628e-02,8.407362253217033621e-02,9.319933032019175889e-02,9.895713527732025172e-02,1.052098299894453082e-01,1.106205723896410698e-01,1.151868462154068407e-01,1.264707965041571291e-01,1.298082480933146488e-01,1.321521408574867773e-01,1.452807914593627903e-01,1.513861635911326886e-01,1.533885656906799899e-01,1.671573537500481155e-01,1.702050330070979112e-01,1.746963171897532030e-01,1.869726399309909193e-01,1.909836019146423647e-01,1.965885683248020932e-01,2.046721734879941301e-01,2.068198951826585585e-01,2.130482842103124386e-01,2.348097351948673639e-01,2.562100532513772455e-01,2.658251701684504198e-01,2.758202011131852815e-01,2.779777829359588726e-01,3.031026798731979444e-01
1.551643506327659086e-02,1.554555483423585537e-02,1.579723745182844835e-02,1.599492723337629652e-02,1.608294535664284847e-02,1.621466348263888441e-02,1.626362622161539248e-02,1.638109389786442105e-02,1.655387122327018137e-02,1.659414140509858290e-02,1.673924769218271616e-02,1.679665944842424069e-02,1.710759599600476452e-02,1.714771549422971358e-02,1.734942588374411773e-02,1.740844701190322544e-02,1.750855457709267829e-02,1.762793083111175579e-02,1.790611519048291092e-02,1.811566280393344178e-02,1.819678181799514252e-02,1.843131374185628252e-02,1.856936652327138143e-02,1.877579337398133097e-02,1.886135696342448875e-02,1.901883823883251251e-02,1.914762803552850015e-02,1.925387133115988303e-02,1.935833853053794962e-02,1.961303213989426877e-02,1.988956648156671447e-02,2.009484887804909026e-02,2.027206029477542082e-02,2.040224911700600982e-02,2.048557222097865949e-02,2.073680268990697045e-02,2.088793028097523513e-02,2.109275913380585440e-02,2.128271340396030789e-02,2.169337555941132714e-02,2.182606001254440778e-02,2.198519420053600751e-02,2.219956492045892932e-02,2.222621049286214664e-02,2.247951382077438900e-02,2.270410144106875180e-02,2.285757392768386284e-02,2.293655143564087007e-02,2.323800731629440536e-02,2.372897098100634067e-02,2.405065851822835166e-02,2.435337055536187373e-02,2.481439719721078435e-02,2.497239561074527520e-02,2.513716045436446833e-02,2.573912731541941681e-02,2.576331745187938546e-02,2.615103622603310793e-02,2.672748338754005540e-02,2.712290575563533826e-02,2.746380494835429925e-02,2.788304413812500021e-02,2.809834725395537330e-02,2.868442782332440710e-02,2.873347181185395213e-02,2.980399231720112438e-02,3.058023653612827741e-02,3.236553442969929140e-02,5.518772282574963689e-02,6.067785579771649285e-02,6.923290602042220243e-02,7.386361677219378807e-02,8.040985930991036146e-02,8.758901413881600706e-02,9.368972615436381435e-02,9.984107288905258448e-02,1.117551563221063499e-01,1.160293256805507017e-01,1.195447362588376722e-01,1.202259081813501773e-01,1.268597727908108985e-01,1.294596213896210823e-01,1.430228917627895946e-01,1.514188094039632393e-01,1.538395681609592558e-01,1.605777349588256853e-01,1.675346020063219199e-01,1.778731639063441117e-01,1.900551629569880996e-01,1.931589474520337690e-01,2.031459653958990752e-01,2.045297591947869142e-01,2.136007740468121585e-01,2.208520935559414866e-01,2.384473727944117494e-01,2.438069879133231421e-01,2.721760323539794135e-01,2.734597917756304009e-01,2.805672128277518218e-01,2.886190460465365426e-01
1.524316382402680567e-02,1.544903809186588470e-02,1.553463457128612460e-02,1.575769605238559051e-02,1.582284870978362123e-02,1.603746412558425607e-02,1.612041512942985824e-02,1.622952004566370621e-02,1.638924473276108518e-02,1.645976955300137642e-02,1.667116085639133716e-02,1.670544711488712586e-02,1.676078983902127423e-02,1.698882309366898588e-02,1.716561419170459929e-02,1.737642549603290315e-02,1.745946818581988955e-02,1.761387310026582553e-02,1.783091817803851564e-02,1.792444931294432872e-02,1.814392451956044552e-02,1.825359721557487033e-02,1.859279422642452426e-02,1.863014766462093783e-02,1.872727940553417861e-02,1.880524491028596340e-02,1.886940016772532813e-02,1.919658107316640425e-02,1.935811252856457776e-02,1.953837689061605279e-02,1.957162738122718987e-02,1.979812555071904998e-02,1.995683340931386773e-02,2.001316099560235956e-02,2.029454153779339590e-02,2.068300657838919449e-02,2.084341085937526511e-02,2.101812841544947047e-02,2.112105125227991057e-02,2.121190751674187358e-02,2.152643458704033008e-02,2.172882855209287700e-02,2.199435476217868196e-02,2.222566645210527839e-02,2.253206587383318679e-02,2.257398524765365927e-02,2.302022614894307095e-02,2.328658973353368855e-02,2.371123772573697705e-02,2.408332672056537685e-02,2.414329102855084647e-02,2.452635919856107835e-02,2.468313866344466409e-02,2.512533545927022119e-02,2.527270264970766372e-02,2.549277585811402652e-02,2.578910817316083445e-02,2.610775970482754477e-02,2.652114793937635634e-02,2.713484679279330389e-02,2.727640051995635154e-02,2.795969295511883598e-02,2.823798233397475238e-02,2.877222652589908614e-02,2.944184093107442626e-02,3.005240875314645066e-02,3.085865145937104204e-02,3.353229250610340745e-02,4.953492896109611132e-02,6.735244663804583476e-02,7.028820958288059528e-02,7.546029248220120778e-02,7.984069468726949503e-02,8.308074002146512149e-02,9.144065361653400115e-02,9.489494368669448843e-02,9.765405574676588873e-02,1.057547787907903852e-01,1.128227373763780045e-01,1.251313607439802633e-01,1.264990185804662770e-01,1.328822839411054890e-01,1.393022043839292068e-01,1.475841912523607746e-01,1.547113912704168592e-01,1.635116502265711869e-01,1.689470764167454730e-01,1.793549359812454114e-01,1.845440532578992709e-01,2.009111994779816390e-01,2.049824377800052166e-01,2.107611141895653628e-01,2.194110919472556376e-01,2.275792625705220507e-01,2.338469844967744349e-01,2.504618351250361141e-01,2.565179411993862568e-01,2.648297975341036281e-01,2.807508653202215876e-01,3.025759606892384213e-01
1.522177517431877632e-02,1.531768221599835722e-02,1.544076918106538840e-02,1.546587800062232052e-02,1.561551748620484785e-02,1.572098877882698031e-02,1.583643010949094612e-02,1.597507097742597443e-02,1.614853597508409191e-02,1.620367506813605307e-02,1.630152853239961661e-02,1.643687214686284648e-02,1.659546031387202844e-02,1.682059473609255618e-02,1.705472210348041306e-02,1.717012395394768368e-02,1.725963658755869101e-02,1.740339304054532715e-02,1.744753950854162697e-02,1.762857956756843508e-02,1.775981945841670698e-02,1.796151451502541949e-02,1.823270596671842589e-02,1.839651695617392640e-02,1.847454810634080458e-02,1.865608861246181513e-02,1.879482864364993844e-02,1.889240331941684226e-02,1.906114217987024684e-02,1.942228368672938368e-02,1.958715206611161275e-02,1.966029360359372591e-02,1.979200945618832252e-02,1.996903389411051194e-02,2.023250064416747332e-02,2.031961878981630026e-02,2.075345753343012245e-02,2.080247305233334440e-02,2.083566265318187796e-02,2.093063138577429608e-02,2.127607397465500552e-02,2.139902663292147025e-02,2.161971987056509822e-02,2.191448211735870163e-02,2.211272764277862415e-02,2.240863729514015745e-02,2.264126055408283850e-02,2.284352027072619404e-02,2.308525496059605012e-02,2.328053076479287900e-02,2.356656414276426387e-02,2.363371371904940399e-02,2.403245974980262878e-02,2.440193805148836714e-02,2.453642546168502761e-02,2.459807239705166099e-02,2.500579393429734967e-02,2.559412267375363315e-02,2.589156059450245517e-02,2.625236635708727909e-02,2.686991886284286271e-02,2.713298607595537870e-02,2.776865709541020966e-02,2.793548212813671758e-02,2.848467530190782956e-02,2.898446041021672179e-02,3.006076917819010264e-02,3.836088130969379784e-02,5.607022572125450188e-02,6.242364362648492732e-02,6.837760804215975430e-02,7.281681631032947688e-02,7.875520169243703517e-02,8.482658792792088787e-02,8.587834124691218207e-02,9.504274946481439112e-02,9.722803896774670496e-02,1.077469337568675162e-01,1.208351867379277300e-01,1.224479295005974494e-01,1.308075905810350548e-01,1.360367374164792309e-01,1.448205020749633032e-01,1.473505491775334575e-01,1.514889816229808839e-01,1.633524243854874713e-01,1.684563569034513153e-01,1.819893923623190080e-01,1.862948962267705344e-01,1.911173140709801488e-01,2.076998427553921611e-01,2.118950637684655081e-01,2.194278550427089802e-01,2.275373074526867989e-01,2.440203175421163384e-01,2.508905409688237942e-01,2.617689601032726077e-01,2.678520996432252610e-01,2.785615206901151386e-01,2.871943719637385373e-01
