"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.158649871872694,0.0364149923702804,0.0259674945471997,-0.0897922918176928,0.0253391659644752,0.243495187182563,-0.0876165961928791,0.0691782126787457,-0.183577110041602,0.0694348598694698,0.0537447125306143,-0.034392767266692,0.154666088811581,-0.199364621520792,-0.043139042998884,0.246924158356246,-0.0447479483120783,-0.116623045904342,-0.0261353519284654,0.175148406776988,0.0833061560924701,0.113708656514604,0.028492977423932,0.0395430244394539,0.0076490677718196,-0.0134576700714485,-0.0725858422983404,-0.0152005494074553,0.0741564333211732,0.0306352357564104,0.0632630562202363,0.210279251671459,0.0546420722066534,-0.00671724630751732,0.0258502031036963,-0.0708345579432268,0.11987032426417,-0.10520880199007,0.145031624373165,0.0211453852448561,-0.0857952487500551,0.0213200691876064,-0.0391258993513684,0.00248723309411354,0.124884607171989,0.0418110356655293,-0.0458692118250703,-0.00373397275794134,0.0519298189322294,0.0858785019837977,-0.000288745389782054,-0.00732111070504001,-0.010322505802805,-0.00448817004363632,0.117771493379634,-0.20790330549366,-0.0932287982872748,-0.110056078219573,-0.0514895109660773,-0.0107667264164607,-0.188032155721021,-0.0842603531379379,-0.147497363820533,-0.102845941793291,0.0932198499637744,0.127266496813875,-0.00906506088268184,0.124075725183558,-0.082081896387993,0.0765082296462213,-0.00921573622714696,-0.00270495797638567,0.132822964070168,-0.0201578183156562,0.0843634088992435,-0.0232343721836259,-0.115593668448107,0.131729225409651,0.057998984367072,-0.0724699973105674,0.0330587210004326,-0.299796294428157,0.0803787218253092,0.000662685144451127,0.053298763531765,-0.150383456374002,0.0943852553055204,-0.0358390642813785,-0.0505231595203055,0.0376008125173344,-0.0717276306867547,-0.113610743355859,0.06663985575853,0.191879306190169,0.0491152001538066,0.0632759702804028,-0.00996602010905461,-0.0179499989202667,-0.146650923763692,-0.0270845044768984
0.0509920667058868,-0.199486283770336,-0.125326601011273,-0.00923561442146427,0.0531688731830673,0.148082099429792,-0.0845408022995705,0.173475998125737,0.0351034773586027,-0.0929781684425492,-0.0554043161772087,0.0862946716768448,0.0652179131040332,-0.134052530641938,-0.0206185579324742,-0.0414524047691936,-0.0812507482362365,-0.131270878928713,0.081758951635881,-0.119808407487953,0.0524176431815272,-0.102485160060327,0.0302359238714108,-0.0907681069732291,-0.0375262114259574,0.0506344442407858,0.0566209565646452,0.00801776370319092,0.071115451696625,0.0984708553357288,-0.0648100707756604,-0.179540041118393,-0.171599626413161,-0.0742281333609806,-0.0236321485443445,-0.084350116751001,0.0333926497306271,0.0122532333090315,0.0250384512462243,-0.0965732716368714,0.0102981990615047,-0.0244600475415821,-0.0304467695252365,0.14789910712983,-0.0737211276361079,0.0201689270492065,-0.112480580678829,0.0617539723640538,-0.0876564908532003,-0.0605458073281679,0.245029268829943,-0.0611466160346035,0.0129451304048699,-0.0338874807388893,0.0992315701644308,-0.0822773844673178,0.106623314887231,0.112878601750784,0.0126993651248016,0.00716133946440205,-0.0914894858129664,0.116151309855352,0.0934620260918241,0.228007830011855,0.113296692960296,-0.176134373992877,0.0834737498116181,-0.0238751499746157,-0.0359878600188316,-0.0786051339675778,0.0154756224866532,-0.101021772613176,0.171426721156164,0.0158627744367317,-0.0274140752845994,-0.0883355548837582,-0.0937402265528839,-0.178094207418844,-0.120433678886874,0.0376145338424972,-0.00760530770299902,-0.134750265613601,-0.166171355621964,0.117577213740424,0.113618159625718,0.0299693139444861,0.139638783234894,0.004621128767758,0.142836011789236,0.141286241956886,0.0680678927677385,0.076751361388333,0.00791260303371688,-0.192979726069541,0.069138133892527,0.0187170888412376,0.0398413377955314,0.232377568157705,-0.00739070351230804,0.0619988292018736
0.0802275398218757,0.0238181722622604,0.0289396470750051,-0.101971693878131,0.00161466362636393,0.0429594908481136,0.107753577810495,0.252126834419715,-0.174052514284963,0.0205443855373712,0.0203243584848519,0.00853182467055812,0.139531178826649,-0.0217059163481301,0.0605434814101434,-0.086735179230333,0.037128580648476,0.111436524342495,-0.073562224098035,0.00131267749187347,0.067269046151808,-0.167875935831762,-0.214640935397158,0.0251568147485017,-0.115341076108449,0.0444582260232803,0.0276134446037686,-0.0252455578779509,-0.0378103238223459,0.0276229865335755,-0.075725754908619,-0.0770752863537057,-0.00900873462587072,-0.046600702798856,0.0403074919480048,-0.163903175309048,-0.170232929902064,0.0884946949604888,0.151015052659723,0.107369127892298,0.0566192923580835,0.0594480703167313,-0.122626816058271,0.0531723951430762,-0.0725471457285145,0.0920371882744666,0.150561727930298,-0.11315087298347,0.0442311330886816,-0.221279927635271,-0.10356082709161,0.0936429851618452,-0.149012370444767,-0.0831150968112934,-0.0233144498620031,0.0708954274408991,-0.128870158433711,0.0804550421602957,-0.203249949636246,-0.0448491431252086,0.00395539091646622,0.0420277830220526,0.0085727987452769,-0.0349343734797051,-0.0591193085933405,-0.125883379812586,-0.00310008458338317,-0.117535228074545,-0.0404220095081015,0.0131690560731797,0.0396044757081605,0.130302521670329,-0.102555263866141,-0.100553641495167,0.125182232410711,-0.249089067562828,0.00435927078744675,0.0466043328693866,-0.11613997427906,0.0279199990078055,0.0674017524974265,-0.0888207797532085,0.051945209669665,0.088710994993152,0.0354124568693713,0.0715774388495082,0.0273986843103984,-0.209642178740629,-0.0698388904931059,-0.0348214273830523,0.0208127951667801,-0.0922865357408461,-0.18188613230541,0.034197719420228,0.14299132901105,0.0470336514428911,-0.0398372451600961,0.0572817191508485,-0.0737552088751666,-0.195707294789494
0.174322427669077,0.0347202735289632,-0.0517145750022219,-0.0944109592695959,-0.0324251666025609,0.150235426826375,-0.0797764885793815,0.00564542268026474,0.180552782487629,-0.158821240636613,0.0728856486524631,0.0150620962726356,-0.062124527350718,0.0051250208906062,-0.172266634580893,-0.124055543241266,-0.182165310109182,-0.0404030636604462,-0.0861439238053929,-0.130115412192093,0.0926213745409772,0.0215465007930203,0.00556085907180615,-0.179927093665237,0.0456972544094657,-0.0596797646547898,-0.033769345077561,-0.171019466700098,0.00844372339399653,-0.111583874352603,-0.0873370544117025,-0.0234161986711635,0.0999866262286181,-0.060509101545642,-0.111389299155895,0.0209631022749999,-0.0920833145253325,0.0372118655510968,-0.00549753365850899,-0.173261177423216,0.0182113020515931,0.0166140743629842,-0.0757804885528114,-0.0464033881041864,-0.0560425454888857,0.163336061945943,0.0351857645156723,0.0541502701549237,-0.219488448572427,-0.123360376637494,-0.0530545519095024,-0.0811341025422852,0.0697303555814904,0.141598497793627,-0.0252835720131588,-0.0846240134553221,0.0447198533663415,0.049192303577151,0.120310321309301,-0.233533785973163,0.0517349106604686,-0.0193479554080004,-0.0140738942393285,-0.10134139504018,0.012099346485887,-0.160425185170411,-0.0122440567111675,-0.00351912200399207,-0.0308407624427783,-0.183207034190908,0.0136850789691675,0.131372269893943,-0.00902768971751426,0.0986087990477232,0.0128506486268082,-0.144722118185478,0.124341116475566,0.0464007964033105,0.257985893601197,-0.105874367990004,0.123983224913748,-0.0218581511800445,-0.0717704334942939,-0.076735709897421,-0.0809102269233904,0.156771787237408,0.0138666199492216,0.175943161864586,0.00463284045481288,0.0728208407615123,0.0315770741134047,0.0793496146414013,0.0848125203644591,-0.00988076558160615,0.00656707770613757,-0.129650268048418,0.00685143216189538,-0.0871848231871213,-0.10870125223731,0.0779717233149381
0.0337464222960794,0.0754759100714293,-0.0192798693708003,0.100817953383123,-0.00941951558734179,0.0757464997153787,-0.105863748770856,-0.260839304341266,0.0782752835714059,0.0763635899657036,-0.114829514073161,0.0580313190949353,0.130227150313162,0.0516921625040807,0.00830789767876546,-0.118479020267299,-0.0129178539355696,-0.139114756593573,0.22525605405282,-0.0739611440700679,0.117369452153389,-0.0455038839847275,0.0270411587400433,-0.110796222870789,-0.0522662105199314,0.0870737396127103,0.0466162905484259,-0.0192059886982167,-0.0256413578709049,-0.026812058933901,-0.00865962567980445,-0.0498857921312941,-0.116162017160792,-0.0640839496556974,0.0914453409694343,0.0908277577568236,-0.0329984461034511,-0.0683002995731803,-0.0367708990367335,-0.0763052238738348,0.0325357410060998,-0.0320124384117079,0.0312521841793952,0.107217657937155,-0.0328875251821561,-0.0556672166413565,-0.112044266903293,0.184746596587738,0.18272319085341,-0.080826247989098,-0.0107044272465191,0.0160567686554454,0.191994329476567,0.0757652284413294,-0.013680496370887,-0.0108422118759754,-0.0497812464704834,0.244592286511965,-0.0546272617388105,0.0255784846528805,0.0418389160608781,-0.0253290898203189,-0.140304288081455,-0.0217537412681078,-0.0310953151194858,-0.00710064320462283,0.205968804175325,0.117454487418767,0.0528454610654627,0.168714730592867,0.0821320939032208,0.0935253893994385,-0.0340159577045784,-0.140092820858812,-0.0184901645141902,0.0553350354056063,0.123963394778719,-0.105486072501759,-0.0944802327568301,0.160230564058842,0.149454757234988,-0.0604024400106556,0.174344019730305,0.139807385176291,-0.0348919789280225,-0.0501545748369513,0.0940067253610559,0.151251492163557,-0.0486637582844592,-0.0382947771427668,0.187393853304438,-0.0460882427006006,-0.0299304147315128,-0.10170015640995,0.16242799095151,-0.184689753124872,0.0834122751259989,-0.0841779538033475,-0.0186078833863076,0.0428522076974276
0.0106183769777973,0.106869690999763,0.0702907814162094,0.126340802753685,-0.150145885721191,0.144549550847743,-0.0795949890760201,0.193036198690466,0.13841844898362,0.023789763289852,0.0157132047275297,0.122780015863859,-0.101099877985163,-0.0424184209589289,0.00178442268823128,-0.0114274395096891,0.118617506182353,-0.0102907792048163,0.149472991204521,0.0676071196524289,0.00340264627802651,0.000312184771441081,-0.109763006985929,0.00899792032093225,0.102728460189819,0.0316241331719187,0.0398830383329925,0.144099155180152,0.052818864414868,4.47856293295867e-05,0.0538313691605947,-0.056789020578512,-0.179657559517432,0.105429209055875,0.0256799743318334,0.0860847883427588,0.171039067452836,0.056661691840497,-0.031044546964199,0.187323968015495,-0.116943913291785,0.0140716795572459,0.0214619094135739,0.0296657627716133,-0.0528878035665791,-0.0795652143150494,-0.0494332152444356,-0.117669383692691,0.195885700834374,-0.200625176101771,0.224687035519001,0.129114775438202,-0.113413537590263,0.0400723979395048,-0.0341794188096124,-0.0853555736176856,-0.0107289431231746,0.143890348430734,0.012845471429244,0.0777272570756269,-0.170827164877005,-0.01320581774021,0.0632719806309627,0.0191422340123428,0.11457866343333,0.0677808193518138,0.00616626085237529,0.078576402228938,0.0592544767814752,0.176363207329828,-0.0295321083554043,-0.102945662422414,-0.0669646614656212,0.184225182631321,0.136737917311262,0.108527089037841,-0.111962962245574,-0.00386043279796593,-0.0361850721169061,0.0747442086023396,0.0985834927991345,-0.0182055538213077,0.0383630035087302,-0.010726366288143,0.0998368954342226,0.0929150197649972,-0.0227085862065219,-0.130256096580596,-0.192611839049709,-0.0838782770845137,-0.107358213320521,-0.116976675937323,-0.0758525147037027,-0.0243757843820563,-0.180551525260676,0.110278786374508,0.078747094370073,-0.00993021323170663,0.118442151306982,0.0185682935948338
0.188801882484859,-0.24193131189142,0.00962503644081172,-0.172871851812408,-0.10219600886761,-0.0430545853147673,-0.0426212071667319,-0.146485945717851,0.0685643503711512,-0.12178513367436,0.0593170630699294,-0.11142317384878,0.12173641414393,-0.0467876849171412,0.0744830547745748,0.140219494105906,0.0537663896693399,-0.09384252119221,0.0683458558727922,0.0397412055345521,-0.0155738804562542,0.0483708085801519,0.0151637194173995,0.0722949160052745,0.0228394543888081,-0.0582945439649348,0.0703648038612091,0.00741696453032396,-0.0382364035614911,-0.0316769943259686,0.235965173007338,0.0850302826900495,0.0874385283925989,-0.114521409956293,0.0459274432945843,-0.0697716208888783,-0.00628796860681474,-0.0942626264642867,-0.0450609905107396,-0.0027213477676494,-0.120349745711893,-0.104423800401049,0.116547371172232,-0.00290404436303234,-0.0082224558794594,-0.0493737608333316,0.0727251637785376,0.0369953777755389,0.116959553297612,0.018763651748762,0.163694837025315,-0.0625383398433625,0.0524908571947288,0.0635412040970658,-0.0371856673107021,0.0945899162672443,0.0433108147551788,-0.114438068444284,-0.0740434130174425,-0.0946953511104552,0.00846016469134118,0.0280583682781748,0.15144045774257,0.0532109286860917,0.0369770260007203,-0.157763603952798,0.0239361796339061,0.15878020815417,0.150202828795404,-0.0908389708823765,-0.0385858227939898,-0.180088272847272,0.178756834576285,0.084339645521204,0.137658665336864,-0.0981638930890981,0.0953432083849769,0.188685695026621,0.129419440636988,-0.113434371290922,0.075776673438957,0.00758629682403322,0.00426773348392593,-0.205705882322485,0.0440762349460042,0.0898997428398576,0.211927833464867,0.0559619894748358,-0.0512260627677624,0.0499446570646686,0.0305730762930134,0.00551309365313935,-0.0377679160618704,0.0535728644501428,-0.036405667530804,-0.0384828059818449,-0.0546262446134433,0.192641222095524,0.0143006766404513,-0.197799873472009
0.00308435806254908,0.108582567060738,-0.0231182505012921,0.178895042390329,-0.178079167075521,0.0556649354719376,-0.00946833957923287,0.172217826415141,0.050266250450094,0.0491951550978273,0.0357905288322067,-0.017906290252561,-0.062288029180499,0.0378738066954552,-0.0187877283271026,0.0891272381177401,0.118444008286736,-0.038903657416561,0.0708555253390239,-0.0950878188797206,0.197703028028676,-0.0783753877205132,-0.0624411466380376,-0.0381281945988594,-0.0671497708071879,0.123258655315592,0.0359784951455023,-0.16330068627802,-0.0506521710710025,-0.15151751566642,-0.066231996692559,0.0483367362844192,-0.0152797257003718,-0.0412455094945742,0.0506728497716486,0.012555306610807,-0.135470383964684,0.10856079362646,0.0357885676751385,-0.146727803157681,-0.0740627811559642,0.110496930205896,0.00176159796298221,0.118053103504115,0.00137551778282865,-0.0635603754157918,-0.061725863550327,-0.210784603911798,0.0145999117306534,-0.0901138463987092,0.0113508416578811,-0.0236227938246729,-0.00514237669836812,0.141518647203211,0.190665236814729,0.129380289332017,-0.00883045055993882,-0.106854732553758,-0.166757038975881,-0.0781614415959801,-0.0196286529039384,0.188711134831449,0.101893508770233,-0.0780678022799864,-0.00616555884982817,0.131000859798834,-0.0176234584541078,0.0487965360597117,0.102281980857909,0.011734744312416,-0.0810680286747964,0.072043914890958,-0.0927948943134144,0.0770687060736422,0.293776156423786,-0.12618727709994,-0.123352085393181,-0.0950495082609836,0.100805232590721,0.0362867731667236,0.0945466955532064,0.0725043362050256,-0.00764833144565793,0.158612224275442,0.0273169032475307,-0.103190121555976,0.1883912301091,-0.21753274616184,0.0188324891015167,-0.0759151912866528,0.149153372899513,-0.165853467939622,0.0107649495117742,0.0240944395017064,-0.00561061740403787,-0.0355503029062883,-0.0449879341012889,-0.0137638965469214,0.0196568955703665,0.0206925670773115
0.105244743451947,0.0939566903927024,-0.0384893836525775,0.0247519097574141,-0.126136984660088,-0.0969352329058173,0.00726238401924544,0.0236145432678363,-0.0237723222043727,-0.100172402263136,0.14567542168211,0.121062278779123,-0.0230502390319814,0.000991024320033151,-0.0849546876362313,-0.0378979117403727,0.186356217263313,-0.120166475598608,-0.0600378110886826,-0.0236195728822521,0.0917731682458826,-0.003999789193237,0.180366589344923,-0.0832137648601385,-0.133902928292578,0.0971991123102296,-0.00676371988630113,-0.0186977426564937,0.0146430391047544,-0.0452858508017054,-0.0928435769733874,-0.00877243215876244,-0.00923532386269899,-0.0245755755950209,0.157554171073328,-0.0599126888863428,-0.00659673885601007,-0.106319504710728,0.0966709513517842,0.130226128368939,-0.0271160498107552,-0.0259355224219149,0.123144798335964,0.175111353759432,-0.0688437808747917,-0.135920743958444,0.0418921830695391,-0.151643586978009,-0.0202752340796172,-0.187459001882941,0.0795754157456946,-0.0144789525196061,-0.0214222990394694,-0.0505206317481225,0.175492266627384,-0.0701196336416159,-0.0463867381321265,0.0531280174532478,0.035973935967922,0.00983515490143052,0.0998522465217832,-0.082352078258366,-0.15955845467072,0.0968195903333178,-0.0842428499961907,0.0632025844497848,0.0713028390198197,0.0263407448331063,-0.176872460418733,-0.152426981888967,-0.010083000266926,0.142367390437683,-0.0147930478276303,0.0327737206826464,0.0177348602266515,-0.0561526353158995,0.0418840510003665,-0.0301543003382263,0.0786310934857667,0.04382283085101,0.0113274494568704,-0.115811187743296,0.323981137294659,-0.125288807014417,0.0347769022439326,-0.242817442848261,-0.0961573049674862,0.0666829400620075,0.0122081239930225,-0.020573835318969,-0.115312105334949,0.00289115522472881,-0.0102142913189564,0.0723342448072199,-0.137266993536189,-0.0813695835069131,-0.17896984566037,0.234080486313061,0.0571966798792973,-0.0749261034449503
0.224915979131764,-0.0817435488363634,-0.134596629307655,-0.0650187564534417,0.0653695545291091,0.110169254822259,-0.0405175544871082,0.0654951889949392,0.00687972942809996,-0.120176902143653,0.0169709870338915,0.0201649329564508,0.0759981117009251,0.0837009407009012,0.112082281626342,0.0311297337467225,-0.0504938629481235,-0.0690168446266617,-0.0866996132772137,-0.0290797054397409,0.138542020910369,0.111531703915898,-0.213799616123724,-0.0723731470926724,-0.0483744562001401,0.0101243595640919,0.147298998810381,-0.00104946771735559,0.16078775807046,-0.0693957292652403,-0.140135465131902,0.0171026781083673,0.131379661925062,0.100482184497355,0.0881810209793716,-0.0246222194366488,0.0646309285896791,0.148014422744615,0.0788723279992808,-0.00332846640900051,0.0570277991264532,-0.0688262384186327,-0.0675939629771972,-0.110022375389199,-0.0406087273110105,0.00327751907982267,-0.130992308601354,-0.100636780766427,0.103592729191073,-0.0341554966577994,-0.176780046574357,-0.0394046931616384,-0.0440763571433106,0.081571649527453,0.00309496079749418,0.151095981848831,-0.157271433750791,-0.0302916892152315,-0.0809550492515767,-0.107461152932724,-0.0578861332688396,0.18316933769781,-0.0927957818925978,-0.00817256051539621,0.107707401574277,-0.0731347494050809,-0.136250628213743,0.103265726383089,-0.0296765553638862,0.108316166212243,-0.0159169342001351,0.16925951980034,0.0121398140072231,-0.0888686308074394,0.0322077252307579,-0.0283887647644195,-0.0301096471203588,-0.0266135179198537,0.103689612008171,0.128283084409571,-0.00578612879951102,0.0262419103116973,-0.136092735900397,0.00796769900399068,-0.176998278669046,0.0485091331425023,0.182650685681475,-0.127459516096886,-0.202632776042731,0.0495969269007645,0.0323526360475663,-0.109617708146049,0.102936619997189,0.0512742207112226,0.0054828597882905,-0.198085567554837,-0.0732999917808321,-0.0201815077790785,0.0614545689594913,0.220865632556158
0.0483028053487026,0.0606570475854441,-0.010910509948155,0.133697919892621,-0.126692771213452,-0.133690943230367,0.0581768875546589,-0.12027458026578,0.0877728893984204,-0.0290886615688309,-0.0200931525861639,0.00316938497322379,0.019203242388049,-0.00413929969553205,0.00631517383413979,-0.0133713788887212,-0.0351976231272133,0.00297854325546815,-0.0272772741219915,-0.0221364980383307,0.10991381492806,-0.0891576871455822,-0.0835076349217194,0.0750760297055093,-0.181472503782965,0.0778839964202207,-0.0434087808935137,-0.217073474813731,-0.0650247011425245,0.0530853913522292,-0.0136161996129261,-0.077503051321672,0.0764870553043769,0.159966024995894,0.00126611176144541,0.0271132878280301,-0.0998726700358721,-0.129170132488185,-0.0246114621192534,0.134258313169425,0.150451379026781,-0.0624699728379996,-0.169857038275014,0.189543086890499,-0.0451956668259675,0.0178991692977131,0.10765500648678,0.0325014048634782,0.0905726097248589,-0.00503772340940383,-0.0584671832861388,0.184128693242373,-0.0405472143545664,0.0538778648455279,-0.0841703648287983,-0.0738118373323959,-0.225764591142461,0.296891499072203,0.1276893958733,-0.0632871526179908,-0.148635284381773,-0.12498229267641,-0.155792609327067,-0.0819879241510069,-0.0300330650207561,0.0696826930556954,-0.150328407243475,0.158273031107038,0.0569931806640201,-0.0735594848980264,0.0534337098907653,0.0548999122612709,-0.0933464484839356,0.0282037078015717,0.0768234244311466,-0.0187901675351681,-0.122725730798814,0.111949734942918,0.0329514135408741,0.0311050346472343,-0.0289246260991656,0.242116203310688,-0.129097411638939,0.0438742205634469,-0.0718514049118874,0.0297078720169394,-0.0304855602488523,0.00738529886073539,-0.051082556468603,0.0598451003622774,0.0674240251511784,0.11735382232082,-0.0904611678040372,0.00200520846722988,0.0418548678839126,-0.136656693665154,-0.00671688519561101,-0.0148421638239209,0.0972271186809562,-0.206079373165871
0.0606824508041883,-0.103461976037365,0.209633540387054,0.0316088675039381,0.0317442659215988,0.160986272868884,-0.0225465696826577,-0.182045640842305,0.0400385119035434,0.0269791711027218,-0.0130541270812243,-0.109235864929441,-0.0102854868521872,-0.154163965179813,-0.0838169305775726,-0.0263625702086526,-0.0257722571838097,0.0291768348608211,-0.00891837760193802,-0.0116025908814438,-0.17565548439234,0.0855066908219755,-0.0644270445497509,0.212951490959726,-0.123046078305292,0.114173492077648,-0.0562585278692928,0.0952843485508282,-0.0588869162384208,-0.0224284252638728,-0.0266712409382263,-0.264256266796557,-0.113168886997731,0.0860578367004021,0.0569344399460316,0.0142298939904295,0.0284773730313096,0.049062576671552,-0.112138448522413,0.227737312988013,0.0595747447632893,-0.000109072656569312,0.0488264326261917,-0.00258739203095154,0.108409556197564,-0.12348615212028,0.0254541098154343,0.0222575386971898,-0.196966092648887,0.0755459466481095,-0.152964911524485,-0.103850994201096,-0.0197320779339338,-0.22145780281892,0.0721182971428473,-0.0788845415300936,0.00465581818500373,0.0715571516136809,0.0946739057104197,-0.0353071102474258,0.0743141511861761,0.120313434289987,0.0731734596764034,-0.0426502341327775,-0.156385440483893,-0.0218515785972767,-0.0754936166381512,0.00618014331271722,-0.0737302113523715,-0.0427899084978356,-0.0811433620187419,0.0495555816179601,0.0652511245150634,0.0606077975502245,-0.126913407853618,-0.0527830610424939,-0.0698922524334652,-0.0636141378075687,-0.084196065108941,0.0899362380180818,-0.00497791571496265,0.0524864997025151,-0.118453031103926,-0.090254806450917,-0.0489259810739513,-0.019128128475781,-0.173100044637011,0.134403213795409,0.0691421306069311,0.0927766509377346,0.0602592731383188,0.0186379070003629,-0.0724363664775782,-0.108722072169203,-0.0849409346691799,0.0934509772222586,0.0815406063569827,0.093516592208172,-0.245295817922282,-0.15057226611433
0.0952234093453927,-0.0538459672732006,0.042864553090119,-0.0163713867589039,-0.098685054244578,0.011629278003647,0.00876694916157258,-0.144308429228993,0.132820787295074,-0.0516665398216799,0.0358321262334784,-0.234300528509551,-0.0259801664496267,0.00436458648391397,-0.024693737333022,0.0682008939732284,0.125964209884119,0.0112808999671852,-0.119492698106554,0.0036680683916154,-0.143108839686591,-0.0250051091829126,0.0316359196488091,-0.239661861431122,-0.131881743833131,-0.0787464359757863,0.154284338053814,0.146984233211357,-0.0690732048806082,0.172070614207627,0.00816563612412842,0.045171248069241,0.0642851300393217,0.0615791323954488,-0.0800767650558133,0.00183480153479312,0.0193825432229169,-0.0872830908080167,-0.00627549022980836,-0.0993968749280464,-0.089995038530029,-0.136125198408238,-0.127305203852634,0.0239837539722544,-0.0033446204610765,0.0408164286233872,-0.0905056895943693,0.0123271259459876,0.149977460822185,0.128402083198832,-0.0527254732247395,-0.0991235545291795,-0.0617452404193832,0.0634488491767934,0.0436940538572469,0.0314373132287725,0.173526919377703,0.196067895488866,-0.0686514811133095,-0.00268252736924304,-0.0487686322399746,-0.0144650873757425,-0.0995757530350345,0.183399925708338,-0.00706484034137489,0.0659163299603605,-0.212805933803325,0.238971244590532,0.0611580223297376,-0.0951491073882772,0.0875079443907911,0.17083494508899,-0.0397018358987814,-0.154265653785582,-0.0151676706186407,-0.0190404362864229,-0.0576148210780347,-0.0098514566107831,0.0421032079780006,-0.00562507093223659,0.227607070153811,0.106852799794709,-0.0730459907915962,-0.0974349006691483,-0.0758832584450471,0.105673519909028,0.0833566648377913,-0.149596051324577,0.0159166739424081,-0.0927701617380932,-0.0992181648042916,-0.000354763633362482,-0.0860182275619843,-0.0189582795772628,0.0201723424832679,-0.0276789134542444,-0.0482210407687852,0.0698457907878172,-0.0840903565495653,-0.190107530962364
0.110753584195831,-0.0911801019670613,-0.18154046720831,0.120591893869945,-0.00847399065128349,0.124067992682831,-0.186742503856677,0.0919540497517942,-0.184985405113736,-0.0234156056560724,0.0223190080424953,-0.109092118626527,0.216086017095776,-0.0408997390928001,-0.0136246653406076,0.0818075540066267,-0.116290085311842,-0.0738905457452005,-0.00385502435007327,0.118156222268113,-0.0672787773534725,0.0291336781408255,-0.0447052506939252,-0.0640953586758661,0.0199061660648787,-0.0341688898441774,0.00433623844590643,-0.0563982743031704,-0.134761944254105,0.170385277752038,-0.131134518829245,-0.183381157669738,-0.153008398617284,0.112414380459583,-0.189201925113111,-0.00479912782073899,0.0116859708419746,0.0572084968829104,-0.158324952534103,-0.0659747524668024,-0.0756586333604662,0.101175387120791,0.142877844700336,-0.0604451245419035,0.0411358321347451,0.0788259683224316,-0.0302247043813721,0.0713344891971401,0.0608459449889996,0.069117927460597,0.148868728491327,-0.139580422552534,0.00734171677568238,0.138737057544434,0.0107433232371447,0.227125959357231,-0.242010866999887,-0.0134080802516257,0.118097315799929,-0.0153985184941817,-0.00019680660974974,0.0147650654343669,-0.149452951211135,-0.0948495315123603,0.075918213868207,-0.13495619274545,-0.00898744156099929,0.0722292480033916,-0.087372212603598,-0.103874193170316,0.0149985640168252,0.0789482765167261,-0.0511309218027814,0.0536952608882085,0.110315832500633,0.0243513174804176,0.044511566708298,-0.0879895778023079,0.00681986655998679,0.0175253352697481,0.124641446878707,0.0553952851841812,-0.066623803100874,-0.0928999040530585,-0.00577489348084067,-0.00426362836505477,-0.150426387240461,-0.0639100330274777,-0.0711276178824931,-0.0192586298534698,0.118182188151221,0.0297315853985156,-0.105438395483746,-0.0608345227142446,-0.0285407203546081,0.0592678513074034,0.138369300805557,-0.11246687936792,-0.155234582923545,-0.0547731022707906
