"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.148870128085478,0.0262219149864401,0.00270904560886376,0.0556852467347021,-0.0373200798294487,0.100972059617089,0,-0.0283836309928073,0.0031879864280997,0.0385430005667892,0.129084958512027,0,0.057013552774085,-0.0421109875649871,-0.0260860294740166,0,-0.0132986782322253,-0.0571329434882284,0,-0.129082473731729,-0.0109037952543128,0,-0.180471802578638,0,0.011943049336319,0.064248033506719,0.00627596481608956,-0.072766256770738,0,0.00923351779065467,0,-0.30588095477219,-0.0735249065920278,0.0351826857002694,0.080797996974235,0.0738137937488146,0.0973792890700966,0,0.192166451202314,-0.124790628277922,-0.0755419300926082,0.0329460882516811,-0.109061557522626,0,0.0198752335524884,-0.039292454687409,-0.117997971143031,0.114053177577335,0,-0.104546443800165,0.0306622776733764,-0.316460616891599,0.258000879337572,-0.0240093847541004,-0.0158344293443417,0.133762776322604,-0.0230551536862482,0.0676332690532993,0,-0.0301065710394909,0.0892192671932136,0.00663919033467542,0.080492948139237,0.107302676544887,-0.0341129480257655,0,-0.010660146850591,-0.0408653496634187,0,-0.224744878159946,-0.0192352385811347,0.0223669011185972,-0.0920753124911272,-0.0453746156022308,0,0.0745104943160473,0,-0.0249604071421538,0.078267118361988,-0.017751195360307,0,-0.0993274443689681,-0.0228879211050376,-0.0153057381341823,-0.151464299056072,-0.222945137836161,0.200549154039574,0.132798178112099,-0.0231078862712844,0.0752823426736648,0
0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.248111892098377,0.105435985995242,-0.0602984444913246,-0.0221680513320356,0,0.0132176622259395,-0.0381993321343981,0.0170947556341203,-0.0761120530042586,-0.000428489026643076,-0.0739610756849083,0.117033427103756,0.0824166333497054,-0.0493329530377521,0.0108839440885614,0.0247902713308451,0.00306179329445426,0.118306430286372,-0.0520459052568536,-0.0438895619544765,0.0276148564928406,-0.0374704300889797,0.107802729901621,0.11242159474368,0.0613196624691958,-0.0796256228650858,0.0511565765838674,-0.0844631499201479,-0.0050525323001571,0.140049617340865,0.00064213005826375,0.0684892693289667,-0.111730233974467,0.0112111538658796,0.0462244872162087,0.0856656938735185,-0.0413779247645047,-0.00835806068810965,0.0562921916796527,0.0164746076118928,0,-0.0846576100464879,0.0889521263188085,0.0215318184978944,-0.0156310903780694,0,0.0189428353749198,0,-0.0512970303653403,0.0195132034244009,0.18470983374409,-0.0662524814144684,0.0930653518655414,0.0115466046439746,0.0520774962601169,0.0217742858753776,-0.0855852665177333,-0.0832925818538285,0.11387390021001,0.0208232837026201,0.0287704257322387,0,-0.01424670048214,0.0499406831763506,0.00780796885236181,-0.0610205297823545,0.0579940937029293,-0.0325118860637664,-0.00818983519975572,0.0381578773169645,0.0172794993249323,-0.0117829819108452,0.0177281717231079,0.10974948938608,0.0177048703098994,0.0472021700674139,-0.0233161568091017,0.0217828364929867,-0.0928120480690483,-0.00941169189022029,0.0306111301530846,0.00904223493854454,0.0262091213219836,-0.179453189101504,0.0391283376790936,-0.0961196427152102,-0.128463748744328,-0.0137137113836673,-0.0592649038653675,-0.0782887175788901,-0.0955303297488216
0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.227938669799021,0.189486223324982,-0.0390466911395954,-0.0261596522434926,-0.0567720697152299,-0.0961174655953821,-0.206527581150834,-0.0848751206420471,-0.118319184757688,0.0882039852363211,0.00575551063150666,-0.14106538397321,-0.0749964571504438,0,0.143858434923892,0,0,-0.053799730025311,-0.0958908585039086,-0.0224497993861091,0.0114057771005191,-0.0181322866434861,-0.00831265098043341,-0.130444383967832,0.042224103752298,0.0438107208906889,-0.120410842290039,0.123619203525248,0.0297448851832082,0.0531311428711534,-0.143047675039955,-0.0543605131717773,-0.0344340674709385,0.024513159858795,0,0.0759679032811091,-0.0158641727804721,-0.00980817913712845,0,-0.0200292438679692,-0.159862131249886,-0.184030431916902,-0.0585810362599995,0.015697294515266,-0.0588463891976899,0.126943001669551,-0.0266339838937663,-0.00271032979906062,-0.0673519881641475,0.00394573356615408,-0.0804561844765059,0,0.00797725506396049,0.0405307663499122,0.0649088616781472,-0.00610582663691675,-0.034964762400688,0.0198550286292682,-0.0855683655164915,0.0153227175936073,-0.0154041332452366,0,-0.0419706557534816,0.0845470690728528,-0.0486920133228459,0,0,0,-0.0958831084481936,0.0214556254963104,0.0242759841915697,-0.0308265307020251,0,0.0190490222357722,-0.132481865896276,0.0223867914926257,-0.00201246117697995,0.110920609948463,0.0219162980589716,0.0182881256390678,-0.121993943958719,0,0.103415379592056,-0.0513350032188034,0,0.0244500448711322,0.072061145601958,0.00618097313618328,-0.0470627348216458,0.108696887625761,0.0324297457119372
0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.238176108025146,0.215199364044947,0,0.0310376368181978,0.03645294745162,-0.0907525746295726,-0.0466238839242544,-0.110738183092055,-0.157859636438618,-0.00160573664420895,0.0582711882705707,0.0668989891932077,-0.105493512127632,0.0290302665978024,-0.0542631971335573,0.0811708986485438,0,0.0613139627216388,0.13866766935635,-0.00137656995887275,0.0112483535096968,-0.0197882203165043,-0.0199424694036674,0,0,0.0478648890787935,-0.0713149884084915,0.082057005247024,-0.00234398861677898,0.0910859315482517,-0.0803367560549396,0,0.0406459781317293,-0.0791321418244892,0,-0.073111764573159,0.173977889740937,0.0298677469196206,0.0593598148576276,0.0938188007474016,0,0.0333963239935396,0.0714234865366583,0.0369081359233924,-0.0246416853369768,0.0252927595640469,0.0167125664451034,0,0.0178348180433153,-0.100436115695059,0.00950677129606923,0.052831087406264,0.000569524788419093,0.0527482400408055,0.0357003247215714,0,0.0585285627093334,-0.000686628886876934,-0.0678720138574629,0,0.11634917500554,-0.131581449856276,0.057907025722451,0,0,0.0729584062115252,0.122032719570615,-0.0599803059324172,-0.00910393824188317,0.0610316291350904,-0.0212205486050327,-0.131673496636995,-0.0231132208679922,-0.0306814511118985,0.0350692704263974,0.0513265018758605,-0.129308169366249,-0.132344746291367,-0.0677385459304874,-0.0205243896414701,-0.0523904216364487,0.047367049950478,-0.0396860105256403,0.114533037103064,-0.0386769924565622,0.0333256079910676,0,0.126893388372476,0,-0.0236794200075958,0
0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0.0916875734788354,0,0,-0.136383642393282,0,0,0.138252609510299,-0.110050715602891,0.16767843334057,0.0255855285492705,0,-0.1385404744026,0.121403350935033,0.231501477992384,0,0.0656610353767628,-0.133413556876019,0,-0.0135021659621685,0,0,-0.0079583330653305,0.0895957174421311,-0.0764307533878434,0,-0.0945768966493547,0,-0.0471224381414888,0.200034418678711,-0.0619344807890424,0.0612678549498498,0,0.181813968062556,0,0,0.161650112331953,0,0.14681116452809,0,0.211386850109669,0.0111239726534428,0,0.00478054277223553,0.0101181493290322,0.152048616138618,-0.00142403701329312,0.0227873728789155,0,0.1296007123238,0.168334131636264,0.0180703970357722,0,0.0172201227315255,0.13317824951697,0,0.0218395012935916,0.137169474625479,-0.196421709181158,0.00619731972707031,-0.00694544357915536,0.0605755197972926,-0.0916421917353542,0.0794713136515302,0,-0.0808692801894316,0.0529265506791584,0.208275076794411,0.0165321813071802,0.0334856252146065,0,0,0.0833323265327344,0.0560846511057359,0.0398260125505763,0.212792974963052,-0.0337747818305441,0,0.0170656265648407,0.278480559021989,0.106242231213561,0.284273381931447,0,0,0.104210176295006,0,-0.121263701679343,-0.185911866256106,0.118258545860613,-0.0399857522481196,0.0385418824024891,0.0794863238729016
0,0,0,0,0,0,0,0,0,0,-0.0418868202089561,-0.134774072596663,0.300261826065912,0.0887543776027198,0.117680341457906,0.153011399922012,0.0576453755285402,0.014139507006936,-0.0824496727069221,0,-0.100597016364583,0.0165628006973239,0,0,0,0.135132392116329,0.0508212331569549,0.0847434883314495,-0.0408380776501638,0,0.0814620650717007,0.0562865862371657,0.118143284084872,0.0825426320845564,-0.2048525239294,0.124081762182152,-0.209783681904112,-0.153916085068064,-0.113072433357105,0.0192488204193603,0,0.153773419286339,-0.233994394539461,0.0406285663148617,0,0.108877331439622,-0.162903733063273,0.0342544318682853,0,-0.107187052693354,0,-0.0747996487856416,0,-0.00465901334147404,-0.0589290575626489,-0.0670857236852939,0.221032301088813,0.0378106180480922,0,0.133817340009913,-0.00323245001173064,0.0458332159636568,0.0200523563721478,-0.156244110361352,0.0352269703158525,0,0,-0.19981717898795,-0.100346844743397,0.019158101764022,-0.0157367891289458,-0.0016495449208606,-0.158771943839708,-0.122723320069702,0.137250170943054,0.00770817861700942,0.0599163103518886,-0.0715783178047965,0.108711554493172,-0.10670475312492,0.155333090332478,-0.205154751546809,-0.0378437875203689,0,0.0497164757264254,0,0.0739265184941991,0,0.155842900714931,0.146725906616618,0.0239927341776628,0.189201746775654,0,-0.0217719639751705,-0.00957413436129426,0.223132663304243,-0.140928596557851,-0.0966712934676365,0.0741125421876538,-0.00296787494791047
0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,0.100715560386844,-0.024024686760221,-0.200499557102987,0.11304467549131,0.133924663316522,0,0.0252045343097142,-0.00924971682699849,0,0.0601167075360305,0.056144450674903,0,-0.0178830746315151,-0.0137347517934609,0.135480843368118,0,0.131454910436045,0.054472534216835,0,-0.177850035209153,0,0,-0.0763137025512175,0,0,-0.0942381192349257,-0.0337238279509685,0.0533033207494967,0,-0.017203488463755,0,-0.135968987864072,-0.0108539558730912,-0.046097122465657,-0.0443963043026841,0.187841820298363,0,-0.00194955901243412,0.0421197444115444,0,0,-0.158182480364683,-0.0329593965335171,-0.128953545853156,0.0224280135460834,0,-0.0457379592091595,0.0494156648992715,-0.0443999208583507,-0.0225864475323471,0.00902262259480694,0.325725947828404,0,0.1762640375164,-0.142016661206714,0.0126007510225836,0.212224956909356,-0.120715723888447,0.0405120422293207,-0.106455029042945,0,-0.0159530067773401,0.0192116995107316,0.187516914820845,-0.0711335835145902,-0.0606125812414322,-0.113716947883674,-0.0474764570072142,-0.000551480176049738,0.0188595399760333,0,0.129651524037037,0.0836003121921127,0,0.0357459805465201,-0.177028701745456,0,-0.116899346959136,-0.0413779620926705,-0.0621619429070158,0,-0.0813083981296383,-0.117435910915489,-0.274379906367715,0.0222919856862433,-0.100836014206491,0.303478569365492,-0.0706438446368858,0.00113689867127064,0.0840887902190956,-0.208449800657815
0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,0.109696065458564,-0.0933659482834287,-0.283174054982602,-0.155717868703906,-0.135354725782485,0.0105090085809499,0,-0.103975426643399,-0.185472745362277,-0.0760672298063754,-0.0653976338593051,-0.082496985808374,-0.0128144829029916,-0.00696019084557266,-0.0429371762973718,-0.0267881258453481,0,0.0289095433817096,-0.101628673281423,0,0.0715109504922705,0.0337057125783696,0,-0.0154519027525658,0.0522127676927065,0.218737473794467,-0.0334285049447424,0.0256658967092859,0,-0.0401946637798555,0,0,-0.156038502207872,0.043209556171961,0.00523670023113631,-0.0371947732088643,0,0.0384568842619426,0,-0.0322269796372791,0,-0.136243942377164,0.0176491668425149,-0.0267682915737372,0.00801863849796161,0,0.0984427574029549,0.051954298523208,0.132862456926471,0.0168986150619678,0.036799685173802,0.0652771577424003,0.0185419027326533,-0.0791550219702456,0.383328884250309,-0.072753549375449,-0.100126619746221,0.165623678753196,-0.151551799945202,0.0436543780483794,-0.0134236665933823,0,0.132547166783951,0,0.0433772596743249,0.0168511192087851,0.13271290152531,0.0348020418206963,-0.126677301411117,0,0.0137750798306284,0,0,-0.0835995959218848,0.0590934810062163,0,-0.0495938148088798,0.159258113438784,-0.0806923006686589,-0.112463516977613,0.0510763041410551,0.157393610564583,-0.320465558509295,-0.0654124988250294,0,0.198140913532869,0,0.0588949192582617,0,0.0733128654652485,-0.0989833816731184
0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,0.0366307492347287,-0.0921830713894235,0.0875722798208257,-0.0952285610430231,0,0.093193147624756,0.00162899806188999,-0.182251056579193,0,-5.71697496174988e-06,0.0161109920875587,-0.10702558553349,0.0368115850503914,0.127419415535384,0.0152851428136958,-0.0109901920933899,-0.00402765239800321,-0.0418671971676808,0.122326791076479,0.0235596147218302,0.0907030176162567,0.13652822563383,0,0.106062960532244,0.101687822534283,-0.0820836563612076,-0.113973739338114,-0.0750885827273342,-0.0512283043293644,0,-0.194875724711799,-0.154931127347926,-0.0618620181568255,-0.0137337882575865,-0.155790374426267,0.0769174764417214,0.0652524233055313,0.0367001218098867,-0.0957056843562446,-0.14867781700931,0,-0.0921539665308383,-0.138984529201468,0,0,-0.0550840547229516,0.0589913239298892,0.0111926587327926,0.104578573609164,0.129667628065894,0.192275192482029,0.0731494924873909,0,0.134756861640086,0.0292811774778261,-0.225590157929441,0.028307083768371,0,0.00568209639739165,-0.172893612735524,0.00915000207359417,-0.0244180607479337,0.200152893804419,-0.13271020278957,-0.00576654908621296,-0.0343421563809757,-0.0194964084748706,0.100242799272697,-0.0494781176442401,0,0.0878706829788811,0,-0.0815442548052058,0.0954535531291537,0,-0.00752517412292659,0.0504790378073971,0,0.334029584476992,0.0203138134068058,-0.27182281625267,0,0.0595725075894471,0.126890994411643,0.000919745082836327,0.0932394349910736,-0.0366088803659905,0.107103952052934,0.360224605941806,-0.050154748604985,0.00230325677868704
0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.200684572535551,0.107210193791403,0,0.246484141077477,-0.088039512749195,-0.0756552869473649,-0.147488603824731,-0.0883856563076214,-0.230036632503542,0,0,0.0147022362858884,-0.0645683413088885,0,0.0135815912817537,-0.108137057023935,-0.0865487042577802,-0.0276827137654746,0.014993772078145,0.0458099571047028,0.126178045583655,-0.0318270518976142,-0.0230659619758744,-0.108297341012241,0.184377790752062,-0.000795597163231108,-0.00814045851954165,0,-0.00146427676506854,0,-0.0219205962271501,0.13465434700401,0,0,-0.0232462153187371,-0.0473919420817388,-0.0373263315261726,0.0180753596679218,0.0418002728744326,-0.0480405363070545,0.0564387361683629,0,-0.156779180807318,0,-0.0943873987090367,7.84404281314568e-05,-0.0823998555059395,-0.041876866685625,-0.0724490824061106,-0.112209356094565,0,0.0171055736958778,0.00336692638951744,0,0,0,0.138735379401986,0.173712296238865,-0.0664876437291996,-0.0382177630869413,0.0769931038975781,0.0545998079634035,0,-0.0254271685650395,-0.0798771978846265,0,-0.0697006654579982,-0.119965603049267,-0.0584978240327461,0,0.0795808312045547,-0.187113246482923,0.055254660068839,0.0196837583884638,0.00832462265889564,0,0,0.0963805226192768,0.196698844642636,-0.0322141233845279,0.0614722950805893,0,0.0612115091834181,0,-0.0332019908885688,-0.174608785357451,-0.014142565693642,-0.122695858026952,0.0777156450346468,0.00310352699029108,0.0145190937562684
0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,0.0616326991977739,-0.200794595741379,-0.123725163907723,0.101937602663444,0.189051010825578,0.010511752913863,0.146070128149633,0.0435712232896388,-0.0574723567661947,0.15044146016492,-0.0499983831991783,0,-0.123517764247653,0.0933164850017074,0.0298145328053383,0.0240165892395684,0.0119736144203198,0.134150110141812,-0.308747745567753,-0.160220168627662,0.00133302391469975,0,-0.00382906476775109,0.0294945664199465,0,0,-0.268453938950963,0.148389665939029,-0.0914869224979419,-0.00750074937515037,0.152836194360578,-0.00338239297137634,0.0885367739916455,-0.0913449975123259,0,0,-0.178918594046099,0.209430166797003,-0.0125906696399874,-0.040325539020135,0,0,0.00111695176439694,0,-0.0238992366429501,0.155098190602035,-0.0896175604569474,-0.0407339839567694,-0.115988050416563,-0.0279423988571913,0.0204023365679006,0,0.123300252982597,0.0806054333272945,0.233499849422593,0.0316981259903711,0.0646411425781678,0.199063616586074,0.0521322926308361,0.0791243527903805,-0.0293242862675905,-0.167648880770655,0.114340444614628,-0.0731737148582339,0.11994954749451,0.0555858050054415,0,0,-0.00605145829752674,0.334633012046356,-0.0215156630299006,0.0171993269118758,-0.0661427548075377,0,-0.0515228417102274,-0.0318542599079209,0,0,0.0420324527677696,-0.127510749686111,-0.0748463834488327,0.0503398763225422,0.128715598601045,-0.0621371398402922,0,0,-0.0137844491187917,-0.0364869010205726,0,0.0372933798418859,0.0955363582009462
0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,0.158147396946129,-0.025299029076037,0.112938222027107,0,0,0,0.00296005115423129,-0.0864300745854644,-0.113854233620506,0.00991536854165604,0.183729741861007,-0.117033316618182,-0.0106796086185714,0,0,0.119491657275948,0,0,0.0128611486554832,0,0,0.0358692645294421,-0.0133182220252415,0,0.160752470215132,0.0357785721000048,-0.163759094110959,0,0.0897921433520488,-0.0372940567882654,-0.0361888299128296,0,-0.257253551954154,0,0.143343731026245,0,0.0619055820537663,-0.122419216897064,-0.0777706448476728,0,0,0.16512331954266,-0.0995556162528513,0.0972250694249804,0.0346685482424757,0,0,-0.0645761078034225,0.103060624758981,0.00196844100410332,0,0.00186474345599462,-0.230745053694732,0.00888197566171161,0.126372500900655,0.0273712054857578,0,0,0.0100418268911853,0.195820086772497,0.155458828750735,-0.0269639527193515,0,-0.106012115346644,0.23024815332984,0.0715644473528666,-4.99843720102336e-05,0,0,0.130118960328099,-0.0116869840682937,0.125873749935027,-0.196022044729597,0,0,0.00833959159991583,-0.047747872628387,0,0.227631975868811,-0.0520919677184311,0.136671111245877,-0.0643816835188018,-0.0588485770595252,0.0269226300647131,0.0452543848855678,-0.149688598604761,0,0.0914840286364555,-0.105726893247682,-0.0711080755551322,0.0807164672331695
0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.182113711584684,0.197613664430478,0.0819488019087402,0.116394204732954,-0.0306764070586791,0,-0.0249956108489223,0.18519731467591,-0.0682008732171518,0,0.202606642451878,-0.184816083624365,0.210268132734604,0,0,0.107666420310258,0.013773832679609,-0.0522636633435528,0.0550182957451201,0,0.270953857388373,0.0820894005818681,0,0.0572667777044349,0,-0.0526780072774369,-0.0181884426564648,0.0619941626570987,-0.0685003347378402,0.00685720278536189,-0.195753489522317,0.0177664263863707,0.196824071828761,0,-0.0977305088905376,0.00362801798891358,0,0.0231893111932073,-0.00684815898755609,0.0855012108431238,-0.0710293554648932,-0.116776045784157,0,0.0407360347290118,0,0,-0.0783388837374035,-0.0219660710375836,-0.011228029114383,0,-0.0410507115283917,0.0933147112295362,0.0205916668159232,0.0529582026261469,0,0,-0.0007152773606899,-0.0628514819035311,0.0585640221146526,0.0418930269980494,0,0,-0.0731464532223459,0.00502782715528554,-0.00178895672287698,-0.0792230843382894,-0.131534239651478,0.114303130914475,0.0139389302835357,0.00566851698223431,0,-0.0803664032484058,-0.012651848478618,-0.0307127997266691,-0.150288117518042,0.102178251882334,0,0,0.107034742242314,-0.164108842461261,0.00271188682150713,-0.00548015917270822,-0.0936178301591808,0.162779266863102,-0.0446249134214217,-0.0483505238862267,0,-0.122547131626542,0.0121012345427727,0,0.125454943195298
0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.112752086730805,0.0257884174692502,0.18133416579876,-0.121071723304886,-0.0593441593563847,0,-0.026187794210103,-0.0642798118408352,0,-0.073401119671538,-0.118323579368918,-0.0477262849214832,0,0.0292645416867801,0.161425177567874,0,-0.197083562168956,0.159192277065584,0,0.0305897380040419,-0.368350024446814,0.0124708487844976,0.0603100460668594,0.250962775522515,0.0113901389600068,0,0,0.0401144181953343,-0.0979269242988259,0.142575298378416,0,-0.0571909371464574,0,-0.17761762747965,0.0869294509986566,-0.305315921069812,-0.0929689911184038,0,-0.0716521460426646,-0.0461414765432432,-0.00331169505797265,0.0761702491976991,0.0485501128289888,0.0892050585966344,0.0859272033232968,0.125412003530232,-0.0602813331607657,0.0286831837327174,0.222780751902872,0,0.0271448269560875,0,0.0676638934198628,-0.0496774559879486,-0.0587433713404218,0,0,0.116642496992381,-0.0776621837102927,0.114382126568901,0.0236500678377,0,-0.00294538914003128,0.0653253145205288,0.203764160457438,0.0709903284138983,0.00673455083305659,0.0236961258742168,0,-0.130248360294576,-0.0394985845049511,0,0,-0.090741806678142,0.00566098563520353,0.198513702080575,-0.016932175637837,0.03758669934094,0.0771770387945354,0,0,0,0.00176613967428858,-0.026970751657865,0,-0.0530005660971288,0.15639245553084,0,-0.0765554012354894,0.0755397747212168,0.119621429936868
0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,0.135414612323214,-0.179446468355975,0.0832430488597651,0,0.304387934993367,-0.21900421442435,-0.0582436230857772,-0.0145639260308836,0,-0.0786762485002021,0,-0.150582069339634,-0.146543502824385,-0.00649681297004559,0,0,-0.058252855699635,0,0,0.0132100470034957,0.158612926350855,0.0461760676474231,0.0466110621973291,-0.0210956464394101,0,-0.0079252813368504,0.0508291136443178,0,0,-0.0861948215693744,0,-0.0491089378204546,-0.0262767183932609,-0.100378901099081,0.255852189657555,0,0.115905819699026,0,0.0437333701088894,0.0627196010990057,0,0.148894433067968,-0.00308884771829662,0,0.0607956242204361,0,-0.0313086177450499,0.0352034553977449,0.0876364687115922,-0.152824667480541,0.13009967894296,-0.186759465162752,0.139227540988822,0.0510145415723117,0,-0.0192264104224655,0.0611167542177952,0.00185915704460574,0.120061205897593,-0.130946724200439,-0.00903020179485018,-0.0907291330047488,0,0.150179730333294,0.0408905121152368,0,-0.150207302843902,0.032429916999045,0,-0.141125089267663,0.174395551235765,0,-0.0479236211723559,0.0302675108326306,0,0,0.114175721515765,-0.0731510065383069,0,0.052419300999881,0,-0.210963736211994,0.00805225019477011,0.133294468700507,0.0299646828982549,0,0,0.258347997181583,0.0229599842375704,0.103606601412598,0.0276047553354231
0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.196256751979205,0.0105992396842905,0.0545702818192423,0.0307322095858971,-0.119533302876237,0.00507747944607783,-0.00994874387394007,-0.0191805590943542,-0.211319628997756,0.0290463925375234,0.227744769410677,-0.0528015583644568,0.0292397866228615,-0.014914054465246,0.0553486290910066,0,-0.0162446966760688,0.0348538284552036,-0.0038673394675339,0.0831382169905613,-0.0765029198255767,0.0525256823173344,-0.0597021420831059,0.0716202164716772,0.178150646696864,-0.0171453502898825,-0.0195897403252836,0,0,0.152828414359946,-0.107980699790435,0.119595634499146,0.102937499759668,0.0576578833275731,0.0340293073360921,0.121527331176299,0,0,0.0746228585009194,0,0.0152777494045647,0,0.0644771124342451,-0.178766490328627,0,-0.245452478952481,0,-0.0691478946561639,0,-0.0488432991763179,-0.0280230970686426,0,0.0405153945243294,-0.0218987218259768,-0.135415241859299,0.0829600297935538,0.037122081460421,-0.0744256462661661,0,-0.177193220326614,0,-0.0702665132386316,-0.0779906429864626,0.00330714450211391,-0.125171541065651,-0.039097239299601,-0.173810152765714,0,-0.187485950270312,0,0.0141143144733816,0.0280041420685729,-0.0475618728936502,0,0,-0.138544872617188,-0.100753686186878,0.0661803145505412,0.066908609596987,0.10752483368156,0.12195844650836,0,0.00142380067300533,-0.102611002462791,0,0,0.0809981862494725,0,0,0,0.0096237118209393
0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,0.195741506549103,-0.0465002086226952,-0.00792421402064245,-0.0102938783702129,0,0.00855586303909255,0.143535090674237,0.015658198290398,0,0.00367564232567156,0,0,-0.0381315882675409,0.198401459126495,0.0824332421013557,-0.0370275809434465,0.00944906805021704,-0.0795864794114658,0,0.203876862560265,0.0443343777953521,0,-0.127143276875115,-0.0414671684724304,0.0300546355030421,0.0477101125726648,-0.0357152732715694,0.0449098963097106,-0.0651461815237875,0.0913166478690097,-0.0475453616890536,0.169781439434214,-0.154955355072688,0,-0.159185621134008,0.0736257704061724,0,-0.0974369384930083,0.0724497230300789,0.00351470186908547,-0.0348587636988638,0,-0.0451005403195224,0,0,0.015975932742564,0,-0.00676658601364218,-0.0231019270874652,0.034491675779652,-0.057150273997471,-0.0268661234282075,0,-0.0519050818064574,-0.119080191875623,0.12006411687989,0.0530490500515422,0.0115592651161079,0.0255269475242867,0,-0.222457738510394,0,-0.0873186640466462,0,0.0110148693668276,-0.191286603902891,0.0497844305247813,-0.00860111766722174,0.188453975893219,0.171252322946518,0.0161927420004677,0.0876027780585543,-0.0212379386994041,0,0.207492636646993,0.0742736689955629,0.0341992350049682,0,-0.0620881111498984,0.150647220171197,0,0.0680393925237764,0,0.00387365999684529,0.114902100804762,-0.163620371175328,-0.0756316182476384,0,-0.054017546357114,-0.0620218994111834,0.099735958960753
0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.18442147869402,0.0631061236155978,-0.163708362023602,-0.108632141125872,0.0287695825478648,0.215792689551588,0.03990848098549,-0.13087385092439,-0.148575432828071,0.0489050589711699,0.13125754772356,0.0389542595994132,0,-0.0958632428450781,0.0109708471832854,0,-0.00785598074526742,-0.00534702278372994,0,0.0356720735302285,-0.0929859826073162,0,0,-0.000627574983374339,0.0792639575975065,-0.114658855050764,0,0,-0.00917119258135253,0,-0.0375298976319673,-0.00151142233097314,0.00507670390544754,0,0.11128831131084,-0.00922335666451004,0.107536909463369,0.0751196371500832,-0.17553798223605,-0.10069660875452,-0.189062149322391,0,0.172654086326276,0,-0.244175785713228,0.0555654763986486,0,-0.00930784359212507,-0.00702686407114423,-0.0620540076924756,0,0.0586949072701393,-0.0123560569824665,0,0,-0.0583543823192968,0,0,0.0137758548170673,-0.0431974784201867,0.200010545571264,-0.0488696741031286,-0.075292407346772,0.0660790111742326,-0.0894520940933744,-0.0083469730320808,-0.14335157065333,0.0443274929405654,0.0208867325814397,0.0149815019926973,-0.201179446577521,0.100250406743929,0,-0.182150592904034,0.0373470555178343,0,0,0.0201182585473292,0,-0.130124558360577,0.0121008809788722,0.0146065009692218,0.0790955767564281,-0.156714180509345,-0.0346249307206571,0,-0.0172673749189062,-0.0710668116089471,-0.0378318449730341,-0.0683280616383054,-0.160734745668243
