-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03,-5.676735307267755104e-03
-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01,-1.638045495075433067e-01
1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02,1.073592412785018269e-02
-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02,-5.291400496194498260e-02
-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02,-8.702640362332481061e-02
-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02,-6.117675262166422101e-02
-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01,-1.355786127760625348e-01
-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02,-8.049192962566564802e-02
-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01,-1.271471328565105807e-01
-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02,-7.484589799769203466e-02
