4.235170494419075032e-02,5.068473371701420760e-02,5.104216852478602601e-02,5.163205209351117569e-02,5.345072007465081348e-02,5.388432796049962004e-02,5.510147181461100968e-02,5.730746038484828969e-02,5.788124072451478197e-02,5.970988272598055230e-02,6.102609232479000445e-02,6.192749608918791948e-02,6.288455830607939112e-02,6.419650523663285313e-02,6.455505320120873136e-02,6.541212056443279632e-02,6.732000756130904207e-02,6.824670371109339828e-02,6.894782448249446583e-02,7.022205641372333829e-02,7.109933804809540070e-02,7.140982436242268583e-02,7.187810833448360359e-02,7.303830047791262658e-02,7.364380635588775592e-02,7.439831110225327004e-02,7.527320388356519010e-02,7.623050039960904689e-02,7.643208501685588852e-02,7.681222113738030155e-02,7.845327139487050239e-02,7.923720583120856531e-02,8.058094666215939728e-02,8.209487978591689661e-02,8.234839544229906327e-02,8.371979540293131294e-02,8.445769973642078265e-02,8.597550675041522317e-02,8.700976812630688284e-02,8.798636268545968753e-02,8.862773689497399632e-02,8.900610869662377300e-02,9.019147002991513562e-02,9.121119965846045952e-02,9.126913268142614055e-02,9.191825462166439142e-02,9.325848868751980547e-02,9.437162397665521674e-02,9.479909511115576504e-02,9.539618251557402395e-02,9.643682819669498196e-02,9.743334588272378749e-02,9.801783278809465816e-02,9.839862583368234883e-02,9.898467176859643279e-02,1.012135698263339073e-01,1.021956932522310596e-01,1.026217191154840669e-01,1.035858649353281757e-01,1.048184396739279822e-01,1.049957816211135458e-01,1.054065993099157772e-01,1.072359841511276030e-01,1.075564455311109197e-01,1.090637546585221662e-01,1.099940662789659629e-01,1.114381228361141646e-01,1.124838781965131346e-01,1.127098224584918151e-01,1.140713949221100199e-01,1.145098464075078454e-01,1.153170797294387484e-01,1.162898340830644667e-01,1.168690918028979092e-01,1.183145756127840231e-01,1.188872967187195456e-01,1.204452156285300835e-01,1.211209117378609368e-01,1.219439399517178446e-01,1.221949358886080667e-01,1.225977938996069133e-01,1.248360817406695966e-01,1.255955997449410833e-01,1.269331383652470002e-01,1.278957618755843240e-01,1.286049136335872811e-01,1.301853564395850094e-01,1.308265314709835814e-01,1.323190403134997806e-01,1.340251308592420310e-01,1.343774636483649476e-01,1.352773437893667052e-01,1.360305640447443398e-01,1.373616910148882653e-01,1.385030438862581703e-01,1.400536322501215458e-01,1.408954978516802903e-01,1.411846646650391224e-01,1.427661590967438665e-01,1.430239828021664106e-01
4.445388174580107432e-02,5.040966839874077426e-02,5.198444701486912983e-02,5.284323783134282915e-02,5.421140908112119516e-02,5.588655358939448314e-02,5.731987569091157725e-02,5.808737257332220044e-02,5.907362458407518918e-02,5.979380166590986256e-02,6.040360718292244607e-02,6.169821353650305207e-02,6.301588544950485760e-02,6.364107533868046396e-02,6.462374571731034634e-02,6.541613246051158903e-02,6.637247485752047205e-02,6.765273778736206889e-02,6.799664447731570971e-02,6.892725424280338187e-02,7.016709377479043996e-02,7.131424292749803662e-02,7.164530253482052913e-02,7.440627552258116673e-02,7.465452962911543755e-02,7.512123621149072172e-02,7.520595060839982415e-02,7.626280305437731222e-02,7.694831838061266804e-02,7.772719418617775322e-02,7.856854029209278667e-02,7.913595103021585364e-02,8.008038315301582721e-02,8.099020822041873291e-02,8.127766972261998846e-02,8.236472813417688998e-02,8.379482613874365826e-02,8.401799483192602669e-02,8.484413956576178362e-02,8.493639310446676749e-02,8.681976257507802164e-02,8.875612079710271107e-02,8.904486442176370864e-02,9.040557900481402398e-02,9.082506572754039942e-02,9.111511306668225452e-02,9.205773525733065843e-02,9.399185847407548478e-02,9.412404910052188378e-02,9.496635053598836973e-02,9.552873904757810952e-02,9.613187439615161756e-02,9.734819366605876323e-02,9.850610683646067456e-02,9.935037603123765548e-02,1.006344683292853953e-01,1.015654809564827260e-01,1.023008210947634333e-01,1.039291321812737812e-01,1.042158565476679066e-01,1.047659852275660969e-01,1.050446215440704184e-01,1.075318980857234707e-01,1.080841468105370323e-01,1.093318986459980019e-01,1.102138169847687449e-01,1.119014489233727955e-01,1.121266242727034929e-01,1.128658086233572666e-01,1.141584128606226295e-01,1.145002354111861465e-01,1.152410119260603993e-01,1.157058329504445926e-01,1.167031792773506882e-01,1.177367194417357349e-01,1.180372629870162782e-01,1.188408427671144296e-01,1.211605609832699659e-01,1.212352013637373049e-01,1.228667238433288622e-01,1.250687199945598183e-01,1.252852544904237420e-01,1.264075368762384022e-01,1.270469310542023111e-01,1.279195900723965607e-01,1.303086617704098948e-01,1.307297660436728681e-01,1.308289233460030176e-01,1.326351142640972702e-01,1.343042074400794539e-01,1.347451937573704850e-01,1.358278317560304982e-01,1.365713556184962874e-01,1.381040775430471268e-01,1.393487489044410721e-01,1.398900391008512933e-01,1.406066218956062153e-01,1.430371551397323360e-01,1.436139718073599914e-01,1.456914949982026641e-01
4.695714365686974590e-02,4.902549332215012240e-02,4.960754203038876542e-02,5.310858133752249105e-02,5.557567192630782221e-02,5.640488425615631379e-02,5.789139595604761435e-02,5.928982548237757971e-02,6.054792312416930333e-02,6.125539774132835596e-02,6.267982248065155637e-02,6.372542099314809638e-02,6.402960326752221709e-02,6.472676369631651105e-02,6.619767196596726411e-02,6.680070752463918016e-02,6.758411851595544362e-02,6.883272080440488994e-02,6.919995425009702050e-02,7.017095279901226779e-02,7.113471170163154778e-02,7.174427133523804401e-02,7.332897428697585096e-02,7.401970905640908871e-02,7.511076969452186447e-02,7.579181768035107847e-02,7.651662267695531761e-02,7.720731878907256818e-02,7.799114912218378659e-02,7.872989239210918810e-02,7.966769064552081669e-02,8.076077924424625298e-02,8.222493723574139657e-02,8.245015297541810617e-02,8.333727278102749658e-02,8.443246455031584718e-02,8.508722806322910337e-02,8.702251501786512078e-02,8.771448583117080755e-02,8.894619997324783311e-02,8.898030160925288201e-02,8.953094018396534626e-02,9.060169466960470153e-02,9.131215261554832818e-02,9.177744275654416140e-02,9.286291245335247246e-02,9.302567061841120200e-02,9.404110071486969369e-02,9.529592853628822413e-02,9.580732022779338275e-02,9.645533539944230184e-02,9.800702350449691513e-02,9.842625306936116092e-02,9.974650643911223136e-02,1.006585955637552682e-01,1.022170676992860683e-01,1.025695507396206518e-01,1.032808006917032145e-01,1.036802765271014198e-01,1.049020715317494634e-01,1.051233931902390839e-01,1.066036270646255335e-01,1.078323938615984856e-01,1.086615212179432022e-01,1.093008846571528053e-01,1.096136453230148883e-01,1.102685425465950719e-01,1.115935665028112839e-01,1.126086096297437694e-01,1.134082421454015305e-01,1.137565556973264835e-01,1.145213923821440105e-01,1.149416366595686773e-01,1.162187005490384062e-01,1.171102281308076948e-01,1.183686078668061553e-01,1.188856122365148926e-01,1.200072583193173975e-01,1.211548799156482864e-01,1.221873879415542874e-01,1.229280316503363474e-01,1.236497204600428557e-01,1.240219932137219122e-01,1.256404912019210285e-01,1.262115637836522530e-01,1.276672711630891799e-01,1.283232331380931845e-01,1.308896933302614862e-01,1.319731643633347551e-01,1.320686597207253732e-01,1.327566452635807193e-01,1.340273500594734712e-01,1.351710659802273229e-01,1.352331690101547801e-01,1.368246496821844960e-01,1.370926851185568229e-01,1.401855620537894587e-01,1.403850737743661259e-01,1.425304435033783179e-01,1.428041831883827273e-01
4.751980140915067208e-02,4.996831822417045765e-02,5.269916251683273711e-02,5.591622451348211842e-02,5.768941138319015616e-02,5.911143799835246598e-02,5.956442805262632950e-02,6.064538746557533722e-02,6.095004665698693092e-02,6.186460597241011383e-02,6.337448500918936578e-02,6.464758739773339424e-02,6.485758169904641546e-02,6.579038172052328881e-02,6.643678945934798630e-02,6.720966075199673317e-02,6.774657042620919889e-02,6.877591725482649909e-02,6.964321033757887858e-02,7.057892188493246344e-02,7.135502383051420261e-02,7.184843309926647326e-02,7.297033099194913386e-02,7.360041480704962447e-02,7.527425039493149117e-02,7.657645489632787517e-02,7.731506222392837968e-02,7.757912499466949885e-02,7.842789122497162424e-02,7.934321703742878984e-02,8.088157958941755155e-02,8.138097721179284039e-02,8.201018110871023670e-02,8.233394480330741283e-02,8.297659579936191021e-02,8.401704409528099049e-02,8.500308366130937543e-02,8.566686538435754061e-02,8.640967040570768365e-02,8.766739413431208494e-02,8.844288888984953856e-02,8.911048824892345288e-02,8.950626506214223732e-02,8.998189529948942555e-02,9.127376132852127455e-02,9.263077557089340053e-02,9.310650824005277382e-02,9.479670194284779694e-02,9.503333967152861883e-02,9.594066789226933512e-02,9.689009168995944832e-02,9.748438706091730466e-02,9.851857397456505183e-02,9.904733733890210001e-02,9.960798793360603476e-02,1.004971682852628390e-01,1.017638215337588053e-01,1.029294448061820050e-01,1.038485290800665456e-01,1.045787612563639501e-01,1.050851423953412384e-01,1.058538246388637805e-01,1.076816469650718616e-01,1.078855709348424258e-01,1.085452020511607496e-01,1.092503309697361730e-01,1.107457265281776987e-01,1.112981755590832372e-01,1.125176791150782063e-01,1.136334428987642864e-01,1.138101908564126408e-01,1.146900383292789455e-01,1.163278748049692973e-01,1.166577652548376615e-01,1.169823330388782973e-01,1.176679090371670761e-01,1.184978863290615386e-01,1.190913155564410492e-01,1.207036122794960531e-01,1.213940126192420976e-01,1.222409557364032839e-01,1.225366411280701257e-01,1.241950258258840423e-01,1.254380920691855195e-01,1.266375689957298933e-01,1.279794752833668947e-01,1.290545077501528692e-01,1.300621543843341610e-01,1.303066249758465800e-01,1.330969649289175660e-01,1.333232459398513980e-01,1.343071817026289527e-01,1.347871876447356565e-01,1.359474060167901732e-01,1.369989464783990529e-01,1.383639639875673122e-01,1.393924664919001521e-01,1.405765992562471034e-01,1.411446991474149537e-01,1.443756626346848759e-01
3.824548672449583353e-02,4.469731041702155322e-02,4.841643269706229213e-02,5.149944557864014755e-02,5.287076771073757897e-02,5.405268355344106795e-02,5.570156787105908641e-02,5.642028727538026672e-02,5.785181922759631556e-02,5.831300928223911301e-02,5.930406597909131106e-02,6.070231643721748366e-02,6.141312886423210687e-02,6.275414948426366601e-02,6.412563718601303753e-02,6.479122977387917481e-02,6.587836050423932777e-02,6.662504979739790334e-02,6.816680778592890122e-02,6.950957283005103349e-02,7.019050238603102843e-02,7.107888034627637963e-02,7.191647763476159694e-02,7.362107466230340125e-02,7.382422896506285470e-02,7.451649597522214119e-02,7.554446642299417203e-02,7.653793151313015297e-02,7.797755527302036027e-02,7.878441875672628769e-02,7.976313348551450355e-02,8.013375523364998920e-02,8.084938322557314039e-02,8.188556651931085117e-02,8.252293949671526962e-02,8.367535420754018682e-02,8.449046304712601319e-02,8.563788834164275110e-02,8.584228519326353446e-02,8.741944457082218012e-02,8.844715027699202869e-02,8.895384894101439344e-02,8.950114721845624233e-02,9.152491378113701559e-02,9.217706762852265201e-02,9.223448222381454287e-02,9.309062262305359270e-02,9.366182648416163103e-02,9.557786237806273344e-02,9.627672609708712304e-02,9.664218566909955899e-02,9.808873873738439830e-02,9.887111229161350823e-02,9.906269581328014384e-02,9.990461094810049181e-02,1.005737952032490778e-01,1.015816616512763143e-01,1.035556032674784660e-01,1.042887820143266753e-01,1.050122808216451542e-01,1.059161207152361089e-01,1.066542849524456105e-01,1.073120514087887861e-01,1.082663257388501304e-01,1.091021159388341766e-01,1.098882027775135856e-01,1.107215952693040434e-01,1.109245769851443797e-01,1.120038663031490273e-01,1.130547322520604192e-01,1.135659663803759711e-01,1.150235075482799324e-01,1.163942584304035466e-01,1.171564895291688918e-01,1.178413011282259532e-01,1.191123273783465802e-01,1.213503795480397468e-01,1.220180304363505386e-01,1.226902894471350591e-01,1.236871389333348559e-01,1.241019244355899553e-01,1.251640206259262700e-01,1.265494372548736368e-01,1.271005604904516251e-01,1.282496891001452255e-01,1.293594077700594147e-01,1.296467918313472245e-01,1.312531871419252427e-01,1.317525996952795264e-01,1.330891539966671255e-01,1.341370186915922802e-01,1.356210890381235323e-01,1.366491095648345033e-01,1.370322524920679907e-01,1.380904445902542410e-01,1.392440987073025049e-01,1.408805387261041209e-01,1.417384532070774250e-01,1.429458461705458150e-01,1.437869665944258579e-01
5.099558078382912529e-02,5.219428372429069790e-02,5.485752849367395156e-02,5.630525278720241444e-02,5.764782714142142189e-02,5.798016492546483741e-02,5.944024639613097738e-02,6.079539515115267578e-02,6.163299096524089971e-02,6.263162169540689717e-02,6.275261876780115211e-02,6.374986580024386007e-02,6.437669161073292234e-02,6.579063253114214582e-02,6.641292192445411025e-02,6.663758740772056377e-02,6.750518369289662535e-02,6.915820304318578970e-02,6.947157997243412486e-02,7.117384869851745011e-02,7.150656634747927509e-02,7.333610912242724544e-02,7.380829578819264603e-02,7.522717093659167520e-02,7.529769893360652167e-02,7.610170143157510281e-02,7.687472382316909436e-02,7.730982990576858171e-02,7.809840088439091998e-02,7.940257687199378522e-02,8.111861833233750818e-02,8.161582559051290542e-02,8.249708245507812732e-02,8.319670990037400515e-02,8.366982711942977380e-02,8.401150771355668512e-02,8.508289198379118123e-02,8.653496349013770073e-02,8.706998821014501344e-02,8.760381221401840335e-02,8.908419121549093767e-02,8.937420824291111843e-02,9.001829506654991653e-02,9.070014537088079420e-02,9.142205755764599984e-02,9.235328078009649722e-02,9.274075929416517039e-02,9.392318472802552165e-02,9.398679493985384603e-02,9.442323105104608039e-02,9.646658319846172780e-02,9.734879448297364957e-02,9.860033932302751658e-02,9.920554650150500975e-02,9.983564502166523968e-02,1.007850826851667270e-01,1.017689685866399879e-01,1.021638129246469628e-01,1.026453118393171743e-01,1.033073125691974653e-01,1.038003567459853532e-01,1.039434644561393478e-01,1.049778101006206693e-01,1.066147242914844834e-01,1.072079614502176037e-01,1.079954475018797960e-01,1.084521326487424692e-01,1.097680685828111291e-01,1.102486774711822631e-01,1.114838856615331386e-01,1.131291372600160550e-01,1.154673431191362704e-01,1.162514316747256804e-01,1.166812650535207635e-01,1.172420977498475764e-01,1.177083937812796882e-01,1.186627685423782413e-01,1.192394738238221757e-01,1.203597325232885484e-01,1.218055681712676697e-01,1.224019221035864829e-01,1.239518460151529666e-01,1.248951110458532410e-01,1.259628686558837973e-01,1.267831401703955752e-01,1.283191309116638035e-01,1.291344133906121294e-01,1.299181314509516016e-01,1.315937016059980091e-01,1.328615365897672651e-01,1.334659146865971313e-01,1.339948069202543668e-01,1.355306374338541286e-01,1.371935529995321756e-01,1.381772949084035529e-01,1.388471657035745821e-01,1.401572309395815730e-01,1.414767074511874279e-01,1.433552556978797410e-01,1.440163920208033244e-01
4.258616036555433471e-02,4.707671452194231443e-02,4.904236937767164628e-02,4.927405553261984816e-02,5.184758955352655047e-02,5.274525443832160654e-02,5.412420877445017070e-02,5.440458552624434507e-02,5.667084450097843729e-02,5.833034042092591354e-02,5.918794486226690993e-02,5.992008621245017985e-02,6.063515617424254656e-02,6.167921917602083720e-02,6.360553606450433661e-02,6.487329011611543683e-02,6.523910120399843693e-02,6.621106489509874515e-02,6.668838653053543730e-02,6.866604351379385074e-02,6.930168085335215722e-02,7.006551707280428420e-02,7.014343651199143881e-02,7.318154522025455133e-02,7.336795481576545430e-02,7.470225816801348562e-02,7.513653638214466690e-02,7.567535528190562355e-02,7.620574815028172133e-02,7.778470912530192904e-02,7.894951256043820920e-02,7.962535073477189362e-02,8.057046951116748901e-02,8.197042529458957449e-02,8.340122013696613101e-02,8.352533663914428474e-02,8.455564810793292363e-02,8.500883944668333192e-02,8.639441459583296901e-02,8.744719853003253551e-02,8.813306460540772103e-02,8.835295274479175454e-02,8.912345188769101034e-02,8.992220014357291125e-02,9.103534046502281818e-02,9.163482195267802499e-02,9.233016178663192020e-02,9.313442386871818857e-02,9.446987333072988380e-02,9.539858468141508563e-02,9.619710055286510852e-02,9.635546983558715417e-02,9.747346131573751682e-02,9.800413959208248427e-02,9.912666305425560376e-02,1.000860728321561893e-01,1.015922317538965475e-01,1.024407414166360886e-01,1.029561456915784184e-01,1.035744430058097992e-01,1.048704611277926080e-01,1.062457208509436785e-01,1.073118214285642552e-01,1.078319694403212375e-01,1.083537472988863465e-01,1.093876208822311541e-01,1.106182752907209910e-01,1.126053464100360973e-01,1.128663105096493202e-01,1.141116412669465757e-01,1.151919342488172127e-01,1.159498129994254584e-01,1.173774036873152377e-01,1.180424608423377986e-01,1.186717414994957337e-01,1.196293978242296274e-01,1.215010589624310605e-01,1.229307051533092415e-01,1.232323081524015901e-01,1.242111683387300824e-01,1.255155853410590827e-01,1.256708992978247119e-01,1.276132026459461111e-01,1.283296963686940129e-01,1.293060567646314718e-01,1.296404819690182841e-01,1.300879099927321481e-01,1.313022459297589761e-01,1.322709477284109147e-01,1.336118355959117210e-01,1.343598756514788051e-01,1.357495575271509824e-01,1.362646785883845357e-01,1.385531218357527461e-01,1.391561132632623543e-01,1.398006408231466657e-01,1.421594676514293665e-01,1.426809692192291812e-01,1.434918445186433300e-01,1.457261776961699395e-01
4.239803674583662862e-02,4.351191759488567262e-02,4.682268690978107911e-02,5.060331207570401696e-02,5.149813172872978045e-02,5.384993980248636847e-02,5.463613386430778845e-02,5.640547978169969945e-02,5.741330350814047995e-02,5.918841989408413218e-02,5.981024180328724932e-02,6.057762714779240526e-02,6.112472132856066470e-02,6.209706452741313443e-02,6.313310768216805202e-02,6.509708068737207753e-02,6.587568604873014766e-02,6.645990926005411470e-02,6.710244773856287315e-02,6.795061850736405784e-02,7.027780946344612534e-02,7.040673987665832523e-02,7.109375469058373809e-02,7.181933745860957785e-02,7.272778942146410075e-02,7.377358290712784927e-02,7.524400125881131052e-02,7.551237323905490850e-02,7.679510461741967386e-02,7.842563105445585214e-02,7.952513261772500841e-02,7.984121569508127736e-02,8.032424050382194758e-02,8.126612234010477387e-02,8.232524587329752286e-02,8.294581087068400582e-02,8.441842957109513268e-02,8.497402737974385500e-02,8.643618999913181555e-02,8.753963069984838086e-02,8.826894375304467077e-02,8.978617885057127435e-02,9.041789929395463443e-02,9.153926825383754129e-02,9.209027193209126660e-02,9.345604273712250498e-02,9.435137719380762289e-02,9.471736309785772079e-02,9.537250010780760900e-02,9.650836344434549074e-02,9.791934347634954905e-02,9.854109393113319459e-02,9.998861493694272129e-02,1.002808357562741254e-01,1.004768446310740498e-01,1.023450174962883819e-01,1.027436732074560877e-01,1.039001225332118333e-01,1.039516204888527029e-01,1.047984759812781025e-01,1.055879556910094136e-01,1.064907904572560127e-01,1.072471081546481908e-01,1.080618016060814340e-01,1.083746879109204753e-01,1.095089118180062882e-01,1.109151964963601134e-01,1.112256888277631389e-01,1.128187925678368342e-01,1.140666155929210140e-01,1.146587599892692350e-01,1.156822815863402520e-01,1.164541476638463052e-01,1.173364851248591828e-01,1.178356963786101469e-01,1.184703314940844937e-01,1.195038803613380635e-01,1.213064913380626775e-01,1.217715073729816605e-01,1.237009313508772301e-01,1.241925247839099911e-01,1.263660048540965752e-01,1.267408683071543640e-01,1.272228586652618676e-01,1.292121944933358191e-01,1.294755092986348555e-01,1.316273215229240290e-01,1.316731690816489997e-01,1.324927478534119740e-01,1.333457403319534829e-01,1.341833697223022703e-01,1.352511336486200422e-01,1.361523414971107793e-01,1.367043955740314676e-01,1.384157869525397544e-01,1.388497800775551627e-01,1.405096253282947794e-01,1.413066594666394504e-01,1.419406194433145141e-01,1.426221889068473025e-01
4.196924727830622648e-02,4.498584312935539897e-02,4.996293291554009669e-02,5.422586385835884148e-02,5.611243365782592890e-02,5.711810635443415052e-02,5.799569448452433773e-02,5.892873364581853457e-02,6.130729655843090292e-02,6.233548075372817576e-02,6.314244203959566704e-02,6.390558168481451362e-02,6.436958206541749938e-02,6.533171637206025562e-02,6.603905841150357892e-02,6.713249525919023908e-02,6.762971757404560857e-02,6.925437151904416389e-02,6.993132275605554171e-02,7.043664891124354344e-02,7.167548584729289962e-02,7.233508528510497471e-02,7.412678305651618227e-02,7.455277730182476026e-02,7.491928549882298505e-02,7.603282529526389499e-02,7.618586906658145197e-02,7.751852342291408460e-02,7.815866443648922246e-02,7.871764913099101035e-02,7.957128785459691156e-02,8.065352982340250054e-02,8.159319107587192921e-02,8.207039776916449925e-02,8.287355551352240668e-02,8.329927660675136292e-02,8.446118339527337870e-02,8.532973001543921188e-02,8.572846092320560163e-02,8.699625365445913527e-02,8.769399464722318904e-02,8.911486914436583806e-02,8.944782571116405290e-02,9.005403113975871121e-02,9.130922291818749370e-02,9.183615714950332798e-02,9.295480801300988472e-02,9.333556922064011052e-02,9.413994859055625775e-02,9.573198418068666615e-02,9.648345128306197449e-02,9.773396448424039040e-02,9.849091344697215311e-02,9.936407437426050815e-02,1.001644947948290842e-01,1.016090544746075103e-01,1.020244289574817331e-01,1.025567807677688209e-01,1.039456221626164772e-01,1.044768400671979569e-01,1.059938303096883833e-01,1.061064525886075832e-01,1.072234528559625616e-01,1.077695020202547593e-01,1.083342326207994838e-01,1.096460820165187783e-01,1.103989839767966913e-01,1.114017192653122962e-01,1.116283904020728412e-01,1.125895077628549790e-01,1.132784672586479580e-01,1.151201196113945807e-01,1.166180734384508061e-01,1.168323608898954313e-01,1.178027068284848156e-01,1.185820787490492467e-01,1.194934219879550397e-01,1.200594883644235805e-01,1.213024458193013716e-01,1.221698252309948995e-01,1.227562815532689533e-01,1.246306073518641672e-01,1.254821011446282386e-01,1.257968555818876899e-01,1.265936815163986040e-01,1.280075403485504970e-01,1.291998635307141097e-01,1.296804109248791692e-01,1.312366914422299913e-01,1.318434906765686421e-01,1.342330750540348672e-01,1.348368664224879609e-01,1.348874867316379178e-01,1.378312676773844891e-01,1.381634928060686829e-01,1.387180722774049857e-01,1.395504501049754098e-01,1.405327614608039011e-01,1.430050902221152165e-01,1.444873381233997001e-01
4.021449879972278235e-02,4.348693561307505340e-02,4.549407142993202452e-02,4.677029246682671421e-02,4.907768051852613028e-02,5.278160904302846984e-02,5.364376653932079186e-02,5.559486055214451355e-02,5.659808912470760955e-02,5.857252113283356598e-02,6.083793994171794728e-02,6.267074733677564791e-02,6.277651399289899126e-02,6.329058445113956710e-02,6.489183174401523535e-02,6.526740970625201366e-02,6.571782673778805983e-02,6.641018117571531598e-02,6.803993651989800884e-02,6.909956487359605881e-02,7.029842121494107865e-02,7.040716017447996855e-02,7.273486689006906925e-02,7.360356513571823800e-02,7.430298319383396577e-02,7.503435857820899002e-02,7.603021285673380869e-02,7.799427487566260031e-02,7.847447169335958206e-02,7.888240825252761101e-02,7.932348160985729091e-02,8.056039549890388340e-02,8.128387727129533780e-02,8.231073292400069297e-02,8.261856567653863559e-02,8.303967252565477852e-02,8.403527715127827313e-02,8.460624022215268436e-02,8.554805147519545239e-02,8.694020124734537502e-02,8.756880028855387743e-02,8.810057484727826238e-02,8.954781137066372687e-02,9.011565907914524665e-02,9.208054909035907898e-02,9.221731713448760859e-02,9.308385870048016542e-02,9.357791341498984672e-02,9.524177827594210166e-02,9.525294099307193840e-02,9.743135067920087600e-02,9.771539010230689826e-02,9.928701233630304879e-02,1.000373080668540277e-01,1.005836787642337693e-01,1.010708501172375706e-01,1.022670614921945553e-01,1.031508943161467129e-01,1.034608873854981625e-01,1.046798269678383547e-01,1.056251171832085084e-01,1.063443394214188403e-01,1.070605800192966639e-01,1.078670635422805391e-01,1.083826990060650225e-01,1.085640680262028729e-01,1.097309654592327766e-01,1.106692917140514737e-01,1.116360889840385118e-01,1.123413321380023339e-01,1.135130335339982338e-01,1.150499498734138953e-01,1.159677967539447796e-01,1.172728944363269354e-01,1.182812042987922557e-01,1.200079376694830752e-01,1.212946796524050491e-01,1.220850859195207749e-01,1.225854727041908176e-01,1.229576588090196265e-01,1.235990949061677030e-01,1.250619550471596397e-01,1.265870556855852869e-01,1.275501611448620065e-01,1.286608725073734860e-01,1.294106962758262147e-01,1.304180688320087378e-01,1.316592871961542177e-01,1.334088017036144658e-01,1.343247754482247147e-01,1.347107632583803838e-01,1.355518193865641874e-01,1.370752300847231930e-01,1.378006162471683838e-01,1.394568167342229714e-01,1.397518939667423410e-01,1.412200137852504533e-01,1.414818586035493098e-01,1.426968247585272964e-01,1.446097303273788937e-01
3.802425954354543558e-02,4.466030110817495458e-02,4.825574894254637537e-02,4.908016666719880461e-02,5.044911523469054748e-02,5.433618693315885734e-02,5.574511929157742463e-02,5.778547027012886222e-02,5.850429186495118700e-02,5.902753482402282176e-02,6.143386251955378075e-02,6.170913564008544822e-02,6.422837586457023906e-02,6.491239955271073392e-02,6.516969590727918205e-02,6.660417865889765865e-02,6.748131126045921191e-02,6.798171994840897236e-02,6.931761705417356645e-02,7.028755461151064976e-02,7.126751690754888624e-02,7.203185707995853060e-02,7.322553760163819092e-02,7.354128680685823038e-02,7.432908857390652102e-02,7.565935553845830330e-02,7.589084790762613830e-02,7.661912477440277480e-02,7.788903118816496718e-02,7.925035007472111537e-02,7.988752019799942594e-02,8.100500649435594946e-02,8.155891282830625422e-02,8.257817798540260934e-02,8.304296789735693407e-02,8.450104866430731276e-02,8.485259832573045780e-02,8.494093694934355676e-02,8.638228266022446311e-02,8.703869351251405928e-02,8.733869376948150132e-02,8.850148567296201030e-02,8.977218304217898792e-02,9.070787179765633923e-02,9.217305632243597002e-02,9.332669800962535567e-02,9.407087715454363896e-02,9.456494906875162476e-02,9.475373738324821549e-02,9.545308307372410428e-02,9.610024589968822750e-02,9.686588866468756609e-02,9.774898402736655056e-02,9.835317647281073550e-02,9.931694976001689823e-02,1.011965215261906720e-01,1.019194375032761862e-01,1.022957333769536764e-01,1.030324736603592806e-01,1.032417353469670257e-01,1.050187749977627566e-01,1.063140311089556256e-01,1.064785414366030691e-01,1.080263544373996215e-01,1.086348726523891917e-01,1.091423464954852790e-01,1.099355076858983121e-01,1.110772884446473291e-01,1.121258610024543495e-01,1.130845588102046828e-01,1.146343732963609474e-01,1.158553655231850804e-01,1.170123159897236836e-01,1.180004380727260882e-01,1.186093555049289455e-01,1.191806978736967976e-01,1.195934919682466041e-01,1.208392974603795106e-01,1.212463302113283153e-01,1.217548732611661855e-01,1.231106049177243394e-01,1.250171109978881756e-01,1.257155901239915829e-01,1.263509064201258358e-01,1.277051767686366579e-01,1.281966853195914136e-01,1.288627475914939091e-01,1.303200133875219990e-01,1.321995279691925429e-01,1.325975429003023454e-01,1.333663244622313171e-01,1.355389144880512764e-01,1.372347213499013341e-01,1.377365348197565065e-01,1.389374468752632708e-01,1.400213556966826978e-01,1.417816042075066008e-01,1.428988505116658703e-01,1.432590735037767293e-01,1.441706395468018709e-01
