"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.302447010777441,0.0433969160303026,0,-0.0249838514502009,0.0685179298830735,0.0445087371164505,-0.057307325542329,0.0358415812065442,-0.0285861296525252,-0.004075880016324,0.0103759753581015,0,0.0071396622716869,0.0213415006051753,-0.0728474761514119,0,-0.0509840622432417,0.00434756256653003,-0.000174207165554044,-0.0366664564619798,-0.0765110417994359,0.0218337285502051,0,0.0354754266439094,0,0,-0.0234629543983847,-0.00322979445004805,-0.0212693206251207,0.0195653698383564,0.0154574425389949,0,0,-0.0232811576893554,0,0,-0.0465478935590454,-0.03837381424038,0,0.0236064626134561,0,-0.0510609475453477,0,0,0.0111897444912959,0.0155871227427656,0.0143337125357064,0.0673226587564224,0,0.0239435006739786,-0.0167727422515205,0.0166196940834872,0.0196584774597223,0,-0.0326008875518092,0.00175039798606171,0.00488672060205922,-0.00333673495603639,0,0,0.0419673207002141,0.00576123447723997,-0.028717133473094,0.0279240069379981,0.0605986805361178,-0.0324259919042111,0,0.0101683478588771,-0.0109232508520975,-0.042990510088192,-0.012899108059135,0.0103931777656194,0,0.0672037950244609,-0.0696695066329823,0.0218787438448468,0.0335304191767208,-0.0043331347754225,-0.0352892622841964,0.0469209802675884,0.0643627035356395,0,-0.0024104670989737,-0.0159483003693907,0.0456470123030637,-0.0325396165048892,0.0372561803498547,-0.00313952209583784,0.0415438631697763,-0.0303146198348107,0
0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.301722576978213,0.0429683456812274,-0.00586047483228022,0,-0.0427568590971371,0.0524724001034227,-0.0106745489872361,0,0.000800233371118559,0.00642556643289922,-0.0764779897629897,-0.0139760172298114,-0.0306201806588995,0.0540796362383937,0.0379656298173247,-0.0317219877737143,0,0.0263855936148812,0.0579252777939688,0,0.00482099822561126,-0.00961535466991448,0,0,0.0404655787487841,0.00769010821277209,-0.0351080235239952,-0.0269919404066891,0.0313144540584194,0.0262622259742379,0,-0.0234091920946676,0.0602052981901577,0.0498627904880663,0,-0.0117725254495189,-0.0618534642637745,-0.062901209059284,0,-0.058953210681919,0,0.0112439067574771,-0.0101694089513426,-0.0416467061574726,0.0393893453335298,-0.0103299273942748,-0.0616989926945398,0.0474814206837042,-0.00155354179693545,0,-0.0154763303753579,-0.0785284847668984,-0.012898291222469,0,0.0060473248881687,-0.054965147372789,-0.0345552352147553,-0.0142631408204836,0.00545750552686691,-0.00232643696397278,-0.0717782694207963,0.0306023642019484,0,0.00879943427910387,0,-0.0349860393380988,0,0.0435129469808845,0,0.00898386801558061,0,-0.0022740505833604,-0.0116357489419454,0.0316732991333667,0,0.00479157417374154,0.0427225389678061,0,0.0577891563256082,0,-0.0386426689533078,0.0178623815276899,0,0.0323583328487798,-0.0573156585263805,-0.00626319356525929,0,0.0119723420206289,0.0184421000494328,0,0
0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,0.301372629940042,-0.0231770414512305,0.000629434025492454,0,0.0600729752183583,-0.107783967046706,0,-0.0514131403167985,-0.0338151825925906,0,0.00451769151144969,-0.0256572751094467,0.0416747998230427,0.0258766389911551,-0.0235588974368515,0.0492990496829659,-0.0197858053834538,0,0,0,0.0414125572985292,0,-0.0342601538254339,0,-0.0282885149128904,-0.0301477272294832,-0.016720224101414,0.0174043794524021,0.0344439102836475,0.0229695481095069,-0.0159206549079463,0,-0.0157094711593107,0.0247745780377483,-0.0157720647838928,0.00811691899855838,0.0170790999660623,-0.0995826847764469,0.0159190506918318,-0.0703664124411137,0.0213164081700983,0,0.0385434646044672,0.0304849337575195,0.00289095940026158,0.064859123859886,0,0,0,0.0221935152314323,0.0209576036345723,-0.00213961072367183,0.0104122209200877,0.0138446174327608,-0.00439935438723376,0,0.014094115315444,0.0535466037022686,0.00390837739536085,-0.00357862900189259,-0.000220788612629764,-0.0350585832408222,-0.00579487436281892,-0.0106284376985025,0.0709364218092199,0.0615357514611328,-0.0162598102891136,-0.0232556260137228,0.0947728491053397,0,0,-0.0070752092708109,-0.0127578765314724,-0.0404606754872888,0.0321241611129373,0.011484023151538,-0.0350046770671925,0.0137251268775311,0.0312582942219752,0,0.0275442990746303,0,-0.0251995326622506,0.0157136100034181,-0.000342151928480921,-0.0229974634563977,0.0239901684814004,-0.0109756376278543,0.0195510170028857,0.0120584514224326,-0.0422287955230669
0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.304516253559898,0.0777585854137447,0.0217281315216391,-0.0366150407377209,0.0113870020952125,-0.0198681309777796,-0.0158211323801012,0.010404164560943,0.052737775661864,0.0397978280268672,0.000121498112540768,-0.0114102808998214,0,0.00944679398823139,0.0129152465482566,0.0482878180691062,-0.0225050204403366,-0.0351305239162439,-0.0244679051250315,0.0196446565397084,0.0558719153280959,-0.0373290499093733,-0.0305569754903089,0.00926393384895006,0.0240254595499863,0,0,0,-0.00266081887074163,-0.0401100285084363,-0.00317104208649213,-0.00100688369976902,0.00382988716018119,0.0377146510017119,-0.000371524877844321,0.0589625111570494,0.020538619534481,0.0264754756424371,-0.0329869347681992,0.0357581556847645,-0.0241594078790514,-0.0136569602846875,0.0161597488599492,0,0.0275939672644104,-0.0293785363062315,-0.0146437390912397,-0.0346156953456987,0.0289627292790922,0.0317507228194671,0,-0.0421423573777002,0.022356079489371,0.000908485800079407,0,0,-0.0673165079625488,-0.0620099120895291,0.0425747137808904,0.033353987522138,-0.0210943325893055,0.0314749199735722,0.0352733687827977,0.0669317756591804,-0.029314349528172,-0.00111942938639211,0.00118841958743202,-0.0194885496334399,0.0339010947241025,-0.0200312138688136,-0.00751044001684354,0.022737200753629,-0.000427715973118308,0.0399496492238149,-0.00255712835755566,0,0.0402530116573859,0.025462638628563,-0.00994624459477605,0.0107245518531267,0.0266938305218246,0,-0.0172679906478313,-0.022552455331101,-0.00174506538148033,0.00684158942718582,0.0145944943500355,0,-0.0245542969159028,0.0389367537475834,0
0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,0.304025329779449,-0.01308339067194,0.0573566876265803,0.0217302070211095,-0.0124525960147262,0.0148679505728096,-0.00360022949724439,0.00745725892147675,-0.014617535588109,-0.0373143844537096,0,0.00843204556522486,-0.0215834792531816,0.0107109597352844,0.0134170730082559,0.0276424114546696,0.0218824867053255,0.000609397924633157,-0.0144457564631313,0.0167197035695934,0.0119437196885877,0.00298375705185533,0.0065823694597843,-0.00081624733314163,-0.018807527807015,-0.0601664785671388,-0.0071178788887056,-0.00563147408614721,-0.0025707500468851,-0.0279057337984681,-0.0151706833021328,0,-0.0403578254241092,-0.00308923844315406,0.00479103284285758,0.0180988814356035,-0.0105648364398889,0.0206741982293695,-0.009750421044391,0.0350462181684512,-0.0104547421578607,-0.00764520340963692,-0.00892963595287329,-0.0231588008641708,0.0186173710442594,0.0110398270317853,-0.0256387811572419,0.00276642676738298,-0.0280681875836463,0.0250160593913588,-0.0305019448337385,0.0308781873696466,0.00698055866697967,-0.00366550870844415,0.0443508676600749,0.0432873743156519,0,-0.0318251468534427,0.0140087316946059,-0.0414738527593359,0.00936847882821284,0,0.0458546192847383,0.0138899409299403,0.0299743030892329,-0.0224353646468811,0.0171664825933191,0.0622581834132473,0.00586412048782757,-0.0269096609233568,-0.0629235646046809,-0.0045933674025347,-0.00205081471771547,-0.04263282774904,0.0571328613747088,-0.0372209066034832,-0.100796503457227,-0.00226590777175977,-0.0136669744959929,0.0631715809797006,-0.0304564280198265,0.0165168526786766,0.0244386975225029,0.016731067215081,0.0133819300443157,-0.00280573640682057,-0.0161895965449396,0.0700043531836531,-0.0507057078027026,0.0376488750795234,-0.0323909600270436
0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.303276392902332,0.0133515184493242,-0.0791458125793672,0.000989391252267066,0.00504536445815259,-0.00422830694849913,-0.0438675154439539,0.0116133503926155,0.00210200599126654,0.00671215968099792,0.000139552460974338,0.0386669996132051,-0.0384404418037196,-0.0215010586949941,-0.0128639922431137,-0.0496115720793136,-0.0259868510565242,-0.0537111472828289,0.0221966110912713,-0.00419449559911549,0.0419674862171243,0.0465281685083945,-0.00199849141859974,0,0.00137232720099829,0.00729024471731798,0.0113049174943187,-0.0155597840722033,0.0252423314395935,0.00227446766808082,-0.0213305628377506,-0.000528214990655899,-0.0529814208263578,0,0,-0.0190098205927648,-0.0475576901070341,0,0.0187342166710179,-0.0144533984058003,-0.00608468629231385,-0.0194725880910069,0.0673227587095366,0.0224436581328556,0.017178988464893,-0.0378202109518603,0.0610032021744608,0,-0.0236146720415445,0.0116081478986013,0.017804783966815,-0.00174366104665069,0.0337210818051441,-0.0221954952785316,-0.0783836323361899,0.0100333300358943,-0.0590112690951778,0,0.0247164964629301,0.00686788490568246,0.0530841273692935,0,0,0.0395415709814671,-0.018754673068927,-0.0191974618827742,0,0,0.0270084934661476,0,0,-0.0190028650208512,0,0.0164035692153771,0.0133118028070242,0.0242747245388573,-0.0358071883610329,-0.011728422844485,-0.0700563386596632,-0.0159398744031979,-0.0289242958537804,0.0219238630712216,-0.04432311058189,0.0127214399111426,-0.0295727032810555,-0.0370845295984401,-0.0209949562985067,0.0448228099939557,-0.0624832903709417,-0.0167457214170435,0
0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,0.301764038034709,-0.0457491770556023,0,-0.0166878380895321,0.00431376252328718,-0.00537046742760112,-0.0181988529488315,-0.0105813442126037,0,0.0190399361687371,-0.0283576908240808,-0.0733262443852554,-0.0248750327042239,-0.00142732511614378,0,0.013864188782078,0,0.0549591887440699,-0.0108888447250908,-0.0327762865969667,0,-0.0244411419636145,0.00831878512971987,-0.0152071226076382,-0.0263585169105161,0.0119866593338782,0.00529114416295078,0.0743502897807159,0.0227509221025724,0,0.013079344099542,0,0.00763784209238265,-0.00832763653984257,0,0.0170067228927757,0.0165228627785916,0.0511946560374535,0.0270184022304851,-0.0222986165934727,0.0335621782053264,0.021739601536618,0.0466057267415688,0.0129629194778795,0.00267210638402312,0.00124823279756844,-0.021155065129781,-0.0179362391202863,0,-0.00831178069344828,0.0518060898914828,0,0,-0.0271763684080286,-0.0210127744775052,-0.039933511104302,0,0.0401695314189336,-0.0611657379989342,-0.0177039722628447,-0.0146430176196167,-0.025368910814356,-0.0121576617632862,-0.118610429042684,-0.00429565975797358,-0.0183339805470214,0,-0.0181249488687459,0.03456454454434,0.0649136848272688,0.00227610247997854,0.0090699225973394,-0.00993369140381453,-0.0491408201647183,0.0110809825887617,0.0240562950852718,0.0337174584799831,0,0,-0.0279613641188213,0.0234811027026104,-0.0792601512609232,-0.0908460244967499,-0.022795381445649,0,0.0344915701759265,0.0174540613419475,-0.00692660350581278,-0.0394223229891674,-0.0321890475167638,0.0198751983045872
0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.301965712680411,0.0144737111324241,-0.0137411097304276,0.0535660860307884,-0.0276684659029254,0.0823952101323738,-0.0452089526459228,0,-0.0208475060674872,0.0111391238235438,-0.0421499098264782,0.0783874306408382,0.0290900319693664,-0.0329035133213608,0,0,0.0131670520406965,-0.0152167039620342,0,0.0279972433282108,-0.0327523625098259,0.00147305806588126,-0.00485058906500576,0.00621740043473618,0.0374153729851225,-0.027395052055016,-0.014407736535149,0.00227732892397666,0.0065760418469058,-0.0308765413122594,0.0196301426906461,0,-0.0384252613146532,0.0388500835354135,0,0,0.0692646255805958,0.0121762991442538,0.0222703344820793,0,-0.0185564784530718,-0.0112381368402832,-0.0223034415220105,-0.00296824276703562,0.070840578952037,-0.00882222286608679,0.0197672689873356,0.0450265173899147,0,0.0738481512493793,0,-0.0078085940400851,-0.0136300315834066,-0.0283114824187677,-0.0332382633082327,-0.0111996902760491,-0.0304094717289835,0.0419436859224639,0,0.0044254629790639,-0.0215789278456303,0.0562451472967411,0.0345408831166492,0.0154855693830448,0,-0.049443816078333,0,0.00530039792415794,0.0271949324339175,0,-0.0165523504389185,-0.0397527511276738,0.0148429932766109,0.00765578569086196,0,0.00127394719715153,0.0293558244225205,-0.0206367135957605,-0.0323195393990652,0.0147188967080546,-0.0178757538479305,-0.118660846823168,-0.0288100470901351,0.00918362422862425,0.04325348643044,-0.012489730834982,-0.0307450943856936,0,0.000370488348079375,0,-0.014907322951141
0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0.303680370818514,0,0,-0.0224654001575007,-0.0321521167019365,0.0248137818225772,0.0249777631458378,-0.0201526231454555,-0.0370742706757428,-0.00565958844454399,0.00204941293632806,0.000223897462726888,0.000380201973196174,0.058563790449613,0.0144693979613553,-0.0379451489328507,-0.00485175441794524,-0.0590915212094385,0.0250245309507302,-0.0262802237594909,0.0158932686117226,0.0244009013354795,0.034223962451369,0.0326914001044091,0.00193351696100541,-0.0255266158361158,0,-0.00791208810855741,-0.017247845433727,0.0201512342729667,0,-0.00753546380782931,0.0109654641583316,-0.00063119334407216,0.0248287738098902,-0.0160747791488591,-0.0284510738820862,0.0373421317912035,0.0560419394614589,-0.00702150976527722,0.00177837345120088,-0.0643218650324271,0.00437621337613153,-0.0145433064581369,0.0108055007222156,0.0186985309599247,0,0.0567764227271264,0.0292447322988948,-0.0416578382439782,-0.0100198988017745,0.0151923512993329,-0.0404233274590682,-0.0010744254215526,-0.0258387797429202,0,-0.00467771034545779,-0.0196680150391582,0.00490936559965378,0,0.010568601643409,-0.0618043183096649,0.038490104427804,0.0489894722976614,0.0555535670872006,0.00772539457000313,0,0.0240807911994623,0,-0.0988069849974681,-0.0156298470198308,-0.0143488405422113,0.00872390657677873,-0.0365775517208057,-0.029228298925868,0.0321694518430617,-0.0337510112891159,0,-0.0481662821719403,-0.010750028569415,0.0309781920895309,0,0.0011942589665615,-0.0398813403593375,0.00831635097359018,0.035191789576112,0.0347741831570117,0.0633026091360154,-0.00332946157705649,0.0232999055713261,-0.0185085038060303
0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,0.305139233760726,-0.00421879621681003,0,0.016870823886067,0.00835855549973317,-0.0405724128946126,0.0136301132377577,-0.03418684492472,0,-0.00392862262204402,0.0348818044247976,-0.0473349293210111,0.0101265233463291,0.0258193015811156,0.0186886627537985,0.0153220671198636,-0.0126799454648401,0.0122726214905598,0.0653456948938544,-0.0491081142631365,-0.0339308331404232,-0.0138307057886754,-0.0178403039635379,-0.00111300594430112,0,-0.020997220828662,-0.0137948469783934,-0.0434244004177821,0.00758838978113602,-0.012088254905595,0.017200673040677,0.0141680471710456,0.0251176308852655,0.0597014737969671,-0.0151781812851467,-0.0116694625770201,0.0192598546525978,-0.0322841230528869,0.0603765428117958,-0.0322339471261439,-0.0194064095900461,0.00992227799585019,-0.0829176144058427,0,0.0467386502336815,0.0338911170378845,-0.00869692886837196,0.0196688724184557,0.0287769532363482,-0.0118902537967233,-0.0580762860445561,0.0400920596212819,0.0120038898848521,0.00521537164693428,0.0017891877309231,0.00714712982345673,-0.0337371844357651,-0.026814666264454,0.00537862176239651,-0.0304436647843731,-0.030656825312393,-0.0309035099818835,0.00692666097029145,0.00278770648242366,0.0166354450220044,0.00702256543591642,-0.0304474923222115,-0.0203790630161579,0,-0.0227044699153142,0.0201985857065196,-0.0208829627063457,0,0.0232647605292828,0.0100908578064733,0.0157342362358265,-0.0605816968880177,0.00869794290595282,0.054013361731349,0.0360661044409237,-0.0101817347585086,-0.0163546959233277,-0.0236539888768913,-0.0362750331909057,0.0289036292791895,-0.0244993258916416,0.00659812064426578,0.00886535279851141,0.0168615248316768,0,0.0106691371172276
0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,0.302814024016772,-0.0428914447084105,0,-0.0142308228111472,-0.0446494384770863,0.0018367854669613,0,0.0115609647208834,-0.0621212531509915,-0.0173307727370515,0,-0.0109348893280919,-0.0881109462600758,0,0.0675249491916504,0.0417346562366298,0.0249835204123238,-0.0444254825227751,0.022304126543886,0.0410123850688747,0,-0.0527883882057997,0.0303864231545714,-0.0123993372271048,-0.0105579882438654,-0.0493410368871926,0.00750233495030574,0.0195054687010406,-0.0830668809366351,-0.0155203835526315,-0.00276316636979586,-0.0303295119214078,-0.0147557665255231,0.0407368485885143,-0.00170928943409999,-0.0219370684154093,-0.0509384289573816,0,-0.00975679835931336,-0.0471855377980362,0.00121380122062625,0,0.0605426449286752,-0.00429572854515068,0,-0.0213263308416148,-0.0190616157326011,0,0.0552791682391263,0.0516083375527089,-0.0167977950764342,0.00504429791373702,-0.0389237343610492,0.0161689513796961,0,-0.0189003215527446,-0.0125195323407524,-0.0370384359788673,-0.014962101924298,0,0,0.0202138758762918,0.00263295834398028,0,0.0326389980578615,0.00588762132729035,0,-0.0138578031129537,-0.0169020433828776,-0.0428021542064568,0.0474330295834362,-0.048341241482386,0.0528756941546423,0,0.0168485147818232,0.0143664210611769,0.0237127987002082,0.0272506863385547,-0.0106020180392319,0.0182978055884191,0,0,-0.0268649365038155,0.054604204417061,0.0122499517773423,0,0.015014204252935,0.0249729380868538,0,0.0312707126044414,0.00170325469869062
0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,0.30326941186597,-0.0177505396943364,0.060750198967757,-0.0183747246521229,-0.0514767494484137,0.0353001130236981,0.0144670755231249,-0.0492648663764463,0.0595123419362576,0.0240303705175551,0.0145846042063271,0.0543574371244295,0.00628110716092105,0,-0.00631422089846458,-0.0319778135779305,-0.0302861597918136,-0.00707068329865444,-0.0236601617175589,0.00177018432178816,0,0.0555600904953015,0,0.00203168477793673,-0.0113732978050626,0,-0.0541524282696914,-0.0118405124524615,3.1329412497942e-07,-0.017077201023401,0.0412293703316253,0.00854496976490287,-0.0176637320519566,-0.0285133667318535,0.0535095529133638,0,-0.0080896520948942,0,0,-0.071817680351177,0.0487740765815689,-0.0435873811326042,0.0152605343601475,-0.0450473143034396,0,0.00284057556598224,-0.0531144800017686,0.00160597556411713,0.00658810838659353,-0.00121671821780303,-0.00777272573851611,0,0.00323764667990587,0,-0.00376089605125391,-0.0452152178710425,-0.025709532637037,0,-0.00149630977162025,0.0296797552104174,0.0013405496268183,0.0292772457779681,0.0188792966899477,-0.042059483071476,0.0204386287026942,0.0105938313811962,-0.0110274497336421,0.0305311071250581,-0.0203418555981972,-0.0733635743859114,0.0158094496770713,-0.0274011947354993,-0.0091298906322501,0.0200028198039298,-0.0181861727007149,-0.0106191016952857,0.0588866244033742,0,-0.028681391856327,0.020842007501329,0.0235356334572331,0.0522401356591014,0.0406820113641847,0,0,0.0209490034016439,-0.0108822941095346,0,0.0494003943320231,-0.0196356832960326,-0.0590285979526852
0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.30210742857352,0.0256258174161171,0,-0.033926162835853,0.00837696615191694,0.0258405607892437,-0.0274108659284743,-0.0113281895366052,-0.0530199981884577,-0.0560052963370106,-0.0113326192029297,0,0,-0.0244880044764862,-0.00280344355803773,0.0310094200091942,-0.00824025245481867,-0.00701188069050155,-0.0640313025884844,-0.0299829249240901,0,-0.00611073557453946,0.0283879066093326,-0.0438851549492298,0.0220735731209569,-0.063496853295532,0.0121926040788111,0.0152525441857474,-0.00147913954717164,-0.0103808671555878,0.0466833853893847,-0.00385184759535618,0,-0.0122906590508106,0.0207796813683712,0.0279721124378282,-0.0410270517306043,0,-0.0116242600889067,0,-0.000698464792786406,-0.100156305204056,-0.0211122067319725,-0.0526621106296257,0,0.0378165544304539,0.0309963058226842,0.00298497729683731,-0.0234737918481725,0.0372989691742117,0.0187962237023227,-0.0495704050415287,-0.0566883388854134,-0.00380100095127915,0.0209920774275292,-0.0512861264909325,0.00315980928491942,-0.014148437472671,-0.0400096800232061,0.00242368496328567,0.0326633746332102,-0.0465714213579747,0.0067827268706816,0.00166761727966618,0.0733973399173704,0,0.000964066884281829,0,0.00504986782269968,0,0.0198972275809869,0,-0.0137444015632917,-0.029878897554721,-0.0569257515135544,0.0175607986845422,-0.0720107655653634,0,0,0.00488179668094489,-0.052728324173445,-0.0616720743716116,0.0151601456214716,-0.00980907594050378,0,-0.00246800053270447,0,0,0.0271038588411469,-0.0243280423446928,0.0476625870896564
0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.301341344929738,0.0362065333760822,0.0367962332692457,0.00571359660740782,0.0366545692060363,0,-0.0195646737447177,0,-0.012349125492327,-0.031470077319631,0,0.0460843158771675,0.0511749090265433,-0.0428283157487427,-0.0203752773330277,0.0500294875194623,-0.0246410216723527,0.0601420084950145,-0.061076967768502,0,0.0414695113270913,0.0820139039236503,0,0,0,0,0,-0.0166954574749865,-0.0295180915769302,0.00646573900672449,0.0327210634518919,0,-0.0624349285280284,0,0,0,-0.0119809125223296,-0.0283794615593958,-0.0352146884219248,-0.00217650989820213,-0.0138141461181848,-0.0176669687193823,0,-0.0203516544379437,-0.0794790324573429,-0.0181350430575682,0.0346388274427886,0,-0.0429651915962411,0,0.0123959976386063,0.0062662563129913,0.0150966152379181,0.0537829676733957,0.0586666528239736,-0.0158402781718609,0,-0.0101385867993649,0.0636336531673892,-0.00588679756812138,0,-0.0645586073799483,0.000875946556714071,0.0710409002617735,0.0181626821547677,-0.00726773557516223,0.047803318480913,0,0.00281337235608884,0,0,0,0.00940892080836947,0.0650094603534557,0.0153908162744132,-0.00380162723285564,0.0521528383492747,0,0.0478811195785912,-0.0522138797589011,-0.0297880291140421,0.0482906443440514,0.00178585043324955,0,0,-0.012129581893538,-0.000890829583645207,0,-0.0405735457327326,0.0316010931466888,-0.010209701962956
0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,0.305769847105576,-0.030045545136121,0.0189456409594846,0.021394303559755,-0.00532157666315793,0.0105545520026311,-0.00671217503232193,-0.0436659521335466,-0.0587913520069918,-0.0125759889196816,0.0194339811933032,-0.00273942446639566,-0.0136557373556743,-0.0160555598636173,-0.0159288527815359,0.00498418904517914,0.00658876935188796,-0.00537758318125996,-0.0751524586619206,-0.0311515941983789,0.000620319593031807,0.0164741432897632,0.0344392261502704,-0.0253817718825101,-0.0319515841993093,0.0360942242941369,-0.00403026278168689,0.0354393558861253,0.00519947543429664,-0.0386616595401367,-0.0301234504261597,0.0450069372793506,0.00252268389724861,0.0162217892283518,-0.00369572528663051,0.0170142585817655,-0.000365016756581651,-0.0100573197246952,-0.0376187443478683,-0.0249698928391186,0,-0.0501736426355582,-0.0199697253394253,0.000794819566796311,-0.0268170839029559,-0.022023673964874,-0.0282007259925835,0.0229223513560999,-0.0245208312713672,-0.0571171492775722,-0.0505052937600803,0.0421339378330499,-0.00854785563939097,0.0299116624471676,-0.0398068628108567,0.000676983970956836,-0.0123801837071362,0.0196471207245597,-0.0244821461043048,-0.00805877958853049,0.0318694224515547,0.0236457990709564,-0.0273947489123383,-0.0405131090402438,-0.0072075254189208,-0.0204479533081011,-0.0130453938616681,0.00798584819619191,-0.00782781913775947,-0.00141789703692658,0.00401819228862921,-0.0237027190109283,-0.0144162756373842,-0.0101560730874996,0.0266358695677882,0.0174011874161726,-0.0140428026264246,-0.0147921897216445,-0.0392184199310566,-0.00406087973808352,0.0190529886457529,-0.0251615130750888,0.00270594973035829,-0.029186454655817,-0.06776409657766,0.0222370465546181,0.0282468452185648,0.0456539348597772,0.0262564693687348,-0.0212086979293336,0.0013734990431173
0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,0.301059676041507,-0.00550390218977531,0.0409915342152745,0.0197566695326,-0.0265822641488681,0,-0.02458229832314,0,0,0,-0.0453058017649867,0,-0.0394907160036501,-0.0479337969458516,-0.00712247247994084,0.0185105393511229,0.0886233920302596,-0.0066461474302662,0,0.0316226115781124,0,0.0484388788471165,0.0303497726154462,0.0506833855989219,0,0,0.0165915944058472,-0.00891423198062864,-0.0402465530866908,-0.0732817060229727,0.0310117522251474,-0.00708426489891325,0,0,0.0312285701627527,-0.042087904281309,0.0539653263559032,0,-0.0279683150640789,0,0.0202968496498419,-0.00706530602002933,0,0,0,0.0159396155009032,-0.0171978767153393,-0.0502566802605451,0.0102228730465862,0.00640621956232291,0,-0.0272821494408022,0.0587864730333001,-0.0375941274047038,-0.0812393534282077,0.0448234181107925,0.0713061651544944,-0.0886911957755245,0.0524153831551598,-0.0210435216180619,0.0811538020213057,0,0.0137213898618433,0.0405640800346376,0,0.0474038484754214,0.0361840644566406,0.0225378918060818,-0.0012221562265969,0,0,-0.000843527365271236,0.023487148306233,-0.0207017030015396,0.0233190816270505,0.00236082367704475,0,0,-0.0518807735150501,0,-0.0306946593874881,-0.00837315679731313,-0.0173151060190925,0,0,0,0.0188229876381458,0,-0.0270356421240467,-0.0317837633797238,-0.0149060244482149
