-1.005544863386798049e-02,-1.004785914180006401e-02,-1.005020576244497477e-02,-1.004739759323203252e-02,-1.005742869132442152e-02,-1.004789336617362139e-02,-1.004728979609126327e-02,-1.003157677457666708e-02,-1.005068872649705902e-02,-1.005368302871101349e-02,1.580536680558353169e-03,9.450060277416127974e-06,2.579762890535519659e-04,-5.676232530413827249e-04,3.466054528891149289e-04,1.160245162808326569e-03,2.340497949433251179e-03,-7.883686934220257569e-04,3.635791192445392284e-03,4.393744449020076104e-03,3.410608155403060948e-04,1.327100225330113403e-04,2.270961690294059920e-03,-8.123697759621073544e-04,-9.225925326741268861e-04,3.270787743359093724e-05,-2.166344768359529382e-04,1.228349538120454554e-03,-6.872407349824971590e-04,1.436151317421918705e-03,9.422966044785319184e-04,1.079007991102720609e-04,2.116085959090074908e-03,3.587602490795482879e-05,3.295974848079641362e-03,1.045050508200251471e-03,5.613967665491825798e-03,6.358042410550268642e-04,1.970117649980895891e-04,9.958387892083919724e-07,-3.248827455428759947e-04,1.305022057042304340e-03,1.052907852538531586e-03,1.581485935418402988e-03,1.360383907349493882e-03,1.341669867443995301e-03,-6.194914072099599878e-05,1.155151016278388454e-03,8.288485571550374686e-04,1.468144369074497746e-04,1.805310215361899395e-03,1.567641868631675095e-03,5.058797227341926828e-05,1.589264970469628224e-05,-1.219910899799003801e-04,7.323318641728970846e-03,-2.724479098104026775e-05,6.003416456246135624e-04,2.982444962011054912e-03,6.302976440544227898e-04,3.067956347122535732e-04,1.782077219548039437e-03,3.093875835222803516e-04,4.536634914087400716e-04,2.483698301449566159e-03,1.522632456647521337e-04,6.308418508864654939e-04,5.421535047211989422e-05,5.803842572239981124e-03,1.255284240109233451e-04,9.082171178402820289e-04,-2.071149813402950457e-03,2.533287942874107301e-04,1.849656185963333144e-03,5.687719638994614968e-03,5.981920545639063391e-04,-4.240545433182862922e-04,7.830054377366835183e-05,9.667745675410177597e-04,4.691116265452377476e-03,7.687096476058918881e-04,1.192717533970988342e-04,5.661322664707313379e-05,2.204742780684831871e-04,4.511672122937682161e-03,-6.859875477933652377e-04,1.445219527922425584e-04,-1.196599573538570382e-04,7.377039627622927753e-04,3.662658801406593057e-04,-2.886782776316820787e-04,-4.520631457289869815e-04,-7.264766600563188348e-04,1.814171544213039056e-03,6.603322694728408493e-03,1.379181461467204883e-04,-7.334215550056644162e-04,1.144403871424559682e-03,2.021726644501065095e-04,1.028503576712136436e-04
5.007512445951434188e-04,4.717001815031096612e-04,4.976874518005658388e-04,4.610543653704723965e-04,5.325071342312526212e-04,4.665713032974139196e-04,4.602063166769809754e-04,4.859924995805897652e-04,5.238233264819314172e-04,5.116721934008694461e-04,-3.167636716288058096e-04,4.008456298047047284e-02,1.291647776171256368e-02,2.039175858979547229e-02,-2.217521986468540263e-02,1.224209905496209672e-03,1.155131138009579672e-03,-1.948183829043159676e-03,4.422684123115416810e-03,3.856573176150845939e-04,4.074139721203628994e-03,-3.672289425996844159e-03,8.392109876287001669e-02,4.973684717869630845e-03,6.768157106462169281e-03,1.692218975447712381e-02,3.611401011305304110e-05,1.025818255371291343e-04,2.634158563677679865e-02,-2.257146337516502399e-04,1.345572962154761854e-03,3.792192353195300569e-02,9.187551201002008838e-03,2.235703099646713099e-04,-7.414998588650689726e-05,6.749976794564194194e-02,1.885758112131252773e-02,4.030374455787644195e-02,3.985694321122679185e-02,-2.884234984657396694e-03,-1.789169153047609484e-03,1.622406576330170935e-02,2.112198120154573644e-02,8.832609873843644266e-02,6.817881867036135191e-04,-8.264625561443139645e-03,-1.634660411423460857e-03,6.519056518914823073e-03,-8.479355908906249795e-03,-7.861320500819779511e-03,2.457829966733271476e-03,1.630910825653142382e-02,8.741880256035727825e-05,-3.547615717764074361e-03,-1.122281281207726522e-03,-2.141099257775280762e-04,1.609930312909568784e-03,-9.491544243962479754e-04,1.607913515470738020e-02,-1.309180853928815225e-02,7.644013491747259081e-03,4.402456158610235093e-03,8.322857979239373094e-03,1.423184752170758571e-02,6.520486871703923271e-04,-6.665561704140010590e-03,-1.676312796006218520e-02,5.711039646207893838e-04,8.422180802369894081e-05,2.847485489330559005e-03,2.760856970285274770e-04,3.779491555728498042e-02,-1.088256890308336722e-03,-1.215791338779403929e-02,5.622087248450657881e-02,1.586954232459802938e-03,2.929034477237024703e-03,-6.725671267346911009e-04,-2.149210389895017670e-03,9.694187551483324228e-03,-1.822424200728534061e-02,4.600929113180107777e-03,9.723562756474457558e-03,9.259430747619035174e-04,1.187659015378983440e-03,1.993354872223118690e-02,-1.707651464524673202e-03,2.407681762845115259e-03,4.329369098112323400e-03,1.145456890657037263e-03,5.066741227910398493e-03,7.454913453735745321e-02,3.701562601587937706e-05,4.852092439261213030e-03,7.460820692752889727e-03,2.080836602093683041e-02,-3.460266870259687266e-03,6.925275010671860798e-03,1.230524977747204929e-02,4.981044204297013778e-03
-4.597349455060850687e-03,-4.603659244345692514e-03,-4.599727076545434556e-03,-4.597852574404370785e-03,-4.597361205327388234e-03,-4.598882517367286482e-03,-4.591207191598556392e-03,-4.597799244194789026e-03,-4.597944964324085504e-03,-4.599017048093401172e-03,5.976355318873416422e-03,2.895533043556497432e-06,3.921933277801770146e-03,1.855005710424961762e-04,4.977328383866108652e-04,1.140239588018232553e-03,2.061765026059347861e-02,-2.879069116978882903e-04,3.641072150518454009e-03,2.690419455291248596e-04,7.597467001886570870e-03,1.226735732789308031e-03,2.285088825892955811e-05,-8.993252269640095165e-04,6.071980627428530397e-03,6.733034533205284333e-03,3.684859589483835407e-03,2.060629268054725571e-03,2.456691076002215368e-03,5.605837535362923063e-04,-6.275637072743478484e-04,7.102866037982380476e-04,9.913768865152050580e-03,3.017270478101963249e-03,4.612532633437638196e-03,1.153776734849287777e-03,-6.676054639775941268e-05,1.796782265984120386e-03,1.138697743918726246e-04,-1.942671123469352779e-04,3.981819186382296039e-03,-4.861071660167581854e-03,9.819489769462563800e-04,-2.215500180433593869e-04,6.401089468303311492e-03,1.587191769910845096e-03,2.508397828351327519e-02,3.554731620081241772e-04,-2.793596997126002179e-04,-4.882931097291987044e-04,-6.445777167840560651e-05,-4.172595061007200457e-04,2.311094226175924859e-03,9.788255931404421517e-04,4.600738210065458134e-04,5.561491600587942230e-03,1.522350482332512911e-04,1.529761858208189551e-03,-4.475841185325180049e-05,2.346809207516287188e-03,-2.396081098989810698e-04,2.420494410859674872e-03,3.742748497259640317e-05,7.074917422457360772e-03,5.144426298670623510e-03,2.030404024120358031e-03,5.626545096511392785e-03,8.011297187664467856e-04,7.861809824019516668e-03,-3.215159136349399205e-04,3.999759995600982165e-03,3.496171000504588733e-03,5.285917526499872565e-03,-1.397942644612015783e-04,8.828246549406060240e-04,3.503533698001604080e-03,5.949131936109353092e-03,-1.331590673210314435e-03,1.561714833002270097e-03,-5.114076755319274525e-04,1.459249055734801459e-03,5.939138046784364633e-05,3.177116306751770480e-05,3.731732056333925129e-03,1.081296624571237430e-02,-2.461894191085889361e-04,1.660663727960809410e-03,4.174043632595214603e-03,8.639011218242842460e-03,4.670773334161992807e-03,8.479902219704626987e-05,1.026221932400872561e-03,9.394616903843910904e-04,1.559818736858176180e-04,6.111744324606149803e-03,-2.875766775716215307e-04,-1.176883517732818518e-04,3.295854095112460413e-03,1.766468862935965944e-03,2.741465120218222751e-03
-3.080441895329855129e-03,-3.084323834867674918e-03,-3.085726984538794682e-03,-3.083867536755491301e-03,-3.082905074581532290e-03,-3.084449634586761135e-03,-3.082862118798601614e-03,-3.083104083820842334e-03,-3.081621694789760113e-03,-3.077758106943662142e-03,1.468813030051308033e-03,2.687213317287273640e-05,4.387319558569302558e-03,-9.426720047169823147e-04,1.445734627033345987e-03,2.747388849080323325e-04,1.063376609323896105e-02,-1.414443030217427122e-03,-7.674676358391252506e-04,2.721039594160146180e-04,5.117665571003016112e-03,8.283053109678917281e-04,-9.406463630927675013e-04,-8.053200070072819017e-04,-5.398970330556807085e-04,4.361864725174413593e-03,3.214351611532606512e-03,5.084274945611255703e-03,9.249692213373350569e-03,4.993569430574495982e-03,1.292686860168146268e-04,4.735319920285974149e-04,8.510225258113734981e-04,3.614989642599653052e-04,-2.589172875998357881e-03,-2.374523111946302834e-03,8.299969315999078390e-04,-2.024395332576034434e-04,2.934635453009093453e-04,-8.080991651997493364e-04,-2.894948302500921500e-04,-2.082965306193784727e-04,-2.164379865803311986e-04,4.190723507520033309e-04,5.516936811369888005e-03,1.016167759566144468e-03,-1.169518919873269169e-03,2.420284866477828700e-04,-2.910767647648526690e-03,8.539019317307605661e-03,-1.767224123760513521e-03,9.801685372110569006e-04,-6.752830550915689400e-04,8.207288827755121474e-04,2.128948912588413123e-03,7.582862999271355875e-04,4.227758399135694845e-03,2.843023024038160429e-03,-1.888313720623813197e-04,-8.512641990421343507e-05,2.881952782281871350e-03,9.414079197380686992e-04,-9.187293677648256107e-04,1.136078526613459871e-04,-7.254877367568468571e-04,8.223390238732974922e-03,3.220984690639028258e-03,-3.366663694102101090e-04,3.377519613088963979e-03,9.632778928914120797e-04,5.558083809125591301e-03,9.865548332932405629e-04,7.329172885242485336e-03,-4.358632079970448103e-04,-3.153911330091574428e-04,3.121579721376832595e-04,3.764516954944951976e-04,-3.281390277631857089e-04,2.608016308395022520e-03,1.292959716582053886e-02,1.443672856120059578e-02,2.080194623939490839e-03,-2.398149122484483087e-05,-5.831323557607959174e-04,-3.713431512082365771e-04,-1.906942002525724433e-03,2.936004648345758028e-03,-1.372230959271192319e-03,1.867921387214366291e-03,3.959624324945565377e-03,-6.071321721545785977e-04,1.169236099801906903e-03,3.288116879870628395e-03,8.250876226227887855e-04,5.388162289712283837e-04,3.605432433158028971e-03,-3.130299619602538996e-03,2.338705473443170035e-03,2.939658226246422146e-04,-3.576201287160074571e-03
-1.627948595649186814e-03,-1.626624488219263753e-03,-1.627621865758044351e-03,-1.627839397219332795e-03,-1.628614739670908307e-03,-1.626302540424617860e-03,-1.627907933409389329e-03,-1.628063821575764791e-03,-1.626260700742676590e-03,-1.627210839203030446e-03,1.056349695538472133e-04,1.322682325390900360e-04,-3.439266070817126320e-04,5.423985044151535817e-03,-1.179125617252196889e-04,1.687110287528525987e-02,3.085161010758952216e-03,6.834409475207081641e-04,3.309802184023880045e-04,1.127490193158919851e-02,4.702290716485535427e-03,-4.720572542682432982e-03,1.987926493661973382e-03,1.142256531695196031e-03,2.901223829002930188e-03,-2.601664336303599612e-04,1.838044954160800160e-02,2.406778676915521942e-03,-1.365518465288317884e-04,1.249526187191918325e-02,-1.034224599740340977e-03,-4.399413193910461928e-03,-6.516625225181371661e-04,-1.040283602902647431e-03,1.339389318937733719e-03,2.006497915193250492e-03,2.212469828767815727e-02,-5.745885036947839808e-03,4.964190103766696893e-04,2.803752755841770750e-03,2.943742473414445726e-03,2.635150320990931050e-04,-5.215891790495419400e-04,6.249082235830982768e-03,2.308847545151593295e-04,3.902928722931520156e-03,1.668328463768631309e-04,-2.925565601508139935e-04,9.114159859340276171e-04,1.532846486438188549e-02,5.522676490237188318e-03,1.164622607952026101e-05,-1.450915559724208492e-03,-4.069988968957716224e-05,3.313507159189654772e-03,8.426930849800839951e-03,2.168546072873311914e-03,1.858423158872390957e-02,-3.479600151123918295e-06,-2.580998550900659438e-04,4.945554985205546927e-03,4.403894776595862481e-03,1.091442272700327010e-02,-3.068658666816048708e-04,1.987307853621445020e-04,-7.440781826950626510e-05,8.170436455026575118e-03,7.500157910174110043e-03,4.729045682408283824e-03,-7.707925829869566314e-05,5.482501456187449662e-03,-9.988214164540210049e-04,1.193256666155662060e-03,-5.481285989663575720e-04,1.777860726784652456e-03,-2.240754948221734821e-04,4.634679856360790495e-03,-1.244652858769512704e-04,-1.364177844516589744e-03,-2.169841262169569518e-04,8.126552173148837710e-04,7.260548653887255455e-03,1.696777984012243223e-03,1.158232951308235670e-04,7.373171246307208548e-03,9.891380188271625684e-04,-1.475721140964836309e-03,-1.474677053572293062e-04,-4.487695167689764730e-04,1.248169073395111184e-02,-3.510398692387894926e-04,6.466328655410080728e-04,1.062811102184824108e-02,4.281799185998025337e-03,-4.299620826841987764e-05,-1.250302025272986839e-04,1.109726094186491707e-02,7.198024865928687177e-05,1.983273174373501035e-02,4.318045762250477537e-04
-1.255608860221357759e-03,-1.256821536616214985e-03,-1.256636569374691703e-03,-1.257782661232553778e-03,-1.259386798503570049e-03,-1.257984635392617179e-03,-1.257096283056924335e-03,-1.255935860912771318e-03,-1.258572972306026827e-03,-1.254876199334731268e-03,8.161480384961450341e-03,1.484433061775369822e-02,-9.253696328439531271e-04,-3.884770540807380712e-06,-7.470471810346879238e-04,8.208799436273395145e-03,3.363245990010810260e-03,8.666999967823940665e-03,1.879168969422195801e-03,1.954500139083492627e-03,-1.462294486875848065e-03,8.786255481670224299e-03,-2.627759588502698307e-04,4.589795740969293547e-03,4.589196737860845587e-04,6.398389182653119178e-03,2.317585828135904080e-03,1.109493478153922297e-03,7.847389407444893550e-05,7.976617283844689155e-05,-5.897863717940765582e-05,2.082285169015207771e-03,6.236239210366534280e-04,-9.985878101037570787e-04,-2.436019858862437104e-04,3.408541140013099380e-03,1.615599110385446124e-03,8.062341887516311090e-03,6.077283348240314353e-04,8.715962856973291650e-03,3.373374764253256330e-03,2.019857696412685755e-02,3.046878982253531376e-03,-1.464240523212367862e-04,3.041647384405798960e-02,6.090425144686051340e-03,3.562416438462889801e-05,-6.836972133417162922e-04,9.157906356254130742e-04,9.250097033746129682e-04,1.912077472532303091e-04,1.469740754718174003e-04,1.527078777217028005e-03,6.220590390100255718e-04,2.301120188748839723e-03,1.406271236415612691e-02,6.176106926698565758e-04,-5.033475585118907247e-04,-5.814543069687871935e-03,2.357453896232541979e-03,-7.121980882622835907e-04,1.346386203062266418e-03,6.396679306952535171e-05,3.587484348544833779e-03,-1.071679269948333513e-05,7.039512147368753858e-04,2.060207626559673599e-04,-1.199434068633209449e-03,9.954981711324251137e-05,-4.730751330761506779e-05,7.453629024514185630e-04,1.657754736395844475e-03,9.327946196423297920e-03,-1.135313511445801282e-03,2.563431945468153117e-05,4.074287301436996245e-03,1.167898476062134705e-05,2.218033709675992782e-03,3.284731770564874864e-03,-2.772385098053220531e-03,4.436350356785467852e-03,4.709580936612667301e-05,5.638522708064641620e-04,8.843763059145359762e-03,-4.681360231124642723e-04,3.366137478497677193e-04,4.177156674298743155e-04,2.235308909831701385e-03,7.871561255313963557e-03,-5.370235677126800056e-04,3.443884832915244942e-03,1.799596211954579417e-03,2.547144421845004558e-03,-3.754472806782871430e-05,1.627080075563114292e-03,2.291407033894188316e-06,-6.477984889929899737e-04,1.072183591757536192e-03,-1.297645231641553210e-04,1.052362205760104530e-03
-3.151565326432681502e-03,-3.149820663645996888e-03,-3.152895835792257628e-03,-3.153128244171021777e-03,-3.153460806367469615e-03,-3.152667964070765549e-03,-3.151735655614551490e-03,-3.150379669074609978e-03,-3.150047552099799475e-03,-3.151212708456085920e-03,3.749276879032592547e-03,-4.225965719566460166e-04,-1.738131313678614731e-03,6.074229099711558888e-03,5.109292127055908850e-03,4.030456281827632381e-03,-1.748881457024786812e-03,1.912728618671089009e-03,-1.368010866075408671e-03,-1.040657572042746892e-03,2.876671374195005626e-03,-5.238108753067294288e-04,2.706599283489374841e-03,-2.293599729032536061e-03,1.753040604666900038e-02,7.691691219397611690e-03,1.004451131798322905e-02,8.990613127144442274e-04,-7.633444283952073306e-04,1.098206002239976442e-03,7.384581454994432193e-04,9.104823231232295200e-03,2.290989368417761796e-03,7.930198899606111240e-04,2.929944766109748855e-03,8.395144146102317961e-03,1.061492214948778212e-03,-8.989096223750436820e-04,1.184447814631006679e-03,9.187138080148926633e-04,3.288970823338566163e-03,-1.111487540156552711e-03,3.238139054478672563e-03,1.887423991436598669e-03,1.551417974726021498e-03,4.567528244557195194e-03,-1.406379108744637563e-03,-1.840226124973476374e-03,-1.228593149096646187e-02,-1.280977251755466284e-03,3.286215940150327697e-04,4.740860880492192564e-05,-9.788170533577833510e-03,1.185960731486801478e-05,-2.848746179040517745e-05,2.469286241600698872e-03,-8.296504046896302498e-04,1.344995119357239588e-02,9.175669420553589362e-04,4.482455889872838384e-03,2.057891904588693421e-02,3.670260589883511670e-03,-9.397016483647213647e-03,5.342095453908513036e-05,3.715896997431578086e-03,-3.413133344746910325e-03,6.651442563505582939e-04,1.678532369652607770e-02,-1.360908924418424704e-03,-2.468744053721216858e-03,1.478203321874538290e-03,2.793413811090772469e-04,-2.119386260384104048e-04,1.241712228268365692e-02,-8.054415596836506097e-04,8.432691989934681942e-04,1.202601693401916805e-03,-6.973674578869548668e-05,2.015818813728920134e-03,2.033642042194472310e-03,-1.239883439509092966e-03,-3.038356831841504402e-03,5.281313849936353222e-04,2.028975060161908317e-02,1.272677401737354330e-02,-1.391164564550351201e-04,4.753035442276676292e-03,-2.997150307838758465e-03,5.509597490638284967e-04,2.301154883506129067e-04,-3.453210514089199989e-03,4.757876987957487813e-04,1.700421762246939750e-03,7.819179718764779352e-03,-6.094721531013647109e-05,-1.356203239550879402e-04,2.024034893196358098e-03,4.197234895473300753e-04,1.149302478836222718e-02,1.358408279567235866e-03
4.091016526487578631e-03,4.095622219661976260e-03,4.085695412023859774e-03,4.085386023069403905e-03,4.070029407643893649e-03,4.085403146863342272e-03,4.095784550934844503e-03,4.090422771200863394e-03,4.097921872047827208e-03,4.083975761124847281e-03,1.492809294241226326e-04,1.381993283464666433e-04,1.928738009370434270e-03,-1.759719189575292830e-03,1.621534994832085630e-02,7.547302592061377879e-03,-3.552951562260986407e-03,-4.769481528761332356e-03,5.827842301719954321e-03,1.730675770461154173e-03,8.217925911520929105e-03,-2.850810602443409891e-03,-5.083368007587907300e-03,1.328284122462441985e-03,5.033497234130379638e-04,1.018777375961121834e-03,8.464941522490221359e-05,-1.821638447525586457e-04,1.506077845814246530e-04,-1.360693124577672108e-02,2.539935060251075072e-03,7.368016736618798745e-03,4.848429576256307882e-04,1.046190180940431702e-02,2.892777280715463917e-03,-1.835046387510530508e-04,8.891021590109460249e-04,1.924498403269581104e-03,7.987181107766971877e-04,8.493297733891402856e-03,9.651559418788480116e-05,9.009826598056491775e-04,3.380926151306695715e-03,3.045186948778422220e-03,3.205999052915409209e-03,-4.766463525118780353e-05,4.838890417642183195e-03,7.457055721790339931e-03,-7.023209573581823406e-03,2.238000619847468897e-05,-7.262979117381718197e-04,-2.994583737656597577e-03,1.780872901617769344e-03,5.151718761813306457e-03,-9.540736290950313503e-03,-1.508968727663706488e-03,-2.289082125486174846e-04,-8.562617559636720443e-03,-7.332490910895828051e-03,-1.018090682107519740e-02,1.815697651883496633e-03,-8.139617022871803442e-03,-6.594083678356454925e-03,-7.279456226173763866e-03,-5.323728814600414694e-03,2.382532104615364688e-03,-3.279508096327710120e-03,-1.610608334225993588e-03,-3.385295250257769339e-03,4.053492188882401592e-04,2.200781495020009970e-03,-2.866570326141015812e-04,5.364957452899332679e-03,-7.869569868423909043e-03,-1.535091609246919120e-03,6.052046225679674762e-04,6.107274478141633267e-03,9.743395624539630262e-06,-1.958984692125298466e-04,1.146382497217057761e-02,8.148104641758635580e-05,4.297523730119046093e-03,6.480348119897172410e-05,-1.908554910166060381e-04,2.517835257908274116e-03,-1.722974264151133639e-05,1.355630020153331117e-02,-3.957033500057605124e-03,2.016073667542528369e-03,5.013775529560504651e-03,3.897809161245824328e-03,3.639323869126798172e-04,4.939751046499907261e-04,2.044634394171573888e-03,-4.845889847430839836e-03,8.149985431362694044e-04,1.029316034740546115e-03,-1.295454476372803754e-03,-1.568705244814339039e-03,-3.146550059831554336e-04
-9.889059213847417595e-03,-9.896480897062076565e-03,-9.898026716685492943e-03,-9.881784927262771134e-03,-9.932451868836622566e-03,-9.965229661093033542e-03,-9.869056908303974751e-03,-9.904982360465552915e-03,-9.868382864352653883e-03,-9.913101207098762302e-03,2.011158451916017498e-03,-1.635348863899821481e-04,1.040361355184593606e-02,5.104111587209914092e-03,3.950040540667387745e-03,-1.134607146759947227e-04,1.077169344124939698e-03,1.288710560733896671e-02,1.343772385819441695e-02,-1.189393559180018656e-04,4.369043263530159038e-04,1.468938062743063711e-04,5.914154888007061572e-04,7.820331021513027281e-05,-3.700352727586064816e-03,-1.468273959961408082e-04,-1.389285055124034329e-03,1.922926009049419349e-03,1.137461891889657295e-02,-1.535160115883726917e-03,5.804288244215527470e-03,4.373740973336825988e-02,-5.107573821661048896e-06,7.163717975249284109e-04,8.580081949105533567e-05,1.516518364592656098e-04,2.968259955537178030e-03,-3.359086352592299818e-04,2.145171721595673375e-03,1.305068210104565196e-03,3.623553079142638467e-03,5.659137437637795642e-03,1.623715758121591080e-03,-1.478374625152767408e-03,3.466260406041143938e-03,7.952601813370208106e-03,8.240668185610644514e-04,-1.547911604440344036e-04,-3.296324902777314492e-04,1.620042741152882826e-02,9.561304497296418958e-05,-3.349176569624745525e-04,1.021053439730579271e-03,2.175686347159810907e-03,6.093598056775562100e-04,5.398325334203590842e-03,1.860835582956354983e-04,-1.462643278369313293e-04,7.194937514043431293e-04,3.459174378601659328e-04,8.020333345371000178e-04,1.374919542174168896e-02,1.068349304789606435e-03,6.276738991223496100e-03,9.573330039973626526e-04,-1.506920802167854845e-04,5.847594855721283125e-03,4.795403694240363279e-03,5.150459260667261674e-03,1.702236157015590834e-03,1.866011115884802507e-03,-2.035977427734536604e-04,8.743138798390504007e-04,-1.580501160637126645e-03,5.057158106643200313e-03,4.903478983314002448e-03,1.143380776387203923e-04,1.164399748561883996e-02,5.883110405692448808e-03,-9.773833342840987370e-05,2.746537649843006079e-03,1.073943434923840812e-02,1.820198710234421924e-03,6.054021008576881968e-04,2.638639366653094953e-03,-9.362964520498451293e-05,2.657857601624513677e-03,1.012015313277103701e-03,3.515665762421349427e-05,-5.838474335746468569e-04,5.439671256404210453e-04,2.258604730331903454e-02,1.515535975556758785e-03,4.284288486893217396e-04,-2.520133362260423837e-05,1.115024992236257617e-03,1.282876884358685743e-03,7.880475362576078169e-05,1.341136816506605101e-03,4.970303089102401373e-05
1.797560146891896693e-02,1.793251126310480004e-02,1.780447717872135627e-02,1.804063526716426225e-02,1.790251150018917770e-02,1.799771727755761219e-02,1.788880591157671063e-02,1.798079062723623167e-02,1.799225274296567534e-02,1.807408500229001902e-02,-3.206065325231932661e-03,-3.813592177994706844e-04,-1.124461000117094045e-03,-1.041924506210989421e-04,3.448069604168324531e-03,-1.020195657644507037e-02,-4.129033438985629800e-03,2.801668351018804515e-03,-2.782002539625239024e-04,4.207696268922589411e-03,4.011195555831292836e-03,-5.738016560826508794e-03,7.526698072396698080e-03,-8.091385883609802931e-03,3.367060221766138284e-03,-3.168865911302276572e-03,3.086295629017854480e-03,-2.457169596302932746e-03,1.023196786356805887e-02,7.414993040910644595e-05,1.951406997872240368e-02,-1.115467231826983152e-03,-2.183405059703602547e-04,-9.384809752752687473e-04,-7.887620544444473580e-03,1.679508586144251581e-02,-8.326933876006137325e-04,8.097839799603434585e-06,4.190791496647250369e-03,-1.358178241469332193e-03,-3.758381366191443362e-03,2.739358210007480920e-03,-3.569227769411043028e-04,-1.135086156885733999e-03,1.357325350243776541e-02,2.334339776343341555e-02,2.302324632529106907e-03,1.176193669145675358e-04,8.194902455173291855e-03,-1.541591376312112516e-02,-3.068301478119650483e-04,1.190489471232680785e-03,3.415795196797688504e-03,5.846872272883274491e-04,7.224572488606639808e-04,-4.788186194993215850e-03,2.748206184908674743e-02,2.652833730049763972e-03,-4.531295374459176628e-03,-4.347682718414347391e-03,5.228206340568419819e-03,1.613806814713569793e-03,5.513619744014874868e-03,5.229185969675143042e-04,9.131600109650861441e-04,-2.502076925583907041e-03,1.699210627534952778e-02,-7.331473324576620598e-04,1.533452194192541640e-02,-8.898767372684801558e-04,9.053422509843755961e-04,4.297038234586381122e-04,1.236131916421001620e-02,4.156660170908210716e-03,1.212073238280453324e-02,7.634180459428208110e-03,1.862549230857268867e-03,7.866847627440165525e-04,-1.377675320625826316e-03,4.314069903252004679e-03,1.330252369164597326e-02,-2.120695087896251607e-03,1.371534133149054924e-02,-5.321819630665913792e-04,2.095818863491416550e-03,1.387495430211771463e-04,1.848109679457365928e-03,6.524116866849283269e-03,-1.370648270528462831e-03,-1.226586666938089820e-04,-1.044586423134319375e-03,9.322381993577266712e-04,2.278607093510132131e-02,1.311189629941011958e-02,1.244280302326927767e-02,1.226883517132826285e-02,-5.626433947828246573e-03,1.525158777367252583e-03,8.232650647238770603e-03,1.684347907172067949e-02
-1.008684213758392900e-02,-1.012117160077963263e-02,-1.012434931920935810e-02,-1.009538683223265565e-02,-1.008966582887094177e-02,-1.007574769855068553e-02,-1.008086754933312790e-02,-1.011235494321738315e-02,-1.012735691851318620e-02,-1.008883929650039590e-02,2.841960171551249914e-04,1.611909556008761513e-03,-7.833942375992108964e-04,6.185354251970309747e-03,2.980319147911636435e-03,-1.329749194782792188e-03,-3.852429107699784083e-03,-2.508632014777134600e-04,7.585627388711380092e-03,7.119449068026639793e-03,3.124106702023787818e-03,9.624214831038813145e-04,-9.037896635533115841e-07,1.093063584020992351e-02,-6.320777556734213931e-05,6.968775150715700306e-03,8.787635757308009943e-04,9.111234323984085393e-03,-5.958834159205395054e-04,2.755420746098025120e-03,3.042047504140832359e-03,1.854964881475851257e-03,1.223458163680923860e-02,-5.887253933298808306e-04,3.261379728572677550e-02,6.260157134066801632e-03,2.372295461285034435e-03,1.493619625065889522e-04,-1.911013759091417796e-03,1.363311755410645532e-02,4.169841463498080714e-03,-6.574878692243046885e-03,2.743485906673726049e-03,-1.949680305656897872e-03,4.742046117200970912e-04,-1.081648116659028602e-02,-3.775540830286416849e-04,-4.839063904782392456e-04,1.155943838398432177e-02,2.277007797638397335e-02,5.216521194114420723e-03,3.033759573069616522e-03,-7.746220515798540873e-04,1.370435090993105121e-03,3.473342859049211029e-03,1.983004573445690255e-03,-5.937655049947920816e-05,8.851343450166027083e-03,-1.264308486731202663e-03,1.161160834344521220e-02,-1.632878544555182998e-05,-1.281612719519209520e-03,5.527261070037425839e-04,6.083038778017524351e-03,1.563333538943112444e-03,-1.812923326332871454e-03,1.413054208951436408e-03,5.018898155881856837e-04,1.533081026885874110e-02,-2.344786996983927452e-03,1.232144951485381057e-02,6.886678256599942927e-03,6.716276797229525641e-03,-1.015046207099246089e-03,2.716653534996371633e-02,2.409929797540399932e-03,1.967669987282505417e-02,2.553920584590407827e-02,9.374416772908844564e-03,2.227709989584703010e-02,-2.059014961268701427e-04,-1.459666456327113337e-05,-7.335310216554091767e-04,-1.021000619896117456e-02,6.841741574806547987e-03,5.515455750240150223e-03,4.322599810251404051e-04,7.232344470864404684e-06,-1.407733307745573370e-03,1.323117164984921601e-02,1.856626839224873038e-02,-1.527868819408695344e-04,-1.356017111078244852e-04,-1.778936939313524590e-03,1.660095086499779882e-04,7.635129424543585230e-03,-5.959800891127464695e-03,5.851411670782624697e-03,-2.376303230052556614e-03,1.209246071888614438e-02
