-9.595513784149203862e-02,-9.594109935405559231e-02,-1.036447331969831409e-01,-9.628598694767057098e-02,-1.039141259358436903e-01,-1.033578007513416275e-01,-1.038345455663988587e-01,-1.035346114369250226e-01,-1.044822649169603879e-01,-1.031184740774986619e-01,-9.600475537935479475e-02,-9.591376772874588008e-02,-1.035292500245214298e-01,-9.587874307619187464e-02,-1.032349565870207403e-01,-9.545266862043047529e-02,-1.034795599302078956e-01,-9.640551249168419212e-02,-1.035616528439399636e-01,-1.030482807128161038e-01,-9.985772502498266312e-02,-9.982876260295234228e-02,-1.003211375061468513e-01,-9.935658104322980799e-02,-1.001084241139572478e-01,-9.936254374497449637e-02,-9.959114065264264293e-02,-9.959564914422326665e-02,-1.003816652581353969e-01,-9.996563151312622131e-02,-9.978089373329065981e-02,-9.992379796077874299e-02,-9.957507358013875653e-02,-9.930944760083136591e-02,-1.003990531024801097e-01,-9.968841005888590123e-02,-9.971415476157427515e-02,-9.924776322712740295e-02,-1.003686101468787006e-01,-9.983332313532070068e-02,-9.979443752044189764e-02,-9.992037757042324109e-02,-1.000182835058832653e-01,-9.945002924773815867e-02,-9.996134887121374546e-02,-9.958282589570723042e-02,-9.983946308818121562e-02,-1.005720482440537050e-01,-1.003105482258569714e-01,-9.979848389205392412e-02,-1.000682718230751361e-01,-9.920296266850868461e-02,-9.966976698638241317e-02,-9.986200375020710951e-02,-1.003903379006159668e-01,-9.985686322877673771e-02,-9.994905753662475245e-02,-1.003218307032559681e-01,-1.005302124647038664e-01,-1.001744427628515899e-01,-9.997787785121206583e-02,-1.001311690545384908e-01,-1.001604761752379058e-01,-9.878665583137047346e-02,-9.955987121072676360e-02,-1.000073660236885098e-01,-1.001585880426552055e-01,-9.959147590234457281e-02,-9.978821499663924344e-02,-9.958864761646471497e-02,-1.006713369283609438e-01,-9.957998452893540575e-02,-9.976929507184803536e-02,-9.985173275226399969e-02,-9.983826211452992427e-02,-1.001147835170130979e-01,-9.983046478503544707e-02,-9.909613458580301959e-02,-9.982803402970279183e-02,-9.959174500231311733e-02,-9.918622524149807440e-02,-9.979499588507580177e-02,-1.006435174495031587e-01,-1.002207031436874035e-01,-9.970815013891234924e-02,-9.990809053796854966e-02,-9.981409825870515840e-02,-9.943179119570529079e-02,-9.971811777840328128e-02,-9.993549102584096955e-02,-9.963607652585455832e-02,-1.001101321059171684e-01,-1.003895871648544796e-01,-9.982350554334049053e-02,-9.936006797573687654e-02,-9.977358651143680701e-02,-1.000223782314003940e-01,-9.977855358901549510e-02,-9.976321418205248703e-02,-9.951772294554603326e-02
-1.026079192944172463e-01,-9.695257300029624936e-02,-1.028889354666516487e-01,-9.700993360833259915e-02,-1.023078293286578677e-01,-9.712055390661855636e-02,-9.630752574943751698e-02,-1.029782897488551174e-01,-9.719692437667212803e-02,-1.030911664557176977e-01,-1.030015071765609386e-01,-9.694785417994741805e-02,-1.024513650711713630e-01,-1.028463558767158392e-01,-9.737703799960895079e-02,-1.028144002392800405e-01,-9.701791584747337938e-02,-1.022647459183274876e-01,-1.026597074252665748e-01,-1.024915525468397953e-01,-9.997183225779548987e-02,-9.947053374544100046e-02,-1.000259835997673735e-01,-1.000167927582463895e-01,-9.971820236434071616e-02,-9.969679884109759749e-02,-9.960358716452644146e-02,-9.972611409010333217e-02,-9.995248708719363384e-02,-9.945235454332009006e-02,-9.990526009728288581e-02,-1.001135894836089613e-01,-9.985359858927193855e-02,-9.967046009078307789e-02,-1.001127339466403032e-01,-9.987535665724128764e-02,-9.982811441010176756e-02,-1.000317362506946417e-01,-9.959096763493704985e-02,-1.000555946850782280e-01,-1.003367569817348454e-01,-9.973938496194501013e-02,-9.993793506155232431e-02,-9.944263265592177825e-02,-9.980581005104892378e-02,-1.001114464280583177e-01,-9.989414149256743702e-02,-1.002735600224430867e-01,-1.004093896908813816e-01,-9.994636639011378332e-02,-9.951570490458247487e-02,-9.974417702627523530e-02,-9.953363497395364967e-02,-1.002473641586330982e-01,-1.003054195247723018e-01,-1.001949894960431214e-01,-9.972726291093338136e-02,-1.000526291370948256e-01,-9.989407627046201221e-02,-1.001466296316211729e-01,-9.970021778904424037e-02,-9.984173931644191313e-02,-9.970367585808366517e-02,-9.982528812904208071e-02,-9.995853953285992188e-02,-9.974108743953537248e-02,-1.000982409644765314e-01,-1.002313130273023434e-01,-9.958202170954899568e-02,-9.976545225767620428e-02,-9.993962604066837507e-02,-9.967723874003954487e-02,-1.000828866349335600e-01,-9.996354822985380195e-02,-1.000681468914363104e-01,-9.978653356268080143e-02,-1.003737048990547970e-01,-1.000424012664626744e-01,-9.968480299657914157e-02,-9.963332609843940368e-02,-9.973015342049022791e-02,-9.976586917248866926e-02,-9.995078139664061168e-02,-1.003583951436912147e-01,-9.992930138741354384e-02,-1.006302273998023328e-01,-9.985928384925184254e-02,-9.977207287147396575e-02,-9.947390350573456774e-02,-9.989055657425377488e-02,-9.975226345075051404e-02,-9.973753642029588307e-02,-9.998555069591463784e-02,-9.950850664471024010e-02,-9.958208043905437956e-02,-1.002721873286853138e-01,-9.975093181677568976e-02,-9.985153937414657788e-02,-9.956767050579545808e-02,-9.982829880864801941e-02
9.802157773838320043e-02,1.018703023091450666e-01,1.015746664230505053e-01,9.769838167901975789e-02,1.014998932564919049e-01,9.794149231557293389e-02,9.752646092107619680e-02,9.820534464293362298e-02,1.017839135279283991e-01,1.019759053461497672e-01,1.014595161288464886e-01,9.803454832259989038e-02,1.014469617132757184e-01,1.019249817903536692e-01,1.017876947089341733e-01,1.018234992040521758e-01,9.810486010340775664e-02,9.836012479645613038e-02,1.019106669720259428e-01,9.843055633894731704e-02,9.981060658255500040e-02,9.981775643297434442e-02,1.000456657371049385e-01,9.991852209545412644e-02,1.007375531710785754e-01,1.001496151525241296e-01,9.967218474065003830e-02,9.999689759007707179e-02,1.004103982845039877e-01,1.000045426781524804e-01,1.000273395495606954e-01,1.001351207809097199e-01,1.000854204921520912e-01,9.962236113407565985e-02,9.985569946992794987e-02,1.001355809351434228e-01,9.979574208019632853e-02,9.984957627508767031e-02,9.938221148399214999e-02,9.990128228250395870e-02,9.994395924620146088e-02,1.000146219277283782e-01,9.984518673648898335e-02,9.982759012939250443e-02,9.986215411417297128e-02,1.003594494471824611e-01,1.002399663707061461e-01,1.003883622870906378e-01,1.000368080270382931e-01,9.973862390265569866e-02,9.970180029227791729e-02,9.986563529961135777e-02,1.000890547268549063e-01,1.000345219416393788e-01,9.986146854038462084e-02,9.963910906752719565e-02,9.999135812621665065e-02,1.003580701111659174e-01,1.005752871367782963e-01,1.000735513525726900e-01,9.974668247661577780e-02,9.981978204780531105e-02,1.002092206796651036e-01,9.981213831515219070e-02,1.000503854918931845e-01,1.004227187246703318e-01,9.998629126173917692e-02,9.996233195315339104e-02,9.992976832582366187e-02,9.993382135794943999e-02,9.997307680572475874e-02,1.001604984146796246e-01,1.002688901090304091e-01,1.001985758070822047e-01,9.999812212001714384e-02,9.987080430130509945e-02,9.989647126926942677e-02,1.003035883583427434e-01,1.000805621004440121e-01,9.975609244859889868e-02,9.996137174266632452e-02,9.984819975010349180e-02,9.996090214985309252e-02,9.949471936166413844e-02,9.979534700156487970e-02,9.937868515240741440e-02,1.000592634721833712e-01,9.985236314730294716e-02,9.955178240135989509e-02,1.000402739330678303e-01,1.001194617843706031e-01,1.002128160752834563e-01,1.002018996906733628e-01,1.001464705375632036e-01,1.001362004198946970e-01,9.970697258336004565e-02,9.990122279116414594e-02,1.000140465308490267e-01,1.000421230058323729e-01,9.964605456599116839e-02
1.000564680363990183e-01,9.995020373016183513e-02,1.000284172574157499e-01,1.001169808348135182e-01,9.998122376770923747e-02,9.995767447867567879e-02,1.001286440471178263e-01,9.987811354186207358e-02,9.987744210904299369e-02,9.994688568652362881e-02,1.000363437754521190e-01,9.997727845349388409e-02,1.000393984298885430e-01,9.996897047003597270e-02,1.000403779667606990e-01,1.000282286321900194e-01,9.993646262321098650e-02,9.992733686166044293e-02,9.995253003773968414e-02,1.000995524913110557e-01,9.995009802862055148e-02,1.000333418207935421e-01,9.996922434193863949e-02,1.000840116712191086e-01,1.000162234018613372e-01,9.997642056435322722e-02,9.999810209762699520e-02,1.000470417465728484e-01,9.995835186991589016e-02,1.000462325436793781e-01,1.000073028080782217e-01,1.000032318655513230e-01,9.993773452064171059e-02,9.995051226671096412e-02,9.993554596239354049e-02,9.996158895331423710e-02,1.000159661089832369e-01,1.000266080858039086e-01,1.000134690501515711e-01,9.996758267122611563e-02,1.000189652602296447e-01,9.998370233138882679e-02,9.995344828411752147e-02,9.999608439640780833e-02,1.000787432640899144e-01,1.000637615153334853e-01,1.000503513251599225e-01,1.000242639623728641e-01,9.993359400339370258e-02,1.000325368829190348e-01,1.000294797954538323e-01,9.998034241971238967e-02,1.000449743106970046e-01,1.000715051070177330e-01,9.999731568698277950e-02,9.993820851463179611e-02,9.995452286791912944e-02,9.996069196820796254e-02,1.000071328153402522e-01,9.998556168541747335e-02,1.000193601191012444e-01,9.998594437011457114e-02,1.000001786076450266e-01,1.001118195199765942e-01,1.000257123010897670e-01,1.000226363602255836e-01,9.997438121693134894e-02,1.000160633190282644e-01,9.999038231492722584e-02,1.000059822904175860e-01,1.000084926514722555e-01,1.000567883001085012e-01,9.995892579750569051e-02,9.998039654310404700e-02,1.000607124026754446e-01,9.999132568720851821e-02,1.000059752544789904e-01,1.000619669524962368e-01,9.996186776116178230e-02,9.996170940616053158e-02,9.999097280614543948e-02,9.997324315646767545e-02,9.993105457596647423e-02,1.000108290625642410e-01,9.995367810298992628e-02,9.998632414436894877e-02,9.993264307693411341e-02,9.999329692588732055e-02,9.997125043926818888e-02,1.000300087586069170e-01,1.000583917341259510e-01,1.000291175969427321e-01,9.996447457654521196e-02,9.995084696250550182e-02,9.993894468938398223e-02,1.000090636994379750e-01,9.996764696722798549e-02,1.000574489481685925e-01,1.000704684194988620e-01,1.000461691025405220e-01
9.911462377721411143e-02,9.887918439430909423e-02,1.011751095617018648e-01,1.010001546127288069e-01,9.908290242822283267e-02,9.896894717517232265e-02,1.009076282807998270e-01,9.905023682873025093e-02,1.008108820754373275e-01,9.894975715051199106e-02,1.009999384489908836e-01,9.920060582756323742e-02,1.009249079662600801e-01,9.893294027052848549e-02,1.009454222916334187e-01,1.008247035349920800e-01,9.884712468281130204e-02,1.010044152014595714e-01,1.010688860682726481e-01,1.009768550322357600e-01,1.000012753589094305e-01,9.980204821533347759e-02,1.001003433234602946e-01,1.001853454601172727e-01,9.993022448720528805e-02,1.000805688601251464e-01,1.000162494230233678e-01,9.994501093396758462e-02,9.980222472080295393e-02,9.993214989330079234e-02,9.995946343952134827e-02,1.000383167148700542e-01,1.000149173765941951e-01,9.995554248590142465e-02,9.989209680854087281e-02,9.991311314273886024e-02,1.000965350630324546e-01,9.993212420619147773e-02,1.000504674151091455e-01,9.990666704213191363e-02,9.995643070037707467e-02,1.000821909305665836e-01,9.991161936590640946e-02,9.992425510622821028e-02,9.984152779279358014e-02,1.001531778714620513e-01,1.000204924180408544e-01,9.999734842854800243e-02,9.987392114868567927e-02,9.997686683053245982e-02,9.995373318690536912e-02,9.996406493767928669e-02,9.985849131746189766e-02,9.985674647471974585e-02,9.995273984636129927e-02,1.000208119892769115e-01,1.001218632575417156e-01,9.998595121241367345e-02,9.998695659440193229e-02,9.991959568248703905e-02,1.000965343958188508e-01,1.001621408289325998e-01,1.001689049480359306e-01,9.997830846207191036e-02,9.999446197122083269e-02,1.000676648789693840e-01,9.987266900620331289e-02,1.001540098391997813e-01,9.997151983991971191e-02,1.000379371513902271e-01,1.000183923501774402e-01,9.986014385094135748e-02,9.992702632206992841e-02,1.000651858819489870e-01,9.992552908493136654e-02,1.001562007879697735e-01,1.001170845344189486e-01,9.982701840708765872e-02,9.999848459948539048e-02,9.996324876947619564e-02,9.992286215300630325e-02,9.988879426428887154e-02,9.995841003825718663e-02,9.992103240858664359e-02,9.999013260788040813e-02,9.994938277259800274e-02,1.000134774738725557e-01,9.990724577014807595e-02,9.988778436689522977e-02,9.994750373118424513e-02,9.985105981970637812e-02,9.999707679423047724e-02,9.982900890988369302e-02,1.000862367151687943e-01,1.000167535952235509e-01,9.993858279485254292e-02,1.001244281424468890e-01,9.980996884183943041e-02,9.994983341608790206e-02,9.996832421819105974e-02
1.008057399828609507e-01,1.008826158309388266e-01,9.949423014166733359e-02,1.004696556878678509e-01,9.925768938308179856e-02,9.896704201563129299e-02,1.005379293099308291e-01,1.006373534767854294e-01,1.004685030360996240e-01,9.911147215619749151e-02,9.951210981193810146e-02,9.927480103472838269e-02,9.922666820891699879e-02,1.007941835810346465e-01,1.007117778141503189e-01,1.007981271317539562e-01,9.939166162805322668e-02,1.005625029558429168e-01,9.919657891914973602e-02,1.009173502377553183e-01,9.992658790930222801e-02,1.000441772062216073e-01,9.976041381479451575e-02,9.995098959883692846e-02,1.000986630655024273e-01,1.000432237604996083e-01,9.972316986042316367e-02,1.001331431276488992e-01,9.978824701507769956e-02,1.000407964996791466e-01,9.992821591778555668e-02,1.001199617383670831e-01,1.000572739176919801e-01,1.000043889038195050e-01,9.991541394236568008e-02,1.000798228803346374e-01,1.000620799028511254e-01,1.000897802767493766e-01,1.002020205061494307e-01,9.990311940170062965e-02,9.989502843895400885e-02,1.000008427176170556e-01,1.001040766060535547e-01,1.000041403158791059e-01,1.000459348444399793e-01,1.000849011832167929e-01,1.000498744767472081e-01,9.990390734088018532e-02,1.001250404505157066e-01,9.989933646116372357e-02,1.001999587622360854e-01,1.000142171928077722e-01,1.000510255421581812e-01,9.987875051070378707e-02,9.994397801395442371e-02,1.000463630225608969e-01,9.982161638955554250e-02,9.987612353603859960e-02,1.001611069187382658e-01,1.000544315094130110e-01,9.983162531438523335e-02,9.994795989820327853e-02,9.987477214671869330e-02,1.001617212885369812e-01,9.989093037997119617e-02,9.999200721425213767e-02,1.000153167260268011e-01,9.990028153481846085e-02,9.993944886767958113e-02,1.000935441060053638e-01,1.000513861630268342e-01,1.000424923778084618e-01,9.993940711592061432e-02,1.001208561502210242e-01,9.994352432458197821e-02,9.970674414501887184e-02,9.991928581364543926e-02,9.985761656318256629e-02,1.000073756586104812e-01,9.986019303624701915e-02,9.996616057016835533e-02,1.000644093469642143e-01,1.001361919700962388e-01,1.002040398926938858e-01,9.986905380144112110e-02,9.987694668419785926e-02,9.990363986599447299e-02,9.964995486473945951e-02,1.000443665339925403e-01,1.000114705887017036e-01,9.991672341689909753e-02,9.998284162821347021e-02,1.001612851110352947e-01,1.000570545582622206e-01,9.999317523543262143e-02,9.985996631628275833e-02,9.990414485266925493e-02,1.001197935884310247e-01,1.000506719395186372e-01,1.000232699779001061e-01
-1.179198139137058732e-01,-8.358508916380114062e-02,-1.188371818443305639e-01,-8.486278960854583275e-02,-1.192311854911737579e-01,-1.211890588793801543e-01,-1.209171358284927972e-01,-1.201595607697035495e-01,-8.373607578315270250e-02,-1.213232526074972395e-01,-1.215475735354839271e-01,-1.201448335799070871e-01,-1.189873380772081823e-01,-8.500628617922782737e-02,-8.503614307362002134e-02,-1.216982386156061635e-01,-1.207373081036310081e-01,-8.504070336500289817e-02,-8.517090253806795797e-02,-1.171311187236301898e-01,-9.821027289987457887e-02,-9.780300556115556487e-02,-9.856387314525852372e-02,-9.652953776272003850e-02,-9.687313459785878988e-02,-9.804210184042323750e-02,-9.623523578631808240e-02,-9.555976385573640430e-02,-9.771719955914384692e-02,-9.881204297034783257e-02,-1.005518398165026611e-01,-9.793424578655865465e-02,-9.669291224521087136e-02,-9.905212021453754789e-02,-9.684722162985516525e-02,-9.413606737565606564e-02,-9.497693462548272014e-02,-9.717652662830987553e-02,-9.807913843178807378e-02,-9.746855703874897359e-02,-9.573087930461184059e-02,-9.850921485099441155e-02,-9.838579297777301502e-02,-9.505910968347276724e-02,-9.724694202459135961e-02,-9.772895054066566001e-02,-9.860670452258582519e-02,-9.628136671441157868e-02,-9.801333875336805390e-02,-9.763295922229493773e-02,-9.802864140542209836e-02,-9.640249290404964699e-02,-9.652065846241565661e-02,-1.000689848817240407e-01,-9.523019929317959320e-02,-9.902373577110984426e-02,-9.850082904350139501e-02,-9.997230224915905350e-02,-9.778586365559253923e-02,-9.765502543527780632e-02,-9.852597414620031802e-02,-9.689593682489686111e-02,-9.650540668162041480e-02,-9.627419796813820041e-02,-9.681972108171901792e-02,-9.732964993346868154e-02,-9.729531270647971686e-02,-9.689769378493894025e-02,-9.683588934213289978e-02,-9.857413603862287543e-02,-1.007690812734046565e-01,-9.681249520737070235e-02,-9.498250104064695498e-02,-9.829589275688292715e-02,-9.643860093908702968e-02,-9.824453238773549202e-02,-9.880678333196661611e-02,-9.817086846878217421e-02,-9.751247486536890330e-02,-9.661651230735830709e-02,-9.947042159618642299e-02,-9.796285338658533570e-02,-9.725547273455369124e-02,-9.948957369735017542e-02,-9.846440223169891648e-02,-9.628971523772521246e-02,-9.846582323270818005e-02,-9.768521434794985581e-02,-9.757519682677628925e-02,-9.732476659864419677e-02,-9.975699532010900983e-02,-9.684825352954568034e-02,-9.562590051240470179e-02,-9.780478634556542816e-02,-9.867516986672873747e-02,-9.802795580186290936e-02,-9.866511180172025941e-02,-9.960945186010428110e-02,-9.781504487035361239e-02,-9.936747025721011373e-02
9.981527108510135360e-02,1.002268045984464617e-01,9.982628315268854413e-02,9.976558807562004028e-02,9.983085467434277271e-02,1.001660862081015235e-01,9.980176366327558890e-02,1.002432699209362260e-01,9.973296711653123481e-02,9.971297041424215246e-02,1.002540503519809556e-01,1.002695898998988283e-01,1.001595680069384681e-01,9.984058844772643326e-02,1.001898967192868251e-01,9.979486425905097213e-02,1.001108435684841952e-01,1.002298813915123016e-01,9.971854787955693189e-02,1.001323279037993064e-01,9.994835875070273712e-02,1.000310421286652873e-01,9.993180583596726618e-02,1.000558183650476080e-01,9.996661018955697864e-02,1.000233771029608171e-01,1.000069370195401930e-01,1.001336846384320578e-01,1.000398729528798464e-01,9.998782645698206517e-02,9.997623997083160408e-02,9.995476870358505073e-02,1.000861711581938346e-01,9.991896432764442448e-02,1.000621574956536419e-01,1.000319027359000551e-01,1.000851182348656693e-01,9.996974984543849363e-02,9.982062232900711096e-02,1.000347308953955516e-01,9.995549117503736702e-02,9.999950380280742124e-02,9.997111049885289147e-02,9.998808320606031308e-02,1.000561232981661691e-01,1.000400797962045923e-01,1.000222303025738307e-01,9.997004514348832582e-02,9.992524072998745788e-02,9.991217852821684953e-02,1.000202140485266233e-01,9.992010612286154891e-02,9.997830401864161998e-02,9.997614664390296058e-02,1.000310586094787235e-01,9.997007882310061933e-02,9.989528311530770921e-02,9.992705201678853122e-02,9.998436180548884999e-02,9.996177845835547970e-02,1.000447338127456176e-01,9.992859777990902026e-02,1.000317567641102606e-01,9.990509644065050099e-02,9.999585631329216406e-02,1.001307668489853087e-01,9.997404062678551251e-02,1.001091914468814764e-01,1.000712418268342313e-01,1.000009707364721834e-01,9.991684697128404291e-02,1.001017749901345483e-01,9.998155901643852872e-02,1.001234919251387939e-01,9.996546874210122946e-02,9.999393133680091472e-02,1.001129510780147253e-01,9.998351450258607942e-02,1.001124089525427807e-01,1.000008743887862012e-01,9.994783011464687672e-02,1.000453774633596193e-01,9.994875341617101561e-02,1.000290099205932842e-01,1.000292215811053598e-01,1.001397055664030866e-01,1.000152611163130228e-01,1.000776144024603936e-01,9.988272125377430088e-02,1.000795781495097958e-01,1.000590047386207271e-01,9.992327035318893103e-02,9.994583503061772733e-02,9.995446574255115180e-02,1.001236342674516888e-01,9.995179949403902586e-02,9.987846065304276100e-02,1.001642297568021700e-01,9.995743094068577916e-02,9.996299231676464281e-02
9.897014966140356418e-02,1.009489395472379369e-01,9.968024423654631150e-02,1.004152092946164476e-01,1.004587398483126198e-01,9.956349217854763844e-02,9.951285816539572060e-02,9.927740025082426589e-02,1.004006313327081151e-01,1.001979045547444769e-01,1.001350635977250741e-01,1.007662581769363241e-01,9.972717872182690346e-02,1.008163246200802915e-01,9.931977734435867844e-02,9.948982781532707265e-02,1.007106286725197863e-01,1.003372126523012081e-01,9.912649526339142869e-02,1.003400795920818267e-01,9.999986234928941176e-02,9.995354218241690736e-02,9.982614450454267707e-02,1.000058711310229248e-01,1.001962721056778166e-01,9.999381306102299305e-02,1.002251830998116960e-01,9.992151014518366181e-02,9.990309744940953363e-02,9.995054714390606831e-02,9.980767500192569419e-02,1.000447489278563501e-01,1.002126376710005540e-01,1.002180087283721516e-01,9.991954299169147902e-02,9.942503594664375832e-02,9.962328611561481473e-02,9.975176001846346174e-02,1.003876811663796526e-01,1.002041895927410220e-01,1.000699608152926245e-01,1.001455389938380874e-01,9.994302220757460276e-02,9.975592218223565399e-02,9.987877824538010652e-02,9.991030429042772887e-02,9.990599851392446829e-02,9.987516089868836433e-02,9.971116019382926521e-02,1.001256433097700294e-01,9.984216718915048250e-02,1.003110675152801973e-01,1.000467365853937723e-01,9.992924812512500587e-02,1.002836806772358230e-01,9.975783154003692310e-02,1.003028896419474736e-01,1.000002012620689190e-01,1.000723080342838106e-01,9.976384227422968598e-02,1.005516855369703449e-01,9.998124554107012951e-02,1.002861590442859219e-01,9.989908331061557456e-02,1.000230607741722511e-01,9.983985740303819023e-02,1.003153002367371122e-01,1.000425312402432182e-01,9.982126446537561981e-02,9.997189488197112672e-02,9.988606511030831414e-02,1.003634153557275699e-01,1.000559873240697700e-01,1.001129835760169173e-01,9.999668794448265952e-02,9.982805743391164055e-02,9.992171358221210720e-02,1.004432569396696978e-01,9.988543663820295682e-02,9.968745402019746349e-02,1.002517558658818086e-01,9.990639265553521997e-02,1.000037025550071235e-01,1.002694133667355048e-01,1.001994925899558908e-01,1.002046365973103120e-01,9.963257629484986722e-02,1.000422356452760203e-01,1.001609253673303723e-01,1.003112680027918868e-01,9.986771553634417320e-02,1.000134020541357111e-01,9.962530904352208394e-02,1.001670830422572017e-01,9.968931055441321298e-02,9.984399158995364842e-02,9.982600538601967000e-02,9.979539468384834855e-02,9.983947007636355397e-02,9.998662051171855469e-02
9.931039949958674062e-02,1.005581993529797158e-01,9.924033596227957443e-02,1.006496992377972632e-01,9.928018650612294160e-02,1.004370704176389406e-01,1.007342765620761332e-01,9.926900518793442540e-02,1.009122288179456067e-01,1.006378110417769645e-01,9.947442640161360816e-02,1.006383053853674436e-01,1.004539923413040603e-01,9.936882445995461055e-02,1.006629972333039774e-01,9.921573470729208588e-02,9.943925595316051302e-02,9.942639483278598034e-02,1.007359787362700765e-01,1.005079578981591670e-01,9.995661685290395393e-02,9.988029666959136188e-02,9.985549689024796061e-02,1.000131384999220635e-01,1.000406302312733670e-01,9.994219243746604864e-02,9.986792786504458674e-02,9.995368900080327246e-02,1.000020027810930578e-01,1.000276739720130093e-01,1.000031342717208060e-01,9.986177677354697579e-02,1.000755756352176701e-01,1.000436362455620065e-01,9.994569459517826937e-02,9.995779563646428612e-02,9.994863187602905097e-02,9.994227382137800542e-02,9.994237914606932116e-02,9.985684213798635966e-02,1.001147781683358051e-01,9.989969308520610380e-02,9.985434966741905949e-02,1.001307484008259752e-01,9.994750893746480458e-02,1.000387378540888300e-01,1.000090973444178466e-01,1.001339566313228929e-01,9.990075069183433631e-02,1.002615268933899628e-01,9.999444679039405648e-02,9.992920412799216612e-02,9.988138858611446402e-02,9.994132226416181652e-02,1.000263487016726932e-01,1.000584220911260591e-01,1.001031898352483102e-01,1.001265193623681882e-01,1.000668701404417160e-01,1.001110482809943747e-01,9.992731315231327682e-02,1.000468922622998746e-01,9.996763127558215556e-02,1.002747457231972783e-01,9.984043845511850201e-02,9.996667312343802958e-02,1.001061282093356763e-01,9.994371685766646751e-02,1.000278614922346654e-01,1.001407519695485804e-01,1.000110901969673977e-01,9.988577441444185245e-02,1.000818926002086245e-01,1.000918404145204610e-01,1.000400319037083458e-01,9.998995672836806514e-02,1.000532571232691931e-01,9.998328661712227450e-02,9.985396690934296438e-02,1.000428025311745905e-01,9.997343853064162567e-02,9.997882664766449823e-02,9.988446019908604756e-02,9.995521235364537849e-02,9.979718196286864462e-02,9.999191135297061384e-02,9.988492006819842117e-02,1.001055670734388864e-01,9.993956286258458277e-02,9.984782484211357501e-02,1.001862884897187778e-01,9.990257874282530703e-02,9.995683906853727874e-02,1.001119336829038170e-01,9.989250472300160999e-02,1.000428944181164792e-01,1.000064973061954854e-01,9.991767395026794618e-02,9.982114332841859894e-02,9.987936415852483041e-02
9.811073792192044618e-02,9.844899616342472903e-02,9.848167382716607743e-02,1.015944506270911596e-01,9.845639984401749478e-02,1.014062868701871012e-01,9.857816920859280296e-02,1.012537194346199571e-01,1.012930640783818032e-01,9.865582031788144857e-02,1.014192552945937242e-01,9.875791526615573801e-02,1.010947882651202501e-01,1.013923017584855146e-01,1.012926206170046972e-01,1.014165315710856413e-01,9.860355450688203238e-02,1.014122113764258371e-01,9.868591184594743826e-02,1.013309829561757774e-01,9.992901489351273259e-02,1.000115689071271186e-01,1.001119131114489996e-01,9.972007867276347359e-02,9.968073279566602718e-02,1.000448767447759263e-01,1.004535888414828937e-01,9.980244544104246995e-02,9.988153423118333041e-02,1.001399281619951981e-01,9.990814313787969858e-02,1.001112889272034734e-01,1.000307974625072732e-01,1.001810432657979505e-01,9.989601822037876000e-02,9.995331342461198643e-02,9.999383811610743078e-02,1.000722336451526223e-01,9.983810556306900452e-02,9.972943725322899744e-02,9.991692366862556240e-02,9.962852803541775992e-02,1.001148496080170314e-01,9.976464533949122582e-02,1.000473326506567395e-01,9.983064951487861938e-02,9.996691743631751226e-02,1.000542499249023470e-01,1.002652625478728243e-01,9.997913227948766746e-02,1.001680893017354024e-01,9.981149091609906043e-02,1.002866947149986948e-01,1.000413294109420564e-01,1.000379419130947023e-01,9.988601361606246065e-02,1.001329108988161659e-01,1.001476621724251143e-01,9.992406277105229939e-02,9.990852679924336344e-02,1.000183381280855266e-01,9.986965411340308074e-02,1.000946119699738929e-01,9.986604057120929134e-02,1.002534875115308199e-01,9.982016657078153499e-02,9.983618950373625289e-02,1.000603961072147330e-01,1.000180086401897678e-01,9.986088187525181403e-02,9.965527201938904900e-02,1.000435451103544038e-01,1.000338952903104678e-01,9.988114015248517052e-02,9.993212496193576433e-02,1.000424425236128428e-01,9.999879011892914837e-02,1.001205085684500756e-01,1.001210795548692495e-01,9.995449198669831281e-02,1.000944389042682653e-01,9.998552459244089419e-02,1.000875288772779537e-01,1.000383687408959305e-01,1.000283432910215042e-01,9.982837286383892950e-02,1.000829009436253331e-01,9.970563883834940300e-02,1.001735755079157103e-01,9.992181440201981790e-02,9.999303852827756689e-02,9.994302509993768791e-02,1.001177108299071555e-01,1.003589915184828762e-01,9.956555223057775295e-02,1.000436519990442474e-01,9.966757407057925955e-02,9.986012180712913744e-02,9.977418076981275918e-02,9.994848337115053161e-02
