1.172398515277350839e-02,-4.092567636803501330e-02,6.522600242439775542e-01,5.226120946843018089e-01,-3.707074390236364536e-02,8.345320600451167081e-02,2.885134390690069495e-02,8.926967384841333342e-03,3.528243294082855641e-03,1.224277081655955612e-03,-7.559936584708992768e-04,3.079036836217241557e-02,3.627141448703241622e-05,2.378667195449324367e-03,3.995328421879662528e-06,4.489831981963732233e-03,2.736849325556178769e-03,3.879549373101731646e-02,2.054641936579848505e-02,4.457221349971263180e-02,1.251103315420110107e-03,1.466128385381182397e-04,6.823975438969398510e-03,-1.604449028960175383e-03,3.644448421979973318e-05,1.063304326925518239e-02,3.678464982546714168e-02,1.124852213200711049e-02,6.544862143789131892e-03,5.369578555370857487e-02,1.334255104485038146e-03,3.699532876740718734e-02,9.946771375291874051e-03,4.976390973965294506e-06,1.214792751172311114e-03,-1.254563917640894033e-05,4.372980971455220356e-03,1.346261452100883105e-02,1.967497094483405817e-03,2.553256549754578941e-03,4.836218380685153306e-03,2.366371300475123007e-04,1.169720555319209154e-02,-9.139095436658806193e-04,1.012864171070582131e-02,1.454161429791156479e-03,-9.333242231868155159e-04,4.363247107119150314e-02,-1.298715607278566608e-03,5.421177282762812411e-04,2.069099690547915316e-03,3.056209269963439112e-02,1.717164296099582543e-03,2.919449777659011147e-03,2.380754881050606286e-03,4.477753096878700489e-04,-3.796845327066478148e-04,1.549866083902173841e-02,2.500642558615595590e-03,8.422669678935790216e-04,4.159244523666849602e-02,1.024129617244184942e-02,4.176344488305616665e-03,-1.978222264060747193e-04,1.290260599689858623e-01,4.719699078699335359e-02,5.818933318693098045e-04,2.296050803238358640e-03,7.364123839408875938e-03,4.338033867780133335e-02,4.531929871696149803e-04,5.691125427969012662e-04,-3.175636182994878709e-05,4.311361466793073305e-02,4.185710218568061691e-03,-3.024551749192028183e-03,-1.266197127229418129e-03,5.447743907062374547e-03,8.298141557339988594e-03,-6.119570148097608353e-04,-1.395160603244960384e-03,-1.919038640524561856e-03,1.479008351626731610e-03,5.082057695879882431e-04,4.088013165943671368e-02,4.623420518710830152e-02,6.395715147458957972e-03,1.629472468067660884e-05,-2.725686093647539110e-04,3.534829352558688242e-02,1.806555284842303877e-02,-6.201544686961213415e-03,-1.407829714189290371e-03,2.307750453457657613e-02,-2.299050356223020231e-03,2.527767774903821874e-03,4.968023926728903916e-03,1.814957521662030615e-02,-1.263085601102886812e-03,7.843531052930785563e-03
1.495910114299601190e-01,1.065882222510694533e-02,5.720726292539346503e-01,2.231975440769673469e-02,2.429543627142294326e-01,3.981834539253270577e-03,3.451446947345004901e-03,7.480130461216205617e-03,1.324240791419128982e-03,1.560617879735204383e-02,2.828382894181302731e-03,2.459434959221873385e-02,-3.479185881616331244e-07,1.795757531500186133e-02,3.305623922498668321e-02,2.368081028992463644e-02,4.253747431216048369e-02,4.498240611237491748e-03,-3.747145547130514842e-04,1.017470820671917409e-02,1.173121113973607521e-03,9.869183109447732249e-03,3.355014730731653572e-02,6.027297773716355778e-04,3.033309371379644404e-02,1.379326939337133240e-02,1.353582522542851052e-02,1.394161702897633859e-02,2.146386366614905228e-03,9.395970478802695425e-03,1.207338889451925468e-02,6.104493403121580286e-03,3.290479450006777995e-02,2.566281486656585287e-02,3.394283992779634218e-03,8.021865515747350628e-03,6.831988926929710715e-04,3.996839243225025484e-03,1.544098272859173449e-03,6.049787251746074901e-02,4.096518369007995375e-02,5.653015094640778671e-03,6.446696883486424667e-04,-9.461691854397713541e-04,3.577604489741226246e-02,-2.214704421348301366e-04,1.560618362353594080e-02,9.981777247193512892e-02,3.110597724289121402e-02,1.802429272093064583e-04,1.541315486412386804e-02,6.445620214364566891e-03,5.449571126927565956e-03,2.386538272705962527e-03,1.734970776372435353e-02,2.028880032359836605e-02,1.294934247683947603e-01,3.232121550556499301e-02,-7.228367566511906261e-04,2.187475392972260124e-03,2.924617068755352989e-03,1.647201689856103712e-04,1.377728696727942292e-02,2.928180909609778837e-02,2.644604735843536503e-02,2.280821251712517039e-02,3.325635685492045468e-03,2.373894940598475500e-03,2.456090716722947320e-02,6.025165552563294113e-02,7.479859542517175441e-03,1.308407074451345409e-02,3.504463147224967656e-03,5.430502193490838181e-03,1.582300860388130559e-03,1.746300433314473821e-03,1.019799625604456139e-02,3.006276167909227581e-02,1.276801396038784731e-02,1.229651637926210128e-03,3.688072580509071940e-03,2.769448805417340509e-02,5.478885967846736094e-03,9.416900506995062869e-03,3.002092629367680843e-03,9.897001300486252262e-02,4.935692236703204117e-03,2.909658850633434213e-03,2.586520856322493955e-04,2.535557669165910966e-03,5.901790946101215241e-03,4.196340809686560647e-03,-9.746606608622698786e-04,1.994037885563670898e-02,1.459753721780643332e-03,1.307667691507177210e-01,3.419365306672972338e-03,4.114316237599169312e-03,1.187643851086761515e-02,3.354977645965817601e-03
2.599107027818750026e-01,-1.910372697494722161e-03,5.759654482173992562e-02,9.032053593114319767e-02,-3.373738608090093294e-04,2.572103095984346055e-02,2.458398313475385066e-03,2.575674257947468959e-03,-1.626710511235529566e-03,-3.790388817037637637e-06,-7.061339539617961236e-04,1.713853479326843399e-03,6.835845862455869337e-02,5.682078346017505055e-02,1.341764166897263522e-02,4.792531207572636731e-02,1.214493598070021108e-03,1.906221862538082235e-02,4.301542826359749938e-03,7.298433790861480475e-02,2.083497586781390964e-03,6.122639771668048070e-03,8.253312494321818349e-04,1.232709738129500465e-02,-1.088188199958040059e-04,7.346128736983814633e-03,6.446970686669573070e-02,-8.877084320246808602e-05,-6.026138654746659995e-06,4.843805614225260570e-04,2.872585810216321534e-04,1.220726458328869057e-02,6.210033369013778781e-02,7.884647574061531827e-02,1.265265182841091018e-03,3.367754254224308852e-04,2.752032572600349170e-02,4.942155246629198473e-02,2.851444658814372701e-03,9.474641712102993552e-03,2.365379203023998400e-02,7.072930389721676647e-03,5.544306774165619345e-04,3.300433612949404960e-03,3.359763287285133515e-02,6.975978452452125111e-03,3.207069414684760034e-02,8.300808705002538090e-02,1.396291304043018044e-02,7.284912919534036746e-04,-5.919229496775813004e-05,7.029034107782550223e-03,7.141971446160155779e-02,9.491450331909234706e-03,2.018058992795701556e-02,-3.346781965980483164e-04,1.148511849393685225e-03,4.741320805053028664e-02,2.325523589825806425e-02,8.307432522023816546e-03,1.165810247820431300e-02,6.128026983173384679e-03,5.985487253830967802e-03,2.487378369977477632e-04,2.435481579986742418e-03,3.603434642533542842e-03,3.580949283794154780e-03,5.968435826705942304e-02,5.416426387912309792e-02,3.040763856763106787e-04,2.533521118174064668e-03,2.701117820776843814e-02,2.168495684282767400e-02,2.656524168444818201e-02,2.809353907130329731e-02,1.010782529241538441e-02,7.452670016215456883e-02,1.234814532750405647e-02,9.113866543607684889e-03,4.848584987044723960e-02,1.382602935308341330e-03,2.460704865871932157e-02,3.570678353258571747e-02,4.385596827845006374e-04,2.011114745123521175e-02,-1.820082636161401979e-04,5.737651188782422196e-02,3.085102376227055743e-03,2.008982516956692166e-03,3.923532024571940724e-02,7.712436383613407997e-04,1.170052090420625746e-02,9.279454598862812986e-03,3.664396488354526582e-02,1.444426312957602931e-05,1.374538091545929319e-02,7.566094646520582501e-04,1.306327215654690121e-02,6.210462020320406396e-02,6.159694129639348148e-03
-9.651975257441769429e-02,-1.059374843018101586e-01,-6.741979180681134665e-02,-1.147193966710826629e-01,2.855796394106100422e-01,4.531938133327528817e-02,1.035504344109661190e-02,3.647237442470085966e-03,2.185508686694070946e-02,2.282941539447946866e-02,2.947558444615516748e-02,5.448625609268553660e-02,-7.222864424942798678e-04,1.082409223257929654e-01,3.513795681078590860e-02,1.559387626500807755e-02,4.324166226375325550e-03,2.592968166400666519e-02,-3.383653255893293021e-03,5.828628628360910113e-02,2.968694852460984634e-03,4.533127655369106890e-02,2.715360401188249284e-03,1.552289166314402280e-02,2.329236138786328070e-03,1.437717143423355992e-02,1.706663798596075310e-02,1.399206671209718422e-02,2.905030842240918787e-03,1.662232400809671162e-02,2.400445575032605916e-03,1.034088738212624037e-02,2.357530342044711347e-02,6.040987567082822807e-02,3.353134258637879839e-02,1.035598675754556552e-02,4.520497469286510750e-03,2.732338715016879860e-04,1.640933790324439201e-02,3.028718214496350924e-02,-2.653240813048185487e-03,1.407212953836811664e-02,-2.213806291724296216e-04,1.369320132945084367e-02,1.113862631658690816e-04,2.959154176391365354e-03,3.154432879350466123e-03,6.055679977315264750e-03,5.169346403004482227e-04,3.850939227335814508e-03,1.400661494725063960e-02,6.319032007123581707e-03,2.352989915595671278e-02,5.830917626360765382e-02,3.756455181370910168e-02,-1.251521646683073641e-03,2.982938507818744256e-02,9.859301285473520693e-03,-8.010224158496725977e-04,1.185154525526499469e-02,-5.468828170181794235e-03,7.795666120214583827e-02,1.771445146630590273e-02,1.510557145707025484e-02,-1.055996247854373848e-02,1.251115771251853914e-02,4.183737654566144215e-03,3.516396740308103119e-02,1.313009364773698451e-02,2.947611835557673032e-02,3.682640802887782172e-02,1.457001831091062627e-01,4.336079482438748300e-04,8.414966875523788303e-03,7.209075671882558822e-02,-1.516028017002568617e-03,4.225114794457063283e-02,-5.218063157153451925e-03,8.782899591802006967e-03,1.577501122718238946e-02,1.617547019102261174e-02,3.209774386968788917e-03,3.754752249442816492e-02,-8.507125439493279373e-03,3.294021668263980018e-03,9.006951448013111872e-03,1.348087059318103798e-03,-2.375330761079652575e-04,4.255472988897146536e-02,4.094888915105876492e-02,4.523659110362743263e-02,3.234043034705713637e-02,1.695143806587573465e-02,3.932847054421984012e-05,-1.326911771599270651e-03,1.739204051188991684e-03,2.396761148183657042e-03,-3.487352893479567228e-03,3.959307786864663115e-02,2.203946151246860552e-02
8.221854202830058966e-03,9.682399599195434803e-02,2.856313382987352156e-02,5.764427278219130812e-03,1.540653686882862416e-01,7.675211110694135641e-03,-1.199815942676707436e-03,1.798521675034869816e-02,2.710087597614929678e-02,4.082137252225948032e-03,1.039208827852302619e-01,6.451964866052151137e-04,4.015036008848227311e-03,8.085395057353395032e-04,1.059033725435654105e-02,9.581468171882434604e-02,-1.922229536571506969e-03,4.115437378290032200e-02,1.432759550009876648e-03,1.178681390000235751e-02,8.021596419176546533e-04,8.303105541784816523e-06,2.039718166555815060e-02,6.017153469693603540e-02,5.932200747906790639e-03,-3.381577247942857412e-04,1.009413490228006083e-02,7.147648884815893666e-03,1.435263675112175008e-02,4.997951181527682252e-02,-5.245266815467886090e-04,-5.504062077932303509e-04,4.551849068904090245e-02,1.032496010893169114e-03,1.395525998233004827e-02,1.202530101497956139e-03,1.387643560522100472e-02,9.020320059248021494e-03,5.366982719845481142e-04,1.997500528968032540e-02,2.326864843142573136e-02,9.586879557904381954e-03,3.968278194443897178e-03,-3.972719525933143814e-04,2.812976400949906974e-03,6.629940202141959560e-02,-2.371073650028421298e-03,1.052479924521065868e-03,6.432804156116134209e-03,8.865237918270629791e-02,-6.583959536392569589e-04,1.008714778480168661e-02,1.795922801779425981e-03,2.074530932005380635e-02,7.144332560557131728e-03,9.835630515674154140e-03,-8.955263497867349543e-06,-4.067287640037164920e-04,3.990139154481653350e-04,1.924368854066216272e-02,3.004157708266141924e-02,3.100725435819029485e-02,2.008898024950411809e-03,2.883639359445844264e-02,1.769136886925082308e-02,3.213428800155959664e-02,2.370499795906155782e-02,4.658223819174800440e-02,1.172545912288924796e-02,8.203111261472884053e-03,4.559637401300520310e-02,1.330570318164703281e-02,1.350576891233856713e-02,5.236043617122376759e-03,-1.176355765846182067e-04,7.226574290373122267e-02,5.477813438815459790e-02,4.397436187947079134e-02,3.128688029294046657e-02,2.407405268185414116e-02,8.850510090211649583e-02,-3.370071587482925679e-05,9.090446392825413113e-04,1.567598029364347667e-03,3.376049663408764445e-03,-2.025797903328907523e-04,5.188103276566202737e-02,1.213587366903112752e-02,-2.367098149207436109e-04,-1.432430009760565781e-03,5.467776930373702271e-03,2.794557568297051375e-03,1.068638778074060269e-02,6.170346018748773531e-03,1.465271450307170653e-04,2.167009028778466018e-02,4.007030389487020727e-02,9.737579221052783396e-03,1.803950393348685566e-03,1.481850967968156851e-03
-1.932207071766001150e-03,2.225223056457359405e-02,5.073795871948938441e-02,-5.065065236848909080e-04,3.921348408907121552e-02,7.524681689358914127e-02,1.476759270911287558e-03,1.579370014183645310e-02,-8.786373317803963801e-07,7.983768951051573026e-03,3.267662558252837357e-03,9.151056589098693905e-02,4.230273182745492022e-03,-5.948801795874203435e-05,1.589646810120193265e-02,2.449826961133005909e-02,3.031679573364698399e-02,2.238863973691174181e-02,3.688240223376482163e-02,1.534688441735099218e-03,-1.182788302141801751e-03,3.746608484078706169e-05,4.030607748645387289e-02,3.346480826235698203e-02,4.412810072193273925e-02,-3.496276289745026133e-04,8.269755060522854251e-03,4.347215444991725519e-02,3.176176796095830923e-03,1.696995513389865096e-02,6.781455054838403385e-04,5.181053262800716652e-02,1.484697734534812241e-02,1.819741780352046590e-03,1.307514090114203498e-02,4.020346486907833139e-02,6.188378196331001391e-03,1.111453080798519011e-02,9.983246364363651537e-03,4.511593387198153948e-02,3.198034212060463233e-02,1.218974908261749590e-02,-2.444350176258325291e-04,1.172669658314973162e-03,7.390699018348101390e-04,3.945565602110789882e-03,-2.605845221168578973e-04,2.142787517556143939e-05,5.065580048592366325e-03,6.398596444068260780e-04,4.063755156051840345e-03,6.997609492861656122e-03,6.523375970722788963e-02,1.003363928355049950e-02,-3.039053034203931247e-04,9.628230994751518779e-03,1.813840915016129429e-03,4.085231465673189177e-03,-1.117209604721836058e-03,1.750620052981055608e-02,1.416718525221760672e-02,8.401449104443514670e-03,5.136154948059967751e-03,4.872476716695217647e-03,1.185402850462811131e-01,6.964982250670104236e-03,8.387041443569387411e-07,1.949384869633341566e-02,5.655674844537372792e-02,2.929809347397949182e-03,4.445617846518779004e-02,8.801015794828614958e-03,1.119568201490928061e-02,2.211049168518997021e-04,7.333492128109853070e-03,9.652028791910183259e-03,-4.838705143406230036e-05,1.224234632477561036e-04,1.984091141585153650e-03,1.009725831867136492e-02,2.513980931269088614e-04,5.540990021357572459e-02,1.162983157388275401e-02,6.292626712280302570e-02,2.396846808514041527e-03,2.005734837309525176e-02,2.199917601462431094e-02,2.474872603455580133e-03,1.470386074629459472e-02,1.311408496820654079e-02,2.977603089037117456e-02,7.201732849573261319e-04,3.991422080744655432e-04,3.508378054866412299e-02,4.145782127078057044e-02,-4.056785068886625822e-04,6.184101664722163605e-03,2.145234926431349720e-02,6.797255569464866198e-03,4.265305989203937997e-04
5.733851668454015282e-02,2.520094148659701716e-02,8.663786695334252386e-02,7.879713279403333104e-02,9.649833547841879522e-03,1.655240191169582431e-04,1.658569099134332703e-02,1.022592584644854696e-02,1.180352779827487097e-02,-1.040331179815723317e-04,4.328754563649894749e-03,-2.071749825134361345e-04,-7.563713879150668618e-04,-7.742791660056980163e-04,-5.697749318631650794e-04,6.254254846531637213e-04,8.775192791333097375e-03,1.541962213234882029e-03,-8.798459377814538129e-04,1.664958035199504138e-03,2.674139168483691265e-04,2.903841937483875313e-02,1.299641296737874541e-03,-8.198301638202565300e-04,5.475051414904896774e-05,1.074795302421449605e-02,5.684473941791168272e-03,-1.192935249711979395e-04,3.891772627806489027e-03,3.018975513269239741e-03,-2.577127610351226394e-03,5.478320218799126451e-06,9.938196524444720126e-03,1.330008076241995241e-02,1.161583514745601065e-03,1.052632581577839233e-02,1.016302708909933017e-02,-2.030291367915992851e-05,2.956424548855807188e-03,3.861887801246410845e-03,4.579312091667731011e-03,7.514112840638631496e-03,2.716267946389905319e-04,5.223150079469718321e-04,2.061375056443992548e-03,4.855434559704718822e-03,-2.701689866682954744e-03,4.585813640467506502e-05,3.542294389982103553e-03,5.524615481107275627e-04,2.322585087053319342e-02,-2.441741106071759759e-04,1.468290696342577917e-02,-2.071528463858385294e-04,1.433825066905924928e-02,1.010795932651475937e-02,-2.536776834251242008e-03,-7.156434968074165681e-04,-3.417269224925689741e-05,-9.347566923736394529e-04,3.221056994189908096e-02,1.490802394993551161e-03,5.326533575811254195e-04,1.445264416741309788e-03,-1.424179632815381069e-03,3.991784695175937259e-02,9.069877114828983622e-04,3.349565593680381426e-03,5.308933183332698036e-03,1.545675074128993742e-02,7.388745233662064038e-03,3.165863391529910587e-03,1.655815505874613791e-02,6.613002078374563553e-03,6.357235249076609307e-03,4.368660921514333495e-03,2.350428198845122552e-03,4.365508197178513683e-03,8.633271411653709038e-03,3.376561419919710261e-03,7.632327273903172227e-04,1.413492569257002174e-02,-2.977453159306975294e-03,7.030484175274409608e-05,7.572300340061843826e-04,-2.369545500080505462e-05,5.901117847901815594e-04,6.137054492269200523e-03,9.602342974091016004e-07,-7.164719937904351355e-04,1.793452832967901145e-02,9.125333320671558113e-03,5.483020061475940565e-03,4.621376410108624100e-03,2.914254122436688021e-02,3.980423804874178018e-03,2.167262999333985363e-02,7.852302743421191167e-03,7.036820224204376473e-03,1.695790359032756101e-02
1.035844710528976975e-03,7.989048217209315794e-02,1.588440061866691622e-02,1.068008147732850688e-01,2.690521563563486040e-02,2.075665078977095845e-02,1.696921510713877979e-02,6.964872141653088988e-03,1.400773786969011780e-02,6.318253427282982670e-03,2.051349175350658527e-02,8.837952868644727289e-02,6.724055292058572775e-02,6.649599625032109884e-02,1.357280412786110446e-02,9.312921956256658973e-03,6.059472897220175014e-02,4.074798923632272363e-04,2.815398183885875483e-03,6.612092510234646170e-03,2.378730407461837615e-02,3.948682774938916396e-02,4.857626405535064862e-02,7.047962452944034339e-05,2.661881964918677568e-03,1.416704885301101058e-03,7.334319008247547345e-03,3.342536547884655818e-02,9.250868805317224997e-04,2.334208137445514808e-02,-1.560420595868805549e-03,-1.051523042931989949e-04,2.557484461874537374e-03,-4.622940978471490325e-04,4.009256310482101071e-04,3.734472113123388226e-03,6.735420421538407254e-03,3.751161895785060096e-03,1.068574556115464702e-02,4.983941315704321084e-02,1.082131305430777957e-03,3.524436368143923914e-03,1.293430056207967027e-03,1.000476603799427266e-03,1.465741308629198159e-02,1.737334671974011258e-03,3.706663588094016859e-03,-6.982747847956716214e-04,2.558545009065937847e-03,1.785834431526289734e-02,4.269535200731588986e-02,3.314235222906347644e-02,9.364247112172208176e-03,4.037877694157465669e-02,4.131933625800066068e-02,2.707876729712666020e-02,6.446476606782880481e-04,-1.314230921799719454e-03,6.178278255795532914e-03,1.595074844249921853e-03,6.362707685417134940e-03,5.187363631057451130e-02,1.431952089566479458e-03,5.926122672956779525e-04,-1.491872116563541795e-04,8.435191911526374042e-02,1.527589813687058040e-03,-5.335693707912980699e-04,9.458224587870489586e-04,6.994532479387594037e-02,2.329015591843841548e-03,1.110056220882604805e-02,-3.632497730698958094e-04,1.699456760510287268e-02,5.362131418628379720e-02,2.052439027785624148e-02,1.020749515740604352e-02,-7.295299301546265269e-06,5.453502470167848060e-03,4.734939041924413061e-02,7.509409815300926994e-02,4.590116310970060454e-03,2.394619738849534940e-02,8.937470506987921226e-02,9.964025431060008486e-03,1.045801758361957212e-01,2.407617066166878317e-03,8.197728242908652874e-03,3.864910089077966404e-03,-2.964868190353797672e-04,2.504332352694049746e-02,3.690797145886648423e-02,5.580809457295998754e-03,1.360191534202748187e-01,7.435520250506755247e-03,1.633097474904587898e-03,1.625832277570715689e-02,8.133761181561283138e-04,-4.188925779793351012e-04,4.995268715415335237e-04
-6.742973292270804109e-03,-5.165031002324127485e-03,5.882959336245363602e-02,4.713328643942915619e-02,-1.025115342959992404e-02,3.393339300911613066e-02,1.447944157681924082e-02,5.494220359302914858e-03,1.010267897117422820e-02,2.722782640530851950e-02,1.037867628359734340e-02,4.429676619857048081e-04,1.426643619525691520e-02,1.381880006941571537e-02,1.656024869761374418e-02,-3.090703932961957889e-05,5.590840155889509333e-03,7.520652782032399841e-03,-1.673833913663713702e-03,5.347788722151136653e-03,1.832209921016314524e-02,2.005038866206909631e-02,2.414919346305666181e-02,1.329896671520636176e-02,5.333896321229047999e-03,-1.358219570249730168e-03,1.879594618614532919e-04,9.219518815253735511e-03,-1.061300060598568962e-04,1.820101877667568147e-03,1.853921369921351925e-03,-6.033962960430017120e-04,2.894151033487801783e-02,1.835846946363517418e-03,7.212378125158558362e-02,4.719614682837658393e-04,7.375976620298985154e-03,2.143392790614484511e-04,5.618366467299296119e-04,3.061419204660964510e-03,1.887957198529477409e-02,2.635686379672819157e-03,1.063623302519545177e-02,6.836831040441637697e-03,6.640920335048150491e-04,1.129704503354034273e-02,1.287575908134996894e-02,1.201988960866806622e-02,3.015198947633024318e-02,2.371300562003852974e-03,5.193689898344899802e-03,4.639209762427043415e-04,2.024670989368004825e-02,3.430532795675134139e-02,1.840430069968590487e-02,1.267581108304938198e-02,2.745228466955040858e-02,2.358410047410330890e-03,5.535285300226178151e-03,8.975315224883928522e-04,-7.029107405145396115e-04,3.584971853722862534e-03,7.209749004921661708e-03,-1.894307224892699537e-03,-2.817241179329244005e-04,1.466228411439374213e-02,9.805264303219374256e-03,1.790723386484671664e-03,1.274875637098737968e-02,9.807962681609438960e-03,5.042445996618738491e-03,1.578070824239574677e-02,1.193460455867878522e-03,-7.363939216240567021e-04,6.296657492379509335e-03,-2.229411182291585192e-03,7.309125868688681749e-02,4.170920471320904710e-02,-1.040363578770353570e-04,1.721132199101305105e-03,2.155250264847019537e-02,3.590470521420030536e-03,4.394012082423870424e-02,1.911188351798642771e-02,8.230076542742992274e-03,6.890827689073120155e-03,8.083354259364128325e-03,1.368298572140247416e-02,2.866526222630838561e-03,3.036388875712603408e-02,7.154246724958568393e-04,9.370329669840415932e-02,1.322016492149913347e-03,1.200525598956225792e-02,1.294861954903581136e-05,1.950525083892529210e-02,9.192098593260311645e-03,2.272808705104267801e-03,-4.342351459580839901e-04,2.024549448403689667e-03
3.305853386882144918e-01,-8.737960491682095210e-02,-3.217874595586067699e-02,4.912396468031303698e-01,4.557085995441845228e-02,5.893962748761083503e-03,-4.296278512327944554e-05,7.511475063601835700e-04,-4.152732515882107123e-03,8.538055121231735711e-02,2.586830066388046134e-03,3.635451933821087778e-04,7.987510409288134383e-03,2.081494436618491761e-02,1.694651949655678891e-03,-2.874529833540862001e-05,3.601264842082230189e-03,1.019186529140014841e-03,1.141717538187769776e-02,1.695383607542311211e-02,3.308733213795989059e-04,2.125186535042544733e-02,3.933720415361108280e-05,7.050363939090509291e-02,1.040174738029975288e-03,7.251148421840269975e-03,3.446633291849465763e-02,5.001356054545880170e-03,1.318740200728640843e-03,6.553119932728890262e-03,1.256530526872978726e-02,1.140195361655216288e-03,-2.410880663017422876e-04,5.141468714654706673e-03,9.283411477944980561e-05,2.857813388376584385e-02,2.322749076487440334e-02,1.582284764023000889e-03,3.359148556112856454e-03,7.831865542508964495e-02,-4.869730797775417841e-03,2.317548571841498983e-02,6.655604886815069676e-02,-5.132410646684348876e-04,1.337506351082495826e-02,4.347064761875785166e-02,1.286128967432276227e-02,1.261480032417363617e-01,3.051434341820602469e-02,-2.172925069221065542e-03,1.278082692974535917e-02,2.070857302106787756e-02,2.358580360040285484e-02,2.921261464293678500e-02,2.472967457421759718e-03,-6.942639496116953524e-04,2.595903071868654877e-02,2.408798123580524475e-02,4.163071021157094265e-03,-1.413089662722910589e-03,-1.634709588598681762e-03,9.053952769956197244e-02,2.746818469002931806e-03,1.620195638296628715e-02,-1.018030613312959076e-03,9.304697589472610275e-03,1.161829009221548858e-02,8.234337216952880567e-03,5.247161880610917706e-03,3.987963280682293998e-03,-4.769914432003474758e-04,4.629027135745644728e-02,6.682921012293618901e-03,7.776310783569329033e-05,4.679916141689943743e-04,4.607255928610243245e-02,2.723005470070205547e-03,8.596373578040328312e-04,2.277327762065795014e-03,-3.537712423307581844e-03,1.928337896295317933e-03,4.608044188341153813e-03,1.558201025368184389e-01,1.840634022695120109e-02,2.723821918078073168e-02,-2.834060093247714462e-03,1.262124813167631032e-02,1.796967411502947698e-02,5.884055309305225023e-02,6.570013437201538409e-03,1.016614292294590882e-01,-5.952986846747165828e-03,-1.493760458394888246e-03,1.142883208148859353e-02,1.498170870146253719e-03,5.912873162334442156e-02,4.308887257474580679e-02,2.154059954989406833e-03,4.229915563050212768e-02,-1.950447683309874947e-03
3.648692195644862579e-01,1.339977414444142312e-01,6.384390311985193023e-01,1.267678179858613419e-01,1.289215982107236869e-01,1.814173070444802249e-02,7.268450355912392524e-03,7.655718964114655023e-03,-5.932135087505230331e-05,8.788157643007821207e-02,-1.945961959606279379e-04,7.460488046856283972e-03,-5.166371060738583765e-05,1.614751572469508289e-02,3.600397546513534053e-02,3.019943063286234519e-02,1.354943032181310514e-03,1.441410195037384767e-02,3.355284491167509486e-03,2.729339416163156784e-05,8.753272458053018568e-03,8.434911949100509787e-02,2.620984945196624949e-02,8.444600542739877369e-03,6.078236563546113302e-03,2.538104550701447693e-02,1.616331521782043978e-02,7.784790785002471125e-02,1.367520205706007630e-02,1.282169545787859022e-01,7.876496932951226881e-03,1.481245537128828005e-02,2.992637421709076762e-03,2.526025865577885554e-02,3.051728632047279177e-02,3.592421771140053011e-03,4.259720162818858569e-02,7.941446469853730150e-03,1.458348967404532459e-02,3.124217728750267042e-03,4.314586356542804424e-03,1.691324802152749385e-02,1.507826942417622718e-02,-1.783448957276334568e-03,1.191277743179419701e-02,1.296402325259116139e-02,1.537648328761775929e-02,6.631595433265857764e-03,2.655301194408821175e-03,8.102856199176500240e-03,3.649941125535960396e-03,2.362826306232079787e-03,2.016776434827427522e-02,4.567860774809062718e-02,4.696545804453222672e-03,1.838314902307658372e-02,1.409109231530791817e-02,3.356520321957745523e-02,6.640896102020121816e-03,2.563914272712963793e-04,4.365434644881815984e-06,1.299173597644198708e-03,2.455586298349210495e-02,6.159049138702954451e-02,1.727546222151943311e-02,1.451468490220975127e-02,2.948694811527019510e-02,7.103718720333773717e-04,3.174191521228664215e-03,2.205422413233293355e-02,1.569571043036788183e-03,9.019682844630949603e-03,6.471403930975228036e-03,-3.694192861871670175e-04,-3.071864872088880816e-03,2.587533134061459350e-02,1.211859196716424947e-02,1.030712727766900372e-01,3.036088318857821378e-03,3.072181194896472789e-02,1.385007777299129827e-02,7.683358465513379087e-04,1.014809067889643757e-03,-5.684858337566822684e-04,2.748057387198876711e-02,5.537339192366985685e-03,2.214521504615696301e-02,-4.684786416575548174e-05,2.656842192873654085e-03,2.969207913574045676e-02,2.489825017427449438e-03,2.048549052813442017e-02,2.509780622647284076e-03,3.242453344229900836e-03,1.558509747833980441e-02,3.099826393758498000e-02,-2.143766994757712041e-03,1.793523171201627520e-03,1.052216846267306494e-02,7.100101323109342388e-03
