"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.373229804267504,0.362575482063609,0.390420729363848,0.379774603987288,0.378074926997223,-0.114714772070185,-0.0729011630714522,-0.0308683259006901,-0.0580844129622087,-0.078809833004476,0.0455980856691429,-0.0107490463301362,-0.0684318583128567,-0.0780919398890067,-0.104129833211234,-0.106818394216765,-0.0346473537149598,0.0095100704178456,-0.0245525333960891,-0.00955516767314524,-0.05790019501383,-0.0200539360777103,0.0386458246342461,0.0477442866764674,-0.0710970745565321,-0.00387407349012102,-0.106703889935654,0.0146702414924404,0.0825215556499354,0.037658775061964,-0.0685514124883564,-0.0273675313702283,-0.0543459300980848,-0.0686748114871418,0.0711204011928394,-0.0360193650554033,-0.0401370934289064,-0.00769934976199438,0.037895618985226,-0.050498381333036,0.0601981812183138,-0.0777935818593904,-0.0714652142187712,-0.0608026877405081,0.0333853258275703,0.0390523013348066,0.0823134614387511,0.0861654489076542,0.0630188421276436,0.0398496179995016,-0.00328515320464883,-0.0266032675175824,-0.0108242038277324,0.0233809211544032,0.00414850000823321,0.0416686207687976,0.000672096438199691,0.0847637854616956,-0.0318877545970074,0.133355554047173,0.00816755750226423,-0.00691130865161745,0.0121897399275616,0.0475652479174793,-0.0585275768851849,0.0576603137451869,-0.034850554362073,0.062952588455312,-0.0179682205700488,-0.0454098024952871,-0.032423307618979,-0.114780109027874,0.0155141938730442,0.00378704422389594,0.0688486642784696,0.0711565414170841,-0.0684661555735174,-0.00678188360729221,0.0270362050506301,-0.0545153397299315,-0.0380646477433085,-0.0254135539334681,0.0184916986530895,-0.0238642876929127,-0.00645086654116962,0.066450589393327,-0.0769647729978982,0.0234440292034991,-0.0347338827686994,0.0150900880192985,0.0208748651698447,-0.0225482576709742,-0.0979894661106355,-0.0615008615159171,0.0676561780626127,0.000335471765806166,-0.0177492371344402,0.0380456731696728,-0.0976705515561805,0.0268377445214105
0.443612987211989,0.444695387208584,0.421143797751224,0.421367786496684,0.411530612427585,0,0,0,0.081949115705153,0,0.00206884861294298,0,0,0,0.0158884216253386,0.0784479524211142,-0.0220144505918667,0,0.0489126820247617,0,0,0,0,0,-0.0148553528124455,-0.0586728388302823,0.0206643848472943,0,-0.0105841768553163,0.0528007023304319,-0.0961306733659136,-0.010797358318156,-0.0201448647146048,-0.000961016007376058,0,0,0,-0.0276997204878351,0,0.0657849199185913,0,0,0.0170662265021756,0,0.0313888303970777,-0.00490662386903899,0,0,-0.0950393605862006,0,0.0214919495998263,0,0,-0.0553121500141325,0,0,0.0361228335221866,0,0,0.0304582219312849,0,0,0,0,0.0495263230700893,0,0,0,0,-0.0233749075886278,0,0,0.0153183838938442,0,0,0,-0.0509092402058762,-0.0106607842710374,0.0492400230991508,0.0598814802630031,-0.0483151842415743,-0.0604973619836837,0,-0.0115161572063991,0,0,0,-0.0379199674626207,0.0188927651814268,0,-0.0337099408079523,0,0,0.0464874042553502,0.00722367268990268,0.0610739715346231,-0.01686974150791,0.00273511041618183,0,0
0.408791175031053,0.422777047883581,0.410979938356686,0.409405596098195,0.4242385188862,-0.0493540280956315,0.0206760434683006,0.0396129822510249,0,-0.0230782441181317,0.0141328756318665,-0.0396607404615607,0.0322857545804791,0.0261367754493431,0,-0.0419646252781747,0.0203601140364397,0,-0.153749709050449,0,0,0.0112053528302071,-0.00334555537120258,0,0.0234007644367088,-0.0164818838940728,0,-0.013057441613893,0.0221800525482988,0.0100445493569253,-0.0827716866928149,0,0.062106835106314,-0.00226695721044168,0.0358443068594023,0.0172676429016346,0,-0.0507371875059565,-0.0172250746815622,0,0.0357843688343486,0.0543875269462379,0,0,0,0,0.0395708207522107,0.0124079072492359,0,0,-0.0124719380502543,0,0,-0.0787555039498836,0,0,0.0197344128970744,0,0,0,0.0319879343970977,0.0465593496608888,0,-0.0550554580075511,0.0754323445383097,0.017408167737294,0.0583098846640561,0,0,-0.0332891599037246,-0.00889574221848442,-0.0460699066198129,0.0699736238793505,0.0456014323571363,-0.0819199184318595,0,0,-0.00251554910512645,0.00537132908252161,0.0742975753902818,-0.0163600623438654,-0.0321817928712286,0,0.000134507196917894,0.0212565296121995,-0.137856878431398,0,-0.0372830524664836,-0.0243048512445471,0,0,-0.0487980417853522,0,-0.00394267827149771,0.0318398920474188,0,0,0.0539983437504291,0.0580419292829971,-0.0563954596697049
0.452494395597193,0.420659610769924,0.434538897871291,0.407155731465491,0.445423789741685,0,-0.0120892784125277,0,0.0386196645090592,-0.00350900478296508,0,0,0,0,0,-0.022256193539889,0.024567098847428,0,0,0,0,0,0.0332183821939784,0,0,0,0,0,-0.00256471144599694,0,0,-0.00383786727107464,0,-0.0882721722588414,0,0,0.0246878970390484,0.00201733400609106,0,-0.00139999181909958,0,0.0111620587363811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121232662839122,-0.0305849497448213,0,0,0,-0.0462170671918508,0,0,0,0,0,0,0,-0.0510984188116772,0,0,0,0,0,0,0,0,0,0.027665064640683,-0.149980302434595,0,-0.0863247103301131,0,-0.022556935573495,0.0358658081256768,0,0,0,0,0,0,0,0,0
0.44699906098173,0.430043289011328,0.426395421971804,0.442776763429548,0.438265777143306,0,0.0453685953512472,-0.0187319162353885,0.0313979862996666,0,-0.0384427478893571,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102148923203063,0.0015668472027275,0,0.0228553831413017,0,0.0261854874543064,0,-0.0227062470228569,0,0,0,0,-0.0251234695884847,0,0,-0.00197588314066427,0,0,0,-0.0355745257335014,0,0,0,0,0,-0.0425448103511394,0,0,0,0,0.046924461553473,-0.013075881278024,0,-0.0636147312537778,-0.0377242830765831,0.0517367279093878,0,0,0,0,0,0,0,0,0.0272244062012067,-0.0447690876417396,0,0,0,0,-0.00371382803258472,0,0,0,0,0,0,0,0,0,0,0,0,-0.00950687526103298,0,0,0,0.0299046791977329,0,0,0,-0.0215802575330124,0,0,0.00103740046990325,0,0.142018276322878
0.420413542591374,0.399497324232649,0.40959390728038,0.410664411453589,0.412708653200782,0.0660536668741791,-0.0422721276677187,0,0.0129191873670151,-0.0861686480088334,-0.0487481221192113,-0.038400564295367,0.0965927617038136,0.00553731959024341,0.0219319710127504,0.0415862670574484,-0.0406265439853228,0.0269409192933467,0.0209991257040185,-0.000539604164710031,0.0384904971631809,0.00230255880356968,0.00711058035664337,0.00151597088898244,0.0265501069147082,0,-0.00409856934599973,-0.076211738137388,0.0416500530424893,0.0590448120849925,-0.0149777929484625,0.0728666388112321,0.0286511163337386,-0.0339379298057824,0.0290768133002365,-0.0103949875878398,-0.0516479019364618,0.011709076242906,0.0596918084222124,0,-0.0239689896195284,0,-0.0883735404022467,-0.0281519071241274,-0.00050938930876046,0.0453889415623542,-0.0325504483711446,0.00468389654550827,-0.0368491071678086,0.0510694847526928,-0.0199065036158304,0.0112286075336521,-0.0111513975314586,0.0157202620080146,-0.0392838489069711,0.0337632324467035,0.0786920341261374,-0.0039460973671925,-0.0136569848791749,0.0108654100891691,-0.097657942273923,-0.00293540296141495,-0.0135079552930612,0.0656392117244592,0.0244815611084898,-0.00491326009527842,-0.0320238525338074,0.0335008717026698,0.0310064417588486,0.0146145493675101,-0.0147957496526163,0.0800648396491907,-0.0150576397274495,0.0178703611644451,-0.038787778705991,0.00817776562448784,-0.0121269728949982,-0.0200750582865323,-0.0672336864096075,0,0.0526531737688353,-0.11807029472951,0.0448750988342916,0.0176759838302879,0.00577771337386319,0.0101403126383588,-0.00891055240104745,0.0371045207485734,0.040841175080459,-0.0709555216853385,-0.0424475918826619,0.0339284950581588,0.0443955208551588,0.0188263452162475,0.0412873322580835,0,-0.00955772408826809,-0.0626334450510432,0.0156331859704767,-0.00793140850649809
0.166804628157294,0,0.777182317072344,0.592673896440917,0.130005824996077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.412016630711875,0.400536333000731,0.396184040645626,0.395303990783649,0.407676148858461,0.0539902311917116,0.0115500807565334,0.0668683210636358,-0.0807070540727974,-0.0298853278560736,-0.0652029405973886,-0.0179538025096297,0.00581507436600997,-0.0409883545201891,0.0611259198759167,-0.055316461902869,0.0232043705699807,-0.0154990139207303,0.0246799425238624,-0.0171557023087918,0,-0.0583740874616325,0.00232440313394026,0.04561750316721,-0.0153917179537767,0.0426812140853541,-0.0789817111050272,-0.0334258771435861,0.0247825458262857,0.0467451749659757,0.021922886500994,0.0322545323728771,-0.0546803667426864,0.0272630753399675,0,0.0535508416891661,-0.130609957137273,0.0250545884147641,0.0393640276649902,0,-0.00153760239420699,0,-0.00490670777955934,0,0,-0.0389978414214155,0,0.0697124963438002,0,-0.00811644299363338,-0.0792127808959451,-0.00550086399816371,0.0448945478373146,0,-0.0145166318756772,0,0.0121155791686514,0.0291516062124131,0.0806012187503862,0.0250507855719513,0,-0.0792419046314773,0.00997868289885774,0.00730314823056682,0.105895105009534,-0.0267825020418044,-0.0449742591263733,0.0188757823553204,0,-0.0471938090879734,0.0341328662957356,0.0568172871619197,-0.0239151141378486,0,-0.0145483487136973,0.0581522252834837,-0.0888718454194563,0.0648251217156589,-0.0074980035038331,-0.0202475629397769,-0.0206090906576524,-0.0274593251325709,0,0,0.0110146366124053,0.01120305282855,0,0.142959209526477,-0.00825534500107789,-0.014913687034709,0,0.00932238807332351,0,-0.0957119013328259,-0.0665416135157641,0.0123715948218808,0,0,0.10556275858474,-0.0358224703396182
0.420423444869432,0.415971766935803,0.441583169943146,0.43545145009551,0.416014914521622,0,-0.0246430745150626,0,0,0,0.100971990092171,0,-0.0553060521746712,0,-0.0252256354866899,-0.0175150444455234,0,0,-0.0357795220620567,0,-0.0340680264598391,0.0462551518097362,-0.0325971314187709,0.00908833374300483,0,0,-0.0144816750731657,0.00800640504898763,0.024759863696677,0,0.00360224635730797,-0.0705711381150217,0,0.074605629071049,0,0,0,0.0254028964926494,0.0097768602528635,0,-0.132571471791558,0,0,0.00288795482198617,-0.00809616988354223,-0.0640275185623687,0,0.0630503342043139,0,0,-0.0151373634837924,0.0546085528457964,0,0,-0.0206094526133925,0.0344680277190891,0,0,0,0,0.0553772217628852,0,0,0.0131339448603083,-0.0340065964028011,0,0,-0.0802147092575803,0,0,0,0,0,0,0.0228597955592831,0,0,0,0,0,0,0,0.0104501782084187,-0.00957690870016028,0,0.0752411353014513,-0.0542945130377839,0,-0.0590371866259166,0,0,0,0,0,0.0363121553704512,0.00652724617293765,-0.00724752582409494,0,0.0648292809759932,0
0.415191489719782,0.410519429246281,0.422866503698715,0.416686659877393,0.420290984891682,0,0.00756428302693627,0,0.0434628824046163,0.0244972329469234,0.0107269786194992,-0.0422823900100373,0,0.033995166085136,0.0320936952673219,0,0.0366408255431626,0.0659366091564409,0,0.00715540674193488,0.0104837287256633,-0.0875464259711973,-0.04552689115383,0,0.0612243721915624,0,-0.0237006298894336,0.11707843993673,-0.0494504262665055,0,0,0,-0.0477201236650695,-0.0234439702318552,0.00246060791240709,0,0,0.0415127926445219,0,0.0426260616794047,-0.0559638306853998,0.0482726324249975,-0.0341122059268262,0,0.0754328828722651,-0.0946382962081027,0.0451621531221554,-0.0600457115362526,0,0,-0.102711265408711,0.0852169258039511,0.0243776304618274,0,0.0500200327128826,0,0.0121516425230198,-0.0392546440772641,-0.00407151848192216,-0.0477472625122056,0.0627275867591675,-0.00753307771498067,0.0227082563111423,0,-0.0276505816082541,0,-0.0139562965610449,0,0,0,0,0,0,-0.00420610422981574,0.0174327969755614,0,0,0,0.00566434789031286,-0.0464668235316175,-0.0326036565413701,0,0,0,0.0233186237382999,0,-0.0170692287825901,0.0520382202169886,0,0.0258929554385241,0,0,0.0379834529718164,0.0233921489724077,0,0.00346054616277935,0,-0.0988277577285118,0.0539584995454635,-0.0345787293908581
0.446655118069816,0.418449928877385,0.401412547717364,0.378037985995111,0.422558503635638,-0.0394973458359569,0,0.0684558513238021,0,0,0,0.074863938190249,0,0.0724590981760248,0,0.0923102538341207,0,-0.0763566589943436,0.0618429107740246,0,0,0.0006066490632357,0,0,0,-0.0489544167371532,0.0199305192097808,-0.0690996975324867,-0.0127710432523479,-0.00182718112615823,-0.0185774612962173,0,0.098640200248748,0,0,-0.0319957268245856,0.110343665307996,-0.00523358080638203,-0.0040508038829384,-0.0460523860954901,0,-0.0263499703618041,-0.00870273349262035,0,0.0599877764792205,0.0426955153202596,-0.023618316858962,-0.0639058120539,0,0.0172969256610653,0,0.00354186053286732,0.060325576712079,0,0.00601091324469577,0.0600079936288235,-0.0297685273851273,-0.099518946891184,0.0245335105185488,-0.0200590266790544,-0.0236562988731058,0,0,-0.00756553940653928,-0.00329793817640686,0,-0.0417601954156823,0.00162035769180788,0.0243384410259611,0,-0.0550158142875239,0.0174454807625362,0,-0.0385519692346681,0.0798819041794108,-0.00510273860781538,0.00992868244233087,0.0038165611273068,0.0175702465975624,0.0147252825854662,0,0,0.0527775516215112,-0.00169847338944817,-0.0322061009079306,0,0,0,0.0108991136346068,0,0,0,-0.0345702167639879,0.00735631210544619,-0.125719245137296,-0.00529445106900978,-0.00139264839261914,0.0387705468574674,-0.0728747845920196,-0.0381895598202985
0.477249684541403,0.414602466841685,0,0.774814515283446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422921629612305,0.400630559783543,0.407954426502627,0.396826468007715,0.40758221727271,-0.0378757999180907,0.0601892639344958,0.0212503586061771,0,0.0349424637602893,0.0424059940244228,0.012320235743917,0.0347156043247761,-0.0914908243585511,-0.0536351158993318,-0.0334768129312537,0.0225972121681484,-0.0106335531210674,-0.0143258888100085,-0.0447542055018347,-0.00912267523901973,0.0594802227406814,0.00753712850975254,-0.0339533617815128,0.00372620936867991,-0.0241474183548299,-0.0394992458838819,-0.0519419037053987,0.0295350190222236,-0.0109453457257537,-0.00239210996269437,0.00664334463631082,0,0.00498797733083999,0.0122208248720208,-0.00217570362050719,0.00801968172973663,-0.0512758550376431,-0.0540099731997995,0.00192209738615323,0.0853961755516901,-0.129109246248073,-0.063593205407294,-0.0203476061582531,-0.0606173697326099,-0.0781520064880393,-0.0150363121712806,0.0488010347885637,0.0917544356246209,-0.0584972155156729,-0.0271165025665375,0.0660092404901773,0.00736230963807005,0,0.00366263907033168,0.0365200323843914,-0.00896869789232494,0.0168902106460967,0.0309275605000261,0,-0.0067869333222042,-0.0897512332466616,0.0255008793294579,0,0.065981262761943,0.0414261177322239,0.000268023810825787,-0.0403025046889968,0.0447193908479865,0.0434955454024915,-0.0034139297441957,0.0413284234571466,-0.00383419671539489,-0.064813736805121,0.025694093050452,-0.0887249070647421,0.0206667207037435,-0.0100030543870895,0.0380696363569991,-0.00196320032760964,0.0361380159701239,-0.00333071471813341,-0.0237332529822277,0.0208293547899382,-0.0218507031293508,0,0.0102669614843085,-0.0107692354896246,0,-0.0106389799387127,0.048734151723215,-0.104768541394795,0.0170806963348952,-0.0181647062093993,-0.00523762320338089,-0.0975265167221004,0.00119915390563175,0,-0.043098247243433,-0.0570628217426849
0.397212335508638,0.421549204061634,0.395154833619825,0.406308261625498,0.39356172861446,0.0329298476704106,0,-0.0541010131456823,0,-0.0624894819684581,0,0,-0.0857371286799729,-0.022918046688176,0.0420733503374124,0,0.0675750918328505,-0.0182019444718469,0.0759763005831228,-0.032015620469599,0.0617995654614499,0,-0.0116531663713992,0.00830786578634086,0,0,-0.0390930941492572,0.00139187566806299,0.0559176591916846,0,-0.0505499618222071,-0.0334785029761737,0,0.08013092755093,0.0153348235740671,0.0259044149012574,-0.110057754985036,0.0709074187151672,0,0,0,-0.00234264207987427,0.053894807926492,0.131062276410537,0.0294276265956506,0.0428239631213832,0.0467131586446856,0.0663187406772682,0.025340337472345,0.0578767875214407,0.0694776988504531,0,-0.00689622327377143,0.0143890041559102,0,0.0231582243367799,-0.0123580146347347,-0.038942661257281,0.0842955215372919,-0.0506045004081386,-0.0227682076805297,-0.0106976341210395,-0.00280222286779183,-0.0329222316564933,0,0,0,0,0,0,0.0319700696680494,0,0.0217651330501625,-0.0978340529002091,-0.0615139140094193,0.101604013311764,0,0,0.0449815816621007,0.0273258468014558,-0.0861820983527943,0.0369853671248193,0.0856341587065507,-0.000336244608163995,-0.0419749383075682,0.0786562386310204,0.0436653172436973,-0.0177085643386454,0.0483124267396848,-0.0181423098727491,-0.00527668441169421,-0.0424638636474554,0.0151229961059531,-0.0937880386238163,-0.0098580115706402,-0.0343472650997654,0,0.02857067303747,0.011822407333393,0.0167140791804467
0.421443841288298,0.423920373607006,0.411941604640609,0.40327855101024,0.422493433454924,0,-0.0514156402526441,-0.00794896276656848,-0.0315957461538884,0.0048102218062599,0.0278583770985497,0,0,0.0262321819812418,0,-0.0789418129831169,0,0.0611601816474569,-0.0525782204256977,-0.000988679624499984,-0.0118252694914913,0.0165923991686397,0,0,-0.0361310117100474,-0.0771809170859848,0.0312255450995096,0.0867855472275429,0,-0.00647644872876301,0,0.046518795495459,-0.0280674786417378,0.00382033250070415,-0.0428128916330691,0,0,-0.0235881004928481,0,0.038981280131771,0.0111394076498525,0,0,0,-0.00437258722172325,0.0435757388505658,0.0195082484917543,0.00079419040897466,-0.0097119066629654,-0.0166995441861245,0.0057648402948171,0.0622001410591085,0,0,0,-0.0738156703802434,-0.0101496254931031,0,0.0283273371342846,0,0,-0.0182995037175268,-0.0114787525372962,-0.0330713114730599,0,0.0114775515939183,0.0200936750178317,-0.0557097939405373,0.0142299599795376,0.0496523987275777,0,0,0.0689476888698872,0,0,-0.0532680445565428,0,0.0520786340872493,0,0.0108709934217548,0,-0.0231928023778895,0.0199537407490883,-0.114065841347353,-0.00945207290802221,-0.011793509800267,0,0.0619016528887482,0.0899908786615761,0.014668605255088,-0.0660918603261222,0.0109979341705417,-0.0825114663981116,0.0266426744030831,0,0,0.0459419402906963,0,0.0881173043979671,-0.106159657453974
0.421105386207493,0.402086122748552,0.421770857776823,0.41344225632132,0.423780186624786,-0.0416399813976191,0.132737673055825,0.0110235081731698,-0.0145562564622059,0,-0.0502409975487743,-0.0413481340262762,0.0365947770449375,0,-0.0124896004311609,0.0841820648713048,0,-0.00403287641096631,-0.0229902089279168,0.0124530233607334,-0.0637161611482994,0,0.00421260200733292,0.0420847383275912,0,0,0,0,-0.0478950289463849,0,0,0.000718728914186552,0,-0.0169172474458559,0.0848982955757032,-0.0367093311066307,0,-0.0268634433411963,-0.0596949979659233,-0.010108625640984,0,0,-0.0210634745610885,0.0518366378691538,-0.000666305088570122,0.00943365718273283,-0.0899028625892674,-0.014471512002766,-0.0429038802343954,-0.0171386247655352,0,0,-0.00815079828650235,0.0144890182229657,0,0,-0.0040780750343504,-0.0530591635814343,0.00716612818080736,0,-0.0444783649118026,0.0849847586316555,-0.0157036308529166,0,0,-0.0368693948918982,-0.0165678677474665,-0.00712196027954731,-0.0832076822617849,-0.0139594486956661,0.0408920430977747,0,-0.0157852659046116,0,0,0.000322586863613172,0.0412206617273005,0.0304819072108031,0.0180925417636886,-0.0196142761610482,0.0346685227379547,-0.0701354394002302,-0.0225702312947217,0.130934463040852,0.0014429559155307,0.0188200510888251,-0.000205648585350967,0.0558878405225151,-0.0662500705775425,-0.00592591422015953,-0.00963086359797272,-0.00945269260369451,0.0279061088185336,0.000864257840837153,0.0303643714355145,0.0472543564216699,-0.0400893709819497,0.0169745338383779,0,0
0.388941069952326,0.370370039011852,0.389577980910336,0.387302530797569,0.372181102456834,0.00953881821717412,0.0321851202869167,-0.0658887967789314,0.0452364376160536,0.0727576516138003,0.00121331205419301,-0.0138390904034195,0.0133082362440322,-0.0091824651666472,-0.106016223368889,-0.0170715476129956,-0.0277032505867676,0.0814431149524613,0.0677115969392249,-0.0846229668392999,-0.0137774114251721,-0.016099784516176,0.0239825719342946,-0.0729076111344116,0.038116522878598,-0.00503768830826629,0.000838768999298481,-0.131555051498447,-0.0514061748531259,0.0446162897694419,0.0138386565153302,-0.0139640095947312,0.0195036032348906,0.00157127189761459,0.0112300948004127,-0.00669143003439299,0.0597992146126035,0.0184127005615217,0.00392979052807116,0.0212857485996458,0.0462219827211686,-0.0214094355553226,0.0173697686581242,0.0121242969970354,0.0167383440443763,-0.0590837630648644,-0.0460254384568819,-0.0258185497244922,-0.0846991305186243,-0.10049785554055,-0.111301433414156,0.0196100286836209,0.00592148148701287,0.0558559466508461,-0.0115629578426784,0.0750214592651604,0.0873185126546443,-0.0132697311425456,0.0361598608056337,0.012305039662387,-0.0516442290436629,0.0707450418930038,0.0783139656564815,-0.0298232054547345,-0.0285094858048157,0.0219607550569819,0.0429453381060058,-0.0579463791479921,0.0407777744245609,-0.0390299326266736,0.015364837122932,0.00380703217366819,-0.0559049808306815,0.0290366886324742,-0.0839541396265833,-0.0427393308031846,-0.110409478445114,-0.0336032577366835,-0.0121819990957191,-0.0526528135292958,-0.100196428319122,0.0835759467189522,-0.0478136899081578,-0.0691360684579341,0.0154099155397282,-0.0356221763240841,-0.100646792344627,-0.00779258968633012,-0.120872258192075,0.0858829766104253,-0.033123692737687,0.0554505483394995,0.0328309272209913,-0.0543142031121958,0.0276274444355135,0.0212066882235052,0.0586598685308307,0.0190606328805526,0.0976267942204228,-0.0134217013201798
0,-0.457269306311896,-0.777301973727116,-0.43209538662773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.420471251161596,0.403684324385473,0.438517753333039,0.439098537214837,0.432007115791162,0,0,0.0369762334960833,0.0212673507285911,0,0,0,0,0,0,0,0.0199487041607912,-0.0372464382382833,0,0,0,0,-0.00771393848678877,0.0447292902416054,0,0,-0.0224757279953821,0,0.0642960806178298,0,0,0,-0.00409655670950572,0.0533873276126516,0,0,0,0.00685737242446935,0.0294796622897107,0,-0.00653465897340708,0,0,0.0629263436576572,0,-0.0143645473841768,-0.0329630205864104,0,-0.00998553252210473,0,-0.0141580616482422,0.0201810521332503,-0.0126100528166949,0,0.0118188723143646,0,0.0380565849761386,-0.131784818278481,0,0,0,0.00430662340730877,0,0,0,0.00200005640572243,0.045160386861009,0,0,0.0953259139165228,0,0,0,0.0404866820500783,0.0621228629437545,0.0482093165467225,0,-0.012618972154294,-0.0293594472781108,-0.0100559556812697,-0.0305044881128934,0.0499633985365644,-0.00511560113342194,0.0158337102098762,-0.0573332764751861,0,0.0141364675947307,0,0.118152699537225,0,0.00527614242079122,-0.0385692712582156,0,0,0.0489276319442318,0,0.0260129312471598,0.011829306851176,0,-0.057728313921672
0.396210054770163,0.418612268850711,0.433101792063719,0.416711355221921,0.421758883102448,0,0.0809843394351778,0,0,-0.0464607290060504,0,-0.0419281207602629,0,-0.0224970492744171,0.115024324540173,0,-0.00724373992901847,0.027636038137413,0,-0.0594088655433973,-0.0670004420436889,0.0909194606414507,0.0643508405767927,-0.0363514093899339,-0.0209345857592008,0.0202056655843342,-0.0852100172637099,0.0335167407368368,0,-0.0221269726120028,0.0206810070940016,-0.0289526929714084,-0.0283738578418878,0,-0.021283343665643,0,0.0274883817945545,-0.00376932441322436,0,0,0.0436932475941991,-0.0117042873295233,0.0369834912673068,0,0,-0.00203037143834834,0,-0.00157263700635627,-0.0106567514195023,0.0140934420264511,0.0272264683409917,-0.0118359736043348,0.0295087812773977,-0.00628226086750787,-0.00937710359687539,0.0315687414901775,0.0410112972434747,0,-0.0532480380548529,-0.00879749349946615,0,0.0040688692560516,0.0494426081890002,0.0339253374243849,0,0.0268756337861436,0,0,0.129571031724648,0.000831132722564728,0.0186835758453223,0,0.0329869819859413,-0.00540017247230936,0,0.0729123252678872,0,0,-0.0233902739706851,0,-0.0410671367577551,-0.0136564613685831,0,0,-0.0331661034225841,0.0132746789129129,-0.0323599093324656,0.0768109726351491,-0.0165246905085336,0,-0.0494996958365039,-0.00858860577496857,0.0607064033837324,0,-0.00546755105200432,0,0.053671721921912,0.0898066637776935,0.00141325836580263,0.0408988485574859
0.413336059539594,0.404078561225692,0.39470579055738,0.402173863574998,0.419686806543525,-0.0442753551200402,-0.0149059461187325,0.0188289626280867,0.0504722100403591,0.0074972676407651,-0.0524215647009448,-0.0488243234998188,-0.00121145517781051,0.00931896987148606,0.000917288167504118,-0.0204312541188977,0.0408422432454096,0.0339339625253403,0,-0.0278662672957105,0.0236568673227062,0.0018073188147985,0.0491573971665587,-0.0518617325230398,-0.0480830483045053,0,0.0917909044349147,-0.0393679020681017,0.022586099229629,-0.0444070788656474,-0.0174576422282632,0,0,0.0375585552272017,-0.0294503108556984,-0.0431674120545004,0.0143907875352818,0,0.0706595497736952,0.0564632585233717,0.0301949222442127,-0.0126389100488248,-0.024166561515661,0.0448019259892808,-0.0691754420596385,0,0.0973069761180787,-0.026236363569441,0.0696558190781696,-0.0223675597882806,0.0290806084103306,-0.0665081510258002,-0.0172060080216801,0,0.0212857393831074,-0.0344965080970928,0.0322674246902666,0.0111078953722732,-0.043343739590035,0,0.0423139944636086,0.0236738114657495,-0.00780169474788375,0.0341714526907448,0.0142182554658028,0.0162370034961464,-0.00863293307296768,-0.0940920828255041,0.0277443916869788,-0.00763103257572142,0,0.0128643939776645,-0.0463231315235276,-0.0416411680276915,-0.0410331550565106,-0.0172076979954873,0,0,0.000385994572247655,-0.117186286964321,-0.00230829948693084,0.0850777071352677,0.119969837648601,-0.0124725248121415,-0.0144787686654159,0.0145688664291374,0.0100449556292117,0.0178399515359257,0.0384662833453069,0.04588036258258,-0.110417434875819,-0.0415978056453944,0.00168821717693838,0,0.0058170142773287,0,0.0210177574756963,0.0988076872381629,-0.0349840407299424,0.0719694331794614
