-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02,-1.585151938298245966e-02
1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01,1.014119352479116998e-01
1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02,1.922503868747682532e-02
7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05,7.718802269351954237e-05
7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02,7.845444561262837624e-02
5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02,5.865138042992512624e-02
3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02,3.273924918848791776e-02
-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02,-1.263012101632554618e-02
6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03,6.891892857268544503e-03
3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02,3.534147318661595705e-02
9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02,9.858310827152649836e-02
