6.668714995282513935e-02,6.719462046240835817e-02,6.734740567122564359e-02,6.776465495598810174e-02,6.803527727967138838e-02,6.867826958007763882e-02,6.890749675045318434e-02,6.941782019639410051e-02,6.954934360932819859e-02,7.001672531145901324e-02,7.020944181016686159e-02,7.039153220531722821e-02,7.102527060749240506e-02,7.130358628801515553e-02,7.147014815469117377e-02,7.210520844737819401e-02,7.213249432475224432e-02,7.256248047466751228e-02,7.339318483484731648e-02,7.355049159587594143e-02,7.384624515141507972e-02,7.400006765559462296e-02,7.450577015846079898e-02,7.532014021355111499e-02,7.549844184999127128e-02,7.576845330238195231e-02,7.631544408154453119e-02,7.675225223936242569e-02,7.721885933376676503e-02,7.764841641495302815e-02,7.826083761179274123e-02,7.864712833207128384e-02,7.883221028451598000e-02,7.940827060408779670e-02,7.992366606949086183e-02,8.031234369973809517e-02,8.044038678011085353e-02,8.062210239292405545e-02,8.105896692302917705e-02,8.159043592334952466e-02,8.214813108835190836e-02,8.242232481856208437e-02,8.275094158728923954e-02,8.321223511777731119e-02,8.406654711278616077e-02,8.421209376779119349e-02,8.476340557943606857e-02,8.517415879015544089e-02,8.598206393191898389e-02,8.650688065418071782e-02,8.689676280510628958e-02,8.732102459313534348e-02,8.819940293751717120e-02,8.823090463460872557e-02,8.874022032337429422e-02,8.938051366973497058e-02,8.982891362906486599e-02,9.030208923244642527e-02,9.071214849874890962e-02,9.176939315590970647e-02,9.210564160044158732e-02,9.242720976226960483e-02,9.301271000147059986e-02,9.328608926131214119e-02,9.371461646082464292e-02,9.424388848982255540e-02,9.580689112553811282e-02,9.624209337438524581e-02,9.683271867309882486e-02,9.734865698764821884e-02,9.783706801244732021e-02,9.842311739719526720e-02,9.897312776444681937e-02,1.006469724761646783e-01,1.009300127385788920e-01,1.017321435600111040e-01,1.021430462318966836e-01,1.037075191166555166e-01,1.052459339730254378e-01,1.059350571282098447e-01,1.080127938115014591e-01,1.093725176335036131e-01,1.123162896910450681e-01,1.252262397868592059e-01,1.272737743202180527e-01,1.332688487131928889e-01,1.356524883412359717e-01,1.426148470719728334e-01,1.441732629352126538e-01,1.472310655553924486e-01,1.537881885712038543e-01,1.554816191418984805e-01,1.579899625199408797e-01,1.638571654480939777e-01,1.644345016272282800e-01,1.653861496029775668e-01,1.681128871670280189e-01,1.687993932457825530e-01,1.701875838321851853e-01,1.756641767289746914e-01
6.649938608647550098e-02,6.695371212321876708e-02,6.715412380727749098e-02,6.734149648091518336e-02,6.808279185816351609e-02,6.844281161007192971e-02,6.856771107937369159e-02,6.916674871819908366e-02,6.919235257237234260e-02,6.983792184888713839e-02,7.009250879698243619e-02,7.076810681195794261e-02,7.106865722402097574e-02,7.146505498982452798e-02,7.184164859960898153e-02,7.209087084077542285e-02,7.242577527283763916e-02,7.316162856771568634e-02,7.352567315717128960e-02,7.375085125368033290e-02,7.419291877367885368e-02,7.438185822106653522e-02,7.481883137461092792e-02,7.522521395857886817e-02,7.599224204488050360e-02,7.637691020376072282e-02,7.691823163227187732e-02,7.698238563835414772e-02,7.728982833653597062e-02,7.792984917865053429e-02,7.858854833275980001e-02,7.862905650621140885e-02,7.902684429096623608e-02,7.946824417102076044e-02,7.964539210348518805e-02,7.985305126943108289e-02,8.054453632896671489e-02,8.103295573806168495e-02,8.143113170400553824e-02,8.182925658331206831e-02,8.204346679697338551e-02,8.267642895706815709e-02,8.319615583298847761e-02,8.388628022158693687e-02,8.431939852899626719e-02,8.496338269690309475e-02,8.520025854162838197e-02,8.552281907101327851e-02,8.575623372916750531e-02,8.609729392274642623e-02,8.721024752742256858e-02,8.773025427113677333e-02,8.830206848179138202e-02,8.851245616378300429e-02,8.868939402783170001e-02,8.968806804665367671e-02,8.983875914792344153e-02,9.022951755667271700e-02,9.040020578772869908e-02,9.201920670763938381e-02,9.226103687941882014e-02,9.298554695857039198e-02,9.321950772313369882e-02,9.410005999465169413e-02,9.426343383981064528e-02,9.522364457601953380e-02,9.559230658291992255e-02,9.657132801480819428e-02,9.721188659120270914e-02,9.873851422670736067e-02,9.965655611661330959e-02,9.983277707995419359e-02,1.007609651730668326e-01,1.011185154581541040e-01,1.021345078661363703e-01,1.037639191500841357e-01,1.042976153850818793e-01,1.063510856589537229e-01,1.081145442964708686e-01,1.083382848944291210e-01,1.109371601508372523e-01,1.119222565191832774e-01,1.147333265676495628e-01,1.281362845130886996e-01,1.301168782518050959e-01,1.315238996387314563e-01,1.332158502684985257e-01,1.379933160507061662e-01,1.384478110153777031e-01,1.443584176526488960e-01,1.457822591566493853e-01,1.476293058104788947e-01,1.532526629691754738e-01,1.586715938844099616e-01,1.626205360633682095e-01,1.649083721220645227e-01,1.695996225994981232e-01,1.718898952337321318e-01,1.755442731839597925e-01,1.779697732981459224e-01
6.673029123882541491e-02,6.690963716659704963e-02,6.744401251177305212e-02,6.766889026840727794e-02,6.797000596912819437e-02,6.831435801455341961e-02,6.918972107441472008e-02,6.966265451203498826e-02,6.975987972198051390e-02,7.022696831664047845e-02,7.035960307851528428e-02,7.067732322542785717e-02,7.120800396198370685e-02,7.146130896273382438e-02,7.182116514190756140e-02,7.238639579557008819e-02,7.281478871032459610e-02,7.297458580170840259e-02,7.299240305679914609e-02,7.341637898196977374e-02,7.358412877599283808e-02,7.423086912908284651e-02,7.503401944601713336e-02,7.535068779536596706e-02,7.566679523391560414e-02,7.608908708655977293e-02,7.640935393669817666e-02,7.684800136603800458e-02,7.705283374344014391e-02,7.772847975119084873e-02,7.807039898209108819e-02,7.873798835514810024e-02,7.945334108201398959e-02,7.968379032041517096e-02,8.022153986520534630e-02,8.034150349550212011e-02,8.093005717866227910e-02,8.158299662240850458e-02,8.223654885942448256e-02,8.253879643084710560e-02,8.301947361714755169e-02,8.326350358337512858e-02,8.360815827967310598e-02,8.437694053725192100e-02,8.448552622854264837e-02,8.510535529031025559e-02,8.567531471322238634e-02,8.621995339471781594e-02,8.659891578859763017e-02,8.713972733874546239e-02,8.737646248104918856e-02,8.803058090617145448e-02,8.820193149970630142e-02,8.866678336738750832e-02,8.908621363267364701e-02,8.962264007841708180e-02,9.029787212935881657e-02,9.095519310242632105e-02,9.125454205818346598e-02,9.154270496395286449e-02,9.191905524681499851e-02,9.259672496278262277e-02,9.366590223452489483e-02,9.378783674399454595e-02,9.484383104301624678e-02,9.498857206746094684e-02,9.546146991949219784e-02,9.623954179516118479e-02,9.678366720733952433e-02,9.788703412398841452e-02,9.872959138699242965e-02,9.941919210798365325e-02,1.003732271535441034e-01,1.004210389181756508e-01,1.026564753622054987e-01,1.043749350341696275e-01,1.044965623126344195e-01,1.055215742876596252e-01,1.059730474828823599e-01,1.095598518176496700e-01,1.101981083444066173e-01,1.123144291259361854e-01,1.160441967942560798e-01,1.235975742758116946e-01,1.252957055218796301e-01,1.362894393899821699e-01,1.373633999657689897e-01,1.412780568535734471e-01,1.435127150457351786e-01,1.451293364627207483e-01,1.490062319529237289e-01,1.544811269739684856e-01,1.552921647165703134e-01,1.564109947967370906e-01,1.575789469655229924e-01,1.609712471527610378e-01,1.664226929161390645e-01,1.706161920542113020e-01,1.724233029288341768e-01,1.740921758598746039e-01
6.580265658574389886e-02,6.631103694122253422e-02,6.674289502501379312e-02,6.729450133482234309e-02,6.757416894961369713e-02,6.818929474365945098e-02,6.834808200604462758e-02,6.892000718522756086e-02,6.907568151388755739e-02,6.946785273733700750e-02,6.959088000637184135e-02,7.004001993089342681e-02,7.023370475832330095e-02,7.041070327885616542e-02,7.113504849886569115e-02,7.179166992552607485e-02,7.232884864976860118e-02,7.240154109426139017e-02,7.248407612097394759e-02,7.285999509917599759e-02,7.334992134925340246e-02,7.385014902512462842e-02,7.430534670822730448e-02,7.459531048357379013e-02,7.513418810376353008e-02,7.541063982105443431e-02,7.558082149821880591e-02,7.591033786963873042e-02,7.650905614537173438e-02,7.669516798450477790e-02,7.696553418515704459e-02,7.777536330415442400e-02,7.825096637856947257e-02,7.874558472020037891e-02,7.938443533824836307e-02,7.961010946438190627e-02,7.985371322342603440e-02,8.071497979262157174e-02,8.090243014120156173e-02,8.186670864431491723e-02,8.221031207403380059e-02,8.232298916516406218e-02,8.257516202836789887e-02,8.333358244343240517e-02,8.420723060713299069e-02,8.485509630398214986e-02,8.494731832727465959e-02,8.531563549294152171e-02,8.611278574716912937e-02,8.655654074778619533e-02,8.695242616367093724e-02,8.737227042256617837e-02,8.824281441802027393e-02,8.864263457590604300e-02,8.945061142646994201e-02,9.003404390347077846e-02,9.026462234193763368e-02,9.080585887929096267e-02,9.109373441957789586e-02,9.162610509722696195e-02,9.290367188095553785e-02,9.326253632338120381e-02,9.399301788392845636e-02,9.434055921787015686e-02,9.486210774026979098e-02,9.624150276698481554e-02,9.676787382948996707e-02,9.744151080060264869e-02,9.799515246886569830e-02,9.886143314298839746e-02,9.926173510090641194e-02,1.002845999677287464e-01,1.007536870554940206e-01,1.025716631207852919e-01,1.031777277272606930e-01,1.042937028173948483e-01,1.056687712873877055e-01,1.068168676139696072e-01,1.089487661188986295e-01,1.102360490799950410e-01,1.113508251200915206e-01,1.147818621682845097e-01,1.160727315472666610e-01,1.191047851722498996e-01,1.281822190844690568e-01,1.304000867681696374e-01,1.365384681872572614e-01,1.411790952807537025e-01,1.442008607488229899e-01,1.470630483468197136e-01,1.502741390663332177e-01,1.536908365704750812e-01,1.553468567277524748e-01,1.570982606206651755e-01,1.588856508268695622e-01,1.649030022471586199e-01,1.658819650166287185e-01,1.703666108803796597e-01,1.737325763104312359e-01,1.746375691067409974e-01
6.583394014633697777e-02,6.620032024868870157e-02,6.645267629530397790e-02,6.657576742446341678e-02,6.742129091078516434e-02,6.789977493691551347e-02,6.817152358011983881e-02,6.856632740700538409e-02,6.877071310049835684e-02,6.887618089233647767e-02,6.927249445250478754e-02,6.947624711430434863e-02,7.013761035912548236e-02,7.056808827180489907e-02,7.117590224675848787e-02,7.139120649558454434e-02,7.173638720174044248e-02,7.221315496898673969e-02,7.264230780172847846e-02,7.296933163848118298e-02,7.326240376132824028e-02,7.378539255899578542e-02,7.397820721297429514e-02,7.413372769783352356e-02,7.461729771080681528e-02,7.513391180352523013e-02,7.541035770944044814e-02,7.574465466621332910e-02,7.657241926054633718e-02,7.675473923728434733e-02,7.682430271095928853e-02,7.722462285936275428e-02,7.780964096947366737e-02,7.884218933951910036e-02,7.911434560501197366e-02,7.915433502245489139e-02,8.000153130762768794e-02,8.017018376652024214e-02,8.069575810101529967e-02,8.135735424936192672e-02,8.141258808575660422e-02,8.211309846469047602e-02,8.212357473157975984e-02,8.229899949894856070e-02,8.365009678397400394e-02,8.379037020484055021e-02,8.412358397509779595e-02,8.483289481140801613e-02,8.506038075912696061e-02,8.540222467772884407e-02,8.581230969876921244e-02,8.647180494542325291e-02,8.720932660330352193e-02,8.753177515033423728e-02,8.792030384627777528e-02,8.834514419596521673e-02,8.887882735550835245e-02,8.951341953596812784e-02,9.054376174370364072e-02,9.099835949999629525e-02,9.136260459565311021e-02,9.273419289672854560e-02,9.297802734128005064e-02,9.404045580961956086e-02,9.456654503712608184e-02,9.485356349969499556e-02,9.590220508800728627e-02,9.603935254101421404e-02,9.684532223424383024e-02,9.736731342442357662e-02,9.799354527864333197e-02,9.876917375014522549e-02,9.935833506684314809e-02,1.004497198814191250e-01,1.012718584538782607e-01,1.025038023629874229e-01,1.031041643975916799e-01,1.037505591542270955e-01,1.049435880475993593e-01,1.071622911757632302e-01,1.082500624643934761e-01,1.117584428865546348e-01,1.131513781227438120e-01,1.263330118155761017e-01,1.279876000066489383e-01,1.318978277868320670e-01,1.406693416313301859e-01,1.427152952951612486e-01,1.469045495765731457e-01,1.497535351826070893e-01,1.501764345074821927e-01,1.513426544467221802e-01,1.616684687900807882e-01,1.622654111988663383e-01,1.648918993544712663e-01,1.669314478856018802e-01,1.677648984164861468e-01,1.718011423420902350e-01,1.752550130397347306e-01,1.771363148249832931e-01
6.639961800706073447e-02,6.656731668928400625e-02,6.702129457503526455e-02,6.762101731642489177e-02,6.775595814035610676e-02,6.788936659502135818e-02,6.848108026094504308e-02,6.877142364179980594e-02,6.972923886356086065e-02,6.993572367332513695e-02,7.022667667896040355e-02,7.033336961875852333e-02,7.056407192728675337e-02,7.106226382615998816e-02,7.114670296874048283e-02,7.191224107433832891e-02,7.248942968416657862e-02,7.280793275659598607e-02,7.324824828033527080e-02,7.410803222764313081e-02,7.451485195875050260e-02,7.477578792101162442e-02,7.510695429107167032e-02,7.553045484592696424e-02,7.589831766250552947e-02,7.645397854500002310e-02,7.694961778260846208e-02,7.728946328811954480e-02,7.747181186487039906e-02,7.785017081001315009e-02,7.824188192738268377e-02,7.832170981879665872e-02,7.844423773060192617e-02,7.915432033564755165e-02,7.983656452295506689e-02,8.003890205165278826e-02,8.050382821086900231e-02,8.090010800912272870e-02,8.186231181674624713e-02,8.198764709852575383e-02,8.226880896878488447e-02,8.267638574418993691e-02,8.313837423063893950e-02,8.332782058163817895e-02,8.407923999612244848e-02,8.478999186828008183e-02,8.549276006865824673e-02,8.605993086446722673e-02,8.637997096874146241e-02,8.704052886103727515e-02,8.762337740335446323e-02,8.796829994638262484e-02,8.873124191173116515e-02,8.895517493971105694e-02,8.922401781005237509e-02,8.964550013263253292e-02,8.976384260468840692e-02,9.142168646474337079e-02,9.181659902546214502e-02,9.275570668200330826e-02,9.382512071637656714e-02,9.421956195355510322e-02,9.450457479074680922e-02,9.459948735433743039e-02,9.616971056208784008e-02,9.705604478979062977e-02,9.729657971201087496e-02,9.792313710183325748e-02,9.845538645034851433e-02,1.000856265503481668e-01,1.006024257638817032e-01,1.015778078325935141e-01,1.026925438538088542e-01,1.032560858872095949e-01,1.040458850955335302e-01,1.057154803329079518e-01,1.060396848930637570e-01,1.072380569136625050e-01,1.078738764828094110e-01,1.090809866195319167e-01,1.103375622929132216e-01,1.121623666043338602e-01,1.132243093632573222e-01,1.270571842553525899e-01,1.299257587140129622e-01,1.325116133130920804e-01,1.336900258772347749e-01,1.414764901687457499e-01,1.421014937231490638e-01,1.456770632806233257e-01,1.483709780687968716e-01,1.500774807718363857e-01,1.517146559904369307e-01,1.542436077612885093e-01,1.568415557720439224e-01,1.618533788570784282e-01,1.659160673111160500e-01,1.669759629439557524e-01,1.696924300701416477e-01,1.770933130694773427e-01
6.687863848445578518e-02,6.709044520254961452e-02,6.734455558733669356e-02,6.779621617976601400e-02,6.840836501847480378e-02,6.859861652746651606e-02,6.882165144793934985e-02,6.924724472342573545e-02,6.954515980095754557e-02,6.994555197105122024e-02,6.999712028991875168e-02,7.052749178290915189e-02,7.055801446127761556e-02,7.113294182897128559e-02,7.147522897584379642e-02,7.199470120623259473e-02,7.224806870838981765e-02,7.259171052030759241e-02,7.332151006736466192e-02,7.341411231879292620e-02,7.394391231608939130e-02,7.414721939156231068e-02,7.455794648087400722e-02,7.467793658071847362e-02,7.505852240193204572e-02,7.545804048814801213e-02,7.552561472873603465e-02,7.589492298533434544e-02,7.623970233769261640e-02,7.680017831915879334e-02,7.721496378647181580e-02,7.761303326488741550e-02,7.813771639728954443e-02,7.887479532940909477e-02,7.901095478801231642e-02,7.947765859251015863e-02,7.969084822075496455e-02,8.021319596926215767e-02,8.071979343094357051e-02,8.094134534163728578e-02,8.179132520930645911e-02,8.250580038821987705e-02,8.269102737934345970e-02,8.320593290324934665e-02,8.379708424184192928e-02,8.406243771487469096e-02,8.497351905064252919e-02,8.523478280505537852e-02,8.557923160263733453e-02,8.626716799871261832e-02,8.631073397237311318e-02,8.677908185943808417e-02,8.763109495539238292e-02,8.909026214341837779e-02,8.924598043162602912e-02,8.968072760013348632e-02,9.016115355560294642e-02,9.052305636599415617e-02,9.096252144966091024e-02,9.108090698193758994e-02,9.166929257203723647e-02,9.290991837066957248e-02,9.347484130357336385e-02,9.398886813983606259e-02,9.526287572542753435e-02,9.566080286473573058e-02,9.651259463176914410e-02,9.713897285095297873e-02,9.809234431908657459e-02,9.833097982127780856e-02,9.931474805427174812e-02,9.951395954305487790e-02,1.008574716166582841e-01,1.015825008836780674e-01,1.020896541369688132e-01,1.032834042267327945e-01,1.041838694203244681e-01,1.054662772853752900e-01,1.070520049098733911e-01,1.074274919193265454e-01,1.119186654471398951e-01,1.129950911244056028e-01,1.215512244881581244e-01,1.255802456286128632e-01,1.282415620097105968e-01,1.308931714198916241e-01,1.360198823425642356e-01,1.387459349419305210e-01,1.409611496678530584e-01,1.434255100475576583e-01,1.493888994655557245e-01,1.532088851028386434e-01,1.584341454936829818e-01,1.596921501846287894e-01,1.624474337203052343e-01,1.656434769554281927e-01,1.684522153793929500e-01,1.696100246016525037e-01,1.726661812502632010e-01,1.742942498614509783e-01
6.487648088888850473e-02,6.533256546204443960e-02,6.555165384700628595e-02,6.584414910728453307e-02,6.620698741844487090e-02,6.657996878979736965e-02,6.690661551765350601e-02,6.759429181908836737e-02,6.793482540706716200e-02,6.856312863564845150e-02,6.869505791901436842e-02,6.905480014903171704e-02,6.933084143948767264e-02,6.965754222992213973e-02,6.988095601854296679e-02,7.036774654650290728e-02,7.076651198698924450e-02,7.108043156246944549e-02,7.156734051015570253e-02,7.186932014723992901e-02,7.223276045142101864e-02,7.256967423322609190e-02,7.266361175658606064e-02,7.331324620562484906e-02,7.361946799239736661e-02,7.400568147557513854e-02,7.460976421887002830e-02,7.477904737230921250e-02,7.542842499014677793e-02,7.615588993808698748e-02,7.638268489435753872e-02,7.666033304130834281e-02,7.678301590831439205e-02,7.766781724753915594e-02,7.791322076922373163e-02,7.816661886342772536e-02,7.897797930030889257e-02,7.932138481493301863e-02,7.977112307987033191e-02,8.030282445958780713e-02,8.069398233611192739e-02,8.093219705069283620e-02,8.161700433621542350e-02,8.206318709856447180e-02,8.251434967825406475e-02,8.299430090922145509e-02,8.355315488236997323e-02,8.415589689432434461e-02,8.466291491393289348e-02,8.495334371567833665e-02,8.517744764350294873e-02,8.633394439856961755e-02,8.676183557719960304e-02,8.699724207870623838e-02,8.744165204973219918e-02,8.831039936486172193e-02,8.891277863802878045e-02,8.981265608320360139e-02,9.039820025342576448e-02,9.113082809203769397e-02,9.140493150529882538e-02,9.262132380550572308e-02,9.307635972517851186e-02,9.323511822342923916e-02,9.379814165607494592e-02,9.395631728152878392e-02,9.470509994326307968e-02,9.554002673120594313e-02,9.639348867825714429e-02,9.720892820231855080e-02,9.752662351532369323e-02,9.863324484771326950e-02,1.003604776553449762e-01,1.007496491121377541e-01,1.017804715555395700e-01,1.034326956945397780e-01,1.038561864354576036e-01,1.046272791731820972e-01,1.065634016120804439e-01,1.092014988513170387e-01,1.098422935483373136e-01,1.121730575058073054e-01,1.135077124506001789e-01,1.226612439707145535e-01,1.299463007022750860e-01,1.322320023604974526e-01,1.392910653594649217e-01,1.407584366182705327e-01,1.451891309952768883e-01,1.528513211320307874e-01,1.546430155916108384e-01,1.556266532998648866e-01,1.595554744809171699e-01,1.598273424448081736e-01,1.643455498898789835e-01,1.727519611049460613e-01,1.733586135958857799e-01,1.747485269956473575e-01,1.759374241820424734e-01,1.783542746558212377e-01
6.752942245332249627e-02,6.770301342798241973e-02,6.784978020468984683e-02,6.849260062652394454e-02,6.877286742080936099e-02,6.899731733211642015e-02,6.933310424851608922e-02,6.952223087910865129e-02,6.988214544088758307e-02,7.009539792981119011e-02,7.042551237764879679e-02,7.061998578742410826e-02,7.117216948262382326e-02,7.175448019281691070e-02,7.207434564119173659e-02,7.221208079063755336e-02,7.223804082302542895e-02,7.301992992697550755e-02,7.346188673100630118e-02,7.374983674314963822e-02,7.423706792887012351e-02,7.446898166995605250e-02,7.502024532253447064e-02,7.511006420495865143e-02,7.544420896017996203e-02,7.584534983708653144e-02,7.604542276245203347e-02,7.655200717450019732e-02,7.678162529777700362e-02,7.691889971352024180e-02,7.742050801029150275e-02,7.797084264957972188e-02,7.852389606153753476e-02,7.858129169571720363e-02,7.882947653237530605e-02,7.989412069549894913e-02,8.025738355903427879e-02,8.052560256741450595e-02,8.093647057756889196e-02,8.122874579229723280e-02,8.160695614209477478e-02,8.232323650996960229e-02,8.287946045418158325e-02,8.299750303144558250e-02,8.351517949432710197e-02,8.378778210959540729e-02,8.429694907949962512e-02,8.486649521184151668e-02,8.519484966250891189e-02,8.545465568230681264e-02,8.581242155174832742e-02,8.638498515052131510e-02,8.688026771193051168e-02,8.709091552519616919e-02,8.776631652217546653e-02,8.803988106868936014e-02,8.841826186870642423e-02,8.933154076441711389e-02,8.965466021194538893e-02,8.994184078622592671e-02,9.053823485301049079e-02,9.150114330262684725e-02,9.184799380765552856e-02,9.193900226667557629e-02,9.363592767813509743e-02,9.413173900581814357e-02,9.448133543581035965e-02,9.509301384548482505e-02,9.551293756033107929e-02,9.586418940104739217e-02,9.707266921390536596e-02,9.772379757467933303e-02,9.774655955730429668e-02,9.943965820422145940e-02,9.983230941945100967e-02,1.007504370800024057e-01,1.016866178001188947e-01,1.033072061567551492e-01,1.044264729389389745e-01,1.055015072833158651e-01,1.062503020885400690e-01,1.070400466037935427e-01,1.114456257825022223e-01,1.247408344384604434e-01,1.264803466047667024e-01,1.305429645587196374e-01,1.352208821921015436e-01,1.409971088622848923e-01,1.435302709175275415e-01,1.470433089252698999e-01,1.498723477624795408e-01,1.566250179130055376e-01,1.592600462471663869e-01,1.644809194976688815e-01,1.664015373121867369e-01,1.696686513586719014e-01,1.704172121354488867e-01,1.732428506012462510e-01,1.770263867278875081e-01,1.832595179240003036e-01
6.591041324429811055e-02,6.623198459658971582e-02,6.687955144188517664e-02,6.709719012829289120e-02,6.762983162315125418e-02,6.788810374434008088e-02,6.832629053272001873e-02,6.879139048387257482e-02,6.905278980440841818e-02,6.938975162182599299e-02,6.984999659770484148e-02,7.005690478610249183e-02,7.041402576724081763e-02,7.083515041200223739e-02,7.097781402562605702e-02,7.161294227412119684e-02,7.198171937777651797e-02,7.222779979338225798e-02,7.259914859087188144e-02,7.274523208315444855e-02,7.357900556479730902e-02,7.398010253882016107e-02,7.415419480757000359e-02,7.447431888531726163e-02,7.499332097775374129e-02,7.517282809453135206e-02,7.542849877003345027e-02,7.603621319762753072e-02,7.626256496439837163e-02,7.656526313231017122e-02,7.738260066991858865e-02,7.772893335748795596e-02,7.824096090910105661e-02,7.860382423798001339e-02,7.893519902993592630e-02,7.907046301107681363e-02,7.964042567387041860e-02,7.976452949779846979e-02,8.020548492040800725e-02,8.075656317983674615e-02,8.108169378472279698e-02,8.144633138167270414e-02,8.223686893987230961e-02,8.243628465685463869e-02,8.293178818701056609e-02,8.319990861247210379e-02,8.418811145611419799e-02,8.432144476847741599e-02,8.451673400580926587e-02,8.543092830267114135e-02,8.675485785861988819e-02,8.683464003092371264e-02,8.696703288126596265e-02,8.720249542722606495e-02,8.775538601373138181e-02,8.854087685522285534e-02,8.890831105409810475e-02,8.942526049327657878e-02,8.978993729163969872e-02,9.049637561924045448e-02,9.154930076375393522e-02,9.158971271898320998e-02,9.297242661719214152e-02,9.305528617973746197e-02,9.375240022356083613e-02,9.526728375039320018e-02,9.548592148063927976e-02,9.601066573188246633e-02,9.626099318329395249e-02,9.716385241727741595e-02,9.803586145416531838e-02,9.848568374283526994e-02,9.984974588601376599e-02,1.001813717193410086e-01,1.007829468467920653e-01,1.028622458467844669e-01,1.035228630056245075e-01,1.046542601639216946e-01,1.069594870134005365e-01,1.073020469268345239e-01,1.102970426096535339e-01,1.133222985450679648e-01,1.161339547354751367e-01,1.236227352934756718e-01,1.307989367243188039e-01,1.320359541149649096e-01,1.358436321042262585e-01,1.405652888809859891e-01,1.470482822444378335e-01,1.501111792149240620e-01,1.518258678202627776e-01,1.539585348571283763e-01,1.595700723266688936e-01,1.646370570437497294e-01,1.666063816228718353e-01,1.671597332355687082e-01,1.694002403879912300e-01,1.713422335735293733e-01,1.724231077555515856e-01,1.735569255968559821e-01
6.696751884349674833e-02,6.721209857163215617e-02,6.758482549260526329e-02,6.764272476529714639e-02,6.808174664537117171e-02,6.829855330872637575e-02,6.864756857663806278e-02,6.907442907460072112e-02,6.946978753581162236e-02,7.031936809635043473e-02,7.051124335389025166e-02,7.101118924458500736e-02,7.120947142779715522e-02,7.133885393426583899e-02,7.158995229373996128e-02,7.206985775160465457e-02,7.232505161081589917e-02,7.265992647799691950e-02,7.311824327416963087e-02,7.341950611672352911e-02,7.426473432349979531e-02,7.471163067490253773e-02,7.505280674946632202e-02,7.508522664047623252e-02,7.564548152450936702e-02,7.634721708065966839e-02,7.654812509341205051e-02,7.688710515465831119e-02,7.704000436323393819e-02,7.757836901872708357e-02,7.798241246915120495e-02,7.823758344180946345e-02,7.882664999357232027e-02,7.930870205421895747e-02,7.957993047902221784e-02,7.977033776040319546e-02,8.046350989111245022e-02,8.101721244709995939e-02,8.127886167643677551e-02,8.154599018830815949e-02,8.193440739026737474e-02,8.252918809406797895e-02,8.298783512438961951e-02,8.341047580240723569e-02,8.416265496162618487e-02,8.453033634252866968e-02,8.456216251309511822e-02,8.517921462087568729e-02,8.602931475330707900e-02,8.658720350959744905e-02,8.691429106151740691e-02,8.724873849490916156e-02,8.772859156365037103e-02,8.856997805723340611e-02,8.881445827752772193e-02,8.902293298959142176e-02,8.999586104840207046e-02,9.046913292856220701e-02,9.083703432564746438e-02,9.183394979872104569e-02,9.236515000767243910e-02,9.257201508857634820e-02,9.344274588127544912e-02,9.413653903230435882e-02,9.453986825637614166e-02,9.536218328056528248e-02,9.565094342743475642e-02,9.618039319463175807e-02,9.668135742469549654e-02,9.741740812479031397e-02,9.793611206346999887e-02,9.958644098495569863e-02,9.994101145833989008e-02,1.013838926243231936e-01,1.025030117155543014e-01,1.032003161803710239e-01,1.045084043195633333e-01,1.049756305171808540e-01,1.063108762683428882e-01,1.072203794016488021e-01,1.103969976809102554e-01,1.113153780280420613e-01,1.140392784109439811e-01,1.208585882926725974e-01,1.213795581637176907e-01,1.316357337512158165e-01,1.354624761039151526e-01,1.373325900442147751e-01,1.463902791135961723e-01,1.479183835388052370e-01,1.499203163150971130e-01,1.548637241881895277e-01,1.580631667902634707e-01,1.615050076817186875e-01,1.622502262598119749e-01,1.631134352445520463e-01,1.681213728753362668e-01,1.716284192356442584e-01,1.743257538474788093e-01,1.756473420721948175e-01
