1.407918193956803066e-03,2.575584214217450096e-01,8.102063294231243162e-03,4.033438856613003054e-03,2.305788517875484445e-01,1.221562943345411156e-02,9.602704058510269647e-03,1.859608120824951527e-02,1.344049880431441579e-02,2.357624438361760610e-02,1.130748793416280762e-02,2.180494584610670472e-03,3.610902695630358039e-03,7.267907208870383329e-03,5.312747777797000026e-03,8.074739777939043961e-04,4.737227005980670924e-03,6.914831662054865546e-03,8.794317419393848922e-03,-2.467050309036267208e-04,3.131678490189315767e-02,1.773358395481139382e-02,3.655420517940832781e-02,5.288003338576885426e-02,2.026816207792414559e-02,2.386562039473183461e-02,2.270697024913914674e-02,-2.868856147454579286e-03,2.760356016050558026e-02,1.606006657622671696e-02,2.708514824094976348e-02,7.876544718307343373e-03,6.365152326992529197e-05,2.513029729499116627e-02,1.415679713642248316e-02,7.209647675569641478e-03,-5.470299897698538416e-04,-2.076614006796262402e-05,5.541510824560447190e-03,-2.819654692025608256e-04,9.017018344593452639e-03,3.328869340338158622e-03,3.633110151305629643e-03,1.471316116048981826e-02,3.444163638128827643e-04,4.937056088994751235e-03,4.009755309961526848e-02,1.906606504665120383e-02,2.922573524706351122e-02,3.042487386485603906e-03,3.810417405212263020e-03,4.509600454770890110e-03,3.617809202365762644e-03,-2.020164316896000400e-04,9.598049342754322311e-03,-9.487774390404268843e-04,1.034694584900286429e-02,2.875419131732037670e-02,-8.470568115832577405e-04,6.634605496511625233e-04,1.386891087259733979e-02,2.051859502021358139e-02,1.862816083673024536e-02,2.699125721946415979e-02,-4.336822605068846315e-04,9.332109844866209869e-03,1.248062458358667470e-02,2.171706650244686898e-05,1.689454030979753441e-02,1.424926974600282392e-04,1.316536454755379282e-03,-1.116260075484376557e-04,7.132480985763578474e-03,2.913163020769715672e-02,3.229497556834104444e-03,6.116472392241334433e-03,2.938229650106904955e-02,7.959381873199333768e-04,6.130342440133773607e-04,1.777149598570026967e-02,9.668409745088979435e-03,3.960035404301009976e-03,9.544637711588421780e-03,1.723131426519053377e-02,1.332579838511094295e-04,8.811751462747707819e-03,2.239046696665525360e-03,7.206590655751909935e-03,6.045995468287657104e-03,3.415465268063044846e-02,3.794371676516306024e-03,1.346443803255681360e-02,1.173177305851424990e-03,1.582938496632912972e-02,1.014029086702450400e-02,7.734335651792534350e-02,7.205991419175106216e-03,1.041401887583681685e-02,7.776542008741671452e-03,1.515136352577961532e-02
1.676780338345551513e-02,3.142186170473237894e-03,-5.704841748956468450e-03,2.594762207828971157e-02,-9.402699070699682693e-03,4.586783337687805329e-03,2.971678779649877811e-03,2.379800365009465679e-02,5.535628835413142212e-02,-3.347483176519006065e-05,6.259806540070655956e-02,-2.930815667987474171e-04,1.313663888185168105e-02,9.346099264906371218e-04,1.794748763797926472e-03,1.321094744811901478e-03,1.770779928890853228e-02,6.169644555962250365e-02,2.807300114462130125e-02,1.779356894136441269e-02,8.633991151478781489e-03,-1.359408258849725826e-05,-8.401321108149062411e-04,4.623024762617333749e-03,-2.421185157324146076e-04,-1.247757239180913302e-03,3.850723613089357400e-03,-6.659904168007102498e-04,5.525338653578515391e-03,1.636525752964423930e-02,5.767529541623517275e-03,2.038990211386249030e-02,4.055514967511442137e-03,-1.532199088849495183e-05,4.322363796537942449e-03,1.015021507686775237e-02,1.867687943079232582e-02,7.152384962987312633e-03,7.091471328168452715e-03,3.264012105968561173e-02,1.556317957227548732e-04,1.021325585288401783e-02,2.277932362986412329e-02,2.031093257492955217e-05,2.564521684771392529e-04,3.349015898125529134e-03,7.400352278491340030e-03,2.386865640303348357e-02,1.463174538383071877e-04,2.652338352641336883e-03,1.491713364860203228e-03,1.906135619494264688e-03,6.484975216338284554e-03,-9.465263150865155239e-05,1.228581980592835521e-03,-2.524816736357848868e-04,1.474916495991429599e-02,-7.244342660701619252e-04,-6.986981998373664737e-04,1.460167952540558645e-04,2.882805814903477426e-02,-1.180138395328711454e-03,1.733377143937175902e-03,1.910118533690052800e-04,4.660988166412138867e-03,-3.227696261820511836e-04,2.517724406567722895e-03,1.080953085892844001e-03,4.869562975086338952e-03,3.367052553176819174e-03,2.225896232241453276e-03,1.834365597903264700e-02,1.413132692929686129e-02,4.527952218403186180e-03,8.807420170963808914e-03,1.318850236159363476e-02,1.998071417315117060e-02,2.587318142523997722e-04,-1.399296788603621167e-03,1.853768074845696390e-02,1.495259618728361772e-02,7.115745001231132960e-03,1.484837295260099665e-02,1.676070055705913830e-02,-6.934152718329755771e-05,8.550028264965092717e-03,6.359013642564192992e-03,1.950863586408502215e-05,3.069769334816285777e-03,1.993990626016461931e-02,1.204413058544950843e-02,5.910475833458050943e-03,4.322936080793660096e-02,1.304878118446595181e-05,-5.589489369572930855e-04,5.801458506651258062e-03,4.760448748045931211e-03,2.841211172667179596e-02,1.727318442821257349e-04,-1.965940848752012471e-03
-7.852118643913996721e-04,3.076852006096153502e-02,4.793886281175829822e-02,7.140045722865551170e-02,-3.915067036880159890e-03,-1.102506173042527848e-03,6.992417500566006083e-03,1.882351072221410959e-02,1.227664892566160404e-02,6.294565526410167422e-05,1.269665398805130963e-03,-3.341768463407390755e-04,1.331910653270007572e-02,5.310716993971453803e-04,1.310064090727536268e-03,3.719473753296398399e-04,-1.137265402924469981e-03,2.325883489453062225e-03,4.787183282898510583e-03,2.513407475106532729e-04,1.521093373494153411e-02,-6.006200230501690385e-07,1.609064464060061539e-02,-7.601909933541151076e-06,4.467502367480946646e-03,1.245374280125943756e-03,3.683955994031151704e-03,5.704466871955915508e-03,4.083504707541152356e-03,3.976103914624218305e-03,6.577287142617294080e-03,3.660717013936221065e-03,9.446084682824817946e-04,1.803746758623425706e-02,7.814862112004661299e-03,8.012868258751026929e-03,2.638890528374737698e-02,1.414108220798127036e-03,-2.009213613263227671e-07,2.535372054881079862e-03,2.047432036282614831e-02,5.135160966484342282e-02,1.663984179425703758e-02,1.710914673505747885e-02,9.007609132622107495e-03,3.852747084378549403e-03,4.478805811078956367e-04,5.995858808567611220e-02,-1.390708765413251058e-03,7.229287681429497070e-03,2.716792464640960247e-03,7.196815657461996807e-04,4.310756820364858299e-03,8.403892750171948478e-03,5.105047670905804580e-04,1.246147234024164163e-03,5.189205215614833833e-03,-3.988157116321389140e-04,-8.876491568621247552e-05,1.613017199385069489e-02,1.854281991994000123e-02,1.009948309310004788e-03,2.941929805020926381e-02,6.827547333170080890e-02,9.248067098679868536e-03,1.738037474421361139e-02,1.282412682410338789e-02,3.240788413588546746e-03,2.560591406703416339e-02,2.764976655738493605e-03,7.209216437983556602e-03,4.008497685301648517e-04,1.180569358650629397e-03,2.343545858231266266e-03,1.191655627160059794e-03,1.241626365419712386e-02,5.161162020835163844e-03,-1.183421597872325037e-05,7.389759641601045814e-03,1.387622693998835643e-03,-1.779773200958345569e-04,1.827443565170838724e-02,9.405304521132862305e-03,1.051006068964355222e-03,2.535867200659858156e-02,2.002237138345464018e-04,2.867828768068392264e-02,1.138717190704419124e-02,1.276996251887041467e-03,3.672202463548401852e-02,2.369584419338544024e-02,-4.982506974116063247e-06,7.014424094666793508e-04,4.752209010277397283e-03,-1.115395640951533096e-04,1.224650281983485911e-03,1.115507091574130527e-02,4.114475361957303789e-03,-2.216999716377898721e-04,1.363700563812741962e-03
-4.410644859985168864e-02,-2.810182372785341443e-02,-4.140985837330646291e-02,-5.039198640835529375e-02,-3.782248351120109930e-02,2.116579821526087812e-02,8.069312667007721984e-03,-4.662466557192601613e-05,2.149734561506022601e-02,-4.988047889575852878e-04,1.835952304329424578e-03,4.622650014454166012e-04,-4.989020527901288915e-05,5.874754797243753046e-04,1.138113595254530708e-02,-1.800887391034677876e-05,1.626197167191811843e-02,1.065901329582530366e-02,3.066977666996706375e-04,-3.044631293072086464e-04,-5.471626852227018389e-05,3.739589756772687679e-04,1.996031647168550194e-03,4.659715789815876974e-02,9.340975577950239028e-02,1.009958195696469829e-02,4.964039737203052027e-03,-2.160388586261774435e-03,2.976987312145240594e-03,-2.449182820285500384e-05,2.994436902497632502e-02,9.094650237628343348e-03,2.181736135058898185e-02,4.100176416114820199e-03,1.016563687082339129e-02,5.844953604142943959e-03,2.636164836811794032e-02,1.266122361379018457e-02,4.545626833163396441e-06,3.602436984666113062e-03,1.238469089013349844e-02,2.002611837866297151e-02,8.866399602602825780e-03,3.351075094335342897e-02,-4.426406941178129273e-04,2.496065896778532078e-03,1.063895847295270869e-03,6.254778610143674200e-03,1.900866366503706217e-02,3.065386275480364020e-06,-8.011614038139214244e-05,-9.984308804789066016e-05,4.649776373231162552e-03,-8.729787942023392588e-04,1.272074472480966278e-02,6.852289623907381610e-03,2.478744110738517747e-02,4.639825268016650739e-03,2.545656295030873650e-02,1.890251729294867289e-02,-3.078185981877368249e-04,4.980819855742169011e-04,9.495572620465964064e-03,6.850129570903362719e-04,4.274415177679458111e-03,4.325824887843054967e-03,3.658951683764399831e-03,8.469141559700688049e-03,2.812644950194709281e-02,2.547218336690804108e-03,7.499825385902880726e-03,-1.168587667272902308e-04,4.234997221388425714e-04,5.294758887718131746e-03,2.297178668372978905e-03,4.424523731901075507e-02,3.567843909063839192e-03,7.342977323272492640e-03,-4.882557167356083028e-04,4.816044673663810727e-03,7.393240370230813596e-03,8.063422167815303965e-03,-1.162326044401140734e-03,8.581445554387556740e-04,-2.411293711190864997e-04,1.654337028858776648e-02,-4.401708707835183532e-04,6.544487229174755782e-02,5.935016416751537349e-03,3.717450497273233623e-03,6.870004381585914643e-03,1.563581682407999551e-03,3.465098384332065962e-04,1.857539858830747903e-03,7.416459142234543833e-03,5.518522019807292622e-03,9.174370307043488992e-04,6.357827800586335343e-02,8.993769208977653307e-03,2.784569903560907278e-03
2.584598327124680850e-01,-1.424398064720833190e-03,-6.776418487728363971e-04,7.087125872722310760e-03,7.832739144383182861e-02,1.823060462950110150e-02,4.312545672256362650e-03,7.222762835716878271e-04,6.363118491758967821e-03,6.186509869390732774e-03,4.804744252862036547e-03,1.486727417372435411e-04,1.661911059732901208e-03,2.294498461925087440e-03,1.080715111913121973e-02,5.093758671197434751e-04,4.108046283992194958e-02,1.211779799549361769e-02,1.195136306892052858e-02,-1.818727310439527400e-03,-5.799977765974517752e-05,1.077390098746633385e-02,3.081941217345018913e-02,3.628193257760869983e-04,-1.319565434275915550e-03,3.888628812354255615e-02,4.532696302394434440e-02,-4.294064305199185583e-05,6.134714851743439112e-03,-4.722313675227240992e-04,3.676378375118360964e-03,1.854641409675394925e-04,4.397568855431188695e-03,1.933013039238318242e-03,2.453220859484517291e-03,1.547486718518698012e-02,1.005949333023892223e-03,5.430810604989844137e-02,1.085303925320246776e-02,1.696886315412271529e-02,3.995258342666119233e-04,-4.867080811870039270e-04,4.997624372009568106e-04,6.067881047435719211e-04,8.902241122363818704e-04,1.878802483847863414e-04,6.094741630672473320e-03,1.798707019773360116e-03,6.134125739531981480e-04,1.325228442645709492e-04,3.495369060494191160e-02,2.925424926335296050e-03,3.397992839516916774e-03,4.118549516629421703e-02,-6.558610883793392077e-04,1.814696219225631069e-02,7.458236586543876001e-05,4.323970124312737084e-03,-1.439710934807436615e-04,5.547025862711052469e-04,5.847983033357095906e-03,6.296138373442161651e-02,3.288281013027472000e-04,3.581618217368642831e-02,3.291876323950226890e-02,4.049384337362127440e-02,7.354361106079565502e-03,1.958081653116394705e-03,4.761465908487139131e-05,4.934228527631034922e-05,2.810760515934873638e-03,7.420285148338479075e-04,1.468116344021552777e-03,9.610385832171886022e-03,2.299310147697752882e-02,3.098412152013096943e-02,5.454157311955754039e-03,4.391774989199248580e-02,3.622098134568219052e-02,-1.354259523722589620e-05,-6.531014791910649819e-04,1.591511866530836983e-03,1.303347985105673956e-03,6.448753594666456479e-03,1.543549562822832399e-02,2.584969934943082137e-02,-2.617829186988274159e-04,2.737251363357806611e-02,1.159146696781832020e-02,2.051085739383395889e-03,1.354301737780616577e-03,1.449797178885603444e-03,4.469278565100864853e-02,1.932989326025591481e-03,6.051357560689751836e-03,3.485878618777249471e-03,1.252731417668506708e-02,5.156727919047199293e-03,3.783836245499472284e-02,1.560834964054436114e-02
-2.011862870716640828e-03,1.687181958007855087e-02,7.137126916507696706e-04,2.720289133879205679e-02,5.766856495028349627e-02,2.901215366872378354e-03,6.098407821028217768e-03,1.615322409768893408e-02,1.522549853554266974e-04,5.261627142371949617e-02,8.855209175742118077e-04,6.099304492561685720e-04,2.556958515853580138e-04,2.428843930344193325e-02,9.664844070111122676e-02,1.722737732492873874e-03,4.659625527576594095e-04,2.180489513121486311e-02,1.693388049099908699e-03,5.786324284567356813e-02,1.269593672114766036e-02,8.172866067788220334e-04,2.925105153267182345e-02,-1.377191182866610575e-03,2.037596916413875192e-02,1.667620145331305537e-02,1.639111097080814261e-03,9.403108990024833247e-04,4.568741667685216612e-02,3.835776281899683227e-04,7.950599362187560359e-03,2.001605297487785151e-02,1.534049322042818631e-03,4.811315360939794061e-02,-1.244469144761950474e-03,3.730026619715864911e-02,3.528150797276197181e-03,2.887861050296436360e-02,1.567061266044156298e-02,-2.562881363665781009e-04,2.981313891746317779e-02,1.057415951759566042e-03,4.487766296091422191e-02,3.343823159287495628e-03,8.497212986959823411e-04,-2.258144133264750053e-04,1.356083151193843150e-05,4.830320655824138498e-02,3.639587972088520473e-04,2.483261003559888991e-03,5.221592993542856220e-05,1.486028465894762007e-02,3.190024774010424835e-02,2.449501558146138791e-02,1.296239984858260641e-02,2.110237526364144856e-02,1.548689438436667842e-03,1.889345508035411569e-02,1.965905008404078558e-02,2.928665084560577725e-04,6.866215313472423531e-05,3.786341694686790049e-02,-1.404754056931523110e-03,1.862225109518433896e-02,1.543730681197885701e-02,1.571757005914875549e-02,8.403333405411217427e-04,3.645030166982365927e-03,1.270261343929846021e-02,2.449559031507320128e-02,7.509586590586536659e-03,3.401805929723167310e-03,3.693199352809983793e-04,2.777656719713306188e-03,4.694927307479446199e-03,6.401142821115257675e-04,1.037216050908895681e-03,3.808946847735228403e-02,1.917256385766918925e-02,2.606737806760506260e-02,8.306670899180801371e-04,5.336429192861835702e-02,8.935835447655193775e-03,1.411665619793289750e-02,2.266614753930902282e-01,-4.475178146847724747e-04,1.892450451226324049e-04,1.582161293736561447e-03,4.500483679663602743e-04,4.166969990664171064e-02,1.516126194350420064e-02,2.660158262188616618e-02,4.405768224586381621e-03,-3.592686804907430087e-04,9.391897486672462492e-03,1.142979615142891703e-02,9.482968408992320519e-03,7.629000367721516795e-04,-1.988483536585761158e-05,1.405423576627029547e-02
-1.664125732902732580e-02,1.136947429929868747e-01,8.990780560239564068e-02,5.926604248393552155e-02,8.414279357489640176e-02,3.581711638094731143e-03,1.463386436173230720e-02,1.632520355698829917e-05,6.788737450964532627e-04,4.669671994591340081e-03,4.016451618488403597e-03,8.918466069559372045e-03,-4.015395050789294373e-04,3.890569984097425049e-04,1.284520697974222969e-02,6.223870230263273129e-03,1.422113670681568465e-04,-3.351253092507278097e-04,7.160620941427175978e-02,-1.053145852960568618e-04,1.244816427968586936e-03,1.727682207302905226e-03,1.270085615379556998e-03,1.066238985320033805e-02,1.373800331989194490e-02,2.762605553456864982e-04,1.733983527531179902e-03,-6.227203294830729874e-04,7.967000692037373710e-04,-4.403674579211980245e-04,1.372140843647251529e-02,-3.838722940923133820e-04,2.746843536641918604e-02,1.414085057309222293e-02,-4.876687177688410202e-04,4.370582834748226730e-02,6.804713286465258193e-03,2.470423386303544078e-02,1.213293947931681771e-02,1.103251935834492770e-03,1.107521365558916671e-02,5.560812372763201950e-02,7.262087339530154395e-03,2.029555004856575806e-04,-1.867610121770724163e-04,1.532646020864270042e-02,1.777392370510000319e-02,-3.947789575047266908e-04,5.378255434820289338e-04,-6.647475361791777004e-04,3.923519083492976733e-04,3.573922236537185881e-04,2.747211403377747274e-04,2.157835037374589149e-02,8.411795782414799305e-04,1.440318985448385547e-04,1.134532593210391127e-01,3.672565108292502600e-03,4.044210673775694431e-03,3.217323963754736837e-03,1.407111407489836097e-03,6.620796798328498767e-03,6.942445474450664733e-03,4.843942089504338355e-03,1.488514504880278366e-02,3.603488621688555327e-02,3.223704062357057865e-03,1.182130199433473194e-03,2.415743067452069681e-05,-1.093826427837285564e-03,9.684906792783110063e-03,1.572192188766408094e-02,-2.526953691095457089e-05,3.012572601001295425e-03,-1.598445280359683807e-03,1.951754344195144597e-02,1.735348785528323390e-02,8.705673204545405497e-05,1.409599508974679338e-04,2.822803893131009545e-02,2.177602365607711477e-03,-2.852998705726861317e-05,7.800033211639245678e-03,1.789022269216289374e-03,4.316048746862932717e-02,7.159058649664373775e-03,-4.029337006260291787e-03,-1.104337289744350414e-03,4.214576552866944326e-03,5.072872948328921439e-03,7.613687402802327142e-03,1.088860164714056111e-02,5.493321258508210292e-02,6.180556303707085419e-02,1.365556499505871102e-03,4.460844141869202417e-03,2.719309055750684934e-03,2.753413945412042096e-02,-5.020343408315142142e-04,7.118338397534174078e-03
6.002088800673277547e-02,7.967346035434985652e-02,2.790399217111882990e-04,3.744047062639310752e-04,3.428122464015359583e-04,3.310365084830735327e-03,1.058010908585913512e-01,1.474002907993821054e-03,-1.194317544598533232e-03,1.247567650768388603e-03,7.680378045549218768e-06,2.398049269055135824e-02,2.080877030199701494e-02,7.612943836630137184e-02,1.075225147140201898e-04,2.553652979826992464e-02,2.543869974082468843e-02,6.307144884232229742e-05,1.629993139908236799e-02,9.892418680205850023e-03,1.025819817922624111e-02,5.636925487324973005e-03,8.789055715517690714e-03,9.549033544218232805e-02,1.058110376526926188e-01,4.170052616032648984e-04,-5.141848456418074420e-04,1.704465791728537738e-02,4.813883624716908116e-04,1.443776627487025621e-02,5.760216831699693785e-03,4.261359894856298069e-02,6.485894880874631951e-02,9.308367161009911683e-03,4.458748062933892697e-03,1.570752007094000646e-03,1.926637920227136647e-02,8.910746780776079845e-03,1.028623249713156440e-01,5.298897162774096614e-03,1.968716020667216071e-02,3.142008716143784852e-02,6.730722428301305627e-03,2.348061384616073610e-05,1.074463978433470857e-03,3.530889985611906923e-03,-1.775742831036097868e-04,5.553900972264713687e-03,6.240392995978893964e-03,4.039253034939349618e-03,1.897478188932133492e-02,4.946876326673788071e-03,1.813658757289360324e-02,1.146813850215089303e-02,-1.061908919197662726e-05,3.966797317091774744e-02,-1.653024436567562816e-04,6.113004121495180243e-04,4.422927983695146281e-03,1.821789322895384089e-02,-1.166187646488126006e-03,-3.236220500575370806e-04,1.225408574234698733e-02,2.455145803562430729e-03,7.325741713417599499e-03,-1.865635730496251199e-03,2.692476119051434580e-03,2.252682040283104925e-02,3.306343078341456021e-02,6.266669210517505917e-02,1.151487279064511426e-02,-2.412613775959471241e-04,3.940063729659826208e-03,9.300200036442163309e-03,4.287522043524383264e-02,4.743325941355358566e-02,1.258105897191441613e-03,-1.871809446996053339e-06,7.393454317562309086e-02,3.098445730991272740e-04,-1.099146882479473675e-03,1.106308080736084776e-04,8.196321103518755535e-03,1.919170968033867553e-02,2.968853865834830685e-02,7.801642355097726522e-03,4.277261511484908851e-02,-1.984566774915208498e-04,2.967537256131080881e-03,8.606103933159303665e-03,-5.704594043898225664e-05,4.851246605681147628e-02,3.744093335939169265e-02,3.397195664131658077e-03,1.813178208312393735e-03,6.908786776911313154e-03,3.528477148597275459e-02,-1.704477225883849201e-03,8.866483505549638267e-03,4.573871183907840532e-03
3.344652878030824894e-01,6.145625188660552851e-02,-1.895356728491925935e-02,5.186873805001468440e-02,9.056022702745636366e-02,6.079172777498698110e-03,-4.107961245352953483e-03,8.361750252705135722e-03,1.035427321340876006e-04,7.032294212852008286e-04,-3.430407573874916238e-03,8.448985872466252545e-02,5.618202890735446431e-03,2.145868291341379575e-02,4.185285975285069071e-02,5.655644495265121918e-03,1.975022987217300852e-04,1.540284322470597544e-02,6.112904047429701393e-02,1.627895302370774289e-02,1.033263473663215137e-01,3.326644019505664573e-04,1.955289462300058290e-03,4.750867786402501736e-02,1.130894276472282911e-02,7.472772017806050826e-03,-9.843494252415041501e-05,1.822695020933018384e-02,-1.330381615472830958e-03,9.473651961527806975e-02,2.248751084200861783e-03,2.926414982113634267e-02,8.001557882721499482e-03,6.477324621370073032e-03,1.601444698911613784e-02,9.674924708157561781e-03,2.322004976438307722e-04,-1.175704820386869187e-03,1.900957251605106535e-03,3.305694781974288787e-02,8.547742216938658544e-03,1.393769252379861712e-02,1.545710420856494238e-03,3.534346919575881429e-04,8.262623819506487166e-03,-3.773176653480092568e-03,5.051660571544047684e-03,7.028177905230315048e-02,4.016965810837014317e-02,2.656966475601763022e-03,-3.889798569112201676e-05,4.368200389984977505e-03,6.265844419937494081e-03,2.386418828373138012e-02,2.221890173949248037e-03,6.647682647519914667e-03,9.079443782553653364e-04,-4.533298937552387997e-04,-1.082675649257680561e-04,1.555138026897040504e-02,1.461578937291818647e-03,1.084253530303058710e-02,-7.615394174713685516e-04,-1.976659101332600699e-03,5.205810267908006495e-03,4.039487267037955576e-03,2.126220408987578026e-03,-2.016156671231783548e-04,4.874475553391377503e-03,5.889895997830407737e-03,1.448571697482137210e-03,-1.228310551223188440e-03,4.032707631791865310e-03,-1.766709497298180054e-03,7.666121656217939062e-04,1.201116705751736902e-02,3.333504069405890391e-02,2.893838846608609572e-02,3.292905468654794277e-05,2.375621181411702310e-02,9.768551716904383397e-03,1.193183239841744125e-03,3.073599897897238975e-03,8.588773359079482361e-04,3.422476855347333924e-02,2.354902970743211199e-02,-1.385166773822277264e-03,1.107036929564664263e-02,6.440579735388851645e-02,3.048940502576868994e-04,1.519727252155256281e-02,1.647714674980527150e-02,-2.844970456568063355e-03,1.076131739878860571e-03,3.164814012592387371e-03,9.494871814315075653e-03,7.385105610635989137e-03,4.423269011846464593e-02,7.943731873266912658e-03,1.064188853168328563e-01
1.148367969267294342e-01,-4.576815180641347069e-04,1.373444466395312702e-01,7.744029288598852645e-04,6.354768938511767828e-02,2.519183827532067710e-02,9.582990702670102223e-03,6.652722708825109521e-03,7.974185510342124417e-04,7.749895969920927996e-03,7.853932990538936565e-03,-1.813485928197522412e-03,5.561129530967434675e-03,-5.154024767820786224e-03,1.020699970049321337e-02,7.069839699010316281e-03,8.575730150775839888e-03,3.145017511284819989e-03,-6.010846658170976298e-04,1.480715203178561978e-02,-3.067013840974297523e-03,8.236049554637858705e-03,1.557059943051619655e-02,6.667587632930960240e-03,1.341633941176922917e-03,2.744431856096163358e-02,7.582092085961456007e-02,5.137896124040253198e-03,-6.201058862025377039e-04,-1.235472340107790501e-03,4.983887580429779973e-04,1.585304600590475843e-03,1.976664085496793177e-03,2.504806389413971601e-04,4.334641249190696044e-03,4.746847836649692454e-04,2.079317406300162929e-02,2.597620682089996080e-02,-1.923902663783394473e-03,1.853029642395931376e-02,1.912496307348021674e-04,3.484310792475042717e-02,4.871706751506721389e-03,8.036294119641240741e-03,-2.807404021854864595e-03,9.058396695220238826e-03,4.132016918557468443e-03,1.816478842662050397e-02,6.764577870727705999e-03,-5.759229409818544809e-06,1.550687571685038790e-02,7.595234093340508252e-04,2.149759257434880055e-04,8.829133827497059883e-04,3.780615439822199164e-02,-1.726435772066992058e-03,9.501946059594956751e-02,7.400005800750619755e-04,2.910017379587515052e-03,-4.123341980264427775e-04,6.001856514922465635e-02,1.533800464626366988e-02,2.637736662129519516e-02,-7.057155931455838527e-04,1.823322079269829032e-03,2.145021501036126210e-02,-3.922204625261827005e-04,7.383710923049235930e-03,5.913616856616954465e-03,1.137881663944462218e-02,8.594154184955016262e-03,-3.092969276430324044e-04,7.016752025794659176e-03,-1.530589364705292610e-03,-1.189614147772743991e-03,9.115145290262915978e-03,1.849855744517370226e-02,7.773329023203601196e-03,-2.805300801551169343e-03,3.343800294822152352e-02,4.230759874907619178e-03,1.319102235886759900e-02,3.147887551698147490e-03,1.101075656004368852e-03,3.832281363074230285e-04,-1.138666264724363941e-03,-5.458316553443864905e-04,1.617251400725194799e-02,4.185441533586242713e-04,1.063995749558799275e-02,1.816895268218843285e-02,4.819024214400613459e-03,4.114710209500138660e-02,5.557756048689910244e-03,2.814314135843432041e-03,2.732669555705058428e-03,-1.785737421101885047e-03,5.398621762005006985e-04,6.176537017488215042e-05,1.110733050893486507e-03
-2.880179864238385790e-03,3.493480521109049164e-02,5.298476160514908884e-02,9.953621058512496234e-03,9.677691029115109700e-02,9.884351578095618152e-02,3.101069565997960353e-02,2.685272869990029676e-02,2.412446532791179266e-02,3.299884573533162779e-02,6.797062610250037551e-02,5.710497574094475226e-03,4.019532015954396797e-03,8.101520097957504163e-03,8.269140880745595723e-04,2.104248207313474950e-03,1.406260891201327468e-05,6.833586155436677245e-02,1.832766515858175183e-02,-9.018428661633492993e-06,3.697627280815041217e-02,4.015771182752914115e-02,8.183152330257570384e-03,4.714982890519081593e-05,2.160694862734402477e-03,1.521113255975592438e-03,3.903424436298763567e-02,5.607119141976113497e-02,5.239213062960601519e-03,6.734496864080341538e-03,-9.530381685607380859e-04,4.090004717194872796e-02,6.510586193861911397e-04,1.035005280375145276e-01,1.809653949981537835e-02,-1.217144949414716848e-04,1.222243417349524464e-01,-1.513921404345808241e-04,3.345745395142429857e-03,-1.101812753491415720e-03,5.402287030134900192e-03,3.976950230066833569e-03,1.354232615310202448e-02,-7.098979095800928008e-04,1.479416130827466702e-01,6.730463899996053101e-02,2.622750189607003790e-03,4.635923203770886403e-02,6.355424377574081518e-03,5.116502150388058112e-02,-1.968329230983556499e-04,2.004659056035684728e-02,3.629186873375545019e-03,2.369706234699009428e-03,8.820206892097814944e-02,1.148822500977964012e-02,1.338600378189980233e-02,1.960893992205114955e-03,1.530219300324198173e-02,3.060675772914578374e-04,1.889821776304145828e-03,4.789880468389462465e-02,1.347189851549401851e-02,1.331683577891524806e-01,1.220592682577503751e-02,4.000496365982897373e-02,6.352168981287320548e-03,2.383634910472665069e-03,6.032042113485402979e-03,5.368423590742743556e-02,8.421774984269347897e-02,-1.288678579740576424e-04,3.110983920767651512e-02,2.411609218965793389e-02,7.067312934774250266e-03,2.701003888953046328e-02,9.206769688645977112e-03,2.847189275389183649e-03,1.285458132602634862e-02,2.589369205561986576e-02,9.478183400508655154e-03,8.127670794145558375e-03,1.903999300267855688e-04,2.702680507035459812e-02,1.227464244108844582e-02,1.190396091238987708e-02,3.713647784838869370e-02,1.560680150596738258e-03,-2.004174719665741122e-03,9.116617792972192547e-02,2.522495913266453726e-02,1.229092545862897623e-03,-2.570093420573016374e-05,8.385561636110594463e-04,2.125838723440409694e-03,1.093188841436703029e-01,7.867371933375721937e-03,6.277439490858682802e-03,7.312788777191769896e-04,-1.044765000090208673e-03
