"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.732590103923632,0.145499438260257,0.299412414675937,0.495636057162989,0.326861985977205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.361613341245647,0.369235090590789,0.335863636711027,0.357812413602924,0.353046455180114,0.0154489418370839,-0.00880488781635114,0,-0.0244196419295637,0,0,0.0259461578379363,0.00495020589543977,0.132056503124377,0.0165018695386555,0.141757159413404,-0.0757884396754817,0.102975827549438,0.0750538311236855,0.0142404095644615,-0.0536146810947963,0.12433885252234,-0.0632512485417881,-0.0510141359240963,0,0.0138877151379215,-0.148974890124036,0.0500240411950933,0,-0.0200081584478905,-0.0321703903951136,0.0679215726564151,-0.0379347618406329,-0.0333585838299083,0.0441636984571917,0.0103942055876176,-0.0451645866552952,0.124828573001425,-0.0516834082236612,-0.0511627728577283,-0.0734819536402097,-0.000326949878002251,0.011537703346095,0,-0.0424280416619982,0.0349804536502561,0,0.0951896380107324,0.0961419382010035,0.036269769546396,0.00506971586584356,0.020023571401281,0,0.00963606870643267,0.0109401481447838,0,-0.0718494489146716,0.0187490122904944,0.030117059951818,0,-0.00998086906794255,-0.203707831770902,-0.0775896486713623,-0.0493837502708922,0.0895445923967694,0.0642461083096192,-0.018486385092492,-0.0336379769872414,-0.00881185871612139,0.0156833193977785,0.0494872085846043,0.0614884420304108,0.0366999053905828,0.0211962548542716,-0.000897219329821541,0.107921729265267,-0.122114672058342,0,0.0529984785953081,-0.152383613516017,0.0691568484089841,-0.0132186872625114,-0.121349193795598,0,-0.00241416226494721,0.0514906335214898,-0.0642724100627136,0.0987016645098007,0,0,-0.0486184432483804,0,-0.103950661559641,0.0181737175708289,-0.0674314984651637,0,0.0330867382178026,-0.0445173000209432,0.0688721186927817,0.0223334957533176
0.357960989683416,0.30771695254786,0.347669225900519,0.314055937326789,0.417653712715191,-0.0366602620015698,0,0.079634104756997,0.00607640005211891,-0.0984974505141448,0.0221621954979664,-0.0787058713355634,0.0420065002580097,0,0.0760839802129727,-0.0708717999627486,0,0.00183775489374016,-0.000533993671245055,-0.0322823475513915,0.0408201220183057,-0.158331847230963,-0.1762743428129,0.0497351433564857,-0.0539592394641323,0,0.0357561491035942,0,-0.203688490990459,-0.042770204161671,0.0418521206328067,-0.137586190442879,0.0705525141761975,-0.0306253569858095,-0.0709800306162797,-0.0929724482014743,-0.00343832743671516,0.083005266945879,-0.0349978309234384,0.0585081217967486,0.00710925023222018,0,0.0687281194966026,0.0280247733276653,0.0359860606239813,-0.0319288103731198,-0.115049669864541,-0.0584062848944229,-0.037422631073019,-0.133964914265283,0.0521998780018155,-0.0186908537577457,0.104857930996064,0.0611818593600808,0,0,0.0430612517899989,0.0187721675773215,-0.0715957178566406,0,-0.114338628098616,0.0369075562704844,0.041575362782704,0,-0.0940052797741201,-0.0216952822318544,0.0945107303264886,0.00247144423468812,0,0,-0.0340092178150393,0.0214262355063257,0.010503498477129,0.0303114065978447,0.0381934241743206,0.0112779918673349,0,-0.042759295029116,-0.0790437817252069,-0.0891854876369663,0.0712487292488672,-0.0100220850230572,0,0,-0.00691035004201662,0.0409133141210207,-0.025627228692094,-0.0194565739493367,-0.0148503313852816,0.00417492758905277,0.0105548167805765,0.0447386588175198,-0.168913444610729,0.034845608071325,0,-0.00976199470961415,-0.0909619119042187,0.00416792387536283,0.117394078962186,0
0.389667844291991,0.385789172064602,0.375327485502403,0.391132852472457,0.396773945839886,0.106741922693524,0.141876800364652,0,0.00123925145621461,-0.0634721918568474,0,0,-0.0913022314183577,-0.00856966390616901,-0.008682812769708,0.0277132488280003,-0.113566794625884,0.0434659651649866,-0.0401873808950686,-0.00428181557339772,0,-0.0448484859612036,0.0238014138817218,0,-0.0493317182334735,0,0.0971152228841115,0.0726987031170426,0.0592955847066911,0,0.0405650385251259,0,-0.0757991066418441,0,-0.00334161033550206,-0.0380549828526917,0,0.00231438043391436,-0.0182073400062762,0.0112510830237818,0.0451301999019685,0,0,0,0,-0.0160827281320798,0.0546398107021111,0.136347235970503,0.0219387164141452,0.000573685958239405,-0.0363956128384065,0.154507884537474,-0.127697506549597,0.0835459722291271,-0.0253687204661666,-0.0289636747995766,0,0.0091001191991545,0.0480505851740032,0,0.0107087952751881,0.0850187710328876,-0.0787319507717445,0,0,-0.0145804715901138,0.0168620201082833,0.108827781867115,0.099572257003671,0.0448376591050494,0,0,0.041844995632231,0,0,0,-0.0941386215125951,-0.00258037585019369,0,0.0217369836697484,0.0914699412029067,0.0667361714919925,0.0257687802364859,-0.0286538603314063,0,0,0,-0.0910359801694344,-0.0527969211779157,-0.0466200217253125,0,0.0131966317165184,-0.0132638965903519,0,0,0,0,0.0246367082126538,-0.011621900526118,0
0.414469381356148,0.37907329660349,0.343843461411635,0.387929581014706,0.409213063665779,0,0.0714804440927568,-0.0712504406006595,-0.0403462445475216,-0.0698858867041074,0.068419617157421,0,0.0846046054071203,0,0.0140401521074286,0,0,0.0322058598221293,-0.071656955145592,0.0486875281532347,0,0.195633511120312,-0.0365279165963589,-0.000853743887537803,-0.00105175844152557,0,0,-0.0530750963001721,0.0701061539341744,-0.0380914336792372,0.0653169631146747,-0.0897705557426602,0,0,0.00724035090511267,0.0266522503068964,0,0,0,0,-0.0278200506392982,0,0.065409928234546,-0.118343382603256,-0.0249484300930969,-0.0194602640761786,-0.00242481529422433,-0.0773123184144746,0.0245019151970595,0,0.0268915877348534,0,0,-0.00956897081956708,0,-0.0265856792784692,0,-0.136082551804312,-0.0412545822329656,0.0557552371817404,0.0639288791843376,0,-0.0852367380202323,0.0184435728092757,0,0,0.00144987513078092,0.111713301588475,-0.0380084659796045,-0.0989229939144218,0.0486966905076245,0,-0.112203106144527,0,0,0.024608801394434,0,0,0,0.0158035405898067,0.0107173521783409,-0.111699981977289,0.0247588981719688,0.0283243358041646,-0.0436525140085058,-0.0425598588154098,0.013844932750333,0,0.0224383762953893,-0.13064701140673,0,-0.0553120107734153,0,0,-0.0659544200082578,0.0183802798665037,-0.00853058299463597,0,-0.0562875444252957,8.99698378070703e-05
0.452872510661723,0.3496350382796,0.394802586158887,0.43578637429002,0.435491837718123,0.123255407202973,-0.021979108017977,-0.106133945442008,0.0233394235455157,0,-0.0381727866165897,-0.0346195767897539,0,0,-0.0463068075840422,0,0,-0.0429437673969456,0,0,0.00669545978014688,0,0,0.000467316354664494,-0.0293347270968197,0.0284538288662723,0,0,-0.0301811525423577,0.0029870967799521,0,0,-0.0341234228550036,-0.00303869042600603,0,0,0,0.0409039938995479,-0.0887033702327816,0,0,0.098466439723025,0,0.013721749239673,0.0562364408353965,0,0,0,0.135332118233124,0,0,0,0,0,-0.0409481254018717,-0.0371814249125053,0.110622258510866,0,-0.0290627400984609,0.0455717921511369,-0.0161678871765583,0,0,0,0.00465265337109657,0,-0.0124520095921057,0,0,0,0.105619843553989,0,0,0,-0.0503278892700305,-0.0754565536007983,-0.0428693038401719,0,0.0304873168310129,-0.0222937407434007,0.0100052846024013,0,0,-0.0398401315388154,0,0,0,-0.0118862921670609,0,-0.0403695162234209,0,0,0.0664964583134042,0.00962936642573375,0,0,0,0.0354125960641834,0.0886618390420485,0
0.157475505300963,0.115578056691133,0.226087999589672,0.166219046121109,0.191546581884615,0.190509551023454,-0.260146781981624,-0.03435759024768,-0.0161061659441959,0.105336099454203,-0.0440634536325653,0.104006897558782,0.0614473738686522,0.211224566192579,-0.162374429012202,-0.108025351427576,0.0175749197022175,-0.0929933644294119,0.0157895076936364,0.133392939643474,0.058983857247167,0.013143774219258,0.18542274337546,-0.16432005170034,0.0819595909462693,-0.0965186142245263,-0.0964607778166631,-0.0706204604639075,-0.12501149549613,0.0284096514177913,-0.0539907446057231,0.108575322987473,-0.0118310342408229,0.00222779577091882,-0.168335946659141,0.155472657301058,0.0105598196801729,-0.0770860423656599,0.122573145080611,-0.0314784187284696,-0.125689170672535,0.0922132320666913,0.0211597304805511,-0.110928799870037,-0.0287424463804451,0.0900262734108534,0.0131995653373036,0.132895413214932,0.0145821392867336,0.00541014946346733,0.09199837188605,0.0730561982383131,0.0214985308005377,-0.00263021706901835,0.15443135913004,0.0471036388812597,0.115266655695727,0.0654612542940602,0.044029551415733,0.0113323244806135,0.173248830757995,0.0191034680183577,0.0357572664985758,-0.00383398615133513,-0.135506200262173,-0.0197287925005671,-0.101185595844606,0.114593972024425,-0.111513704867486,0.0148600928089226,-0.0260432155973492,0.02723907851654,-0.0848382349183157,0.0435745613767908,-0.0101018526292031,0.0265116566207168,0.132325052065354,-0.00981654226500057,0.0142128294165973,0.0661452487620801,0.0872431726548134,-0.162619894995439,-0.0532314589519905,0.184657609034321,0.0974657094035274,-0.0555883577326448,0.0363029305732402,0.00773357645765707,-0.0184310978023188,0.0161784231593782,-0.0392699775493212,0.161399474881065,0.0333882942977707,0.0505776332303958,-0.0232604876695483,0.026861817209935,-0.0248537419500721,-0.0513357345474343,-0.0305338146859391,0.190347508129185
0.226651302737907,0.230886306778352,0.131299047838123,0.198580707976098,0.15724215474751,-0.0231901360312522,0.109443844724188,-0.0452216778524191,-0.0367774330635453,-0.152994750295943,-0.149307790790213,0.148887885672354,-0.0886979596430867,0.0473241841871277,-0.0251433787013732,-0.0878464144631567,-0.113923899646536,-0.0783851719219673,-0.0955945274927678,0.0447322066486856,0.0738055323430993,-0.0258550214893361,0.0267458131726168,-0.137191721028632,-0.0325980713250858,0.0721602434142823,-0.0695085159118976,-0.0415529527153379,-0.0592184140447147,-0.0179826202769009,0.0866487761590137,0.17383934913228,0.00420642939184402,0.239252611030105,0.0456024231563291,-0.0447708958352899,0.0737788759411477,0.0908686090369818,0.0382269149744266,0.0812230740225351,-0.0314630252146804,-0.109806333497287,-0.0372638351059095,0.0692081911471328,0.0301463767411817,0.138943196884254,-0.128322752700276,-0.0106648415502792,0.0786603247213055,0.00557994440462471,0.111721792824485,-0.128885992824928,0.119194511057791,-0.0594658413346468,-0.00640747811571518,-0.0383679510557318,0.162547687513655,0.00920497891639432,0.0128121362982205,-0.168890425560744,-0.0665610068786907,-0.085239209588686,0.109346600526253,0.0116416628387939,0.0139291397560631,-0.1558235526873,-0.109297365963062,0.180237824787896,-0.145910278159466,0.143514916314825,0.130893774902831,-0.150141115023818,0.0557928513231887,0.0219358718661706,0.0953777809907858,-0.045412909561848,-0.016698433247143,-0.0609415381417994,-0.217428011438867,-0.00526457748978605,-0.0752587308651168,-0.0677964532033681,0.0745445328013501,0.075991747955676,-0.151059846383647,-0.0624672562948721,-0.0201738261397525,-0.141161705044379,-0.0265491290806466,0.0568956175776649,-0.0181873971944395,-0.120860095196701,-0.0442744492294974,0.0671771629501,0.0347748383178765,0.0570153391800182,-0.0115713149050168,0.0407086052576346,-0.0217412524494625,-0.107093397462999
0.396762922773632,0.394597418675289,0.354802967753373,0.426339731483372,0.4158876909688,0.110496139505457,0,0.0548773632861168,0.0165944000747605,-0.0657429465836118,-0.00958454915048777,0.0698544850347886,0,0,-0.00542455447395656,0,0,0.00618808348491926,0,0.0488359533450245,0.0385187961673297,-0.0572530540260414,-0.137714346918566,0,0.0224548444853461,-0.00245411448567131,0,0,0.0146777770669195,-0.0511237134852286,0,-0.00453257977860331,-0.0247814634506182,-0.024127012307821,0.0275677659384002,-0.00653835886351273,0,0.0543890170851436,-0.0599975682916995,0,-0.0435208704201334,0.048598023871734,0.0103085119315573,-0.0443637702314064,0,-0.0159530170868237,0,-0.0397785305719333,0,-0.0513415949768813,-0.102871315972646,0.109752802679939,-0.0105723644173012,0.0511344211355043,0.0735456278321453,0,0.0764486645592363,0,0.0709955053511544,0.0136690560442508,0.07961050134735,0,0,0,-0.0438969211138793,-0.0415148900883771,-0.03562455191816,0,0,-0.0470343143338572,0.0133278526487325,0.0277277695086308,0.0280989780338982,-0.00162838474008317,-0.0536078316960969,-0.121143036582818,0,-0.0576981537381554,0,0.00448192615504483,-0.0317748500058799,0,-0.0383089052032005,0.0435830295641668,0.0475075287004649,0.12217086805682,0,0.111707049563875,0.0373634066750991,0.0250102762442916,-0.0283877155376556,0.0431625514275898,-0.0201568376743137,0,-0.104086735527144,0.0524119686069593,0,0.0180021220495131,-0.0311556302321996,0.0248417169986062
0.359547017613085,0.363087201072664,0.373669692552161,0.363176440054374,0.327831974501651,-0.0297279734124583,-0.0782429381557697,-0.0423521757140536,-0.111603878297401,-0.00501402519544946,-0.10032156778087,0.0398067060442398,0.00453322727793033,-0.0182552870771151,-0.0113569295682328,0,-0.0623890289077455,0.0815797979987062,-0.0803047807859956,0.125630413565869,0.131123196893988,0.0734387690140016,0.00299136260760327,-0.00615321805967458,0.0141886570990459,0,0,-0.015870210651599,-0.010259564100813,0.0805702458716158,0,-0.129802044912452,0.0169946117975334,0.0829964813029298,0,-0.0961295195632684,0,-0.0100087320985568,0.014965529418648,-0.0070549003646663,-0.082363082863343,0,-0.0353116434386981,0,0.000829734696675581,0.136203114639967,-0.0169265302058721,-0.0682869277850502,0.0628843366646927,0.00994402710675323,0.0691163879782466,0,0.0587053773189699,-0.117985798650572,-0.0332585306378864,-0.0176727300265652,-0.0184868476837682,-0.0324781580453919,0.0126786845735462,0.0829537125253687,0.109121134175119,0.0256991891976579,-0.0747219071879342,0.0273883381191834,0.0627152461508991,-0.0224333737247823,0.0294022809957561,0,0.0200909661137986,-0.0409920266750457,0,-0.109138537037172,0,0.0700125346899685,-0.00228923690534982,-0.0285670606222846,-0.153526028934157,0.0638737588515451,0.0629696704687914,-0.0167647318469163,0,0.0507919647720283,0.0695402887198993,-0.0171352114099282,-0.135358885785003,-0.0554204644917651,0.029041448570176,-0.0906944530405002,-0.0137224996994997,-0.00762345523080459,-0.0272794044654317,0.0365478707596095,0.0378561969287835,0.00423286703915603,-0.0531493630400983,0,-0.0853181812824291,-0.180383501084213,-0.01174620202155,0.0473879957892299
0.439743611157185,0.355728035274922,0.390014225778202,0.388988570244572,0.473946145897258,0,0.0675598630479174,0,-0.0586127504830696,0,-0.0245094062123938,0,0,0,0,0,0,0.127859089369789,0,0.044608749944363,0,0.0450399600748079,0.0903991510324594,-0.0106713186678641,0.0716220820933773,-0.0143291261138236,-0.028755715656872,0,-0.116803315458203,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210765247401027,-0.0559866937219656,0,0,0.0271916805791984,0.0370924488478055,-0.0670975525375869,0,0,-0.00672396610280256,0,0,0,0,-0.0362116639059343,0.0511677473906422,0,0,0,0,0,0,0,-0.0903406049333905,0,0,0,0.0413927719633483,0,0.0170025630295891,-0.0333647185040927,0,-0.112653437566266,0,0,0,-0.0352972048753145,0,-0.00371451980672284,-0.034050978814785,-0.125733015928032,0,0,0.054217883232396,0.157461743841275,0.0308753398474808,0,0.0417209847009667,0,-0.0380080800015499,0,-0.000654748745518016,-0.0736430916755842,-0.0163032038034383,0.030242729926582,0.0115829844705494,0,0,0
0.405226279016099,0.388899401880379,0.409368054246362,0.422551658288541,0.41218247770143,0.00841549001640713,0,-0.0751156758945769,0,0.037004019499625,0.0332879912814392,0,-0.0594472878755696,0.101415945702611,0,0,0.180895268591823,0,0,0,0,0,-0.0215305132781257,0,0.151437411283081,0,0.0486604966221131,0,0,0,0,0,0,-0.00259098862168481,0.0153896352906996,0,-0.0824261039191524,0,0,-0.00600432166675267,0,0,-0.0403104989832464,0.0530309560539162,-0.00636323238124706,0.00446278567274414,0,0.0224687705768075,-0.0141750067785921,0,0.0311488906311076,0,-0.0910466278415751,0,0,0,-0.00894414148271873,0,0,0,0,0.0105094173639885,0.0623158849470975,-0.0495415703159932,0.0286145672907486,0,0.0648356346606012,0,-0.0899441560202312,-0.0741657110993215,0.00835028481676453,0,-0.14289283809038,-0.0101519802904113,0,0,0,-0.0768181859701407,-0.00768639703626802,0,0,0,0,0,-0.0150569969121795,0,0,-0.0155205222524338,0,-0.0433400245787118,0,0.0745783406514354,0,0,-0.0824567539249399,0.00942080269992517,0,0,0,0
0.255336179120882,0.283629224199771,0.323002831100036,0.272788089953966,0.305788511411084,-0.032060941651611,-0.0825323530191814,0.0913802172255206,-0.0663435108388961,0.0381893013399716,0.0627059468280794,0.163801533228575,0,0.068730092847259,-0.131523493731648,-0.109919844041585,0.203945843659612,0.00393329709701015,0.0508644833371723,0.0354059712926182,-0.0129302119691268,-0.0867553110613927,-0.0451812864915893,0.00164937714010731,-0.0813437084709476,-0.000612815080993196,0.0174850911070531,0.0403742910587588,0.0808031718824575,0.0334109881819542,0.164513730498643,-0.200032408630879,0.0224337262761026,-0.00298430279689486,0.0390444577836254,-0.00185825331673766,-0.124209115287093,-0.055480010201896,0,-0.102775361963316,-0.0400518818028372,0.0425964075864351,0.0188235717053167,0.133759747194756,-0.0293553286841979,0.0281168187581788,-0.0256985904283747,0.0534345067778453,0.044581705779004,-0.0540316993588071,-0.117427784513847,0.0860381542124049,-0.148226411424675,0.118887243856695,0,0.0504173764873501,0.00490444012517388,-0.0412331719408187,-0.0714863836687422,0.0270960076061265,-0.087083390288588,-0.0290255842648326,0.0495966031668464,-0.0192048298913258,0.0395886878552628,-0.138190783111627,0.0183302527148003,-0.00344317039398131,0.00699252874499622,0.00271876320969419,0.0330098416950876,0.0514459350142236,-0.14133740116578,0,-0.0906975367764592,-0.0500091936954825,-0.061393247047046,0.0499527971660337,-0.0842906762040766,0.0605292856250983,-0.0154625464322514,-0.0288270838326985,-0.0765540702350394,0.132450287809672,0.041082273514526,-0.0237904932258907,0.0246317041632189,-0.0371832936580798,-0.0659825917321714,0,0.269386551524556,0,-0.145163509450025,0,0.033698259226521,-0.0533322011439045,-0.0808198125639936,0.0249188647275362,-0.0449443038534481,-0.0530051278395895
0.300132150809047,0.547907608850361,0.67510775351866,0.380294700545539,0.0965577862763143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.333414153113149,0.350335285310801,0.314783869035815,0.32522461001572,0.287057366077298,0.0758995481469776,-0.214349481990517,0.103768127074834,-0.0814775155436889,0.0778488227751004,-0.0380388314790087,-0.0256864063555487,0.079466302055685,0,0.079371307424067,0.084399487550184,0.00766913574115664,0.089976377352235,0.00423851363621074,0.0547930045777173,-0.0594726727288927,0.0719509239360905,-0.123149461850796,-0.0527963846595795,-0.076129482025293,-0.00156099209544154,-0.0560810565081053,-0.0285103269479738,-0.0194725791946581,0.0692064742439777,0.0712250897038815,0.00343353618590519,0.00298361335290254,-0.0426546549184042,-0.0127885609296136,0.0630618786418151,-0.0172111429380064,-0.00170131331504323,0.145885754505463,0.0327806884347504,-0.00748913603069047,0,-0.0472916277796715,0.178384960383942,-0.0283580871079251,0.0115190459037375,0.0333779945104996,-0.0520738013345504,0,0.00890921238823761,-0.0209754604021511,-0.0314598736012548,0.0882914235957954,-0.0893829871339887,-0.0300430558646192,-0.0663229427431797,0.0917235818856021,0,-0.151718016293656,0.0953598135119554,0.00405708950272903,0.0376819797635168,-0.0133038553171668,0,0.0999822462445123,0.0747070220271746,-0.0162055026590528,-0.0580833560026977,0.0422972514240003,0.073171536273613,0.0783453778983093,0.0312886234209447,-0.137898873051622,-0.0943055496328408,-0.0411856286754385,0.0541627779358978,-0.0612637884799191,-0.0748584235452963,-0.0114760234740612,0.0921834118375409,0.076391370375709,0.0629829860222429,-0.0243983384619807,0.113833867190477,0.0772498004056293,-0.0339309298600836,-0.0487608979236812,0.0816598724807002,0.120419972129379,-0.0309490344933847,0,-0.086548876602182,0.118602182872792,0.064059822842811,-0.00403312770204419,0.0297658710074954,-0.057720847101652,-0.0962727841048644,0.0708254332654226,0.092599915147373
0.393146084280431,0.390512952176185,0.377865680048596,0.425930961112173,0.387565532256086,0,0,0,0.014622111135896,0.0138814711969314,0,0,-0.0209027526891497,0,0,0,0.0570497515093186,0.111461136818421,-0.0465017196771631,0,0,0,-0.00835397381119421,-0.0599436606246219,0.0895572312929903,0.0839585274006034,0.000435291605640329,0.00610634194418379,-0.0345336598386844,0.0168968990291644,0,0,0.102208190900674,0,0,0.0216978553207554,0.0704708384123934,0.0530375524930869,-0.0397046157423169,0.0815976586338729,-0.0624705405327464,-0.014050281351052,0.0281255166094296,0,0.0118292722225601,0.0172578379990405,0.0277921259987818,0.0748829001409825,-0.095463020406914,0,0,-0.0952321418233164,-0.078625784643323,0.049515414359403,-0.0819817024113932,0,0,0.00126027326395992,0.0176345448063864,0.00771609931809332,0,-0.00474103517032475,0.0719064699257943,0,0.00505357302937124,0,-0.117927973664781,-0.017250964500778,0.0129788040986261,0.104748744610133,-0.0364574723284576,-0.034575018197568,-0.0852818731768471,0.0265774381868313,0.0830597378851702,0,-0.00528318332104608,0.0953003614345073,-0.0090837655377753,0.056891104717975,0.0100405821710088,-0.0482881700551991,0.0204077407329112,0,0,-0.0986831327641208,-0.0305348846580009,0,0,0,0.00029832785271752,0.0457319420325152,0.065796381519966,0.00676325494587508,0,0.0336883077233603,0.0518675341769004,0.0450792708181014,0.0991144380965808,-0.104808606828842
0.370365393279144,0.38471578191258,0.350377153040669,0.336934072111489,0.325388416611822,0,-0.00884144047023272,-0.0671636764170522,0,0.0380275916415058,0.00745159392425549,0,-0.0735773418990125,-0.110934214110741,0.0482805910191068,-0.00414528861680918,0.098526716099843,-0.0550036942808568,0.126779705575709,0.021166609119264,0.00700061682578317,-0.13539629039482,0,0.0348233442496943,0,0.00321985042164828,0.0637336412702947,0,0,0,0.0662358705455063,0.047289855947103,-0.146384832405652,0.0215626319394145,0.00255047147198565,0.0122087765723189,0,-0.0952183300303085,-0.0489414236706125,-0.00109888648366181,0,0.0881187484299471,-0.0611582043681617,0.107282677154854,-0.0351634436466726,-0.0968046342096072,0.014278694400662,-0.199368700168931,0.0585254145740227,-0.131944106540763,0,0.0112433291738667,0.0404218202703934,0.0286972583630897,-0.0306657667789139,0.0441503375878025,0.120379304621818,0.0770504776039445,0,-0.0449901654129357,0.0182403999536126,-0.0807806851833244,0.048381022791664,0.017727633053513,0.0567689301069271,-0.0593670773674222,-0.0562321612299289,-0.0585789245586206,-0.0156359427720168,0,0,-0.000960095292910383,0,0.00106685219075615,0,0.0271384411088426,-0.0040012537584561,0.108647256947127,-0.0479813588300157,0,0.0761084919576387,0.0496028296229721,0.103048503098864,0,-0.0618899466861749,0,-0.0765208243297281,-0.030162380548792,0.0999908763618957,-0.0409084327231624,-0.0601933757531619,-0.0178587214268733,0,0.134628406472971,-0.00590333999585873,0.0505545995629874,0.0959560671056793,-0.0562916763164459,0.12160713952245,-0.013679167703922
0.344830397482005,0.380447509498053,0.406428886059821,0.37867204571353,0.371665283578991,0.10963132933815,0,0.00873725089970887,-0.112921432975447,0.00856292930580658,0.0284724547849433,-0.045411258674462,0.0826168574218811,0,-0.148817306520495,-0.0310869147373083,-0.00780759158865491,0.0596453248609323,-0.0627688528835889,-0.0325856144603017,-0.0852366177040876,0,-0.0104270298059923,0.0140562735989108,-0.0667346005469022,0,-0.0339228585227001,0.0294952298039439,-0.0362879435733934,0.00972911301607767,0.0190033929411065,0,0.0446742523251894,-0.0326704160742531,0.0889266772534552,0.0347413299417163,-0.0160589884951317,0,-0.0448534289626576,0,0.0449551169064223,0.0554895869009335,0.0766500918915001,-0.0103010890352354,-0.0480009624921331,-0.0308477083671824,0.0139603218103821,0.00434238462266382,-0.0497964210449391,0.00377298948975276,0.0878898520396184,0.0284114620043899,0.0941850151582214,0.096098741706491,-0.0215189634302395,0.0299126786245698,-0.104854906375016,0.00271560811974077,-0.0899802737821343,-0.0708260204761072,0.00438145459570152,0.0715277906909076,0.00506005320186991,0.0889083927647117,0.0422436837296472,-0.0402021698326431,-0.0273933096121377,-0.0218775239012261,0.0246390679019469,0.058849993882808,-0.0458271820151834,0.0292606350699447,0,0,0.050141467822094,-0.0360574427127473,0.0864560751787549,0.0430044181461982,0.0657976646999451,0.000231352561379898,0.0885552007258682,0.0901328332222883,0.0335539467789846,0.0421209906961984,0.0947595589386052,-0.00447616692868018,-0.0626512642980937,-0.00880285243710538,-0.101559031576884,0.0807345740813429,-0.0485220413370845,-0.0559958932600002,0.0321049465807841,0.08578691141549,0.0576532518812798,0.0852815566082863,-0.032715380617354,0.00216008390982173,-0.0129475045725943,-0.0851887441861341
0.732539868131949,0.435003349521437,0.26353093688445,0.138054992635516,0.430870852826655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
