"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.354250001013683,-0.318811447809537,-0.338838448848452,-0.345006644538007,-0.31034352431221,0.00473875642589697,-0.0434999799435748,0.0288824016359057,-0.101021836410607,-0.100061088679534,0.012828531810616,0.0777274850979292,-0.0814008518084363,-0.031954768595205,0.0410293915821815,0.000513609858607309,-0.0420246961164711,-0.0387957019211055,0.135497215582011,-0.00978885361750496,0.0962011377951515,-0.0576869991334853,0.0930795016873926,-0.0254171090704333,0.0293283829865577,-0.00847746721059505,-0.123800056170687,0.0385607728465752,-0.030425379810653,0.0161301393069284,0.0410254904988838,0.04434120643754,0.0119953847317312,-0.0817773172426967,-0.0722854068382594,-0.0088059738843012,0.0242459018787051,-0.0836299067065535,-0.12849681890851,-0.0622005925708467,-0.0184952468058731,0.0102787527758518,0.145929498191469,-0.133059506084592,0.00850010962801538,-0.0826465865431657,-0.0437645982699129,0.133175864142574,-0.0347948911289126,-0.114777644003294,0.00854030893616763,-0.159071337306641,0.112638558116927,-0.0257061509853943,0.0211226994697625,-0.00376535677928892,0.0228293752017924,0.137553897774999,-0.0690058835767849,0.0384049194328181,0.0403671748489996,0.116488122356258,0.00860498169100881,0.066816186005184,-0.0193595143571048,-0.0694015241763253,0.00508660579873908,-0.0591309241990333,-0.0189426731851665,0.00298890864083511,0.00972817651464034,0.0263631289474167,-0.0421053121624005,0.0486641454098396,0.0207756230423173,0.0565349230062481,-0.0693381176400068,-0.0569300154915697,-0.110488345883811,0.110993265417966,0.0383042099135592,-0.0111046487613155,-0.0919804857140672,-0.00636016937530501,0.0767526600490034,-0.0378547375832467,0.0354590797527911,0.0684715270740625,-0.0495032887750321,0.0363179799326691,0.114932492509153,-0.00646122851566034,-0.0317703018167688,0.00442258129309679,0.171530529491949,-0.0984734682271726,0.0109994001820337,-0.0160487108432132,-0.0202608070920073,0.0372725973598967
-0.269637273728188,-0.299328258600306,-0.313163268205363,-0.305917822508158,-0.326272808653335,0.0219071040870052,-0.00590234513794118,0.0560028185161402,-0.0321888723599176,0.0210709791898612,0.0180869573551885,0.0224372785087403,0.11544326885029,0.00548097495512265,-0.0205153990615298,0.0536254506726895,0.0431488445766767,0.020672540678726,-0.025168453531926,0.0859878791661285,0.13442321278122,-0.0458081010634009,-0.0668835995901792,-0.0472094662418432,-0.0275473105608506,0.0970477635865924,0.0097200359769996,0.107624669500178,-0.0274361330197039,-0.122382750858564,0.240888992996309,0.00718085272176227,-0.035537725806831,-0.0979209858334381,-0.0825043179322591,-0.0316400594228915,0.00871136083697232,0.0594269065804167,-0.0617293039983516,0.135666260414608,0.0159539538725389,-0.0598853221263833,-0.033968310253193,0.0474702866777852,0.0687188601505615,-0.0187545646776973,0.0692824714349728,-0.05706249561827,0.0113125292630487,-0.0296323470056173,0.0525496367814426,0.122821020183767,0.00405230712855408,-0.00381396647973961,-0.0304578746717703,0.00932726795838556,0.0906228750566041,-0.0790312872995458,0.0355279840014868,-0.0148300837163699,-0.0968621589131661,0.0762943249188665,-0.00976652066569794,-0.0142586223286046,0.0361992397424672,-0.175212831655258,0.0378963933552994,0.00165726847597421,-0.113150913007943,0.0251514505711759,0.00162312285080869,0.124136199123625,0.0728736590304973,-0.0684884082789625,-0.102125983330255,0.0711906660404048,-0.170192161341144,-0.0568327706038138,-0.114865456589223,-0.0583687774044559,-0.149246979614378,0.061017743749608,-0.134357243753402,0.0542588920875483,-0.177974661591485,0.0626214328858308,0.0623741495138051,-0.070240205779449,0.0437715816461703,0.0227917128500484,-0.0798677192113516,-0.0358273591889782,-0.0289034529793054,0.0810195622527183,0.0305573960600933,0.105373643486268,0.0149891857536941,0.0773669799056308,0.00553617664556582,0.0643204021873078
-0.332824672750019,-0.349611763716977,-0.370493629780114,-0.379326707329314,-0.398309619166911,-0.00561506620215775,0.0113737282925777,0.133304685035679,-0.0444891668354167,-0.0499613536817518,0.0285758714678584,0.0693910397572958,-0.067016895182271,-0.0286977448016184,-0.0188181684450493,0.00873614600929711,0.0778912454424512,0.0178442503640472,0.0307881105356866,0.0184681775238843,0.102020692143421,0.0695273604783368,0.0323541911134269,0.0511709769175793,-0.0712424381298387,0.155481885246868,0.0727767701921504,0.0472987931619293,0.0196472444701236,-0.0458467992976992,-0.028186999464968,0.0111163362380015,0.0577342535701148,0.0142032760911964,0.0445426404981365,0.0389112667920399,-0.0522810732698552,-0.00941592490184959,-0.0281602793465161,0.105940063969188,-0.00706231994466195,-0.105930110111549,-0.0239464083194738,0.119540265060966,0.0192478607966606,0.076711898829928,0.0389329722325137,0.0300317387115851,0.0395084213786802,0.0854688029082063,0.0249389848583355,0.0143517518313496,0.0265138139170813,0.0389291340349389,0.000382994566953622,-0.0629440523158023,0.000409656122955714,0.077940030722793,0.0452472151487063,-0.037817574004813,0.0203671448223347,0.0923388894129382,-0.09140144214918,-0.0849635991435862,-0.022812531335913,-0.00460742450050711,-0.111982500076168,-0.02615685153316,-0.0542026999270045,0.0466816055472924,0.00357252152025276,-0.0375389388893553,-0.0234898560493567,0.0242617111057814,0.0226703601291278,-0.047844308171734,0.0768647893536589,-0.0151960699594958,-0.0631259508865621,-0.0928129697409206,0.043476281023827,-0.0854240299599074,-0.102221797353028,-0.0231211815780708,0.0570192853800184,0.0993688907703477,-0.053471133935291,-0.0939488151597477,-0.03025076304026,-0.0359526134432471,0.0975461747941,0.00111944861521843,0.0333382864724988,-0.0163800583941478,-0.0386579135655195,0.0141211303987793,0.0257448683608046,0.0608173152173696,-0.0666528208657072,-0.0919183359864853
0.310248812249327,0.349126873306602,0.331395019881942,0.327794406964083,0.317417404012939,0.0160921570531343,-0.148937317104727,-0.0689644503031771,0.167025935980184,-0.00964036074329734,0.0226038821800423,-0.106526440527366,-0.0423943489946734,-0.174416965585398,0.0483789808330561,0.0135741309954244,-0.053473061165709,0.0712759426348481,0.113595648412994,-0.0599199669188659,0.00679459741213212,0.0313097220266608,-0.0274533379601059,0.0143813111984888,0.102589142349347,0.06921638033081,-0.136768834371415,-0.087560748158115,0.101847042196747,-0.0137643256040532,-0.00532529238486468,0.0242828892528758,-0.0292956873057992,-0.0597760575206215,-0.0440224916400561,-0.090321518304055,0.0223211004642607,0.022054172403265,-0.047995745525976,0.0484176830147137,0.0565957145089199,-0.0623916390137879,0.00604808155055224,0.0442381757886845,0.0124567147553878,0.109464304597978,0.0615237518692964,-0.125236195682935,0.07700522865289,-0.0404634624090191,-0.00137575767943222,0.000524795553021821,0.075150651065802,-0.0273225666006345,-0.0195777906864943,-0.0940138530340409,0.0839721594722501,-0.0607530222134899,-0.0933827168274549,-0.0480191964849967,0.0287082458141264,-0.0769721509055268,0.0261106960536736,0.0969013290457535,0.0705091296255757,0.0541063974537491,0.0164167901553154,0.00265639969672987,0.0170367609413879,-0.0269881781418661,0.0356339760520366,-0.0236354356425014,0.0529237094303268,-0.105910270402397,0.0193916545547843,0.128065045319804,0.0460002713781097,0.067671965494711,-0.0392884458745572,-0.113044348722452,0.0212122108252481,0.111917393970416,-0.00182809363427384,-0.00735620876089012,0.0819531813118542,0.0745900738658537,-0.0404765724265818,0.00108310380869632,-0.0612105069283052,-0.109421932426375,-0.0413857765469386,0.0442629613842582,0.0287434527447288,-0.00376318581001618,0.11848671671155,-0.0367770486695468,-0.0632995086898606,-0.105586389751378,0.0249234625904781,0.137595346697573
-0.360175151151777,-0.378766117241621,-0.319581650118538,-0.3445561594973,-0.346391576696248,0.0476473290136517,-0.0341817996813226,-0.117901936272724,-0.0306275964073233,-0.0699779448202559,0.0609489270298261,-0.074035715691565,0.122341833772526,-0.100475092743544,0.043034939741941,-0.162466979559251,-0.0592121339301009,-0.00346149427978421,0.162083192268561,-0.128121871155956,-0.0509381748421561,-0.0160773485828556,0.0361563893180206,-0.0334400957819435,-0.0455122165404176,-0.0187702733859509,0.127152823643064,0.0623279181549161,0.0538754990188542,-0.0670879870708568,0.0118732679533574,0.0704819729338653,-0.00761873177565553,-0.0429418328917629,-0.0539501288037444,-0.00393367252489552,-0.0411250680105582,-0.0479093548525759,-0.051420873707845,-0.114410558573676,0.0269035197506173,-9.97978060556988e-05,0.000487606861815236,-0.0166575205108985,-0.0236097688792062,-0.00259634372041601,-0.0489896206864709,0.0291638897678546,0.0933192864426768,0.0012658947252064,-0.0401771720607763,0.0415418654847451,-0.080396682142065,0.0214355108382591,-0.0694442927901312,0.0614389482714906,0.0894007789298105,-0.026371821202355,0.0430511362364408,0.022544287807696,0.0369450041362358,-0.037224333214813,-0.0151465698866226,-0.00721014329281936,-0.0470474874569695,0.0234434019745993,0.0172113489742356,-0.0342702763463578,0.0104082485125925,-0.0056584837602641,0.0318479143641988,-0.0533258067038784,0.0393102134141806,0.068019625684718,-0.131567804724921,0.0208072977184501,-0.00105578159084209,0.0279243938333814,0.100733561580769,0.0369007223798141,0.0162276123022889,-0.0386890861433165,-0.0208210771702023,-0.0296083209283984,0.101303248251453,-0.0809514087255108,0.0505324666414072,0.175049074728707,-0.136452503733558,0.0979546086725246,0.0414328642381881,-0.06183030957728,0.0282619336507552,-0.0863432982860776,-0.043532253720997,0.0195468568226533,0.0169050437825441,0.0164548272987039,0.0210316482988367,0.000589300184568372
-0.21625072841242,-0.208382046742723,-0.206345636410403,-0.193202448759644,-0.126167823264124,-0.0768610137231713,-0.0343360564978282,0.0760876283685363,-0.0252243672625489,-0.0700348193191673,-0.043552391411399,-0.104751727587763,-0.0704314686384323,-0.0347960920947501,-0.130200532364603,0.0212018370390195,-0.113155803054435,0.0536990216089912,-0.0167494325780049,-0.10465751147835,-0.0629904269167509,0.184839641080145,0.12733485480605,0.0149797873889862,-0.0750512241001292,0.152317066320733,0.0350423039113908,-0.137104353258455,-0.0159201204193043,-0.0358551419019633,-0.0290247647448568,-0.176509157569798,0.0979571568860482,0.109744766075436,-0.192214837223346,-0.109443652111576,0.0452158096924093,-0.18827014971509,0.0637673992983238,-0.051762080626306,0.099067900747875,0.0666313773775805,0.0102268546243181,-0.0668557754419491,0.133556267201212,0.0775556113776497,0.120515291670627,-0.0785719976517972,-0.120318066595656,-0.0951907958568195,0.0716152757086123,-0.0588171965162295,-0.0860616005441105,-0.0962339814174187,0.101895137344008,-0.0895497185715022,-0.145758843874705,0.0808967069881911,-0.0534915288201239,-0.127290243920126,-0.0163706311359852,0.0897707809688156,0.0156933515550864,0.049457069025056,-0.0550404884881468,0.0219873363404785,-0.0284978270234809,-0.0464623167846025,-0.195538714216317,0.179643797058947,0.164191341141137,-0.0255079056286631,-0.0803214587856591,-0.0113501266708413,0.0126244670282693,0.154151177894779,0.162708098345464,0.064374873483533,0.0254898419015865,-0.1360176299113,0.0344459012615231,0.190925369996932,-0.131294965582282,0.0509851475755841,-0.00405990953332762,-0.000837538049980177,-0.0998780249992654,0.0719211018575473,-0.0320899831070772,0.0548524507679897,-0.0782786709021,-0.0551578613983371,-0.119647794689182,-0.0442811834631179,-0.0157383374835856,0.0490184616542,0.0206321529885951,-0.000626922920481497,-0.0437697778312123,-0.00145519226310539
-0.362056603600762,-0.317554779497003,-0.332907814418801,-0.315139652421937,-0.330008886513111,-0.0171338700938639,0.117635797515292,-0.000156026532447264,0.0769960615052045,0.0509326717689166,-0.0534088760271975,-0.028263634506557,0.00587691325348104,0.0336882012773038,0.0635920180989158,-0.102992128685881,0.148442952468584,-0.0895256033626265,-0.0147945152570755,0.0234277981044454,-0.124837227905883,-0.0649612193504372,-0.0591275238939707,-0.173222107656567,0.000958951637042664,-0.0151061602620454,-0.0224495115593199,-0.0221336806101762,0.0705588422396557,0.102418542063022,0.0326857991902369,-0.00895600401102639,0.0111770407978467,0.0361243108179362,0.133409033901106,0.0701180683124624,0.0441793889833854,-0.086144325975841,0.0209793923521052,0.0250741430534646,-0.0580474532624095,0.00419499963674413,0.0462975760793728,-0.0024896175626206,-0.0356909249574567,0.0877951829490787,-0.0612747927516036,-0.14717763011307,0.0780861635053323,0.132226881750773,-0.057358618557688,0.0744675670296082,-0.0298653665996985,0.0142429539308838,0.0477258940007864,0.133743939385616,-0.0544973797213321,-0.0336687323125167,0.0224146581329411,-0.0249027272643713,0.113467272399775,-0.0354227759814049,0.00470227430143318,-0.0368134388205993,0.143857313780686,-0.0111894521175341,0.00111647154569248,-9.35569982129789e-05,0.0659580252962077,0.023876805644216,-0.0172810302497,-0.0882098618972854,-0.00975755858728202,0.0117348610478296,-0.105954473276388,-0.166901317163146,-0.0551757820624922,0.0430537929832482,0.0293046348631015,0.0145924240097304,0.033536062817765,0.0244822839449831,-0.106534001106089,0.0752575703139904,-0.0283076643905347,-0.0976383085269998,0.0258046720582019,-0.091440013287085,-0.0159763373378645,-0.013529980173899,-0.0535819083375412,0.0210656415392465,-0.0377838620936154,0.0922952895339811,-0.0865364701325077,-0.0801104702394685,-0.0465077635481891,-0.0532712908511379,0.0642931440409552,-0.0454059564370947
-0.334317698384814,-0.297535861336043,-0.317426672774501,-0.304876644308802,-0.325673516708027,-0.00065826272881328,0.0197654722015873,-0.0475239963076337,-0.14129764020048,0.205631326793268,-0.036999513157217,-0.139982346288716,-0.0138904189741364,-0.0476290927759489,-0.0442283523355024,-0.0161085650652747,0.0427289492262096,0.0261317395562734,0.0843633900864844,0.0436955226586586,0.0153483717251283,-0.0698802702813465,-0.0429504330702127,-0.0178174242358195,0.137653994401206,0.0661575207960649,-0.0378663206172758,0.1061216286416,-0.0496058102226663,0.0171856363315455,0.0403638730799978,-0.0192607535760816,0.0758592058382397,0.0576281122883281,-0.113765053735172,0.0417308386626293,-0.21043000470841,0.137628301002966,-0.0320257395642823,-0.00728985359023245,0.0166985588490124,-0.0349521501042119,0.12664752252909,-0.064751035825898,0.103310288092631,0.0574803502906935,0.10954561110704,-0.0758934751021853,0.0967993661290733,-0.0638105438648169,-0.0290475063334505,0.0670186149682818,0.113684400685008,0.0193011204276718,-0.0573696149786665,-0.0657268932964686,0.0275385418612029,0.0224205174864622,0.0310639176354165,0.0895369781464014,-0.0487571598275054,-0.0971306238638723,0.0397896739836301,-0.00499979288633141,-0.0834661953936242,0.0367566143724837,-0.0375604463248004,-0.0831603290344915,0.0579999928054502,0.0241277156147811,-0.0114727968078115,0.151875119280522,0.0783692579500287,-0.0370758961804824,0.100907463514682,0.0313776669534596,0.0772996245240686,-0.0169069236963541,-0.0974644593132374,-0.0582411612618862,-0.0390563488663658,-0.0158717596833533,-0.0359811004816615,-0.0934850534210833,-0.0325445804485927,0.0862382641415716,-0.112675909040617,0.0950828786962409,-0.0250275809386262,0.0842306940569199,-0.0427983913935793,0.0263479687556026,-0.0622929745770495,-0.0160388392545694,-0.0170767032836929,0.0192423548889175,0.0227389092765582,-0.00774689380924074,-0.0454755338754995,-0.059664865704366
-0.323817968356588,-0.342515183213808,-0.352186179347714,-0.345079988497127,-0.351091429552024,0.0467103965152507,0.0134619138517171,-0.162263235191066,0.0345661112169633,0.112687519160063,-0.132088566769592,0.011458987080279,-0.00343960620082941,-0.0481549170322031,0.0410977272575635,0.0794920259358028,-0.0387951194220459,0.129312509022774,-0.0257226046173324,0.00907997094627671,0.0534983086595323,0.0921107442246854,0.0318319382217585,0.0466621271663832,-0.0503386513247454,-0.0708352556071457,0.0535334090965958,-0.01805877275823,-0.0503407900388251,-0.0914880943919917,-0.0251517209616045,0.0308126239972847,-0.0555401630348739,-0.07727733682229,0.0710995203568814,-0.0284325671118112,0.00676873616463019,-0.0163565404612008,0.156258995632013,-0.103247443945491,-0.0323990138744214,0.106470655995202,0.0808261373584954,0.0917384028639456,-0.00699983888024396,-0.0109953376028231,-0.00678425833875116,-0.0118202812897086,0.00525723645178235,-0.0752497604264695,-0.0939441788206265,-0.0161105101581688,0.0825194387328674,0.0666295719073374,0.0255764976365489,-0.107388025298742,0.00295827528745433,-0.0694246369557554,-0.119852413806814,0.040888737652429,0.013465552728836,-0.10906482767266,-0.0219528837231454,0.0407988885301143,0.0601906075554148,-0.121419129519631,-0.0614280163164599,-0.0514020768803182,-0.05157712661466,-0.0546940384173046,-0.0533852277195967,-0.0105074381035964,0.041773036278442,-0.0196089525738625,-0.0271104724439302,-0.0414748459444091,-0.00934188119081281,0.0907864333230868,-0.035902962323643,-0.0233446972511643,-0.0348367576681447,0.0162454987567909,-0.113369908641506,-0.0237354088430809,-0.0594909384816398,0.0861651529509683,0.0816549268174157,0.107437102522041,-0.060263480382653,-0.0421188977326502,-0.0398822015107796,0.0288584793405229,-0.10379229956624,-0.0207072328735585,0.0557884475807534,0.0615570012106964,0.0262626537305405,-0.047490014748917,0.0644078168030971,-0.0875810881634287
-0.301025140313185,-0.251721612614756,-0.295213197724077,-0.301219340106603,-0.291330450489328,0.0411337471180469,-0.139008454946911,-0.0811376519356064,-0.126641902481597,-0.133547611761925,-0.0400735567183639,-0.0335120632890139,-0.0322663550189772,-0.142262126225704,-0.195845632413238,0.137109690771854,0.0374736444166156,0.0609156136168468,-0.0417114202701189,-0.0171733197899771,0.188821029827581,0.0201154463545801,0.023102182568796,0.0762923577574578,0.0178662380970296,-0.0194118032163603,-0.0550731569155992,-0.0735328360096875,0.0207719051495296,0.105373351730726,0.0357409059109878,-0.0465323918527072,0.102781368811209,-0.0146680179785045,-0.00324040373925446,0.0779693195637568,-0.0885153930904699,-0.113305509554548,0.0428432026349514,0.113598111478319,-0.0637207913728621,0.0334584872574088,0.147918663863684,0.0679378895101325,0.0275493625962173,0.0158704037665041,0.0041012675283988,0.0838892210821295,-0.0108325976111423,0.0205075769687069,0.0206608382799892,-0.00426581200384193,0.0556369328732493,-0.0746450333226059,0.0428071244620491,-0.166042790863388,-0.0781195585975892,-0.0807525918801361,-0.0154164041787127,0.00284937154746829,-0.0654804627517598,0.147140870315515,-0.0322375697813171,0.0290303356774616,0.00300522813244459,-0.0187836506109555,-0.0099516761561249,-0.128359455032384,0.113265708655309,0.0147748566760986,-0.0201374282342734,0.0171472070755396,-0.00881208247574308,0.0853966460249333,0.045606240332951,-0.155504709469706,-0.00101683133797253,0.036648165087607,-0.0525522936941141,-0.0183378926130449,0.00662318907906368,-0.0403645407812561,0.0419670837236494,0.0983882223079743,-0.0481419214872625,0.00575308973236541,0.0528350929244851,0.180991909667287,-0.0589393399505265,-0.0062567690753092,0.0877339527980997,0.0766543698718184,-0.184321349509457,-0.100658450993925,0.00551076030080083,-0.0197363731846086,0.00150670667805643,0.0825780273122114,0.0324308256029495,0.0769952950357308
-0.292085467555968,-0.340470169252134,-0.350618346128712,-0.304040578593187,-0.300803418198395,-0.133146816900422,0.117500446274636,-0.011568545287996,0.0707176470794405,-0.0127038860145031,-0.0499429262116963,0.0396586395234615,0.0532403107639207,0.0725862753368005,-0.0488641301152044,-0.0712168871734076,0.0629863798272588,-0.0126034366169013,-0.0152830581993134,0.0130280004082745,-0.0809491495892345,-0.0521366312610909,0.0907962124858177,0.0462140364376582,0.0412566013194518,0.0886417301110981,-0.0246249163719972,0.0156233220991142,0.137253339786294,0.074388712956925,-0.102512180682601,0.0702898985772852,0.0087895752195353,-0.110655645047162,-0.10528932993067,0.049397493451182,-0.0471529175007878,-0.161830147677097,0.0234298066887999,0.150680236621623,-0.0541004141903813,-0.051804554757445,-0.00108549986797004,-0.0462682593164284,0.0566878877370083,0.00611038326863715,-0.0372664381682809,-0.0726055066822902,0.055480293509159,-0.13123976160233,0.00426758758236316,-0.114866089568489,0.070107846431072,0.130006839164375,0.0582178025949256,0.102433952842544,0.0979919400181385,-0.00128246511206789,-0.0750594972153012,0.0134179217575869,0.0784728464478069,0.0924511465136579,-0.0204106578687319,-0.109287722349547,-0.0311091796770926,0.0640546062094141,0.0303085878947642,-0.0404069214657014,0.136896904737906,0.0995692263547447,0.109923454770699,0.00689119481748251,0.108652518294346,0.00430399046620743,-0.124963729542915,0.0307600702270794,-0.0233536130025621,0.063059909065619,-0.0079546515125379,0.00921793078413104,-0.0621003303265958,0.00518163152466377,-0.00797753978025692,-0.0616392992021142,0.0575278428005484,0.0338379505320451,-0.0923576219804081,-0.112819777709213,0.0170866155276767,0.0870942872099065,-0.0148373456241167,-0.0570075775037273,-0.0184058329848867,-0.0202120947808574,0.110133949449411,-0.0894788095467533,0.0107691909427997,-0.0596692805868646,-0.0248244438028087,0.0609662481751674
0.299391535675863,0.310000811685441,0.300260258831843,0.305030353912823,0.32010641068632,0.0778152361465895,0.0349772231842646,0.0578570092928481,0.0370644443495541,-0.0541040301171957,0.123399517095032,-0.0444595295151988,0.106674465051265,0.0262406199738186,-0.00141859376852197,0.0280872716690292,-0.128283229408832,-0.161298002387485,0.105192771093622,0.0279662026514657,-0.0611825908427387,0.0100181256776616,0.0976811107273884,-0.08592388034536,0.0926505111426908,0.0539459390794036,-0.14162401089835,0.0380833241158616,-0.110146390632826,0.0150515583584162,-0.136458363334721,0.0362746160460626,0.0890843833202011,-0.041922868419266,-0.0215055700071278,-0.0323832465391254,-0.00181025444336196,0.0535278215333893,-0.0193038908500008,-0.0215684626820715,-0.114223180083438,0.00854242474985851,-0.1434921485172,0.0379006754959251,0.139922130376359,0.118328785476694,-0.0964111556502754,0.0371284590917532,-0.021935936553142,0.100241339530855,-0.0677314015166531,0.154506122479349,-0.0320059806131748,-0.0237352908748481,-0.101834035133921,-0.126180755733736,0.0572502519531006,-0.0289395837116452,0.0515475586462763,-0.0464289239841292,-0.091090001525435,-0.044958514281308,-0.114304644589332,-0.136977037602991,-0.000954315669101361,0.0334178656404319,0.0390043461635633,-0.0725196139587983,-0.0262576054001505,-0.091954880429935,-0.0132506578843157,0.0103799650019876,0.0524612333712133,0.00063910421687814,0.124068830106763,0.0629157644298633,0.051378955412374,-0.0326233933702667,0.0691148914263121,-0.00985237265705418,-0.0382609218911588,-0.0026305953027816,0.103908339865349,0.053220762197193,0.0577428167866277,-0.0920538512842184,0.0473083075076833,-0.0151283076493619,0.0180905950389868,0.119003619507916,0.0584628617840588,-0.0522787410817507,0.00997762347227896,-0.009571045169325,-0.12053215331428,0.0263745144470657,0.0298763006016532,0.0505618367848226,-0.0301797503198994,0.114743737695354
0.323206963325685,0.317400492817439,0.316534450314609,0.306915835750484,0.302121144006783,0.0768281909321648,0.0124819832077832,0.130243310921154,0.0363790838832456,0.0916569766269683,0.0116151025404652,0.030559604199813,-0.0735669711944064,0.0752989387571639,0.00460645360820579,0.0686506135576138,-0.120325333466927,-0.00288998272205815,-0.0325737460143065,0.0201845267762314,-0.100811297443919,0.0625609999361885,0.0119963199520131,-0.0170949696886159,-0.0138365080821355,-0.0992734926267417,-0.00938919630999184,-0.0262732321332702,-0.000181316578514857,-0.0624844718151656,0.0871868612454982,-0.0872165845113664,-0.130176791838305,0.0610986083018693,-0.0600365074328363,0.0283915924773597,-0.0381912891245335,-0.0532901470180156,-0.080633572143583,0.0555677036742767,-0.0596469105043365,-0.0540473439549783,0.0331435201164589,-0.0309680776061779,0.0270183008117237,0.0176039840827886,-0.150685439985465,-0.0891694421577439,0.102425731117679,-0.0572432718590297,-0.106713394007861,0.0277863278260874,0.0242878713884053,-0.0225828883813074,-0.0639591343460951,0.0463683852567222,-0.000485760563743833,-0.00612041027120923,0.0136549579064031,0.0240781106799851,-0.0567193727065971,-0.0175364425322549,-0.0124650463125926,0.0422504638239358,-0.0755418771691842,0.109922839405047,-0.0531356530983924,-0.036498838882146,-0.0913315662838357,0.168317797217513,0.0676506514939793,0.0781372905176898,0.0603331836344832,-0.0853563652952874,-0.0241618879673363,-0.0247788197193154,-0.113053026670604,0.115452273799659,0.0467758700922008,0.0646773333762659,0.00421819251177168,0.0631769838675869,0.0300407101095859,-0.13046848661034,0.151950179147519,0.0305803862388765,0.0255259927216542,-0.0189203255597685,-0.0811009242840959,0.0835818963217478,0.0675415284338875,-0.0665815041892046,-0.0907176299673283,-0.182089897331072,0.13208571561393,0.0624977066062629,0.0928241432349221,0.0523012279037291,0.150974480029807,-0.0051494898631208
-0.305883626173138,-0.36450983124098,-0.282853212513855,-0.317480501448412,-0.267684049739782,-0.171845690489036,-0.0821698567906496,-0.0457375586585779,0.0151569151434253,-0.0220002269767028,0.1052577504633,-0.121172807090852,-0.0118454688908114,0.109061942815369,-0.0126263162188716,-0.0493640209450387,0.105184715268936,0.054880068000915,0.0103337371261108,0.106785698809364,-0.0118527139320371,0.107492524383927,-0.0601420577386471,0.0750412988010719,-0.0315568006846077,-0.0851115330901507,-0.0153927451273349,-0.0423375911379812,-0.0578722185577239,0.0770272522344201,-0.0952414872782992,-0.11658827846883,-0.184208557823159,-0.06829139544781,0.0301454954457991,0.0286070086333892,0.0490266916349211,-0.108905378029823,-0.0394923560181355,-0.0309331771139223,-0.0700586454243705,-0.0370282429405983,0.00365667655182887,-0.0369134751494222,0.154882421823334,-0.00143893052295753,0.0704158671085354,0.0683973924957142,0.110204433419669,-0.0041112048036879,-0.0402581082091579,0.127105406587013,0.0925802742223443,-0.00872846788264093,-0.0258611118822376,-0.0696374348109545,0.0217432709740638,-0.0672878869999818,-0.0434906057813695,-0.0858708427285175,0.0232632306493259,-0.1018867991494,-0.0297076770594315,0.00340641848473699,-0.00820727342031591,0.0497257326045539,0.13364259986027,-0.00133692598159227,0.00108751841406403,0.0518321373046777,-0.00474645034191208,-0.0119665747962689,0.00218249193363947,0.015958098714101,-0.0396079548355647,0.00557738820064212,0.0082919214149875,0.172825366537396,-0.105385957861615,0.0632737558664381,-0.0990780815370786,-0.0487440699112845,0.13400905120339,-0.0231590177633751,-0.0762138082834743,0.0625031366323423,-0.115904936752708,0.0166496322976405,0.0139639709882902,-0.0770554588686416,0.0895719162962437,0.0475428616005532,0.0197887514637172,-0.0282696116543819,-0.101889742007479,-0.00902126565665948,0.0330146499264852,-0.0608314787742883,-0.0341655931462382,-0.161281760612478
