6.132958551802659281e-02,6.247836079949081745e-02,6.417219895336913338e-02,6.452069599765566932e-02,6.700728938411414093e-02,6.740991555312528249e-02,6.850745007427724853e-02,6.996334183468676249e-02,7.030067715547645701e-02,7.075685269766088248e-02,7.219263854173660344e-02,7.232131245423574495e-02,7.429334599688845742e-02,7.529086673578093414e-02,7.625397533085456758e-02,7.626844542988174547e-02,7.737737894980863118e-02,7.788563187159766588e-02,7.841662256827681976e-02,7.851776893213475994e-02,8.016196499649662355e-02,8.059480509309042973e-02,8.121553623617611128e-02,8.177931456530380949e-02,8.237443177306021103e-02,8.407444622968500425e-02,8.435410129830231418e-02,8.481443052920296932e-02,8.540848916015292280e-02,8.596130261564181863e-02,8.641239329770057653e-02,8.703661412575305900e-02,8.763569847461791240e-02,8.810301155416558339e-02,8.873819053012908797e-02,8.920100392431681846e-02,9.031109384644786520e-02,9.116661255986081847e-02,9.132097415928257245e-02,9.224649955142821822e-02,9.250640846974000908e-02,9.361151115636436038e-02,9.433749030566782046e-02,9.478692190482643221e-02,9.515618629993703725e-02,9.567350120978207473e-02,9.673517945970619425e-02,9.696618442117978243e-02,9.737694747370538584e-02,9.847355921092558473e-02,9.873472378392081361e-02,9.921543583313342796e-02,1.006905952639233076e-01,1.009191193872589765e-01,1.015829099106519973e-01,1.017858574597988175e-01,1.024660124735530392e-01,1.039148514509751348e-01,1.041934108872433901e-01,1.044514323632848990e-01,1.048331267731964500e-01,1.060202012130935373e-01,1.064457943088466391e-01,1.077135306849533319e-01,1.079993378980678431e-01,1.084910726175569023e-01,1.091000717008800275e-01,1.100078977720812673e-01,1.108260626306604851e-01,1.111788541058294777e-01,1.116317455154283572e-01,1.125703993458279789e-01,1.131926078659815094e-01,1.132826535170387144e-01,1.140065536164380500e-01,1.144820491333248119e-01,1.148199601851796203e-01,1.152089214965133779e-01,1.156901977031139922e-01,1.169403320691426579e-01,1.176284210861256729e-01,1.178753433685652136e-01,1.187836503781089237e-01,1.196778991837033762e-01,1.200055610991810490e-01,1.203168950882502336e-01,1.210101319114992996e-01,1.217932996197868545e-01,1.225259102145638684e-01,1.231685130264584538e-01,1.237962424596373845e-01,1.244898627532695229e-01,1.255560736149150536e-01,1.264151719052109268e-01,1.268567636096626927e-01,1.277582433175412369e-01,1.279933856169367390e-01,1.290374056749241105e-01,1.292820654542831404e-01,1.307014347624415318e-01
5.556509260004471873e-02,5.849704102282431845e-02,6.085069393277472982e-02,6.309291222820052891e-02,6.347478778849911796e-02,6.427685812247807551e-02,6.566942509281759044e-02,6.715728705578626057e-02,6.833096338091733390e-02,6.914643003371477581e-02,7.168519576390432191e-02,7.209607696283050482e-02,7.301332204804396320e-02,7.334302689535780739e-02,7.417128969736606903e-02,7.581225363385071803e-02,7.635717303177221027e-02,7.716890704715843874e-02,7.869662043384624550e-02,7.908110409667822027e-02,7.961100823592585918e-02,8.149637752492787379e-02,8.186783827451744877e-02,8.210706781840215740e-02,8.271355109748697310e-02,8.406845748692146070e-02,8.458563339892992416e-02,8.481606270767870492e-02,8.555838697805999427e-02,8.617883197224117386e-02,8.645173356619016702e-02,8.672610474888052534e-02,8.738173836571973274e-02,8.864688186808719617e-02,8.907453212921648267e-02,8.947625664621745856e-02,9.034994003295541976e-02,9.136766205627949722e-02,9.183356160139800883e-02,9.224224588703525129e-02,9.337514598457380410e-02,9.458246704868307486e-02,9.495790349941314601e-02,9.537062541837502960e-02,9.594537474900308172e-02,9.647406972777117229e-02,9.661558822514841605e-02,9.728975719372916220e-02,9.784048684700356879e-02,9.872692237640930124e-02,9.901847446547716591e-02,9.951621323645280792e-02,9.972228164273114204e-02,1.003223183055234752e-01,1.011239639255193251e-01,1.018198269319259136e-01,1.030367270427489379e-01,1.038570283669727340e-01,1.043396824194023492e-01,1.045296550405282188e-01,1.050217296375304532e-01,1.056713944556082196e-01,1.063797037994253097e-01,1.071984323327473676e-01,1.078636305845633164e-01,1.082649458073708382e-01,1.089415252822302366e-01,1.095505960274529011e-01,1.101075206448261790e-01,1.110278803990719793e-01,1.111839127296950919e-01,1.117612387330033374e-01,1.130402709532464384e-01,1.143266113389474897e-01,1.145031335961844005e-01,1.146566549543831526e-01,1.147814983100677450e-01,1.153943408834118278e-01,1.158126074047244325e-01,1.171891958463975036e-01,1.175617578011618342e-01,1.180862565082378829e-01,1.191937162768405972e-01,1.208417481612437949e-01,1.212259149220024507e-01,1.218248261528907528e-01,1.221147756914437305e-01,1.223924400783327343e-01,1.233244137988100814e-01,1.237085684356723780e-01,1.248357818028416194e-01,1.255518691870277093e-01,1.263770170417922445e-01,1.266091197747118979e-01,1.279198868284138202e-01,1.284813303494022896e-01,1.287095327456838356e-01,1.298626435959651659e-01,1.299676941237132011e-01,1.313977994567714913e-01
5.739482105268756129e-02,6.305724232927720219e-02,6.401442374363403021e-02,6.599643915838208919e-02,6.734770595744062061e-02,6.853073967224837526e-02,6.987546378145823023e-02,7.089065887602548355e-02,7.135874176487805309e-02,7.227614389390396576e-02,7.303124984921592622e-02,7.393824192558473563e-02,7.478561851999619703e-02,7.532459017758852404e-02,7.616139084342644916e-02,7.724249260751170354e-02,7.810560802696693561e-02,7.899951546865356666e-02,8.005639156775018472e-02,8.061834413930572818e-02,8.123188423403242264e-02,8.154067840360706976e-02,8.193797402220338866e-02,8.366905337883441540e-02,8.442036892209756060e-02,8.513581173107279132e-02,8.588033029327590828e-02,8.593368758351714598e-02,8.655486327712053063e-02,8.696794877432537096e-02,8.770609799840574372e-02,8.827808509937952464e-02,8.854069879453285719e-02,8.932283745761515625e-02,9.018544362385842728e-02,9.046826465591127631e-02,9.090253828047518969e-02,9.162278930556966294e-02,9.229033378438346313e-02,9.296662995527063544e-02,9.361887237559174402e-02,9.405912443001128442e-02,9.458058525305070019e-02,9.490003696148839596e-02,9.567403049895238654e-02,9.662427050229520364e-02,9.719969249837477621e-02,9.760127825376893607e-02,9.817207606445216284e-02,9.897751184332911900e-02,9.934480694591960037e-02,1.006022185017195480e-01,1.009963127583904524e-01,1.011028480492504461e-01,1.020592315775967762e-01,1.024417259607417474e-01,1.031023525839831062e-01,1.033340553158892949e-01,1.037870696259135112e-01,1.043978206181184337e-01,1.046907442811284561e-01,1.055371228379562293e-01,1.060055052765614680e-01,1.063644400300685494e-01,1.073904638136395501e-01,1.075730386636906954e-01,1.087194622910669095e-01,1.088617931099691988e-01,1.095902174664436235e-01,1.098184252182446141e-01,1.105685718039557675e-01,1.118004901847730326e-01,1.122005442955386900e-01,1.129090954226626559e-01,1.134042650752013354e-01,1.138243879084064880e-01,1.143209767461804277e-01,1.152680014592530194e-01,1.156792805753519698e-01,1.159044719007069207e-01,1.162960668576135531e-01,1.174514830232233492e-01,1.179532126156437460e-01,1.183417255697359061e-01,1.196160377485232101e-01,1.197272000414300736e-01,1.207975822647096992e-01,1.211211351727103924e-01,1.215216294471067882e-01,1.223147137926268169e-01,1.232542980904417634e-01,1.237761351042854507e-01,1.244360544188014700e-01,1.246554763761797135e-01,1.256081924878305056e-01,1.266157081352439762e-01,1.272979823942748390e-01,1.279566225049528216e-01,1.280022159595207987e-01,1.290750459941522599e-01
6.134852860569518090e-02,6.341900445049850066e-02,6.500746095831273774e-02,6.593752067856163690e-02,6.619276684593126958e-02,6.766134768544070088e-02,6.909296815677314074e-02,6.978965253769413291e-02,7.017291168620001796e-02,7.118077862371655073e-02,7.163891065559672977e-02,7.298076670960432222e-02,7.372761470355281010e-02,7.432062603996203443e-02,7.511256666955454242e-02,7.646525770757967022e-02,7.734025026413963999e-02,7.785873254353728457e-02,7.852118367333556226e-02,7.891748060528436248e-02,8.027703293410558272e-02,8.115132256430115931e-02,8.176945743986853421e-02,8.229892199088362226e-02,8.270472032790400496e-02,8.348536545931387054e-02,8.402642607684722431e-02,8.469198061393715116e-02,8.527290178331967119e-02,8.611758980378048101e-02,8.705861976684128867e-02,8.793811301329021446e-02,8.832279197401439463e-02,8.857823912104496877e-02,8.912966708781842884e-02,9.012992756627885571e-02,9.085213856260448972e-02,9.115896136541522254e-02,9.187697007942596805e-02,9.234313397587143313e-02,9.248055978180520775e-02,9.387679330836586067e-02,9.467847890661931776e-02,9.497553009143529235e-02,9.556290388044498540e-02,9.600542515666589394e-02,9.667187612535980967e-02,9.702408804364752448e-02,9.788743867283025701e-02,9.808457881911102072e-02,9.979210032404531305e-02,9.993951613332836825e-02,1.007019242723058428e-01,1.011034097370765578e-01,1.012979707072071411e-01,1.022430692494477322e-01,1.030252707818387209e-01,1.034550850904941005e-01,1.040829488221894916e-01,1.049401698498492880e-01,1.051175296133594061e-01,1.060433713829311980e-01,1.065531530393959425e-01,1.074601541099251267e-01,1.078811254973692790e-01,1.082560418921737211e-01,1.086027314092356671e-01,1.097300385375311882e-01,1.098209273246254364e-01,1.106723127025061454e-01,1.111933279997607688e-01,1.118018180469515649e-01,1.119757046951327939e-01,1.130132428874954659e-01,1.141570167815096626e-01,1.142006327028353557e-01,1.145612925419160349e-01,1.154414007636158923e-01,1.163731580754178846e-01,1.166962447326032326e-01,1.175383290704871131e-01,1.181489901123346786e-01,1.190637173859310505e-01,1.192976608962489360e-01,1.197754884892500843e-01,1.205039606564809879e-01,1.209672062649870400e-01,1.216364840623583438e-01,1.218446639313491842e-01,1.232629467888302771e-01,1.238758718507517315e-01,1.244606136829410903e-01,1.249218276966424374e-01,1.251480328044287105e-01,1.259304147136828533e-01,1.270533520129306926e-01,1.278051703144033047e-01,1.291074694774601017e-01,1.298052610713169852e-01,1.305468940319429172e-01
5.048987645681839165e-02,5.437023490155914324e-02,5.751650779094315963e-02,5.846804806390241971e-02,6.004182883096442075e-02,6.131830121737430472e-02,6.432404284730253163e-02,6.512577072746950080e-02,6.665249011398580170e-02,6.782186651232176289e-02,6.799665994709358507e-02,7.021596755884354502e-02,7.095261395389160231e-02,7.278334551866588731e-02,7.307739540724297878e-02,7.349625658392987260e-02,7.456760339097187607e-02,7.576492033012185989e-02,7.678512623145236637e-02,7.870332265611276745e-02,7.903335454468332633e-02,7.966284692268883749e-02,8.071717431781362528e-02,8.134031371879384131e-02,8.212364909105024369e-02,8.309489692712844489e-02,8.402598547308630372e-02,8.450389192218232814e-02,8.482642826353671561e-02,8.618111925372531901e-02,8.664691377706781883e-02,8.725787482735046507e-02,8.832369117683007420e-02,8.874171945500609893e-02,8.913691885998641096e-02,8.954410299191538358e-02,9.065739035809122770e-02,9.162527578524833072e-02,9.214197168378387981e-02,9.216803575994370057e-02,9.341803458098194013e-02,9.387770964145919494e-02,9.431958577880855676e-02,9.570143562765408285e-02,9.584159844064210620e-02,9.636199527643002360e-02,9.712962068953519268e-02,9.797980680244777751e-02,9.862438005864188062e-02,9.902703056667734594e-02,9.924511354427532905e-02,1.002762405356857345e-01,1.007574859627800440e-01,1.009653674334271278e-01,1.019997933024698322e-01,1.031844981614995910e-01,1.036473284011897728e-01,1.039247993145080429e-01,1.044111023027417817e-01,1.053586294975355636e-01,1.066077342978780373e-01,1.069938045525073711e-01,1.074889449466076702e-01,1.082706079983164343e-01,1.090420395013622923e-01,1.091629108763323419e-01,1.100525989338466126e-01,1.109676942085312812e-01,1.111145282475019397e-01,1.114912325723018960e-01,1.120613136308532820e-01,1.124069302261017367e-01,1.136021194933741763e-01,1.144232116851017500e-01,1.147324121471732933e-01,1.154137595522646276e-01,1.161267650427062759e-01,1.166218832242635617e-01,1.177283918755080566e-01,1.180318464044019661e-01,1.187954661061199207e-01,1.189810822516681049e-01,1.197092579594446343e-01,1.201813989703659907e-01,1.208330512684483715e-01,1.212446392430198694e-01,1.216978110119816131e-01,1.223172193975432392e-01,1.242311331182940626e-01,1.249987830465461303e-01,1.252459170812161016e-01,1.255685909554355439e-01,1.261694294527322402e-01,1.264299727190474620e-01,1.271600419883907873e-01,1.285522937829177703e-01,1.295680870618554359e-01,1.299163121156534650e-01,1.303930778002933832e-01,1.318327734540547802e-01
5.454795741073126258e-02,6.030765817659006212e-02,6.151852623740877019e-02,6.463313313606913746e-02,6.663795254718153649e-02,6.683558223753448269e-02,6.764627207388702879e-02,6.870834517599971880e-02,6.980066895779560299e-02,7.030464080824361250e-02,7.190502515132987660e-02,7.249032933751782537e-02,7.391553590404363605e-02,7.473816580118387842e-02,7.539001038620576911e-02,7.595207643280083021e-02,7.707419512736740641e-02,7.753561711369871823e-02,7.877942744150355503e-02,7.926897639727129019e-02,7.995452093665991744e-02,8.018219761479504493e-02,8.120253012122451153e-02,8.168657805145301820e-02,8.205869883333544168e-02,8.287506008831342641e-02,8.369937074663721943e-02,8.433340496378007034e-02,8.562078299116554492e-02,8.613617264939911478e-02,8.678037827243817448e-02,8.708770692679877745e-02,8.766719543882887933e-02,8.819081643672631310e-02,8.860737146824755606e-02,8.947684877203365694e-02,8.990808784492797245e-02,9.076783972568276682e-02,9.163997774819589159e-02,9.204781182114572802e-02,9.229177887497941324e-02,9.351951077530989975e-02,9.361929157019406589e-02,9.516022264548400222e-02,9.594374787811657534e-02,9.617238445967300764e-02,9.678677788387067549e-02,9.733595717746611198e-02,9.747781104229723270e-02,9.792006619169420223e-02,9.913653203700314998e-02,9.947647682546849335e-02,9.997346136268391026e-02,1.002169639494499276e-01,1.012618042752890801e-01,1.015364875805351147e-01,1.024217987091906729e-01,1.027464114271599560e-01,1.032435949969679467e-01,1.041968329505110619e-01,1.049294771577629071e-01,1.061885602209890894e-01,1.067352563527634579e-01,1.071631391520033588e-01,1.073095115835050878e-01,1.082020737566890822e-01,1.089362189412994703e-01,1.091838180304312012e-01,1.104063327579480613e-01,1.110728530909749906e-01,1.119324778761901229e-01,1.121697888254148678e-01,1.127023632483007409e-01,1.136381521323874128e-01,1.141745616129129781e-01,1.154072733315339022e-01,1.158012505861240604e-01,1.162057514516845469e-01,1.166755292445590952e-01,1.173320004050221327e-01,1.186623253791695559e-01,1.191412524602565998e-01,1.195038027377345324e-01,1.202025512483790026e-01,1.212043757581556247e-01,1.218115465842497525e-01,1.221525150797954096e-01,1.224370070283520157e-01,1.231348931314959899e-01,1.241145005322742828e-01,1.243641265929738837e-01,1.252404058746777737e-01,1.257757400120622093e-01,1.261586850831431794e-01,1.272829824332419035e-01,1.277012416222658708e-01,1.282100020513585736e-01,1.293303694383396707e-01,1.296662720935928548e-01,1.305011759375684921e-01
6.152427000374841026e-02,6.315747546024526315e-02,6.404199149267375546e-02,6.541086627966663514e-02,6.649480609782561225e-02,6.858923382828661930e-02,6.955515406960838254e-02,6.995365656312449443e-02,7.072774888915282776e-02,7.173490373380347895e-02,7.194019689033463727e-02,7.248541780349915253e-02,7.399959277022925830e-02,7.511858854210895498e-02,7.589452344371176717e-02,7.705496971020181496e-02,7.772233668363834336e-02,7.845659152066128406e-02,7.925127500069029107e-02,7.980716133928135447e-02,8.077072538221000131e-02,8.143482826517710327e-02,8.158304066463389903e-02,8.247985021455683796e-02,8.294752028987047165e-02,8.371450176477111815e-02,8.488919811707178187e-02,8.566911125739279376e-02,8.646990039623526914e-02,8.680631732553564794e-02,8.704806243633216034e-02,8.807956221588679468e-02,8.843822156997378781e-02,8.888438013112470726e-02,9.012933288174047874e-02,9.021024560395772551e-02,9.049767457049220920e-02,9.106416127632804836e-02,9.161801953096665452e-02,9.263647739192888697e-02,9.354747352171935426e-02,9.439154597594083540e-02,9.469248284833096940e-02,9.510562194867563934e-02,9.564961237412186734e-02,9.615661800125945013e-02,9.691511407238387332e-02,9.762922801914968030e-02,9.765599806401380201e-02,9.837385231239842431e-02,9.929513106306500636e-02,9.961782382206932351e-02,1.003206394127470896e-01,1.007425776292359271e-01,1.009241034450383684e-01,1.022845104768412561e-01,1.027686111026392540e-01,1.035573018549858226e-01,1.037046138972887721e-01,1.049820151781541561e-01,1.053659076392460536e-01,1.056785027054866904e-01,1.065395148690343324e-01,1.068583417652436418e-01,1.075821997870737706e-01,1.079050228097980096e-01,1.087782883308231197e-01,1.093190222518692911e-01,1.101293789160988357e-01,1.103281461596675728e-01,1.112333788467480683e-01,1.116051229871283801e-01,1.119374997319905196e-01,1.129014177898095272e-01,1.134836064580962423e-01,1.135854345670944815e-01,1.139285054639346123e-01,1.148948899612476926e-01,1.158734964708279386e-01,1.160133717192718683e-01,1.165792604262687882e-01,1.172601846589345770e-01,1.175489250761996562e-01,1.189840049422430379e-01,1.194651679307061898e-01,1.201344245145328088e-01,1.205595588561914205e-01,1.215905729737366409e-01,1.219995230177661760e-01,1.226423006402975746e-01,1.228654398132990461e-01,1.243746231911262989e-01,1.250412104118390211e-01,1.263331084913526525e-01,1.264653026008589476e-01,1.279592096476137586e-01,1.286139113967943171e-01,1.290060739684026347e-01,1.296588874947657288e-01,1.300807986843439956e-01
5.024132887075256904e-02,5.423588692204707462e-02,5.511170063176931699e-02,5.652477270086999489e-02,5.770226027069438185e-02,5.951084332633190671e-02,6.154233945362599933e-02,6.313360381957865142e-02,6.404697602877305884e-02,6.601245574072345246e-02,6.770878374488571716e-02,6.846575277841070173e-02,6.891094286431760640e-02,6.994800580782693789e-02,7.189886590117723630e-02,7.318004861865867738e-02,7.467137726320817459e-02,7.539943058686322808e-02,7.629684283560246583e-02,7.761136045013861118e-02,7.827387513954819909e-02,7.896858264515360659e-02,7.941997305081714698e-02,7.989383478883566037e-02,8.111163016454932262e-02,8.274854360015800048e-02,8.306539040323510092e-02,8.334736783054372267e-02,8.408626367090597797e-02,8.421718577440133469e-02,8.535587357578751366e-02,8.756751070939453041e-02,8.799733090302053196e-02,8.839078602075170488e-02,8.906779136985497336e-02,8.971465420953843306e-02,9.030759960943446352e-02,9.055973772568015612e-02,9.120784835512581179e-02,9.189782938375294641e-02,9.247350066030625426e-02,9.362472220620451924e-02,9.444667763568279084e-02,9.476415386169816102e-02,9.596146358891143036e-02,9.711125481842522444e-02,9.752796534072701029e-02,9.763207988032934770e-02,9.859206480787349736e-02,9.972496431475103007e-02,9.992537302173194746e-02,1.004076345745446991e-01,1.007191453207119669e-01,1.015293526951159125e-01,1.021433611646681006e-01,1.024788003712488044e-01,1.034953238152443583e-01,1.036873436409987692e-01,1.044343948277990652e-01,1.049329447982229740e-01,1.060170530292830343e-01,1.066297698527739063e-01,1.073415178227263844e-01,1.081989343147111704e-01,1.083487154366800792e-01,1.091095092240829956e-01,1.095535564476194518e-01,1.100842993749430176e-01,1.104791681805422504e-01,1.112099956975673015e-01,1.126884647920116805e-01,1.131217641755322134e-01,1.141300125157800049e-01,1.144555216345754661e-01,1.152444427304265551e-01,1.158292875138251105e-01,1.165572684333325837e-01,1.173825569710017780e-01,1.184981269676933097e-01,1.188479474283879594e-01,1.197671841841272677e-01,1.200643304859502769e-01,1.207568960410881354e-01,1.209222381552668146e-01,1.216898390153479809e-01,1.224169181326037054e-01,1.242068607819504511e-01,1.244093055349646537e-01,1.247336589020304198e-01,1.260526736565649730e-01,1.265801346950825024e-01,1.270118521432640757e-01,1.280666770332062887e-01,1.282533924254455338e-01,1.286064935835237177e-01,1.298022335209871592e-01,1.303947509818075001e-01,1.307586610061089172e-01,1.309316358859144436e-01,1.318248153505132969e-01
5.780277135801503707e-02,6.246949465804261387e-02,6.371994410724678148e-02,6.538031333207601492e-02,6.707409977854071614e-02,6.788424380869471919e-02,6.909146975032079419e-02,6.953377881061503785e-02,7.237349991456858145e-02,7.287705756790677225e-02,7.444073484662844242e-02,7.509704985483520168e-02,7.597241790219450008e-02,7.631585695039037887e-02,7.679002601191366184e-02,7.729430784980687030e-02,7.808962796325809308e-02,7.872119192373797092e-02,7.957802742581268629e-02,8.021095246635318032e-02,8.059517591415074622e-02,8.166705721792952288e-02,8.216018559890894690e-02,8.228798448765436979e-02,8.327755124318372837e-02,8.396667527338484704e-02,8.510163168147001633e-02,8.528721124105326234e-02,8.623786792682734681e-02,8.706504049477274687e-02,8.808410798879515169e-02,8.826234789943514236e-02,8.934796371257421044e-02,9.018579254093228581e-02,9.032603639855145417e-02,9.061866839411893138e-02,9.159732610720319745e-02,9.220641061418252682e-02,9.250656436813581296e-02,9.293505835236159918e-02,9.336198244506353772e-02,9.395289111248346370e-02,9.494639889958050860e-02,9.529569464903769882e-02,9.585417725243908227e-02,9.636381972721146105e-02,9.662773042463244921e-02,9.727237374635100409e-02,9.772985798459919715e-02,9.832669070309697779e-02,9.912156811154046454e-02,9.948365605420063373e-02,1.002723312340192130e-01,1.004998283779695162e-01,1.015736710332895004e-01,1.016575844242040422e-01,1.021747920701292084e-01,1.025567626474100796e-01,1.033356947313623514e-01,1.039886736699022207e-01,1.049687345910411546e-01,1.054952762053952831e-01,1.056631440629850899e-01,1.064276166784950406e-01,1.069561208922817086e-01,1.072392535287593346e-01,1.081814033776901385e-01,1.093896982740528712e-01,1.094170600004963356e-01,1.106141862639819923e-01,1.108220557735365014e-01,1.117347663701216409e-01,1.125410037038281352e-01,1.129673255966772288e-01,1.131434560266248446e-01,1.144719662602350363e-01,1.150278511600781595e-01,1.151176408979398269e-01,1.158907623024147265e-01,1.160082696276144576e-01,1.174041599758118282e-01,1.180169576405361298e-01,1.189437982997132714e-01,1.194529558819715370e-01,1.197653048317635777e-01,1.201531793003923487e-01,1.206634656508905334e-01,1.210204718205786789e-01,1.219521447137214970e-01,1.223035867028909734e-01,1.231931295124289311e-01,1.238514055148414589e-01,1.251705030229518512e-01,1.253861264266654119e-01,1.257164925535567412e-01,1.262426387438549680e-01,1.269282844532648447e-01,1.276520877217655892e-01,1.283569981790314840e-01,1.288777406266520542e-01
5.596529675014466632e-02,6.138095250454612961e-02,6.507286159055286623e-02,6.601880098423067167e-02,6.695539380400428175e-02,6.714751746824919321e-02,6.902086030819871987e-02,6.970909151849612184e-02,7.165015860026366368e-02,7.243672225407878085e-02,7.337169718402263008e-02,7.442588656761989219e-02,7.473035102947069019e-02,7.620855177056350127e-02,7.685629963719523006e-02,7.747716871426135743e-02,7.772199921474300111e-02,7.937013474313142636e-02,8.051770426166174333e-02,8.119926833999822902e-02,8.124933204597320491e-02,8.201990461875564853e-02,8.268947441424626121e-02,8.317223051320031535e-02,8.352466163139100896e-02,8.410792511021893125e-02,8.443304634734720426e-02,8.530685545145930138e-02,8.616220997640310075e-02,8.693373539060385291e-02,8.718098474485309890e-02,8.787536694320580155e-02,8.804848259790844234e-02,8.952093150670815958e-02,8.985167569779649310e-02,9.014515764048297575e-02,9.072451258925416651e-02,9.123950278774030365e-02,9.216396027677298264e-02,9.291100392974820099e-02,9.353879253927198378e-02,9.416830423905028780e-02,9.503440649604179280e-02,9.539028627142338845e-02,9.596376104723174094e-02,9.646794962169451260e-02,9.716736352835997348e-02,9.753132354901007661e-02,9.796995369755834293e-02,9.847097849478057829e-02,9.949394685316359510e-02,9.966665523012813166e-02,1.002001874952352239e-01,1.010593269703507491e-01,1.014605530535423183e-01,1.020809576137192143e-01,1.029325379436958621e-01,1.030929140525905507e-01,1.034669402635038371e-01,1.041756512394980128e-01,1.047091899890577327e-01,1.052594629394045661e-01,1.063156399137295816e-01,1.072374660088418474e-01,1.073767461192328410e-01,1.076830283828416751e-01,1.078891094639214815e-01,1.095296039515168962e-01,1.099194325470260192e-01,1.102612370702898692e-01,1.113088371674265803e-01,1.117034460723643069e-01,1.121514518988596804e-01,1.127689358215712701e-01,1.132118537216981469e-01,1.141981448704037921e-01,1.142892359795815022e-01,1.147336619538922853e-01,1.155034953666697617e-01,1.168552798844818413e-01,1.169913105317921809e-01,1.179776515744622306e-01,1.181697486556437526e-01,1.185187062050109541e-01,1.192287037070714067e-01,1.199189996275594056e-01,1.206313591832157972e-01,1.211559758781691060e-01,1.221934474257561631e-01,1.227648075418037443e-01,1.237120396228443275e-01,1.239387401947712325e-01,1.241383773931940271e-01,1.255693021040013846e-01,1.263181627072886282e-01,1.269283907429762381e-01,1.273043104005773252e-01,1.282057461603699211e-01,1.286584311047916374e-01,1.289999884923302143e-01
4.511974983014123419e-02,5.822099666857415146e-02,6.014361612282160402e-02,6.218061132390550333e-02,6.490335358582637049e-02,6.592831157032701117e-02,6.647310949886142684e-02,6.872188050741870335e-02,6.983967193949337793e-02,7.067464396571103424e-02,7.160744329933910191e-02,7.202039131946096073e-02,7.372015696559013065e-02,7.405319642912362721e-02,7.504019300003585136e-02,7.574314927054867641e-02,7.719466239385613937e-02,7.794824720121582007e-02,7.900256799092766902e-02,7.933809054559581853e-02,7.972139258108773552e-02,8.024471514459192989e-02,8.100873820330140029e-02,8.220376405916735019e-02,8.248176690249559018e-02,8.293318423955774177e-02,8.361892379462348979e-02,8.435929923409710152e-02,8.521872453044153362e-02,8.545563818255193234e-02,8.686821667081529030e-02,8.713008231449582974e-02,8.773015166337304327e-02,8.871437138999246907e-02,8.888320763648265010e-02,8.975160344192731343e-02,9.143920543536546153e-02,9.183205068267476234e-02,9.227262909890988907e-02,9.287318267253746873e-02,9.336562366909592625e-02,9.421716036148183870e-02,9.575948987178191374e-02,9.589706571466409535e-02,9.634038539927398948e-02,9.673453077241772613e-02,9.684054825430322977e-02,9.753060560059034767e-02,9.856769627648950816e-02,9.912923496710066007e-02,9.993790073290603759e-02,1.001775572113910856e-01,1.008512857346397090e-01,1.016751143485462444e-01,1.019171653810474476e-01,1.024851002387319049e-01,1.028981196832396694e-01,1.036331458203705730e-01,1.041582899681054997e-01,1.047370841459023538e-01,1.050011974155329875e-01,1.056364509780986644e-01,1.060984202108232327e-01,1.067560875184614677e-01,1.073084251101251579e-01,1.085720652868027575e-01,1.086881349413163916e-01,1.097464253961390190e-01,1.099434824351263745e-01,1.107617889985228754e-01,1.120160689788795433e-01,1.127129481770180464e-01,1.133678010252852364e-01,1.135248384172074521e-01,1.144710321372936213e-01,1.153233689815073432e-01,1.161672446956682342e-01,1.167274924961610172e-01,1.170049401969303071e-01,1.173468809469657703e-01,1.180948051818155597e-01,1.184862027166596610e-01,1.191670306251753075e-01,1.196710993894641722e-01,1.201772645664495043e-01,1.205862544783373735e-01,1.213829283979336177e-01,1.223718833583403026e-01,1.230919923646578706e-01,1.238741308319482731e-01,1.244416726011173396e-01,1.246812027146238094e-01,1.258234910393058736e-01,1.265241889723077717e-01,1.269219170781697714e-01,1.271292795893116945e-01,1.273586041045076944e-01,1.287621657286490140e-01,1.298127568552975009e-01,1.298570219106164603e-01
