1.496510556008792258e-07,1.531363310609944043e-07,1.561474967347832158e-07,1.564389885913470771e-07,1.569022403586230376e-07,1.599766625176273880e-07,1.619928382769654087e-07,1.644350799969337163e-07,1.676467625988833717e-07,1.693146499394233323e-07,1.716457369759762657e-07,1.770785116256758088e-07,1.801588957569594984e-07,1.821420726915179766e-07,1.849162298204868253e-07,1.878821074269638238e-07,1.981882282607912875e-07,1.993215960756080468e-07,2.044931086707704713e-07,2.133628092361256788e-07,2.149715432744715876e-07,2.188005319183406485e-07,2.224607582629070541e-07,2.275938800246485077e-07,2.300061456385425618e-07,2.355483135820230029e-07,2.428355540446619710e-07,2.475138811919829495e-07,2.550050119735087964e-07,2.599874515149656500e-07,2.620839672053469573e-07,2.692486279783370314e-07,2.751389606444947700e-07,2.774716438625175434e-07,2.836982918779857815e-07,2.861353205931585485e-07,2.947892491915578611e-07,3.034984211371184619e-07,3.081671989458664848e-07,3.105020056789191434e-07,3.209883296260418836e-07,3.240778643235987813e-07,3.376200861134058227e-07,3.439747417010493283e-07,3.492244245064090307e-07,3.618490869912470769e-07,3.704805047197226194e-07,3.904501221895996678e-07,3.956815349282879835e-07,4.064254579314397852e-07,4.169012495458093555e-07,4.217973857446369031e-07,4.334103043349365792e-07,4.406566001490833355e-07,4.534392710758362545e-07,4.535498128657027060e-07,4.673569380212366851e-07,4.776591489689555414e-07,4.864196836122136550e-07,5.072078525979205480e-07,5.219098389641832560e-07,5.320440552200044041e-07,5.380015065778493015e-07,5.438879731004755652e-07,5.584638109133735631e-07,5.759752852731068173e-07,5.996397008189993977e-07,6.037452053669975781e-07,6.158973671668199432e-07,6.310876014566849088e-07,6.377515445516089706e-07,6.688161340610055707e-07,6.784694571070921776e-07,6.900475323116851578e-07,7.148945888211057827e-07,7.347162792679351616e-07,7.824759580673361065e-07,7.909977698366468237e-07,8.191468675637299569e-07,8.570467082170761588e-07,8.730738613988241913e-07,8.869718913495198190e-07,9.057019531579344357e-07,9.399182094869932053e-07,9.579726453773793904e-07,9.778257285876569830e-07,1.029667937793108410e-06,1.072057761734766628e-06,1.096819172913947397e-06,1.145668545384262668e-06,1.161059261224998753e-06,1.192224204182320369e-06,1.221120129711441935e-06,1.272233300835618924e-06,1.314700725785851833e-06,1.361330811330545137e-06,1.420326041963090542e-06,1.746318280234233982e-06,4.387974056065106928e-05,9.999999990180137299e-01
1.409997807338270216e-07,1.417224909121207133e-07,1.445453951897880337e-07,1.462039825381893203e-07,1.481953402896284907e-07,1.500533954333482536e-07,1.545519803678825027e-07,1.556447670494156542e-07,1.615047060864231503e-07,1.677415734256350953e-07,1.694614617647134573e-07,1.703178060497972138e-07,1.731761789837150529e-07,1.787543043935066304e-07,1.806303734832566750e-07,1.847438212393057225e-07,1.893919084896243146e-07,1.937324585786930396e-07,1.978550125359542850e-07,2.044814167994666375e-07,2.129612413859303901e-07,2.151608315774358854e-07,2.210134166614878345e-07,2.270236201330956964e-07,2.298489401093603739e-07,2.386862340413396274e-07,2.423955135295397753e-07,2.486654506817657298e-07,2.567851007472920896e-07,2.625957343823512206e-07,2.747016508439646180e-07,2.792413144461628058e-07,2.823319126658043338e-07,2.876981426211902453e-07,2.967238898579321420e-07,3.030385384636363310e-07,3.061456275268351082e-07,3.179553007300151540e-07,3.202060923030238051e-07,3.277122960565656857e-07,3.318430739377043988e-07,3.388644826650067424e-07,3.528543943711323472e-07,3.602459165148088062e-07,3.713312845206134778e-07,3.722645551089612916e-07,3.797363536589631943e-07,3.964314270513733409e-07,4.016458650942713611e-07,4.166564315968941096e-07,4.182145207109847079e-07,4.284279098234125508e-07,4.345822274345242454e-07,4.541089832051572012e-07,4.621350753193464653e-07,4.732744691769138033e-07,4.842749182232450961e-07,4.880950656323316167e-07,4.898324237494859208e-07,4.997228430148868360e-07,5.119400172531303161e-07,5.241882139773825433e-07,5.393259981034124931e-07,5.431050657553804777e-07,5.631110835472291584e-07,5.927072601555521264e-07,6.039757809816944345e-07,6.188369241404851922e-07,6.252285969273271543e-07,6.396063664851265740e-07,6.585133139516085207e-07,6.738024026500035974e-07,6.875758287134408963e-07,6.976529008485776589e-07,7.325000340238329583e-07,7.588056560885429165e-07,7.676139640693892656e-07,7.970924789530795549e-07,8.080482199737192555e-07,8.158437327859835938e-07,8.519232948188739250e-07,8.667067881428706935e-07,9.047272393658554657e-07,9.247737633204510202e-07,9.612615483047506721e-07,9.788805999794562686e-07,1.018738923295626079e-06,1.042275548823097474e-06,1.104113334274666344e-06,1.119261622793636559e-06,1.147707406948272243e-06,1.176899123380959638e-06,1.230639775072399603e-06,1.265186290929779388e-06,1.375555140846327067e-06,1.441652026781871906e-06,1.567076348100352402e-06,1.621863690543123333e-06,4.487871808843277099e-05,9.999999989734915662e-01
1.468993311383263900e-07,1.479945141825700175e-07,1.506635341394651481e-07,1.518075228166956070e-07,1.530995743256532558e-07,1.548442716461751084e-07,1.557354572751505015e-07,1.558711001010616172e-07,1.579528152138102557e-07,1.652548800629354161e-07,1.683698572824850931e-07,1.717098087738515095e-07,1.781759005335234496e-07,1.814965861864877840e-07,1.826148300585839119e-07,1.883307354065619303e-07,1.958543344156568238e-07,1.979511181056464505e-07,2.047101963414625467e-07,2.061419113919409534e-07,2.107391366697406223e-07,2.127247287290459296e-07,2.169349894374260150e-07,2.203707117256035668e-07,2.249183404391670934e-07,2.365757636332372000e-07,2.403113967533985843e-07,2.505933027871091081e-07,2.560836360485459018e-07,2.610118288907357640e-07,2.698305314138485408e-07,2.719327398601602738e-07,2.748722503279627744e-07,2.840269715058001726e-07,2.894310945535065069e-07,2.949548692762875471e-07,2.983810707147873006e-07,3.093087068135026445e-07,3.163844888261394033e-07,3.176807527659284288e-07,3.214175824408171669e-07,3.262753138712475799e-07,3.322185060461623161e-07,3.431521740576266131e-07,3.478975529851708909e-07,3.561322470222545714e-07,3.691528758500376842e-07,3.764603132465723444e-07,3.869086673402760018e-07,3.981585609939890648e-07,4.050903714200726019e-07,4.125472454135794374e-07,4.242449832809994904e-07,4.414338890549946482e-07,4.502908122523036640e-07,4.566920550596429632e-07,4.630886843344645021e-07,4.666155750401758524e-07,4.752818110051154534e-07,4.935904899404854985e-07,5.012999539846660707e-07,5.149902683693295530e-07,5.297795716267793956e-07,5.564920460708215224e-07,5.658598645133724243e-07,5.736386201600475275e-07,5.879740254958393555e-07,6.217315009889835306e-07,6.241100027383511577e-07,6.437374460586544564e-07,6.693562040851189238e-07,6.770774000959109339e-07,7.056435293316951385e-07,7.226647530549030050e-07,7.483247053669212668e-07,7.535403128093009944e-07,7.671988262982631878e-07,7.908905526962692889e-07,8.319273317689949202e-07,8.660574478459828027e-07,8.711020113465209677e-07,9.223278477172548468e-07,9.268027069468487223e-07,9.411054545142323933e-07,9.885781839347568692e-07,1.000221833185644712e-06,1.013897137060105706e-06,1.035880273708408190e-06,1.066196882938097642e-06,1.148090339382878868e-06,1.187715790701922411e-06,1.220508638606276323e-06,1.258274003574616053e-06,1.301945808124016763e-06,1.325686899097412265e-06,1.401525357800054617e-06,1.495018352966395513e-06,1.561724474419551792e-06,4.310118342260646219e-05,9.999999990517660642e-01
1.460093269243222804e-07,1.475172745659337591e-07,1.518678751570220846e-07,1.524312880340018441e-07,1.557109213614634372e-07,1.582441037862730510e-07,1.599453051045901875e-07,1.632497518340135804e-07,1.637703059403800392e-07,1.657809601512300113e-07,1.718643522133124522e-07,1.740664388920412000e-07,1.754467885842404406e-07,1.792579719905478871e-07,1.813043718764079862e-07,1.888187637926536227e-07,1.996542771017072905e-07,2.009681541102256476e-07,2.043634942413205935e-07,2.099316331569616064e-07,2.128108814345941333e-07,2.189752847911161582e-07,2.252144123131594426e-07,2.285779065273315847e-07,2.316512418644519564e-07,2.371334193756417954e-07,2.385944098732708254e-07,2.449274262360637846e-07,2.541400573550773427e-07,2.624705934311858549e-07,2.691389100810376570e-07,2.716859259442549200e-07,2.853209658398592894e-07,2.890809628013942172e-07,2.925654195140550155e-07,2.954375420041091499e-07,3.034963004373150205e-07,3.135820594753828792e-07,3.247830543776737151e-07,3.343623270251391520e-07,3.383363506761626240e-07,3.456239563067516031e-07,3.491374304576368232e-07,3.649097884305534399e-07,3.658147800088685869e-07,3.745174240382293173e-07,3.797105191830244772e-07,3.906685021264574224e-07,3.956747239103916756e-07,4.007600850527663813e-07,4.080390622287850599e-07,4.203397428694430380e-07,4.275030465136231186e-07,4.407630109236389750e-07,4.508077019225424635e-07,4.559589337753953031e-07,4.689511115722856684e-07,4.835319472087313228e-07,4.892183250093463680e-07,5.102369400668238707e-07,5.243807375878038221e-07,5.285034159608144605e-07,5.435517222319172700e-07,5.453067013674900628e-07,5.504167699681135613e-07,5.690608432631585541e-07,5.802945002975641917e-07,6.022565268756836170e-07,6.109996973352504702e-07,6.387811603050456602e-07,6.542819221038556529e-07,6.713831764533050347e-07,6.864881758773942068e-07,7.187497669798905932e-07,7.486078485366983993e-07,7.543113249795794368e-07,7.620922238930070707e-07,7.902971291665360385e-07,7.980930763996747290e-07,8.426394538515587050e-07,8.546201366357942883e-07,8.665979574464789991e-07,9.226055535713708287e-07,9.388998461582286071e-07,9.538774219653736450e-07,9.896204296161685170e-07,1.005499642594256845e-06,1.026457561529543334e-06,1.072199308249343958e-06,1.111148309925127109e-06,1.157328687778939018e-06,1.178055906395872628e-06,1.204933070490983491e-06,1.295108749913136215e-06,1.327832582991466724e-06,1.411177198194761476e-06,1.462704527207478602e-06,1.510878731541890853e-06,4.571696017284548235e-05,9.999999989360290886e-01
1.456021995530840758e-07,1.482841613375335053e-07,1.490195201728662950e-07,1.502628652282578962e-07,1.535081119935075552e-07,1.569115855445181204e-07,1.570624712590834715e-07,1.610717296834978025e-07,1.623153777069834335e-07,1.640139847803809804e-07,1.666782025418255857e-07,1.695247024183282201e-07,1.742684864178855030e-07,1.754579616438416804e-07,1.789993812556739100e-07,1.857686477997148188e-07,1.901789180814754032e-07,1.970205384167822369e-07,2.035938908380558153e-07,2.090312857387762494e-07,2.148221810243760309e-07,2.185152650615147653e-07,2.251673402654169896e-07,2.349202885518014939e-07,2.356292263028751304e-07,2.386587293489929163e-07,2.464918187875800846e-07,2.496799432390274052e-07,2.603294658226992994e-07,2.647293599070876556e-07,2.661358720215960386e-07,2.788035756634113779e-07,2.806239366553124046e-07,2.845022698154214777e-07,2.916558247376457340e-07,2.957787284219099801e-07,3.015243015697165314e-07,3.147561794867506103e-07,3.167757168694963992e-07,3.242783336098949339e-07,3.358908705224453738e-07,3.389233019776044825e-07,3.482567350881687558e-07,3.510378765960527671e-07,3.562063797153438137e-07,3.680972954079678094e-07,3.719528367280794612e-07,3.812648505942935937e-07,3.912555608664992054e-07,3.953949605082671907e-07,4.002244427640792913e-07,4.279487139674485347e-07,4.315948539721785089e-07,4.405639125654036230e-07,4.470499653634894208e-07,4.602266441324045785e-07,4.689650689419837519e-07,4.765097816028485650e-07,4.796335635694320022e-07,5.028393244879279338e-07,5.165328867556103722e-07,5.378702230457729720e-07,5.468250367948703021e-07,5.533200561815252740e-07,5.741704465089295709e-07,5.790411762965364475e-07,5.882346771229500541e-07,6.182189418091022391e-07,6.338168679944121911e-07,6.386330647139862984e-07,6.511732846582371134e-07,6.697165102239647063e-07,6.761121573436970914e-07,7.102895190399928642e-07,7.315730075092133723e-07,7.784999749611221984e-07,7.928260957533838816e-07,8.183553098352503557e-07,8.453470316990689034e-07,8.725525565188216253e-07,8.798101512918161977e-07,9.025838872697193692e-07,9.301378158083558921e-07,9.411686849158044989e-07,9.549320165237976002e-07,9.915406306264180867e-07,1.012136736679329398e-06,1.028774351711276251e-06,1.097458028107267275e-06,1.098967779840404163e-06,1.175977474675686515e-06,1.232695981618746980e-06,1.265938121382875547e-06,1.285890600448792613e-06,1.355141120382537268e-06,1.358681849960874517e-06,1.455115314303846088e-06,1.576890646589376372e-06,4.420445247991227494e-05,9.999999990036256836e-01
1.398767629831332344e-07,1.427982184104976063e-07,1.439826805642219640e-07,1.468486317131944939e-07,1.501142819830021736e-07,1.547543041147786834e-07,1.598752696794885236e-07,1.631400898378773373e-07,1.678974313012457718e-07,1.680998962232346562e-07,1.722245303442776906e-07,1.739776477972975428e-07,1.755596358105576087e-07,1.777329962690854857e-07,1.826787650484335676e-07,1.884283393986674754e-07,1.909329540237828042e-07,1.960236819290741661e-07,2.008876739588967210e-07,2.013349879226144400e-07,2.070228405749063437e-07,2.164056140108021732e-07,2.166960450878405738e-07,2.236381444809856740e-07,2.280870059531794777e-07,2.324523303908178009e-07,2.364407827043636106e-07,2.421242155324440012e-07,2.486244211136396428e-07,2.526517765679049519e-07,2.627137180752532015e-07,2.675316609280019389e-07,2.710213869987820225e-07,2.764897899173476256e-07,2.875307975093761408e-07,2.917174864281895613e-07,3.050486844736242818e-07,3.124857254264456904e-07,3.182347085397657007e-07,3.221538743723398351e-07,3.307076626208779203e-07,3.335614248832653186e-07,3.494941578212783610e-07,3.583062365749003608e-07,3.712942327571169957e-07,3.753119113958973637e-07,3.838110687284550613e-07,3.869087142292200943e-07,3.944346775550461229e-07,4.105896245051192425e-07,4.114848911390650057e-07,4.257132786478599237e-07,4.362777079790410535e-07,4.398751011534450565e-07,4.503375348015452093e-07,4.622120649731911235e-07,4.790561031072783124e-07,4.909877697023124297e-07,5.029920372915261985e-07,5.130979512209975538e-07,5.255738875487038459e-07,5.287249469932975186e-07,5.374688638198451611e-07,5.517850812654750977e-07,5.597299170072505094e-07,5.857445848186116118e-07,5.971338570725802046e-07,6.193646093944509603e-07,6.236104202195412505e-07,6.396754314588371294e-07,6.610808447448218839e-07,6.732019632422449577e-07,6.993572277492802462e-07,7.093500987774039477e-07,7.255398729802564955e-07,7.548381527590351920e-07,7.695801844100629622e-07,7.903067072548275923e-07,8.054675588670138271e-07,8.420591765742169621e-07,8.432455376999935801e-07,8.632749966190854670e-07,8.828592936141853721e-07,9.317548543702988172e-07,9.619804453284340226e-07,9.830580024806927539e-07,1.020885656302910731e-06,1.065312133119284325e-06,1.096813828930289723e-06,1.134233437112401206e-06,1.195018931098197327e-06,1.231835156853607884e-06,1.266082170501281459e-06,1.294813158931281338e-06,1.389197670658682880e-06,1.434971421976281292e-06,1.530602361581826927e-06,1.622723348742644749e-06,4.346488245959171049e-05,9.999999990357872903e-01
1.441310840962448819e-07,1.456773061407450986e-07,1.512510054701903453e-07,1.517868393741945983e-07,1.528224754766486727e-07,1.545061439223077957e-07,1.565055787126003645e-07,1.573938130383641832e-07,1.612517737756366103e-07,1.645494384730170797e-07,1.659484661360510617e-07,1.706650138915779012e-07,1.764923227733423711e-07,1.767966256897944173e-07,1.788644089169032694e-07,1.846307390387947842e-07,1.867168201293515123e-07,1.922057007113222989e-07,2.014511139830187745e-07,2.047141181934587456e-07,2.089517015491080120e-07,2.112081342762098778e-07,2.151859127521136978e-07,2.203836882962518940e-07,2.238328545176494319e-07,2.291255020671388786e-07,2.357123202952356195e-07,2.451052001206997674e-07,2.500949143064348907e-07,2.607603267416613919e-07,2.648024252427959039e-07,2.698937291857512193e-07,2.772472491943001972e-07,2.794996595071901090e-07,2.868248848308174596e-07,2.888482274938800528e-07,3.025078267587283617e-07,3.055173568348906668e-07,3.128818470202857605e-07,3.159548163307536275e-07,3.246719441352408993e-07,3.267378043173936754e-07,3.357058756161655397e-07,3.536224576158091837e-07,3.578724704548089686e-07,3.598338033515907682e-07,3.661467425414609611e-07,3.790097576856448174e-07,3.863272723834630877e-07,4.049443291716085627e-07,4.112542075344489320e-07,4.172611692114609523e-07,4.243702870984914192e-07,4.293276381084215425e-07,4.577504450396119249e-07,4.663417804785635340e-07,4.767138378588140976e-07,4.944621649067668325e-07,4.979503390354018422e-07,5.027351964348409380e-07,5.100021217429049158e-07,5.226173141859813315e-07,5.415939665851797606e-07,5.467646483147441882e-07,5.716239524602866190e-07,5.858198525816404584e-07,5.953156869693424743e-07,6.065358391330574649e-07,6.306501874508524396e-07,6.316821777156022974e-07,6.531389019707184132e-07,6.835957628349903481e-07,7.033953416096735094e-07,7.062273707919438107e-07,7.356571596237124216e-07,7.439976731579579013e-07,7.682862445254460759e-07,7.866442909536082798e-07,8.363574136642619170e-07,8.521403023787566483e-07,8.633603110613811818e-07,9.048858918935389427e-07,9.264448730202005424e-07,9.342023419836397832e-07,9.797854573612646327e-07,9.859745448875481740e-07,1.037999319991885344e-06,1.064303085075032073e-06,1.089824652538326484e-06,1.122660486530578565e-06,1.148017019014021219e-06,1.209947576983599910e-06,1.241611350208579943e-06,1.348343305577654805e-06,1.380156043862004716e-06,1.448708148873992430e-06,1.505111134741670036e-06,1.539670963035804580e-06,4.620718804291678184e-05,9.999999989129686462e-01
1.457643605509920633e-07,1.494465851527035280e-07,1.509396118920082713e-07,1.561566528969967952e-07,1.575742099240453639e-07,1.601724046745619212e-07,1.621179193714270909e-07,1.646718471221888516e-07,1.656223610604409739e-07,1.661614692465279156e-07,1.696972905244080310e-07,1.784317809216278189e-07,1.815751830226337644e-07,1.855422803487236940e-07,1.872198950422759119e-07,1.890694969035070788e-07,1.952859389000604449e-07,1.985890716814078555e-07,2.017792425476843312e-07,2.088150450472147929e-07,2.108175752336020741e-07,2.143060957085851876e-07,2.178088487997443349e-07,2.246823985524812245e-07,2.337585439733164860e-07,2.356057037914812776e-07,2.368444990001274090e-07,2.486467687663100938e-07,2.536648809480605555e-07,2.568934103189044647e-07,2.610558520226821900e-07,2.668338199882576893e-07,2.735403319945457294e-07,2.881626741676587035e-07,2.962024452400810538e-07,3.042567611748672017e-07,3.105294021690347055e-07,3.150676697038138534e-07,3.176162275322256147e-07,3.275171476570906638e-07,3.331799398966020698e-07,3.360284416456060057e-07,3.371412677756353790e-07,3.426037472544815172e-07,3.494201545050122573e-07,3.569060437800404533e-07,3.602589309799269186e-07,3.705470184431231970e-07,3.760886316231590011e-07,3.850636238231771065e-07,3.948246973473597176e-07,4.027952692771273934e-07,4.144684075175059196e-07,4.367050921802324991e-07,4.422334105900300669e-07,4.599359989932510727e-07,4.634042058759896031e-07,4.695821551988421313e-07,4.917039838270577247e-07,5.113254616409779015e-07,5.167378705062426970e-07,5.313032806747015923e-07,5.365872207302703983e-07,5.461955996837239137e-07,5.596858310743290160e-07,5.643438544971460705e-07,5.876832973814588271e-07,6.006734562967392338e-07,6.348713015497325629e-07,6.500002916084783141e-07,6.567161289162580419e-07,6.783139129921123204e-07,7.044813075500113637e-07,7.252217858158229544e-07,7.342662933107019779e-07,7.520708114497388808e-07,7.828837397447961140e-07,8.045625823134309848e-07,8.151056252808237246e-07,8.202806458831206744e-07,8.539441488889944773e-07,8.982412584060695925e-07,9.341327163256039844e-07,9.534654588998268320e-07,9.911088527189175764e-07,1.003811501835487602e-06,1.032223917801489345e-06,1.071952234496479274e-06,1.084139079603253384e-06,1.111510749771298880e-06,1.137233759017190167e-06,1.196093165631254009e-06,1.237283413032196852e-06,1.272782450235406112e-06,1.317543068950375456e-06,1.410400514056857340e-06,1.537103661623966303e-06,1.632112719268898323e-06,4.053823404207584387e-05,9.999999991589255677e-01
1.424371998187120309e-07,1.472150093813738494e-07,1.498483900932617336e-07,1.523075319197221739e-07,1.552823663870255312e-07,1.591965591776028850e-07,1.639736634149937918e-07,1.644599872692465854e-07,1.695053651075277178e-07,1.710123433306582863e-07,1.756199820961858002e-07,1.769522120269037351e-07,1.827973756360866736e-07,1.851592288749880293e-07,1.860015593973981484e-07,1.901059991625684840e-07,1.966713543686117335e-07,1.994229445077477663e-07,2.087304515244171411e-07,2.110823148225265218e-07,2.127254690194475072e-07,2.198544527376815791e-07,2.246166134333893089e-07,2.266113663474937786e-07,2.329850924112342653e-07,2.355882046513334001e-07,2.451445457148953373e-07,2.491772386334674580e-07,2.551800627773612573e-07,2.617653757721579335e-07,2.621718323204314516e-07,2.719645108491874381e-07,2.778526818055112871e-07,2.890853492443967651e-07,2.985580338473868545e-07,3.039641862507450137e-07,3.112814789665916280e-07,3.139803989050280467e-07,3.164048265280833105e-07,3.209987563651889011e-07,3.265752409604381071e-07,3.352007875166527026e-07,3.442125740433251560e-07,3.508948447631155234e-07,3.540561443355537667e-07,3.635349168488402696e-07,3.733129529348622836e-07,3.786235894953662890e-07,3.928239896931140482e-07,4.009667563388316628e-07,4.110644614011675743e-07,4.189327843920693106e-07,4.278554627128295471e-07,4.302836880931994024e-07,4.467594901322511859e-07,4.618955564903222266e-07,4.655299105284925537e-07,4.719005141780343567e-07,4.888400470668126754e-07,4.977733984845136266e-07,5.141565365978325460e-07,5.307555689564178683e-07,5.345318725217488141e-07,5.524891774258092050e-07,5.634423625462651135e-07,5.775360574075159277e-07,5.957721125681487576e-07,6.155744395202808902e-07,6.250043590652576232e-07,6.349471468635305829e-07,6.479899435096086105e-07,6.647988689969935598e-07,6.812940930666746277e-07,7.047555125126096136e-07,7.076181102824098431e-07,7.255715096130896199e-07,7.323707447452810350e-07,7.822014231965003974e-07,8.074518911649994486e-07,8.380868002949053681e-07,8.571911856029505819e-07,8.874372082180804322e-07,9.167707427989956057e-07,9.510957033348312406e-07,9.638793054200385491e-07,9.753849870384227656e-07,9.908866638383012213e-07,1.061960318062374239e-06,1.093142324398546121e-06,1.129123775270694231e-06,1.152456625142956580e-06,1.168643563069628301e-06,1.214721291651838055e-06,1.317935636254284591e-06,1.441775572711379577e-06,1.456807355612237182e-06,1.515649383356205341e-06,1.568799670526333131e-06,4.369439619607070078e-05,9.999999990260550753e-01
1.445821468353074345e-07,1.471803207084781245e-07,1.485817611575520787e-07,1.506191196770243177e-07,1.533918379248459919e-07,1.546367204255725141e-07,1.594481568507318834e-07,1.604537840080656853e-07,1.631089766252743753e-07,1.691650908778665631e-07,1.707056499544551122e-07,1.716287502904090585e-07,1.740492922276530742e-07,1.777908976496881181e-07,1.795870270825727925e-07,1.807628684083288946e-07,1.880116642387749897e-07,1.964746158742751651e-07,2.021981761442973548e-07,2.054721854690999599e-07,2.094077893673220517e-07,2.128341263050811429e-07,2.158482264356430349e-07,2.252002847458410472e-07,2.320308619332704241e-07,2.360336771483690182e-07,2.400429315067103179e-07,2.428511252980837439e-07,2.528838751334817513e-07,2.555026242369281592e-07,2.644550261688152907e-07,2.736285279737961918e-07,2.758581097636785055e-07,2.828084634463982339e-07,2.922191395817151817e-07,2.970960051296481274e-07,3.033848928921324408e-07,3.050692335245498109e-07,3.109637344301468017e-07,3.201985573584289550e-07,3.298051764508505816e-07,3.321275294679297264e-07,3.404370617267695444e-07,3.437454546471672295e-07,3.486689880365970045e-07,3.589634988481751873e-07,3.673315217352859084e-07,3.721014924973421341e-07,3.917285858392905666e-07,3.976557725683865212e-07,4.142709418720401544e-07,4.183393586618347252e-07,4.231146252324990861e-07,4.423417606168543454e-07,4.612155654219140485e-07,4.697768021023645222e-07,4.816465450232040859e-07,4.925517779270018976e-07,5.019799637035886295e-07,5.121006157244540917e-07,5.198850209994839151e-07,5.256936976138599257e-07,5.355873741987929652e-07,5.541549630856794203e-07,5.591993890789009983e-07,5.715675054783335121e-07,5.995977643871921913e-07,6.094801161775030856e-07,6.205254885415509941e-07,6.238077366553957316e-07,6.564280133522745980e-07,6.886133620663272753e-07,7.045053727645477081e-07,7.199724964816454422e-07,7.524751338324478861e-07,7.643887731969930499e-07,7.820289258151634254e-07,7.969511723012137726e-07,8.204494253617594570e-07,8.469694415773063203e-07,8.537080656304425013e-07,8.806759867212019872e-07,9.091514054935876177e-07,9.412437676543973621e-07,9.606132433542904116e-07,9.854661241764181872e-07,1.010920819219828087e-06,1.050070350953386329e-06,1.104518548809769765e-06,1.147042346447546024e-06,1.175314427335395532e-06,1.192062163847845099e-06,1.218942212206401718e-06,1.253140236360433026e-06,1.315630877725399056e-06,1.378568660790006717e-06,1.499623244291051789e-06,1.596111828044732422e-06,4.421962481583396410e-05,9.999999990030791208e-01
1.377276856889522964e-07,1.404772774265310574e-07,1.409824734427076528e-07,1.466343121936715240e-07,1.498722989873014471e-07,1.509789371658801279e-07,1.528253524294105789e-07,1.534998099406672648e-07,1.544461900191173282e-07,1.585829338813696047e-07,1.607722666005351272e-07,1.620639779081782544e-07,1.673184671356231466e-07,1.709471986934822643e-07,1.766837673241577066e-07,1.819669725481869470e-07,1.841952519174838802e-07,1.857262661354315060e-07,1.932250989685666866e-07,1.964661452571186548e-07,2.074332473193714944e-07,2.160280776567515967e-07,2.216252416379831264e-07,2.287232552239622359e-07,2.329138124342272548e-07,2.350764847154089661e-07,2.409465257746741429e-07,2.451525370332540763e-07,2.470841912091860845e-07,2.533553402309343451e-07,2.619525605226043550e-07,2.684047844994624379e-07,2.793879212413614475e-07,2.852592807028052428e-07,2.879127389633569029e-07,2.975600984675701382e-07,3.031125850748959494e-07,3.110882381888164313e-07,3.186827812234790241e-07,3.248213283597215712e-07,3.273931799587263245e-07,3.345394730502319363e-07,3.468756259114184675e-07,3.547071139941901392e-07,3.589099823888051329e-07,3.710944893716045784e-07,3.777036632583626781e-07,3.954380819839480143e-07,4.035818355438352843e-07,4.076061335387272844e-07,4.148313039022921373e-07,4.236894067456385176e-07,4.328984550516816879e-07,4.401641614036376145e-07,4.585451578918561256e-07,4.662206070873935045e-07,4.727431173836050894e-07,4.824533226078871862e-07,4.897567448904935267e-07,5.092501944465170177e-07,5.148984543286371783e-07,5.323124584457184275e-07,5.470413511414647567e-07,5.539381369427796033e-07,5.660286699713017691e-07,5.746049837699498194e-07,5.867135288591967411e-07,6.004900292940984668e-07,6.310743341067214372e-07,6.409117070943788309e-07,6.451706774738290861e-07,6.681140423934598435e-07,6.834145345907891613e-07,7.053719486146311888e-07,7.256902450112151105e-07,7.526943528948988417e-07,7.583046203782471528e-07,7.879334951925921719e-07,8.108009184615593462e-07,8.334979441261027700e-07,8.683230139428064929e-07,8.810335334632521654e-07,9.010895896711559480e-07,9.750344199976978795e-07,1.007045456106812749e-06,1.042526738943879073e-06,1.072311852621966863e-06,1.102421356030244995e-06,1.139243561584185894e-06,1.176254648307539757e-06,1.236234393858852922e-06,1.281536393760947630e-06,1.330317759232615511e-06,1.372472766120913618e-06,1.424749242248669814e-06,1.460114569423652654e-06,1.521461911461488289e-06,1.560561023410796260e-06,4.724954150040998330e-05,9.999999988635454029e-01
