"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.312719122315855,-0.33940139019723,-0.309415440435741,-0.318808373775884,-0.324663492015357,0.0405407852285967,0.0790153423773134,-0.129033804249936,-0.0598061050343348,-0.0568891327891843,-0.0316186353244415,-0.121302098605896,0.034640951331823,0.00468169362249747,0.059497048061557,0.143536963632938,0.0174823018053122,-0.0789626069616648,0.0120863779830715,-0.0139924069623426,0.171629342215239,0.0593930230175019,-0.0548652653264673,0.0453989756214974,0.0537883279699757,-0.0681585261163185,0.0342672203428511,0.0158536712126052,-0.0486922330925726,-0.00678240384523397,0.0984697487942519,0.0747239947597857,0.0333561550812327,0.0981868834565592,0.0514623198581829,-0.0700032333190745,0.0186874161423798,-0.0575903887704723,-0.0252508619677772,-0.0750676887559337,0.0046319206949677,0.0404547157777609,-0.0547749882508248,0.040635871846362,-0.0797364757091748,-0.0778151528428059,0.0205907116285888,-0.0503725702032555,-0.00792869544027687,0.149122329627529,-0.0437028415542613,0.0939704261194718,-0.0958814898754658,-0.0289068505308502,0.0728815698028002,-0.114927019657661,0.0674135483515516,-0.0388476613732969,0.0726612950855197,0.0631474833234172,0.018771271368279,-0.206923403883288,0.0269179315616626,-0.0992207761516908,-0.100032484623488,-0.0884769218420683,-0.0628541755067487,-0.098007054753573,-0.030376494858744,0.0313636883796778,-0.113767141145283,-0.0636016508733562,-0.0189313043167398,0.0523520089539562,0.0391932085883681,-0.00991693372776487,-0.0815748593408521,0.0520159303899041,0.112121104416982,0.0808010711805955,0.151911470269707,-0.038488713323574,0.0229302570044398,0.0334713054809371,-0.00477508985031803,-0.0343497709633105,0.0503080771542218,0.0655682408323438,-0.0564497752617595,-0.0237422743808257,-0.0622683626528543,-0.101389507694295,0.0221693854196398,-0.084554176758956,0.0876644389533411,0.0306457701700637,0.0499798913152145,-0.0524413578948354,0.0377178414895354,-0.0326911356620454
-0.295111442040132,-0.31297771576785,-0.324648931390725,-0.304315707064212,-0.350603569577262,0.0209937509584683,-0.0395536561695861,0.129302193572853,-0.122832877102793,-0.00456316749489656,0.105658463192124,0.0317873209169956,-0.0766439315634391,0.0299279493917377,-0.00419822385761218,0.0267247604088018,-0.0560288282116633,-0.084788180160457,-0.0762575926441973,-0.0711512231215553,0.0146845897347746,0.134906217411856,-0.00993650258189093,0.0341098641314893,0.150208410961402,0.0853926705520844,0.067087100654011,0.0211289644826767,-0.0274076261636586,-0.04682741879062,-0.00929936698018768,0.0598472131812717,0.0521967810761752,0.00796522480642175,0.0460861838459809,0.0502372318341701,-0.0382041907763602,-0.0485514832448865,-0.0327717119826445,0.0273697027089116,-0.120287396262265,-0.0846274893541332,-0.0084182484385005,0.160933148414356,0.121127508028574,0.154901216477541,-0.108929167776166,0.0344168641256989,-0.0401241704980991,-0.0851053184943899,-0.0511242669403131,-0.0475309721290862,0.0640686590029548,0.0368607179977048,0.133191365723323,-0.00725246792061326,0.0643782269790323,0.0404552909995355,-0.0176307335412941,0.0796381463833028,0.0239611788808563,-0.0176549117068342,0.136400341555524,-0.0462145424557122,-0.0575340022209622,0.0658451858290915,-0.0744269126613119,0.131618838953125,0.0921476471149567,-0.0869499061064495,-0.100771193323861,0.0832560338387657,0.0180952347170968,0.0207677337897284,0.0210467099744861,-0.0187438667592683,0.107301822817626,-0.0573416810910579,-0.0424896350071541,0.0374750658229679,-0.185174650332948,0.0403910296825173,0.0582394026107221,-0.0945041606246591,0.00307411596354994,-0.0242026588973204,0.0288712319700175,-0.051406390824991,-0.0659804869295536,-0.0592525604762404,-0.0711719429616735,-0.04405435906579,-0.006719198544884,-0.106866499785963,-0.0378732949552244,0.086831502693739,0.0553842372544085,0.00395525074641073,0.0257387641961918,-0.014217024793368
-0.313733714285723,-0.291544873912631,-0.307897997362866,-0.289528640300007,-0.327238197319211,-0.0112863367864109,-0.0284818452598575,-0.109514704129184,0.171907491902465,-0.0216214824100732,0.100115602552188,-0.0273606543945171,-0.010377565363736,-0.0958357312731737,0.0256506657550103,-0.0645273577738603,0.00337377552392608,-0.0614590431289762,-0.0262223894387746,-0.0370994482972969,-0.00068997935447857,-0.0734282375180204,-0.0505103105134621,0.0437380333971526,0.0242574954264424,-0.0870700084414556,0.133573067598486,0.0793515940397,-0.00790887502784029,-0.0679200788453072,-0.013142540007219,-0.0332975915127667,-0.113090578032653,0.0983280539755352,-0.0937569496785526,0.0998398197257767,-0.00166365381858436,0.0421194510420881,0.0945769015842153,-0.0508951822847142,-0.0392397963448779,0.00402917358840722,0.14026627231119,-0.115588491541573,-0.00556760527458097,0.0797533423922138,0.052798584246488,-0.0944750372238307,0.0142582257064546,-0.0705946538731133,-0.0400576560721081,-0.0380796214932167,0.158262507485794,-0.0210376608975413,-0.0248120975220308,-0.112340275067966,-0.0725861233414087,0.10261416325939,0.0615271651199573,0.0196876957559115,0.153599783534548,-0.0233057629201525,0.0510214079277475,-0.016863771216639,0.0651011596867179,0.00363446078686023,-0.0845030418536383,0.0911791635840877,0.175115465665867,0.101778044445751,-0.0332482151409328,-0.0458178344339305,-0.0942419898066282,0.0131507325035994,0.0037450782464435,-0.0318576489827959,-0.0231288499657714,-0.0516987341696846,-0.0662043614202705,0.0268113572785692,0.0248748791436204,0.0892356021978143,-0.0940791264380461,-0.0634160804573568,0.00754783102470447,0.0458382633607888,0.0117831480735425,-0.0333177971337915,0.0357069095355726,-0.0965705967578311,0.0258794116970181,0.135054763554002,-0.0430524606225584,0.0902635109477182,-0.188887327703651,0.00871958503555028,-0.0230346151654051,-0.0553715874454189,-0.146422957805623,-0.01924646895993
0.335338838198412,0.290140140826532,0.290539515102719,0.299300164647455,0.300869337041946,0.0149440470399195,0.191603650032614,0.00310478777374859,0.0475954010253234,0.0361022960604163,0.0659932084599277,-0.032012711268746,-0.0829471759999006,0.0441430339995032,-0.0244069465225314,0.0137741282879439,0.00673712215579624,0.0696859289502365,0.0245920950565033,0.00302432917894069,0.000809141439289241,0.0590268489966413,0.0369071701840962,-0.0614360305742156,-0.0472556896254311,0.139181174676357,-0.0787888706571751,0.0797217989429869,0.0156952124069049,-0.070309771325983,0.000680018199595652,-0.19967242703996,0.0608987370151286,0.00657073853001336,0.0073705112459158,-0.0110001774427444,-0.023720281689267,0.0263210764612066,0.0919080467404393,0.182024076413693,0.0530783464089611,0.115220196064475,-0.0284723410716098,0.211144232749036,0.0757150568142191,0.0700158830315062,-0.00317428996135146,0.0571028444689929,-0.00834678645130262,0.0407998035169994,0.0218805469068688,-0.115540282403709,-0.00571318707504186,-0.118188586247551,-0.00268707461667267,-0.0447818055188062,-0.011437170969954,-0.136115487072007,-0.0786457256206972,0.133161234749811,0.0137557537284074,0.0735201598363025,0.0492936568997247,0.0051884570089357,0.0258825238918922,0.0313195339143953,0.0110328071448098,-0.0599211175060704,0.0700712937343462,-0.000621931156587461,0.0193924474696748,-0.00549030764992667,-0.0345727989044303,0.0566754416580635,0.0611029000830784,-0.0899662440880609,-0.0241786867293549,0.0148737951518522,0.116464480410886,0.0645302760708568,0.145995960108026,0.0426236995622371,0.00269841247990375,-0.0196499759010293,0.0263503747379957,-0.117228499669093,0.0760367168150583,-0.000603823923047064,0.0169602382217187,-0.166199264642566,-0.187999063342841,-0.0612305577168182,0.00519935416687335,0.0400199775947535,-0.101260080803119,-0.0650108228085499,0.00871992318817516,0.0189624422989365,0.0710580669133555,0.0885067718171002
-0.312396716312815,-0.379559799160017,-0.367198951668902,-0.308299242339833,-0.33527683755464,0.020281050109146,-0.110912450956058,-0.0278981671268419,-0.0655031539027534,0.0288867382529583,-0.000313960429516426,0.0976036926049003,0.0486308872976425,-0.0898089892435112,0.0232064493779735,0.0658092174665503,0.0296097995734514,0.0842056414481063,0.0745155762546244,0.000577749889117362,-0.0962470609145332,0.0725318002726944,0.0299975455904166,0.0979250277246928,0.0581237199263826,-0.0168731352412581,-0.182012486233134,0.0746699544992358,-0.135157894758165,0.0661646574248638,-0.0812108088129936,-0.0340204674426148,0.0202747205144585,-0.015002032737687,0.0503433128390887,0.00722782641042182,0.0395848380359123,0.0685060198662535,0.0302054750992781,-0.0509447749899553,0.0537601296680075,-0.0355458998310215,0.105265807704877,0.0293566548562682,0.140101439265448,0.156122931334276,-0.0375244735785241,0.0643335802084758,-0.00995580947632109,0.12461428440753,-0.0240980974328784,0.0451903727383747,0.0453065832809514,0.0119051273026233,-0.0884521112673363,-0.00370309111403705,0.0581876529807671,-0.031258677978401,-0.0551715570779518,-0.00523464089462712,0.0521171620716903,0.0805834327876602,0.061509708826228,-0.0353812581570993,-0.0287103153880155,0.0265615455431431,0.0386231727330328,-0.135329972660591,0.0207623335399133,0.0380766645347782,0.00984314411188348,-0.0849206345900091,0.0300296227323469,-0.0814772496371285,-0.0353247603973858,0.000391950363824185,-0.108024737285904,-0.0102857445401616,-0.0195436434500776,0.0387003782908918,-0.013357799112911,-0.0158988158196286,0.0699919042480446,0.154351104104063,0.0627340633221765,0.0711525948672,-0.0269786682329321,-0.0583441717752149,-0.0398535157747622,0.0412699410086603,-0.0218951688820085,0.00216822289425757,-0.0736143816260497,0.0517958957542205,0.0189872541265446,0.00896626958780138,0.0751015897472743,0.0469633157372235,0.118004873531975,-0.0580176758401389
-0.338279106381927,-0.359041927769337,-0.350420669856082,-0.385349025540022,-0.328612338161277,-0.0172274449256513,-0.12859989513068,-0.017306009425847,-0.0378514737777658,-0.0151573831822572,-0.0208169369304239,-0.0210812113819519,0.0233726891255187,0.0618524321147439,0.0252222836868565,0.108657759527476,0.0235040015315269,0.0305847039828853,-0.0886952238233278,0.0228469740141963,0.016684138231273,0.148379900569206,0.125287335694289,0.0301495399129029,-0.0177764645019547,0.0140291104410277,0.00352308779594282,-0.0791177571802757,0.000941084782301551,-0.0897631528810587,-0.00940433497308641,0.0990000794852247,-0.130798212596401,0.011728759701623,0.00284199870872804,-0.0813039564647006,-0.0311407295721099,-0.00460745940787378,-0.0862227928868004,-0.0834824859321641,-0.083405459676007,-0.0235962256776987,-0.0863201670271608,0.109023067136073,-0.0157065337501925,0.104065517936347,-0.0989892385772672,0.114741415038666,-0.0738851710068067,-0.00105605135734832,0.0904050571401847,0.0141104202171763,0.00259396547194026,0.0727722384591268,0.0252837630716885,-0.0645537761566023,0.0627891675898226,-0.0725560413531634,-0.0206945770285646,0.0321133909867052,-0.0504004209539267,0.0929327075533254,0.0355716877538154,-0.00319068471246474,0.116741097072155,0.0101355457387155,-0.0259622364098985,-0.0746532250444056,0.0671771658995614,0.00509257763949089,-0.0205421938954712,0.0166560397221966,-0.089215210674605,-0.0362272777997969,0.0580256482123259,-0.0228161190621903,-0.014977342199754,-0.0556014367706631,-0.0777877369587188,0.0270737362681994,0.045963812101,-0.0351185213233891,-0.0490566660070173,-0.0473148978657787,-0.0100072565454339,-0.0569672706905245,0.0987074001728904,0.10884974797053,0.0584325430880457,0.0297094634167617,0.0134450915495118,-0.0485921370323546,0.0631020393842301,-0.0780316057120291,-0.0627277027472134,-0.0573456104580145,-0.0470607755121538,0.00215418486917335,0.0635897111865372,0.091501850830749
-0.359258489329252,-0.341520783020098,-0.361483593278852,-0.33727164930842,-0.328281703617776,-0.105278825966964,0.0449228226100263,-0.02787526754619,-0.090026848010893,-0.0133647794516743,-0.0042751634166164,0.00681557233580639,0.108176296157215,-0.0092949189989466,-0.0879655693088345,-0.0171902790523538,-0.164768981636971,0.0221453768285708,-0.0641509787952595,0.0314095982499754,0.0621652226010143,-0.0297638588625793,0.110881091036792,0.0625087249627257,7.59538603200992e-05,0.0510300410700529,-0.0933622661983053,-0.0375576681837942,-0.0111090112530739,-0.0415595079681512,-0.00969005271169597,-0.12179410901296,0.00227290885243433,-0.0151407424724577,0.0797991622204375,-0.116384424850329,0.00796344506509775,-0.0683648888170598,0.127420179705059,-0.0370339028575327,0.12348444684479,0.0545474854185827,0.09397930671058,0.0265497846820759,-0.00539285160528301,0.0268506286067547,-0.0668446363729511,-0.0724724901408557,-0.01845503291443,-0.013327623875378,-0.0697603326979528,-0.025971200093456,-0.0440108641946651,-0.0716412864937021,-0.0488693896002829,0.0894998220535335,0.00443380901837948,0.0745214165670857,0.0915820966105551,-0.00518914040674814,-0.00273834994578361,-0.0722801101612637,0.00442450074937919,-0.0158167017907507,-0.0038720280628496,-0.0708692221511391,-0.0532781372576708,0.0832425316335869,0.151057600565943,0.00725323765673196,0.0892134826335657,-0.014333771316931,-0.139519063561909,-0.00031299971715066,-0.0662054148148643,-0.0549690834476307,-0.0203487428954731,0.0587497948335421,-0.0233468845837228,-0.00870852955809727,-0.105160970950779,-0.0187399964738449,0.0643730124250316,-0.0766171362036047,0.0116733066113121,-0.0558756260615706,0.00597408221263948,-0.0869697770376629,0.122720429601675,0.0127461765160118,-0.00437512598312164,0.0123277367216045,-0.0209165539672631,-0.0657730096524773,-0.00281254897157451,-0.06337757060451,-0.0895968141428713,-0.0619928023379182,-0.0506829243652763,-0.0708011099358287
-0.307310509692124,-0.316678215098094,-0.297304319890719,-0.2864115521249,-0.308902889617853,-0.0155952166570202,0.124396517033943,0.0271845231799105,0.105341363961454,-0.0875508317061596,-0.0630090198216969,0.123538650117901,-0.00354652405340667,0.038116263180817,0.00306641061977695,-0.154059959260155,-0.0748442627464552,-0.0835953712672835,-0.0690535062661438,0.0378812305096979,0.115547944937672,-0.0554105640517423,0.0680935665675374,-0.0965338643453635,0.0673210669441583,0.0351286311456626,0.0657478726238565,-0.0323956377991634,0.0820242720785185,0.0566429799347313,0.0485850500613312,0.0546353483508614,0.0635223874255679,0.0691963028196349,0.0801644002374655,-0.0257601152346159,0.0728139498880758,-0.102109123123988,0.112664371985289,0.0627606462394393,-0.0604365520289893,-0.0413205659925765,-0.0782402440170026,0.0640426596518142,0.0275433775604468,-0.0877266736622651,0.0449730572728692,-0.0183104889344608,-0.0559420910451734,0.0991085297523831,-0.0922256398504054,0.037881034579717,-0.0852714478065503,-0.011761440680321,-0.11785422696562,-0.0797163434733034,0.160667612365792,-0.114026923337108,0.105706366441143,0.103505642060922,-0.0565298259073212,-0.0218263473739659,-0.0346604364676008,-0.0057717165701845,0.0274415118178961,-0.170312532472586,-0.051078446866026,-0.0612020953216191,3.81189470646931e-05,0.0220024193077223,0.134912565328438,-0.0172421998278854,0.0441673147007176,-0.0771107378851203,-0.00231612916097114,0.0219304527606269,0.0518667014789509,-0.000581163629268642,-0.122750586734281,0.115062095896819,0.000973740920677121,0.027886493347921,0.0367665577111353,-0.0755547006010811,0.0447400427911672,0.156605210386985,-0.0244955121140183,0.0133023128909386,0.124993601767792,0.112186697650023,0.0277872993801907,-0.0364848559684691,0.0299059455474831,-0.0693416981917755,0.047235596864279,0.0567240604314299,-0.0830504210067154,-0.038936371447996,0.0319313266703179,-0.113311037414778
-0.251578049617239,-0.263023728249333,-0.236803702180652,-0.313889600614539,-0.289630932201156,-0.00347231130653488,-0.00506702339907128,0.0292869370687872,-0.0217693839296897,0.150325858348634,0.0177699825989455,0.0648418859083175,0.0529541313277373,0.00500718122412365,0.0660083862189807,0.124314556508114,0.0679336516834939,0.173860557169974,0.0868866819786327,-0.0148522753732821,0.0708037508153904,0.130887262700831,-0.0603746612220351,-0.0474625452711638,-0.124008711703591,0.133885132578555,-0.0383320294577013,0.0622190402246588,0.103496281576982,-0.0514247707009804,0.083983564939987,0.0545403915101908,0.00146477998105038,0.056786125675437,-0.0581563370077038,0.180665466077314,-0.0372876210303021,-0.162882322536588,-0.00701436005104126,0.0929647420625028,0.0384118328227502,-0.0482511042160572,0.0690076669562662,0.0820894005998376,0.109289113704411,0.0654265683203232,0.0365524392259398,-0.0459234018770838,0.110920880441622,0.00780924843985071,0.0373419705148254,-0.0623795532914614,-0.0766714055442407,-0.0264698294772052,0.0124665513314687,-0.0222862577905948,-0.148726595201462,-0.0361273611599499,0.063861445124078,0.0885090660689034,-0.0937836926949018,-0.0970518990672445,0.0403332002596914,-0.0849614609949162,0.174050035738014,0.109463277335608,0.0292262366495576,-0.0925483924582329,0.0156683499003198,0.0602701908442445,0.124768338392373,0.107653852839896,0.131531117133195,-0.0873363023485612,-0.0707953227457283,0.0194446158254013,0.0119482438216026,0.0588756311811801,0.0762825203638895,-0.0265883422913566,0.0844917466305068,-0.060454873981917,0.0340538058975196,-0.0697260905134125,0.0364550064953069,-0.0719088840224278,0.104550265740803,0.128462133299323,-0.156649678095358,-0.0091600901887532,0.00946380873460447,0.0259048603258262,0.0867659625746556,-0.0448461358015662,-0.0270775816459518,-0.034166047976287,0.133860589860245,-0.0764045860875746,-0.103300402784287,-0.0439569867117199
-0.305984769404126,-0.330837494243936,-0.356237371665653,-0.319276264074137,-0.331624539486295,0.0992970552593017,-0.0581554783688794,-0.124821395903542,-0.0222395906106077,0.0235928428500545,0.0241488543053864,-0.0196095188206835,0.114045796263276,0.0383775086534072,0.00748028081597019,-0.0837724923117966,-0.0759523715448763,0.0396209159808017,0.0522777930063165,0.0371414925974579,0.022838782100501,0.043246702160173,-0.0617460843594237,0.046987486883607,0.0582942193489751,-0.0165998875793338,0.013359696818301,0.0470216673095608,0.0296513350318427,0.0220322912023752,-0.0180518623111761,0.0240259926708259,0.102839501051104,-0.127243384443406,0.061395141880408,-0.0533448159770639,0.0546345331082109,0.123027441794227,-0.0361384881245335,-0.00390858170571367,-0.113722603062442,-0.064787296253291,0.0649832656081893,-0.0711272363870921,0.0552265673051133,-0.0579819961200744,0.0232978502013932,-0.0664970554717366,0.0985479025574173,-0.02347590079377,0.0492849497580265,0.0215124421977491,0.0313544345266724,0.0120504744312768,-0.0815267546649052,0.00729637935172401,0.0232962822940378,0.0479936621948129,0.0127778235270197,0.0114960037067017,0.030655066488483,0.125654717565601,0.0123442200159803,0.0884234644178599,-0.0332318379950012,0.165053196912977,-0.0027801316743329,0.113568354773179,0.00318341419836076,-0.0617033291750922,-0.0908057674940261,-0.0153850870866647,0.0204908842145085,0.0351258437086284,-0.0162657839952207,-0.0628627832259171,0.0155759907527125,0.173424085685845,0.0433293117044133,-0.129611178940054,-0.0900811233899931,-0.0220544414895735,-0.008071161567251,0.0208804591937897,-0.00121911184324207,0.0947248235429946,0.0139275986425308,-0.0930451567976089,0.0967913674491891,-0.0351967686740326,-0.193763029530747,0.0530023286797813,-0.0105175643431522,-0.0268770244965487,0.14260477880034,-0.00502453673405139,0.0382925269666531,0.0393466015106316,0.152863474903224,-0.0647715449257637
-0.289093135444665,-0.299533963043537,-0.328959084683056,-0.281736205072631,-0.276485567890325,0.061518992981596,-0.080915278064066,0.117630197058019,-0.0477592404550434,0.172255288742964,-0.0136903569557593,-0.0213581277831887,-0.074355974111742,-0.0892898274942768,0.129544191983023,-0.0506298584124717,0.0114100334321498,0.0153147841528375,0.147439925885813,0.00670130826414846,-0.0455474015263323,0.00131657076964617,-0.0455425602118614,0.0454958522275568,-0.0392986284281913,0.0948943120565145,-0.0299789342635098,0.0746124194826172,0.0435384544102893,0.010224771128937,-0.0955647333737337,-0.0178953446413529,0.171383373069648,-0.119414988964433,-0.0419888952720351,0.118465074191651,-0.103241107250125,0.141671039622566,0.0466120284769671,0.0342564100136987,0.132926951572519,0.0482247518828603,0.0182220861883969,0.0118481663110351,0.151888158487465,0.0627504279380237,0.0333795981820006,0.115797374179078,0.0165421256709741,-0.0313740387901377,-0.197083160146112,0.0941874751535113,0.0917433071883188,0.0997236300980256,0.0539562954423286,-0.0649004345008051,-0.0527724936484327,-0.0625220888087527,0.0392426541861471,0.0290885689513835,-0.0644132997566653,0.00611880078729816,0.137305632143164,0.0293702793420301,0.0787593008816677,0.012252390445195,0.0323575593149689,0.0491081490969575,0.108821532617745,-0.0707298945207792,0.0231619254442954,-0.0692420947159525,0.0238116429257544,-0.0401281640000437,-0.0629470197001063,-0.040751782623375,0.0378651685893292,0.0136815602182003,0.00671097510960013,0.0139781500124833,0.0323181027848731,0.140926443465823,0.11979812450418,0.0315623260665797,0.07214461364385,-0.109368369754498,0.0272327575297778,-0.110867448764527,-0.011149969437094,0.0172508210601664,-0.142856933182888,-0.0490502347635624,0.071116915787648,0.0323185964625349,-0.055994183731544,-0.00317353281129771,0.0469829551497516,-0.0282757927114558,-0.073088402493173,0.0659376208594074
0.351727157694467,0.317337351996004,0.344295711329988,0.344751112146135,0.338471311067661,0.0807060353450374,-0.0308403850464312,0.0298888890953792,-0.023114741100105,-0.0577837897236638,-0.0227618947955169,-0.153689221463716,-0.0763498455655996,-0.0202921504310068,0.00157111510632013,-0.0389437749300217,0.0942923175352251,0.0587730636541652,-0.113612388099208,0.0412174771712358,-0.0126348441194163,-0.0997660200862314,0.03211739208213,-0.0100745142025324,0.0765989600118724,-0.041177021176728,0.0391642434329198,0.0514197290311958,-0.0712645967447381,0.0621571382555427,-0.0901845102991192,0.0374184846338831,-0.0756067147017175,-0.0546930395795034,-0.100478189639743,-0.0268501521323792,0.00248896742311658,-0.0597086235263806,0.0217638872820602,0.0422914576892579,0.0778699861251777,-0.151278698067677,0.0612005686134543,0.0453506127863602,0.0639323208792521,0.0385212080810219,-0.0808663078593482,-0.0190927637913316,0.0508725667983646,0.0134273778467907,-0.0869284363289814,-0.0330982670490668,0.103322205186062,-0.00553180232821807,0.0016358610510777,0.120397286701527,0.0853484643552816,0.0430083761246367,-0.0352805102163502,0.022661349440407,0.0359006739086029,0.0653233626946824,0.0393301293735063,0.0784840107405727,-0.0188519066206105,-0.0321483105649185,0.0720782053975389,-0.0135316502781405,0.030429881726591,0.08220126668689,0.00184247690605786,-0.00760151214511267,0.0259787621436634,-0.0966851367209275,-0.18644433587962,0.0311666357435463,-0.0269267803186547,0.0159669968703762,-0.0546348961209736,0.025385650081594,0.19784238788166,0.00759559979913641,0.0355531639270234,-0.062622818592171,-0.0550975184828526,-0.0435241118001907,0.0344844237604476,-0.0649865584887281,-0.163781755766493,-0.0539325395899677,-0.0365084138742254,-0.0337443249336892,0.0237050805103994,-0.00152561953789566,0.0276656647927759,0.0696669761654315,-0.092243965237782,-0.058665309340033,0.0703581265434395,0.0531844547806601
0.334938828762342,0.375501258736357,0.333819131676275,0.33180927681601,0.342072270698174,-0.0318390971956923,0.00837186513823245,0.0488242749192536,-0.0134712803716161,-0.0768482349980075,-0.0218575213700993,-0.0254892781869675,0.0640260969422434,0.0660532128214408,-0.0527757383191444,0.0162982686526556,0.06921228244952,-0.0394040095003263,0.012532079513258,0.0620008951023148,-0.0834778322824945,-0.0553173820590245,0.007231909066695,0.0988556111423794,0.0411042732184721,0.0368958134100811,-0.0631880679683924,0.0714428745832451,0.0393366406591585,-0.0461682684765676,0.0858571180044335,0.00383443944484625,0.0488544241613026,-0.161966426050604,0.0104704669327989,-0.053073755470904,0.068245202401216,0.030874618917282,0.071786551974373,0.00508099539760531,-0.0233294357647804,-0.0141187778964578,-0.0478518423838439,-0.0313439558912562,0.00831505639624246,0.0100742960545894,0.0649674825217775,-0.131261240710265,0.0500737913476982,0.179351156823612,-0.0194399828059327,-0.0477354697703183,0.0903518932661304,0.0882304006271959,0.115701519999853,0.0747040298669304,0.042667717242567,0.00417069729418891,0.015458576323401,-0.0347840056421164,0.0190757728462512,0.017657232025861,-0.0549653950972166,0.0202619673008934,-0.0127455205354865,-0.02084420535314,0.0718827307133256,-0.00329825825938164,-0.126324046762277,-0.075363396125583,-0.0964298922580058,0.0722472864433761,0.187802060696028,-0.0269347647205088,-0.0574396671228171,-0.0540775732051355,0.0127176821350642,-0.0260929154973992,-0.037408337828941,-0.0694156125826834,-0.043828684913558,0.159377182478577,0.0545363811564874,0.0189005975111534,-0.00628715793508274,0.0444151612024687,0.011532577895956,-0.0216919957395533,-0.0144833905337505,0.0636660073951704,-0.143638056127859,-0.0427520371862781,0.0778749964671674,0.0789985979605815,-0.00268409754206027,-0.096173043460684,0.0410998309346459,-0.0760412447551002,0.0123593406559291,-0.0682754842972982
-0.372928308920587,-0.340724636298968,-0.361892368782823,-0.340188431163736,-0.37599609659653,0.105061027178274,-0.0122594198343614,-0.0265371303554893,-0.0224545197282625,0.0023517491864721,0.0297368708401921,0.056618742610266,-0.0447146635197331,0.0607415295551009,0.0660964322975831,0.0193722221604816,-0.132778260025715,-0.0947212719952149,-0.0508111015465531,0.00219974174689964,-0.00229039511080302,0.124863082063053,-0.00716627756355019,0.00555875478895553,-0.0420092770672608,-0.0520746197102792,0.0585497860338504,0.0604284895157896,-0.00759498503736069,-0.0765262101070358,-0.0964239920331369,-0.0705650076863781,-0.0429518532252866,-0.100790420226053,0.0572134775810386,-0.0197269753245649,0.0311896292934742,0.0253881125199108,0.0193610761019857,-0.0505332463749451,0.0317599560029515,-0.0377859371892915,-0.0315023796181239,-0.0279515795177731,-0.0103526660164402,0.0678105952088754,0.0462728973146065,-0.097485731504212,-0.0415158093588169,-0.00361290356480869,-0.0520084866046412,0.0607782181891937,0.0190541169910437,0.132503404458446,0.0329833237794308,0.0376630573562551,-0.0340407422011461,-0.0225540007866141,-0.129992658103501,0.0150207849362667,-0.0521595569107636,-0.0402247980179,0.056904912566997,0.0186153362166872,0.107554832820041,0.071665115359874,-0.0228439400659923,0.000647137255938511,-0.0825634979419017,-0.0262963857836295,-0.0100518227841801,-0.0407582968656729,0.129895026575824,-0.0777526234701747,0.0771863239626641,0.0944771076980225,-0.0233493871270908,0.0264209474586124,0.044869282870943,0.0830902418443603,-0.0615627877383831,-0.0522565719029053,-0.0690054810320905,-0.00807091778011602,0.037676474171923,0.00130919291164715,0.0654587704200966,-0.0775667687241942,0.0356106588399486,-0.0522887702746651,-0.0157843395874692,0.0355571369698609,0.163650188228169,0.0835097107348794,0.0485941577618387,-0.0354109257408787,0.0877330160573391,-0.0064131557697995,0.0159937279176814,0.0936279024327273
