-2.628092177464821932e-01,2.632199310851379148e-01,-1.601740856265327639e-01,-3.776680252771021373e-01,-2.907087887810354543e-01,-3.010675528156563779e-02,3.264999701044984937e-02,1.187784134357141169e-01,4.583526258076378035e-01,2.163054660369276294e-01,-7.400436114171532508e-04,-1.602646270714702115e-01,-3.615144720911677156e-01,4.748173120986917684e-02,-4.612165426321989670e-01,-1.168267340236904261e-01,1.713248161405887537e-01,-2.837815639851022920e-01,-3.668802215652786636e-01,3.945538438010611632e-02,3.482415700502110578e-01,6.974346342227319417e-02,1.758062818761706447e-01,4.917248257814335055e-01,4.424967128552070861e-01,-5.967237520424360786e-02,3.892654716816003058e-01,6.341949802685918902e-01,2.685739914652566229e-01,2.984802156628909020e-01,6.311283292377390941e-01,-2.500135668130173960e-01,7.660305071126449761e-02,2.968627849440452215e-01,-2.951141584543781060e-01,-4.198034213573247353e-01,-8.496493181400588401e-02,-4.972891225053874265e-01,3.218448725508052943e-01,2.261259333717707265e-01,1.868079039036543987e-01,2.542595982384974751e-01,1.138383934464939073e-01,-4.573450863018881096e-02,-2.382341756994605653e-01,7.478757176579323152e-02,4.272664690261143705e-02,-1.500193505927183701e-01,5.772219839844130451e-01,7.892483044655713709e-01,-7.373350777330477390e-01,1.751873684550883381e-01,-5.371432257105489549e-01,-1.076847650148687330e-01,-1.509391281355951520e-01,2.719823242622511628e-01,4.142449182452886958e-01,-3.438050922090216122e-01,9.690672328656266266e-02,-1.932682164233291006e-02,-2.734094403364732973e-01,1.182028301492866057e-01,-1.313758301240804116e-01,-7.650354498384806523e-02,-1.300295226613764621e-01,1.759007788929815574e-01,-4.273151473712750309e-02,3.982325159927583846e-01,-6.070489989834818578e-01,4.257500005686719602e-01,-9.665466075996374806e-02,-8.746749722931268511e-02,2.792197413326882316e-01,5.754135911258520314e-04,-1.326965206096998029e-01,6.828197809042918509e-02,-5.761387321590472066e-01,1.845864120148274223e-01,3.954822270428803854e-01,4.585260340396437040e-01,2.000184855494760994e-01,1.751547366780209780e-01,1.267091613571763309e-01,-2.870054407659807794e-01,3.852945177419653811e-01,-1.699943007873328249e-01,2.391349680342766681e-01,2.447238993961239895e-01,1.803823309974776079e-01,5.069518175884029088e-01,4.121710866245293925e-01,-6.018264157523787322e-02,-2.602460318791194327e-01,2.457781828135442159e-01,1.363120900218056097e-01,-4.746023904611259558e-01,-4.338279232066306196e-02,-5.905966181419581434e-02,-1.648386448058169473e-01,4.243659340445872785e-01
3.589912690957446362e-01,-3.727988223057559503e-01,2.215398223482306361e-01,5.229318115363883468e-01,-2.955728917483145257e-01,-3.195700843247493983e-02,3.759879874903931940e-02,1.248962426553259092e-01,4.629723283121421340e-01,2.217995602234274222e-01,-1.932648513489977019e-03,-1.656324120654651399e-01,-3.653931441893727983e-01,4.784263705195153371e-02,-4.707679786648039655e-01,-1.188862474291673410e-01,1.726692053957846751e-01,-2.934818748924510334e-01,-3.742018457535368769e-01,4.120845233708389510e-02,3.558341357308011377e-01,7.287541233445574140e-02,1.803183491525853777e-01,4.977636637245299589e-01,4.502658524454767885e-01,-6.050041296320102929e-02,3.985741000570587333e-01,6.446054010857001915e-01,2.767710534686874668e-01,3.048217505098449465e-01,6.407270038854916416e-01,-2.543724005099867735e-01,7.895009913539038915e-02,3.008920989603510177e-01,-3.013295959867764995e-01,-4.242680753474013522e-01,-8.237630455717458167e-02,-5.074677388790757027e-01,3.272943736881658849e-01,2.283252093802635718e-01,1.928552389377129195e-01,2.571910226145419087e-01,1.182886273061118376e-01,-4.555194418315277466e-02,-2.411836455298661808e-01,7.479397340521355686e-02,4.451243141126768471e-02,-1.530923132268434683e-01,5.844196589815597864e-01,8.033348962707186347e-01,-7.470856780894724603e-01,1.789511591258245438e-01,-5.478621724604457732e-01,-1.137634764621042183e-01,-1.527684210426482891e-01,2.779788081331260874e-01,4.213757340039069321e-01,-3.507385360342135106e-01,9.632021820170685866e-02,-1.859378528892747379e-02,-2.776890828968019975e-01,1.197448488912908476e-01,-1.325925049765820929e-01,-7.986931085209454662e-02,-1.306486859029687142e-01,1.766694607039207832e-01,-4.381749878799071768e-02,4.015760788935865966e-01,-6.234039173895075114e-01,4.344266105702206393e-01,-1.020247424093843613e-01,-9.023738973891647086e-02,2.840228943410169071e-01,1.636442598055266656e-03,-1.341519903714484263e-01,6.741558019872957719e-02,-5.850735618057223419e-01,1.896218989136587707e-01,4.011395024804337850e-01,4.666746200884659412e-01,2.009487133577899654e-01,1.784545703995376875e-01,1.243673949108959065e-01,-2.890939364458311456e-01,3.911993724667110484e-01,-1.734090700792179363e-01,2.447238993961239617e-01,2.507125201099668077e-01,1.822804375489854856e-01,5.113354464460982962e-01,4.195880038278709256e-01,-6.253912603553143934e-02,-2.652606130123687511e-01,2.478851531676187492e-01,1.334535353108043387e-01,-4.829500428050381156e-01,-4.192639782716062191e-02,-6.097092726303288829e-02,-1.674721501718129113e-01,4.302919013274547622e-01
3.635952674024215403e-01,-3.824661178307813825e-01,2.253545339589743679e-01,5.321576242167522786e-01,-2.353350769037995671e-01,-1.320264030618048881e-02,-1.057551554110364167e-02,6.166566215417861041e-02,3.968182291778897253e-01,1.591299731464266565e-01,9.535423274636418978e-03,-1.070437078595216224e-01,-3.113643043802660770e-01,4.209778344623552743e-02,-3.580610303202486633e-01,-9.375486032333428532e-02,1.513918405211032991e-01,-1.881605110843936057e-01,-2.873693481172440722e-01,2.297344305748079754e-02,2.668093738679154225e-01,3.947204099974352398e-02,1.291655294429400747e-01,4.164475576745650942e-01,3.551192989117180066e-01,-4.998065660606314936e-02,2.915157957697626090e-01,5.152041890702478977e-01,1.860232716500755112e-01,2.302469543211937975e-01,5.191292899333983524e-01,-2.010269320745327604e-01,5.323837014956860070e-02,2.485487759303982858e-01,-2.282197537802778398e-01,-3.616305609552450395e-01,-1.022122896411030574e-01,-3.871092899693188705e-01,2.597484750499783335e-01,1.966254029606555320e-01,1.265944972254071654e-01,2.170033957700938931e-01,7.102129416703732712e-02,-4.493325297634889054e-02,-2.015647047105920409e-01,7.142498947759307049e-02,2.553673778427814969e-02,-1.168873831372268940e-01,4.882144380766849645e-01,6.309036548199952188e-01,-6.187217269737403935e-01,1.343784372294293261e-01,-4.200335152304959241e-01,-5.143942632910458029e-02,-1.279128182995651064e-01,2.080089329675131327e-01,3.335891470628559730e-01,-2.683176329725691645e-01,9.746188940231935438e-02,-2.447877404402006019e-02,-2.238585049362427359e-01,9.976109401673224908e-02,-1.147561385063420730e-01,-4.457733709346868578e-02,-1.181757828223557183e-01,1.606824328857488493e-01,-3.085242165877654166e-02,3.508547174344911479e-01,-4.394553016215175245e-01,3.314123942144114876e-01,-4.604202526021732716e-02,-6.016558782461035176e-02,2.251815253141700168e-01,-8.489995744365954472e-03,-1.136418269506262874e-01,7.210108775757038957e-02,-4.727858301026311993e-01,1.329671001994675028e-01,3.284360785869488986e-01,3.673230089837610790e-01,1.824806237909649964e-01,1.386373578501458315e-01,1.401383387260499158e-01,-2.554104150937512308e-01,3.166433482251650999e-01,-1.328326687975688591e-01,1.803823309974775801e-01,1.822804375489855133e-01,1.556420518088977856e-01,4.449839138265253013e-01,3.291457637783507528e-01,-3.736449323636840264e-02,-2.046338783944809669e-01,2.161014123240772855e-01,1.535459838498611229e-01,-3.809498237455405945e-01,-5.363436397380089149e-02,-3.990663550188450204e-02,-1.344586693898515151e-01,3.534089959953353732e-01
3.023859033609804792e-01,-2.730442283744793364e-01,1.788470316968198692e-01,4.197713103859879169e-01,-6.682222606616176064e-01,-3.303440668173114603e-02,-4.355563062845393268e-02,1.619010196927287704e-01,1.136006836445568879e+00,4.464753715042472648e-01,3.046385251006235653e-02,-2.958142666179730540e-01,-8.898247963328723698e-01,1.205651775553223670e-01,-1.010674436227621653e+00,-2.656180344193814769e-01,4.345223059595350601e-01,-5.188715019231894265e-01,-8.118245477692979106e-01,6.154017217187086192e-02,7.525189867027338719e-01,1.069305061346281366e-01,3.617333630631862640e-01,1.188836164381722904e+00,1.007169707943632808e+00,-1.419077281569524895e-01,8.192723995275471571e-01,1.463193599036791470e+00,5.171259994043931885e-01,6.496151729460012403e-01,1.476780777114386156e+00,-5.698894685001423266e-01,1.473105175613085849e-01,7.077675544498941429e-01,-6.439034126557503512e-01,-1.034180657347364196e+00,-3.030291556634811534e-01,-1.093044228259771211e+00,7.376692218398940293e-01,5.626451047585014908e-01,3.507308384195517714e-01,6.200400304631066284e-01,1.931442228744214840e-01,-1.308807706199458243e-01,-5.752502074163793333e-01,2.059160604995129429e-01,6.930280999056927238e-02,-3.299170764862282001e-01,1.393064934252904008e+00,1.789561518776349391e+00,-1.764140606617935925e+00,3.797922406200653356e-01,-1.187602317097229188e+00,-1.324571699075604292e-01,-3.654571721042811916e-01,5.861094670928845840e-01,9.465066308754075397e-01,-7.582197778425577850e-01,2.826119377254811549e-01,-7.298553845531738360e-02,-6.364703270555946979e-01,2.841225641844677408e-01,-3.284294156372843387e-01,-1.198208064527907651e-01,-3.403987210001066521e-01,4.629453178639004740e-01,-8.752745678211086566e-02,1.005126456206450136e+00,-1.228423866974647893e+00,9.363890531721011934e-01,-1.202280904620294105e-01,-1.664280124474024625e-01,6.384012643476508764e-01,-2.709866152939202633e-02,-3.255649242939031573e-01,2.108631785926539381e-01,-1.343838677637773316e+00,3.718543973890476861e-01,9.350541558563931765e-01,1.040911600690325844e+00,5.251525104875722771e-01,3.927073071569686658e-01,4.115627456918907745e-01,-7.330589095320856341e-01,9.003491906185946414e-01,-3.753446977603452361e-01,5.069518175884029088e-01,5.113354464460984072e-01,4.449839138265251348e-01,1.275735968043766766e+00,9.330827505551575474e-01,-1.021326901811195759e-01,-5.796838466958021963e-01,6.194646360753006675e-01,4.515949180504446603e-01,-1.080086575105401847e+00,-1.584714444517215381e-01,-1.109384536529733484e-01,-3.821637484263276652e-01,1.006878191474066542e+00
8.627697550320307940e-01,-7.646233768351058391e-01,5.068540040152339499e-01,1.189350333307431562e+00,-5.166946465737004557e-01,-4.261030061654473566e-02,2.325158479637640455e-02,1.780574180737844181e-01,8.386643392978549993e-01,3.699417866914238018e-01,7.866034942083318521e-03,-2.637111386419597192e-01,-6.589093978513527183e-01,8.749832429598054795e-02,-8.049225127486085984e-01,-2.065659783723236276e-01,3.164616473873340663e-01,-4.650703825605390085e-01,-6.423479449208510106e-01,6.132583386571589801e-02,6.052423764028428410e-01,1.091321282248721852e-01,2.998762046070925780e-01,8.908333938119913364e-01,7.835032671606094734e-01,-1.069669456454147571e-01,6.698503468215168954e-01,1.128471105601571933e+00,4.482489181409939349e-01,5.198036905884965142e-01,1.129133122941956779e+00,-4.426393947369311466e-01,1.271864033287878060e-01,5.342954922658306183e-01,-5.142668399193406348e-01,-7.659337697960263425e-01,-1.830396937823107195e-01,-8.688264526404260168e-01,5.717155920842198480e-01,4.139925023440090279e-01,3.091586432485243785e-01,4.621476392793569254e-01,1.816303607567808787e-01,-8.913805509710769071e-02,-4.313221720705798790e-01,1.422422214766437820e-01,6.753886256231793339e-02,-2.620058771680672249e-01,1.044693045658321440e+00,1.396355719748282320e+00,-1.330305634026520467e+00,3.053958207736836572e-01,-9.411346675500886771e-01,-1.572167751261298319e-01,-2.737911673415291958e-01,4.718758709360257320e-01,7.345364418232152026e-01,-6.016714482375844497e-01,1.889667238407997663e-01,-4.292702532675194554e-02,-4.881994745645970024e-01,2.132669478417976161e-01,-2.408572411431761928e-01,-1.192636864762275373e-01,-2.433794056369942282e-01,3.298490342523841545e-01,-7.381186052645617723e-02,7.329451501575300343e-01,-1.029658100852276936e+00,7.444556367925992957e-01,-1.428603611484686731e-01,-1.449122646160770911e-01,4.947438759190364577e-01,-7.097687626892289908e-03,-2.423507769651082333e-01,1.371675561721743819e-01,-1.028978789912887493e+00,3.129351432876120720e-01,7.101244830761438420e-01,8.106206532697735057e-01,3.742725973499558267e-01,3.085815497645200134e-01,2.603993953380085435e-01,-5.311236703988727603e-01,6.887316493347720447e-01,-2.975667103537634195e-01,4.121710866245293925e-01,4.195880038278709256e-01,3.291457637783505863e-01,9.330827505551575474e-01,7.284578542551398694e-01,-9.648567763854505597e-02,-4.577758432519154486e-01,4.524975614187762840e-01,2.826610331537754983e-01,-8.400116764414992110e-01,-9.389453210555319396e-02,-9.808622655223529774e-02,-2.939369255786964952e-01,7.632792664638913260e-01
6.489382641501790783e-01,-6.353915917146794046e-01,3.924627762720453994e-01,9.247569976447188589e-01,6.672521148071706987e-02,1.138270293873993970e-02,-2.260468857753954869e-02,-4.120485832707149187e-02,-9.461589234769438028e-02,-5.628275661314523920e-02,4.397639189234961096e-03,4.610278968472370648e-02,7.506662227349161776e-02,-9.348268236189147956e-03,1.120248026448091294e-01,2.709256978041093764e-02,-3.415760046573595304e-02,8.205518312974764694e-02,8.797968127191027610e-02,-1.263572599992959095e-02,-8.621421825595965149e-02,-2.319871994473458529e-02,-4.567882900083231751e-02,-1.052882825761848745e-01,-1.028156830513846931e-01,1.286892651031710730e-02,-9.902780143238194832e-02,-1.447333380317817053e-01,-7.456436859937970452e-02,-7.316112748895958751e-02,-1.414215443929522642e-01,5.785527342181363830e-02,-2.101868535944542357e-02,-6.454798990441340534e-02,7.205554907644572127e-02,8.730035542588170105e-02,5.987996920328425218e-03,1.203479745145738800e-01,-7.429886866976763427e-02,-4.621355142984075876e-02,-5.298774988977673212e-02,-5.373918187801186158e-02,-3.458553013604871024e-02,7.338778163981294483e-03,5.107927955849549811e-02,-1.251521391583037754e-02,-1.352669672269617672e-02,3.620776433667853567e-02,-1.237491920169791482e-01,-1.846875203503391960e-01,1.601933121219022704e-01,-4.347838812194437103e-02,1.294173897559425801e-01,3.917616815570125477e-02,3.234292600333373013e-02,-6.737779822053310830e-02,-9.579190309720737873e-02,8.300875095976777140e-02,-1.422842175624002177e-02,8.807292224952060870e-04,6.169009636832196303e-02,-2.530345696791613808e-02,2.660817575983335723e-02,2.456096889406054681e-02,2.462072619080146046e-02,-3.291105098254215600e-02,1.165084929365840100e-02,-7.943081264668475083e-02,1.604541048942465797e-01,-1.031829739687752934e-01,3.564578538105052374e-02,2.428120551317708084e-02,-6.428128624876412733e-02,-3.853537685737342972e-03,2.805318286309748527e-02,-8.812809709787101931e-03,1.293899055171028323e-01,-4.915228937461812997e-02,-8.726798103685111385e-02,-1.066874855021285456e-01,-3.738370549599943221e-02,-4.153725603109970077e-02,-1.371306868443041699e-02,5.629993731540051255e-02,-8.638343640236295640e-02,4.095636421020908136e-02,-6.018264157523789404e-02,-6.253912603553141158e-02,-3.736449323636845815e-02,-1.021326901811197424e-01,-9.648567763854509760e-02,1.847925883721758533e-02,6.242096128149222933e-02,-4.929682405614636831e-02,-1.361168876786450141e-02,1.101542748534135308e-01,2.276793050855247143e-03,1.688990857565844314e-02,3.742389585502687438e-02,-9.332701369092497035e-02
-7.755794106021259016e-02,9.725747363113794453e-02,-5.085743672512726965e-02,-1.211977309972213784e-01,3.241663585552574389e-01,2.812426196764217928e-02,-2.028008821933208888e-02,-1.164910489613434491e-01,-5.219766188236288906e-01,-2.349417415840251711e-01,-3.104334132330106768e-03,1.691074398121517330e-01,4.095225773280480874e-01,-5.405309416469199907e-02,5.070152723847237697e-01,1.294852053326233376e-01,-1.966090468982233386e-01,2.979406536376614234e-01,4.039305572269671907e-01,-3.965659712281675159e-02,-3.824240540444819869e-01,-7.197987534131464193e-02,-1.899731988345531863e-01,-5.556884376717827756e-01,-4.919483414305332869e-01,6.632341648411173296e-02,-4.240152478936921598e-01,-7.073254780100269867e-01,-2.863272968114974892e-01,-3.278438502080010530e-01,-7.068090043232271302e-01,2.775664601684970645e-01,-8.053729061754129337e-02,-3.330613709765452568e-01,3.241198541209033279e-01,4.766033109523185041e-01,1.101487455458147052e-01,5.470714269414365116e-01,-3.591106631017783601e-01,-2.571123592788797652e-01,-1.979584547998285149e-01,-2.879646191184291881e-01,-1.165447137041277226e-01,5.502511226083026119e-02,2.690184661072307915e-01,-8.687945239548149068e-02,-4.384288254285552411e-02,1.647853666150851382e-01,-6.514565506850037435e-01,-8.780892285350966331e-01,8.306580930310609734e-01,-1.935430293336252161e-01,5.929538450092968205e-01,1.036397564292417112e-01,1.709474311047733952e-01,-2.978077176675607007e-01,-4.610169768165623405e-01,3.790193822883373143e-01,-1.147438087824322467e-01,2.580319597054086395e-02,3.057647678085737564e-01,-1.327077306572216342e-01,1.493534451336020474e-01,7.722930456814218469e-02,1.508028139591981176e-01,-2.041643383097329068e-01,4.795992773838408940e-02,-4.541767176876354561e-01,6.535860611684821686e-01,-4.692032038009467110e-01,9.559951437952543540e-02,9.213918906460857872e-02,-3.099440815100635849e-01,2.848349614755708598e-03,1.516119707405828854e-01,-8.346967549661818420e-02,6.437486185549015083e-01,-1.991074758464655148e-01,-4.438098166768864039e-01,-5.085957446786012470e-01,-2.311959648108505849e-01,-1.942868693410244318e-01,-1.574750907214728102e-01,3.290966600034996858e-01,-4.309235894265653899e-01,1.873641357961089715e-01,-2.602460318791195437e-01,-2.652606130123688621e-01,-2.046338783944809947e-01,-5.796838466958023073e-01,-4.577758432519155596e-01,6.242096128149224321e-02,2.888305804631555729e-01,-2.808983449896961249e-01,-1.704920895546822857e-01,5.270949689510866509e-01,5.559251965404213291e-02,6.317889977390020451e-02,1.842532502033526476e-01,-4.771174090959937053e-01
-4.051289695863906082e-01,4.028851307667453696e-01,-2.456783671913490008e-01,-5.796819061806234297e-01,-3.241141841642371513e-01,-1.592825851816051519e-02,-2.173832900164381077e-02,7.810253076793277627e-02,5.514714858368311434e-01,2.161875284076464065e-01,1.500397444311150560e-02,-1.430716161807226994e-01,-4.321779147407831534e-01,5.863437660537717394e-02,-4.900717816358583501e-01,-1.289001501135073613e-01,2.109827894168772866e-01,-2.510469777159357041e-01,-3.937479510238295899e-01,2.976830536529615281e-02,3.646588493231451844e-01,5.133995898568569777e-02,1.752967597779364617e-01,5.770618273289869204e-01,4.884899861512955743e-01,-6.900802625016251579e-02,3.969598210528931248e-01,7.098381129074403662e-01,2.502403297964242990e-01,3.149136738268880076e-01,7.165050528882052072e-01,-2.765049369920295486e-01,7.148313273191549133e-02,3.436802091462237141e-01,-3.121951082744098827e-01,-5.021284973395745421e-01,-1.474089267706051587e-01,-5.300326976548190849e-01,3.577085662203011718e-01,2.732777466862752469e-01,1.696419606063612195e-01,3.009965342709450820e-01,9.352937780716480409e-02,-6.350171456549508209e-02,-2.792494216502023341e-01,1.002449077051215803e-01,3.344360313654180794e-02,-1.600172421180601212e-01,6.762584550706473019e-01,8.676667465704308579e-01,-8.562340615737732419e-01,1.838767345565903155e-01,-5.757348800429680225e-01,-6.378930523346551529e-02,-1.773399661916222336e-01,2.841174313344785873e-01,4.591016839588473175e-01,-3.676139206248124625e-01,1.376408714142726697e-01,-3.547522020252839858e-02,-3.087824692961368411e-01,1.379906830208924573e-01,-1.595707173126810485e-01,-5.791431561978598042e-02,-1.653135098021994986e-01,2.248406025718537316e-01,-4.210631080155807088e-02,4.883638666895980252e-01,-5.950817104549086523e-01,4.539471015421895350e-01,-5.751605626969043261e-02,-8.064440067820054237e-02,3.098020369192254764e-01,-1.335657997844430685e-02,-1.578621640512776758e-01,1.025687814671734088e-01,-6.521358333523197270e-01,1.800136347183731722e-01,4.538032076433879403e-01,5.050019281864616127e-01,2.551759033542538302e-01,1.903677212290133813e-01,2.002674804278045118e-01,-3.560921238002595635e-01,4.369039436662229825e-01,-1.819990446700369136e-01,2.457781828135442714e-01,2.478851531676188324e-01,2.161014123240772855e-01,6.194646360753010006e-01,4.524975614187763950e-01,-4.929682405614627810e-02,-2.808983449896961804e-01,3.008258065573535811e-01,2.198189806376438238e-01,-5.239381688191369069e-01,-7.731834984932234311e-02,-5.354675097411991380e-02,-1.853861961878909836e-01,4.886130177093211957e-01
4.187296423461823736e-01,-3.704375443136604384e-01,2.460007060190961548e-01,5.771314840943762015e-01,-2.075681846191615998e-01,7.648682879388284811e-03,-7.273491302310787499e-02,-4.946816919596508898e-03,3.941650842342436789e-01,1.131973946806332926e-01,2.565608441880752599e-02,-5.557163568834608269e-02,-3.062236227967694013e-01,4.325637482101966219e-02,-2.893705360983592212e-01,-8.113774374982093973e-02,1.552684017555869544e-01,-9.468167215664624603e-02,-2.367146225743822219e-01,4.617608779964564765e-03,2.096361505389195412e-01,6.170662799743932905e-03,9.128550100238939924e-02,3.986659392462802987e-01,3.079290747411154716e-01,-4.667619926209156528e-02,2.167391389649790390e-01,4.574013552658030002e-01,1.104841251612240782e-01,1.835882903275255773e-01,4.719203427570362597e-01,-1.747690778649493293e-01,3.165893594167065034e-02,2.329157402326154369e-01,-1.828825280144454335e-01,-3.560722022528682307e-01,-1.477104465767253016e-01,-3.147184152649655786e-01,2.279460109669099732e-01,1.964065502541038344e-01,6.960370726126063889e-02,2.105004945179817233e-01,2.605890106648642290e-02,-5.340359128896381841e-02,-1.925778230131214019e-01,8.123770183802735134e-02,7.063449136218337247e-03,-9.518053271818062433e-02,4.661149912619748092e-01,5.432497898079090559e-01,-5.828149329541010282e-01,1.061909466786567779e-01,-3.453046224694249489e-01,1.607200687823629945e-02,-1.227462731114257466e-01,1.626120419550902418e-01,2.912058981166349980e-01,-2.195087944327341334e-01,1.180496955071701354e-01,-3.683535183092129239e-02,-2.017827687317586827e-01,9.467193602704794542e-02,-1.154283539499140754e-01,-9.343889672704544166e-03,-1.263950152735235366e-01,1.730462396684133153e-01,-2.136762095329382272e-02,3.575665824871857024e-01,-2.984360896782464190e-01,2.697327275336800501e-01,1.399747281964886132e-02,-3.461221575582119903e-02,1.968502881091859225e-01,-2.270077150905313451e-02,-1.111684971358275487e-01,9.239272161419265217e-02,-4.275676421367428093e-01,8.924161584139642112e-02,3.036112860218975751e-01,3.170382804826409884e-01,1.959811575284457208e-01,1.169539916022676179e-01,1.879680238223966904e-01,-2.645932047220924122e-01,2.872214923949899523e-01,-1.089233090596365694e-01,1.363120900218055542e-01,1.334535353108043942e-01,1.535459838498609286e-01,4.515949180504443272e-01,2.826610331537754428e-01,-1.361168876786442682e-02,-1.704920895546822579e-01,2.198189806376434074e-01,2.093826299273207348e-01,-3.302953068124198088e-01,-7.873287814399373974e-02,-2.190532426496427654e-02,-1.203369878845695212e-01,3.285506100481176417e-01
2.868544576435307913e-01,-1.915299587592986241e-01,1.565318898810643677e-01,3.635541203839962043e-01,5.961547961652657879e-01,4.836448336422320693e-02,-2.338197168096187856e-02,-2.026153321254346162e-01,-9.701825588070241979e-01,-4.250548998657613375e-01,-1.021678258888433430e-02,3.020363491910124654e-01,7.627101092743774347e-01,-1.015046987514925947e-01,9.275418168951778952e-01,2.384391108948188953e-01,-3.663036947858320236e-01,5.328833026143826590e-01,7.406383547275929846e-01,-7.009965717156609044e-02,-6.966340036503329003e-01,-1.236649587374949455e-01,-3.449096634544208673e-01,-1.029818408196637725e+00,-9.037621042195054244e-01,1.239671776083303006e-01,-7.705705652079216650e-01,-1.302452574371837812e+00,-5.140478462188234898e-01,-5.986977309897557609e-01,-1.303763377842321880e+00,5.108479966508638892e-01,-1.463739529602220424e-01,-6.178783394282830743e-01,5.924872871799227170e-01,8.861709674792428437e-01,2.139556255673700225e-01,1.001299646584598024e+00,-6.593308904637503742e-01,-4.793184119597351245e-01,-3.542468559908383829e-01,-5.344389635806510164e-01,-2.080916126402893584e-01,1.033348869235862083e-01,4.986493628960602109e-01,-1.656501123127458175e-01,-7.702342928751949869e-02,3.020851434018622106e-01,-1.207857018790815085e+00,-1.609735796513312556e+00,1.537368102734857356e+00,-3.510746045815225647e-01,1.084312955844771720e+00,1.784275523747979875e-01,3.163732870590151847e-01,-5.433858249926213357e-01,-8.473983897828550882e-01,6.932715086021737916e-01,-2.204629993789668507e-01,5.018035396099086720e-02,5.636002622330148482e-01,-2.467985128969854558e-01,2.790173194640058751e-01,1.362035900171059966e-01,2.819420390857314551e-01,-3.822562863282946144e-01,8.401335877066329338e-02,-8.492716741107095846e-01,1.183451436528081491e+00,-8.576218553218162288e-01,1.610686902858372571e-01,1.665145087132747226e-01,-5.711827362148427234e-01,9.194703982485912322e-03,2.798097592107782750e-01,-1.598339118118543567e-01,1.188427442542729917e+00,-3.593380114331225506e-01,-8.204356707488311695e-01,-9.353539839784019705e-01,-4.340760953707810677e-01,-3.555965825320197005e-01,-3.040187198482923736e-01,6.153636142270105802e-01,-7.954144394977625820e-01,3.429303307020806768e-01,-4.746023904611258448e-01,-4.829500428050380600e-01,-3.809498237455405945e-01,-1.080086575105402069e+00,-8.400116764414992110e-01,1.101542748534134336e-01,5.270949689510864289e-01,-5.239381688191366848e-01,-3.302953068124199754e-01,9.691866195407469187e-01,1.104167070303830045e-01,1.121118249392027699e-01,3.392367361802964831e-01,-8.817480993051319826e-01
-7.499647185314619602e-01,7.305496680619001371e-01,-4.532422373617387423e-01,-1.067428998680604479e+00,6.965594409757294714e-02,-4.548674593804943531e-03,3.159429535523398253e-02,8.060952680113761884e-03,-1.373678680384684270e-01,-3.464282430937763030e-02,-1.074949611516019636e-02,1.415291584064515447e-02,1.069619948230634554e-01,-1.536589069782730299e-02,9.434411635729116063e-02,2.721017513476451169e-02,-5.455335505746120722e-02,2.380174453718868904e-02,7.789261088423594936e-02,-2.869109174610144571e-05,-6.718152332458471321e-02,1.769209450987566839e-03,-2.818361562778659915e-02,-1.375152715634252454e-01,-1.027504434814198314e-01,1.630151604473531121e-02,-6.806576577458620103e-02,-1.540252718024844591e-01,-3.076351047942770325e-02,-5.939097665568712769e-02,-1.600987566769401238e-01,5.858706240805899856e-02,-9.235826093009628576e-03,-8.024905751341125659e-02,5.940053704248177829e-02,1.240362656196047769e-01,5.575946033929889828e-02,1.028515481381362950e-01,-7.611763744310687252e-02,-6.886087809217085465e-02,-1.844114495902141396e-02,-7.291213155079225017e-02,-5.033399338329686348e-03,1.926825727493760784e-02,6.643423864264774714e-02,-2.982490783147313460e-02,-5.602646815614830203e-04,3.122049150381475680e-02,-1.609021479358040685e-01,-1.801816078836512847e-01,2.001328060037154688e-01,-3.370264163383437234e-02,1.128137503043968870e-01,-1.206009741845576709e-02,4.220991364070571239e-02,-5.223701088942208498e-02,-9.740006953432044090e-02,7.171039070474831412e-02,-4.385417343725662304e-02,1.395831783813653373e-02,6.825044813603434180e-02,-3.290463581678536309e-02,4.060619118398198918e-02,-2.302188735639267182e-05,4.484339876388238749e-02,-6.161886452503872319e-02,5.778037069842395512e-03,-1.262825201622750637e-01,9.025258461884412553e-02,-8.782811505857070211e-02,-1.161106523498848901e-02,9.830591549160798068e-03,-6.623273017763750548e-02,9.500151597615767718e-03,3.821150681305109792e-02,-3.427032368035564519e-02,1.452139082474161735e-01,-2.659590712774756796e-02,-1.037733011620606410e-01,-1.059621632602159302e-01,-7.002240066222506498e-02,-3.853614571350998802e-02,-7.041780375567974204e-02,9.357738663418019298e-02,-9.754458746351780951e-02,3.566169205926975061e-02,-4.338279232066305502e-02,-4.192639782716066355e-02,-5.363436397380084292e-02,-1.584714444517214549e-01,-9.389453210555319396e-02,2.276793050855214617e-03,5.559251965404213985e-02,-7.731834984932221821e-02,-7.873287814399379525e-02,1.104167070303829629e-01,3.030472659454893150e-02,5.565524093444101060e-03,4.057500303550186371e-02,-1.122701182695033384e-01
