"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.406323128038201,-0.402174567374013,-0.400906444134917,-0.397943943698405,-0.406271432857105,-0.0316908706436272,0.0208992511420489,0.0373351939856491,0.00777873878262196,-0.0599937774276484,-0.0205338640138039,-0.0868007230592476,-0.00240977844728714,0.0370633585562793,-0.0161411832263415,-0.0243241720153188,0.085099191117232,0.0334503541370307,-0.0168464386674786,0.0597468892113101,-0.0610886515607361,-0.0357361059220531,-0.00616201181235985,-0.0242302212372473,-0.0100343559141771,0.0358338142709272,0.049023623719115,0.0878817927360242,0.00311137646826249,0.0269138918733265,0.0723494078099145,0.0626903028030311,0.0662914562836951,-0.00595970422002542,0.0901566481502765,0.0234367812097436,0.0497060195199424,-0.0345841523488186,-0.0788450712070547,0.00278891573972201,0.0184980746237517,0.0440362040909547,0.0850498705045003,-0.0209478547284227,-0.0433369426481511,0.0693102798526185,0.022606239551816,-0.0227538647357796,0.0448512046535845,-0.045216121856425,0.0402551399331761,0.00698427341925885,-0.0510170222739922,-0.0551420975296154,0.0130184421751625,0.0524001205436885,-0.0436347566661437,-0.0141636859024105,0.0218825841451447,0.0140188684466117,-0.0691748260297837,-0.00332539704634946,-0.0192745564848001,-0.0335774101434519,0.0297865043928719,0.1214275823512,-0.00463286959534492,0.047315283424607,0.0462646244004376,-0.000793046946409564,-0.027008697492039,-0.031260807575813,-0.0683149448251608,-0.0472573715961401,0.0707417116709718,-0.0685070116682347,-0.0351600919905363,0.0440005757306557,-0.00451291213543822,0.0456300656773946,-0.0643952400200216,-0.0208685469259247,0.0255984636222847,0.00256553636009375,-0.0292033103595452,-0.0276649751402667,-0.040266143896418,0.00918771587010493,0.0197135495106429,-0.0450989287937971,-0.0370934204956299,0.0424402485054178,-0.0652312950862837,-0.00129155851764328,-0.0448119964063398,0.0111586864329638,0.0611398953251726,-0.00434758138849761,0.0283719234708405,-0.0179165662420527
-0.372505242831173,-0.388812050650891,-0.397940192865874,-0.385277532742901,-0.389405014689345,0.0819790235763136,-0.0351270463872776,-0.00501399652427719,-0.00865082179035726,-0.0805521059916871,0.018469942985938,-0.0354218323837777,0.00611127584288476,-0.0553550399166447,0.0391535022962897,-0.00991417579060799,-0.00759937807044766,0.00895888546976066,0.0529691684308941,0.0264563665433455,0.0945196202960179,0.0336708357002622,-0.0310550081500013,-0.0667614784654482,0.0125566029674557,-0.113087845668099,0.0398358340197652,0.0483205379791084,-0.120989366894098,0.034304421140589,0.0803885921180437,-0.113859934858939,0.0647750994780443,0.0218566750179227,0.0277599628323199,-0.0262234682788463,-0.00329511987383978,-0.0406466002576003,-0.0043379763460302,-0.0824961087880628,0.0213537159473279,0.0243067656290911,-0.0132175453405369,0.0980913676334247,-0.0959024450470205,0.0990105957403571,-0.00360281887649583,-0.0634083215701309,0.0799469729921403,0.0622252393845954,0.0103032316682373,0.00859946377180482,0.0412135647396624,-0.0955768411279857,0.0145582492628806,0.0086897742058581,-0.0222850923308062,-0.00315199076577975,-0.0445486456318291,-0.0266145407484502,-0.0228491905666479,0.000529594643012484,0.0618856205899327,-0.0555422232387239,0.0775648699782287,-0.0276646738291302,0.0379173736339277,-0.03639854155352,-0.0142513687885311,0.0437193208015266,0.0330330681744732,-0.00902908970090928,-0.0244923824687543,0.00374709467465403,0.0699823802452955,0.073437323539,0.0709853800352437,-0.0114650778523652,-0.0240856880329476,-0.0417522989312742,0.0653720438583642,0.0102729800642384,0.00291265334738298,-0.0459814169649753,-0.0282592669891399,-0.0308396683118298,-0.0235823782235092,0.00803185586500602,0.0529868145561893,-0.00295097870373515,0.116980120210398,-0.00858797763999893,-0.120196110618347,0.00899373577225985,0.00174109227585913,-0.0132983022767616,-0.0334994750625297,0.0414389774745515,0.0677289547024782,0.0032513072919433
-0.407047815786238,-0.412695490731816,-0.401527020488717,-0.406922614189893,-0.378714884243329,0.00409722926416534,-0.054782570487692,0.0214196114445502,0.041295402669018,-0.041349718886748,0.05937002781393,-0.0497292138249698,-0.081745150948025,0.0335731914105225,-0.0705592292751042,-0.0416143441058279,-0.00919754030353783,0.0474198038080153,0.089291600396731,0.0472099618717488,0.0911437484562311,0.0206946054655372,-0.0530467210956838,0.0341782610000138,-0.00617910441646216,0.053835959121903,0.0232450528405988,0.0221471060842674,-0.0282100950656585,-0.108247264352065,0.00655268780196579,0.0409278429602411,-0.0363803154739762,0.0343942344391972,0.0296564935633232,0.00338813861698317,-0.0404757369387877,0.0124471064943835,0.0286176704531624,-0.0185797449433976,-0.021559225294813,-0.0273149313655335,0.0177831916703742,0.0370254712905153,0.0389259215802794,0.0191474192640316,0.00181180246223101,0.0425425990719508,-0.027689348365606,-0.0167206068095027,-0.0737589962439068,0.0251022052397418,0.0310787037655053,0.0280065803185236,-0.0901765611246749,-0.0103120451972781,0.0499670523963234,0.031491195920529,0.0137320461917828,0.0103099872149531,0.0450701313175243,0.00317589076564746,-0.0206761787961468,0.0794969234448532,-0.0109842828909825,0.0657203589412289,0.0354296138023682,-0.0269379698398745,0.00695401941820533,0.0112740520714344,0.0559838817969121,-0.0326796110773055,-0.0819043908284129,0.041941057176176,0.118595925613926,0.0162909488908892,-0.0217130827943032,0.00735212287478411,0.05521955304197,-0.0923145677242908,0.0115117120210755,0.0232667743716275,0.00103598862772109,0.0326505167994395,0.0311605767344235,-0.0334115487340884,-0.0152430890422905,0.0190292622000525,-0.00636739928876916,-0.0117945880829931,0.0624875360747881,-0.0312652286585028,0.000311091420981741,0.0972285514576479,0.00667040657508782,0.0407729983639731,-0.0966237528425617,0.0295855685121391,0.0286887820441538,-0.0538663896999079
0.395907941988246,0.38490001639271,0.396232612367947,0.387310948122345,0.386153307994985,-0.0126336445659247,0.0315006094612676,-0.0324326843959877,-0.0924640968560411,0.0341789032039032,0.0296679184960143,0.0251400655411003,0.0220331695557379,0.0620915575855516,-0.021724748449149,0.0238044066971214,-0.0525255795228575,-0.076114402615924,-0.00575554483324891,-0.0243071322186928,0.0333493542875328,0.0294196868123487,0.0208265780800167,0.0441605056500408,-0.0293223405379476,0.0449043515326534,0.0118023719289123,-0.0352577382418292,0.0358587274495083,-0.0396091799426353,-0.00410164479947849,-0.0439201618542299,0.018441255757097,0.0311735326980068,0.0299399493386869,0.108741188042513,-0.0255403061115845,-0.101853542190518,0.00800634748419528,0.0847197025725052,-0.0990220601884121,0.0559712461008388,0.048102996249119,-0.0259644912523135,0.0589927396362078,-0.00828686760575706,0.0226901264575287,-0.0741804357542058,-0.12576645803856,-0.114086853411725,-0.0197565460330231,-0.0307167926643263,-0.0268699923784648,0.0441465876689167,0.0325471057636669,0.0123029571780962,-0.0129141041782581,-0.00761111447195417,0.0132522207611015,-0.0538234125893472,0.0348650632769379,0.0799629006055116,-0.00363029533602938,-0.0187048451551814,-0.0451453764306214,0.0880472112024556,0.112865722410885,0.0500422113072571,0.014538235984255,-0.0550369874798698,-0.00608786388840975,-0.0374605565430645,0.037072572406294,-0.0596329680704348,0.0136667881106129,-0.00124644987458852,-0.0808517956182616,-0.0105206425803205,-0.0600794214263757,-0.0901307922192416,0.0338679640584859,0.0417142188867318,0.0213523059068923,0.0256179661511775,0.000297640763350501,0.0215494392041224,0.0185277128637002,-0.0700451084783285,0.0560791002669681,0.0359765339758172,-0.0488718314239447,-0.0958326214160881,0.101212869226866,-0.0261649096921735,-0.014660554131741,-0.0184006835865322,0.0244820422799087,-0.0287144685628083,0.0434740215850823,0.0269745910583374
-0.392762294131247,-0.36988875804396,-0.389502568867383,-0.382288468520025,-0.390380363704184,0.0115758754480508,-0.0391832263691624,0.0299214601869486,0.0373445621688635,0.103188294830635,-0.0122253682934174,0.0159663171101951,0.0446594733468939,0.00498053597824711,-0.0716335805832964,-0.016457677418409,0.0084769521425791,-0.041121744482457,0.0192519861861891,-0.000373225502440723,-0.0695185852960692,0.115319870182111,-0.0363431785082406,-0.0249579528584055,-0.0460932282189409,-0.0119545910299564,-0.00401635777941301,-0.0930289564052661,0.011514163601824,0.00498641257658107,-0.104393603781705,-0.00908958770378396,0.0287648655969663,0.0674026758112694,-0.0207934084550772,-0.0200591383401665,-0.0905130344059767,-0.115555032519204,0.0650732321186318,0.000694768335029007,0.0274067896068024,0.0703815643014313,0.0193689955267816,0.0308105137137121,-0.0144880608180365,-0.0162715501990154,-0.1426682421364,0.00719478183929503,-0.0658094358813413,-0.0727411903933078,-0.10342044691562,-0.00950860958266593,-0.0285714428738943,0.0306449522493679,0.003046200679174,0.0114742765704271,0.0154478343735094,0.0358240654022319,0.097007116494406,-0.0508107634512667,-0.0904166755370353,0.0482098843298793,-0.1031264707348,-0.000583688208786314,-0.0543629473118526,0.00579462368260433,-0.0396228629269589,0.0549988102566215,-0.0341046038610186,-0.0235323033721367,0.060785520407225,-0.00641748481573045,0.14482904768552,0.00379181301119091,0.000786867212354505,0.0278116619383137,-0.0499857010173717,0.0395229178593238,0.0583450390623649,0.0468129111196105,-0.0328408489119212,0.0827280512845446,0.0178765162793936,-0.0214803337956437,0.0132554949707512,0.00894816320295629,-0.00675021730232122,-0.0519954450774107,0.00543648908432969,-0.00215212440387914,0.0328418252671079,0.100969571025429,-0.0410601744236679,-0.0507920051478559,0.0167010211008745,0.0188942125997396,0.0225961566477792,-0.0114170177794175,0.0451891987332066,-0.00646998225548249
-0.374430377431742,-0.372947601127453,-0.388004900541158,-0.380373770847797,-0.38605539578916,-0.0063879269760043,-0.0333642112233825,0.036818710868429,-0.0317751433968695,-0.0121294717647331,-0.0116209726190413,0.112819273591767,-0.125064183106308,-0.0257463328964752,0.029523821394481,0.0646361972446293,0.0195097128197698,-0.0742663596451261,-0.0103630704643366,-0.0452362103249343,-0.0940449557993887,-0.0223168433674824,-0.019655529200054,0.100545070544362,0.00923272135866262,0.0051717595800675,0.0931942960278766,0.0320518510311621,-0.0759698932516514,0.0362386419693968,0.0542045998188831,-0.0547006665346227,0.0241369678062014,0.114973638294957,-0.00805830960292791,-0.0984011698805466,0.0336632676934824,0.0759842960414952,-0.0249318171885097,0.0247236000495819,0.00372902570157536,-0.0356983508858133,-0.00841360473521924,0.0235560071734073,0.0425136973377866,-0.0165751188787438,0.00834941076728007,0.0809201438101248,-0.0319199465807164,0.0186887718008256,-0.0567042514741904,0.0101150381509772,-0.0174649835233583,-0.0197065174369256,-0.0277448152622032,-0.0279787807821123,-0.100675184616905,0.059052546587255,-0.0412658034964991,-0.0760898896472166,0.00330963826242879,-0.0520387000909859,0.0317792101086901,-0.000119935965397553,-0.0492934766234965,0.0359590400798242,-0.140780635122785,-0.0349264045407791,-0.0227593322553554,-0.0237824670426279,0.0207867003075011,0.0152120575916576,-0.00264566999641593,-0.0137274772862262,0.0691543008926086,-0.00365381786692703,-0.0531137239652183,-0.109610612550383,-0.0301973998894784,0.102024522249106,0.0453479279411881,0.0236469096880087,-0.0298571205006465,0.0300339714339647,0.061151364879745,0.0442142589199083,0.0724074903181014,0.100292818150592,-0.0243464340145956,0.0586727910851255,0.0219787657568945,-0.0318418537698947,-0.0245106774182838,-0.113164119031306,-0.0743153359635098,-0.067746967490141,-0.0319477078691957,-0.0101356324957119,0.0163056205277466,-0.0157996395608596
-0.403812956398147,-0.404981641783743,-0.407268214881328,-0.386608445599295,-0.388124081558749,-0.0735314899441619,0.0372338417284036,0.0169689352920676,-0.00313790002393145,0.0495718983366484,0.0589498521281,0.0484176447133101,0.0483027743941075,-0.0118013903841971,-0.0171270519843646,0.0355036185834693,-0.0453177539413079,0.0576984498225351,-0.00956296071825202,0.0299169940779103,-0.0609913275026878,-0.0739000179764551,0.0305200509933052,-0.0578862387048975,0.0106946421976451,0.0513653280342561,0.0365306768738958,-0.0813484180465847,-0.00902678708321065,-0.00220446349086572,0.00856275745871764,-0.000543565173038793,-0.0213300010322162,-0.0129135172006927,0.0578968372049676,0.149229500771544,0.0044022471610266,-0.0263019281771932,0.0289795230602094,-0.00499111893254466,-0.0690771777550954,0.120873707021013,-0.0306790201862613,-0.0122086998947176,-0.0283518980893346,-0.00535614525610229,0.0420785370195949,-0.0090499295515203,0.0103784336597332,-0.0515742828800833,-0.00926752563458941,0.0120047831222507,-0.0460332836422303,0.068690824301844,0.081705184325381,-0.0816866931740109,-0.0218499785345448,0.0784035355462995,0.0434250147120763,-0.0297810206840467,0.0043018639407674,0.0487507512897747,-0.000623731773246372,-0.0529906767103772,-0.0143151933979043,-0.00501527466452385,-0.0140982562938737,0.052481559292894,-0.0565072757185167,-0.0261873939328247,-0.0155476678519017,-0.0254082015027985,0.0421458332898358,-0.0287645309416791,-0.0534332543771229,-0.0199731232195732,-0.0619047889511564,0.101529377770008,0.0595984460397211,0.0512898676096487,0.063954726719011,0.00942830908394975,0.0288960780780622,-0.0284935837729391,-0.0105947989807012,-0.0012754522414055,-0.0407578427426762,0.041523778706024,0.00102198320360541,0.0493035909486191,-0.0122478681521328,0.00107504484609573,0.0343525717107245,-0.0223868695769385,-0.00511017924884553,-0.11519941029964,0.0494876227445898,-0.0119798011480754,0.028897519232065,0.0604529548970033
-0.391585807180732,-0.395256311019947,-0.4032654938637,-0.396179635111577,-0.372414368958335,-0.0213761948413144,-0.000195077015825324,0.0736114021647571,0.00734831494057165,0.0649331065297109,0.0758871934937246,-0.0319518877511571,-0.0833158495290772,-0.0548226596550891,-0.0655645872529476,0.00789759126316093,0.0490627275667396,-0.00989017615165758,-0.06909460037233,0.0226287621611974,0.0775139972288444,-0.0297960478449753,-0.0671460610587233,-0.0594406612518825,0.0269150340101476,-0.0466854701837457,0.040096176025709,0.0654591634453805,0.0813868308410069,0.0458570500905898,0.0473187788680871,-0.0221821849814115,-0.108214914516838,-0.12194451603922,-0.0060256807744284,-0.0466490512888322,-0.0474610666154489,-0.0506196975583018,0.00694966999354828,-0.00515120179614826,-0.023648478467012,0.0479665967996492,-0.0372830088333993,0.00900775493776727,0.0569621298406098,-0.0184058399562558,0.0764541716626333,-0.0346338852541026,0.0273682077662682,-0.064608801839477,-0.0187668638037199,-0.00541737973610952,0.0150605175779939,0.0384189800980541,-0.0183871373224162,-0.058294491686389,0.0602238317712163,-0.0272074377223765,0.0429966179686931,-0.000608250187506802,0.035673734049461,0.000573928041447297,-0.0363224096428054,0.0448554555848943,0.00999023507621165,-0.0496004724372963,-0.0444643418839045,-0.0753453039525464,0.039398716683585,0.0699722923468694,-0.0135843836910579,0.0273157842638681,0.0134395951605707,-0.0312512169401747,-0.0140585736582841,-0.137144222584251,0.0687276682102222,0.088960864191481,-0.0143234966883756,-0.0293934477306283,0.0704805816753135,-0.0141875329176407,0.0271206896055109,0.0245680090858982,0.0338546726115135,-0.0202716487045436,0.0133941383726908,0.0772045427918653,0.0396834645541528,-0.0800324226732148,0.0708445090834181,-0.0529323030776187,0.0329424358610931,-0.0341467110413869,0.0442821192504174,0.0200848624371097,0.00408596062147115,-0.00943512862956674,-0.0236984113126566,0.0313543771425751
-0.388008727634452,-0.397117276555274,-0.394441330757776,-0.385030801573365,-0.395060450685704,0.0406488815496147,-0.0166673332334605,-0.00670570200240343,-0.0381351503889723,0.0292251115155971,0.0480450407817115,-0.00861630916108552,0.141339128602925,0.00203129513445554,0.0198882323540367,0.140064439723287,0.0133598840794985,-0.064379094898349,-0.0680250232552975,-0.0106539571361471,-0.0211538525236893,-0.0484021898391597,-0.0129890462373119,0.0253599039658105,0.0556364213916154,0.045897729032829,-0.0191759392407027,0.0192454841326896,0.00412169450573683,0.0427313053478003,-0.0240951292343478,0.0243042169682664,0.0312890150366322,-0.0537810152206727,-0.0510606440374856,-0.0193427380370847,-0.070288251817697,-0.0776457273600006,-0.0244564553121248,0.054255102078686,-0.00488955631920493,0.0425850542241282,0.000669361900624528,0.0344154415573923,-0.0724741913108234,-0.0507298963086194,0.0801246971751956,-0.0503308031916504,-0.0591859926378193,-0.0213833547670679,0.0415977411561035,0.0404962343607329,0.0263113711148753,-0.0816009094062081,0.0028636702647595,-0.00257851313577269,-0.0326250949860673,-0.0423722075480469,-0.0299668069216789,-0.040006179787754,0.0725432000267346,-0.0299309815186734,0.00835825364533039,-0.0802424388040073,-0.0290539953005629,-0.0327580805374079,-0.0463709394478112,-0.0148944495510215,-0.00358051107727641,-0.0488836875741024,-0.0227627683791003,0.0200122751316613,0.0335375217538334,0.0182417215528998,0.0757599910867273,-0.0164388949159552,-0.106741845901141,-0.0373406652148052,0.0602096072243866,-0.051973185024186,0.0685166370491073,-0.0783581986917076,0.0585643162683579,0.0247669130515318,0.015489054411634,0.0662794823773186,-0.0441185723274274,0.100350884224945,-0.0259910322559223,-0.0160185403647342,-0.00136033258605834,0.0376356290792885,0.0416221391663128,-0.0228142633038543,-0.0314735677146147,-0.0532698983573636,-0.0341431787872475,0.0833837300817957,0.0234135982398411,-0.0827985476822984
-0.407723827121098,-0.388002201287416,-0.405907478079699,-0.394150598668535,-0.398881180498551,-0.0182631144385889,-0.0172039221381978,0.0712371411258915,0.0192202430730563,-0.00813902461422142,-0.0342146960378163,0.0357170817654524,0.00082685099994732,-0.00020606751965946,0.00667746700241614,0.0159611842174675,0.068194521471653,0.020190266882327,0.0692368277963092,0.0511550502509777,-0.040428824914939,0.0144954048360928,-0.0596909531789862,-0.0343413936521864,-0.0555449898746521,-0.0221335562005381,-0.0363593194606986,0.0383825614186414,0.00938147534190083,-0.120606088546488,0.0698751138460526,0.0462824501429361,0.0140383505686741,-0.0524936144862172,-0.0114686931331452,-0.0146239738704516,0.0389536422715502,0.064524082226251,-0.0998542048155235,0.0051041665718618,0.0833326496179431,0.0773717672158457,0.0312977271913061,0.0224719967971242,-0.0211498543191868,-0.0256319221374602,-0.0667057692039209,0.0710836611424489,0.0919531137759802,-0.0399543901965405,-0.0181634193863789,0.105182872772201,-0.0314534846659385,-0.0455544318602278,-0.0601576190815095,0.0249385733296725,0.0571665537570803,-0.0477254994711424,0.00720709800636959,0.0271547644374047,-0.0560498469457449,0.00208137460367182,-0.00565049945944799,0.0239712265170167,-0.0256773932061002,0.0457965167135449,-0.0280500904083939,0.00957334695492856,-0.024938740688807,0.014370707387746,-0.0395439678598582,-0.0530213572790912,-0.0236896361731599,0.00724846594807207,-0.00977718549589305,-0.00114185068066771,0.0627752337068113,0.0426367846033023,-0.0716312049235166,-0.0316738203082488,0.0494515243955688,0.00733436128349526,-0.0019695636401049,-0.0597324679245049,0.0200996075092837,-0.0150194002046224,0.053421961550753,0.0241242839374921,-0.0925335952922226,-0.0111373266327676,0.0495110039201773,0.0116129079490016,0.051217564660088,0.0835201906554447,0.0273459914081584,0.0153460094951207,-0.00935241787102579,0.0928463127154605,-0.0524612511208426,0.0171343438946983
-0.392165890576108,-0.395946841962368,-0.388156664670958,-0.390642964746495,-0.3725788052235,-0.0446587841041356,-0.0136643943375816,-0.0191761149409822,0.0162561107053686,0.0465575615895061,-0.0391823774321936,-0.0450078005229901,0.0668992938985131,-0.00457377580222985,-0.0700304612540178,-0.0512480170481894,0.0571731631624173,-0.0338528967068264,-0.0988940662778941,0.0210950553085717,-0.0775329655506806,0.0352191070157525,-0.0569466511560566,0.105459727004127,-0.0589404000947398,-0.0168736363046178,0.00161515710144074,0.139979160182142,-0.0211073376962923,0.0225976467058043,-0.0398282797997612,0.0231642271445262,0.0104046147044511,0.0216698391706218,-0.127911496617982,0.0458273428531677,0.0814998526757424,0.0377570126179493,-0.0694039294718421,-0.0266212442797455,-0.00426345606114995,-0.045034682611871,0.0410197126275813,-0.0355582645187203,0.0221316343573007,0.0112387722265429,0.0267806891412236,-0.0493989880136214,-0.0854745628793664,-0.0214245466604343,-0.0526652143518786,0.0235244344400053,0.0521079263636487,0.0853769579723997,-0.00324257468552828,0.0224545911062213,0.0422410266627867,0.0116469455231922,-0.00156327552785117,0.0562553255240991,0.0559679394197244,0.0709188916754624,0.0422841392006528,0.0247493334945283,0.0797434009490429,0.00617985925418428,-0.00836663726243685,0.0718629112222505,-0.00638328723618963,-0.0517424221383511,0.100455775393976,0.0447372915784715,-0.00995371385515443,0.0310960811252919,0.104011737113078,0.0239154675698899,0.0541205387960028,-0.0189710736488029,-0.00296756972044985,0.017590430978491,-0.0881032712600393,0.103453773639923,0.0303445237877479,-0.0153112165669146,0.00282950755739086,-0.0592586915035196,0.0168216654937876,0.0756401365222206,0.0088394481100067,-0.037548025681609,-0.0343586258196474,0.0243829394194546,-0.0202912464775309,-0.0821051871070636,0.0273978433720246,0.00894310125048482,0.0138561322033645,-0.0417299542291254,0.0150014316929868,0.0193591804152346
0.390962701225044,0.38853160795577,0.386948898759176,0.388029544322395,0.399855487452867,-0.083969959475991,0.0644501311844159,-0.029456597865596,-0.0190179117162194,-0.0194114962162369,0.00687471974841597,0.000392581999105963,0.0415245123827007,-0.0660895614998597,0.0781358980575505,-0.0470383475169455,-0.00492167107117392,-0.0618042137456603,-0.0817107197513546,-0.0189447743330837,-0.0159181653396134,0.026427941106337,-0.0182081240031019,-0.00549286708502887,0.00183746845255762,-0.0376084403249326,-0.0804805431715979,-0.0227058228525463,0.0223235745161635,-0.0960677277332159,-0.0376091635879228,0.0884290292494748,-0.0345987287597811,0.0301916199560789,-0.0536800470897404,-0.0418212229817709,0.00629747148852672,-0.0159186741222406,0.0886511879679183,-0.0833537236569565,-0.0298721457593107,0.0026275651761824,-0.0514351417527296,-0.040342447362638,0.0869873258773602,0.0420642782973556,0.0139392313817586,-0.0255165158636873,-0.0178944770133108,0.0580599797899834,-0.010456030192069,0.0108890045314178,0.106357913034101,0.00806661208797836,0.0121702534050108,-0.0505865581650041,0.00600677911200883,0.0438012583710331,0.0237827953447323,0.0250838718458702,0.0164703969546754,0.0695954587616826,0.0991946670621188,0.00220077214595238,-0.000816366366147466,0.0273186802727898,0.0197152028989041,0.0202800091881084,0.0214734790217206,-0.00360108264432709,-0.0357834983233829,-0.0332913169598168,0.0327989845194727,0.0210081456059309,0.0978407212924793,-0.0169198895258351,-0.00370584154764618,0.00588613612825335,-0.0103801780881341,0.126279733440038,0.0750478888338256,0.0173084121289748,-0.0604104185893828,0.057872481875479,0.0889508189733444,0.0168814651028924,0.0386359090711631,-0.102317903232242,0.0612555039220729,0.0354925744963525,-0.019095159842831,0.0743548462919333,0.0744637742014718,-0.0205587400927204,-0.0341120060462812,0.0514048263203618,0.0523053662040885,-0.0840564525827944,-0.0186030656902737,-0.0082471460910678
0.382043312384265,0.380929662866932,0.379041503652272,0.388541656808449,0.385450406242101,-0.0160919732933711,0.00424555102699606,-0.0402118536097151,0.0562690990599838,0.111082987979376,-0.0650671670252433,-0.0625749884438687,0.0505629974200772,0.126357466371937,-0.0405638655828233,0.117306465892137,0.0540184035318014,-0.0447514573245137,-0.0427564791507371,0.0932507999764399,0.0359163286386208,0.0482218509863152,-0.00135317440577073,-0.058340379459514,0.0100993336424193,0.0110073091880497,0.00197561588459834,0.045344060026567,0.0754107030442536,-0.0339380759312146,0.0672456894066125,0.055284350886398,0.0191408416751974,0.00926489520097295,0.0153890988638923,-0.00942257216177676,0.034084156113458,-0.0730728199926994,-0.106919908872781,0.0250533066810571,-0.029572777805657,0.0612526001625371,-0.00249537073958337,-0.0831333988082393,0.0467069415842976,0.0876961767996238,-0.0717208654552226,-0.0202415213057442,0.00576125309658908,-0.083006708859352,0.00679264851995947,0.104896916863063,0.0781173392415293,-0.0460222868201521,0.00381333141061077,-0.0187485086397888,-0.0393212397668001,-0.0185426247528734,-0.0403543329779299,-0.000959117232153807,-0.0731107948455784,-0.0522659068918218,0.0445190921727832,0.0955308592128249,0.0404480053879743,0.0233200013141258,-0.0720076577042458,-0.0331036477915297,-0.0735685281070504,-0.0122098726947591,-0.00905930837674815,-0.007139795770817,0.0469703716938278,0.0292038585822493,-0.0501795456291283,-0.0572436252839139,0.025328423194866,-0.0838935268035993,-0.0034158794399457,0.0603527091611207,-0.00514146385838057,-0.0218314876745266,-0.0599012269439742,0.0193736289598361,0.0147798394888469,-0.0562448330864099,0.0279127629601572,-0.0451067986686928,-0.101925262429199,-0.0604691575712162,0.0106853371651608,-0.0335037440713535,-0.069894688947049,-0.0455652334252554,-0.00466367772944861,0.0173328855137102,0.0246473776056487,-0.0525696503821044,-0.00517257146024009,-0.0232928989415568
