5.164144468455606624e-02,5.382460699911214425e-02,5.567550453803585264e-02,5.658316530038244585e-02,5.816068281468615014e-02,5.896676791665330514e-02,5.973297216581104074e-02,6.114716461974376016e-02,6.198432253115292861e-02,6.281154779559247614e-02,6.539373644287124754e-02,6.553699034202584150e-02,6.724704481289404956e-02,6.756343509584035456e-02,6.802815170866455263e-02,6.945323575181266973e-02,6.974034965789352447e-02,7.049615142106374632e-02,7.148552459923450397e-02,7.192780618115827973e-02,7.288108373512483529e-02,7.413100317753180957e-02,7.567925803986501332e-02,7.650625227437703180e-02,7.740492291454469098e-02,7.828772291921073934e-02,7.857819374316510341e-02,7.880957707631135178e-02,7.983189632645106004e-02,8.027345174698098662e-02,8.138014887068782677e-02,8.258722227483820955e-02,8.353475528813218698e-02,8.358571715910206867e-02,8.491056020788381731e-02,8.623346182232254076e-02,8.706205361844007729e-02,8.740292940327155924e-02,8.823913260646448764e-02,8.986422221819981293e-02,9.023667790564063318e-02,9.146585900976772487e-02,9.244010794250206997e-02,9.342230991477265545e-02,9.358042472246093368e-02,9.380920226027278375e-02,9.452933503716839936e-02,9.541164729441946324e-02,9.599989003874048743e-02,9.757945792199214374e-02,9.798125167463814233e-02,9.868086172172856052e-02,9.931543476192605802e-02,9.971726200293108688e-02,1.004861473318173493e-01,1.019360170340244121e-01,1.023674569191905942e-01,1.029105306874325138e-01,1.031508626303010157e-01,1.038471918271823696e-01,1.049283726277874806e-01,1.052507917817281646e-01,1.058255547439035799e-01,1.070636122206636009e-01,1.075154095081435890e-01,1.083389067789899685e-01,1.096899313839572454e-01,1.106456468552776684e-01,1.118863343253179571e-01,1.123830706099232524e-01,1.131327166951845847e-01,1.141030563941261428e-01,1.144112107324487815e-01,1.150534063477762214e-01,1.164892535972971988e-01,1.169749586041645834e-01,1.186768570608540824e-01,1.192746277393188503e-01,1.196955181122451167e-01,1.201790448504795467e-01,1.218848375478188972e-01,1.230858239522651526e-01,1.242378988388763705e-01,1.245901055443106031e-01,1.255385465460725769e-01,1.265310393747785533e-01,1.273577921738096030e-01,1.278261938032419498e-01,1.284915787626503825e-01,1.295420574422060933e-01,1.306418606552877393e-01,1.313260130820490534e-01,1.324774258160700269e-01,1.339155844617667956e-01,1.350742537690231559e-01,1.357820337270332633e-01,1.371380734192871043e-01,1.381992967150772467e-01,1.387686002581873523e-01,1.403190891994265110e-01
4.833707795258464918e-02,4.935478034434511579e-02,5.222490071758830593e-02,5.518764638057582772e-02,5.639359683248808958e-02,5.751150999362501098e-02,5.827565750366964226e-02,5.894727574008164911e-02,6.072794555235648539e-02,6.222534440874593481e-02,6.291818655566293328e-02,6.354891772770600300e-02,6.531747312045227405e-02,6.677082482299857846e-02,6.740503972233656549e-02,6.782102045005197755e-02,6.822367620220329276e-02,6.906151346033888305e-02,7.025403803360115440e-02,7.081844927775401977e-02,7.248036721631112567e-02,7.301734277089211300e-02,7.390360265629634939e-02,7.521573572092972448e-02,7.571607141056596602e-02,7.669012004589602360e-02,7.691661415036302185e-02,7.815950699850576777e-02,7.874414867277501617e-02,7.943144287283503135e-02,8.043182569737478138e-02,8.091862440958819125e-02,8.106177888621429739e-02,8.187928094968446868e-02,8.305780904729620495e-02,8.360708107443540205e-02,8.431548908085953475e-02,8.574000803482784150e-02,8.667540017447612766e-02,8.745795750829502002e-02,8.762978855367491160e-02,8.907519651980244646e-02,8.966706699971942196e-02,9.000827856927401394e-02,9.123975704989457924e-02,9.154359635059772238e-02,9.295436540148142857e-02,9.450630879096073855e-02,9.484337774286857869e-02,9.536909957876134325e-02,9.622312618594532074e-02,9.723980071201675235e-02,9.869746094110394552e-02,9.955361791726764775e-02,1.011014647379393783e-01,1.012133762156496863e-01,1.021294691857987519e-01,1.031680799972142099e-01,1.032114425810105041e-01,1.038275786069182000e-01,1.053627266691859604e-01,1.062847480162723568e-01,1.069990343783450426e-01,1.078348009996190626e-01,1.088276131726265139e-01,1.091183800333656584e-01,1.105469581350993075e-01,1.114728934063780597e-01,1.117902429534956971e-01,1.129996257478755040e-01,1.134002393711512624e-01,1.143125246335544298e-01,1.162415581137031528e-01,1.164886797595344886e-01,1.174148283048851299e-01,1.181572941766243640e-01,1.186970517738929476e-01,1.202139196534267318e-01,1.206604581035669588e-01,1.222891141525769138e-01,1.233934323151672369e-01,1.238789889222025459e-01,1.245257106796166385e-01,1.251257381020092763e-01,1.259766941733273804e-01,1.279567112315971034e-01,1.283575554134608609e-01,1.294532484930194516e-01,1.297095994961083021e-01,1.316419802885793744e-01,1.331735885186702550e-01,1.335059098237448560e-01,1.344234850547711690e-01,1.358788238738758702e-01,1.374305086054179725e-01,1.392105339695202393e-01,1.396594060266517223e-01,1.408223734765303159e-01,1.425716731356233002e-01,1.443716599324092187e-01
4.714253690617234427e-02,5.205917106656263171e-02,5.469161036499074063e-02,5.561797790219322885e-02,5.622415465072162777e-02,5.681056678001828592e-02,5.759642558817934521e-02,5.994295039082431220e-02,6.128013839333926183e-02,6.156773646772074893e-02,6.276942614324289293e-02,6.338448752716377421e-02,6.505198139311972605e-02,6.853725486083886431e-02,6.881016550598868797e-02,6.891550136662220882e-02,7.059686918792559829e-02,7.094988703367266503e-02,7.213403792893627320e-02,7.222064331409680515e-02,7.279358085940371148e-02,7.350695141429777757e-02,7.434304171815987738e-02,7.475416169422928470e-02,7.612912430697549304e-02,7.702965794980425052e-02,7.744670005945479552e-02,7.886145935766686321e-02,7.915964470191763636e-02,8.087706736598435087e-02,8.190568655131480469e-02,8.240667205033808118e-02,8.300489004841057894e-02,8.428266168345339981e-02,8.470340244569314614e-02,8.539050318280366758e-02,8.580391505543434605e-02,8.696517259523396659e-02,8.726179605073305923e-02,8.845590792865522245e-02,8.944718765779879899e-02,8.970259761656618203e-02,9.096115041385344213e-02,9.164387158396115896e-02,9.187440847003978950e-02,9.293290830665557056e-02,9.410758997403331771e-02,9.472729007828906145e-02,9.548393008249919656e-02,9.608403296363332569e-02,9.679528835547271393e-02,9.714404126750635082e-02,9.757734160349111618e-02,9.871837470803020154e-02,9.929418090675858066e-02,1.008483210588909385e-01,1.014314166204786649e-01,1.023007077501596057e-01,1.027790289846757799e-01,1.039516376002191239e-01,1.050082165731014427e-01,1.057684864105035982e-01,1.071387303680335773e-01,1.076386661959210234e-01,1.082803680748510855e-01,1.093447071536139958e-01,1.102026243368056380e-01,1.119021873913837867e-01,1.122176948209832326e-01,1.136383632647644387e-01,1.139944498466626405e-01,1.146097649660644813e-01,1.152152540211284076e-01,1.164883975940047972e-01,1.175993563394482355e-01,1.184098159343402040e-01,1.198962803190988247e-01,1.203544833135546110e-01,1.208718947381946240e-01,1.219313886836927985e-01,1.227951531824674342e-01,1.235325666973094844e-01,1.239425511206147107e-01,1.259962219872086397e-01,1.269340430012041165e-01,1.278638797724812037e-01,1.280195826069714382e-01,1.292170792916539912e-01,1.295890381116937828e-01,1.301697110831017412e-01,1.303532852646766549e-01,1.325642956584112409e-01,1.332287772052547226e-01,1.340933588892937178e-01,1.350869505676058346e-01,1.371971964895292995e-01,1.375776829768023402e-01,1.391610724504032115e-01,1.399825264458745000e-01,1.407902695396568149e-01
4.185848402264082113e-02,4.993684337228750797e-02,5.231043100117508532e-02,5.678204598892424432e-02,5.753788777402643606e-02,5.883529202693049687e-02,5.979667727261232801e-02,6.066990414215613081e-02,6.161298095857235119e-02,6.242939099414317183e-02,6.392168547555922287e-02,6.467116085814156312e-02,6.585935765301149936e-02,6.658761247717535914e-02,6.688439347106513166e-02,6.826996761774513367e-02,6.939659417130174257e-02,7.004836989527529756e-02,7.038959254350753147e-02,7.163221718019047168e-02,7.256214027035440273e-02,7.303644982184040457e-02,7.335410862051114367e-02,7.497622424765318372e-02,7.537915736527127375e-02,7.705966079317409789e-02,7.766432866469812069e-02,7.874652206025901935e-02,7.911653267638882325e-02,7.966175384825649464e-02,8.092047480318398378e-02,8.117515215818954522e-02,8.254513644014797868e-02,8.282670266156769157e-02,8.373736427339344146e-02,8.450706374904040641e-02,8.510307723596526042e-02,8.591337989489453153e-02,8.616079660789206784e-02,8.779000213248433493e-02,8.816830149247367743e-02,8.898056777460992828e-02,9.067205991493747230e-02,9.115540200681028493e-02,9.229766172170236760e-02,9.284107539778191365e-02,9.376756730190186073e-02,9.399137750906497168e-02,9.514639580715457401e-02,9.561548641493583522e-02,9.645772011000973423e-02,9.674053509036903420e-02,9.842823009928242106e-02,9.942578958573713988e-02,9.989996945869172862e-02,1.002266721933552512e-01,1.007045966490764249e-01,1.012371462675483585e-01,1.028558108202340671e-01,1.037658697834195204e-01,1.038945970945083092e-01,1.048440661648244038e-01,1.058659438796075297e-01,1.062817197662195012e-01,1.072659427307986746e-01,1.085067956431633451e-01,1.089982517209184543e-01,1.096558545339134522e-01,1.102351276961867216e-01,1.104609933365019864e-01,1.122187633845690424e-01,1.140516407714762814e-01,1.145608953351831688e-01,1.151083484549290104e-01,1.160852409966801196e-01,1.164426507380952186e-01,1.177033249112640206e-01,1.188639827161629692e-01,1.207425136898301471e-01,1.219374183754227542e-01,1.231536459865687771e-01,1.234833264187962798e-01,1.256070615857429740e-01,1.263336426075356289e-01,1.285536462997990126e-01,1.287095868675569021e-01,1.292218020068824080e-01,1.305058788319684027e-01,1.316212037475590069e-01,1.320724170330758451e-01,1.329077753106600590e-01,1.336889011712178166e-01,1.352687547853894945e-01,1.368472302663385765e-01,1.381431937135134680e-01,1.386632895820602562e-01,1.407453994216929793e-01,1.415677663886271143e-01,1.429438877019295895e-01,1.447825714505220074e-01
4.320840108376451660e-02,4.538323414075334794e-02,4.982964853174820519e-02,5.156051656117729975e-02,5.210608942384518938e-02,5.575291061409076709e-02,5.793494064224804369e-02,6.066670860073742483e-02,6.113888270644472767e-02,6.261123462096089554e-02,6.448310628102034425e-02,6.552165690956632260e-02,6.617636991064301810e-02,6.703614935163747235e-02,6.833456583885054447e-02,6.882198807773311222e-02,7.017240332221140464e-02,7.094730212355986054e-02,7.186925184034644032e-02,7.205778354828712429e-02,7.271481521940943715e-02,7.414236530442093465e-02,7.457808717946999566e-02,7.531644750096337659e-02,7.688845891580323166e-02,7.760334162032946070e-02,7.803416257292135338e-02,7.814954671315471613e-02,7.940934561126047897e-02,8.083964955321096268e-02,8.168736050575001184e-02,8.232953244535641535e-02,8.276544638284730193e-02,8.365984138324047970e-02,8.464903087325176267e-02,8.530823358227203335e-02,8.578071052972965904e-02,8.655583364839168625e-02,8.793299742750503023e-02,8.815860618239040880e-02,8.884689177896278045e-02,9.038446740744610075e-02,9.107342468221370224e-02,9.135566238736177180e-02,9.270635371957586246e-02,9.343652110608993699e-02,9.399983562119453018e-02,9.500059214128379892e-02,9.567434468159051464e-02,9.655551478814491939e-02,9.700285552091131303e-02,9.767946968770259419e-02,9.859952596991800045e-02,9.953968993013802280e-02,9.999092987526400633e-02,1.010279479354565940e-01,1.016514242840710069e-01,1.019937179710703606e-01,1.032821869149709443e-01,1.044003098111543626e-01,1.055591572722652804e-01,1.061317423259376669e-01,1.065836933285725374e-01,1.073667174238464028e-01,1.085475646920075615e-01,1.088153819997968591e-01,1.098019317051343591e-01,1.107630311453960681e-01,1.110427880979220489e-01,1.120956270787234060e-01,1.129552780375164683e-01,1.135281226313488018e-01,1.140328890728059957e-01,1.150417259896531624e-01,1.167432911324165351e-01,1.170998937043726124e-01,1.182706223642597532e-01,1.191694802957050381e-01,1.203526835327261846e-01,1.208133933341727362e-01,1.224018237292905376e-01,1.229706521980480777e-01,1.242393531587148298e-01,1.254836937597583746e-01,1.274065837289448111e-01,1.280267488903722162e-01,1.286401402290718032e-01,1.295007124316228664e-01,1.298845278126597169e-01,1.308961720970354126e-01,1.319317065516322496e-01,1.339489043116144085e-01,1.355581055641795207e-01,1.359617804402278585e-01,1.371641838891363152e-01,1.382885907140545823e-01,1.383893534355549182e-01,1.395632444167733133e-01,1.412126065915878526e-01,1.422702515987498972e-01
4.708504541780918901e-02,4.926397223777906342e-02,5.302789950067841179e-02,5.404285580884720525e-02,5.602690115054075742e-02,5.627950977853862780e-02,5.791386854752515051e-02,5.857762462914734014e-02,6.007556215151947654e-02,6.054939614556947847e-02,6.334441814244688718e-02,6.347984554592428497e-02,6.409791049079335834e-02,6.595914459187698919e-02,6.691416694606555637e-02,6.730929472611103803e-02,6.925972637819900746e-02,7.062353513119752624e-02,7.119918571492375725e-02,7.192346139807709315e-02,7.241818103014160957e-02,7.351930243852204672e-02,7.383045167107830931e-02,7.458050412510869309e-02,7.601037490544054753e-02,7.713997555793528083e-02,7.767223202690158590e-02,7.828456656874439867e-02,7.962366326207344358e-02,8.029521938938165293e-02,8.108223609567782875e-02,8.118549120413921794e-02,8.219425292774892866e-02,8.396990719687447147e-02,8.464007930587216788e-02,8.544032921882845077e-02,8.644875884399762234e-02,8.659732540857106864e-02,8.740859733062064651e-02,8.869708150978093675e-02,8.931936054488918975e-02,8.953070933696617717e-02,9.054020183581358572e-02,9.114434349970772231e-02,9.139349868267010457e-02,9.228699154587836906e-02,9.396074135597415333e-02,9.475036988518402425e-02,9.509335929147548494e-02,9.591927174533278200e-02,9.656915178770747454e-02,9.744670398326835126e-02,9.936060782202800479e-02,9.968866050856652061e-02,1.005363837097039692e-01,1.011022665174187152e-01,1.014002769683492317e-01,1.018729068970289919e-01,1.036267794349554766e-01,1.046388087011343310e-01,1.056851228834328749e-01,1.058597897064258997e-01,1.070759459514520201e-01,1.079919706547166347e-01,1.085562624527864756e-01,1.093105749632597157e-01,1.100934133858840480e-01,1.113749744980516293e-01,1.118584105793022088e-01,1.127063984932230867e-01,1.137301870266853032e-01,1.146440693529226229e-01,1.150254836580204276e-01,1.164232228327977264e-01,1.170210246414938454e-01,1.176700606576845526e-01,1.191020938343272245e-01,1.196267946347576439e-01,1.208371131398760095e-01,1.225321903640639032e-01,1.231763587198469179e-01,1.239846558323750014e-01,1.254347179959744985e-01,1.261966005294925253e-01,1.272020779296553772e-01,1.280666715902901431e-01,1.284306235529561191e-01,1.292691480457034414e-01,1.310373056517113166e-01,1.314335478748476504e-01,1.325312026162769330e-01,1.333777081847447588e-01,1.343096179555196834e-01,1.348727549671711323e-01,1.355856176108150846e-01,1.374925565157347207e-01,1.380362792425811613e-01,1.383721077854918602e-01,1.407897028217088842e-01,1.411255972552354632e-01
4.859597622271733669e-02,5.126525062323147169e-02,5.190203494152538510e-02,5.319217507809802931e-02,5.499100169482072642e-02,5.627197928753798623e-02,5.707496480146789786e-02,5.787065176780253895e-02,5.929383816936948520e-02,5.999006244011192979e-02,6.064552119044416129e-02,6.214883596117733167e-02,6.352400918984023315e-02,6.383884034307510391e-02,6.559720711610887711e-02,6.728950803217303989e-02,6.812624330537904449e-02,6.864770552743060250e-02,6.974770230682758587e-02,7.041141339830121748e-02,7.047391688144144517e-02,7.158540354292192154e-02,7.240849755070348504e-02,7.400902340710641125e-02,7.513753902789099826e-02,7.548554272478799620e-02,7.612452504466574177e-02,7.731211252100210485e-02,7.843137549584974777e-02,7.916934560503736951e-02,7.966229659531158525e-02,8.021234873663474207e-02,8.181725033632102073e-02,8.214087666852029623e-02,8.291668015251824064e-02,8.346496694808143435e-02,8.459519984025427874e-02,8.538805646303763985e-02,8.619771342233066569e-02,8.741598823491621151e-02,8.834770283093229537e-02,8.847988519469880686e-02,8.929868762326663434e-02,9.040068306227157235e-02,9.167418929341099310e-02,9.179566227005017676e-02,9.260946515381120181e-02,9.325904432095918906e-02,9.421634829197869654e-02,9.487107489643299696e-02,9.671318130450159978e-02,9.730074582492184709e-02,9.817998271063328730e-02,9.988239948073847352e-02,1.004022206857392574e-01,1.010832337883968007e-01,1.018908098275872753e-01,1.024800883004131635e-01,1.037443107127443004e-01,1.041906201921428132e-01,1.051886779735495409e-01,1.061313347841948973e-01,1.079431691975808044e-01,1.087045941880986633e-01,1.095543052872770540e-01,1.101085750702548577e-01,1.104119647750480965e-01,1.110354515320113450e-01,1.125392641210117284e-01,1.133844865029921406e-01,1.142767291646469285e-01,1.144678103803296043e-01,1.155864161880130886e-01,1.171949883637666834e-01,1.177272818667676468e-01,1.182739384431394647e-01,1.190068154885326884e-01,1.206009751972855482e-01,1.213172242992102273e-01,1.224237994127058277e-01,1.231690362454037624e-01,1.246712694741210631e-01,1.256779361284435514e-01,1.263697428409445989e-01,1.275709241562487939e-01,1.282500242548232916e-01,1.296542049454822987e-01,1.309670308518687543e-01,1.316111545474148992e-01,1.332452363461864020e-01,1.336968994929201848e-01,1.347225716723252364e-01,1.352808190803812538e-01,1.359206406702920533e-01,1.371416654867906870e-01,1.383845684633376871e-01,1.409660468120470800e-01,1.414294587356831057e-01,1.421981535023409959e-01,1.428854456151779639e-01
4.579906977061457690e-02,4.787669152076253626e-02,4.943850071717662692e-02,5.082012338424204967e-02,5.236663260342364762e-02,5.445564506193931870e-02,5.725547679587145167e-02,5.847083816409191781e-02,5.957439345748723192e-02,6.037132225223598020e-02,6.199191666213672847e-02,6.319091306130203423e-02,6.391783878212221881e-02,6.443002967199593090e-02,6.656052915056044628e-02,6.681261846823788320e-02,6.816050501707072995e-02,6.987622321265850311e-02,7.037902638945878198e-02,7.082385984643010945e-02,7.130188393804685887e-02,7.255309647521257510e-02,7.350698413986379853e-02,7.438515512799595553e-02,7.544973391764507598e-02,7.655867610811956103e-02,7.668668518014379321e-02,7.710644286359595589e-02,7.795183256276026762e-02,8.016239915169748320e-02,8.044621263792786636e-02,8.121204571254841964e-02,8.191346376121319550e-02,8.259611824163361204e-02,8.424981194796528350e-02,8.581067484120567801e-02,8.600056868575164937e-02,8.685440545176294214e-02,8.701413150951743669e-02,8.833216606231450441e-02,8.865017028466092019e-02,8.947072516363305250e-02,8.967949623849738594e-02,9.072519454837611741e-02,9.248197756300804984e-02,9.362139720106162077e-02,9.421085133164024128e-02,9.427141081904290287e-02,9.497831718655591615e-02,9.530378621377280646e-02,9.658969000891051704e-02,9.720570532879210801e-02,9.790017180674530362e-02,9.868986040554718342e-02,1.000792070623546803e-01,1.004041808304955152e-01,1.015285396268953977e-01,1.025262052198096518e-01,1.032926378189769206e-01,1.048111683481143530e-01,1.052655036413164547e-01,1.060012678549380333e-01,1.067005481102851761e-01,1.080082117947893938e-01,1.082471616655819452e-01,1.086252472088477944e-01,1.100820775711588706e-01,1.106831439887504542e-01,1.121613308221341143e-01,1.129000427469007001e-01,1.140202872425083586e-01,1.146476219606640395e-01,1.148921130455724388e-01,1.151003859115031086e-01,1.175017561459955340e-01,1.189390644952811188e-01,1.193176337867878356e-01,1.202363997881361612e-01,1.211500551982178375e-01,1.214709731157263689e-01,1.223856549845219466e-01,1.242452856144903167e-01,1.245737537542506435e-01,1.261178043192440756e-01,1.272654038066401982e-01,1.280118392720060450e-01,1.288070756795749172e-01,1.298947777472951037e-01,1.316104957795621311e-01,1.317206285352595652e-01,1.332465144183237193e-01,1.350876104589391336e-01,1.363920773434064704e-01,1.371103698183201991e-01,1.378702909357283901e-01,1.386456813844502423e-01,1.395731997535185620e-01,1.415862334520626431e-01,1.423104879676723444e-01,1.440713793586422264e-01
4.893863209614084109e-02,5.313614964066735308e-02,5.560333167418993888e-02,5.650489849835923367e-02,5.695770624841318963e-02,5.796215949737232309e-02,5.961352316395569784e-02,6.083008092522567550e-02,6.131596866515143934e-02,6.226113809505634533e-02,6.434527968105685503e-02,6.551651777104387786e-02,6.651510149744245537e-02,6.670628432594685742e-02,6.896677614279977941e-02,6.918037738720979324e-02,7.020228417189305903e-02,7.134301646731096291e-02,7.148576720947120988e-02,7.259842728888031560e-02,7.345179395763687391e-02,7.474967849576306944e-02,7.514827704463210301e-02,7.565360052681456560e-02,7.623703529615463714e-02,7.686379303993845502e-02,7.744533417031249090e-02,7.885026313183748914e-02,7.912165843652882447e-02,8.119443010504688585e-02,8.173845913671717867e-02,8.250014042840901618e-02,8.280806925970911336e-02,8.372150462916816416e-02,8.511577755014525237e-02,8.560025306756710584e-02,8.618934612807251094e-02,8.675141778813287574e-02,8.723170173427914620e-02,8.808175908085760786e-02,8.874154994773746086e-02,8.939374958698152740e-02,9.065645164828775582e-02,9.105234346667119560e-02,9.165880736583911781e-02,9.197431627030899781e-02,9.355712264605169082e-02,9.404795553802305919e-02,9.462564237028846248e-02,9.558693689818018036e-02,9.677975392886904726e-02,9.736296675555228264e-02,9.796223069113899062e-02,9.857199357355839187e-02,1.003041143000887314e-01,1.006596638662884263e-01,1.014216767089951843e-01,1.023580380199138884e-01,1.027652647379472955e-01,1.039028192642532378e-01,1.044707809728107201e-01,1.052436083757289087e-01,1.061214251255201135e-01,1.073078664295435830e-01,1.077626980460684170e-01,1.087116307045661451e-01,1.095121854664908023e-01,1.100700886971916065e-01,1.119465856094576800e-01,1.130071292080212508e-01,1.130834644408007933e-01,1.139034398619662575e-01,1.156127185903965127e-01,1.160080997171013401e-01,1.167279814883218497e-01,1.174031508574445853e-01,1.183643674524149508e-01,1.201687394267153680e-01,1.203031939068665845e-01,1.214344809431956579e-01,1.226183164419330507e-01,1.231340763611403488e-01,1.236399822623734240e-01,1.246026026913887585e-01,1.254111945103368875e-01,1.258053682351455149e-01,1.266005721536966333e-01,1.289282055980847108e-01,1.294891635721256706e-01,1.309578153449888482e-01,1.327895033600195174e-01,1.336519683987959228e-01,1.344510816983774670e-01,1.356551501082597089e-01,1.365929153121263062e-01,1.379836605719587939e-01,1.396712452330544918e-01,1.399931214209488572e-01,1.402823474621007482e-01,1.417896300391718045e-01
4.909823099817635372e-02,5.251395765074691468e-02,5.372577515612622645e-02,5.479652552160390461e-02,5.527840628841610565e-02,5.939846694331746280e-02,6.020494501165719187e-02,6.110988477243474437e-02,6.302831109066533988e-02,6.352921171515579779e-02,6.397867614466815067e-02,6.483877166934688685e-02,6.583861563566521802e-02,6.740366938080603887e-02,6.841377985762396585e-02,6.944606166702105288e-02,6.963137740682835697e-02,7.043147784017368684e-02,7.147133211022936583e-02,7.242820789680447235e-02,7.338118479964346463e-02,7.471992684730666134e-02,7.493281604059846834e-02,7.552576002676092415e-02,7.597071577086624006e-02,7.723161947578069397e-02,7.842231632540888620e-02,7.944260448256298957e-02,8.004949018835579022e-02,8.111693630298176527e-02,8.170016203785518405e-02,8.212298555684550971e-02,8.255747699642508597e-02,8.357615178909072462e-02,8.425970996653102396e-02,8.545485801752397692e-02,8.591413066213296479e-02,8.632852006507334142e-02,8.696258852247636117e-02,8.734690358958120682e-02,8.809803434693516677e-02,8.923775346328176317e-02,9.047222702041896047e-02,9.104735809705936933e-02,9.161244080362584974e-02,9.211250938647413955e-02,9.361594176117903066e-02,9.439476687172371205e-02,9.459343297467333322e-02,9.572795754633578458e-02,9.673141624814558803e-02,9.757777821641228089e-02,9.792080759048377159e-02,9.953952795503354101e-02,1.001426727383496612e-01,1.007300781740216034e-01,1.014512897830359833e-01,1.023762522889826165e-01,1.027371072531283042e-01,1.034521016689757406e-01,1.044082712687720016e-01,1.052503107504022678e-01,1.060421346157803119e-01,1.064610778931563972e-01,1.073253152397690841e-01,1.088528323812263110e-01,1.093140070657426105e-01,1.106791615656846917e-01,1.107549171701220775e-01,1.126837248248657719e-01,1.138721994705160917e-01,1.149233236860591340e-01,1.149681829424033797e-01,1.168697781734593100e-01,1.170498447054054286e-01,1.177440708175105377e-01,1.184525766357965720e-01,1.201555898159586688e-01,1.208354188706304705e-01,1.223218874501956904e-01,1.228491291564172694e-01,1.235124065766246143e-01,1.238992360494918510e-01,1.251634084885662745e-01,1.264995114150226641e-01,1.275631307020056449e-01,1.288498734738800777e-01,1.294010578244975673e-01,1.302607853979419750e-01,1.313139847078276523e-01,1.318259511608037005e-01,1.332282970858250370e-01,1.338863409352640255e-01,1.346379970944484306e-01,1.358335649271121548e-01,1.377164419463022260e-01,1.381776662407619982e-01,1.391772593052267581e-01,1.399138773318777673e-01,1.414784726734617804e-01
5.074702193756655544e-02,5.540763194399198066e-02,5.627693406769949253e-02,5.663430190135201880e-02,5.783009285529135124e-02,5.987818777724104868e-02,6.065198142131211778e-02,6.220682903959878773e-02,6.273357935562788590e-02,6.308248864250141918e-02,6.476092426586695094e-02,6.559037703695161370e-02,6.693559306551893906e-02,6.708416641772484146e-02,6.790643316153213704e-02,6.888803036966979765e-02,6.926551574260894628e-02,6.979719799601087626e-02,7.109642230717291844e-02,7.141803628390000491e-02,7.195015240970925596e-02,7.355940585782586028e-02,7.435173914559042863e-02,7.576286616601941859e-02,7.606703010868491599e-02,7.648009956410768695e-02,7.758970283729156592e-02,7.922437538540864910e-02,7.939178850837301515e-02,8.030398229834306845e-02,8.124082859861610217e-02,8.138719210152278727e-02,8.202593076385356063e-02,8.262403950964025690e-02,8.363926209052853500e-02,8.477325458201072361e-02,8.549800961915662856e-02,8.602950366708275731e-02,8.657383001079492491e-02,8.706255410042451626e-02,8.875770665494699119e-02,8.911965100056129518e-02,8.976356708826413455e-02,9.056312777714822793e-02,9.157428920381803505e-02,9.201733473088714865e-02,9.281909957361564323e-02,9.298840613572496860e-02,9.403857796384003376e-02,9.584805509460012085e-02,9.665323944810055856e-02,9.689309050663219569e-02,9.836223431350146762e-02,9.871940191989865554e-02,9.948979524441511901e-02,9.979217420400260385e-02,9.991367706205711574e-02,1.017766541073114178e-01,1.026645542701703495e-01,1.030044156135898475e-01,1.036618986970830464e-01,1.053250685677812187e-01,1.056103223416167969e-01,1.065637555304588119e-01,1.072090778108225478e-01,1.078323619015418011e-01,1.096007167904689966e-01,1.098606295184984816e-01,1.108918535798842225e-01,1.115080163705429589e-01,1.129064214742555722e-01,1.136776935490226986e-01,1.143368181868609640e-01,1.148786798279488319e-01,1.166653048577483143e-01,1.188190680236967528e-01,1.199967427580921203e-01,1.205805867832908940e-01,1.214454270173803835e-01,1.220312826931864020e-01,1.234105748747594128e-01,1.241621583589853084e-01,1.245215068650554618e-01,1.258595835370044380e-01,1.262502696767713872e-01,1.270897654218490491e-01,1.277295689560932201e-01,1.286643778526413984e-01,1.309650775238014042e-01,1.313270803761792949e-01,1.321556597586655835e-01,1.333172549504018367e-01,1.345147725163288455e-01,1.363512918701456356e-01,1.373319899441216296e-01,1.380891502588902087e-01,1.401246631385426600e-01,1.413878803900177061e-01,1.423298245194424272e-01,1.424754194572566135e-01
