2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01,2.453632002176640015e-01
-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01,-2.535466654513678364e-01
4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02,4.942893677355009174e-02
-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02,-9.293406026197281733e-02
1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01,1.900741878289515796e-01
1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02,1.848058411554553970e-02
6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03,6.618711094926510441e-03
1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01,1.057088682249922584e-01
3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01,3.817691255097042102e-01
-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03,-5.225101397848597173e-03
1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01,1.049719252263461300e-01
