4.746127493209684189e-02,-4.932268701084652207e-03,-2.616487031007252995e-03,7.994372738389543542e-03,1.188020574735038082e-01,8.294713774658291072e-03,1.807251642805240976e-02,3.582506537308489669e-01,8.330965837175039468e-01,1.100151981914265775e-03,1.338938180468929318e-03,1.866928204903057775e-01,3.558464949477446737e-02,6.662421542432461763e-02,9.130387463005895654e-02,2.033990362636810545e-01,1.546083462050873436e-03,9.232617985089319745e-02,8.803841407374157768e-02,-5.228346587990984062e-04,2.681771444098224322e-02,4.078713276792100828e-03,2.136648115182637753e-02,1.819488369548416529e-02,1.648421019318568881e-02,8.279872863869996991e-04,2.268956868684490757e-02,3.276160127541061229e-05,1.289058221841443697e-03,6.572405117221968851e-02,1.453249346434759559e-02,1.816168338807067073e-02,2.982482479136905340e-04,2.047697682705518218e-05,2.143039731779339263e-02,8.840325444639418606e-03,2.240804370484994479e-02,1.432152219170745866e-02,7.305863374474697025e-03,5.836719065417383945e-04,9.529113409806555524e-03,8.424489216478647791e-03,1.679461578344465522e-02,2.008337978573138116e-02,6.432703223759972389e-02,-9.005228140246401836e-05,7.389132796104647127e-03,1.367161794181903645e-02,1.842618145104779614e-02,6.963524067373505488e-02,2.687476397342258849e-02,3.611411366732220074e-02,2.163466841460959245e-03,5.668780227399139449e-03,1.518900079590501662e-02,7.871973651136343619e-03,1.703780287545875183e-02,5.644105189271897416e-02,1.578117692998581845e-02,5.917884730468614407e-04,3.387371526632065866e-02,5.643282261251236775e-02,1.397427183062127654e-02,2.621318628825974884e-08,-2.213890829114717462e-04,4.623810900525882062e-03,1.055394185049429723e-02,3.073564973290565661e-02,2.204805945706311832e-02,2.705738177301597602e-02,7.362358879170294301e-02,3.028833932349606073e-02,2.009745133637608205e-04,1.287716713989972561e-02,-5.100387134859829530e-08,8.136089952097691480e-03,5.195918258801057732e-03,8.551582378984790012e-03,6.690357377632238922e-04,3.423223362400129588e-02,-2.087519078308730514e-05,-2.860260547521420449e-06,8.984279329720123997e-03,2.320919487814876447e-03,-1.544317609525336366e-04,3.299771774174153904e-02,1.984072305100781364e-03,1.817158865467760620e-02,4.551109177096890335e-03,8.856374202697026021e-04,-5.783150840006356930e-04,9.081120432940181786e-03,1.066967225075821091e-02,1.838498332288551751e-02,2.017866334111850790e-02,1.383713486773707757e-02,1.702267686444081107e-02,1.004781178988167767e-04,1.599873140550656103e-03,1.150290959905930777e-04
6.709985662649842197e-02,1.466169133525063728e-02,2.170940263499794298e-01,1.176135757560814454e-01,1.289492860365726301e-01,3.838538117665208915e-01,2.977379566892324192e-01,8.012294076564785428e-04,1.328444078485091495e-03,2.354837320235336762e-01,3.974425227993094722e-02,6.479807432860162919e-02,4.609581067717272163e-02,2.057106217819786309e-01,4.379663203178907338e-02,8.779481965692781387e-03,2.772629847444889606e-01,1.914092263532172211e-01,8.939985747175960284e-02,1.252325253535602201e-02,4.514583350860590372e-02,2.191777720740972768e-03,1.922706489102488092e-02,-4.087753460115806092e-03,-1.046126573223560285e-03,4.220534704588274622e-03,2.804155226371563003e-02,9.963766269827090127e-04,4.934664200021643410e-03,3.668245481395615570e-02,1.337972668533637943e-03,6.319726181461149395e-03,6.521458747148045632e-02,6.550349291375212601e-03,8.789236762956065263e-03,2.239492978420187796e-03,7.409221849704117346e-02,1.918422630856930766e-02,1.999511762168637574e-02,6.875110335422363050e-02,1.446908674568270214e-01,1.166966080325693156e-02,3.847765322097629337e-03,-2.736948445857478873e-03,1.205875925675847782e-02,-6.175460311865776930e-04,3.862992601657211367e-02,6.826656325280566762e-04,1.112313633142463232e-01,4.626569648388922928e-03,7.887101259964168776e-03,2.170753462574204207e-02,5.862261677983049424e-02,3.559033701812097661e-02,7.392892669031425612e-04,-2.080545418472468100e-04,4.395095644644264610e-02,-2.979103689291662249e-03,-1.136846758958753867e-03,1.799198674154567357e-03,1.829410985649815302e-03,1.029088394686183960e-03,1.060999926472661059e-02,2.333771680480367650e-02,2.774731387066964317e-03,2.047860522299060904e-02,-4.976329077859276140e-04,7.401701893130230303e-02,1.092715527839516199e-05,4.360008412879778916e-02,3.482316152399889120e-02,2.034249962778744703e-02,9.767183872712692505e-03,2.844059266280396514e-04,-1.137169151814276802e-03,5.385638406220216723e-02,1.962154827500839360e-02,-7.076536565087110375e-05,-7.227520696773126474e-05,8.151296963358589664e-03,1.818854656712787232e-02,9.653064685263501588e-03,2.824620777271391603e-01,3.152470894910663901e-02,4.428866843984557988e-02,3.714219700208687414e-03,5.518811394365563672e-02,-3.870003977050728849e-03,4.969309316251724340e-03,5.912572917710789966e-02,5.509524802214116335e-04,7.987157226699892476e-02,1.657444644178340809e-02,1.269929995270651091e-01,7.384944422533123998e-03,2.937086758911888751e-02,3.930696526971644289e-03,9.044459653498648777e-02,-6.848297858503826774e-04,1.741634307158790307e-02
1.171200588485799443e+00,-2.187573794982888842e-02,-5.614953674273337469e-03,-2.666016307753871217e-02,1.430785847232538543e-01,-3.493372605790590057e-02,-3.710871402537385677e-02,4.860057810356774866e-01,1.837869565688539097e-01,1.220823222669924490e-01,1.069279780070964136e-02,3.285921179612572018e-02,2.488665264334404270e-01,-4.202811270170414559e-03,1.586674425515077758e-02,8.549356775853667045e-02,-1.656162105352265712e-02,2.196551712877283791e-01,1.618014583465896550e-01,-1.984021095359977949e-02,1.716077997908627140e-04,6.159389045922836203e-03,2.461364323903758589e-02,3.750309713259625255e-03,6.562554320309388345e-03,4.690411920604375950e-03,-2.319689560311033460e-03,8.769127401256682219e-03,1.791989626537038305e-02,7.789166010534032125e-03,2.169864103446705883e-02,-2.872078853984660896e-03,4.397638790773683581e-02,5.714595363091490299e-03,-5.787969963725103639e-03,1.210083430638242419e-02,-4.094785688550928171e-03,-4.075026548703064577e-03,1.861057952621081313e-02,2.489597285563860396e-03,2.408515015662970882e-03,1.268850026704448908e-02,8.273354426435730602e-03,2.945775987930332462e-03,3.701511151508185549e-02,1.959472332097611513e-02,-5.956040454666577943e-04,9.529490482149682862e-03,-1.137313789900673555e-04,-4.124579422988716715e-03,1.301176536185089105e-02,6.185003564549873545e-03,1.423145038637940729e-02,1.029809475481080483e-02,3.015731368501306520e-02,1.257330236192899520e-05,4.738835769939520048e-02,1.524743653456894776e-03,-1.019811687072547102e-03,5.477080868361738908e-03,7.657285134676783400e-03,1.723225411535089791e-02,-1.361511501741574648e-03,-6.178432652355070331e-04,1.769170092694949403e-03,7.928670681904392836e-03,1.796465274446745752e-02,4.737949352845660655e-03,1.279347833192723272e-02,2.239358172419159132e-03,6.644364764680332769e-03,4.788673698108425469e-04,-2.199719638458219606e-04,1.607963702010550833e-04,5.656742370264922215e-03,1.101110443887698409e-02,3.018767106352626683e-03,1.678084233409649073e-03,-2.676832316037547344e-04,1.082091685327135622e-02,-3.623877427401112072e-04,1.723177820157495432e-02,3.439972054989581807e-03,-3.260297427718938934e-03,-2.328923523748471780e-03,1.155435322596503056e-01,2.650652030222744315e-03,8.715737578466331570e-04,2.113603886417791955e-02,6.891706450522505634e-03,9.815398863368685056e-03,-1.907346367087114913e-04,-1.107253356439130698e-03,1.819916339238325520e-02,2.775582145924815336e-02,-6.240448509137408450e-03,1.765210932031635593e-03,8.333762230545005423e-02,5.512572186090025639e-03,-9.368799204910516210e-03
1.085348327509816357e-01,-4.779457366274897367e-02,3.989422643728524065e-02,1.125976121701413035e-01,2.702186017284446962e-01,-4.697950928653682467e-02,1.592704388811796434e-01,6.155497645004963658e-01,6.236686438988137127e-02,-5.766072171919489620e-03,-5.818167134524365736e-02,8.630972480639584887e-01,1.945209743670908153e-01,4.005565699079784991e-01,5.879601546054580297e-02,2.100492137676468474e-02,-1.696950706964273081e-02,1.236586510618131740e-01,6.921020492260332446e-02,-2.110462909380217411e-03,5.967918684454787126e-03,6.714635746014607776e-04,2.122963050659620876e-03,3.673258064813111901e-03,9.032264057202255003e-03,1.244519178030145667e-03,-4.006290623559394248e-03,6.602324144281013218e-02,2.567725636381901211e-02,3.340319907528410681e-02,3.643625689164764481e-05,5.437573884025326265e-03,3.374976379102889723e-03,2.153484211023126704e-03,2.033739538928713841e-03,1.150150281159056931e-03,8.663990669059984384e-03,2.668976331122507872e-03,2.055746536598235252e-03,2.244616725697312631e-02,7.154117799146320067e-03,-1.274970619576265563e-03,2.456958692993538307e-02,4.338353413420037441e-03,8.741327221539307857e-03,3.347096520727177449e-04,8.627818866386860464e-04,1.968203459023598612e-02,3.236812656554732825e-03,1.102289965901448454e-03,2.123647365368519502e-02,1.357770858107443246e-02,3.618701049760275623e-02,-6.851631761383814023e-03,4.518330789949231985e-03,2.247581952870980615e-02,6.472969227537817005e-04,2.260529984732073672e-02,1.332337004816963599e-02,-1.704763383310492486e-03,-8.322126229725057556e-04,4.963115912051563328e-03,-1.504572568190809534e-03,1.283024501265828121e-03,1.023964534069676802e-02,2.164048962372433493e-02,2.942961160275814336e-03,1.607220804370257383e-03,4.286712355900945681e-03,3.872017865985277751e-02,3.105913332665188875e-02,2.200523666720854976e-02,2.760995895634721364e-02,-2.893586942814607710e-03,4.344473060937659170e-03,5.395464673703997960e-03,5.707012503211927879e-03,4.497834600146610740e-02,4.025036512497592867e-02,1.618345607480797810e-02,2.785546427812590764e-04,1.706811780159505076e-01,-3.744319945475638178e-04,-3.365459157144812252e-03,1.234989135916464420e-03,1.337401755539957549e-02,5.317713499195519944e-03,1.510231776947534854e-02,1.754151983949014948e-02,2.232009008025670482e-03,-8.686105125192966625e-04,2.590722941438983185e-02,-8.564567045716842131e-04,1.812064608158792112e-02,6.386649627350138303e-03,2.573051109610524634e-02,6.550818983814821195e-04,4.526302608044119324e-02,4.088678809992529750e-04,3.832662007690501582e-03
-1.663416046491814626e-01,7.586015665398981866e-02,-2.215630410616125090e-01,-2.193050336435096170e-01,3.435806967332961648e-01,7.907469704206775418e-01,9.484268486994906766e-03,6.525513980264001646e-01,3.391666713743717310e-01,1.430030236412305200e+00,-2.105032272778668556e-01,7.750954679203658770e-01,8.182102560800483815e-01,9.866736839012002491e-01,-1.256149459351867392e-01,-2.226406018960318534e-01,-1.171643132899191642e-01,-1.224219041262255558e-01,5.388817250793920266e-02,-1.717139058950269970e-01,-1.816731185721565112e-03,-1.186415468161783338e-04,7.137142573126808998e-03,7.795388969751648744e-02,3.434404732248097503e-03,1.274598053313091839e-02,1.127440736971649926e-01,3.404811752293745997e-02,2.865440453886058947e-02,1.744810527102380604e-02,8.959526999596789665e-04,1.012418052782138034e-02,7.034859725551179110e-02,2.747203312328316827e-02,-1.329538335204105692e-03,6.015403985146861032e-02,8.867236003453449200e-02,-3.384626563351034179e-03,3.059940001545236044e-02,3.167698354766379509e-02,1.252135869674830815e-02,-4.195710844088651470e-03,1.985178661465525352e-03,7.306853495667375853e-02,5.383848180702521802e-02,3.496610969255975476e-02,3.260098119062426747e-02,-1.173941217151863725e-03,5.001307143276179090e-03,9.485039973053766005e-02,3.194543200697097518e-02,2.245992518561834572e-03,-9.094679374063829869e-03,1.023851903301675748e-03,1.988630011237724204e-02,1.194839007496106831e-02,-2.227892842064704837e-03,-2.052665250980467704e-03,4.037708155479613481e-02,6.900593473329053040e-04,1.340906357436999485e-02,-1.799280033742078899e-03,4.388995167988873902e-02,1.116926002895368697e-03,1.473453027265314574e-02,-8.762116806089181864e-04,-1.290354728279652363e-03,2.003493735635863970e-02,6.083739380818009579e-02,1.802421275360899244e-04,2.220331318826040956e-03,4.907094365862008090e-03,5.378590570632191259e-02,2.771276784126364134e-02,1.189448648821311849e-02,6.947448011419155023e-02,3.978876495216709941e-02,1.672663034978505436e-02,2.025316681445055167e-02,2.580644077200489050e-03,2.399480300922718357e-02,9.391375943512336733e-02,-3.386015746640325119e-03,9.688248372311925039e-02,2.837583272405908019e-03,3.358137289456486485e-02,-4.614832880921682090e-03,6.069384534665545061e-03,3.328593296054549455e-02,6.292911001126633153e-02,9.011338606962127074e-03,2.568741786257255910e-02,-1.344775049689239665e-02,1.200488492882101355e-02,5.343265882739700601e-03,2.311041394069235366e-03,7.041479691276109065e-03,1.830861253645874598e-01,-1.507706281476117738e-04,4.556265244803547887e-02
3.237872737560465453e-02,9.059265496651036642e-03,-5.078905293130375753e-03,1.691327001530140706e-02,4.212899011093007573e-02,-9.588406080238698337e-03,-1.337117662161269038e-02,3.258908523612547015e-03,8.059016267374374820e-04,1.655404098645441024e-02,8.542230999708522177e-04,-3.750251403031867881e-03,1.317493400791391878e-02,6.751236396505433390e-03,-8.174084159028538465e-03,9.874320739804431923e-03,3.884475033544809719e-02,1.388009457920347245e-02,8.474722496232800495e-02,-1.473466177468907290e-03,3.117154972761326803e-02,1.004574281926728929e-02,1.922981441843774064e-03,-2.152156067793953298e-04,2.091859721074840195e-03,-1.649854386620575042e-05,1.309017605038320653e-02,-2.934671047594150650e-04,1.562527647211986448e-02,2.569952072413173028e-04,1.402700312210924949e-02,1.901420159047617631e-02,1.235193448977511821e-02,2.120940788614689154e-04,2.754655863640564917e-02,2.669998895710179454e-03,3.909324892077847835e-03,1.612073968537686142e-05,2.113473894572948097e-03,1.781537757731754823e-02,2.470039456255790355e-03,7.027219260145045610e-04,3.321675981517557830e-03,-2.432703466560326433e-03,1.631460557996966543e-02,5.418183773073792509e-04,4.576155496508960141e-02,1.037741729257746215e-03,1.087684488673801297e-02,1.879529303922033989e-02,3.414671988274164960e-03,2.221012188708115787e-02,2.282030442672500214e-02,7.141429950998201548e-03,-2.287125975044546067e-04,1.916019636993837594e-03,-2.997634815216088100e-04,7.331950812352161506e-03,2.006254051973854757e-04,2.472765107903285298e-03,2.454511639359679975e-02,-6.798711616244901279e-04,1.018853781124562374e-02,1.269039481478806408e-01,7.509543334496271427e-03,5.129168455919597136e-03,1.578699410639217149e-02,2.059315066652267490e-02,-5.426992495216609314e-05,1.442348967071360732e-02,1.512618918235730803e-03,8.491351234805932791e-03,2.122890293270529583e-02,9.098864071404477727e-03,1.072060527365081839e-02,5.106351865382663391e-03,-1.386084762202699494e-03,7.913212075578712756e-03,5.962764899752670544e-03,-4.029033038879248352e-04,2.200538484489200641e-03,-3.572363289775282169e-03,-3.656656136517000277e-04,1.088977241827393527e-02,1.007779923470408789e-02,1.761840134836667460e-02,2.745291889034717769e-04,6.146341389613496631e-02,5.877196603350398618e-03,1.786124786463005876e-03,4.610013412047919701e-03,3.478672849382746790e-03,1.075368284720923384e-02,-2.123997937847121875e-03,1.073336402117774924e-02,6.202483393657587385e-03,1.106291533598380283e-02,3.543104848152012210e-03,3.876671035635936846e-03,1.946842182015373623e-02
1.883829846083351356e-02,-3.123345145293221492e-02,-6.998207783997401066e-03,-3.281710601521936610e-02,-2.097220061554772030e-02,3.969385207519593450e-02,-2.779507363289646094e-02,7.109106320848468386e-02,-4.250884465077042762e-02,-3.076381063174693509e-02,-3.067581064773428068e-02,1.842608059165584677e-02,6.899348092619916883e-02,-1.173967095061456689e-02,6.295950130372496290e-02,7.218161527404376443e-02,-3.468041896463525120e-02,-4.168121188014417555e-02,-3.618821776381508926e-03,-3.332514083218818257e-02,4.023592037523116005e-03,-2.067060232207040826e-04,2.693758836462123440e-02,1.904018987460176504e-03,1.914862743469214479e-02,-6.437949065940529181e-05,4.664756675975390010e-02,5.563801451231142892e-03,1.053063458973468869e-02,2.687117924430637572e-02,2.432806199842296735e-02,4.729254424631434972e-02,2.658645768385881070e-02,5.558055539687245528e-03,3.967375781204651730e-03,1.355136705207904413e-02,-4.274411931319832547e-04,2.084172973377818039e-03,3.531079217078669785e-02,7.742234754937626917e-03,3.939035550060587809e-02,1.324950292275417496e-02,4.245521559980147686e-04,-1.332001583495667774e-03,1.477205607010034782e-03,3.977283078903326441e-03,2.518266672637992087e-03,1.601352255487853427e-02,2.249003483619560484e-03,4.002425484568306047e-04,4.663802032318642432e-04,3.112711956540969993e-02,2.182994654781111876e-03,1.440954701666541382e-02,1.334893489730148985e-03,1.348277287162247262e-03,-1.061686317278542901e-04,4.706460186319816330e-03,2.251751045896810410e-03,6.685192480656354519e-03,1.085927222839089268e-02,1.821158954505541772e-02,-2.180669868661055943e-04,2.347454624475986407e-02,-3.356815801272006183e-04,1.419244639335914826e-02,-1.059289462315149422e-03,-1.209489644580230561e-04,-1.669276482498815994e-04,1.375445295178145955e-02,4.334312642789939218e-03,3.377111650866737591e-03,4.401524919650512402e-03,5.703516784691942121e-04,1.247053083908866711e-02,3.798072630019078133e-04,6.900392369146857163e-05,4.293170297543369429e-02,3.817104479608701695e-05,2.332274668489731084e-02,9.260770601290602144e-03,1.232904156070802060e-03,2.611902647064034966e-02,1.542805989323703386e-02,2.070136341623829423e-02,1.488823275538564417e-03,3.317801437085776683e-02,1.209575131924722768e-02,6.565785066019458327e-04,6.198449703802566546e-04,1.195694869284125161e-02,1.145131431692902879e-02,-3.741401729762117156e-05,-6.178795695994665493e-04,2.828781443540151486e-04,-2.206155404689269517e-04,7.264802679243231864e-03,1.196281187660908074e-02,4.976043992233591950e-02,4.215171971857500921e-04
-1.428835734679800851e-01,-1.130485026199945509e-01,4.342097302994964991e-01,-4.089103796602699958e-02,-1.259333296587250572e-01,-4.998997094445911671e-02,7.098912087480258037e-02,-3.307707059979847486e-02,-1.153384242597716991e-01,-1.147499122110886560e-01,3.650272362501176815e-01,-1.226137271572760312e-01,2.206910105646411324e-01,-6.385179188434619846e-02,4.838906706298082838e-01,-1.176886802362808737e-02,-7.404655189917619396e-02,1.250775478722587764e-02,4.834766215574131110e-01,-1.118682757891029667e-01,5.528896040456032779e-03,1.916356045843059519e-03,5.193808744650141307e-04,2.005209493306736590e-02,1.215174680784514294e-02,-3.379939522929475970e-05,3.041598272506540468e-02,8.573205282312201803e-03,1.743274570812758384e-02,3.620328906002612257e-02,2.582708578167114410e-04,3.333409485924221372e-02,5.518848586927305178e-04,2.255333010681273009e-01,6.487673017741002468e-04,-2.275982379375207643e-03,1.703621716204573033e-02,5.463031517741967491e-03,3.023129114184897048e-02,7.602644157138627179e-04,2.102307750790366470e-02,1.436658730992927957e-01,1.119844902974875822e-02,-1.035554534777105573e-03,1.303550449435597614e-02,1.520170911816087767e-02,3.775742645396817920e-03,1.245505653137968238e-03,6.344378934791450320e-03,1.091880998572491990e-03,5.058759835600667998e-03,3.921086357863146077e-04,-2.070654502887236958e-03,-7.283582040992442330e-03,5.440238326962365534e-02,3.325656116007280616e-02,8.065253451968956711e-03,-1.162995890251039555e-03,-6.392041585083774180e-04,2.673279832972497161e-03,3.572153736613969954e-02,6.792169816119297820e-03,3.549722179634429153e-02,6.778881519544199818e-03,2.801206723868787662e-02,1.769990882165117796e-02,2.170376871392676321e-02,2.197571638113871018e-02,1.475586928442851331e-03,5.394753604072377584e-03,3.764105411551810221e-03,-3.186535711989790798e-04,1.920226039192840517e-03,3.835287067771098179e-02,-1.494915454230749674e-03,1.345776165529599666e-02,3.880264525482246540e-02,-4.180728512608311576e-04,-1.912152246399401179e-03,1.110818922454548385e-02,1.015375607120496682e-01,2.558295595243009757e-03,3.199050720396456882e-02,1.262508375723925269e-02,5.587008497029621878e-02,-7.923487627259362398e-04,3.396195504169163826e-02,3.007396408278140143e-02,4.122589433688261806e-04,-1.381654721246405870e-03,2.205421117052352997e-03,1.011706827788039220e-02,-4.242665385127963873e-04,1.791602668184033575e-02,-1.099595578324397138e-04,2.299390883330332258e-02,8.762553221153268623e-05,5.591780549699620906e-02,6.701993707437736703e-03,1.289872624439425408e-02
1.897986899721537668e-03,-1.124225648144401291e-01,-4.723106197165982678e-02,3.890231949650129195e-01,-1.065665767150827392e-01,-3.242987835271282648e-02,-1.021623879248032551e-01,1.010421358212052922e+00,6.683566000098117854e-03,2.190305261461933384e-02,-4.491497561553270401e-02,5.851991539699952227e-02,3.878099024349985768e-01,3.937579767643661910e-02,4.296141281019494329e-01,-8.744690185271775107e-02,6.136657311613014087e-02,-5.784700281970600599e-02,8.757094498585793474e-02,1.753651686323527414e-01,4.607166977775634109e-02,1.264814299555538923e-02,2.070599861999866675e-03,1.951953842439735354e-02,8.483773516394066405e-03,8.673092172593044324e-03,-5.478687587077146759e-04,5.531749676398689530e-03,7.847027089101565878e-03,2.557349957855059586e-02,4.249909304241406005e-03,-1.398809154871116789e-03,1.515722722891243990e-02,-5.042570764729248367e-03,-6.290538479285068263e-03,5.982087047694051307e-02,-8.420315641828324260e-04,9.534898555106252616e-03,9.442063760083385660e-04,1.047779492928668787e-04,1.134024672262690103e-02,3.350986808855616061e-02,3.585819008202939528e-02,9.279444846241879929e-02,4.233409487246575509e-02,1.775505979366265308e-02,-6.358293526686153996e-03,1.296697918152887041e-01,7.293076689388300338e-02,-7.339970850632759891e-03,6.503325390104564008e-03,1.764118752882737340e-03,4.995748078244766077e-03,-5.350219927526822516e-03,2.103933900884147334e-02,1.045949559750738445e-01,5.386696622840503323e-02,1.925321061172446946e-02,1.323156668877878417e-02,-1.652699638592380893e-04,1.877628664828101535e-02,1.243213568721035500e-02,2.629490963382608015e-03,3.190268353678860080e-04,8.252856205558067870e-02,4.075380848362897268e-04,2.811466369599280313e-03,4.014864718940458488e-02,8.174089907697634771e-03,6.588086076746435538e-04,3.792591222230878856e-02,6.590618362050548740e-03,-9.775123198032531491e-04,4.283010050486701914e-03,-1.129923374836749872e-03,5.013800359695075315e-02,-5.956310733754577313e-04,1.172209422101122556e-02,-4.005278419860758277e-05,2.735890923096739868e-02,3.608305480474527371e-03,3.462400149754074619e-04,7.549912934399216624e-03,1.574231027155459373e-02,-3.431766478846576263e-03,4.008439986807665889e-03,8.688649288745686761e-03,2.004094828576636900e-01,1.085903635256801891e-02,5.443843051455843352e-03,3.886756010119896132e-03,-8.531688104715939858e-04,1.103693115398929336e-02,-3.533108845406474074e-03,2.833437557679729935e-03,-2.739749456315720977e-03,-1.611988529902852463e-02,1.122739743486533825e-02,3.902406306057137897e-02,1.410191673775429422e-03
-7.971322626465493499e-03,1.569146958738052433e-01,2.833506391714131212e-01,-3.271743710401686656e-02,2.266280170896273205e-02,-3.169019407979867253e-02,2.972330549305279845e-01,6.282291864846456519e-02,6.212403435294309162e-01,-5.672566286302149763e-02,-3.942586468897424368e-02,1.178777548525236085e-01,-4.672645651970341873e-03,-2.086010126694404221e-03,1.048635725745459268e-01,4.037701931652293297e-02,-2.618468062604684121e-02,-2.554272034915605616e-02,2.142362942277280524e-01,1.329668811586817156e-01,3.132195716172248012e-02,7.764606958419406624e-03,2.073062003912617968e-02,6.248355680931183542e-04,2.857783990726048273e-02,-1.618518002610258577e-03,5.474582420822216022e-03,2.199588975258848222e-03,1.864084954061162591e-02,2.041738743137955225e-03,-1.564738715749491860e-02,1.930744987870802731e-02,7.674239148297345992e-03,2.183270281667404333e-02,-2.548461826386017037e-03,1.397403760025284214e-03,3.515954681380151214e-02,-4.044839322698834394e-04,8.173130140773388064e-02,2.916559914008942656e-02,4.765278090514435405e-02,1.484183882861422887e-02,2.115469126925617616e-03,-8.820301089949467155e-03,1.101784803146266256e-02,2.693081975961320040e-02,6.099906875083505042e-02,-1.170357628463847277e-04,2.512420201512632900e-02,1.146783016329422367e-02,3.903824688899604212e-03,1.131421060717840987e-03,-1.211420006109342751e-02,5.619543759076250922e-03,2.204727359252522945e-02,3.463463296551516635e-02,-4.826514469620235559e-03,1.582753961582028523e-04,-2.482436000633470030e-03,1.886802480788851710e-02,1.020947863622705398e-01,3.676923195628845065e-03,6.641188131729336419e-02,1.232421529252825110e-02,6.134954982961460246e-05,-1.942038681444024917e-02,-2.670892635787680547e-04,7.396573199835998480e-03,4.977928729767988614e-02,-1.936709011849480078e-02,4.157641748522600267e-02,1.655840340108127862e-03,-1.152696028512245618e-02,-9.538980660877882656e-03,2.596942921419653771e-03,1.803821150989648459e-04,-2.590491310474618558e-04,3.184030227050271833e-04,4.555309551935593504e-02,7.213125051984903280e-03,3.318072552087159011e-02,-5.140911399438508056e-03,4.001691064094003991e-02,8.798098503214291100e-02,6.595091416301812615e-02,1.032291052199241221e-02,7.353208153855739226e-02,6.802710289992575099e-04,1.950767852207135888e-02,-1.800388520782902901e-03,2.545529179887040527e-03,3.075414098567819110e-04,1.105007780513034277e-04,1.202586834999941345e-02,-3.503227683909315715e-03,7.219375240097392066e-02,5.740952412574706898e-02,-7.085223902194570655e-03,8.773333423436113776e-03,-3.434489762668135882e-04
-2.662907422521207934e-01,-1.914832292001626968e-01,3.431764281142530848e-01,1.193877119894128924e-01,9.420461960875847751e-02,1.801883973792719473e-01,1.247813388471943341e-01,-3.348968997945416248e-01,1.926664402701696588e-01,1.567979539239470199e-01,-6.556556968086191262e-02,1.019212921193961563e-01,-3.279148017944102378e-01,1.804021384077465484e-01,-3.528815914277139143e-02,1.449920342411654239e+00,6.876249365696196492e-01,-2.617173264120555842e-01,4.755286644471379276e-01,2.443915745647888826e-01,-7.653885243433578012e-03,-8.651927923910562868e-04,3.589292787810549612e-02,1.868770776830430691e-02,1.778156281574716502e-02,2.670822040016673782e-02,1.207724518188513230e-03,2.843225371232271925e-02,2.375778197447608875e-02,6.493077709260397512e-02,-2.080796642980331512e-03,4.323034494438715569e-03,9.078104024255928550e-02,-1.144476104485647738e-03,-1.536887941977482797e-04,1.975732028984822364e-04,-4.232414078408908154e-05,-1.029857656378752040e-03,-1.079405573339364821e-02,-1.644222028266639768e-03,2.094792974679293707e-03,2.089907043792393893e-02,-1.202297159512255575e-03,2.839802555947024132e-02,7.045813660072397511e-03,-1.633738826432029612e-02,8.061137557646169682e-02,8.910923941218840127e-04,7.039709002360439172e-02,-8.667302791138808971e-04,-8.013009896219003281e-03,-1.966015345086624677e-02,3.395461323282944477e-03,-1.265921507032707893e-02,9.899770012253839013e-04,-3.706209838285978719e-02,5.299512056744504207e-05,-4.146281339352242412e-04,9.463508612538973352e-03,2.117496435004362354e-02,3.526675886212338185e-02,2.593408362236004905e-02,4.912723373117344750e-02,2.286007436370773860e-02,-6.039406415109027648e-03,-8.545357464964098426e-04,-3.129123205365402782e-04,2.912754481613255564e-02,2.219851902747471684e-02,7.259757647485542975e-03,2.332401890378399401e-02,5.753974353968160926e-02,8.587855158365798047e-03,1.022543131115938309e-03,2.010693314682221455e-02,-8.455762089349505572e-03,2.786184964429061495e-02,-3.089583550273999890e-03,2.595813590838602636e-03,-9.866643749735004576e-03,-2.396143140938278293e-03,3.512849193091582833e-02,5.411966148878732952e-03,9.558617561440385657e-03,5.869703547963922574e-02,7.292170524184626856e-04,-1.194109670799647915e-02,2.574295853509767085e-03,1.598288031143368926e-02,5.244915533046068390e-03,2.335747711985192154e-03,4.116858221079766622e-03,3.850759315966278962e-02,-1.164269918353255662e-02,3.463055655247515574e-03,9.703922267288334069e-03,-2.098375829696763617e-02,5.460330430823390202e-03,-4.961064720493624236e-03,-1.208633018576321660e-03
