3.755816523002346308e-02,3.827471117174963827e-02,3.852236009525073640e-02,3.885155079801744238e-02,3.954849897549487375e-02,3.982095929946957713e-02,4.007106658036903996e-02,4.029610500588619304e-02,4.037709963381078127e-02,4.090685322375575694e-02,4.101711871764448375e-02,4.191429841488751584e-02,4.214366608619881521e-02,4.244118190253825390e-02,4.298595321127292312e-02,4.340524373637587308e-02,4.371330518912227431e-02,4.384619372642800661e-02,4.455809862348918127e-02,4.513297953794884881e-02,4.538801712876504996e-02,4.613232793951792254e-02,4.659206425514572647e-02,4.689072735648856793e-02,4.706820014004504255e-02,4.719825435816717152e-02,4.837540912634687162e-02,4.927465542934558740e-02,4.975649703549938491e-02,5.005493735685391521e-02,5.133886077133245629e-02,5.167970356105836688e-02,5.254597062493393533e-02,5.337010463870728305e-02,5.359755760129168711e-02,5.456990676789728878e-02,5.486703355714257768e-02,5.739638841313814133e-02,6.271251424930290863e-02,6.556091461399786435e-02,7.068035681976629625e-02,7.453907825870006998e-02,7.554496666012296135e-02,7.679271302059441362e-02,7.800761580911019788e-02,7.873349718745729919e-02,8.008368576663402183e-02,8.372046817443423716e-02,8.393849444678444516e-02,8.458011530569921332e-02,8.731918376184391595e-02,9.004369884349414099e-02,9.084057535432737973e-02,9.331071032230940643e-02,9.465720020621307129e-02,9.600605251981475519e-02,9.755704322589582589e-02,9.843522605652908763e-02,9.906579453519838430e-02,9.956484664560341646e-02,1.006073794589160963e-01,1.021599929883164060e-01,1.049815498521254054e-01,1.071682330012962286e-01,1.084907326954325790e-01,1.113762828272400751e-01,1.131535611199383090e-01,1.147770996280475936e-01,1.171395819943197442e-01,1.181728578178566635e-01,1.189726444193284771e-01,1.205952403730499584e-01,1.222904930285979019e-01,1.252460621630553661e-01,1.282818092855480818e-01,1.287927134489149916e-01,1.311573953378184498e-01,1.317128889824118465e-01,1.343926014047919226e-01,1.355684353437839607e-01,1.378748671088085576e-01,1.394410332386905871e-01,1.396872704253823982e-01,1.408641231277113770e-01,1.441376609373940798e-01,1.451219307907047340e-01,1.465270094963896097e-01,1.501499000095879721e-01,1.508850138188067846e-01,1.527173413121754586e-01,1.560184751217510712e-01,1.571612422351909844e-01,1.591693942846887366e-01,1.598418324130561341e-01,1.617638277580749351e-01,1.631281283542161398e-01,1.653224771826009021e-01,1.680205675786575759e-01,1.689361037802624976e-01,1.705720679728666977e-01
3.401895382317833560e-02,3.444541785311915072e-02,3.482834159929183021e-02,3.500755037933894753e-02,3.520670047191921948e-02,3.545853967547321628e-02,3.561245521139923959e-02,3.601353192302682305e-02,3.653862264259483822e-02,3.674370106887193260e-02,3.699879752859589616e-02,3.731372617763041577e-02,3.749351135509627203e-02,3.815233633370561372e-02,3.887926377658349614e-02,3.908402384429755794e-02,3.944004799834981839e-02,3.972046667210622772e-02,4.020503921388169505e-02,4.066190436490337012e-02,4.111662437235879403e-02,4.143746807857517922e-02,4.175233441541551654e-02,4.216116645936415080e-02,4.292710252353357930e-02,4.333193901790682867e-02,4.428437615938639327e-02,4.443235517453943823e-02,4.472825679823256434e-02,4.552352804962238320e-02,4.657140793314040739e-02,4.717190308475861793e-02,4.758201818697171265e-02,4.970829387275089301e-02,5.002747569662310823e-02,5.139359307856644632e-02,5.264849671474536308e-02,5.486701482723514711e-02,6.251328325898497518e-02,6.402049572956627910e-02,6.728472313668440452e-02,7.001077704000775725e-02,7.023434314627483022e-02,7.328520650076177090e-02,7.596097275636193302e-02,7.917467092680977037e-02,8.002042120991373353e-02,8.082940628216801759e-02,8.299739634331991522e-02,8.492582657121539036e-02,8.725965233939730892e-02,9.009307112554203190e-02,9.101130850533280248e-02,9.262832153591826767e-02,9.407209519540164766e-02,9.527686772881599486e-02,9.576054869516417711e-02,9.634559268946224497e-02,9.793455860303645899e-02,9.984597111172954786e-02,1.010046006064449498e-01,1.030654887228114741e-01,1.057972701142027988e-01,1.069008001077213360e-01,1.095448626618441001e-01,1.122249511413340867e-01,1.146938372855754867e-01,1.159327737657055851e-01,1.164349073440958671e-01,1.193326120147930464e-01,1.207349879820599770e-01,1.228313092014265140e-01,1.253164537444013127e-01,1.268211251713051435e-01,1.288739169607227564e-01,1.293661665875207312e-01,1.316833543391691397e-01,1.334954673149120197e-01,1.358049450098616218e-01,1.368163262696598104e-01,1.381905280405716918e-01,1.401357052199138642e-01,1.412286298310869437e-01,1.420777972831525904e-01,1.427169674864747495e-01,1.464802567399909328e-01,1.477647682447029986e-01,1.504291868053242442e-01,1.538449886380924558e-01,1.546871616761419654e-01,1.559058329010479527e-01,1.592994516011207173e-01,1.605545149386534975e-01,1.629445357290546237e-01,1.649633518663146114e-01,1.668024148752247637e-01,1.697270805790833670e-01,1.717325881179634361e-01,1.722842758065042390e-01,1.761033247577228622e-01
3.961394506127279003e-02,3.983663454478291593e-02,4.008420487853722042e-02,4.022745447054975471e-02,4.069089587929602264e-02,4.087651043103095183e-02,4.119021673381517007e-02,4.182514694800367611e-02,4.204684138769914509e-02,4.266792773999217303e-02,4.293565106792326252e-02,4.332877508766778962e-02,4.365541473535792388e-02,4.417197943569158014e-02,4.434396762979699036e-02,4.454448583239610515e-02,4.501649660058368307e-02,4.576546615432913745e-02,4.606977362230301604e-02,4.631393380259924558e-02,4.676137158362571322e-02,4.693491728585344469e-02,4.737670882572883602e-02,4.768696650780102769e-02,4.842479728402238059e-02,4.904548302315176606e-02,4.972232998460269365e-02,5.025689586065041486e-02,5.153307507644785262e-02,5.182955774362221768e-02,5.237735281206857413e-02,5.289833332946363570e-02,5.378162396306589155e-02,5.492243427831369762e-02,5.549797918229112254e-02,5.630921031221416961e-02,5.680959019112679503e-02,5.876511652064251440e-02,6.136634629491690557e-02,6.743078029285214103e-02,7.058302623403479858e-02,7.218172514245993487e-02,7.447455170993123874e-02,7.513605437208273341e-02,7.750352927690885851e-02,7.894456822249887318e-02,8.044745757231958061e-02,8.125980565087415064e-02,8.195211164273794036e-02,8.359560577664541803e-02,8.638560669301116601e-02,8.864555220597059026e-02,8.950464622366943734e-02,9.180475375917809822e-02,9.388347283597227311e-02,9.493461500053405888e-02,9.553333431545577015e-02,9.675921393127993875e-02,9.855756820592040390e-02,1.006995245049840809e-01,1.012215291946949314e-01,1.024105346134479150e-01,1.031591769389810370e-01,1.048234775882669889e-01,1.066295861923891308e-01,1.076415012403030141e-01,1.089640189160755307e-01,1.106609469408259272e-01,1.126190418510395613e-01,1.141293054927552814e-01,1.151643473985018568e-01,1.190733288950006213e-01,1.207510018924560086e-01,1.226924329142377729e-01,1.250016343546568043e-01,1.265652586527112322e-01,1.298640523512188949e-01,1.331190083127766766e-01,1.342401651387832295e-01,1.354961763817313647e-01,1.387559585059388034e-01,1.393131638029382890e-01,1.429696804598699078e-01,1.455473905253043265e-01,1.462023550093929924e-01,1.470110050049392436e-01,1.490120164739263953e-01,1.497115551901001818e-01,1.523862465440935787e-01,1.527853105024734315e-01,1.540620611258058936e-01,1.550912664421472964e-01,1.582458100008060087e-01,1.600614620109933051e-01,1.629525699985626130e-01,1.653381602084738056e-01,1.675800316867280537e-01,1.682123072961235200e-01,1.734035303528965177e-01,1.738968867224392756e-01
3.892122404144145870e-02,3.921609716751793540e-02,3.943301534944425313e-02,3.976624297230888644e-02,4.003411144921655007e-02,4.080155809660873656e-02,4.087864201530502090e-02,4.092676791292949867e-02,4.131065986554990216e-02,4.186977478245763884e-02,4.230271700818688529e-02,4.256665638594361867e-02,4.296309544568554378e-02,4.313574449091350793e-02,4.341183209120103026e-02,4.386376795733646500e-02,4.421721801412861752e-02,4.455772120396798985e-02,4.500872439132718589e-02,4.517876397032580260e-02,4.573167301225489895e-02,4.641038776192360493e-02,4.663579950708046651e-02,4.694653680347008612e-02,4.749162651088327525e-02,4.788055919352014744e-02,4.859790568330505517e-02,4.878732241710807827e-02,4.990227424215049751e-02,5.015939555377102455e-02,5.128088309381020893e-02,5.204553018069983661e-02,5.283974834842359442e-02,5.346428792939372787e-02,5.401058606540326545e-02,5.556978954869319642e-02,5.702775981413065604e-02,5.775721053205131600e-02,5.926424074309208367e-02,6.506319568668612885e-02,6.881622543093775246e-02,6.995279142713162202e-02,7.278142006754972915e-02,7.655407460826338384e-02,7.764017302405060161e-02,8.206602494988843310e-02,8.391666775898676267e-02,8.522756511998373641e-02,8.830635156838358146e-02,8.864638016978605706e-02,9.060809774229824920e-02,9.156848566899297714e-02,9.278139469998729350e-02,9.412308151448167681e-02,9.565600754732513089e-02,9.695667343682687345e-02,9.769875692181714810e-02,1.008927458633913227e-01,1.019892132949007379e-01,1.039213467097659244e-01,1.051691245286615894e-01,1.066368111110865963e-01,1.083630014212069448e-01,1.094528020876855551e-01,1.096979102481449170e-01,1.123077736476511268e-01,1.138394302330815316e-01,1.156561518305908171e-01,1.166689058503098259e-01,1.171138073713502148e-01,1.210015372086706703e-01,1.226074028756882622e-01,1.252376439705620570e-01,1.265105656699891945e-01,1.271486419585224625e-01,1.288866764721279534e-01,1.301645425590555738e-01,1.311478546559426417e-01,1.338003609995538912e-01,1.347989288151131559e-01,1.367775608135602394e-01,1.372675381122341609e-01,1.390002669362712662e-01,1.396969300596472841e-01,1.410273419798239170e-01,1.424511979576786325e-01,1.455830709632709441e-01,1.483167692694166706e-01,1.487127638806846064e-01,1.510473861089418890e-01,1.516631299249935616e-01,1.555217475349164602e-01,1.561746298955516699e-01,1.578308577701308113e-01,1.583602881745962976e-01,1.603399260371491941e-01,1.645788391745876822e-01,1.648783407337095774e-01,1.695625036495324589e-01,1.717660314412800537e-01
3.595092445342889381e-02,3.630291529021967972e-02,3.645781965063531194e-02,3.679322909241871525e-02,3.691504029378901708e-02,3.714165336004051493e-02,3.737977674643140624e-02,3.786964178275268461e-02,3.833142181098866258e-02,3.841139932098659726e-02,3.879130587961405335e-02,3.923399889426699289e-02,3.961298582242329253e-02,4.018916309439694162e-02,4.026754023628442702e-02,4.044972102701659133e-02,4.062288632188158777e-02,4.150364764881987051e-02,4.195146161520568739e-02,4.267887354330639899e-02,4.313794654531159789e-02,4.362981206586778737e-02,4.394249201314603948e-02,4.429714073722904044e-02,4.528772666270036024e-02,4.549011910365798744e-02,4.602507321426883152e-02,4.662961530326521775e-02,4.697677103713550351e-02,4.741957559683149942e-02,4.940767970007253068e-02,5.013835400578378620e-02,5.065446415810544861e-02,5.162284434082042850e-02,5.262430205479649847e-02,5.441092301445861479e-02,5.512802893343692057e-02,5.557277056514640934e-02,6.511130080184077129e-02,6.551453291443526394e-02,6.835492725466278674e-02,7.010825467001573219e-02,7.199225317925528334e-02,7.249002039571952882e-02,7.542718473225787368e-02,7.677051650709890152e-02,7.889440014159264380e-02,7.912413187795935832e-02,8.065839796708768050e-02,8.304671128453047779e-02,8.407591139495365629e-02,8.530273063280466306e-02,8.652259050886559888e-02,8.777512672429654828e-02,9.129219741871617833e-02,9.264830967588554012e-02,9.297918219210775381e-02,9.618430293817828436e-02,9.800274136725567464e-02,1.008048430519850047e-01,1.013490143975382812e-01,1.036985234072191620e-01,1.045443199028618236e-01,1.075373359997862238e-01,1.093001473099422804e-01,1.110609204792711024e-01,1.149541768689224253e-01,1.160590647403731968e-01,1.161220861416283612e-01,1.176469084137239524e-01,1.214220573996727809e-01,1.232486832183077585e-01,1.248245825723550972e-01,1.270944648940899868e-01,1.298912194412852328e-01,1.308101818684991591e-01,1.322692157427585724e-01,1.332581135899303659e-01,1.357671909782277031e-01,1.370955298533426403e-01,1.386450048208160146e-01,1.393322282997386807e-01,1.414015243673006905e-01,1.420266102929422514e-01,1.447415656043906096e-01,1.463117596995645864e-01,1.471016016113916025e-01,1.499024724590160007e-01,1.539185044865044871e-01,1.540020167888135894e-01,1.562129891699462481e-01,1.581589535387559198e-01,1.595533562367488223e-01,1.602385864627314804e-01,1.632991625247904310e-01,1.659785021557036444e-01,1.689545508960665354e-01,1.711661893104569343e-01,1.752691456368843936e-01,1.763219406028541103e-01
3.981253263316312380e-02,4.011259670163003915e-02,4.069183537997151517e-02,4.124014898873484825e-02,4.144858094055436232e-02,4.203500692322176269e-02,4.235237083112178974e-02,4.247857748854804577e-02,4.330554958097134616e-02,4.344383367045790562e-02,4.356175637203421602e-02,4.387405358642047087e-02,4.482293222234459695e-02,4.524774244586612232e-02,4.538872220928409640e-02,4.608116516398778895e-02,4.631142821512211627e-02,4.670674638599591616e-02,4.708952671155377384e-02,4.780570936945213734e-02,4.805163261803008928e-02,4.862144601865125287e-02,4.887460814946893717e-02,4.947282333470023885e-02,5.000124508643021687e-02,5.049627041550774909e-02,5.138001109130495292e-02,5.247033786855274939e-02,5.340971147254514745e-02,5.390906883068621175e-02,5.424561589736075218e-02,5.514934183581790550e-02,5.577401675053508812e-02,5.797906510741206165e-02,5.913582886971058272e-02,6.005971740070086690e-02,6.186513770154603020e-02,6.301415719862205056e-02,6.420433697275361451e-02,6.494621895469511463e-02,6.834882340603366802e-02,6.986154960786407353e-02,7.229876658975407933e-02,7.577115437397934083e-02,7.985008300724166785e-02,8.189291596253472916e-02,8.245872461256020802e-02,8.342315880088094215e-02,8.433075472512188697e-02,8.456868374036645430e-02,8.712665417786082112e-02,8.760745074980991198e-02,9.161743483615425454e-02,9.312061244568005380e-02,9.374944065238946522e-02,9.436253236491304319e-02,9.787348346325597248e-02,9.871101226763344394e-02,1.003540603855588992e-01,1.007489117808800100e-01,1.017065509587400246e-01,1.038239354266881770e-01,1.044332345449894561e-01,1.050575245612919983e-01,1.070622399322608553e-01,1.089330101080636937e-01,1.105428864415654577e-01,1.126597390869452375e-01,1.144584390828813220e-01,1.162278514442741245e-01,1.182896835173970207e-01,1.193554286630510025e-01,1.201772670884812544e-01,1.222240537127424198e-01,1.237259282687130924e-01,1.268719893149195810e-01,1.279948188388841945e-01,1.288821334959653619e-01,1.304096807572574512e-01,1.331608377346182592e-01,1.338643729431641949e-01,1.353271068593184523e-01,1.373293694255460495e-01,1.393693328704273537e-01,1.435102364642994455e-01,1.453151916077952688e-01,1.468623780237054144e-01,1.499097123812787313e-01,1.507435614227951581e-01,1.519392084588183922e-01,1.560533447247145211e-01,1.571607067163955096e-01,1.591704451917982377e-01,1.607654827320094681e-01,1.616824641682708119e-01,1.634805435592395217e-01,1.639901807777801868e-01,1.685752016051575430e-01,1.711870914250190057e-01,1.750437571402612136e-01
3.570489314552535709e-02,3.596237714599796742e-02,3.635604376964238910e-02,3.687507278225337498e-02,3.697041919710838259e-02,3.717046684075406282e-02,3.730774114176141354e-02,3.791512284485774875e-02,3.827583601646827871e-02,3.853081999569609589e-02,3.882328439274867343e-02,3.919303657085183162e-02,3.991806481465509648e-02,4.010480947710381994e-02,4.040423169699428052e-02,4.138122209121604389e-02,4.167712915200311175e-02,4.181641649353175921e-02,4.239876362345042227e-02,4.271923611975408930e-02,4.297614816297808116e-02,4.368426574732751227e-02,4.398092558069945091e-02,4.461270666588836725e-02,4.523552376870491887e-02,4.559081284816734331e-02,4.680966129508202372e-02,4.736910738510299868e-02,4.778517567087621487e-02,4.814477365702474893e-02,4.927295011553691623e-02,4.959079916144164962e-02,5.053822237973926157e-02,5.267518305061696937e-02,5.329636320628453744e-02,5.470931025647819690e-02,5.539616423119417266e-02,5.733164586053146605e-02,6.256664328604263914e-02,6.432920937344970003e-02,6.585786231034149174e-02,6.835965305021317329e-02,7.013079684552948889e-02,7.121780803820605688e-02,7.379348773609274714e-02,7.630688264571407198e-02,7.889141263943057203e-02,7.985837498837110304e-02,8.162995371586803661e-02,8.378987493716059942e-02,8.403994395161286379e-02,8.674004324353558337e-02,8.803875230664515161e-02,9.103510937361623812e-02,9.213840351355200020e-02,9.322318054060757531e-02,9.533937836604558513e-02,9.629407017340081698e-02,9.693123858753845135e-02,9.988829651336746107e-02,1.019495533918675506e-01,1.036698913120201182e-01,1.061197455342351714e-01,1.081673882107985346e-01,1.086490675717345922e-01,1.113568194597772676e-01,1.124573434352070800e-01,1.149008332979740560e-01,1.161410997396077477e-01,1.173156048041214400e-01,1.177016326727828716e-01,1.195226241006489137e-01,1.203469278713303892e-01,1.239129978219420114e-01,1.267457451987439865e-01,1.272109969901348836e-01,1.280724078234516672e-01,1.312143366279661383e-01,1.313355345309539235e-01,1.337558789178527607e-01,1.357883328695729808e-01,1.395541835702383271e-01,1.404554487138897079e-01,1.428458887046869519e-01,1.460361641130733523e-01,1.478318053609772864e-01,1.484344609475444499e-01,1.491578905834171354e-01,1.509291067089123251e-01,1.524853264061654945e-01,1.559424860241751254e-01,1.596669468554524629e-01,1.626172064601897060e-01,1.659498617401301834e-01,1.676257011489816762e-01,1.679545443110699032e-01,1.738249093442272575e-01,1.742904143138638284e-01,1.769466957758867587e-01,1.794290290473859462e-01
3.517927735540232748e-02,3.549727083638080233e-02,3.560630623008530921e-02,3.590299634997946160e-02,3.635486915742883879e-02,3.659642224440616542e-02,3.668618793037203840e-02,3.717818510022601747e-02,3.725683213924036591e-02,3.735983145603214567e-02,3.781384425860245119e-02,3.841889769362107077e-02,3.846071913551198096e-02,3.861782160302808936e-02,3.919528737086817177e-02,3.946348447503552487e-02,3.973258311443147311e-02,4.006444373813388554e-02,4.053339405293514275e-02,4.073085939368193548e-02,4.117876330110611244e-02,4.153515351255188809e-02,4.216034840325354888e-02,4.251999872048282947e-02,4.319647139562388105e-02,4.374777457897861127e-02,4.387035967111873463e-02,4.433522442366097382e-02,4.476051313327469861e-02,4.508956328599394298e-02,4.552852172395776414e-02,4.614029454862884211e-02,4.631804792020096512e-02,4.698207221554184104e-02,4.833930178155403101e-02,4.962484639252325025e-02,4.998269415257155374e-02,5.109519531510245405e-02,5.345218077127899398e-02,6.088278281170360351e-02,6.607958059209302626e-02,6.983752317082055072e-02,7.296793040212777581e-02,7.344243008305349762e-02,7.799478119959120381e-02,7.910574873333793555e-02,8.014576192451870751e-02,8.066583423887332960e-02,8.267692871767236273e-02,8.308053224053781050e-02,8.600410286631557377e-02,8.844867672499452660e-02,8.893054028292797508e-02,9.041988264891609450e-02,9.387225336141467869e-02,9.445579010214190385e-02,9.591047142372907675e-02,9.736506604861704106e-02,9.881831264217334765e-02,1.009163879916742390e-01,1.021370482508006383e-01,1.036013551958163414e-01,1.065708439563534254e-01,1.066704844340740088e-01,1.108365020914016535e-01,1.112254002958763255e-01,1.124812292525586704e-01,1.146521420642645506e-01,1.156990115990183809e-01,1.184391778358528657e-01,1.189126908512953967e-01,1.203608139597482918e-01,1.209504656297121922e-01,1.222662044914966661e-01,1.248135619075958491e-01,1.258194155331226194e-01,1.264406144846708102e-01,1.287202625031486081e-01,1.307954913485115112e-01,1.358843410593733037e-01,1.375663401704486366e-01,1.386502670767957024e-01,1.421077535162842131e-01,1.423375196914009877e-01,1.440938847529767697e-01,1.465270345647268213e-01,1.486016235861705170e-01,1.509515635400587585e-01,1.536361345072546625e-01,1.556234442587706712e-01,1.591631959609425273e-01,1.613621088238841594e-01,1.622208894982315464e-01,1.663929166206067067e-01,1.670528177848286944e-01,1.707165447346999931e-01,1.743458906303024802e-01,1.752065354908096950e-01,1.791285715741074702e-01,1.797152765425729659e-01
3.602877847946488882e-02,3.634646364479619113e-02,3.661901395472285520e-02,3.671861165740696736e-02,3.726856296345595204e-02,3.755405922475337638e-02,3.789062994204240448e-02,3.802641644298052070e-02,3.828161838949398904e-02,3.876987199970576004e-02,3.926339141781359093e-02,3.948706097658184755e-02,3.968336893914406471e-02,4.022001355369229231e-02,4.060694424357173121e-02,4.127597452873641576e-02,4.155336227737449484e-02,4.210284593715413193e-02,4.248180915611973057e-02,4.253152359895816942e-02,4.277061927366580807e-02,4.350755825651569930e-02,4.395544397075541038e-02,4.423224821860947953e-02,4.443846688073031098e-02,4.526889355384351027e-02,4.581337504458787846e-02,4.677037302693845544e-02,4.706595309135597899e-02,4.777918605498999299e-02,4.818324058158592743e-02,4.839883412239825988e-02,4.968863278519067284e-02,5.090128300243804138e-02,5.156887055283185944e-02,5.413709753145793530e-02,5.557181319294048766e-02,5.907322749822124103e-02,6.514287025336805426e-02,6.686666987943842844e-02,6.835034559127531328e-02,7.106898404364092592e-02,7.317598540051700740e-02,7.582427307393937999e-02,7.916237025263091198e-02,7.998959397078467259e-02,8.053966469158378716e-02,8.072537433002494045e-02,8.328684924524856759e-02,8.425767077139663386e-02,8.477217104748349663e-02,8.645221399686486841e-02,8.746431181264813226e-02,8.850386624769138177e-02,9.238541806318620320e-02,9.406306500649162794e-02,9.504725774052204257e-02,9.691103376638990352e-02,9.827664914433316412e-02,9.960254677366335574e-02,1.008938665652850952e-01,1.014864782832460705e-01,1.039847916522351756e-01,1.063780195035305270e-01,1.077795673973977880e-01,1.087269201027503129e-01,1.110067630286945412e-01,1.136102367761601534e-01,1.143948336264149213e-01,1.194077353075836401e-01,1.214855753164741092e-01,1.229538397100923691e-01,1.240551793972335531e-01,1.262591183409071394e-01,1.278861397665174704e-01,1.303937166591018770e-01,1.314633867127196487e-01,1.329950550386012620e-01,1.357495785276565115e-01,1.372581998550760352e-01,1.373682431281654237e-01,1.382121998432435106e-01,1.396341878859845842e-01,1.438327775928532892e-01,1.451014753026566018e-01,1.466131893145468656e-01,1.501465981300202368e-01,1.507130411855334140e-01,1.514281755166010379e-01,1.530496836567631636e-01,1.557052492930713350e-01,1.591346833823272799e-01,1.614081694597386540e-01,1.634698663817071296e-01,1.650245460752662596e-01,1.651427019473913904e-01,1.672069882247442796e-01,1.706433101382942574e-01,1.721728021470127490e-01,1.757328669667171384e-01
3.291533980338460369e-02,3.317193936877668031e-02,3.349140123706423333e-02,3.391837337598491153e-02,3.422209777403305980e-02,3.465429612179139057e-02,3.484791824349813688e-02,3.516847272404938218e-02,3.540034301303774528e-02,3.553823099630522286e-02,3.615918370177047259e-02,3.630866945352147213e-02,3.693738381071660914e-02,3.720519287118993768e-02,3.732462391369668897e-02,3.772563281856920747e-02,3.814946759595898990e-02,3.865459647369911406e-02,3.893779833273653540e-02,3.914412834611729480e-02,3.943196117524770672e-02,4.005063012560941549e-02,4.018188065375245810e-02,4.038145880550420702e-02,4.100813092196279458e-02,4.120728635051929684e-02,4.214984574487623536e-02,4.262658584579835652e-02,4.282650759479837005e-02,4.355151577364305832e-02,4.377210289831491574e-02,4.516962525399993017e-02,4.561727199075382710e-02,4.583965888202719274e-02,4.789659486397326860e-02,4.829911124812468620e-02,4.846024778824075535e-02,5.119541980105573459e-02,5.461179925089047066e-02,6.651572497981020349e-02,6.736188131734732742e-02,6.861991971063496898e-02,7.104879088244271668e-02,7.176523647090278513e-02,7.370736971075483868e-02,7.420287049150989245e-02,7.745533428998849224e-02,7.889507482168231500e-02,7.974658547584016766e-02,8.109776618741414145e-02,8.473947871955739286e-02,8.631599721855647001e-02,8.818269017747726313e-02,8.931459978610585548e-02,9.091491171308567487e-02,9.228435123261148620e-02,9.447878610336807315e-02,9.683753424541899357e-02,9.932703373156374915e-02,1.003017526768249651e-01,1.024311076284729477e-01,1.043817936594584744e-01,1.054331123221950578e-01,1.082233807404845011e-01,1.097268345514520321e-01,1.103229341075811082e-01,1.131822462852866140e-01,1.153013484678245409e-01,1.169997060030971564e-01,1.188612324313342017e-01,1.193229088831598284e-01,1.210446806693306343e-01,1.219409978676860296e-01,1.251329922995682853e-01,1.270448554103116579e-01,1.274773231786918148e-01,1.305029412141379408e-01,1.345710933792174380e-01,1.375367437072400889e-01,1.389718417855947408e-01,1.397367431979461283e-01,1.407413048422684887e-01,1.442684778952074698e-01,1.463718995692268043e-01,1.476803488435159961e-01,1.495424440120791953e-01,1.514656632337036402e-01,1.531027703652756145e-01,1.545346372195298412e-01,1.572157265312142116e-01,1.595790059587544052e-01,1.607490819208610977e-01,1.628842145502800709e-01,1.635542558845410055e-01,1.671592570622675578e-01,1.699249357782665615e-01,1.713802755937358646e-01,1.726220131894482812e-01,1.747084265256816649e-01,1.774188993610412990e-01
3.349598362359496734e-02,3.359295952437969801e-02,3.448531550337415041e-02,3.464611304381263329e-02,3.475078022424861468e-02,3.493942315530542547e-02,3.531902170922793932e-02,3.545021422110741782e-02,3.613341265513076578e-02,3.636275651059375780e-02,3.663059391985450802e-02,3.670944203932583610e-02,3.676838025221323969e-02,3.756667915923115469e-02,3.793719525488575828e-02,3.828942647216951323e-02,3.872111928372033718e-02,3.896930582930075576e-02,3.946914833071656775e-02,3.960289559156590644e-02,3.986315244019595500e-02,4.021924852308847442e-02,4.066853766145283461e-02,4.125025851153246714e-02,4.161646361806740219e-02,4.197665622169859806e-02,4.223612347625791547e-02,4.270919829998434669e-02,4.363471063239474090e-02,4.443015174912044729e-02,4.460190946992843852e-02,4.544236028767264374e-02,4.587609385841928678e-02,4.646944248303441771e-02,4.733856021332755876e-02,4.811484885286884672e-02,4.874778300990099955e-02,5.191558965239733564e-02,6.023568247132431164e-02,6.316153015725481379e-02,6.510413780597665290e-02,6.948654051412735122e-02,7.055420143455734538e-02,7.177075832956562873e-02,7.208388990148684172e-02,7.401570223155998218e-02,7.645778402288877507e-02,7.836764260725115339e-02,8.133844341949666989e-02,8.342969574596734161e-02,8.695305203895530022e-02,8.731706852702166011e-02,8.858635451220316093e-02,8.975513552786845706e-02,9.122068439224818859e-02,9.339408480680623514e-02,9.514915156722790479e-02,9.638942370799438719e-02,9.849106680795528812e-02,1.010255368438535972e-01,1.024089367038144988e-01,1.045966140407617734e-01,1.060947888264653499e-01,1.061187470580850084e-01,1.096894599748579058e-01,1.101140149602905655e-01,1.124029375232811767e-01,1.132006187580574669e-01,1.138203917258794745e-01,1.155005430049997200e-01,1.195279809104322771e-01,1.210797728479949542e-01,1.221735069089604497e-01,1.235047458823478883e-01,1.250702073845353646e-01,1.271917499248423622e-01,1.313562865702864457e-01,1.329337067430682862e-01,1.349214651346863081e-01,1.362899687952517924e-01,1.383437355009399794e-01,1.417791527194744716e-01,1.430570763628744579e-01,1.445799745808782066e-01,1.475155036057337887e-01,1.499292820687153360e-01,1.505959904306393149e-01,1.528633962744501418e-01,1.539345751247511718e-01,1.559136626795332714e-01,1.563781918461563669e-01,1.591367733644016846e-01,1.614119023816872334e-01,1.651091485331688535e-01,1.691411689220169157e-01,1.717323233873540578e-01,1.752490678019892056e-01,1.758663532223608272e-01,1.780784136234871140e-01,1.800801555385591612e-01
