"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.223723950997621,0.217369102074627,0.198895806474597,0.210317076891236,0.158346989474219,0.207945115197868,0.230693385697673,0.129916364866337,0.177446482663057,0.166225797006301,0.167403549374192,0.186625601443736,0.168998913427093,0.143464405590044,0.232369590140474,0.157015002035943,0.120444243636943,0.210094599751006,0.183052428848777,0.168085617990266,0.00182148726136478,0.0334149999616718,-0.000492565425932333,-0.113621251763161,-0.0973776432751463,-0.0199243488578958,-0.0601328548158721,0.0950009225143688,-0.0534173318715964,0.0272773505050206,0.0249965337964206,-0.14332677628117,0.0633895210279292,0.0747076401470185,-0.00446115033039646,0.0438553329759701,-0.0644446262910607,0.0222913077969415,0.0126809867419792,0.111207416937645,0.0112467418516108,-0.0584461879804703,0.0545072064666216,-0.000934996187696604,-0.0066668881930149,0.00530230932934053,0.00932943756827658,-0.150142025367686,0.0760944194144914,0.0110614101855679,-0.0572089551441043,-0.0187722256749335,0.118708507296027,0.0330071894866542,0.0914714287817415,0.0608094002610045,0.0134225212069667,0.0201961967236689,0.0294816604770462,-0.00503058992370582,0.0431907851764688,0.0573697475250907,0.0612364997258679,-0.0356164652880456,-0.0648167882208276,-0.0656800650074365,-0.0267324325734431,0.0337120565181199,-0.0971597565064713,-0.0202342575111227,-0.0118158528227768,-0.0207152107617256,0.0416009396114829,0.0832684337633934,-0.0378690000791741,-0.103220662828692,-0.0706559852050402,0.0781346538966115,-0.00243459029662191,0.0431021111289939,-0.0465641268565936,0.093903642980605,0.00262665203713641,-0.0403136522260449,-0.0463047030066199,0.0780749357853536,0.00947588564592854,0.0453646888728179,-0.00333750760872407,-0.133436989184154,0.128083870522134,-0.0808024801094913,-0.0430157340104986,-0.0321492680342049,0.0311843709326642,-0.0442209751617578,0.0854269615083089,0.00165168374283943,0.0864191242352004,0.0615800610241671
0.158815862593547,0.202552154400572,0.196500960119064,0.216020502720768,0.189675518806116,0.198977206825953,0.170921274002188,0.163679060628378,0.153320970496768,0.167687389269069,0.205973039753508,0.17897586953676,0.14382210637558,0.151621262032836,0.177557888723319,0.186600998231703,0.198423147475441,0.171379336963458,0.214278786504195,0.125598191506976,0.0318812446203756,-0.0364487401640872,0.064113791129547,0.0735789898361975,0.0615520143664581,-0.0183882649961219,-0.0792761029339853,-0.0108129265038225,0.00926248213865705,-0.0375238208226507,-0.070812515399574,-0.00269984503010124,0.0108166878316941,0.00508123377102169,-0.0352593724241528,-0.038504167538288,-0.0845008684027456,-0.0646712420147324,0.112697651751713,-0.0355215047577021,-0.0402780747557888,0.0529807006733612,0.0391073102638154,-0.0251520509849025,0.125880264291529,-0.105491876284577,0.0412777324106286,0.02906205630231,0.0134667564950399,0.0392497018250979,-0.0387468905055014,0.0256206144187714,-0.0277572251877326,0.0264677974688457,0.0462500463854114,-0.00483590887383321,0.0699385370626881,0.0598043122594895,0.083715782907716,0.0612353372360638,0.0395310104753076,0.0368800450913035,0.0596296296515027,-0.0883745805541258,0.137444573210163,0.0339696589542902,0.0383313342572573,0.266869732291857,0.0596807644630545,0.0292697199494368,0.0833362757562953,0.0282309014050213,0.0213256821510212,-0.176065762210776,-0.0929557354206407,-0.00570429341588963,-0.00720270332386593,0.0637882649837403,-0.0428027012193847,0.0518980432880334,0.0402439367533117,0.0147285710777717,-0.022297038574878,0.0254223950634851,-0.0499557248842411,0.00627419774261739,0.0164553053244095,-0.0533532777624723,-0.0299625904649253,0.156803994422931,-0.0578873846111906,0.0625659396122721,0.0082984000167211,0.0456710446829762,0.0393287118388594,0.0834645617588942,0.0687066749880295,-0.0423269978820168,-0.056252976319077,0.0275290821344419
-0.172175520090685,-0.198062742760046,-0.227267938328842,-0.205742120406799,-0.173286523046948,-0.174817931950814,-0.210858457980273,-0.203398746602409,-0.165332840949107,-0.187652181463371,-0.197493035878999,-0.169219638552146,-0.20699546781928,-0.212447218196962,-0.193982884677286,-0.191590717963851,-0.17131413452697,-0.203862269028201,-0.195490051475517,-0.235660838473734,-0.051294694074918,0.001529725784249,0.0820101713455543,0.0697600033219298,-0.0257619347383442,0.1322280967591,-0.0801946370704178,-0.0775252299366258,0.0604276005673864,0.0524413387684369,-0.00849488344169312,-0.0776557114907639,-0.0132729369703037,-0.0149914797217962,-0.011328094173845,0.00269001819745924,0.0480222298978267,-0.00275162972978296,0.0325154072516501,0.0145220975375118,0.0131135392923879,0.0786867605651154,0.129732753095928,-0.0795325999958986,0.0411004145494307,-0.0428628971821899,-0.0219150322863138,0.0628563456589905,-0.00687214047566374,-0.0015612551041492,0.00485772315420902,-0.0252204986533263,-0.068004365696429,0.00776627691927287,0.0476409973833575,0.0062411053337544,-0.0306639832229575,-0.0462621400132476,-0.0881390021445733,0.0404320042484307,-0.0971370632151868,0.0195474334414183,-0.0721298422429408,-0.0987438877999154,0.044013758216628,-0.000800134924186306,-0.0226425652129941,0.0589271035165086,0.0050106780061619,0.0357957084414955,-0.0275985136920668,-0.00824683614045635,-0.00703998472996028,0.0307178926897735,-0.0295631749238006,0.0513412601474048,-0.00754426058105361,-0.0877252506714559,0.0694316952963066,0.0156878207287733,-0.0431911023710355,-0.0229643557885255,-0.0642949957931499,0.0110664168368269,0.136265977933351,-0.0523874068869593,0.00818171069679016,0.0826284066482077,0.0416480974114376,-0.0211257243903468,-0.0273696391435819,-0.0132675789234953,-0.0140485550347686,-0.0298273395591825,0.0152720349670042,0.0153149049559434,0.117934066384808,0.0323795697860869,-0.0973099138912332,-0.0190342926381953
0.203885362824536,0.216390372470136,0.199561351000563,0.200509964448441,0.191011630628767,0.192130712906724,0.223172456946431,0.223398764290253,0.197621758843512,0.201794157521735,0.205816718567855,0.20307207634757,0.203519895257335,0.213045926285709,0.207251103354592,0.197925757697874,0.206728579819212,0.223303772490459,0.220307050098703,0.192526750935464,-0.00204448816045428,-0.0315214820152643,0.027719252550789,0.0197577217196869,0.0460417894120646,-0.00358769573550906,0.020275842957757,0.00790855004958191,0.0594243731299418,0.0713226605724285,0.0570182119849168,0.0299392563822464,-0.0402627472046173,-0.00496454927829153,0.0009460701665805,0.0326197888338751,-0.00116182668785802,0.0169956336113749,-0.00217698801817703,0.0258538412835359,-0.0466480199499599,0.0360382271558469,0.0513571632025788,0.0109743283735728,0.0145775364837664,-0.00923396708184518,-0.0803342976106673,-0.0719659856725728,-0.00423446139701303,0.0216787345449986,-0.00970499401687758,0.0581481295631584,-0.0279270408287125,0.0737512784552031,0.108677807214953,0.0566729468388984,-0.00262189528311257,0.00630522283310177,0.0230988248833273,-0.0184716062064737,-0.0866237319791911,-0.0224782986833097,0.0141376608464191,0.100793227436506,0.025580490752857,0.010295714469724,0.0289898653303782,0.0201820015237148,-0.0437326157949489,0.120386186597338,-0.0557212775625522,0.0127367201608214,0.00540431865115748,-0.000998381661757091,-0.0129680633657441,0.0201921245394534,0.00214494633338916,-0.0148122171278773,0.0478339495439225,-0.0171711576653746,-0.0436313695385137,-0.0976008362950017,0.0169495802771472,0.0240860044910267,-0.0621014598853375,0.0616241787793755,0.0184381043112878,0.029083790142349,0.0205415023023893,-0.00983490777348386,0.0449724936786889,0.0107766467565277,-0.0382495377102778,-0.0324833683559916,0.0859678486864131,-0.0419578324603019,-0.0210377505228665,-0.0294670505655488,-0.0325611164241251,-0.0340907766634901
0.180746612697977,0.228791049072811,0.191133032314829,0.232676106959369,0.21462273578136,0.197298926538542,0.179618848212608,0.217566878140989,0.181560906514176,0.174742975840629,0.181641950336622,0.169591561712513,0.164422986946439,0.2204741164131,0.187425270339084,0.200489863380974,0.208425945073498,0.216750987613317,0.172959482738918,0.183668472190933,0.0350330613750009,-0.0579154220003912,0.053983359976559,0.0647226699515316,-0.0433714860038537,-0.0194230188208732,-0.0418243917115265,0.153312844134293,-0.00318033292147691,0.0617004312593505,-0.0417174608711936,0.00238361298724336,-0.0130270171832167,0.0617046763743943,0.0272193376031615,-0.10852060093925,-0.0337331278300132,0.0427306140758133,0.0108931151789247,0.086054635169071,0.0140497321772306,-0.0711082030062217,-0.00300061098425022,-0.13707831207117,-0.0158100901376148,-0.0314947636325574,-0.000556026922456709,-0.00622974893643841,0.00701489356638507,-0.014479081386402,0.0113920979446021,0.0691679946071547,-0.0511953188412017,-0.0699410351949968,-0.00660950214453462,-0.0264485751781145,0.0929443473361205,-0.071334555925212,0.056021612464245,-0.0145728964508714,-0.000877982511528398,0.00146488271810948,-0.0106562009631012,0.146679277768946,0.0512952196579113,0.113997207179669,-0.0133405110231999,0.0060157674835063,0.00976917616373377,-0.0239023575939899,-0.0448739489263588,0.0519109854409054,-0.0493772848411428,0.0273302883606857,0.0938317836121269,-0.000128183518008825,-0.0100930675540404,0.0416808259454752,0.0562532937882745,-0.0236641221798392,0.0259127131725822,-0.000969720920639991,-0.0636027291115376,0.033955215941686,0.0181088340828685,-0.00573394629964048,0.0647214137928225,-0.0690967037528463,0.03952366619112,0.0752551749030371,0.033950257253751,0.0178409608606198,-0.112494481897537,0.00786281278674468,-0.0432925198095378,-0.0209346844627745,-0.0330699340834543,0.00152026407660405,0.0332502275140557,-0.0180796333151611
-0.174614050059576,-0.212128046856978,-0.191499565280917,-0.211052725634036,-0.218016007957992,-0.201675962221666,-0.18035254507501,-0.207559464551983,-0.196635959920816,-0.199806109919175,-0.197733613085609,-0.212965670688036,-0.2304537952304,-0.18709432965684,-0.231425125190045,-0.208998936049017,-0.197026210575962,-0.197792366057204,-0.183152633795486,-0.17766592715093,-0.0330428102355199,-0.0128458671833335,0.100100078922967,-0.0421973014134813,-0.0614809872900632,-0.0310846524318323,0.0767175499167106,0.066019075914034,-0.024261444612054,-0.0117201991653201,0.0694264987427912,-0.0341318216484575,-0.00728089516505356,-0.00993740845351385,-0.0270359936860804,-0.0478106514693453,0.0327899953801413,0.0776868169683793,0.00214651894724267,0.0776945804344527,0.0199352866867624,-0.0153395985342305,0.0846894109207597,0.0251319948199925,-0.0998777397738202,-0.0113635052930342,-0.0720473174923278,-0.0643890911069222,0.0566461498647897,-0.0321206027038814,-0.0249782462549892,0.029162644091627,-0.0728330232133651,-0.028383547938393,-0.0381586814084563,0.0465515258377543,-0.00454626879635398,0.00329724816270403,0.0167231319779413,0.00193976672177949,0.0158113705965853,-0.00685392985202776,-0.0300400164321965,0.0548234365788037,-0.0716551713037245,0.0839306547008659,-0.0797104703336852,0.0412602076183526,-0.0488074227079585,0.0197880668831835,-0.0161049528821199,0.0942867012523302,-0.025730552561347,0.0479643876514506,0.0380107714258432,-0.026653741445826,-0.0114597213712638,-0.0784354309486579,-0.00809635684666144,0.0376593483591035,0.0721082603883049,-0.00883025701891794,0.0613523704059892,-0.0213727058602735,-0.0462621552565304,-0.0444063069905757,0.00923077655947496,0.0151988006223922,0.0562868462753782,0.0437570746653469,-0.0273595362838305,0.106264923334711,0.0723101282525883,0.0730390124853239,-0.0348581130288764,-0.010569098696296,0.0260997021993862,-0.020937599740046,0.000963365051587978,0.00329685059857714
0.213143772634523,0.201627793868906,0.16796498414994,0.176006416507159,0.158869722511326,0.178253147008231,0.177767055703477,0.146907227852889,0.206251119705131,0.174998542395135,0.181212545220589,0.204832510184183,0.224910648350471,0.23329112548557,0.147002661378535,0.159423192566718,0.180243636261239,0.164388141922945,0.143723765693998,0.192831951804467,-0.0451985043155518,-0.0742166856789446,-0.0625822264094341,-0.0299152812710233,0.077297202379579,0.0375387794230611,0.0279498191277052,-0.0236534680624505,0.119191191459941,0.0674273352145308,-0.0556884037420959,0.125550143120373,0.01980607322198,-0.0263780971562455,0.150475517648268,0.0402391350381884,-0.0238780523002162,0.00828981512172245,-0.0603849565848538,0.0189380040945711,-0.0167679430747807,0.0970320575057952,-0.059534917867419,-0.15791557901621,0.0414651060155673,0.00621476240505944,-0.0209631581916536,0.17242367995973,-0.0280524999535298,-0.0366977390280825,-0.0870960164667732,0.0132885958503365,-0.0209212351887052,-0.0936297598006565,-0.0531950262284224,0.0933858852511276,0.0103158471322691,0.0382443955500911,0.107631235105091,-0.00824607835971283,0.0727696977782011,0.0972642377934913,-0.0891348746996168,0.0640080224399065,0.0357213382104916,-0.0241348578782314,0.0531906556164196,0.0185943065085984,-0.0274113899822477,0.014053911025477,0.113367462129773,0.0873981280518615,-0.0130537607490877,-0.00620407671682215,-0.0488553863264128,-0.0198861871800396,-0.0664708018614274,-0.0271440035495324,0.0707579789088231,0.0991331879212602,0.0756086327686567,0.0161022673409562,0.0196454586744663,0.017328043465724,-0.0920490345703621,0.0320895541480396,0.0352287602946169,-0.108253554727185,-0.0208412795828034,-0.0115397866917122,-0.0579027441785536,0.0360169042818582,0.0141881926494481,-0.0169997981807561,0.038896263477272,-0.0141730005482776,-0.0181178414721234,0.0682829717167246,0.0405855979196698,0.0712162458290431
-0.222807388264875,-0.231163498992265,-0.201348998327328,-0.183850718509011,-0.17033824541828,-0.22871614875342,-0.175336819337946,-0.213808534071747,-0.25084570229553,-0.192212071148641,-0.223630124808522,-0.218937167190706,-0.21747361311187,-0.204977793823756,-0.187228105555966,-0.197380599232902,-0.213800961829357,-0.22913145437827,-0.208799815769743,-0.180195571295164,-0.0227693483645366,-0.0381446653835253,-0.0076647725349829,-0.0169345322943703,0.000739711882384416,-0.0306884911355161,0.0311283279753414,-0.0834510670325929,-0.00722770370585118,-0.0179016480584294,0.000286440428475694,-0.00577790585466165,0.0552821194206458,0.00366200511353067,-0.0580828025877299,-0.0803672340971022,0.003944661262781,-0.0661338839700258,0.0323920829948663,-0.0128695379711077,0.0183145485126085,0.0195830968921465,0.0312892741320949,-0.0110526114245144,-0.0480997048877935,-0.0169921101624361,-0.0147248709563034,0.00611402026012338,0.0941347017511143,-0.0761415811299924,-0.0175295587282129,-0.00159231623798029,0.0140174942711609,-0.0545359121537622,-0.0550557004742935,0.011039783882456,-0.0096862829671995,0.0460482589171934,0.0272332281441086,-0.00337500883504296,0.00735034541205282,0.0282566939521466,-0.0318225765470151,-0.0115231118816095,0.0422411929480336,0.0251362065163667,-0.00728604560423871,-0.0528156613316355,0.0340670034305181,-0.0054648936711882,0.0395649303143486,-0.0617933031382703,0.0179463300506389,0.0381924338569825,0.0989825907194388,-0.0297720206683914,-0.0128536045204882,0.0220493865805298,0.0151874145448174,0.0656072498321532,-0.0114796895016716,-0.00873042420092347,-0.0273936244378498,-0.00866977977501494,0.0339169293646513,-0.0286979495893861,0.0974071112235736,0.0318336711780404,0.0288406171910943,0.0133416541189666,-0.016366465744144,0.0092527416049814,-0.00890292466500791,-0.0594645227216043,0.0415263436398954,-0.0444709965806336,-0.0208929003450925,-0.0774786561623852,0.0829496231342686,-0.0578175847194239
-0.200954357414039,-0.210041312226365,-0.218076462011758,-0.243506512934676,-0.20309104801983,-0.210149761635963,-0.197628441832963,-0.214513274149874,-0.199774951875428,-0.196246389754222,-0.231005394006834,-0.219852709294841,-0.225334213926376,-0.200768969640852,-0.18598773553477,-0.187091703542456,-0.18119622503839,-0.222702824795841,-0.220717372324273,-0.202935311041406,-0.0346240076455655,0.00810066868077829,0.0440868572732503,-0.0590349161391942,-0.0461839424780607,0.0912821054236815,0.0407713413195088,0.00335762816210723,0.0647845861823001,0.00374465046857984,0.0796362929362776,0.025006657556217,0.0172356280553556,-0.0443170287419945,0.0472566755928683,0.0469405558168148,-0.00658204089568545,-0.0219741073457643,-0.0026377130431487,-0.00113531291862484,0.00130848653486522,-0.0399792851240509,-0.0092304024118496,0.0312202170931046,-0.0197615130289028,-0.0582933857253344,-0.0102118487387123,-0.0380000753029287,0.0133319008822008,-0.025961368339868,-0.0286609830334408,0.000427180436560742,0.0597003151762637,-0.0171263827455814,-0.0384902460052538,-0.0932842409143928,-0.00499586835705198,0.0154350289395726,-0.0468005464293238,-0.0038576379411669,0.0503516987334468,-0.0221574427649617,-0.0191999247672435,-0.0704677813491466,0.0664000188478987,0.0679765865413568,-0.019863393061576,-0.039225926484676,-0.0277226783436837,0.073531448818107,0.0575901872849348,-0.0387963531663736,-0.0182766864724609,-0.0657547789160802,-0.0245076587489512,-0.0153410275353549,-0.0475071041336875,0.0309039625216855,-0.00770736593361509,0.0269546089042839,-0.0282143547657859,0.0210393190658524,0.0192130730219607,-0.0133549491621091,-0.0244968079235015,-0.0286578228239712,-0.0154355429372919,0.0481161657299706,-0.0636517966999467,0.0412035529758863,-0.0137895689601534,0.049627941557928,0.00302375541543241,-0.0219752113665973,-0.0466494885839796,0.00731659108047303,0.0614245856013611,0.0132724833109219,-0.0270105558368182,0.0154812308224435
-0.18276734467409,-0.204348083253145,-0.198926110785489,-0.180820295850311,-0.197980608740493,-0.222712938622039,-0.20639797146033,-0.2051298814857,-0.195253325526776,-0.193665228381105,-0.215071562152306,-0.196144999603484,-0.170504679465874,-0.20139034665405,-0.16891763573924,-0.192925884749581,-0.197634884852347,-0.191840606542917,-0.213212326491168,-0.195376604582132,-0.0399254167840784,0.0545087171596369,-0.0686623419578845,0.0259570930815489,-0.0134321627080084,0.0328095718711186,-0.0119274833600245,0.0856588227577111,0.00503195298843925,-0.00322089351333639,-0.0165194224844682,-0.0469994384698658,-0.01587214727747,0.05606619818067,-0.0905628904152732,0.0374274953403047,0.0178600525802254,-0.0711496198044387,0.0130550012768529,0.0651641663881619,0.0971529824459967,0.0333625580491651,-0.0349103113381891,0.017466354652764,-0.0313078786412661,-0.0225651332573417,0.0587583454609052,-0.0443317794253384,-0.0160411632925456,-0.0726607945977456,-0.0221250174444691,0.0610403345882118,0.0625795937219819,-0.060272622648044,0.112992340778562,-0.0589996751801633,-0.098354275404375,-0.0423852078549678,-0.0200454917520698,-0.0114484251656399,-0.0186358688199944,0.0602703076706335,-0.0419743108759979,0.00940017099944203,0.057351464957664,-0.016103358006264,-0.0687844997210729,0.0807436838256393,-0.119769576599537,0.0126988976732306,0.0154131388434059,0.0727038687075932,0.068157529341809,0.030246245404452,-0.0251253468712314,0.0349737054695272,-0.0742667217281812,-0.0821083678489275,0.00272385348551156,0.0394080862862778,0.0112490215988566,0.0294611193626465,0.069091108909968,-0.0976643473281257,0.0255506443025702,-0.0228380344432155,0.0264346906631513,-0.0214769187279559,0.102260832966397,0.0621623843261259,0.0821831337887833,-0.0845973701866612,-0.00789223290267675,-0.0195132555181448,-0.0284403613561609,-0.0199680303720342,0.0119385426312552,-0.0231517304013861,0.061344548312894,0.0382497030584774
0.196742913824069,0.219932259880935,0.217370817925206,0.208513862498103,0.195952918390236,0.20279744474669,0.206130118015528,0.193256467963371,0.202126117732344,0.232576994803048,0.201193209683189,0.214547963205605,0.21253229429054,0.196552050214553,0.180273656326475,0.204189633298683,0.235891815850057,0.194789100696015,0.207123703806492,0.218788900027916,0.0475747341853338,0.027467568309505,-0.0070609812168173,0.00945036600482466,0.0414854634613312,-0.00446306419232575,0.0167132082722191,0.0516032243383678,-0.0191495261479734,0.0155330569812118,0.126006433328668,-0.0645729028315975,0.0487911441531407,0.0347014793493552,0.0406344246924745,0.0371264970979273,-0.0126926775952319,0.0658023091839185,0.00893714615059628,-0.008030440571301,-0.00433642357923475,0.00316741883694648,0.0497432176813874,0.0113537454477297,0.0363448100839328,-0.0325744290187197,-0.0282059945349571,0.043478758251147,0.00411254526065746,-0.0154480492023886,-0.00406895339520635,0.0804427693390288,-0.0110461242633337,-0.0393888710160517,-0.0140817206420722,0.0365495078029233,-0.0224451988015521,-0.0877434065603309,-0.0234889633377911,-0.0462484345252788,-0.0230941312400861,-0.0252024142243909,0.0191422893205612,-0.0421068998776747,-0.0701599220473587,0.0842588702073605,0.00904227369909068,-0.00850548137023368,-0.0245167335589502,0.0689035721959379,0.0130398800236954,0.0530585003255218,-0.0468930374450309,-0.0341119515701991,-0.0606116271442044,0.0130652994589842,0.0127452650365525,-0.00599612060924282,0.023092966065517,0.0016802779169038,0.0491105418680262,0.0942699909425341,0.0265251426352417,0.00025297229233832,-0.0627826118873838,0.0331600749303853,0.00344064175742831,0.0561067865083554,-0.0907274818403309,-0.0260071093669677,0.0622327522816632,0.034888823304959,-0.0226947847388649,-0.033098198274265,-0.00586898982183531,-0.0237546648802199,0.00171272248469161,-0.0484927006102524,0.00333181457658555,0.0141012298377558
-0.221526371832422,-0.179002409681708,-0.188537634402996,-0.196611900568226,-0.220253388811615,-0.200516167996545,-0.221544033119046,-0.234819245775006,-0.165379679393337,-0.21062460359352,-0.196958292281295,-0.199206185163293,-0.203355367878476,-0.242292203900803,-0.219987540575834,-0.195013218781368,-0.191789354565853,-0.204810261860546,-0.218886766198829,-0.180023354644291,-0.0544857780952261,-0.0104369814929971,0.0265629371966885,-0.0477155808232994,0.0093674827694679,-0.0528695447047261,-0.0372090078396518,-0.0367267411690536,-0.00870304430788041,-0.0271160743137161,0.0119085974861964,-0.079192557236244,0.0526790441555632,0.0641183133564172,-0.0149921297086603,-0.0790983388657677,-0.0278515366039055,-0.0198850157901007,-0.103969329048362,0.039475077930921,0.0249729118324595,0.0371867135133429,-0.0475551737976404,0.104352130210765,0.0204204490470166,-0.045722004943664,0.0529269597486568,-0.00644988896225978,-0.00399659410758992,0.0507791043838205,-0.0193252363123557,0.0115559833051763,0.00203629609354379,-0.0193775759777962,-0.0306034110603947,-0.0152636133964192,0.00764745638770231,0.0363737704804082,-0.0402998616272063,-0.00120256019903975,0.0495701884754433,-0.0327155039168087,0.0268797604680716,-0.0264317784528343,0.0104420139909826,0.0442368262098116,-0.0259241933283632,-0.0497319235289375,-0.0165473984149719,0.0592836967862764,-0.00135946976359692,-0.0913636757900634,0.073877228434518,-0.000515983819236669,-0.0396898688616815,0.00233193103197636,-0.0475955399808006,-0.0259976467318199,-0.0241114370229588,0.0269240011367254,-0.0846049554564155,-0.00445197332048868,0.00176262335688731,-0.00537215273440476,0.0368849787424319,-0.0845429506815651,0.115569564526881,0.0331466835745748,-0.0320203043711219,0.00042307281802764,0.0242017694158671,-0.0222612177144549,-0.0316287838811817,0.000877329361447047,0.0584320804486188,0.0246697344567844,-0.0872586563411738,0.0283830369534618,-0.0129704060543944,0.0507029156446179
0.211795351855748,0.239601038246521,0.167120498717428,0.2386793955745,0.187280710064975,0.197204495604655,0.194704172304235,0.212486718950384,0.212888021020981,0.192799307752918,0.195139120268125,0.215846726820067,0.196421901300685,0.193587342763761,0.206304478873453,0.221628969209463,0.146524313147586,0.212825945451647,0.192644785610622,0.200608449548874,-0.0663756115658343,0.0690198693293033,-0.000136641279075417,0.0667223161585019,-0.00999540303477755,-0.0319698951857445,0.0246985412772892,0.0144494460191839,-0.0413868714122085,0.0394501268911467,0.0851254495587516,0.00441542052010446,-0.0470928560607939,-0.0210861362270587,-0.0427587306274089,-0.0577873865673059,-0.106837589363984,0.0069083953002216,-0.0289619839127866,-0.0385327455147831,0.00770572856548811,0.0164201995438954,0.0285300090306991,-0.04567534360128,-0.0245314632932772,-0.0498173897266408,-0.026608765947716,-0.0142692569704683,0.0350483945038844,-0.0513520389411429,-0.0371355843840801,-0.0200643590948685,0.0421531213242712,-0.022972971136854,-0.0265782984434268,0.0369463927250104,0.0351810602702782,0.00970299483436781,0.00594025309518803,-0.0124661264324015,-0.0540595827361516,-0.0560944114772232,-0.0657294218467688,0.0140149407672967,-0.0262144677208248,-0.0194798646420842,0.00130064083047805,0.0234851377960954,0.0115481686750108,-0.0286800678700009,-0.0539450480864989,0.0197276235445476,-0.0771328333570186,0.0630725680199221,-0.0461150133636596,0.0686517297987645,0.053768928536245,0.0199955701214928,-0.00332583169102856,0.00355736058528323,-0.092789074635791,0.0278042767343071,-0.0123987119374766,-0.0826915979147924,-0.0890308103464105,-0.0238896405322933,-0.071115197315644,0.077386584107779,-0.00921563831353675,0.0388833962005756,0.1239319961468,-0.0714179191521497,0.00127714532219984,0.00992072107211586,-0.00663737637676636,-0.0186699086203148,-0.0457780577601475,0.104593103775645,-0.0423216763807494,0.0217565904913345
