"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.209871138184054,-0.191552570347984,-0.208333001895792,-0.19232949151279,0.209006241303147,0.204585153077836,0.19124765589786,-0.193228183531272,0.198898992004482,0.218347384169999,0.226454388007953,-0.23491896627353,-0.206276989084455,0.205702851300301,-0.204150709614115,0.220888559701082,0.217593100524201,-0.207876517281385,0.205808493200433,-0.204898576395968,-0.0099064637937538,-0.0761988386894929,0.0274137799022921,-0.0314917798219999,0.035258457294781,0.0237752045948081,0.0439294838926012,-0.0175138066386479,-0.097146483716549,0.0383993624865966,0.0160920432715056,-0.037681225383816,-0.0291214175690825,0.0279809135346108,0.0836864765282538,-0.0132535780031958,0.0317024893085229,0.0217206528785721,-0.0113100299927385,-0.0298336983709253,-0.00168040637772266,-0.0183591522296492,-0.0415895746361287,-0.0635231567947155,0.0133551049908849,0.0320008063624943,0.0225806958830321,0.0151711371247331,-0.0319310949246048,-0.0290176447049802,-0.0578214283776464,-0.00714580562458193,-0.0110635369973765,-0.0486736929109606,-0.0728727891135967,-0.011590275580451,0.0043859154489066,0.0784552677821974,-0.0203193947767819,-0.100787095873295,-0.00788909231732278,0.0111977730082756,0.0344222648105052,-0.0154301973613822,-0.00112026351306792,0.0692654036690881,0.0252927324992364,0.055447547591182,-0.0429054930411468,0.0294976700442219,-0.0113273056830004,0.0571782447030998,0.0351650132270689,0.0350816763273936,-0.0503691699984504,0.00295609339046074,0.025424756387418,-0.044767088832541,-0.00417437731113214,0.0573443934880425,0.00104871176151504,-0.0135784115249272,-0.0738353430387993,0.00399376662685992,0.00624085097150775,-0.0348924758344923,0.000347999818815548,-0.0182877719969737,0.064899612059,-0.00121629491224799,0.0368046047565149,-0.0166391612382623,0.0820090685727081,-0.0786300128033052,0.0254270542408811,0.0284194299623067,0.00892319067588374,-0.0126966523112557,0.0637586676948757,0.0542834696237815
0.218241471877219,-0.189788438449152,0.180270316120973,-0.201247765490674,0.185205343516627,-0.171077927581561,-0.240540514363954,-0.207052270797341,0.209799741426652,-0.149210670235666,-0.223500260487429,-0.172943391196232,0.184454601284973,0.177077557199753,-0.209929193866757,-0.195775439544275,-0.1793603331677,-0.199037882383354,0.158096694849476,0.187202234950373,0.00332082068020583,-0.0604573106377501,-0.0926195844477321,0.0311037885689246,-0.0619336703953507,-0.0994970999144191,-0.00959023644012219,0.0839014519002079,-0.0436583560513884,-0.0497281265616886,0.00181105078591777,-0.048640174665959,0.0392858591521466,0.0385769464939525,-0.00879366509486433,-0.156335884858551,0.0639066324229139,-0.0493944762958158,0.0343086371128483,-0.0617910291317634,-0.0619861965173609,0.12404282480942,-0.0445881451877608,-0.00982905523783759,-0.00337140644822661,-0.0477062431249195,-0.0501219758685052,0.0682762808392992,0.0447677423234061,0.107786274969944,-0.073245092854565,-0.0515545867332471,-0.00583595396536818,-0.0787460232085561,-0.0353622579383552,0.10943592019577,0.0909857720211673,-0.0561239813589054,-0.00735631365724186,0.00242421618590201,0.00973224944833664,0.00124493676575576,-0.0582760434826791,-0.03658301544222,0.0363907143208937,-0.039521099741997,-0.0450088245691543,0.0599076928715086,-0.0536827855715691,-0.0448147304475329,-0.0418283066525623,0.0346117013721798,-0.00443456465379406,0.0815531145991452,0.0345945267287105,0.0117798027371751,-0.0386007249934554,-0.0474110312311523,-0.0776417770888599,0.00108019417095618,0.0074777724545491,-0.00894851613397162,0.00124040926192037,-0.0397809753659986,-0.0146209910777494,-0.0509789487252193,-0.0492204448119593,0.0455026956880064,-0.0561896627802297,-0.0730575678794379,-0.0436641895296533,-0.0226680925613132,-0.0361064423515215,0.00141213175988975,-0.0169375567627848,-0.0643832337504652,0.0987998425520618,0.0184936293071628,-0.0933644196515947,-0.0812503315966552
0.193068686618297,-0.184188484105957,-0.228995944670889,-0.203055438208116,0.210912974305537,0.20310648629955,0.217024006293897,0.20950857720385,0.227892140143144,0.208239899165771,-0.199750945564699,-0.189395651621198,-0.227497703690942,0.206326622662819,-0.171485483710409,-0.204316923883398,-0.201303168181111,0.213568296484288,0.178964091224438,0.202277276159784,0.0234065451599515,-0.0307753662582118,-0.0160612394203497,-0.016888604468872,0.0542730986846234,-0.0529842483094272,-0.0125532513944278,-0.0596842952906545,-0.0203664706912105,-0.0239820331507604,-0.102350328161367,0.0657127145085952,0.0399759454464297,-0.00889488483777382,0.0129744167054932,0.0453499351456999,-0.0272209809592778,0.0084459954751498,-0.0322196212617373,-0.0886735806155801,-0.00759478622276088,-0.12321648304634,-0.0550597106896087,0.0453228677608825,0.0222029374892908,-0.0435700779371857,0.0839868655331543,-0.0158391336495635,-0.0382467739578691,-0.0279600058109244,-0.0455172113528758,0.00477772135874143,0.0200582712558855,-0.016341378691742,-0.0380492315020329,0.0473576854807578,0.00135951383939526,-0.040772407937638,-0.036474875514614,-0.00558252105928222,0.0701072517516678,-0.0327822260150543,0.0059105135899029,0.0383388253868798,0.0156702816600514,0.0350790531587275,0.0234976111156003,-0.0109286192751988,-0.00759727046052869,-0.000324159233773478,0.00484717561752679,0.0308768088950625,-0.0144856833044008,0.0121478656200198,0.0150934402721095,0.0140371596119551,0.0146333061322994,0.00191110355732469,-0.0150409811073664,0.0536296540924601,0.0593414848658584,0.0860396441936099,-0.00984679345393661,0.054234885943541,-0.0357753955996403,0.0580563614743476,0.0445917700767612,0.052328228315598,-0.0035136839969027,0.0639547390834045,0.0308941477958527,-0.0274146033772454,-0.0701102895336726,0.0206788377708158,-0.101176823581637,0.101805943618121,-0.0634290974010735,-0.011682770005542,-0.0695151524828943,-0.0353689267826128
0.211221710453986,0.229005745756927,0.211825012615923,0.205399475128383,0.183948982356368,0.195320786853739,0.190455678775972,0.208485144379451,-0.225867089886816,-0.198475580157802,-0.2235776449638,-0.205561366168163,-0.191350370886722,-0.206075757888274,-0.19778341161891,-0.198175925871379,0.207861735680942,-0.207731155657827,0.194062171977475,-0.176699640730159,0.0126740282871565,-0.0185812351877202,-0.0618543341274581,-0.018628853193057,0.0681535764519257,0.055814914048344,-0.00195878359454039,-0.0243264019148502,-0.0869323490590029,0.112389511477248,-0.047112107995938,0.04113117628221,0.0152917446721166,0.014322122986728,0.0236135364781298,0.115354807465026,-0.071515055177892,-0.0345508656217379,-0.0862757192693579,0.00808835428834768,0.0560951866114397,-0.00581162779693236,-0.0189337848415402,0.0182677758326198,-0.00316579429769347,-0.0609058471992768,0.0272961621464926,0.00876229194063956,0.0484186923479369,-0.0615683982400334,-0.00859963108309499,-0.0431466142944211,0.0117815212933814,-0.0162112538915253,0.0508692014242196,0.108150227906094,0.0621468664128976,0.0124442316135665,-0.0546246006661223,-0.00535988978923165,-0.0162679862556684,-0.00736481019686072,0.00640490789693782,-0.0134520403584762,0.0615769107472866,0.0547044287379772,-0.0138665121371923,-0.0065365205843049,-0.00502599401907682,-0.01216372560636,-0.103720761748747,0.0315795136951509,0.00120433193764859,0.0133299531372993,0.095100000769332,0.041438944223527,-0.015879670447706,0.053032112840089,-0.0216168319638211,-0.00630737028322951,0.0322853935506014,0.102362637310941,0.0183753373136894,-0.0209209490396198,0.00266858337177726,-0.028917481595607,-0.0292081603181078,0.00151340157763271,-0.00140590544319653,0.0433240435017739,-0.0310946749626975,-0.0389585929204581,-0.0615320507005192,-0.0187899403090429,-0.0321958886599273,-0.0306039063586043,-0.0669077381961823,-0.0143450844447827,-0.0465106490536303,0.00417121030600153
0.220373563526168,-0.22119782841552,0.199679427160929,0.234004577196072,0.188068002300118,0.218112631975466,0.221842562026371,0.192458052890517,-0.220723767244814,-0.21167806949687,-0.224449517991211,-0.227028102708463,0.215065887273888,-0.223317725518274,0.213829304269339,0.209935538422143,-0.198330153511937,-0.198385648774703,-0.21994841027534,0.212883755649661,-0.02092251716156,0.022334544269268,0.027736413371087,0.00330932551732472,-0.0683314966675471,-0.0342988719933817,-0.0667176028675625,0.0425205774638018,0.000799244711229176,-0.0123422356323732,-0.0193381334744376,0.00738159327725689,-0.0166920103881445,-0.0141874294587187,0.0237899420421274,0.0601505187282511,-0.0240601499742633,0.0222417248191151,-0.00863774123014458,-0.0179786374883831,-0.032744584550956,0.0367362856735313,0.039540645251277,-0.0361173241483171,-0.00763537750703488,0.0221053492811085,0.0708375037365927,0.00210758269697653,-0.0570648745112073,0.00581772398071035,0.0205253607490337,0.0319807571950464,0.0556284636212548,-0.0158564508000545,-0.034604811520818,0.0472762260750039,0.0137785288269509,0.0360743065203631,-0.0245625896951888,0.00332653014804489,0.0512479489184026,0.0137584652146693,0.0197026016056282,-0.0229398138692044,-0.0184488113657333,0.0293056180795461,-0.0619798270844264,0.0173318326208896,0.0186297547072521,0.0450389332079345,0.0355912209095146,-0.00915795264271243,-0.0125818317145446,0.0176959341405786,-0.0407405952917492,0.0479114531338736,-0.0534915699001826,-0.00091534905372239,-0.0160429275748608,0.000836755510179134,0.00415375496501962,-0.0189289080816586,0.0234346853714027,0.0234602774686662,-0.0213824435079519,0.0431365722968052,-0.0201475821471555,0.0107015055219411,-0.0992790050613164,-0.0112155173957488,0.0273580020576822,-0.00138782397682672,-0.0225537831042262,0.00439621104193572,0.0315933292795125,-0.0232709040273936,0.00235747503930795,0.0414402608229444,-0.0266232500886782,-0.00447156113805019
0.182243413828578,-0.198471508584343,0.220183937709325,-0.21295669437228,-0.18758946002927,-0.177975116171107,-0.227366257698097,0.219304544934201,-0.18295108524766,0.172002451535219,-0.184439283616837,-0.185095554000538,-0.213761521715717,-0.170708482266035,-0.167962226734459,0.184368540086287,0.206550541364873,0.197515221438302,-0.2010930621901,0.195388237578766,0.00290315886518596,0.0120356670844333,-0.0610755821167527,-0.0671519434288501,-0.109752878123223,-0.00563230802050373,-0.121146064502973,-0.0230705366765072,-0.0493915309050609,5.77983942624504e-05,-0.0411562419079762,-0.0517933177787887,0.0244277777108168,-0.0564205216540483,-0.0194169893448232,-0.089874398152792,-0.0120103918426168,-0.0160082867828008,-0.0837735786300334,0.0680546434408846,0.018635615809918,0.099298009646429,-0.0850519441937654,-0.00543010840247077,0.124737777015525,-0.000597991527389866,-0.0638981952091062,0.0418236944154449,0.0245507430834029,0.0391089607771438,-0.0732338196811603,-0.0262399215742481,0.0541533138042578,-0.0278346618583283,0.0659142206347523,0.0483721762853872,0.0302945943096402,0.0744526136824822,-0.02990570476998,-0.092015796001482,-0.0366420592598447,0.000306895899215698,0.0636922790070463,-0.0256126549647059,0.00410395621927968,-0.0288671595814104,-0.0390878089255714,0.00951879104961958,-3.6427113366708e-05,-0.0145092578922258,0.111343796213752,-0.035252360652764,0.0349042260422576,-0.082021267896588,0.0847966133004994,-0.044847984286518,0.0700302635684209,0.0819389734984524,-0.00892161247881463,0.0043382558116718,0.0444017487034443,0.00150465978410831,-0.0389081111816606,0.0511523592045297,-0.0207004791531425,-0.0495488002576067,0.0970272159828008,0.0061150116461626,0.00192791235615155,-0.0260759992144228,-0.0769922484922484,-0.0148490611453693,0.0547530419040074,-0.0445910965693227,0.0820454088000264,0.0185357007622362,0.041704812857345,-0.0754150272633145,0.0167170919130585,-0.0439213075808597
0.20706720196686,-0.219457359577017,0.20333743578918,-0.219767649165887,0.214762666189929,-0.215390507095169,0.212138487368722,0.216909812326689,-0.20957863099203,-0.215426476669752,-0.216138838158769,-0.215659791548917,0.218286991146981,-0.212154543533967,0.205954338705724,0.222109234990951,0.217339470458342,-0.227035819956518,0.210189215211126,0.225271449048929,0.0108839068439153,0.00627936585350619,0.0143040689521426,-0.0186443366658222,0.00130395150308992,0.0242107955713202,-0.0211495708210494,0.0122090409916152,-0.0146970670881139,0.0413911358407637,-0.0379652907038736,-0.0221847528528346,-0.00822994487963535,0.0303228483429998,-0.00587957887722027,-0.0389313364605335,0.0258018341851945,-0.0309327220070558,-0.0302139635270925,0.0461681105003165,-0.0141426428858971,0.00932233027372481,-0.0203789976464743,0.0243631141184149,-0.0188916527598126,0.0325403053413175,0.016277084193153,0.0407266240005883,-0.0309993387892285,0.0466054400656804,-0.043318265055956,0.0366170726128052,0.00885511053043374,-0.0169176443302431,-0.0196777415302149,0.0645645646703971,0.0497010939861574,-0.0188146637970112,0.0258896135572533,-0.0126885341711326,-0.0758538961933929,0.000865896340970403,0.00867086131103127,-0.0444347277680536,-0.0377939809513135,-0.00357886919304838,0.0409227957206009,-0.0227658402488107,0.0118205114278886,-0.0270775560934434,0.0305059827422928,0.0162131829139126,-0.0182969686916744,-0.0776887510541099,0.0240100373831769,-0.0371794785923811,0.0206100481281503,0.0498305564435211,-0.00894321375518114,-0.0370991363037682,-0.0153580997725567,0.0316320299423179,0.0106835584881605,-0.0446398661867616,0.00715235808484948,0.0213554898562181,-0.0257860282523504,0.0164167924143369,-0.00915403412060796,-0.00625579520501874,0.0230345255883943,0.0535722574238412,-0.0535542334605389,-0.00842286014994879,-0.0452850850729092,0.0268013594778815,-0.00276276365418758,0.000597327284185424,-0.0137222532788636,0.0118979176834339
0.185086522927978,0.207617783347565,0.217825319838751,-0.197110462300356,0.168619067412625,0.200917583079868,0.181366943973685,0.198317583380646,0.227019329631238,-0.232565761715527,-0.227283086689599,0.185319384263179,0.215161502039092,-0.201544812541535,-0.237132887667114,-0.209035960850227,-0.229135431248377,-0.195968643995728,-0.21246270061699,0.206648416474897,0.0350629175296052,0.0186477512736911,0.0272453498166805,0.0122516346593515,0.00689479549275107,0.0529050035324907,-0.00307446352434963,-0.0307895214009503,0.0292903936814558,0.0396256762550345,-0.0249989138706769,-0.0321126877947866,-0.046496138723013,0.0611023952032128,-0.0487953528906174,-0.0646552977022184,-0.0453395808538512,-0.00781701140968816,0.0380721758923793,0.00942771369360273,0.0812600463365317,-0.0793316734648799,-0.0855362279233005,-0.0204730520234389,-0.0284420285156757,-0.00646579780286027,0.0050435308485197,0.000623747607859001,-0.0354330157880866,0.0503811302852578,-0.0257443035906619,0.0127304570740185,0.00485878261473663,-0.0425873933310638,-0.0579674701032762,-0.0147844143394675,-0.0180975799594923,-0.0124285656198005,-0.00776843021191022,-0.0144091745847392,0.0618213195684664,-0.0152979761843287,-0.0561416819201144,0.0282474740784092,0.0489615067955794,-0.0134292599046056,-0.0751148839711316,0.0300928584401683,0.0321311081931296,-0.024506870479107,0.0443141744056245,-0.00980093040866035,-0.00358583644684992,0.00589127266154712,0.0269150654009962,-0.00364501809537483,0.0598237518973025,-0.0224786172886344,-0.00417469044998187,0.036596646313357,0.0225728197387209,0.00109523499803861,-0.0169559517693121,-0.0065444052259362,0.0364210168432787,0.0163184695183064,0.0489336714467671,0.0900175735012916,0.0164581306162933,0.0103565455659879,-0.021257076818076,0.0225484352239321,0.0489636931734624,-0.023081990157385,0.0838070888178577,0.0182523003980736,-0.116023654093802,-0.00405147949520541,-0.0618685471087696,0.102071031007518
0.207209060927721,-0.206493163508589,0.195729373441336,-0.212685396362024,0.196912043690093,0.200246412317955,-0.213518456673585,-0.217098865259099,0.197350460978944,0.179936112493042,-0.226754215398665,-0.207511650043735,0.208559073140273,0.219741670245887,0.220009782400787,0.235681632857829,-0.197694235157177,-0.221035122620222,-0.21520934195597,-0.213816505474059,0.0189860268309607,0.0345780217016615,-0.0139943120245684,-0.0106816718149793,-0.0231243011429641,0.00526322799032103,0.021385514347721,-0.0313906241175507,-0.0738488529226876,-0.00284049522063087,-0.0271570163988544,-0.039078377635373,-0.0308607612980827,0.0316695722577417,0.0376716813956133,0.0489676639412371,0.00984329094508096,-0.00793608424724359,-0.0101623879289849,0.0121513625965007,0.0485362976031897,0.0493424321596039,-0.0275484798067035,0.0238578523453765,-0.0325110245150543,0.0209144232883253,-0.0112033071857418,0.0416922685739946,-0.0530793344868067,-0.0512554880510636,0.0428622801407259,0.0110231239334716,0.0242134315202512,0.0536508100014058,-0.00557984950409962,0.0211923615515967,-0.0321750276272678,-0.0642029543884694,0.0294853902538444,0.0434061491382229,-0.0218145739519254,-0.00560423261047723,-0.0487724460230982,0.0245176715321159,-0.0160121398982499,0.061603741264404,0.0410786004837118,0.00616603620367897,0.0370811288077399,0.0447721975396904,0.0593549253447831,0.0306710701634342,-0.0345001297260666,-0.00211502559524919,-0.0170442961300179,0.00709941803562922,-0.0792546078370115,0.0227984107349814,-0.0394848284642193,-0.0677230674462434,-0.0474731668306117,0.0476559268385952,-0.00698112689640003,-0.0293346002910083,-0.0496988609336129,0.0112624388683512,-0.0718910639240023,-0.0334765505740614,-0.0546302223796392,0.0203729763465691,-0.063136244861771,-0.0222528769118143,0.0384449365412694,-0.0388563634099172,0.0550921606789342,0.0388971211449168,0.000209828822969064,0.0442335661069847,-0.085540403060037,0.025696100537087
0.185173882438832,-0.192588641555202,-0.201028358932542,-0.183414860579707,0.183775965717046,-0.190433519126294,-0.234192714994672,-0.183343812316948,0.216361302166487,-0.222083202622996,0.203578137738241,-0.198903897675428,-0.206749724853816,0.237013009616993,0.205959367277349,-0.186537152463946,0.212257193134312,0.187185869442162,0.216107477102817,-0.209207894034305,-0.0206984835517272,0.0437027150115235,-0.0482354425460925,0.0628678931233319,-0.0518603262524229,0.0253462566070632,-0.0231717228840383,-0.0447350660244306,0.010438550822837,0.0201033638568464,0.00366979928529749,0.0256588481455517,0.0402646552342329,-0.0324843270459291,-0.0156311274985338,-0.0697904032942932,-0.0764724735846454,-0.0270614924828371,0.0700510996075413,-0.0640732699225775,-0.0175519651521943,0.0651881156057879,0.00226021747588555,0.0285393318584966,-0.0894213540931596,-0.00496601500764663,0.0741569170831622,0.0122965531712853,0.0529194828126267,0.073710180931879,0.00996726335746195,-0.000177450154009034,0.0597534100071298,0.11772508702079,0.00925568497197962,-0.0614529927044126,-0.00930187672356806,-0.0484886894705383,0.0220485805551364,0.0848837924970832,-0.0770629508056533,0.0534944147914994,-0.0668609300785665,0.00919357705728734,-0.0519048561505123,-0.0609317910287724,0.019248153731017,-0.0105719826766321,0.0529778721360791,0.0124802829374578,-0.0237666135501851,-0.0276715283594542,0.0194929808176495,-0.0325337643056348,-0.0155017655858616,0.0217329853211165,-0.0286602678369045,0.0303850719001751,-0.042820647370135,-0.0541017703459949,0.071609666329821,-0.0651135153239793,0.0359003926746589,-0.0103374580858358,-0.0158014590252101,-0.0666395408869213,0.0486945106709255,-0.00719174265522187,-0.0617523088155932,-0.023429717628409,-0.0668877748886012,-0.058014182605681,0.0161117521476626,-0.00714014455195067,-0.0592666595914872,-0.0615271532265798,0.00557882785372651,-0.00290932351045422,0.0387508884459991,0.0441321493483046
0.176702914880205,-0.19171330443217,0.199703426420182,-0.203078491858086,0.163721001036905,0.196210649914829,0.225928481344976,-0.198983740639525,0.199609887066332,-0.187542071955523,-0.174030872248875,-0.194805096829297,0.208105763119083,0.204716751825626,0.210581747694955,0.243611520818059,-0.200320581479965,-0.197890243188918,-0.202292460838503,0.21828571349932,-0.093357526326723,0.0399042259112175,0.0178284703414793,0.020326443341379,-0.02288117794296,-0.086705836392837,0.0508755643737636,-0.0926818717784909,0.0706569576569768,0.077668505177066,0.0527424765377198,0.00625836835098256,-0.0512762116020061,0.0349797202405177,-0.0770982367016857,-0.0128373245158922,0.0502159541737559,0.0765019709135032,0.00796897784455638,0.017496200414897,-0.0169915124629404,-0.0551075299802898,-0.0783365349912686,0.0122305612953031,-0.00340331064459589,0.0435782032955081,0.00937446518479292,-0.0469214741058406,0.0246362158068493,-0.0826914973275506,0.00199727837368301,-0.00260005328461957,-0.0912750131660418,-0.0282074251650818,-0.0776926466246969,0.0386615800720269,-0.0213273236666215,-0.0242157048059165,0.0271627561591483,-0.0326355480324483,-0.0171368525570286,0.0590716854495069,0.0254977358618364,-0.116719543563706,-0.0147575996813098,-0.0298695231800323,0.0269178216139611,0.0538563277349902,0.0234382041125844,0.000804206330574282,-0.116162689820194,-0.0873723106408159,-0.0880481153751625,0.0288606253957992,-0.0545771621950344,-0.0685823891257204,-0.00860115064401808,-0.0282856858282629,-0.0138646225212073,-0.0414847815515798,0.0216278806096408,0.0149497156977038,-0.0144997722486602,-0.0185068863322448,-0.0346444138348858,-0.00846251391885679,0.0152660907923193,0.0909526193692343,0.00499840448630952,-0.0147028679446449,-0.033545879486165,-0.0260551454003376,-0.0332797079255428,0.0551914535630023,0.00261498514924521,-0.0303617129393729,-0.0329202867927166,0.0179185259013669,0.0512911072903785,-0.0751684042962268
0.214238569834751,0.213825785023242,-0.208451061911711,0.221091131771391,0.21432889799478,0.218415921000113,-0.217439178170651,-0.216901017136026,-0.222567674394676,0.21362719715246,0.214815885014579,-0.217397771355098,-0.211572975043041,-0.218189656200241,0.212031015976177,-0.216358491042374,-0.216735682914207,-0.227883455218212,-0.22050375393413,0.226785441353875,0.00358758098018959,-0.0304348780003388,0.0176992907723874,0.0192794352104418,-0.0068335437884066,0.0222565855554985,-0.0272156464936771,0.03134375446836,-0.0049156895481354,0.0275341679965643,0.0207357780844475,-0.00492946780535621,0.0242300420637171,-0.0084678029910211,0.00579349240245746,-0.0293130325848311,0.00764245722014526,-0.0129524151621306,-0.022300518817489,-0.0168950980249011,-0.020842536133651,-0.000804190646731804,-0.00628433266451806,-0.00279384453815214,-0.0106747304660808,0.00964475991996377,0.0395737045037684,0.0178429998753434,0.0201279825214919,-0.0207394113429022,0.0676282592039673,-0.0202663210123503,-0.0298904286026183,-0.0156818132626708,0.0345455982116953,-0.0120096464319218,0.00516031353608921,-0.038026881629444,0.00900418916552736,0.0265037189391041,-0.017870720744023,-0.040847761563432,-0.0333823606765182,-0.0136676837139417,-0.0232216825949697,0.0515696014085805,-0.00510192643356825,-0.00389391624751009,-0.00527815357351772,0.0109328458860782,0.0142441003474012,0.0203751622643536,-0.0099898071841878,-0.0474979213872703,-0.0464526150073575,0.0523853985817029,0.0022385297656296,0.0767104727210778,-0.00982448385483216,0.0197746432383955,0.0193530824163708,-0.034649571608167,0.0302343151265524,-0.0570258361674323,0.0335092755425197,0.00356909832512383,-0.00241008818470466,0.00306993293841886,-0.0162661065013033,0.0341800871066018,-0.0231354012734283,-0.0396827438408249,0.0124783118731544,0.0257466464705507,0.0177898706883385,-0.0244244283964501,-0.0222327652583203,-0.0172091468124919,-0.00914192422164482,0.0402343860015805
0.181208588816181,0.20077361137526,0.192071886445263,-0.227897344705307,0.200022583375509,0.204724240899333,0.212668414419135,0.205350236024225,-0.22493475504862,-0.22324914411687,0.19008652073995,-0.206251141004279,0.203024969942543,0.218923906570902,0.193489878457014,0.225201768631037,-0.181184033790968,0.206138909643257,0.20764439245023,-0.222687796830124,0.00142017398342418,0.0730479452459007,-0.0448538624191221,-0.0596024915474117,0.0514799884291518,-0.0503067480886389,-0.0861270572642483,0.00113791851508366,0.0320647841711343,-0.0321252546627498,-0.0294564811182087,-0.0224279175650119,0.0397280834853428,0.0213427372688953,0.0811148771861314,0.00142972235428094,-0.0722201182564545,-0.0531289498682209,0.0159307961252945,0.0630546417987585,-0.0580748879635301,-0.00277587637103051,0.0217736989435001,-0.03840281997693,0.0160001327703622,0.0115297312779942,-0.0109563938819555,-0.0477850636481295,-0.0930075506392734,-0.0426534403454186,0.060250545094527,-0.044733488010709,0.0130968311407173,0.0205072669563019,-0.0180617370350822,0.0189340754989357,0.0505858280004429,0.0531599520931189,-0.0324074376892453,0.0066325977891209,-0.081276503681551,-0.0867674161898252,0.00303249833929435,-0.00251762976923579,0.031537641781288,0.0454901366800537,-0.00484325845746674,0.012379813306615,0.016667671933695,-0.00999286899054513,-0.0271683592126747,-0.00396141997883303,0.0494379799014359,-0.0503834358954379,-0.0109099742925783,0.0429969240001734,0.0975806604837003,-0.00747354128152764,0.00896270285333766,0.0175510280724126,0.0302706651415852,0.0204873831223159,0.000142074523673979,-0.0273284641532854,0.0130862699878326,-0.055700419401458,-0.00152191623265017,0.0610259060853868,0.0121130781824261,0.0274581596807106,0.0599512362171205,-0.00243700066775491,0.0547103306086474,-0.000263290476221363,0.0359433330756639,0.0573333489888149,0.0806091005271278,-0.00959910519748952,0.0329096954287596,0.0143970635137871
0.206363620386822,0.216732193954844,0.187246280789592,0.209192119279415,-0.201895584902594,0.223042840653838,-0.208687561163756,-0.200023714129736,-0.205042640771625,-0.208024026430812,0.180964786968674,0.214130945089975,-0.191789834593027,0.211711190146154,0.18940775394878,-0.212112983227284,0.22552571162617,-0.228865034506042,-0.176903430926535,-0.204790363064402,-0.00836239395329379,-0.0276053090855525,-0.0215072018009024,-0.00632299694875453,-0.0421564661288925,-0.0952883684157391,0.0285428019471025,0.00854735005153686,0.0423385283039067,-0.0053484126207924,0.029759446630112,-0.0273511010924816,-0.0149199850200084,0.0475700634445034,0.0536360739887196,0.0220894350684867,-0.0208234891750949,0.0493730829920314,-0.0788909994578139,-0.0698384022013775,0.0470891813318859,0.000143605298806361,0.0194954780558527,-0.0829709287243909,0.0685057041275664,-0.0302500453763653,0.0224330488636298,-0.0109998052487108,0.0368686454334154,0.0150252076526297,-0.0296282787704372,0.00108288799956081,-0.0375090141766621,-0.100789358043846,0.0251823169425988,-0.00975758473916932,0.00431516060877761,-0.0212981405020652,0.0694147402026899,0.014185837737762,0.000686542085144165,0.00972542678517694,-0.026582737541709,0.0346128344171182,0.0271067776853731,-0.0259348713833849,-0.0359264757081808,0.0316883087702368,0.00198593435617833,-0.0174109308334787,0.0650973247692205,0.0535612317324144,0.0312276236116532,0.0630158626575317,-0.0262200758538967,-0.0495479174825406,0.0187801493933081,-0.118581750241501,-0.0316805067738173,-0.0319783090594686,-0.0320772708141238,0.108257717005404,0.0105745816216604,0.0244237482800235,0.040836019607662,0.0219532268967087,-0.0992142120753729,0.0300332442045612,0.0365881732504799,0.0165164626898348,-0.0970110235712215,0.0255870963799341,-0.0421568486737379,-0.0169694971602931,-0.0187968147714836,0.0526865476830701,-0.0036251726903427,0.0153207668973481,-0.0184659148599212,0.030096540610358
