"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.225190633546065,-0.217188126136823,0.215958954268003,0.212726067914302,-0.213513648960707,0.213559945417475,0.218420891648014,-0.21900576501059,-0.2218349689822,0.22311032913905,-0.226261576936865,-0.225495476631404,0.221148167470406,0.214784805815495,-0.223139881568587,0.217288114945224,0.215398868839068,0.212560682241298,-0.218788436737524,0.223566558279712,-0.0146685690765915,-0.0136698615094278,-0.0200189373133025,-0.0431059171157299,-0.00404290072707332,0.00160835525200723,0.00210908916901679,0.00866859759124452,0.0239837842278163,0.000354719471106405,0.00653532668343156,0.0575955593071691,0.00441462740792638,-0.00579067389460636,-0.0472129844344213,0.00936161370180693,-0.00822995009520603,-0.00209157678632184,0.00255190628943539,0.0200261525958145,0.00277956779690449,0.0170976338416428,-0.01480320754355,-0.0079281592539821,0.0138210522936244,-0.00793016795444199,-0.0113021508061349,-0.00842876737304786,0.0169096983279857,-0.0300144570067054,0.0129314760515448,-0.0507772616390685,0.00858171906809459,0.014271807468371,0.0355128992381979,0.00488028463712993,0.00405031773759421,0.0541294548995932,-0.0354837612975386,0.0138382834034235,-0.000319330659085538,-0.0140451571593718,-0.00724849873074744,-0.00321089139539963,0.00916892393478487,-0.0340237623753554,-0.0172642371008032,-0.0228372685317065,0.0123493432879825,0.00878536426495452,-0.00156400053608718,-0.00486899486822505,0.00984061777785773,0.00711670588173373,-0.0175950778392754,-0.0226463422127625,0.0108714614275713,-0.0134148799851112,0.00762059444575478,-0.0195431637491742,0.0202380658321731,0.0334304716517571,0.0116669498947999,-0.0449316340140698,0.0156473367369306,-0.0228823689533042,0.048087592675547,-0.0219148774685674,0.0119100161158854,0.0451773613578285,-0.000675146404843466,0.0404778300903495,-0.0100809175551836,-0.0347835391931621,-0.0274291878554893,0.0388637039632882,0.00311734829927251,-0.0147029410595026,-0.0345459037255317,-0.00640282412684031
0.213550059464804,0.2227788844425,-0.214464989269863,-0.213265061374297,0.220093566870211,0.218323100629569,0.208652691808415,-0.210044548234136,-0.221759288972531,0.223477057862169,0.222889454217391,0.21102372377683,0.213197034902756,0.224419389894713,-0.215020673335915,-0.220327932759515,-0.221349647958478,-0.219498515692177,-0.220308578011418,-0.219213311708112,0.011978367169755,-0.0208004435310754,-0.0510129207352928,0.0174719145691045,-0.00327227165358137,0.00638728829112843,-0.0315924291991017,0.0165876682635963,0.0182544269063025,-0.0100673953198526,0.0502629350807557,-0.0524234759218985,-0.0357668402883764,-0.0251316465103291,-0.00782708904020233,0.0160269844472593,-0.0105452661844057,0.000423811761960949,0.0327212010087112,0.0103817269909895,-0.0183455686981138,-0.0545937915940793,0.00856092619149484,-0.00234540471845566,0.02505230080521,0.00592320475288875,0.0409512398109599,0.0115323091842624,0.0309409018905364,-0.00846683862310851,-0.0112307838809182,0.010527229559562,0.0261243030074242,0.00591141230132739,-0.0165943018438738,0.00911533730692145,0.0408679497047589,-0.00244973314894443,0.00674295421496265,0.00354621054974547,-0.00683419310927342,0.00520533577406893,-0.0206495758755367,-0.0666769990702489,0.0416097380627303,0.00363962257758008,-0.000518960888050962,-0.00210637232100706,0.00266228618384916,-0.0176074209145213,-0.0425570096535,-0.0191999292985187,-0.00818631225363725,-0.0329004469894701,0.0390041633164703,0.0043883519323858,-0.0450258294518999,-0.0313341688699272,0.00987603978947508,0.0330838709684947,0.0247594655106111,0.0532989667421434,-0.0176651441308414,0.00204723790265051,-0.0155587092154705,-0.0190597887495601,0.0110743581056438,-0.0140749582871033,-0.00521981341852186,0.0150821943307361,0.0109819777575724,0.00166988838779183,-0.0443195318636505,0.00641535451885199,0.0408134650646834,-0.0309256785519628,-0.00507710147176793,-0.0250007885425163,-0.0319656548007078,0.0199529283309093
0.215490857362977,-0.219752264042421,-0.215801174554473,0.220882884711006,0.216397604375962,-0.216243783809324,0.215217811722487,-0.218573816306773,0.214982563957595,0.216564357014614,-0.222694208171739,0.221836241645677,0.214928725729922,0.21327028982736,-0.219806391011089,0.215850382197819,0.214824583536084,0.216826735879574,-0.211709606973818,-0.21714330505306,-0.0339816679955468,0.0315105661613288,-0.044816031533354,-0.0197847710522697,-0.025953746299435,-0.00659817978972714,0.024599321577673,0.0459951346476492,0.0508967909721365,0.00968810991482665,-0.00744966363172296,-0.0110438588202029,-0.016559277202672,0.00379197842989723,-0.037042919729555,0.0314734193069479,0.0254943810255401,0.0139848835720793,-0.0185271482534531,-0.0298894472007112,-0.0141680079437145,0.0144043425330666,-0.00927093387720478,-0.0153214643945774,0.015674680992913,0.00609293763071332,-0.00125523760224234,-0.00624736831077995,0.00341201915759511,-0.0136645649599446,-0.0248449214468076,0.0377539010712059,0.0111273024298266,0.0621918529800952,0.00571714074942428,0.0421229460230563,0.0255974965421505,0.0423305468446803,0.0195746272953138,0.0275469936137011,-0.00943777357906813,-0.000845583360802618,-0.00279879522375067,-0.0475595346113934,0.00364999014453819,-0.00727881493532301,-0.0298426364299652,0.0214051345860189,-0.0266935459068181,-0.0189752176394226,0.0509627756800345,-0.0264263245906753,0.00967549841287355,-0.0178353900568588,-0.0138282702240748,0.0138497745777135,0.020459816840084,-0.0543794514990212,0.0555510603724186,0.0303628952942641,-0.00769260087450661,0.044091501274983,-0.0312631614347828,-0.0261639180121161,-0.0498430473126364,0.00892479792972714,-0.0195081566226292,0.0111226990161697,0.0572569563736389,0.0272894951449843,0.0144598219391808,-0.0316661143785485,0.00337340393937848,-0.0116929228024404,-0.0162384569194477,-0.0142063640416371,0.0153551443973655,0.00075573491843427,-0.0344517509973476,-0.000726203612276806
0.225159050497386,-0.222667495056115,-0.220708828734859,0.211555684684918,0.218476320165273,0.221904139124291,0.2159908013363,-0.21530909834194,-0.222662004706132,-0.21534219061195,-0.215371868273726,-0.220272442309364,0.2241005030685,-0.213938098517055,0.21755494672441,0.212049880158866,-0.215617360992666,0.210294668592249,0.219658850020843,-0.218065091985715,0.00552618876163057,0.0544532817861385,0.0700058362479399,-0.0449288609650993,0.00453372708322424,0.0208864218947451,0.0202048870502876,0.0258873222262785,-0.0281292615975791,0.00017995600588488,-0.0526186692142828,0.0344612894111649,-0.0188609044477176,-0.00607493203801891,-0.0178982133951441,0.0235204637717826,0.0052004516887816,-0.026073493013209,-0.0396593514292253,-0.0282775256231759,0.0062015486592781,0.0151955549789565,-0.0309114435736767,0.00921411886935253,-0.0380298987034274,-0.0172239949014807,-0.0323520792982528,0.0353080583478914,0.00600695554916427,0.0114882164073705,-0.00814884713362743,0.0231956487662323,0.000517820342866196,-0.00917433792991898,0.00785724694457415,-0.00325951293947074,0.0127890627817191,0.0633507846235371,0.0202243340740691,-0.00847837423473825,0.0250617354482376,0.0227124651482816,-0.00555159112990504,0.0195932856726627,-0.0235264002168305,-0.0400736559009185,-0.0156413736236869,-0.0445961095325021,0.00475923642310265,0.0129632964418699,-0.0256637724189722,-0.0155581741066181,-0.0269929774598977,-0.0229080139840347,0.0264358075117511,0.00930663969861129,0.010062126983932,0.00202580507743712,0.00319815330389491,-0.0039876832607806,-0.00480484538760476,0.00619606210533598,-0.0133766732186778,0.0348668219901732,0.0225732927291769,-0.0186151682614444,0.015154269492139,-0.000726712509277939,-0.0110090086812903,-0.0208357187342872,0.0154106078518528,-0.0418425056089526,0.00928524366802247,-0.0171725498804612,-0.0246884471160648,0.0191004092487266,0.0113535167552424,-0.0142183898776118,0.0558638660838489,-0.00541859941938387
0.210503041109276,0.216643085974243,0.216892341263045,-0.21927084648204,-0.206602446648913,-0.215842315060775,-0.217835455914435,0.213817533366168,-0.212721907897051,0.221100248352268,0.216699275882766,0.217227186506413,-0.224626437764803,0.223367483077863,-0.221512292495061,0.220074522892595,0.222271372192468,-0.222905700244915,0.222166107014351,0.21886184343723,-0.0482260184033014,-0.0216309006578359,0.0211773506415472,0.00857981003703375,0.00284625677824079,0.00972944760343939,-0.0290860896434963,0.010685103456832,0.0280421062828242,-0.00391910619851927,0.0626704404721983,0.02822604098205,-0.0116729850688899,0.0516397680796214,0.00392534553491183,-0.0272824005929574,-0.0218878086637108,-0.0099653350162994,-0.0159427010316083,0.00244468695176235,0.021161448874153,-0.00433745369447971,0.00225998839699889,0.023433961301775,0.0208886650111568,0.0222118941099224,0.0320839474386141,-0.013065808812511,-0.0332410053489774,-0.0129242245117922,0.00963821498302603,-0.0144312957358165,0.0177555981906441,-0.00756093540511492,-0.0506086543139073,0.0181019293712681,0.0176425896338863,0.0357274616089856,0.00713606165334712,0.00865960030452271,0.0293570889841803,0.0124176048280229,0.0712250037718444,0.011344882881861,-0.0173523402503743,-6.49900900839821e-05,-0.0108165974465767,-0.00748785862044814,-0.0256962432260166,0.0134737279704402,-0.0125188682465566,-0.0284240067576073,-0.0198159731174161,0.0125723173313567,0.0287622261529648,0.0203585574213542,0.0107877953997006,-0.00281319408756945,-0.0178244836857801,-0.000587846492606543,0.00238278436353634,-0.0496440759839246,-0.0257106527381599,0.00281095743130467,-0.0227162744224359,0.029294082479485,0.0202070138493593,-0.012126878511037,0.0124090248845457,-0.0287056764726088,-0.0441000236198688,0.0265383635104216,0.00882628509816374,0.0125863392129221,-0.00731877083150094,-0.0505094217406721,-0.00718375488798318,-0.00705269919625767,-0.0120316771477585,-0.0467560752066599
0.218489594670083,0.212742568867671,-0.21476534845857,0.223099103508197,0.222469267000306,-0.224593582327025,0.211537558518094,0.207320494403407,-0.220578461318591,-0.220242516221763,0.229310080089715,-0.216467966013058,0.215614039162939,0.219107893001957,0.22331222930985,0.2144153113796,-0.220855539735897,-0.216504487422802,0.21761668537005,-0.215691148405967,0.0120407199891698,0.0238351759883677,0.00644415088369265,-0.00373190968874539,0.021186701568219,0.0236419637790155,0.000806916032695991,0.0102111675921694,0.0407476845837068,0.0444250345366319,-0.0388781012839445,-0.0333177579773136,0.00161364174494427,0.0188591889675455,0.0118559852470793,-0.00207709796582991,-0.0252634872565566,-0.000272474656277189,-0.00337652109445776,-0.0429733882529144,0.0221474396429582,-0.0341000004387498,-0.0145418407717071,-0.0156719083075253,-0.0108298446158639,-0.00905074395306544,-0.00148749380790763,-0.00364056684506698,-0.00314726105953657,0.0334736432089701,0.0068745394868026,-0.0370806220164644,0.00901749205191495,0.0119757140759495,-0.000305795973119414,-0.00674367690301864,0.0480442076816327,-0.00119916750130177,0.0124939124537615,0.0402911211930755,-0.00103146401896357,0.0160226033598167,0.0204427262666965,-0.0158961413156452,0.00156572442934882,-0.000380410735983285,-0.0324389555643762,0.000819429593528813,-0.0350039307200839,0.0175245648783468,-0.0311833778118761,0.00930752900067524,0.0239544984451045,-0.0150769542347233,0.0420274851363491,0.00173549952501294,0.0413777041207008,0.0125937488983273,0.0411536543147736,-0.00182946215124114,-0.0254302807749469,-0.00222127396478828,-0.0071515232220391,0.00172058041994017,0.0213739136533539,0.0388580403772559,-0.0345300750900068,0.0343519886298575,0.0511242980408822,-0.0112665531187723,-0.00951785512560162,0.0293145956255915,0.0602555130851228,-0.00937383631878147,0.00532067006965283,-0.0369305793575916,-0.0245313244911974,-0.0187172239371239,-0.032756705498876,0.00286439756187659
0.221296959830542,0.225607639326015,-0.219379349017178,-0.213116796404875,0.210529137091241,0.22129230439146,-0.221749333852893,-0.21805860105493,0.217003924177179,-0.218535285665027,-0.218203987700428,0.216994351360462,-0.21478596255494,-0.211130153019458,-0.212957267264814,0.226353077708753,0.216882134042376,0.220309441080628,-0.217319490713713,-0.223042984874854,0.023428716988603,-0.0122118854556263,-0.0675841147643148,0.0196021623942905,0.00698188784019756,0.0317545555910699,0.0178694360782114,0.0124291566274712,-0.0154187140176904,-0.00907908162441525,-0.00559948257036984,0.0217617967617821,0.0375345453184782,-0.00796041785624383,-0.0153925646104953,0.00895605628336561,-0.0238325858312478,0.0241468564590067,-0.0166530140340604,0.0197346909287658,-0.0147807935979262,-0.00848242977019112,-0.00296081958422889,0.00636513187461125,-0.00370731245279369,-0.00444705312089962,-0.0139058073811484,0.0362629093408144,0.0354925174792599,-0.00605775070308877,-0.00204641307737343,-0.0537533130267535,-0.00683969995395457,0.0270052215318274,0.0658067244867383,-0.0234124935764809,-0.00555262345486502,0.0161439610058974,0.0325230681001259,0.0182699623105431,0.00456735520550426,-0.00557692016173569,0.0155678558737452,-0.0344275025990679,0.00925263421129415,-0.0127199295622455,-0.0120484008223441,-0.0401408752061313,-0.0438986340491785,-0.0215768485762357,0.0154894576037886,0.0152080521030124,-0.0110753335720303,0.0109185432389276,0.057620102083344,-0.00294895931851843,-0.0270736893098588,-0.0263185661318711,-0.00330128025410303,-0.0173602400024847,-0.014902503770281,0.0158638419337017,-0.0205882753865479,-0.00513562433357018,0.0150202535826317,0.0133010958692973,-0.018846525406584,0.0350193078284269,-0.00027267537730554,0.0503315365220989,0.00278559490482606,-0.0333221379608365,0.0406119359919293,0.0142282716543653,0.030277440353676,0.0117170761494834,0.0222577425650036,0.0181299688232701,-0.012014456977347,-0.00788497917132296
0.221545796483855,0.222566219070038,0.216120386295116,0.21341534257815,0.223979740754064,-0.211661654168763,0.219110337209865,-0.214367690265617,-0.219825138254921,-0.216874080169474,-0.219415395275837,-0.213956569930961,0.21022059808888,0.220080928711961,-0.21306897692301,0.220570849933833,0.2217856233573,-0.218055187842004,-0.218629830716089,0.221823360737318,-0.00502321138573913,0.00595351228866403,0.067497058753461,0.00280248367033706,-0.0385601631415315,0.00767149168373291,-0.00762070167876414,0.00726147631202548,0.0193295353066428,-0.00635437278705721,-0.0196436904267404,-0.0519457147165868,0.0391375944565048,-0.0485402857492507,-0.0397490270638255,0.0295466662294142,-0.00804428645382008,0.026111909356926,0.00979674740689754,-0.0157665634421255,0.0343502606186329,0.0190220843148709,-0.0397363883053472,-0.0412737572535074,-0.00520644425804494,0.00939870799378219,-0.0314005558370924,-0.0378002187572881,-0.0687588233043774,-0.0214251744390305,-0.00238757058731644,-0.00675879623493538,-0.0205499694138958,-0.0008632197137967,0.0015958507822385,-0.0273987418865615,-0.0401830659970696,-0.0248479402056933,0.0247876511162221,0.0101224251236926,-0.00111508871344953,0.00592810858827311,-0.0241399848834743,-0.00962934064264105,0.00269617844798074,-0.031450209723144,0.0329592849235116,-0.016799003487916,-0.0155665082678055,0.0374921870607476,0.0206932627396819,-0.00572213695940003,0.0197257205679728,0.034603117575915,0.0361640930991499,0.0269616516587516,-0.0181336617172909,0.0076701568002211,0.00733767141114676,-0.00938869212209303,-0.0148227339571172,-0.0116254051158797,0.0196491817382528,0.0319650907238463,-0.0346407323961552,0.0108791358518996,-0.0298508348848229,-0.0149936380389338,0.00314760339134841,-0.00864637285113763,0.00891434476019232,-0.00854923578605569,0.0160547618871543,0.0257658805364368,-0.0325243054152562,-0.00653983681145616,-0.0128154827013135,0.000273440768909277,0.00552588465110412,-0.024133027385577
0.219720202490926,0.217821279897711,-0.215855746549491,0.212347271576701,-0.217266995075723,-0.209580643745232,0.218553886472676,0.226973382101359,0.221157250587358,-0.21276130051096,0.219579000377941,0.226456532738628,0.21202478032452,0.213497166381608,0.222200532585912,0.215394595201559,-0.221398466758372,0.219697029536351,0.211744798776513,0.220101549497331,0.0367120074565627,-0.0295334215172222,0.0088757423938704,-0.018178935341825,-0.0131931795645497,0.0362797684162262,-0.0161492058062672,0.0175934461926188,0.00270002945698925,-0.0139867828422347,0.00751864234565858,-0.00401295444042093,0.0152822766165261,-0.0127808796681542,0.0304929437010169,-0.0211128054561383,-0.0107782441875463,-0.0115956290438036,-0.0191992806710269,-0.0298352133451006,0.00566866008787147,-0.0232088956227034,0.0090063466583552,-0.0235809940497833,-0.000766919291431681,-0.0401231661417942,0.0161690973207077,-0.0153419261883637,0.0194269791325246,-0.0268306491728331,0.0103874061747536,0.0224886443534245,-0.0136490174261881,0.00358114788385381,0.0481974970083711,0.0173288008831044,0.00150107062973155,0.0303097037119819,0.00544099705942621,0.00605897539651936,0.0270401760675752,0.00267629502402859,-0.0618908339862861,-0.0206634409016079,-0.00255157497964342,0.00580015826300828,-0.00217150289851134,-0.0797664826299011,0.0309391207435795,-0.00460911138691229,-0.0288877886386354,0.0106775096598998,0.0188728200738691,-0.0697904597538312,-0.00601958950681371,0.0315519754955117,0.00636180451058168,-0.00926836396591511,0.0381576242691546,-0.00920581848981419,-0.0216218291428227,0.0403069455082744,0.00498484200642408,0.0369898206053289,0.000860177203942441,-0.0289042674078964,0.0184335525183804,0.0115387929377712,0.0502210046797385,-0.0318728353753188,0.00986748146670708,-0.00506444465556957,-0.0028595765044205,-0.0297955757708399,0.00101407810862133,-0.0383400858031142,0.0104495093531358,0.00724640103498525,0.00644048164094473,-0.0476647428842325
0.224695771801335,0.21214779353345,0.222032221919436,-0.225126063586643,0.220790910274664,-0.216523561737715,0.21773773412126,-0.220601945091455,0.222310883620558,0.212398503928604,-0.223873607567559,0.220979667778603,-0.221030236083519,-0.216352330421944,-0.218572986772938,-0.221187731223512,0.214265473607898,-0.216933379849244,0.210861268355859,0.218691047145109,0.0241068085427304,0.0289398798067706,-0.012315355429323,0.00188208413388365,-0.00890924608650676,0.0138723650514479,0.00616958213701582,-0.0322667744583205,-0.000848161088526174,0.0254240374529682,0.000506526827026784,0.0225953996931114,-0.0200374016707042,0.00301676999625115,-0.000965120159088939,0.0145691505959219,-0.0199787634805518,-0.00563264080685178,-0.0462646123202607,0.00786813829739353,0.0103693577991497,-0.00991612859314672,-0.0213926357127118,-0.0176816229197118,0.0373959059389059,-0.00546465975551646,-0.0308882119970902,-0.00770592515684288,-0.0132461432689533,0.0184053717942923,0.0333106591827888,0.0456756194224465,-0.0018836271894436,0.0270487801397664,-0.0294784052795169,-0.00103958355819079,-0.0151566717843778,0.00486497691694879,-0.0138042681532788,-0.0138005842931467,-0.0278894644527008,-0.0187189230756717,-0.0230453511143733,0.00717165569028272,-0.00782530549400932,0.033185693425863,0.0124969287998014,-0.030987656849952,0.0183523626833086,0.0177672054426968,-0.0231076280774776,0.0356507726187476,0.0257119946165983,-0.035586928190638,0.00221523467939832,-0.0153353271266018,0.0152033308904139,-0.0196072576747348,0.0570898699098305,0.0299248898707312,0.00880579688524947,-0.0212039496137864,-0.0162270859256253,0.0494973968150107,-0.0455478833535506,-0.00285081710691691,0.0185039841705757,0.00977482779981804,-0.00252144863142968,-0.0288129068121501,-0.0138114006424934,0.0177801825133319,-0.0131472514506119,-0.029105496814,-0.0258629358876392,0.008100664022362,-0.0259356348356494,0.0322583293614452,0.0219954026935621,0.0237675321647615
0.2202059336921,0.219107422768447,0.225054671215128,0.222022567973856,0.22265143766039,0.218047405748981,-0.217146102696978,-0.215872313914923,-0.213529241707714,0.218288490012873,0.222076208700194,0.210430426255391,-0.220755376202275,-0.218805805734462,-0.214660511356293,-0.206469567015896,0.219429380126718,-0.218466127618296,-0.226079025180956,-0.214482293205182,0.0155609405784163,-0.0441108990515953,-0.0227641763801784,-0.0480266572527758,0.0432162398285042,0.00510628027747993,0.0245032820223045,0.0261871816225528,-0.0185415367482082,-0.023245072444147,0.0106699696839062,0.00435480991610971,-0.00768859880819063,-0.00946086747940314,0.0359622074344247,0.0543293815783573,0.050613300793558,0.0073756643736376,-0.0145245029495286,0.013023283476991,-0.0205724084971086,-0.0178753313326444,-0.00466180663675428,0.0200766445515227,-0.011743695346939,-0.0212600355604814,-0.0151557974289798,-0.0230629493857236,0.0293815629693773,-0.0317886624417133,-0.00550776041328466,-0.00818346940176139,-0.016134332645357,-0.00271749037862059,-0.0349566518424788,0.0434753500347732,-0.0102133386254345,0.0191493711752253,-0.0124348664745256,-0.020540016621134,0.0398534686177286,-0.00923254311160247,-0.0189096881600692,0.00973304507478213,0.0136312297714778,-0.0369179555979394,0.024925828282407,0.013342957478424,-0.0212585010845763,-0.0184908940351769,-0.00945147491503797,0.024713907244646,0.00293558329664241,0.00854066524923705,-0.00797692673767637,-0.0255985063055733,-0.00138526655835725,-0.0310160600492688,-0.0230987876679273,0.0077472102215278,-0.0068906452191224,0.00574679847917074,0.0256832786309688,0.0485537038800198,-0.0282665130184469,0.00802368706029605,0.043703154785522,-0.0134986406711128,-0.0149904493469592,0.00680505831736968,0.0313287357858168,0.0448105494554822,-0.012378088330176,-0.030940681104813,-0.00802699803041866,0.020423058219933,-0.0328828871622879,-0.0113961850513862,0.0114458867897327,0.0379849367807924
0.22037224993825,0.220814765638159,-0.217518925508713,-0.214425105737047,0.212629909196546,0.22222906799569,-0.215711092387675,0.218500943175761,-0.222260588987504,-0.221938860687481,0.213379806593211,-0.221707076472261,0.21577848680669,0.218797244522353,0.217463627103116,0.212873831358925,0.214912194229108,0.219083138508572,-0.222405684514453,-0.215866046631132,-0.0100174519959785,-0.0376403434376132,-0.00623296041748907,-0.0463372789029844,0.0179450155174747,-0.017097791210593,0.0541699918018192,-0.0472730455477255,0.00742897987141928,-0.00875059221999612,0.00320039026081216,0.0242337486740174,-0.0245781312968308,0.0300071640547932,-0.0143462083485976,0.00330112140644815,-0.00207198902122049,0.000323236741645394,0.0378819572518904,-0.02231753799171,0.0148555850048917,0.0567855653224461,-0.0136522552272105,0.00101491126266306,0.044948326798515,0.0249937867393009,0.00400676655413138,0.0204633013831958,-0.0144100160886931,-0.00280950560169568,0.0408166176585938,0.00257298568215515,-0.001628462068471,-0.0243334808493069,0.0479485804896596,-0.00067752144119026,0.0138963649138148,-0.0146510362464836,0.00350615853819284,-0.0106711365166788,0.00804935264714383,-0.00381458920313038,0.0236909958203625,0.00240095033621346,0.00718585899868852,-0.035542012345042,-0.0129700480006785,0.0232096170052902,-0.0208012052349501,0.0199871465574542,0.0235802423806129,0.0126652856298559,-0.00727486809274715,-0.00394232851360661,-0.0116761558950896,-0.0122454994093588,-0.00693244234748765,0.0255314718555894,-0.0308449523490694,0.0274389317566327,0.00582933707214383,-0.0273815815528919,0.0271637727410425,0.0167653060016938,0.00947092742258954,0.0229134586958754,-0.0117025497196153,0.0574036150018916,-0.0428340660950932,-0.0127577617091264,0.0146202132841271,-0.0218911191249266,0.00914484074839203,0.00265245572147143,-0.0568263802990682,-0.0160738614118958,-0.0625703464403059,-0.0221819370323894,-0.0213190004981071,-0.00519157236286154
0.212638225692446,-0.214704573222796,-0.221240093274659,0.216506828561659,0.214408854166514,0.21884019901504,-0.211794510853347,0.217868551928908,-0.214143113343239,0.209201595097294,-0.219672649012535,0.214575039414399,-0.212519754435478,-0.218230011043111,0.215704719960761,-0.219270115326472,-0.223339364747202,-0.224479971070734,-0.22100657011922,0.216089641103425,0.024356730902547,-0.00416228480388046,-0.0213698833681833,0.0175460371792992,-0.0217243332046276,-0.0107193307459022,-0.0238990627826102,0.0252936174518973,-0.00109847853456773,0.0408861242145317,-0.00954337180105224,-0.0326923300673369,-0.0276297479599323,0.0127363792168943,-0.00669494429098338,0.0125579507798616,0.0311304315170824,0.0117552157402112,-0.0292629710870809,0.00595795378220789,-0.0201057287743603,-0.00547201933562688,-0.0569570678647164,0.0592512641899632,0.0209708045458056,-0.0331539734247667,-0.0630621412907548,0.0172407052814903,0.00371670749512164,0.0211920015711326,-0.00346227872099938,-0.0180023292763644,-0.0572017773193552,0.0233193526848915,-0.00698823567430036,-0.0225036008028275,0.0134679880100407,0.0243102617897221,0.027670015369686,-0.0155617799231477,-0.0503624991133088,0.0285819948472086,-0.0249548299484619,-0.00962255599741091,-0.0143324219545137,0.0556512824197812,0.0428764326348536,-0.0301461331548812,-0.0183624078907489,0.0156889899941538,-0.075537805253411,0.00166252608481822,-0.0320013871460844,-0.00517721874942037,-0.0245992577895196,-0.00152446145036578,-0.0213909259931175,0.0230253301020846,-0.0302595944891783,-0.0337323398466601,-0.00565097758163354,0.00626250215652373,-0.0135682409338021,0.0138910606655426,0.0205834701041225,0.022596371584644,0.0107382154185972,0.00561881352409428,-0.032328424331078,0.0313419279696979,0.0204364886354046,-0.0198896085175631,0.0434144139749848,0.0300090141073684,0.00912962189009274,-0.00224302743286892,0.00720573428165873,0.0278003703220191,-0.0343551350322883,-0.0103153161915226
