"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.216765692698872,0.182005026063742,0.184442958306263,0.19374757213274,0.201121789055454,0.218123735351531,0.174151180062268,0.217235460934079,0.216734464645012,0.209096607183083,0.182042233271509,0.220526982828136,0.213537675840452,0.209421543733459,0.173569008425012,0.204180998950517,0.199989707999146,0.219821596022216,0.194769287541724,0.200392868922017,-0.0147913860761406,-0.0357657990396235,0.0252909047482972,-0.0801020509478264,-0.000818317106754513,-0.00384103773460763,0.0395600187186419,-0.0319183035121636,-0.00700442892397982,-0.0305729298507846,-0.0351017694981323,-0.0272137671998137,0.0159208783245283,-0.00388346608610267,0.0203552766108329,0.0119792982568966,-0.0262732141199084,-0.0266751352944179,0.0151363171184255,0.063540272744287,0.0212547882625005,0.0302935662683336,0.0548003656643498,-0.00435026250863124,0.127972306188836,0.0151985091602389,-0.0229942882722853,0.0329987065350019,-0.0372567467193628,0.0306631246492067,0.114650345563757,0.0457257062365046,0.0647488372707967,0.0170731592609128,0.0720325788916044,-0.0209869367387729,0.0366790940967064,0.0397056813049963,0.0135523103990925,-0.000705386300063658,0.0494315991070292,0.046496955445277,-0.0201615710397654,-0.0650622921714368,0.0769661061206475,0.0413862931156702,-0.0147807929224704,0.0707867955790753,0.0307601295917997,-0.00525465247322381,0.0021547968354157,-0.0235513811089271,-0.0259281961214991,-0.01554408902528,-0.0480899591715436,0.00934557903250944,-0.0191244670518871,0.0357228986252237,0.0136248206535487,-0.0804337884579114,-0.0333624939556343,0.0800594534755017,-0.0543978676867749,0.0829928089350216,-0.0226301734774671,0.147330932644416,0.11517848216216,0.0102746608055423,0.031309521907602,0.0351202578178951,0.00965402952402646,0.0553298371476923,0.0164000810072325,0.0300465529637777,-0.0108731182660543,0.0152358097879146,0.0618670054011811,-0.096400128136268,0.0169026653118669,0.0108493651678251
0.197041575471546,0.179234754844552,0.200907451999066,0.176322213331046,0.192721211625981,0.161905733291991,0.199159484213439,0.223506820277334,0.198405444958004,0.201796720494145,0.200723642341345,0.242393262812102,0.184215586233182,0.22199554129561,0.203239251380312,0.174122106150361,0.1578158330267,0.20072822422178,0.142022355468182,0.197464458904399,0.033115835166392,0.017467235130909,0.0778517164533162,-0.040358994744692,-0.00266008895533146,0.0627847603374028,0.00655285560616681,0.124374936551837,-0.0593284797767936,-0.0169164032288923,0.0100942565511018,0.0680421440990687,-0.0239454747049537,-0.119568752985451,-0.0201869049972158,-0.0417263283355878,-0.00259993407861551,0.00756683750766373,-0.0313664410057059,-0.0587947052055455,-0.0829671541101432,-0.00547025811008711,0.030179983619766,-0.00980679729757422,0.031084757490376,0.0219073423854307,-0.0596805892204114,-0.0212947094539509,-0.0244096373331484,0.0201302379549342,0.0731935818822392,-0.00715205304721214,0.059162521935343,-0.0363830788341395,-0.0176511455231922,0.118123531124187,-0.0350359475723269,0.0519095461812148,-0.0453150715702974,0.00900369539549555,-0.0044342726946152,0.042050344665184,0.0116970487045137,-0.0607755990987153,0.0361116844225348,-0.100660667937625,0.10984764918711,0.0729103785150286,-0.000249603167577942,-0.0495595452986591,-0.032886363317394,-0.109109243193391,-0.0261898984825802,0.00116357694414678,-0.0415907432216656,-0.057694266024847,0.0223134475660401,0.00635012077340306,-0.0898493474934484,0.078390978272495,-0.00775257678982414,0.096526607350841,-0.0934474782944655,-0.019995057732907,0.065730513013511,0.0791772395617579,0.0509370944804468,-0.0130610011342626,-0.0685132519436966,0.0608939869412724,-0.0449346806507624,-0.059464462107362,-0.132645124735843,-0.0228618401831598,-0.0219131826639035,-0.0658245539991829,-0.00275224521901815,0.0220124969522762,-0.0224301811210884,-0.0510721357951438
0.209640752403296,0.213739418145196,0.173489201518392,0.181933493915351,0.201254413186809,0.216093076062205,0.133955913455068,0.263717826809037,0.211993048071105,0.243272042730178,0.190475219325107,0.235438845206006,0.233187337177015,0.152090039008579,0.190952743765829,0.170854286748931,0.183041355732303,0.17701881319866,0.228247441899801,0.156503640537601,0.0889013188935519,-0.0481191982879656,-0.0164552494364886,-0.00725816925584481,0.120173668127616,0.0197141785710335,-0.0583688606830417,-0.065621574017337,-0.00912377062157029,-0.0447182280353345,-0.0458097474986594,0.12165585459085,0.0551340749859413,-0.0282024039892336,0.0456900730373446,0.0294715479845161,-0.00587720994363801,0.0519472150813493,0.0321979510677067,-0.0734547617024107,-0.0431838347829418,-0.0174552985970611,-0.0144307364983741,-0.0502439945305139,-0.0410528577972901,-0.0410763922999598,0.0587327947879019,0.066841572874674,-0.0288918744490205,0.00421514642583395,-0.0653627457151173,0.0139319038190367,0.030420950169714,0.0183831009304787,-0.00691104431398436,-0.0524827178440106,0.000568962321260855,-0.00628972952599651,0.0437424482987318,-0.0489527054401299,0.0413499732568619,0.0782405686548319,-0.00381529607134532,-0.0524215912411031,0.0337813988384036,0.00926965432686386,-0.0627931629214108,-0.050376013258971,0.00911256685261351,-0.0955179460129623,0.0064969514438653,0.0275846677917556,0.022166462472153,0.0119454515200843,0.05010889789966,-0.0145107731857868,0.0197975501980866,0.0127398574978882,-0.065380717307697,-0.0932598804752101,-0.0130634972160734,0.087539107823161,0.0157425447086456,0.0540321739308482,0.0344349672099065,-0.0438975702701703,-0.0080750150880546,0.0928851285936016,0.0612749135698494,0.00734031659073813,0.0786088788965228,-0.0463826655819842,-0.00147731348841214,0.0126555280221787,-0.0379127909113284,0.0615333993147316,-0.0441541939825285,0.0301504368405267,0.0313799204393551,-0.0687848336875049
0.227160171483583,0.212759287737822,0.208148485428371,0.200150844595506,0.204962805874843,0.206766345687562,0.206992259535849,0.214967754255967,0.212514668818388,0.205051747695877,0.201852150999187,0.213632743229227,0.22341692030135,0.210879229164792,0.205100516214019,0.202817267035119,0.204531787820139,0.203454206401414,0.192100783294192,0.242106665143068,-0.0363617310491968,0.0756663756815977,0.0220789854845461,-0.0465499015594973,-0.0217776978501636,-0.00807368665698954,0.0333326750761063,0.0126200356489888,-0.0360540967003574,0.0106703799963431,0.00984617569409147,0.0110051705870745,-0.0161707319740595,-0.0304318550767803,0.0276997379215145,-0.0156390514094175,0.0931397579378564,-0.0184392993030377,0.0754999614828094,0.037806481463433,-0.0315012701392745,-0.0733740137860076,-0.0451279110676254,0.00367831963129167,-0.0465859686590963,0.0368455306902022,0.00449319656838564,0.0326667975055855,-0.005814374547769,0.0720445298768286,0.0566038675218596,-0.0158638027282763,0.0284169208933138,-0.0230279808236165,-0.0446627548746794,0.0544834996134765,0.038395648210255,0.0235032771270635,-0.0284954807994224,-0.00912982011201136,0.0866383479351222,0.00215283051086078,-0.0462188445774152,0.0365919035459023,-0.013950022682281,-0.0287523343639671,-0.00528162862534053,-0.041401217968531,-0.0263221285161766,-0.0318982290433229,-0.00933338892343085,-0.022189277243153,0.0113374618793456,-0.0423182227658765,-0.017284020114292,-0.0300196804970511,-0.0600287743772553,-0.0580594681923599,-0.0563957638201382,-0.0716331247128807,-0.0180089764964587,0.00515873843114639,-0.0257163949889886,-0.02372545342722,-0.0283497796762164,0.023415274765991,-0.0570894085827698,0.0921524654429588,-0.0263656592199429,-0.0235972412586304,0.00112227000229784,0.00663365421397693,-0.019430394786434,-0.0122373080072631,0.0425199231709823,-0.00261727442257711,-0.000864129546301447,-0.00804315730379445,-0.0264753873154772,0.00654119951676032
0.197750062954309,0.203601632636729,0.22562548862783,0.199558543448296,0.218212652394053,0.217094501793555,0.192061780287873,0.184367964622395,0.21413775691274,0.196194614104098,0.236728442253275,0.200162519266693,0.179279797374209,0.196940283046704,0.207821854886865,0.199464259993687,0.218822432355056,0.205465189560668,0.180721532097305,0.211892791481232,0.025347687269191,-0.0600087656602152,-0.00866850856761182,-0.0266188426533654,0.0611545380209981,0.0279765677154367,-0.0447563376429649,-0.0381167526808995,0.100566394066761,-0.0795354172806424,0.0434890590814773,-0.0878935696194711,0.0711593550717183,0.00980364697511361,0.00649118704262307,0.0611157089013214,0.0385752622924402,0.0442444154655382,-0.0864947772969969,0.0333158835379337,-0.0873829169539575,0.0347678875267552,-0.0665285661518464,-0.0178047875830576,0.0421094536752808,0.0392950854592878,-0.00272280225263722,-0.0385743073469559,-0.0394918884230257,-0.00594257850786213,-0.0607152967507291,-0.0387818351428092,-0.0191021066349223,0.0418203497677043,0.0270598126580872,0.0589590587182949,-0.0193202313669898,0.041854596931003,0.000395697861990441,-0.00663552072009532,-0.0508738575970092,0.0147227297724755,0.0306593143352006,-0.0269326974741752,0.03446133745715,-0.0250753314870495,-0.0149059065908198,-0.0368386095670344,-0.0296956532276924,0.0430506646532238,0.00718838366929249,-0.00577469098249495,-0.000285506533817608,-0.0641572646697926,0.0438952247703737,-0.0519427113891416,0.0908135064515676,-0.0152527890353482,-0.0296549460871657,0.0189509701774735,-0.022939948685919,-0.0403156105998022,-0.0510076722986632,-0.0462597760554224,0.00176430072388496,0.0467589997006035,-0.0394645815977963,0.0209049540998991,0.0730780278128014,-0.0207886909386433,-0.00524875463972328,0.084748153257246,-0.000218315012510445,0.00990003198231978,0.0598790030251744,0.0539409294511503,0.0812469234978429,0.0162464118155624,-0.0154246741199896,-0.0213805425736951
0.235403987974175,0.21588422479603,0.204758774472688,0.179101542099694,0.21095759111172,0.237969579978705,0.225800979367696,0.183857529120197,0.197881119362062,0.195145866854282,0.201269674007289,0.204120165242189,0.205655734494958,0.202125843596093,0.201750512337725,0.204727634613635,0.190895670050345,0.187425162810286,0.177277934893687,0.211931121211817,0.0341185843964589,-0.0660862331009636,-0.00578700659481969,0.0311597541518637,-0.038585128330796,0.0177238433613372,0.0365728091868224,-0.0242883622978949,-0.0222315265301036,-0.0169822194566009,-0.117042794800383,0.0626383625514478,-0.00171109267499264,0.0366815499194097,0.0291596673369157,-0.0246614040501865,0.000523370846796057,-0.0431469140971687,-0.0206551058729801,-0.0348513795259644,-0.0816182915155249,0.0344815993451244,0.0722375223521312,-0.0328224010680956,0.0499841397517495,-0.0292065558676275,0.0717849525729934,0.0438852434036054,-0.0186206503769386,-0.0472743011845314,0.0319172480593183,0.0556851550470543,-0.0210488754017818,-0.0752106768654536,-0.00879371023950359,0.0215825531276748,0.0987827748092848,-0.0307756157353149,0.0622398132059355,0.0386894194156926,-0.0270028150724589,-0.0254914060309479,0.0182320846926032,0.04323347638918,0.0684398617294368,0.0568796274885993,0.089494085791112,0.0204116087903539,-0.0400928149017864,-0.0827868809646956,0.0277868110161555,0.0435445525615245,-0.00323764864636895,0.0325373562215999,-0.0174619447381751,-0.0523998243313341,0.0239235651173278,-0.0969522288669159,0.0886852644724099,-0.0338138910328178,-0.000571683802279508,-0.0170993779965844,0.0767296939061309,-0.0398533227221803,-0.0411945332372167,-0.026066472186798,0.0400436571063892,-0.00332723751983818,0.0517159283781051,0.00466712402553246,-0.00789921859962413,-0.0395136666659531,0.000255880392957798,0.0255499344054634,0.0287775158063169,0.00171984860799855,0.0265079456262327,-0.0435502785373834,0.040670526602282,-0.00348613698657777
0.19940175281645,0.18567271700963,0.163096702317159,0.180809267828722,0.144609571396533,0.146033316487274,0.162005508342888,0.242878237036106,0.186053592126131,0.202238409249427,0.181127910686218,0.187559396656103,0.192591678021196,0.191481842346804,0.201643747206153,0.196301351403018,0.197636107518631,0.173026538629585,0.180803505962319,0.189955001026845,0.16191587025735,-0.064115596771627,0.0469998128129531,0.108779293212501,0.0463658268894444,0.0520762240612346,0.0458877284393969,0.0417951541715761,-0.0733469820041818,-0.0301297938726949,0.0384741276707428,0.046061449512573,-0.0261799396181475,0.0299643588366946,0.146602600566141,-0.0825024420763,-0.0647265516069858,-0.00612504045704761,-0.0544679885314667,0.0446973355406102,-0.0120265455302095,0.077792587324044,0.0788651516268556,0.00970741883590765,0.00337515857379958,-0.0114553191525333,0.0362703319322964,-0.117459892696029,0.0337962256887853,-0.0021493654161012,-0.0768362253947734,0.096203187592917,0.0550346522364581,0.0878299913281588,0.011356817673604,0.135349854840433,-0.0483405283471118,-0.0329051470094044,0.00696331372226835,-0.0255902325185932,0.117827176100198,0.0567648489185658,-0.0235405224313519,-0.068272024278997,-0.00380085596909211,0.0599157424777488,0.0678488871530228,-0.105587954913752,0.0120353623862775,-0.0699206566274652,-0.0419560433798555,-0.063415652151517,-0.0435332719861937,-0.0915626846254806,-0.0233695674829943,0.00343620351941963,-0.0111536589630962,0.00765498874634734,-0.00185817541507299,0.0237695283047426,-0.0116784460145647,0.0256902192468795,-0.0123338579724278,0.0109180861703967,0.0534709397111243,-0.0269163365044478,0.0277515449823732,-0.130563277313959,0.0241175622113058,0.0299728208642604,0.108284768878772,0.0484832161041424,0.122862488260703,-0.0201255860557602,-0.0477590840155636,0.0256032891841533,0.00588888554908841,0.00392189211717007,-0.0447814242294648,0.0523841118113573
0.185657115641276,0.191411099840128,0.184228375128408,0.171783445671132,0.208845460065163,0.169544521960811,0.208799471498958,0.21446084512641,0.211417595050451,0.173282679694668,0.209897148694472,0.230541966481142,0.176799667693818,0.19394142271542,0.220543955407818,0.204034499162681,0.197783340458325,0.21660020352925,0.206456776691502,0.192819404947431,-0.0422781826323588,0.0284268296090717,0.0337996910338317,0.0291123842154973,-0.0935821646951088,0.0501875815484998,0.048020424689307,-0.0185128150053892,0.00646435110114492,-0.0174143749465107,-0.00619918741164257,0.00602575331281995,0.10818082725282,0.0670014778526914,0.0604896955702031,0.0386906867779704,-0.00591660816365211,0.041332317771234,-0.0958143358344865,-0.0776711089794322,0.133988526117901,0.018842247532828,0.00831162430659843,0.0134317681671014,-0.0466215538267024,0.0792565277929,0.0701731738004617,0.0194881474115051,0.0724355051237465,0.00616402003455222,-0.0517240381636376,-0.0196149577025515,0.0375860741980419,-0.00971515155034035,-0.0266434677250041,0.0967960248356549,-0.0709993087415262,-0.0277588009416685,0.00254947660864701,-0.0317210233148695,0.0860109228243828,0.0495492545559056,0.0169853305553886,-0.00103157306211454,-0.0432767607294519,0.0118919529557447,-0.0323757930965108,-0.0302014161373836,-0.0311286962668395,0.0259343618419419,-0.0872474988419254,-0.0101670723287214,-0.0354237221592406,0.00450403187517097,-0.0198164737830095,0.0521054946032117,0.0370803972618548,0.0158309708006847,-0.0201348698901292,-0.0228064215373495,0.0462213460665643,-0.0387735750770995,0.0878565236913247,0.0676402947581011,-0.0265195490309396,0.000431682756027614,-0.0585164424282924,-0.00824405869784917,0.0243779889558287,-0.0139608089634446,0.0586617085493829,0.12162826867698,0.00617931842437987,0.0083823775539708,-0.0701513777531768,0.0569491879295941,0.0950638555800147,0.0352253312997457,-0.038973559570856,-0.0253578851544971
-0.205184989418017,-0.21092883477019,-0.21570997974602,-0.203034866303109,-0.190861160339687,-0.243133121989134,-0.216107291473185,-0.190230457958319,-0.195502071509136,-0.183266566187725,-0.20132330750949,-0.217343715714551,-0.161998344197542,-0.198665004496104,-0.207421726643264,-0.2398555050373,-0.198390863901558,-0.196651406430996,-0.224035623937667,-0.19821885246712,-0.0337676620525091,0.0165162031210163,-0.00755529448928311,-0.0414588161629211,-0.0224793837256759,0.0264922179963303,0.0276916078035357,-0.0651355763217817,0.0204742724415497,0.0737113923878874,-0.035910474295415,0.0252602562780552,0.114055708747978,0.00757212592828966,-0.0132070034982152,-0.0591328377066461,0.0200670595416669,-0.0241693587317193,0.0315693077176636,0.0444960866753151,-0.0121592122936601,0.0400026657662857,-0.0161584135985999,-0.0185626503758681,0.00379369335395043,0.0185399598736901,-0.0363088100813887,-0.0163269456515053,0.0304299471930318,-0.0208178245784421,-0.0163175628802785,0.030668140406759,0.00169686499783779,-0.00737656655060251,0.00221038218037002,0.0245063365885436,0.100517080331514,0.055378568554956,0.0847034464930615,0.087483004347804,0.00483581386267635,0.055156474508005,0.0215503545694303,-0.0172123728602887,0.0507751609787267,-0.0661678040082914,-0.0343932762707675,-0.0230098170698976,-0.0504660662702304,-0.0410089496354441,-0.0450978906944455,0.029208626739509,-0.0528712832232851,-0.0677039367713685,-0.071262532376571,0.00218922953922759,-0.0260927851415515,0.0433640013288606,-0.0576742365141141,0.0208301411638595,-0.0324360985498801,0.0069772178800768,-0.0531282996139968,0.00187837631264496,-0.0935774693323772,-0.00918813852669125,0.0693861760905217,-0.00536019922468843,-0.0487262176914862,0.0097848502525,-0.00644074156425023,-0.0626998069057128,0.0407200147994798,-0.0907692088514811,0.0566220389068281,0.056623753382548,0.00434315221547252,-0.0320427741481991,-0.0121707855982012,0.0224610601701746
-0.194314039121,-0.192582738787685,-0.219672112171802,-0.197262163185784,-0.196014524013094,-0.234463130293825,-0.224797079236768,-0.160396278908027,-0.208191604647424,-0.189976189419273,-0.19115120914392,-0.207005357461189,-0.21104972975924,-0.160588532141482,-0.206514286449735,-0.234536431815093,-0.195125048428595,-0.20350981226467,-0.176945547321794,-0.20816288282294,0.089723014595145,0.073092582750655,0.00950595815531262,0.0602157211070926,-0.00346032929644342,-0.0699497033459549,0.0246297113680048,0.116586134239273,0.0490879834048729,0.0513608918006554,0.0356397937795341,0.0785919665171164,0.0144657363657368,0.0969409870461808,-0.0214382317817028,-0.00414890806769656,-8.98259315414181e-05,0.0641553696670856,-0.035117174790932,-0.0226565536007085,0.0632180209237614,0.139311527305097,-0.00696191647447511,0.00645075866967149,-0.071664981487438,-0.0248310334400963,-0.00334514996642305,-0.0162969230035814,-0.0496397809517759,0.0743436262096524,-0.0266721969430033,0.0269668895355725,-0.0421737197656988,0.00756598003828927,-0.0151795597749787,-0.0121484727246289,0.0532057032137722,-0.0431243724590304,0.00948041664238552,-0.0264100205481119,-0.0133137440216562,-0.0856560444401895,0.0518099470540331,-0.0653722832757709,-0.0484392380238549,0.0567051721808568,0.00140093557250339,0.0132349448229206,-0.00539546295478068,-0.0394475246455197,-0.0335504681231304,-0.0182388883923795,-0.0219314305532515,0.0455072086768715,-0.0110724002646376,-0.0402435861554732,-0.0410786040609178,-0.0530829949617861,-0.0253738002348408,-0.00893920726146782,0.0680733629453413,-0.0368567166726261,0.0154277682328674,-0.00216923046355728,0.0455986938554629,-0.0234607342372987,0.0473188172063785,-0.0458084121239186,0.0580853332746294,0.00967577244350725,-0.0117489083295021,-0.0398820829649348,0.0120857099455664,-0.0348576897270613,0.0406929261351256,-0.0921940208835037,-0.0772030738193374,-0.0655605333516713,0.0255311682103635,-0.0498645844339634
0.190948941548584,0.191432812929217,0.20770195750791,0.208604014425266,0.202501543001367,0.174868394951237,0.204552255931775,0.235623519942107,0.214862196894283,0.224339362204749,0.204472844240648,0.176519092146598,0.199958175581853,0.211572996391109,0.234089147406156,0.198011882652862,0.234394436610334,0.186182277020088,0.222881215583426,0.194504689952623,0.0739546001358009,0.0855625506591904,-0.0492445619052402,0.00254084812508402,-0.0290356697242575,-0.0566359668955857,-0.0882939653484734,-0.00610134362258008,0.124937533111132,0.000378709584887724,0.0395850768315386,0.0309434558623502,0.0037528798366573,0.0313914593917995,-0.0692300362185706,-0.0505560133879032,0.00518657832754308,0.00747766239722436,-0.00356027050130325,-0.0386832128518847,0.0134973374020043,-0.0718827040087728,-0.0414662345640516,-0.025244173969432,0.00209229909121711,-0.0333506163781596,0.0533473758609995,0.0104585010344986,0.065610320162296,0.0222629179645642,-0.0467110162471781,-0.0292140651470281,-0.00511461914472969,-0.019355231854869,0.0229771247105316,-0.0152438566383624,-0.0567797925933518,0.0543190331623097,-0.0217771470101333,-0.0308921095864636,0.00188219510094643,0.00839963133447213,0.0123747969494682,-0.00650910989131875,-0.0650720382229675,0.0247444442425289,-0.0677293614373891,0.0476585871902803,-0.0241951960979643,0.0376012090518891,-0.0295758253373726,-0.00726449350698255,-0.0562538533782562,-0.0258141268283482,0.0138535442348759,-0.030791805082762,-0.00758557191506118,0.000974650349453663,0.0570833457160972,-0.00125818507658155,-0.0159924845895293,0.0203707777504141,0.0495897028193431,0.0400794460665792,0.029171528709879,-0.0829756529245202,-0.0207918497891424,0.0654471026229581,-0.0274062695539087,0.010992261894753,0.0419605731150742,0.0631913981376161,-0.0463474275152964,0.036086864721831,0.0813380540929613,-0.0499005846367712,-0.0197217222130803,0.0106355770584075,0.0276224650746885,-0.0397396116840961
0.191670997990384,0.14236962500058,0.212131513959063,0.193607424083936,0.204679010918045,0.186469470933899,0.166034218231218,0.17047533448386,0.183295272513081,0.177014528031573,0.156283581987647,0.209248465081101,0.169043166918613,0.247101878435071,0.197397437478281,0.135038229492488,0.226188470041779,0.137332399031658,0.232501636032215,0.228460806364262,-0.0530505758932575,0.0216070944149764,0.00118814153234261,-0.0753374069921429,-0.0744170845266533,-0.0247687277839791,0.024645999180869,0.0524201667561782,-0.0145790335867987,0.159304833216537,-0.0306258101533566,0.0730396875617971,0.0546160759271998,-0.125826030516613,-0.0348152789614725,0.0409285492852888,0.0210217943787772,0.00671251611764005,0.102389333304761,0.0502110412657283,-0.0186600891272257,-0.00624685763668437,-0.0763193410647583,0.0595521537246308,-0.0224094260447102,-0.0871648923325192,0.0154945209053145,-0.047821561119055,-0.0481437810807704,-0.00238948302162752,-0.0334848032986215,-0.138753528269917,0.118184697813483,-0.0189244361081762,-0.0752182338011067,-0.0478684065264182,0.0579766214462264,-0.0940927716875165,-0.0360774234908994,-0.00893268653733004,-0.0634125189526058,0.0453474175632262,-0.0144466407903405,0.00950274083691724,-0.0676193055915611,-0.0240059643436072,0.0241360943326085,-0.0364169518080995,-0.0475102498519397,-0.0203921606151112,0.00446810514718559,0.0680064193617073,0.0038240880125688,0.0286947091664151,-0.0322111103714776,-0.016555030064896,0.0540927513854224,0.0625801934747943,-0.118151397424285,0.0580848223908573,0.0531970575703832,-0.139082605768491,-0.0287830545688904,-0.0409344131001043,0.047148531065399,0.0101895391356068,-0.0155183356878448,0.0113983869899091,-0.0786559270173672,0.0139474217641412,-0.00234651210069204,-0.0161830833669681,-0.0312796240842493,-0.0273260454987036,0.0690089668181927,0.0213456290892525,0.0846026601414072,-0.0255920124374308,-0.0564144974115933,0.0863171757913796
0.201958629995969,0.173032131190591,0.219803870410459,0.197214187105885,0.202658934331795,0.206674630455061,0.182709910277521,0.222651455935295,0.23015917126479,0.190374500756523,0.20958338546723,0.189962879541766,0.190550512414845,0.210049377520111,0.196823708208173,0.209716292613844,0.216131143394349,0.212241853656993,0.234167162123338,0.20978481830355,0.0215271032262402,0.0494070032967896,-0.0264337655976397,-0.103767490602686,-0.0397642641669445,-0.0236308392787427,0.00106825171477211,-0.0193549640873275,0.101305264203099,0.0575123126246531,0.0455563283413094,-0.046356227656576,0.0601574469658671,0.0065485301358248,-0.0972764518650063,-0.0260550432859307,0.0166971209826535,0.0394696365147063,-0.00543188041453449,-0.0511763368687578,0.0358006891628962,0.00247230063040639,0.0166014815287723,-0.0230925083241216,-0.00854624039859765,0.0179939999981449,0.0390899675969057,-0.0182431688260993,0.00906939802560639,0.0138908382891769,0.0973990071432443,-0.0357750106261144,-0.0200617092678215,0.00446220732959826,-0.0213562577703738,-0.0315189902948445,-0.0110607806080752,-0.0156583622092523,0.0066122760897049,0.0676582963460376,0.0248418361779192,-0.0221580969333512,-0.0262109011551384,0.0527225260575561,0.0214678949902255,-0.0453166056481003,0.0064355262980561,-0.0851484345696861,-0.0300072057930733,-0.0352315933119823,0.00363807745306613,0.080298159248459,-0.0177168040013558,0.0191181865419124,-0.0379373311772473,-0.0528208017520132,-0.0487457179038603,0.102143977454056,0.0156171226959639,0.0161965741409184,-0.0259034540415062,-0.0636486669529153,-0.0305675571859594,-0.010292177977696,0.0232278496884077,0.0336975033659415,-0.00556656900668793,0.0472290611047534,-0.0186613807864698,-0.0687982728228119,-0.0724027119524087,-0.00755961406468159,0.0129056601279506,0.036737944658537,0.0288747016469166,-0.0923376340358452,-0.0036022411473679,-0.0607103678501299,-0.0155020718758699,0.0318373895862653
-0.222925529958874,-0.220829769714893,-0.213577632781379,-0.207846949418219,-0.192286577333051,-0.200821515115042,-0.183673649532128,-0.199924131923973,-0.208518872607297,-0.189231475800714,-0.187690145347298,-0.188523013810197,-0.22105807316083,-0.1881747474816,-0.202457644455541,-0.173616104264729,-0.184068590085571,-0.181400765571864,-0.189519042026082,-0.238655778328943,0.0249641027772215,0.00436598839891557,0.0382642771536645,-0.0264011008810472,0.0459617952303347,0.0201029098385322,0.0576320860746681,-0.0701001440693001,-0.0538685103881409,0.072767268291556,-0.00265529306442197,0.00709086827601068,-0.0677565541618102,0.0874490957333292,-0.0553729466951798,0.0607363093193134,0.00871264539235237,-0.0261344927177381,-0.0310256395535853,0.0415646287458939,-0.0497543628719768,-0.00830047091064685,0.115319604066151,-0.00499624186587027,-0.0534125727451462,0.0475389768762945,0.01125083833878,-0.0752723941809486,0.0931461196529242,0.00808236099145235,-0.0490147938282984,0.0603894140731617,0.0364584075328513,0.0416378652464167,0.0498317765678917,0.0333571798088496,-0.0478251893690517,-0.0193477823228864,0.0112853301857521,-0.00526969907073735,-0.0174926564012279,-0.0367376926211006,0.00340006391538654,-0.0100055291579396,0.00958423432136818,-0.0115303786119013,0.0359558823139357,-0.0404970630423633,-0.0388684765526366,-0.00129825100846889,0.0386823509008762,-0.00113422944157795,-0.036141197109717,0.0295147415548549,0.0532120640990712,-0.0235725720894457,0.022489260984921,-0.0260810837536551,-0.0046469683887017,-0.0469200140838124,0.0613187074899764,0.101197270071516,-0.0447228920197905,0.0330580095998584,0.0155803983558776,-0.0433385303941701,-0.0293473136259894,-0.041142653865329,-0.077827738566394,-0.0951394234751564,-0.033388446817456,0.0702264871295973,0.000183436090569043,0.0618320555473669,-0.00338774825044554,-0.0385057034032542,0.143634691183363,0.0755698607758354,0.0252875606064077,0.0957267666720653
