"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.214488788938769,0.216585958627729,0.216645332801078,0.215217551937714,0.216631776541343,0.219593591581641,0.224113448605129,0.21701218235384,0.214567317429469,0.210378890966348,0.222526109864253,0.220834873372371,0.213031424962808,0.216769773884231,0.213464014149279,0.221862908404148,0.216506799473724,0.224262157372334,0.223137862978584,0.221122684444146,0.00383548624967925,-0.00365277720820676,-0.00172321599498003,0.0175177392976654,0.0161260728299879,0.0101188999992868,0.0254568705711016,0.0361558508507604,0.00426077628037652,-0.0367706678941637,-0.0236130539468478,0.0278935303389059,0.00261826068362982,0.00413791889300737,-0.00743202053019518,0.0107312891049829,0.0402138158068758,0.0190572413821929,-0.0489190183882067,0.0303295830023579,0.0229821301131685,-0.0370468322520448,0.0345305704132561,0.024775296318319,0.023270790427466,0.0217890326696483,-0.0602323911527518,0.00741767809205662,-0.00763860070997518,0.00222509570636772,-0.00101139977648283,-0.0305853826155008,-0.0386964411958605,0.0111111559991706,-0.015417159725018,0.0428018761626532,0.0152502494077876,-0.0390346365378561,0.016836156739152,0.0137335122607799,-0.00645425113914138,0.0295670352333831,0.0181575607247871,0.059535304204366,0.0173415106140012,-0.0187160562540526,0.00597581774447424,-0.036351007081454,0.0110837483082686,0.0147726941234937,-0.0234645102485679,-0.0227534807842999,-0.0199890608564692,0.00106279850561166,-0.0505760239022746,0.0123536577018439,0.020606026192328,-0.0210359482910717,0.0288185501291758,0.0149584865977402,0.0319081283176479,0.00537444104877829,-0.00791995534235491,-0.0288835420235237,-0.0206458450162608,-0.00351342452335988,-0.0245753319618137,0.026507629728663,0.0285613519287508,0.00397650940839374,0.0227813532227035,-0.0122738535231078,0.014860587763662,0.0174573690338121,0.0270580483952095,-0.0187044460179283,0.00930637385063596,0.0226379744335418,0.0320107686502123,-0.0438556938161075
0.215561190401703,0.222523804074743,0.219457519238832,0.217995105680627,0.220860168824169,0.221394576887224,0.213526680832941,0.222189098811342,0.216789335115818,0.216572338056294,0.220029171686935,0.224362395809745,0.216331495423527,0.222545207348652,0.212684240279404,0.215238532487499,0.221752681245001,0.21748476135338,0.219767693004419,0.209279868312023,0.0317229658467452,-0.0209513168978445,-0.00524176022880209,-0.0583746125296526,-0.0286424089583748,0.0244330544768107,0.0208742093916035,0.0138389597236964,-0.0323354351232739,-0.0156835371430065,-0.00129819520546805,0.00380876828075623,0.00615607782661335,0.0441557316098643,-0.00929796721309113,0.0096016594221949,0.00254979632564796,0.0340445127681124,0.00545910721681507,-0.0312225998658337,0.0187598495000514,-0.0144274933298709,0.0340018930883985,-0.0297628091983426,-0.0219438793941708,0.0443257169626804,0.0279025412516565,-0.0244493328457366,0.0287011755676494,0.0145749419230188,-0.0373106533722174,-0.0153667475421325,0.0439994339596072,-0.00263788363156734,0.0124728311960673,-0.0414316304483576,-0.00276520308447506,-0.00939085905181903,-0.0049620834120762,0.0247626092293841,0.0161043575476788,0.0305830879626514,0.00410164116177988,-0.0190564639938743,-0.0030036180497303,0.0141365571892971,0.00329877249588865,-0.00656331182086619,0.0124747056362114,0.0224950544398837,-0.0297389449242293,0.0195907235968951,0.0197022147890949,0.0359832969088683,-0.0150481622802077,0.00379312453202733,0.0208365462516736,-0.00276468029803299,-0.019403390629661,-0.0221280077262735,-0.0181893801998675,0.00476389219874857,0.0111884999738562,0.0207995097322424,-0.0141934893435285,-0.0400701902275121,0.014060513883391,-0.0186179961721161,-0.014118090076988,-0.0403825382187696,-0.040110532137559,0.0288037010832736,0.0297248132974935,0.0295799385129314,-0.0436727481153043,-0.00267137693862613,0.00782418401967074,-0.0173166029953903,-0.0400104669643952,-0.00970540643849966
0.218662373212923,0.210525481284623,0.21469805736791,0.215478546654976,0.218788485311219,0.226133063813079,0.213379396082158,0.211720228224612,0.221473229579061,0.212896730313659,0.22013971064463,0.212864211602417,0.213151605220647,0.224010541601081,0.215764288386432,0.222735027027341,0.218972465594597,0.216243695760156,0.218244910985633,0.207929790411907,-0.0141035026989151,-0.0177782820517941,-0.0450826649480047,0.0346617022545762,-0.00219829144189038,-0.0110286118375045,0.0163029410265959,-0.0205901430209876,0.013604883199771,-0.00969186350553721,-0.00196713483939084,0.00582316321085513,-0.0220596254295368,-0.0344993781956561,-0.0439329442964342,0.0159721003760975,-0.0266566538410251,0.00848416912190018,-0.012537199587987,-0.00753903194186975,0.0344309432632383,0.00279763049971919,0.0282486178484608,-0.0142116093525959,0.022434464373216,-0.0220315942624287,0.00857623931140463,0.0119312185683305,0.00606010051209967,-0.0237015460322462,0.0919549551899049,-0.0229651998153414,-0.0213251041792199,-0.016004229502836,0.000746492304392135,0.0146122733345726,-0.0237840004964294,0.0355004256260748,-0.0510908967742592,-0.0225762967439333,-0.0462699118778583,-0.0125680636834651,-0.0151868801152581,0.0110407953709955,-0.00349619425018407,0.0284041300612707,0.0257358334499185,0.0166422824385459,-0.000547832507644498,-0.00228341484849086,-0.0102515093197827,0.0012989446414689,-0.00333574209785825,-0.0346497450808794,0.0160784213835238,0.03418306188341,-0.0411344254017342,-0.041360409796657,-0.0260571778293212,0.0624018668966269,-0.0151957292642447,-9.11126134329273e-05,-0.00812228049897658,-0.00292017272499418,-0.0595008066864313,-0.0355084671424262,-0.0549256087896558,-0.021029029755938,0.0185895522807918,-0.0203562342388761,-0.0158991089631909,-0.0186773667118052,0.0282703328577126,0.0103053114388059,-0.00273895412213074,0.0548189961405256,0.0167605727848908,0.00613381603167203,-0.0188414719937592,-0.0472144022860602
-0.217217368140651,-0.207886535264814,-0.209560780594447,-0.216604869628788,-0.219932586739061,-0.218295427198063,-0.223878990589729,-0.220418897710627,-0.221434872349524,-0.217719378598801,-0.213641051780283,-0.216233836882347,-0.217228695734235,-0.218630835661885,-0.221939974111099,-0.218379092612332,-0.217210640695262,-0.218055634103072,-0.221741535484292,-0.214539506868002,-0.017799094042741,-0.014248532951066,-0.0251957586157793,0.0607987571620491,0.0489111642556246,0.0248337472782963,-0.0338625736155364,-0.0250305166635606,-0.0257796437416699,-0.0142158286838176,0.0273343843315838,-0.0124762638359747,-0.00848738759005759,-0.0220877753745593,-0.0208567615450491,0.0204141299136237,0.0115150072885166,0.0168621415730431,0.00582674277370541,-0.0164301984563819,0.00574271924966347,-0.00176628542085756,0.00977095096411171,-0.0113142490423299,0.0053482024341189,-0.0551585004336418,-0.0269290931655025,0.0357752923214067,0.000248388833514391,0.0409730639480541,0.0316643480322714,-0.0241293561188906,-0.0306477276393644,-0.000785030910416351,-0.00559461131955128,0.0236597721979958,0.0236431001234853,-0.0158596508092398,0.0475838005238494,-0.03381943208838,-7.92849251890405e-05,0.00713911490190105,-0.00334801629756755,-0.0440613586748743,-0.00448697154072271,-0.014617135812941,0.0520036627459715,0.0502042697779781,0.0354986722962926,0.0455848679224956,-0.0333223186240512,0.0156033865639962,-0.00592315175655499,0.01068270904101,0.0123259313838148,-0.0118990550548193,0.00821588597166625,0.00158544123811021,-0.0259645047544444,-0.0314877582353341,0.013104484491721,0.0029520663854249,0.00500331142287712,0.0171989262785534,-0.0264353655426934,0.032451933501739,0.00409543196015255,-0.0198554126949148,0.00949182468619604,0.0186581837334019,-0.0223319057373552,-0.0107784812632284,-0.0276390742408285,-0.0216946573910394,-0.0378632174441429,0.0251466040041531,-0.0391359519031119,-0.0328796909913719,-0.0360759158431228,0.0139119272927307
0.222580991564788,0.21628574071142,0.215566024881939,0.22340602644852,0.221482832052721,0.21883832819675,0.219398316590581,0.212711335538472,0.218778710803386,0.223943828964377,0.215466330467866,0.219131155063002,0.219414537126689,0.212755796031764,0.216896856167253,0.220607985631021,0.213661137603616,0.215387437932717,0.224479799355774,0.22212402604731,0.0246507746719121,0.0111147683030672,-0.0113256450946551,-0.00216119960442958,-0.0170335104118067,-0.0419731130956994,0.0316650800768432,-0.0443190635723498,-0.0372919746450703,-0.00271928667475025,-0.0220041824876807,0.0323733071349401,0.0117587032978087,0.0076461021874215,-0.0395536002783873,-0.00862421713336817,-0.0272091743462749,-0.00617723975525312,-0.0154356923775432,-0.00253905510840642,-0.0123348283236511,-0.0180938465577901,-0.0213257740075892,-0.0142803451591162,0.0140546624500051,-0.019391945603368,-0.0253081637972786,0.00928109306561435,0.0424025373326426,0.0139456856247799,-0.0104452908382295,-0.0359809185226077,0.00945295152506506,-0.0334974424073229,-0.0206171533329215,-0.0124651611324187,-0.00926272605594825,-0.0456150384669063,-0.0226829994374187,-0.01556860928109,0.0409081261622306,-0.0320545600285836,-0.0105369715665479,-0.00999922639128593,0.0312557706654405,0.0094599306219742,0.00917579604463015,0.0130508643365542,-0.0125833858166004,-0.00498828165136966,0.016419664004721,-0.00969030213179643,-0.0249060114127394,0.0169230863314906,-0.00946233483922177,-0.00402921316533047,0.0238023969918539,0.049666673113594,0.012291877820496,-0.0137862289562076,-0.0176077725739415,-0.00891490874622989,-0.0101710404087491,0.0148070302393355,0.00501588310799858,-0.0202614316823642,0.0127917561793647,0.0166916815108311,0.012460210117445,0.018442005373832,0.0073480375295441,0.00658863385901924,-0.0689123631806501,0.0311994466199106,-0.0273807841558263,-0.0272863584635876,-0.00568861381068318,-0.0117258749072055,0.0383902659181987,0.0344785162867316
0.214566001068157,0.21545302893395,0.220679124743787,0.218998449512716,0.217032348888829,0.21943188938107,0.220062758726024,0.222574513161819,0.218580749701967,0.216759102225806,0.216533725893575,0.21862052846522,0.2133788787156,0.212750453921749,0.217006348584052,0.217963930438757,0.214701917152436,0.218936613943058,0.213099130869576,0.219478729247082,-0.0107195182400716,-0.0372888878403736,-0.00845881661322832,0.0338072935118163,-0.0254190649492014,0.00764261218585325,0.00996310321307867,0.0141224111851182,0.0330405934268539,-0.0486330558223124,0.0448424204221541,-0.0407185944913082,0.0194876582359022,0.010340695417132,-0.0431161290441676,-0.0291548982616011,0.0146394193975028,0.0015549621497054,-0.0106048579092696,-0.0336745312474995,-0.0282883244413219,-0.00613920072111642,0.0215495243426012,0.00771157152416405,-0.0307097011008414,0.0238398045251215,0.00789699302307353,0.00973156305991438,-0.0355888509471567,-0.0290879544344066,0.0197764206750066,0.0485373518324375,-0.0188881473329699,-0.0375483982882652,-0.0167926487811582,0.0313166605846726,-0.0313244076625824,-0.0523160080653097,-0.0051182718575346,-0.0200686517387293,-0.0196347200386493,-0.0222844886887123,-0.033001764117357,0.0277197310680398,-0.00497513273331726,0.0361180296787405,-0.029934719952466,-0.0276566153129772,0.0113054458788727,0.0110836758566404,0.0180139129949608,-0.0256534342457633,-0.00121446180082686,-0.0235240243345967,-0.00109710803934851,-0.0154388799145775,-0.0306982528521692,-0.0328285151587506,0.00326544166553355,0.0168236353853225,-0.00434872600533479,-0.0314102599291889,0.042346319697124,0.0161467588430075,0.0264955611261824,-0.0236409420921654,0.0278194470199743,0.0151687884231495,-0.00553549715071116,-0.00139757152446763,0.0339941004406447,0.0232164012624168,0.0214661051575262,0.0441671714043569,0.0385083393407376,0.0488382515349079,0.0264227588312449,-0.00267986265204913,-0.0218885090670327,-0.00713348092641168
-0.21650141752425,-0.21960737250122,-0.219302893796708,-0.218440493659739,-0.220299995388401,-0.218328115931969,-0.216897342545361,-0.219229272211979,-0.216985609969864,-0.218295333984779,-0.217783925996417,-0.218460198202586,-0.219441798812333,-0.213805732280253,-0.216500201644768,-0.220447039128601,-0.220016289197117,-0.218965137223156,-0.213435499007514,-0.215792529142121,0.0690601933328558,-0.0146966298013815,-0.000729993007824904,0.026839308542627,-0.00155089555102866,-0.0476956122023792,-0.0581521232180042,-0.0181286890807894,-0.0537114817528036,0.0227814637985329,-0.000460358715955417,0.0418738160722812,-0.0329105399396368,-0.0324352013081999,0.00974437310015254,0.010569462287842,-0.0138988682414059,0.00181394346653085,0.00622201322477603,0.0404599273486033,-0.0485188011283214,0.0289097742844462,-0.0196939599121312,-0.0144238556879911,0.0230851366456052,0.0145420398137528,0.00925513970353863,-0.00712756435188886,-0.0083890508610037,0.00583845861541524,0.0450858406573113,0.0413197406148401,-0.00895868830883458,-0.0324092281099172,0.0124125485847531,0.0201683757342998,-0.015504868713844,0.0336504401224664,-0.0114897957542255,-0.0136734334756872,-0.0430559971621382,-0.0145457751856983,-0.0229939832001444,-0.0111400171520494,0.0105690655166814,0.0155281822738094,-0.0158317203660545,-0.0179688828398572,0.0043076706963754,0.0427406924269051,-0.0198206851717759,0.0089296564877769,-0.023664104390515,0.00389106774977411,-0.01431609630618,0.00764199106573316,0.0184283921309917,0.0295069121283354,-0.00960122661522607,-0.0102903057860741,0.00143139067397887,-0.0254762166276549,-0.0288469116032179,0.0207434446069074,0.0068740873371276,0.00267596905654773,0.0279786134261271,-0.0322606395887868,0.0113633091397937,0.0200043993220687,0.0498384580075153,0.00328001729595146,-0.0324148454098648,0.0175975369561079,0.0142163477134585,-0.00736006095179582,-0.00483803525246212,0.00735968017179805,0.0143419683797345,0.0141099100891654
0.215808645934171,0.215392223515899,0.223107045973297,0.219051148711572,0.22594450363861,0.217231353090068,0.22447618434643,0.218433234699061,0.222801502470256,0.218765785015231,0.215988368760092,0.215746786424643,0.215397286236407,0.216472497451794,0.221205059482866,0.216772537875754,0.220018984438647,0.222806193486669,0.219847753357363,0.215147347902034,-0.0522724901067028,-0.0185333007198988,0.0122707217061777,0.00787270995560268,-0.00457163060960725,-0.0247351942339677,0.0195070803629419,-0.00464981680659344,0.0286185642798635,0.00220412129775885,-0.0327363432864394,-0.0486972093318885,-0.00155057947093125,-0.00421226051667427,-0.0345327007833745,0.0222285985881795,0.0328613424013192,0.0377845145604352,-0.00843035180700615,-0.0121447511847964,-0.00185282099029305,0.00631375648415095,-0.00576690539084921,-0.0217533476733639,-0.0240717988467729,0.017167864103605,-0.00730050820391149,0.00155710223920071,0.0371885731699583,0.0257348136329703,-0.0222930989116417,0.00281732010782189,0.0233633122295594,0.00803321178242042,0.0151977828088693,0.0152354380592834,0.0012737227289156,0.00274234059063282,0.0171931492235616,0.0240763411110046,0.0340387548203544,0.0345861776527096,-0.0310850552989719,-0.00194639794753356,0.00553936744359203,0.0242995624432517,-0.0114260946886254,0.00816924400963954,-0.0459545495422177,0.0176378837821062,-0.00717767646451957,0.0074897544952217,-0.0198659425014797,0.00135177271582915,-0.03506583202796,-0.02093405992975,0.0415368280237405,-0.0337681053225995,0.0553762504235204,-0.027225007081553,-0.00706897787774797,-0.00787820881608905,-0.000856521946009257,0.00655186780922411,-0.0178292783176238,-0.0115743027611125,0.0225052314794167,0.00060682780395129,0.0185342593425995,-0.009098962801812,0.0269635623578078,0.00287279033978506,-0.0177376167201615,-0.0403883143739051,5.42423248965989e-05,-0.0305072012968024,-0.0106836480621922,-0.0212928015007271,-0.0124976265685876,-0.00914411929282305
-0.221879504790486,-0.217959651471176,-0.220233247421149,-0.222071562392178,-0.215472865046764,-0.215940873583969,-0.218586507294808,-0.223906354284201,-0.215071631854713,-0.21813397495965,-0.216118804173889,-0.222396951426673,-0.215093807340303,-0.213227342194305,-0.213400544037779,-0.215864981461207,-0.218206514931095,-0.218643771767631,-0.218580526561343,-0.221802651254679,0.00117498301273539,0.0246603117426417,-0.00620210880790434,0.0152741941549194,-0.0110802247199263,0.00831292153023732,0.030561259327528,0.0719298459418774,-0.00826270457252216,0.0200221411768944,0.0250727577156685,0.00456260698415752,0.00179825962662112,-0.0438198558599913,-0.0603342420703203,-0.00219638287143889,0.0396878821608353,-0.0140676798026977,0.0453135019288316,-0.00537220861333185,0.0201592701005663,0.0176559688418044,-0.0386053800033084,-0.00615655236322531,-0.0242347273273733,-0.00823962945717204,0.0278676789354864,0.0132806024426171,-0.0187117985022288,-0.0079550396768325,-0.0149232703520674,-0.00950648407309245,-0.00526429338051774,0.00136386476953963,0.00261198761977542,-0.00599304037573847,0.0349038186846549,0.0206113158346632,-0.0376002469610424,0.00525519312595946,-0.00490178441219887,-0.00816600944248916,-0.0122227516917415,0.0133714210494172,0.00814462615483725,-0.0262488541034501,-0.0435070849956914,-0.00606066321302599,0.00859845258048968,0.00222921929104644,-0.0459777168726139,0.00335955116395497,0.0258556859800237,-0.0317417271578836,-0.00706106353376872,-0.0325633599824673,0.0187419994568406,-0.0073050661005467,0.0175997952802379,-0.0260798274757686,-4.96063903027667e-05,0.0412764250891408,0.0152698003320685,-0.0465071085094884,-0.00135107808864181,-0.0244243078788848,-0.0038603084064572,0.0399386916623133,-0.0257279388798976,0.00538610103651897,-0.0261016411652472,-0.018253153150113,-0.0231309397080731,0.0246269174992417,0.0366322417911699,-0.0368197521098426,0.000603838288319492,0.0175992421097393,0.011879289278275,0.030817762124023
-0.216556358905719,-0.219115317294882,-0.219426938972499,-0.218014044522204,-0.220743202338609,-0.222073202404253,-0.212682576717581,-0.220152421756624,-0.218619501161303,-0.221142789224048,-0.219011082664615,-0.218904502162626,-0.223131898549371,-0.222419461009495,-0.220203394276198,-0.222605430079817,-0.219728891210836,-0.214809236076691,-0.213909933793392,-0.222481696602339,0.043757292186651,-0.0366790589215357,0.0236328756230592,0.0133290070301927,-0.000821381090562865,-0.0120965660063817,-0.0178331177158737,0.0312485466662986,-0.00407885572648063,-0.013190657860403,-0.0438413801378226,-0.00394036672160758,-0.00352668323103485,0.0243154944750515,0.00734574342005578,-0.000318407273750924,-0.00193681940915541,0.00126605096996442,0.0297531360184661,-0.0224953636825494,0.00568613332651558,0.0176184734676237,0.00734739005241299,-0.0178170113696115,0.0242182011983593,0.0264228627421955,-0.0141459188183011,0.00276346723452162,-0.0230235309463995,-0.0243435185444729,-0.00882521247600331,-0.0106562898595147,-0.00447338372817328,0.00764763337766814,-0.0134195268629483,0.0127238097063201,-0.0301757103825489,0.00454667184960361,-0.0025413732716366,0.0159882162762247,0.0208510224648756,-0.00754803208537647,0.0273431834664275,-0.0217601530815233,-0.0125776369628756,-0.0221444366923481,0.0410112692992528,0.00273804832756626,-0.027569488796425,0.0306346123591169,-0.0279745870940672,-0.0129256563360309,-0.0197169166256115,0.0206469939401458,-0.0264063446530093,0.0100441541977936,0.0218078868954256,-0.0127996820208185,-0.00376767106367471,-0.0141807210331047,-0.0116400958265484,0.0464693571452079,-0.0681969500220062,0.0100124866929734,0.0141134099818729,0.00828956084837857,0.012295891730279,-0.0306344966047975,-0.0450475436077192,-0.0145586386523701,0.0120561698618907,0.024745381791735,-0.0258603936227436,-0.0125366845836094,0.0107243587821226,-0.0275713042372955,0.0153648220888417,-0.0287543960304674,0.00223238112240332,-0.00333790080251007
-0.218284163392074,-0.219891818473296,-0.218260224242604,-0.221597228821846,-0.213701984221841,-0.218150049245761,-0.21989784255351,-0.213489461779967,-0.220469159096352,-0.208528148182965,-0.217798503751218,-0.220199409695077,-0.220164989710194,-0.218591009489554,-0.216195358325763,-0.217917278843897,-0.216062008849177,-0.218300583856067,-0.22077182772732,-0.221089386786481,-0.0197260136896445,0.0278977207348767,-0.00847857075238959,0.0158790208075589,-0.0117008963578746,0.0359429499390139,0.0332254732688321,-0.00651031789893758,-0.0268796686603051,-0.0184789880617257,-0.0275566281863516,0.00622406678869111,0.00212362692232568,0.0461942058032181,-0.0262718219369677,-0.000828033260286811,0.00800664961990837,-0.0281957368118506,0.0365956782544723,-0.0112679456408934,0.0264906246869876,-0.0363940340405084,-0.0103605499775592,0.0117453622966746,0.017083374932709,-0.00551159947206019,0.0334692086978136,0.0329484080967524,-0.0303730407421372,-0.0462096963762978,-0.0312997327925127,-0.0161289917847404,0.0406027514489826,-0.0269462060615328,0.00132300112488561,-0.00071006087352642,0.0185517806309688,-0.0216835775190322,-0.00307698958270675,-0.0230904969214217,-0.00541335139282976,-0.00144631726250212,-0.0115089136557107,0.0438908397642383,-0.0363411906937912,-0.00511945860391137,0.0221256093433052,-0.0102553691164012,-0.0421856898012478,0.0216227310652451,0.0287565843838732,-0.0137474415229298,0.0240666864630506,0.00394727907115539,0.00309278509059554,-0.0456930581625168,-0.0149616278046608,0.01605017849985,-0.00313011869200394,0.0125379914276713,0.000999004225423127,0.0300568603487643,0.0160743333449082,0.0157037135154143,-0.0319123168902104,0.0146655124078875,-0.0147223397611366,0.0325062131196651,0.0130614267236714,-0.0315478564430975,0.0178453962005132,-0.0201750229012983,0.0542213311625123,0.0490631345428092,-0.0023295360119189,0.0540372892261909,0.0214318640566504,-0.0120750681945471,-0.0151031638992408,0.012087993110909
0.221453238034496,0.222895266183097,0.220259321653446,0.220289116740598,0.217496694456148,0.218416061392109,0.217008602629019,0.216982916670407,0.216745638602661,0.219035783712477,0.213574375371686,0.221604502488831,0.224735251392311,0.224051838552242,0.217681693079966,0.222575567755775,0.217717562835132,0.218761641349294,0.214292923661241,0.216888200214025,0.0193522526017488,0.0308713439041273,0.00059598733012744,-0.00865777157298696,0.00689008511885334,-0.0205605473446267,-0.0480151223530521,-0.032338764061017,0.007272683927314,0.00577026431053689,0.0327848635491573,0.0103643728549823,0.025359945362939,0.00743606295140663,-0.0218160344156245,0.00526139123692152,0.00681426221063196,0.000588818737690552,-0.0055490114762419,-0.0102101911395502,-0.0210175280609939,-0.00541529864569203,0.0243687344154382,0.0542608357539158,-0.00670976035203407,-0.00138981189449627,-0.0150000844290963,-0.00328134816754361,-0.0220545227412544,-0.0188280205780174,0.0172957745764385,-0.0149342526055101,0.00902964592134298,0.0410515788329345,-0.0435440224420899,-0.00346850347276734,-0.0186233495470784,0.0046146779506146,0.0196182366497648,-0.0268026108775606,0.0221161402990611,0.00165599420779544,-0.00403125836809557,0.0213713255903065,0.00304870065400015,-0.0445212875985944,-0.00495814240881278,0.0147343489175649,0.0134548265111811,-0.0292853707444254,-0.00803112907794075,-0.0291023076390653,-0.0132768993500113,0.00307004009287366,0.0244054309314253,-0.0342262718916471,-0.0192609905991033,0.0160026149591232,-0.0336096737187168,-0.0203309784843889,0.00653567992339876,-0.00996068432795318,-0.0321393103784009,-0.011220270768505,0.00176858441870799,-0.0184774123316187,0.0374898793165069,0.00903468975421794,-0.0255754488820202,-0.0185198591284615,-0.0137965664979821,-0.0131500411020158,-0.020441915834332,-0.0187541019542553,-0.028733741904449,-0.00408336928102421,0.0245482097831504,0.0133052080974646,0.0515347589261732,-0.0450924528399049
-0.212380554329415,-0.217841290578703,-0.221350795258212,-0.215669966073647,-0.219017940763998,-0.217122317321071,-0.220329139731891,-0.222176502364764,-0.220615744142391,-0.219409894961868,-0.215766683721079,-0.219551060375114,-0.213299288751748,-0.214830833321927,-0.219425872421471,-0.21812501689664,-0.217571027215744,-0.215259168757265,-0.222627555304466,-0.210782746503246,0.0230557167096979,0.00712426354429247,-0.0374400911658774,-0.0107172356559623,-0.0184655063556586,-0.013239708122712,0.0222062559869846,-0.00432766477218211,-0.0167088326815018,-0.00990576029145522,0.0143070132834227,-0.0563366934159725,0.0679501586549816,0.0230840073469399,-0.000389443068550757,0.000351593825743275,-0.0035986162598508,0.0332544937381096,0.0217231451000437,0.0314762896534417,-0.00290026237443187,-0.0232448043227842,0.0164758661877652,-0.0401495819002326,0.0123656196286269,-0.054807239349813,0.00650892925996187,-0.0245673584661506,-0.00875915709148073,-0.0266290205923697,-0.0438735008844212,-0.00676272678679275,-0.00527737965298169,-0.00867321360871544,0.00508179477722473,-0.017929287740549,-0.0280257842588915,0.0275247900269161,-0.0121745693081312,0.0348970260606719,0.0485848952713802,-0.0234267306532849,0.0145024750908726,-0.0112943108008355,-0.0156537362388757,0.0678143886008189,-0.00245361827125335,0.0315719581781281,0.0387993764407204,0.00448978783806749,-0.0219247583315296,-0.00677225764011056,0.030328866377118,-0.0263522846116059,0.00210453517928486,-0.00810577395838816,-0.00546068283390473,-0.00474536462573534,-0.0190036607871211,-0.00345026695153516,-0.0552143635237172,-0.00779023505522743,0.0150478851259808,0.0220739495963994,0.008411583192595,0.0200450834004988,0.00899071042031703,0.0163868116304395,0.00381794920556432,0.0225955529213555,-0.0344244807279066,-0.0162858458148046,-0.0510053833999715,-0.0153376163244587,0.0171792199943699,-2.92133570412423e-05,0.0197136087742828,0.0416303881767322,-0.00870993951192868,-0.0113827601835442
