1.123090934037122046e-07,1.142799701513378930e-07,1.148947251212261965e-07,1.185620624210133322e-07,1.204096802729391700e-07,1.229984408851108455e-07,1.250813459814699280e-07,1.261401512151271599e-07,1.284182304796275023e-07,1.301328656736416283e-07,1.323584479848401851e-07,1.361038666772771976e-07,1.389636349866232576e-07,1.409691565796624513e-07,1.420622017858978742e-07,1.435123798510314655e-07,1.448498172383075329e-07,1.488079401306855492e-07,1.492202817118178972e-07,1.506593286015817230e-07,1.540118597730562736e-07,1.546467200242785965e-07,1.594499711227087523e-07,1.603640605011054842e-07,1.626094730389310031e-07,1.664305081276812752e-07,1.713980953957837789e-07,1.746740087148771683e-07,1.775299165592626771e-07,1.799880515372600909e-07,1.856119658684953726e-07,1.880180713774068614e-07,1.946701496754184539e-07,1.952927132208715089e-07,2.009399105986530978e-07,2.076795850448855142e-07,2.128284026457994198e-07,2.255264083334066751e-07,2.274064347532531958e-07,2.356927757524370184e-07,2.371519912898900634e-07,2.452542535892191715e-07,2.505011412559786866e-07,2.624145249316790455e-07,2.650839858360473452e-07,2.729549102925635810e-07,2.794258089544461434e-07,2.841268638194681060e-07,3.039989278457260758e-07,3.059722652816244163e-07,3.130003272770311039e-07,3.262339833235231483e-07,3.357131888827818705e-07,3.425584188952559592e-07,3.558775983023086559e-07,3.794105688863129651e-07,3.903554892501025225e-07,3.940663470484658665e-07,4.108142770221280086e-07,4.195028189875251366e-07,4.297123949141200775e-07,4.420733799207899450e-07,4.491259337455913976e-07,4.738797170340707204e-07,4.821673179914578260e-07,4.960361583265632557e-07,5.071342619057935954e-07,5.115412978036498055e-07,5.491979787550386494e-07,5.695225441909634165e-07,5.865355357636275843e-07,6.206010831526916082e-07,6.523939750952620373e-07,6.789321620604157496e-07,7.019082859089631152e-07,7.314257636872601548e-07,7.521347956767044441e-07,7.709756093932459966e-07,7.978116980164200385e-07,8.130007778943823540e-07,8.542314199042703044e-07,8.648721953642398470e-07,9.127333439394360872e-07,9.575349068673733127e-07,9.970242129916266556e-07,1.019554892322205833e-06,1.105031982157241270e-06,1.117011176269478396e-06,1.145693268091952024e-06,1.179954356071895680e-06,1.289208114251724086e-06,1.316824576467760642e-06,1.550390076839382346e-06,1.672939689486881719e-06,1.962230203864802015e-06,3.350804246919133779e-06,4.523364241315988982e-06,6.683872455359824043e-06,2.334260678580280185e-04,9.999999727011683603e-01
1.178882862370845170e-07,1.202482445974200313e-07,1.203000672945984727e-07,1.212756652711752250e-07,1.240542139048333229e-07,1.250057722515591714e-07,1.269227612531360719e-07,1.297311967210790240e-07,1.306279296672867100e-07,1.321389992901802124e-07,1.342060573309712147e-07,1.363415448506728111e-07,1.397648932494618340e-07,1.416502220216844529e-07,1.445725348011594268e-07,1.481552194757278682e-07,1.491941777969194995e-07,1.513827668236085137e-07,1.531522871832762802e-07,1.534459515421709307e-07,1.570009068234883899e-07,1.590220285198708936e-07,1.602309701153723966e-07,1.623538685071450127e-07,1.639065198088954100e-07,1.643247805980081791e-07,1.693336099759210909e-07,1.714190413249209099e-07,1.785637086161433427e-07,1.818544537317618056e-07,1.835348681602685131e-07,1.860619645829639314e-07,1.873496732978570168e-07,1.994620353094497603e-07,2.007739838452470970e-07,2.116408041582349787e-07,2.198759441863351103e-07,2.212441223184534300e-07,2.305628763481672266e-07,2.314282398670867364e-07,2.378867820270297159e-07,2.427129636206349461e-07,2.468527520041043451e-07,2.673745766027740769e-07,2.747733277488674566e-07,2.798056828200406233e-07,2.937974529403939961e-07,3.066351885620282373e-07,3.133983725494681133e-07,3.140196952506397565e-07,3.230049111459512885e-07,3.289544344551504359e-07,3.536654569572150432e-07,3.655007089085332149e-07,3.718648505720317499e-07,3.792176866718020010e-07,3.854301654975915635e-07,3.934475808914170788e-07,4.118805130288830436e-07,4.270693054108863046e-07,4.334558989270395643e-07,4.572708022225529987e-07,4.671451081889465144e-07,4.804427603184183055e-07,5.028351435579664154e-07,5.203973198198379390e-07,5.400338048305117092e-07,5.502675606495815268e-07,5.548171814969530977e-07,5.813750948244110529e-07,5.897411982352908140e-07,6.136052203209302206e-07,6.331302638154418013e-07,6.506060830547199225e-07,6.579708278648788103e-07,6.933841340231595153e-07,7.247931917668953737e-07,7.601499554967801479e-07,8.049501613352196084e-07,8.333575979463434947e-07,8.699228918176824636e-07,8.817608976876189118e-07,9.343029181263650260e-07,9.536214675550790205e-07,9.894569817451847804e-07,1.031972129851186204e-06,1.064731808513088857e-06,1.077619302113543489e-06,1.114050769019580315e-06,1.138556433745568806e-06,1.229718421490316316e-06,1.271286256526118760e-06,1.344992763156484406e-06,1.693829757300173481e-06,2.037006440641378646e-06,2.879246026535254295e-06,4.046810723706083264e-06,6.257578202140720485e-06,2.215035846225253408e-04,9.999999754197024249e-01
1.106672380235200377e-07,1.122942351172384043e-07,1.143688032205364595e-07,1.151252922753230243e-07,1.160369399092200143e-07,1.171361541828221622e-07,1.186179227555715526e-07,1.200903850864044072e-07,1.213983725578251799e-07,1.234419200903816469e-07,1.258849696740969422e-07,1.278419517144656423e-07,1.313646304018713870e-07,1.317799322492500832e-07,1.347227572159773080e-07,1.362205166833880386e-07,1.372756555861443481e-07,1.378915051162935532e-07,1.397430778812596667e-07,1.432028499469749438e-07,1.443858660999178298e-07,1.465485867770739067e-07,1.472274710346436608e-07,1.485764113817964499e-07,1.518619326305642329e-07,1.548180262541482839e-07,1.578600318965946370e-07,1.585889079833320347e-07,1.637870367942373119e-07,1.667424411420958750e-07,1.733882717317707363e-07,1.767453143106448993e-07,1.784530449600191658e-07,1.840528539377018254e-07,1.866264788225797478e-07,1.926507210492798105e-07,2.004797363330211158e-07,2.106642693514709044e-07,2.141581314102744136e-07,2.198151122302830816e-07,2.268051044451658732e-07,2.308648780127858338e-07,2.438736379315271677e-07,2.489830152064648384e-07,2.574756520050941657e-07,2.778381124823116630e-07,2.833229515060816814e-07,2.878650236006048524e-07,2.939208042804284476e-07,2.983884246141576110e-07,3.037569434741752807e-07,3.203757812128945937e-07,3.320091386174605120e-07,3.396820904362149727e-07,3.627686041143920943e-07,3.753445107853682337e-07,3.795308217332972523e-07,3.883211502105907756e-07,3.967621984655696938e-07,4.017322714563081009e-07,4.249134408308780132e-07,4.387810512741521294e-07,4.543638112950936865e-07,4.593331865265838537e-07,4.787778605949434708e-07,4.991524309721714177e-07,5.104826925855131397e-07,5.198533818278489964e-07,5.489101142176443743e-07,5.569498637285984186e-07,5.819103012869578028e-07,5.847064791526311932e-07,5.984668267747935427e-07,6.653498022618387772e-07,6.746312779125397490e-07,7.141187584944837917e-07,7.212881762038059438e-07,7.465979913823446306e-07,7.842329878416111534e-07,7.921492360359986793e-07,8.361612049916508175e-07,8.403655637787213800e-07,8.992557247793584232e-07,9.234484397654971083e-07,9.672416521882434720e-07,1.021273863148590142e-06,1.074715127709665574e-06,1.106676019174463024e-06,1.195717317476025182e-06,1.219770640252166329e-06,1.245403875728317411e-06,1.428071243481759635e-06,1.571789484845361224e-06,1.653113906270803149e-06,2.105062837534522417e-06,3.474929861923192406e-06,4.083775739177179764e-06,7.103254331431263295e-06,2.680857219158919126e-04,9.999999640085708297e-01
1.193751882192936427e-07,1.207179187824212506e-07,1.214628572649532736e-07,1.235567400085964405e-07,1.240153327093565585e-07,1.256310315885423428e-07,1.260465364959136780e-07,1.274947205334572023e-07,1.290661757422778402e-07,1.313530607420363355e-07,1.332234035593241320e-07,1.359171091153354045e-07,1.378866932651044981e-07,1.391913048141617788e-07,1.418517272015097810e-07,1.449079696559419004e-07,1.455885598068204643e-07,1.497389240597356261e-07,1.506684428072949241e-07,1.519395345216794392e-07,1.542866759068731476e-07,1.572899413794954553e-07,1.583945319609976595e-07,1.601247851475241819e-07,1.628222040979016026e-07,1.642791259171523083e-07,1.691047297612845735e-07,1.721578855016030698e-07,1.786598352176401362e-07,1.816927940408873176e-07,1.840807906468435112e-07,1.892297757423185906e-07,1.929572591886371343e-07,1.964972494811916013e-07,2.035069090653241185e-07,2.075727250465542645e-07,2.123614247069832833e-07,2.236643800294869231e-07,2.271926659691135997e-07,2.304881301338752653e-07,2.364156808868395466e-07,2.425648518306849374e-07,2.506570956608172996e-07,2.683265454593356260e-07,2.746839079409910893e-07,2.757129744142006070e-07,2.852229114345447174e-07,3.002934498633508933e-07,3.113114024270784622e-07,3.149849745319946294e-07,3.202038364668323758e-07,3.248516419539654281e-07,3.321419134421123004e-07,3.496615340491176687e-07,3.579790298093808023e-07,3.663148676671497006e-07,3.964307522996249201e-07,4.063951273386194114e-07,4.169913249719682578e-07,4.265670442827605733e-07,4.345471152144798598e-07,4.462406202165617375e-07,4.708397192538631189e-07,4.743179061598995470e-07,4.843798715071663858e-07,5.130644481464767771e-07,5.194461967891436726e-07,5.458352127324744594e-07,5.492492814824227552e-07,5.679836078783591269e-07,5.788590468310817984e-07,6.198709697613249911e-07,6.421637652109185361e-07,6.438288082143154087e-07,6.874336338281343770e-07,6.960702094907396842e-07,7.199573625710351054e-07,7.300100173353564562e-07,7.757292682481047549e-07,8.104135808940501895e-07,8.482002445793520303e-07,8.642324973723372165e-07,8.815928359150207965e-07,9.217187881300212201e-07,1.032144071113917594e-06,1.059868818928953290e-06,1.087248203874031478e-06,1.125006379363187380e-06,1.156776402259262634e-06,1.254368410151769436e-06,1.312121989039149798e-06,1.450379377607483729e-06,1.490262146364931289e-06,1.735394692373173233e-06,1.919766085570967893e-06,3.355927808843953133e-06,4.059435232717023926e-06,6.195787737071961297e-06,2.183622954865100914e-04,9.999999761089196637e-01
1.098422249757353457e-07,1.114176726280848303e-07,1.122316890139182920e-07,1.133477189192276032e-07,1.148226418934550412e-07,1.163982946013934477e-07,1.175955437080771918e-07,1.211179517972435240e-07,1.226762011395092322e-07,1.260304497424283075e-07,1.275761532308797172e-07,1.287817604968530868e-07,1.295604723866267809e-07,1.302045754140661142e-07,1.336052473527889382e-07,1.366110623751771683e-07,1.377408007806015079e-07,1.411508255864555082e-07,1.414803402609894158e-07,1.433045158920547462e-07,1.463529834871226706e-07,1.495145523233625719e-07,1.502342773523230031e-07,1.527909928557326958e-07,1.546206473521341305e-07,1.548589359714280203e-07,1.607725876335339159e-07,1.615027406764370145e-07,1.661349349943380356e-07,1.673329497859785813e-07,1.708899619499063505e-07,1.760313793724997800e-07,1.799782756239884897e-07,1.844856738556797309e-07,1.890243376305586070e-07,1.924225200079531971e-07,1.963637118554661474e-07,2.045154766808270652e-07,2.168851682972535604e-07,2.178213976620031656e-07,2.268038939199863924e-07,2.277550134618771510e-07,2.426820353994076628e-07,2.459661217418849068e-07,2.581473489514931073e-07,2.632169409208365305e-07,2.756428165188617278e-07,2.836409027574040041e-07,2.877889032250237811e-07,3.046269942638896175e-07,3.111768731598406728e-07,3.182708112590587082e-07,3.217342692307590228e-07,3.373255603453531248e-07,3.486501777198579337e-07,3.583364904579493067e-07,3.624812502532178348e-07,3.823804493569013567e-07,3.910149481322945896e-07,4.009798053876924479e-07,4.182229963261932459e-07,4.279330523579161024e-07,4.389574191772951817e-07,4.663302474162580532e-07,4.733991047091081070e-07,5.009210667246475031e-07,5.167365332936488827e-07,5.310039575405407830e-07,5.499859507286376361e-07,5.559802643534271816e-07,5.839285174092594620e-07,6.137649027239547246e-07,6.282204196196808681e-07,6.539880524151432050e-07,6.692142336178683399e-07,6.836744973939639583e-07,7.254199610800620414e-07,7.742601913706723684e-07,7.819229980975878033e-07,8.147007600177516006e-07,8.434394083155756346e-07,8.732038512929558249e-07,9.260753984721421208e-07,9.685934337852769717e-07,9.857371087025681717e-07,1.030919137167554779e-06,1.083209157452457190e-06,1.101679166125740765e-06,1.112229476906255485e-06,1.165061994619995783e-06,1.252692413755361107e-06,1.383490807658115349e-06,1.457468167688362774e-06,1.931045954813977338e-06,2.310153479284095953e-06,3.013168373980190923e-06,4.831957991905658892e-06,6.892817236199482766e-06,2.735679723852994555e-04,9.999999625227604660e-01
1.080890990909793831e-07,1.083573148653170497e-07,1.107445456527519058e-07,1.109185180339013959e-07,1.120475061196349532e-07,1.131224974119329159e-07,1.162219576801669368e-07,1.168056131867070848e-07,1.184947797111189891e-07,1.221589831012049194e-07,1.230024246889329586e-07,1.249552928307726113e-07,1.257861593291750358e-07,1.273022120503899756e-07,1.293534151908932778e-07,1.315111990272638989e-07,1.331495515027016236e-07,1.344706034806954354e-07,1.367226671194143434e-07,1.387955488190898025e-07,1.397489422084392086e-07,1.425812637378700401e-07,1.442776241265375133e-07,1.474514895894346522e-07,1.499075900417623669e-07,1.537623950214511103e-07,1.600425799714917141e-07,1.604551331643885239e-07,1.637161803707171244e-07,1.657246239216606451e-07,1.669038034162716390e-07,1.775876083307700411e-07,1.780295476685147561e-07,1.806432204939870099e-07,1.824645151602769248e-07,1.863896761496436492e-07,1.923907136354289596e-07,2.028552803571380573e-07,2.091048793920575672e-07,2.176861594706801968e-07,2.244369992943133067e-07,2.303027301564014252e-07,2.339325643263214954e-07,2.488652155620602375e-07,2.516850733804227396e-07,2.592466932339006475e-07,2.745358788233096173e-07,2.782088340618368528e-07,2.871417530723304415e-07,2.985320125410864531e-07,3.045963270517845023e-07,3.078280114741863110e-07,3.231140734542408906e-07,3.540434495326373758e-07,3.637605399290898125e-07,3.653586836283996329e-07,3.788601491519408795e-07,3.992278712488158374e-07,4.059736806232214151e-07,4.188191517826183993e-07,4.245099828433744218e-07,4.287059560557294476e-07,4.453603827135113536e-07,4.602640754170673024e-07,4.676164440175191485e-07,4.832430922983984024e-07,4.888796463057520608e-07,5.262731771660877527e-07,5.502594367897738087e-07,5.731842587372577309e-07,5.790081696577698640e-07,5.901690108934876275e-07,6.129839140322721512e-07,6.232155968844312027e-07,6.465306090445208378e-07,6.815759823013976977e-07,6.966126030700880669e-07,7.370679378898353776e-07,7.437331431304613075e-07,7.760368313266789538e-07,8.279385796495604716e-07,8.513997682348945375e-07,8.923609501037684544e-07,9.451115714003105288e-07,9.688971545757706458e-07,1.001603702131288152e-06,1.011251331559165534e-06,1.067129541509715446e-06,1.118807298824020746e-06,1.151218901411705597e-06,1.259501874044872832e-06,1.304689559386625548e-06,1.414066478279691224e-06,2.124728088449128626e-06,2.331777116399835397e-06,3.375992899720913683e-06,4.900442988810580248e-06,7.360827368758778114e-06,2.858966406678161635e-04,9.999999590693556817e-01
1.055803044519664185e-07,1.082330335330415670e-07,1.106868660475291568e-07,1.119244397386294535e-07,1.127683388313799136e-07,1.142155384797853621e-07,1.158996264898154551e-07,1.165265133302785564e-07,1.204217281784868726e-07,1.230145504353133948e-07,1.249576608965698531e-07,1.257362891277703917e-07,1.280841295376716486e-07,1.307979153654634431e-07,1.317015914591426751e-07,1.332283828292766647e-07,1.363883976532414184e-07,1.382439538382623365e-07,1.414212081710057543e-07,1.432785432623811926e-07,1.457394129632990367e-07,1.474532450260428276e-07,1.493103070310076595e-07,1.504662074794891274e-07,1.550386149632078493e-07,1.577745202236535448e-07,1.611576353413981835e-07,1.648832450158952319e-07,1.657154983529145356e-07,1.683127921636799515e-07,1.730644312526269103e-07,1.777884093098150902e-07,1.809904134319781713e-07,1.855854434740838867e-07,1.912067225571008455e-07,1.949023614415988997e-07,1.991035585003298339e-07,2.093314693901314285e-07,2.174200398419233863e-07,2.229261584733820820e-07,2.267188302626181172e-07,2.362858381146185102e-07,2.452537305348410414e-07,2.532814341284567975e-07,2.600147980352033753e-07,2.720218227798640965e-07,2.773474916514868512e-07,2.933946183779676260e-07,3.065832236618877194e-07,3.076917381376324009e-07,3.166221533308378479e-07,3.268315378609305205e-07,3.397533341255122095e-07,3.476696631876704569e-07,3.595188987492905915e-07,3.727691732047204384e-07,3.833965847989401122e-07,3.961355977478194636e-07,4.075058259719258610e-07,4.216319226825432068e-07,4.326308921309113606e-07,4.375916456768239276e-07,4.505961856687984247e-07,4.670095518702659593e-07,4.744305054352822636e-07,4.990482376023316627e-07,5.141334729161237906e-07,5.322210434173871932e-07,5.591318277577799355e-07,5.706261906720351113e-07,5.895846871941281703e-07,6.034613626408479185e-07,6.075107322147076851e-07,6.208045516080338580e-07,6.683895605314605098e-07,7.011623513644937007e-07,7.108193362417622433e-07,7.498700509261079198e-07,7.715771513733926302e-07,8.072451553435786720e-07,8.167463023684997617e-07,8.705770118873347891e-07,8.779309968923159511e-07,8.916136343544464177e-07,9.337201152201172537e-07,1.011091668580350975e-06,1.058433921081918268e-06,1.074848071658987673e-06,1.167926271612962356e-06,1.184189718804183457e-06,1.241709168601575418e-06,1.342319716393558395e-06,1.446910118166181864e-06,1.690841364681375845e-06,1.909834345509621060e-06,2.732519658880883391e-06,5.169082056422602004e-06,8.062745733494172247e-06,2.713695983026625505e-04,9.999999631136373690e-01
9.579678832868005034e-08,9.717599996927523916e-08,9.800550179551129540e-08,1.003105833461376053e-07,1.010497709347759200e-07,1.024470991705237391e-07,1.036144276754712986e-07,1.058738933792004456e-07,1.072270301077006504e-07,1.094278571868394834e-07,1.112538176704867264e-07,1.125702661982575047e-07,1.151986505259481537e-07,1.164083951805344544e-07,1.196981383186234490e-07,1.221428618717475250e-07,1.239941364169479536e-07,1.268047627119616190e-07,1.278532348502331985e-07,1.295053843196970058e-07,1.329562610156532582e-07,1.351465571415601631e-07,1.396682295131508109e-07,1.404825767715073589e-07,1.454851112440456383e-07,1.498873604463255684e-07,1.550074862455979134e-07,1.568960284242321369e-07,1.580403949141388191e-07,1.600067334388173519e-07,1.656397452566012936e-07,1.686052188244882819e-07,1.730725689245152848e-07,1.785427822406106831e-07,1.795174108253028037e-07,1.862154542720183934e-07,1.876818586961758636e-07,1.946487787316025002e-07,1.995786230722776379e-07,2.047241870392659501e-07,2.103805990932575971e-07,2.174089374086937887e-07,2.198479574558126493e-07,2.288639086638867035e-07,2.393015974514454808e-07,2.517055448247606437e-07,2.582428853415674635e-07,2.731020311517486914e-07,2.798426769642636993e-07,2.808018106772409853e-07,2.940177767643649279e-07,3.075962901927097001e-07,3.161377965037166991e-07,3.225832637010561347e-07,3.294408681558817920e-07,3.498385991181292411e-07,3.624767402597833973e-07,3.741406290214106032e-07,3.872135257676149923e-07,4.054985060455181790e-07,4.121261127847011723e-07,4.321848575383090645e-07,4.467952638862593336e-07,4.603947716597284498e-07,4.637468493590901533e-07,4.847262062205893775e-07,5.022568309084050777e-07,5.122048064684033012e-07,5.167889857006322306e-07,5.398166827378228257e-07,5.644570780218846860e-07,5.728804698907386158e-07,5.919206037311729082e-07,6.157899912564074652e-07,6.317046522414295487e-07,6.382496325439750701e-07,7.041680307694485797e-07,7.302132707868869132e-07,7.431721935642099873e-07,7.633584980339683293e-07,8.021424430726990671e-07,8.229373224070461917e-07,8.704489392021010339e-07,8.948898804304509501e-07,9.193015535667828340e-07,1.007965494576469771e-06,1.019124571473288124e-06,1.071139775036872799e-06,1.158375220545524898e-06,1.209147266538283436e-06,1.263893405588806682e-06,1.350355805944468953e-06,1.436341077109984633e-06,1.968593488926152787e-06,2.363722721615010787e-06,4.007108373237098836e-06,4.921787006584297429e-06,8.692531657416498970e-06,3.309109785053630142e-04,9.999999451740725354e-01
1.010390296920022092e-07,1.029600879374032908e-07,1.036278531323048550e-07,1.054932162930736708e-07,1.075552423782503483e-07,1.108303038056841020e-07,1.118541632106241251e-07,1.121040191216155069e-07,1.140010091217190141e-07,1.165487017535986297e-07,1.179603034466744134e-07,1.205954874784114831e-07,1.219372234734061354e-07,1.236359367548660372e-07,1.257039437972205313e-07,1.271003986634359696e-07,1.272472137504212755e-07,1.294788175754971755e-07,1.303513876480632152e-07,1.320333938971428321e-07,1.354544706608801995e-07,1.376604360786948895e-07,1.387270927236562837e-07,1.451359242790754117e-07,1.457682854026473952e-07,1.476391349627523112e-07,1.493123885895840709e-07,1.524433077351777062e-07,1.584067277398961298e-07,1.628277660500371268e-07,1.657109211975832450e-07,1.681939978110260725e-07,1.704449058316603198e-07,1.730991039569580874e-07,1.770404358189929725e-07,1.803742587948839152e-07,1.831476572758847121e-07,1.874547529966661948e-07,2.004486779739546836e-07,2.049261504145175489e-07,2.119834271805389716e-07,2.166249107912017634e-07,2.324192979388615132e-07,2.461380925013205457e-07,2.510195308787501187e-07,2.586930763108739396e-07,2.640774277788113288e-07,2.754928284296115395e-07,2.771914683930016227e-07,3.063384833456878886e-07,3.069016311131823579e-07,3.108016576872747307e-07,3.271516096023994837e-07,3.328962568804913251e-07,3.524857462796389037e-07,3.596371854284993193e-07,3.628497812102740197e-07,3.755941064788190518e-07,3.984073546850879395e-07,4.041603114694058108e-07,4.140951669650782876e-07,4.255284776829937478e-07,4.452035317834375417e-07,4.526803823922374100e-07,4.696868750963535568e-07,4.788503531999536546e-07,4.975242960949762597e-07,5.257414935415565078e-07,5.354142691872949482e-07,5.446428152570012635e-07,5.660629627276318733e-07,5.921028548760174531e-07,6.038151392722438127e-07,6.308330083739819314e-07,6.571526298532219382e-07,6.793557336962496969e-07,7.114453155660839045e-07,7.368589567228166971e-07,7.797642833216344650e-07,7.901979889321162180e-07,8.102004003597823901e-07,8.279180907605549312e-07,8.562226326833742095e-07,9.249391167706503140e-07,9.391169329654425906e-07,9.618082915238229117e-07,1.019190894134792082e-06,1.043776969809720997e-06,1.123255601396881832e-06,1.154931508365198993e-06,1.215800946103482768e-06,1.296003508726549265e-06,1.375599493980473853e-06,1.979480393771587495e-06,2.140423371912429023e-06,4.208605078811637800e-06,4.595939110012610739e-06,8.115340407403029898e-06,3.152313440729972711e-04,9.999999502459189227e-01
1.008861713753242355e-07,1.017270042676515153e-07,1.022281943185157908e-07,1.049610359911454162e-07,1.053004419726676879e-07,1.069373658660213353e-07,1.077851564701717420e-07,1.097893781299116924e-07,1.127042773549359748e-07,1.136557199352232072e-07,1.142318377318292181e-07,1.168115894265342721e-07,1.188800039897051130e-07,1.193530474324527326e-07,1.202563993773272175e-07,1.248428149319322923e-07,1.261822737098856561e-07,1.291641498993602230e-07,1.317676309331247145e-07,1.335316449284293326e-07,1.369537853887167447e-07,1.375671644685987861e-07,1.391739277263897262e-07,1.430330040297216671e-07,1.463064004593447316e-07,1.487833583555013868e-07,1.520049675819125642e-07,1.520488524436028604e-07,1.555330568630437875e-07,1.606938795575272311e-07,1.638202783207795792e-07,1.688240576234417910e-07,1.695282731142708777e-07,1.737454655114823186e-07,1.783723043962828506e-07,1.879163205312992682e-07,1.946053195470740766e-07,1.991885694456594726e-07,2.060682099056928440e-07,2.090388418096392242e-07,2.163625032595487757e-07,2.246163832069102346e-07,2.315577097986018974e-07,2.407698565809397820e-07,2.477017133775826657e-07,2.518890909676176119e-07,2.700843928522381674e-07,2.801913296316288951e-07,2.908573604370725518e-07,3.040464869597567116e-07,3.105099845312785337e-07,3.162364901460343077e-07,3.241121702200195530e-07,3.329860456632657802e-07,3.468567980156658235e-07,3.566540381268360808e-07,3.632610708139869117e-07,3.750336077493341543e-07,3.818572277953438789e-07,4.058021999419211550e-07,4.108857781786794093e-07,4.260984345177151344e-07,4.435734113852099706e-07,4.563850799423040521e-07,4.730524313855881330e-07,4.925913435719626971e-07,5.199309954627309034e-07,5.367299424696756042e-07,5.468357991735312686e-07,5.632761131633687604e-07,5.920921817457679618e-07,5.994564900104425086e-07,6.259210870236917844e-07,6.409196283864017381e-07,6.562999103694871651e-07,6.761671591729827262e-07,6.894975653403435372e-07,7.369168557048016469e-07,7.751259713782680556e-07,8.024816827731279297e-07,8.250089954245415500e-07,8.579879763750411870e-07,8.639810428704085744e-07,9.249980874639073259e-07,9.544229754202663400e-07,9.993697061482645680e-07,1.009454750976577109e-06,1.062347208781001558e-06,1.086209761271651530e-06,1.183003860768886076e-06,1.247261471467531696e-06,1.299968198175580495e-06,1.438361241371060754e-06,2.012889680738140586e-06,2.263022570203456576e-06,3.511185173782548167e-06,5.353354323806509906e-06,7.950645439159779139e-06,3.098414206417934142e-04,9.999999519300774020e-01
1.198403093931325835e-07,1.225790681739740927e-07,1.247860447072183180e-07,1.262332955250556079e-07,1.278308873555785967e-07,1.296191896106457335e-07,1.309349601924743817e-07,1.333088930654253560e-07,1.341244226493312612e-07,1.359923102958996614e-07,1.374792083547186543e-07,1.394989353245732578e-07,1.411798010094340316e-07,1.418979283523812915e-07,1.440010603840298617e-07,1.475139981701144701e-07,1.486880639618644938e-07,1.508577725626189044e-07,1.543698165865000051e-07,1.590140663045072310e-07,1.603388300459530819e-07,1.650251087904111291e-07,1.667249287863266874e-07,1.679921882395425389e-07,1.713740469151134235e-07,1.750463880278626417e-07,1.786799560188598851e-07,1.823213797091751920e-07,1.825023385561680375e-07,1.869542677450462200e-07,1.941096938166122425e-07,1.964610436940339669e-07,2.039057836476133136e-07,2.059077933087447899e-07,2.115963943956264423e-07,2.166268890812356138e-07,2.211137877974605281e-07,2.376360969315821899e-07,2.390469218350872559e-07,2.484844375256939659e-07,2.524664532613903254e-07,2.562162867027588060e-07,2.679485479477131203e-07,2.705854158116025456e-07,2.810072798555024587e-07,2.875682061429066648e-07,2.919255247439112487e-07,2.938000954183623022e-07,3.088274618808499382e-07,3.127365171317038275e-07,3.392078296498446739e-07,3.399610406893391249e-07,3.521420157317574599e-07,3.568088882007321109e-07,3.693140309608592171e-07,3.773350645576540976e-07,3.878851261210372653e-07,3.974538451338300677e-07,4.133002994435455217e-07,4.304806830929996814e-07,4.367990407862590798e-07,4.528167994662978145e-07,4.639841789207382782e-07,4.913449215651114391e-07,5.185062027246603396e-07,5.260223621650506562e-07,5.418758203446914916e-07,5.505045219560200956e-07,5.614778239086198261e-07,5.715960671439978080e-07,6.132883458592741480e-07,6.309584077467313009e-07,6.467353988578490965e-07,6.743905320695575150e-07,6.782827479137125670e-07,6.867679167822170453e-07,7.129965659971876679e-07,7.521686047253147459e-07,7.826369371046534405e-07,7.907713512427099425e-07,8.202435031220805754e-07,8.427476597011095827e-07,8.829960523039207463e-07,9.103833368365700865e-07,9.201244713792486547e-07,9.975654197830817586e-07,1.047794512054950147e-06,1.072834551439378010e-06,1.152034510607462782e-06,1.219198004929303640e-06,1.298153545517562180e-06,1.383118854455974073e-06,1.463780066402806912e-06,1.557397903486129175e-06,1.742337446517672361e-06,2.289094202512430119e-06,4.504242489441081688e-06,5.952503925951125589e-06,2.036357855900426683e-04,9.999999792197477033e-01
