-4.259185295495626633e-02,-4.237044463806149963e-02,-4.249918203088753899e-02,-4.220948124513057564e-02,-4.225078838126172798e-02,5.379498780122560220e-05,7.274075138735014434e-03,1.762378923453855606e-02,9.659780151725527730e-03,-6.423164773634582048e-04,2.110035412510313790e-04,-5.591279530419157595e-04,3.846046928650537211e-03,-4.950223991340152452e-05,5.261246555612331122e-04,4.043367927089036584e-04,-6.642448800722178248e-04,3.434772604787639239e-03,1.259445678442894234e-02,-5.978155078505409392e-04,-2.977209545369952082e-03,3.783458707983022862e-03,4.051441388382315267e-03,5.793585648685706246e-04,7.405736553556252488e-04,-1.993071758192854759e-04,3.504174222213052303e-04,2.940062704135826266e-03,3.933058873570871583e-04,1.974387193641291560e-03,-3.260655910342080688e-05,-6.967111390920877056e-05,6.138269859181200161e-03,2.278920522853944419e-03,3.665203938139072193e-04,1.866590456576666668e-03,-1.237787657866640245e-03,9.989018241221003791e-04,6.777006958671449866e-04,8.789913223772316542e-05,3.148264750421958524e-03,3.657639768155362958e-03,-1.917246940079664341e-04,3.377253170366856239e-05,1.577315798416023540e-03,-1.727533201112407824e-05,4.346263171601805197e-04,4.451451618932900089e-03,4.559637092853563445e-04,9.766878009820345596e-04,7.412684833598248701e-03,1.236413351840326413e-03,-1.867826346062528842e-04,5.390873077972813121e-04,7.966859857875263629e-04,8.995294138092191361e-04,-3.106600965985251150e-05,5.369655890682167865e-03,-2.542198568065145992e-04,-1.325311029187759004e-05,-8.684665224656384908e-05,1.895606709893193909e-03,-1.109225186146645115e-04,2.269203741667169538e-04,5.807511768818329756e-04,-2.676693677727826071e-05,1.094428800075597508e-03,1.049595636475686433e-02,6.581023722480594529e-04,-1.242625786099793572e-04,4.287316648330374846e-03,2.276025228829325897e-02,4.902926301902255091e-03,1.285449304004870896e-04,2.808137405609478776e-03,-1.987505513163512205e-04,-1.649355962971554845e-04,-1.206334542454001735e-04,9.695852483766032037e-03,3.972789562176615163e-04,-2.692400653545590217e-04,2.036892025538250550e-03,2.734747988649033346e-03,-1.257815166191278422e-04,1.002517914656664288e-04,3.212028490874985209e-03,2.025602353963762425e-03,-5.121798753924267089e-04,3.643307646523652465e-04,1.491693263256266277e-03,4.207181334590082145e-03,2.050855582111488218e-03,6.508789588828278738e-04,6.566846069245180217e-03,7.537628214983271846e-03,1.423865634522236689e-03,-6.837292730113020411e-04,3.772606483877893879e-03,7.965101884674474775e-03,-1.175633132000086789e-04
9.367298271057222792e-02,9.459823598866901051e-02,9.624018390995470185e-02,9.582511582060959654e-02,9.424714580779358641e-02,2.369064531871067913e-02,8.803793055983888394e-03,5.178515879670442246e-03,5.302332040258761481e-03,-2.864877838669954713e-03,-1.663025828669262296e-02,-4.571776949910955068e-04,1.850564204581850447e-03,2.451988578040520395e-02,1.496702257655968538e-03,-1.308282790747217206e-02,3.690260277035228853e-03,-1.436010367781292985e-04,-2.061755304220369567e-03,5.177336285235867308e-04,4.865246156442459835e-03,-5.616934692244335281e-03,-4.986303030177552387e-03,1.896015468219047762e-03,-2.014594647227418989e-02,-1.506836517783938234e-06,3.227110432897362102e-04,1.646712405166894655e-03,-1.093050337817302875e-02,1.958870251901778659e-03,-1.591855519727936041e-02,-6.556291755299703539e-03,7.727877958549456139e-03,-8.490316939742115210e-04,7.673558221812371016e-03,-1.223212051194000338e-02,2.699621882191749478e-04,5.780183187718002102e-03,1.121597185757217119e-02,-7.888012716917636169e-03,-9.688443570512461633e-04,1.471822640608522192e-04,1.281503741223488646e-03,-1.386093301254831545e-03,4.193539885557484581e-04,-2.604512552035309625e-03,2.019920324764612474e-03,-3.856548628927924938e-03,-2.641872808584988519e-02,-4.944317387831631549e-04,1.211482477715897232e-02,5.692577650552976820e-03,3.166157349804521459e-03,-3.619154209888897356e-03,3.927255754376801633e-03,2.734833217328258570e-04,2.676643529318845083e-03,1.070509914793404960e-04,-2.452343732290529488e-03,9.162082573806351604e-03,9.787637609123933657e-03,-9.281466137878169320e-04,-3.230603785838503939e-03,-4.851181726994724386e-04,4.229713071286056447e-03,-2.320522331772689739e-02,-1.124258275951817154e-02,2.508501583591282724e-04,6.804359544414495531e-04,2.208465143462134961e-02,1.022040111667621431e-03,-1.854156673744000727e-04,-4.831632371618432842e-03,2.745947863322939497e-04,-1.229597936367454736e-03,1.722073913833810366e-02,2.995154188125681571e-04,1.740201101229743585e-03,-2.400541898721186840e-03,1.028829018139099105e-02,2.178728082898651053e-03,-6.127777349437479870e-03,-1.176056732534291882e-03,-1.034574922496034333e-04,-4.054816083310264219e-03,-9.734465300988759395e-03,-4.849975300622588748e-04,4.205624321090617457e-03,1.587335284485291709e-04,-6.489377379224947617e-03,4.011662018717387923e-03,-8.759274758585178233e-04,-1.616549514666942855e-03,3.704809255408392232e-03,-1.397680961487957063e-03,-1.001272016549226151e-02,-5.413270283218807322e-04,-6.549637190875756687e-04,3.003155256333300827e-02,-3.234140317757905336e-02
-5.526108043452993002e-03,-5.535983319068904507e-03,-5.546353024429961920e-03,-5.553273610912512481e-03,-5.547829820452321314e-03,-1.570864039734942708e-05,3.252516468599253585e-05,1.709549258226417123e-04,6.559190297590333785e-04,8.592337758681622972e-04,2.130067719594563869e-04,-5.497024552880702686e-05,5.078291513527233292e-06,1.940686606882735532e-04,6.495001587527582387e-04,2.661707224707043906e-04,8.697736704910141725e-04,-4.741537830561526334e-04,6.314429364628892927e-05,1.989123919976520938e-05,1.942930296099376619e-04,1.088137917708564828e-04,-3.739269777209841550e-04,1.431526283379724873e-04,9.304809191164054027e-04,4.094833178847068211e-05,8.350279181001951656e-06,8.259195963589149869e-06,9.911991751163640174e-04,-8.187119317604185653e-05,-3.390685410860072579e-04,1.305467202961096973e-05,2.419990519975101506e-05,-2.186490053492917696e-04,-9.242025697631106596e-06,6.465852371899671880e-04,3.819647676870374653e-04,-3.861664201387782214e-05,8.425106631015921721e-04,-6.116455708493617749e-05,2.846223162755734393e-04,6.421791811206389866e-06,7.146957449855051436e-05,6.067553330435515591e-04,1.044592006584466048e-03,8.876156447978900133e-04,3.351648528351347522e-04,2.478107974575038952e-04,-6.022671021455039408e-05,6.917664936008094401e-04,3.118885550179584243e-05,-7.064398383604952869e-06,6.982016131438228967e-04,1.535669274179696231e-04,1.076030486496293292e-03,-3.418185831467468461e-04,-9.982542170661190539e-06,1.619978695526214096e-04,1.321169507479069694e-03,8.359296905044999448e-04,3.232909814485651623e-04,2.205053334503048745e-04,-2.418206797294430999e-05,-6.890538334580753599e-05,1.415155072750806653e-03,2.019321314605804218e-06,7.321308727625819301e-04,2.206165475016064192e-05,3.735394788151324974e-06,2.375337110098740823e-04,6.679013717203474698e-05,4.012378350530809712e-04,7.982163037603129396e-04,-1.766167628538539702e-04,-1.487633510954822214e-05,1.400076114244086511e-05,9.457027185195698848e-04,2.517353744568850971e-04,1.730573660246648160e-03,-1.208427232057829315e-06,1.486544335875805700e-04,-1.056712490843381147e-05,2.720475428095170400e-04,2.220432086907919711e-05,2.739028853557812226e-04,-6.681882127246296932e-05,2.321361019799184078e-04,-1.259385201315410541e-04,-1.314609414926337649e-04,-1.074225636266135098e-05,6.019858395411858965e-05,2.442634349186789677e-05,-4.995160656662278598e-06,1.402153536389505462e-06,5.054589988606750239e-04,2.614967217713370928e-04,2.710121095930162483e-04,1.222621070672502697e-03,2.227020891254483104e-06,1.697302121534960406e-04
1.731087709558920551e-02,1.699435623769485204e-02,1.693382648537511415e-02,1.669460054476346045e-02,1.693579459445615498e-02,1.084037186527275765e-03,3.178470222630735975e-03,-1.820115776244080052e-03,8.254590443499409957e-04,3.647270827311643870e-03,6.056909463167947649e-03,-4.508061997626100492e-03,1.080841387381070717e-03,6.553436614741059429e-03,-2.931958872434137220e-04,-2.193493808975155446e-03,3.738019477241394384e-03,-2.558677641609996556e-03,-1.543727853627885338e-03,-6.204262009639194275e-04,-7.252036035030329231e-04,2.863387688030627487e-03,4.560572627791970035e-04,-4.159264138500873287e-03,-2.033123971133754537e-03,-9.007159404994524721e-06,-9.474529512036866663e-04,-2.088719691689888691e-03,-2.890954851764604427e-03,4.810969474100978971e-03,4.645336295183710718e-06,-2.306910989036126125e-04,-2.045659416625156268e-03,-2.642098423122796191e-03,-5.950187834216080773e-04,1.193650881033647693e-02,2.680438718713595847e-03,-3.721418188808556238e-03,3.961800797076087122e-03,7.928084244248623236e-04,7.891152114627431047e-04,2.275292258821615121e-03,2.315272733537376837e-03,-3.457562525142066079e-04,5.819877682262664109e-03,-1.044137158845259705e-02,7.142778148878647926e-04,1.123212435383713625e-02,7.493329276075932910e-03,-8.769045408740794301e-05,-9.983525570973483809e-04,-2.195930994499661892e-04,-2.917698134970336810e-03,-9.278548341349335260e-04,-2.712376705025221213e-04,2.608401486824618587e-03,1.535253765266109127e-02,-8.264721873816327502e-04,-4.102742406146830945e-04,1.540591381630207479e-04,2.650559098053228979e-03,-1.020149580632789821e-05,-1.276375501814364100e-03,4.245282645083392481e-04,2.011203444023834663e-03,6.674602349120206668e-03,-1.004575126678641794e-02,-5.864638741694960800e-04,-5.986347179582907074e-03,4.193205230082597268e-03,2.898674860851713220e-05,1.222460528381930089e-03,3.993534534787457346e-04,2.890174038618908980e-04,-1.704901931846691809e-03,5.742964244724646505e-03,-1.463356615833077967e-03,5.252910140347566426e-03,3.592213954338951964e-03,-2.355816951819633687e-03,7.144311539235559394e-04,8.106838645929315135e-04,-9.373391367129002560e-04,3.351611378706209621e-03,-2.341205061142659360e-04,-1.176132154711151401e-02,-4.796239580633354649e-04,2.220785624449383988e-03,-4.566570214501908254e-03,-5.198383863717737086e-03,7.928525234261130095e-03,8.162860835483343180e-04,1.540845334874418882e-03,1.562200391417967182e-03,-1.445605231012336844e-02,1.584507050400141281e-03,-6.120676987992013096e-03,-1.069270492539686757e-04,5.006711818165143768e-04,-7.414537055692171919e-03
-1.522741621053054217e-01,-1.514142904849191673e-01,-1.517474509903822266e-01,-1.516196795871787018e-01,-1.507268655196134510e-01,-5.528009961290880625e-03,1.087889959154209052e-02,9.801183856683604034e-03,7.867582319962540538e-04,1.619127391321839582e-02,3.398147918416416502e-04,1.262375278508809373e-03,1.149125022488206582e-04,2.148827718953638666e-03,3.132357326514512152e-03,4.399580186236651258e-03,3.502247759967769269e-03,1.044383390439218573e-02,2.035744883249224202e-02,7.642469752853209286e-04,-7.258735437130070522e-04,5.465635829533521672e-04,2.250735640273671123e-03,5.124461375008104724e-02,-1.261918154282781757e-05,1.658751767164812208e-02,-7.656322541205184962e-04,3.647091823376413799e-03,3.194282305410744982e-03,2.945753786636196025e-04,7.647119917741473927e-03,7.426024687452459361e-03,1.845478497944252894e-03,8.938650768723910289e-04,9.420954565777961420e-03,8.639461957153482530e-03,-1.005841621883885040e-04,6.257663265964996668e-03,1.652100756283747529e-03,-1.112045016424811905e-03,5.986795689995050296e-03,5.929142245913121556e-03,-9.214499774676809807e-04,2.945538564788785507e-02,4.446694417717722558e-03,6.552149508379345733e-03,9.675260643047245424e-04,-2.318347834364686832e-04,3.867589100554624792e-03,6.051469261175057568e-03,4.551249549042646336e-02,-3.366956290429268250e-04,-8.158082171205727207e-04,2.839137498193977649e-03,1.774048610215572808e-03,-7.879741415222074608e-04,-1.996946462501369979e-04,1.472736639802629810e-03,4.038841818759353330e-03,8.399539173749026588e-04,1.275428819723423146e-02,4.988278905929233176e-03,2.175344713660987139e-03,3.355381026396653255e-03,-2.893098237572999665e-04,1.214713905310049746e-02,1.730841330319865534e-03,-4.177841831183748411e-03,-1.209012517597862768e-04,-6.763883826563787949e-04,8.841773019651277821e-03,1.829260980033886597e-03,-1.885187797495468942e-03,-1.142566406949985236e-03,1.378125094528193095e-02,-1.889282421227989062e-04,1.311729135580841366e-02,-1.809017158426851068e-03,1.298757035221864697e-03,3.892861506868738886e-03,3.197029614408863907e-02,1.030838594048510970e-02,-1.556067577043340755e-02,4.323008406908357415e-03,-8.316207212399895354e-05,7.487623054966974223e-04,3.822113403077587179e-03,2.883862730520103668e-03,-6.058965954380823860e-05,2.141591330214698274e-02,-1.860832508073784197e-03,5.118925817259478706e-03,2.119437943842283900e-03,3.607038517406113698e-02,1.007220650276874352e-02,1.574444889104431589e-02,1.110469776931521935e-03,-7.960778765414566749e-04,6.590595024380752065e-03,8.334713542720972868e-03
-6.117922122497110315e-02,-6.179878497451452013e-02,-6.164577936571435934e-02,-6.116316937619115102e-02,-6.152355120793928656e-02,-1.980386482182794339e-03,5.004943561573771404e-03,3.650190944772591095e-03,1.390243648647038199e-03,-4.848145749913879143e-04,-6.175468147999740864e-04,5.308188454273166101e-03,1.312597083759059480e-02,-5.421487545531622487e-04,4.100365157813756767e-03,-1.803618066584133928e-03,4.894938047685704063e-03,-8.708892241673371615e-04,-7.278857729982046720e-04,1.010179966260493778e-02,4.718526414682067127e-05,8.376024922429614605e-04,5.135024442799451805e-04,7.527607425342308645e-03,5.349199833107443069e-03,8.456340537414952507e-04,-3.043846186268073239e-04,1.810118992666476245e-03,-1.240499206459633186e-03,3.852454000321525740e-04,5.723677875146826466e-05,1.197584051757738521e-03,1.347482385053000442e-03,1.250066626470092146e-03,-9.490089069736917793e-04,3.555925465146270170e-04,6.746905367691402589e-03,2.196721617117924907e-03,1.035004878509271364e-03,-4.659136869086699662e-03,4.716756069276240027e-04,6.674897733147000523e-03,6.475828465568822523e-03,-1.555465639361930386e-03,4.453615149497824888e-04,-1.197332366726033825e-03,-1.041811529556291305e-05,3.391766155546038775e-03,-1.047899506765315181e-04,-2.988607354184269482e-03,-2.681802998757643053e-03,4.474807264709390608e-05,4.530884223950204515e-03,-2.736468267099168017e-03,4.760553533567080109e-04,3.174952437981826137e-03,1.057685228548210787e-03,-2.290823466851721335e-03,1.934099962987989585e-04,8.458644112787405689e-03,4.900182495592320109e-03,3.034618894341978290e-04,2.151511726529387047e-03,-1.031521500401089142e-03,5.176097101059484729e-03,4.051527398412080316e-04,2.136042196194898324e-03,6.098886557814875431e-04,-5.497820920032925329e-04,-7.452520973492138268e-04,1.050759392191236152e-02,2.938756719090607206e-03,8.073809844068247088e-03,4.992016748595062836e-05,-3.121690226748352615e-04,-6.700173505633788551e-04,3.006985659922412069e-03,3.310699107779146999e-04,-1.952494905428370231e-04,-3.358379300909541954e-03,4.562993854313468489e-04,1.004033190047826096e-03,2.713531020930304294e-04,9.557615114605955142e-04,5.651938313400162173e-04,6.616708992444042536e-04,1.945975413222944539e-03,1.089162896754647392e-03,5.299571758794252574e-03,3.433934865257892710e-04,2.955591989174388701e-03,-8.292458430427807059e-04,1.756134984852497638e-03,-4.896494901991399473e-04,5.379294580065696607e-03,9.443430842492883670e-04,-1.963377677987487857e-03,8.037984220769400778e-03,4.605260769821706290e-03,3.920119865327587050e-03
-1.339757948965925038e-02,-1.339920590907617282e-02,-1.337818458166140090e-02,-1.338948421615882012e-02,-1.337163104877703290e-02,1.977949494429864785e-03,-1.416164628604832387e-04,6.830276045128869100e-04,-1.626469810531716575e-04,6.627441123647770382e-04,3.598338771944042946e-04,2.091624839826167204e-03,-7.513828719751813878e-05,3.317897183414686424e-04,1.981351346692861171e-03,2.627400781705091504e-04,7.682749400217403490e-06,2.604131828881861566e-03,3.108302759180503472e-04,9.920792016835378035e-04,1.727407088331744944e-03,1.189050157471172042e-03,-2.523199232467021602e-04,1.037213481227539091e-03,-1.859680915679007285e-04,1.574235689822955919e-04,1.406105882894692627e-03,9.605688605738293973e-04,-1.101278196813382237e-05,7.252224248261995854e-04,1.440166468231751651e-04,1.081347228591766907e-03,3.224696627022183293e-04,4.350382823226084383e-05,-3.703066298044177529e-07,1.783712636616030522e-04,4.889498387505852861e-05,2.026132542169989392e-04,-9.090588134696986344e-06,9.096312165368658498e-05,1.323581319212507879e-06,-3.484854820356986238e-05,5.713465635110992480e-04,5.073626357798843856e-05,-3.299923664101811482e-05,3.278495454736685133e-03,3.019937141351292098e-03,3.748502436184963926e-04,6.955490795377272661e-04,7.336958715420394128e-05,-9.390584325785766850e-05,6.589480573993000689e-05,-8.656291127806525765e-05,6.190101579228723949e-04,2.671295382867810986e-04,-3.333587304510388094e-05,3.311591626307119896e-04,9.176406748743204389e-04,8.050431040693695195e-04,1.221541136668946592e-04,-4.754565748044115026e-05,-6.392413940403685046e-06,-1.585546216986699619e-05,8.009272680098433739e-05,5.201327186519222323e-04,5.017797378172872413e-04,2.910793722907811798e-03,5.299778872860372303e-04,3.865366928739177865e-04,-4.959230565759753517e-06,5.765425782939814781e-04,3.607369998039899883e-04,-4.724463669347755967e-05,5.568852553956560314e-04,2.207094523463126734e-04,6.281052337975268074e-05,1.248284221269102545e-04,1.581752764293398172e-03,1.899355910394362468e-03,-4.817781514176999735e-06,8.850232723727202711e-04,2.520220711682341630e-03,6.907100579649494421e-04,2.619970078832523086e-03,4.025149600046518117e-04,6.084123267129371015e-04,4.725394497089752122e-03,3.808906029156844397e-05,1.672696367300829934e-04,-4.653532418341654875e-04,-7.980716776145868607e-05,1.471249293150123094e-04,1.530853599485126892e-03,1.030383778335419720e-04,5.555393555738419309e-04,4.169213836995311340e-04,7.348670894291586819e-04,-4.534645978182538784e-05,2.291315293057039071e-05,8.317802565827037142e-05
-2.155208484059301099e-02,-2.166813819042268108e-02,-2.161424839404624265e-02,-2.172445254047339347e-02,-2.174395061483735958e-02,8.178067759736507014e-04,-5.109934157943030186e-05,2.905365480465604833e-04,1.994177753132930775e-04,3.034877685550441129e-04,1.452378033965473492e-03,1.229264571350086044e-03,4.220007419043270147e-03,3.005558099289373786e-05,2.134484734693131713e-03,2.716102568410150297e-03,-4.269073532547906780e-05,-1.222429003806979608e-03,1.662077529896777150e-03,1.002020611739595779e-03,4.053230373088467786e-03,-3.430300562108357099e-04,4.567094621855005698e-03,1.673264813160102449e-03,8.174534240978914568e-05,3.855748226129662726e-03,7.304903914516103214e-03,8.432574643180146268e-05,5.558086310131216123e-05,5.834345185782296994e-03,3.684103012652428788e-03,1.182027793732132182e-02,1.107953983829901290e-03,3.824031029591168362e-04,7.906562760844337845e-04,1.069798599425553220e-02,-1.383918217564783504e-03,1.735159987676659910e-02,1.638690640266560195e-04,-3.957432014463080350e-04,-2.481532451742651801e-03,-1.168112538458387917e-03,2.198916565374631205e-03,2.718845952689008527e-03,1.473577517401736259e-03,6.940041055472079279e-04,7.921832817103791058e-04,-7.489124102519895132e-04,2.441121932449163978e-03,3.383124128221837168e-03,2.524252383189207194e-04,7.465597099916010393e-04,3.897932991691277493e-03,-9.904911563758389548e-04,2.785521440491933731e-03,-1.246119188991201554e-05,1.071046441509793112e-04,6.647672888924205381e-04,4.259866280776236636e-03,5.748439977484309793e-04,2.741782213089294373e-03,1.407663384561885778e-03,4.154362786223941839e-06,6.159187682307276646e-03,1.224777451817260499e-03,-7.811883261439334092e-04,2.526801362229491588e-03,5.299549056912766787e-03,-2.899399239133515493e-04,2.285755057904736987e-04,3.097366943100254844e-03,-2.979306869121955970e-04,1.479576049280950656e-03,-2.577500749939787283e-03,-1.262273531246194125e-04,3.574348001581739709e-03,2.708215396687307930e-04,1.466816904242307373e-02,5.806205222391724874e-04,2.927879471521066534e-03,5.458865978607008174e-04,-4.862353017056619819e-04,5.439945896661413371e-04,-3.144467589581978473e-04,-3.458449084002168661e-03,-1.053776427983876829e-04,9.556480646111253918e-05,1.141452346153926101e-04,2.663043185542335323e-04,7.259484807972782505e-03,9.732255925761990056e-03,2.299839028065520097e-03,1.138247952852111666e-03,7.058760623124271660e-06,3.895811093709511397e-03,1.749828250307672306e-03,2.696288280239045321e-03,3.671765537760052212e-03,8.026948160768654361e-04,3.185497124746916597e-04
-1.964749223439987702e-02,-1.963573082714731299e-02,-1.965707238574765370e-02,-1.960844777165426933e-02,-1.961472894692661839e-02,9.971936297805683580e-03,1.380485754527427389e-04,6.839374799039177333e-04,-1.586828854200916794e-04,-9.860948701145844097e-06,-3.255209691133131855e-05,-4.279181273680876529e-05,-1.287324411531898249e-04,1.950488686876639122e-03,3.703873167141935596e-03,-1.022452869108292361e-04,1.076175129561818267e-04,7.019365753464512636e-04,1.394594743684862692e-03,2.849662230950400499e-04,1.411046797338499914e-03,6.453263337842685132e-03,3.659506324744654648e-04,1.480122044839049522e-05,3.480875604306987725e-04,-5.364613918956706584e-05,1.420091849229976333e-03,1.661784953871148218e-03,-2.253053612477629031e-05,1.825578875589428662e-04,4.447513747852127608e-03,-9.238673249534201659e-05,-2.013547031509688168e-04,2.160883080113862320e-03,6.295189626044361830e-04,2.018394602893991419e-03,-3.240300632612047593e-05,2.545277482113306178e-07,-1.582669264585945257e-04,6.448392255791191019e-04,7.545811166208338250e-03,3.606691004042872351e-03,-2.291598412327289225e-04,-2.331556905268428181e-04,1.049753425334642998e-03,1.150180357042174251e-03,-1.520737032834063029e-05,-4.047320972446755150e-04,1.997916410072519966e-03,1.480874534841802870e-03,1.063590597585317710e-03,-2.205916844761901530e-04,1.733361465028337989e-06,-4.171228899370049703e-04,8.329600162007011477e-04,1.171141825057731012e-03,-2.044231237441351823e-05,5.470071478725913039e-04,1.378596580057234178e-04,2.339489341281364432e-03,3.629268663411622242e-03,2.450299348293327739e-04,1.279288556235158580e-03,1.019121476772966162e-04,2.978780272258063633e-04,3.755555563884627190e-04,7.243175581272964791e-05,-3.998413998420602411e-04,6.446574876051158753e-05,1.333365888807946931e-03,5.243440132218779581e-05,6.497845191439921564e-04,3.208165688702635521e-03,4.068814814630172805e-03,4.038446102931914083e-04,-2.079433364912119941e-04,2.334024376880350360e-03,1.719729993094887277e-04,5.546797660045399425e-04,1.990458743403422659e-03,6.430765572726926393e-04,2.103361182610896662e-03,1.026410881870276626e-04,1.691293725992082386e-03,1.774057324089639565e-03,1.356016446319330271e-03,-6.090672131264796008e-05,8.166058969827361125e-05,-4.589715357994350597e-05,-6.896397191979986019e-06,4.252094645771364867e-04,1.330171598272755773e-03,-1.746849589903121114e-04,9.011406281960177012e-04,9.320173339721904426e-03,1.372635730159998957e-03,-1.649618222980819837e-04,8.717677237672916135e-04,-8.558989759777091422e-05,1.598130194047087116e-04
-1.576512262039919676e-02,-1.572817432181583541e-02,-1.572462579612743383e-02,-1.572355417645443509e-02,-1.576470778951488683e-02,2.394829816241283993e-04,2.507339591950596969e-06,6.661180118161524888e-05,-6.141758000932640016e-05,-3.552334164540482675e-04,4.924229789638800980e-03,3.032552276378552847e-04,-6.783215345871340674e-04,6.161656033798479370e-04,-9.799048014258460171e-05,1.450217578078394354e-04,1.072243209485179705e-03,-2.614732352812509930e-04,7.125067293944908897e-05,5.054254767919985625e-04,3.759555464641906042e-04,8.737928241497883164e-05,-2.416878414024381527e-04,3.219164200601198900e-03,3.801364098663384539e-04,-1.881477035086120964e-04,1.692922752441816669e-03,4.213514905765158858e-03,2.885636278645797859e-03,-5.252652484104558539e-04,1.326983554422511702e-03,9.635613261238518135e-05,-1.172437727721131751e-04,-1.138884609259704916e-04,2.171542765741385494e-03,1.632424254219166926e-03,1.037256412814713258e-03,-1.186310574219362479e-06,9.056350139635682694e-04,1.553566346448320701e-03,1.029491593055986698e-03,-1.901291898969148519e-04,4.818580256158000452e-03,4.861603048241569525e-03,3.011977160900514150e-04,-1.655171858656601103e-04,-3.440635167528682814e-04,6.996417187012937688e-04,-1.720784649545947786e-04,4.198214872053185331e-04,7.066958172927684245e-04,-1.679080816023414968e-03,6.798075127445457611e-05,1.954239515402633742e-04,2.094685521760730751e-03,-1.774286025373328357e-04,9.344386319387609774e-05,8.412136070008457978e-04,2.369671100291625976e-03,-2.106088545916762200e-04,1.904757181749872075e-04,4.436566630081628659e-04,-2.296520715727723427e-05,-2.715441948080155043e-04,-7.370742573264976727e-05,2.023813120946016397e-04,5.956204950408050536e-04,2.961309491666952454e-05,2.185771664020563776e-05,1.071605090903204882e-04,3.798566508399936481e-03,-4.240107493584943654e-04,-1.051004617327322421e-04,1.610895956787317118e-04,1.558774352998781865e-04,2.780508382320689975e-04,8.770886306068703675e-04,-4.464234782464160389e-05,3.703873311086347542e-03,-5.827956251831523105e-04,-4.321365231110263494e-04,-1.576830308729348928e-03,5.610262291710910176e-04,1.376106330699400360e-03,-1.754055462290793344e-04,3.488012922443495256e-03,7.846148845199074628e-03,1.150840551084719721e-03,2.569576378999016697e-03,-8.661071505544626348e-04,-4.066381293625909166e-04,8.198138443571423295e-04,8.235861958461043741e-04,9.289118341504476462e-04,1.097330762913628632e-04,-1.591931483524433588e-05,1.413300735233491423e-04,3.233143396751181342e-03,3.184686677881742867e-03,-6.606265982300740802e-04
-2.198295685919138265e-02,-2.199633694453240196e-02,-2.194770142919644229e-02,-2.200398755822874364e-02,-2.197087086561477776e-02,-3.015512271176135073e-05,2.488396131106185294e-05,6.097649072991373487e-04,-3.084086119145013072e-04,4.447279352607580449e-03,-1.659232761097584330e-04,2.221784529101711314e-04,2.855642436951910668e-03,-7.509068492872472689e-05,2.988950645548271723e-04,7.805192201354671511e-03,-2.914042778838776826e-04,6.184742167318901807e-04,8.861928055994283682e-03,1.661308863587507290e-04,2.656696183329643191e-04,-9.018127180837609558e-05,7.933567155067322574e-04,3.573521461976980618e-04,1.144397169785982271e-03,-3.158186987661792955e-05,5.067071992792548940e-04,2.579037542670192806e-03,-5.581907674843122891e-04,2.092724438790050101e-03,-3.825778339638929992e-05,1.439407291936589672e-05,1.048611118470432757e-05,8.017659726355930161e-05,1.853016604522750299e-04,1.134545531449759892e-03,-1.996719649159928167e-04,-1.054466194604586349e-03,2.173334126377213238e-03,7.719303268011401542e-03,3.307636732691854320e-03,3.879087242530943058e-05,1.531343524874273498e-05,2.119341110993211430e-03,3.256180128605734581e-04,-1.387793838780737588e-05,-3.128554340090516916e-04,2.931916316404326039e-04,1.808339532679781314e-03,8.191702636395348236e-05,3.665803160011193995e-04,8.659789472087453532e-05,3.107148485705479857e-03,-4.140459419970099475e-04,1.604297105295415804e-05,-2.127895633750043203e-04,8.994807652381808794e-03,1.865651038635007808e-05,-8.594316145007496743e-04,3.325651711278965195e-03,1.889114493425658736e-03,1.395960565053755431e-03,2.096880860850802719e-03,2.705704076504389377e-03,-2.531704792474442911e-06,2.474723501855180530e-05,1.070586576545906610e-05,1.456299998709553734e-03,2.745594501153192368e-03,2.756376027153173425e-03,-2.105277118378268142e-04,6.057005792534653210e-04,2.774643470759841080e-04,1.721919166834950943e-03,-8.446025246033883604e-05,7.556197225366823034e-03,3.059436701256856850e-03,8.821735037622957520e-04,1.559048865924062000e-03,-1.689251383485412816e-05,-1.946741376288585457e-03,3.992335413887104778e-04,-1.015373496420224342e-03,-9.995103953928108353e-04,4.778510441560968047e-05,4.551128737418252967e-03,3.939373849020100238e-04,3.789383443066896007e-04,-9.232147795597001050e-04,-3.215088632249063494e-04,2.433649482114219609e-05,-4.454831269491421608e-04,-4.973099740652742184e-04,1.623734285036704250e-04,8.442452188068827468e-04,-2.503697204421229117e-04,-5.994566571825288293e-04,1.001446417356888219e-03,7.644022017316842721e-04,5.796426127789189309e-03
