-2.057817430060282504e-02,-2.058134264627220489e-02,-2.056841039611256861e-02,-2.057066329715073749e-02,-2.057866624429838254e-02,-2.762344342350786519e-03,5.513403997533750101e-03,4.165334385119123795e-03,8.556240916384183492e-04,-6.133455148494171283e-03,9.464760479982459174e-05,8.322054677023515978e-05,-2.371684359996351077e-04,3.519134348609398444e-03,-1.503429311227932885e-03,3.378993244921701944e-02,2.885126519907466047e-03,2.555895659451579149e-03,3.995593011119069615e-05,-1.493194654775820140e-03,-1.611394668099563887e-04,-4.143326511254485922e-04,-2.273604153071318024e-04,-1.169837118899419437e-02,5.561598087754937580e-02,-1.615577930819789287e-03,3.468998707492509936e-03,5.616790293494489106e-04,7.788292397137297485e-04,6.182779025868612166e-03,-1.286758273336108260e-02,6.537979660663495451e-04,5.800814783771812699e-04,1.477882344813075122e-02,1.708276186523249862e-02,1.179257496438879116e-03,-4.405940315947987074e-04,1.479451716152713203e-02,1.425491185173655140e-03,1.270390064257220786e-03,2.138368205791962851e-02,2.116907423750369333e-03,1.928713227705713962e-04,-2.356304224093719313e-04,5.029290075151848782e-03,-5.966668126201390976e-03,-4.944221701546069880e-04,5.840478940395854579e-03,-2.214922740071401108e-03,-3.743960146316283044e-04,2.966868650124965257e-04,-4.591595705960571649e-04,2.966127498641668581e-03,2.971693222413307467e-04,4.300839762928276855e-03,1.804305139128103974e-04,1.020569789978331698e-03,-1.309310894777482304e-03,-1.308196669571159987e-03,2.435615918376043965e-03,3.745833132793308096e-04,-1.790186685963313096e-03,3.185637308190436556e-03,2.286390631359935810e-03,-4.855619293541835191e-03,6.947026838609815513e-03,3.284697238347789039e-03,5.494185470926282733e-03,1.542740451180080186e-03,6.681543450138605067e-03,-5.507788134031521565e-03,-1.439240730052304684e-04,-3.196723112921517895e-04,5.441879017524797746e-04,1.514735037402292761e-02,-9.267048358847951306e-03,2.425903298812315256e-03,4.083885590588920422e-05,2.270336748512846725e-03,1.820419449743759799e-03,1.815909046505126412e-02,-3.198049232937094644e-03,-7.746642038579665268e-04,3.597848713793538877e-03,2.862842741466309349e-03,6.891370962023302127e-04,1.732821776398552061e-03,3.237986400552728128e-04,3.579588229772667773e-03,2.379907084394616845e-03,1.741251061858672955e-02,4.324786107044786831e-03,-1.562222696902537677e-04,8.272327029121839814e-04,1.573090053045511638e-03,6.099543727004608229e-03,-1.843698757667766586e-03,3.685393143364912305e-03,5.999176010449858154e-03,6.488519413032634020e-04
-1.585282114504060758e-02,-1.585792533884422539e-02,-1.585236298560310786e-02,-1.585537456357677399e-02,-1.586214854896361715e-02,-5.210387306142649777e-05,1.478125365739657582e-03,5.813591081585300913e-03,1.086491470358552647e-03,-2.555917994317979947e-04,-1.135610656834984411e-04,1.045969695539206157e-02,1.245086290234453941e-03,-7.306209451805045774e-04,-1.453577899646063543e-05,2.860564992168690424e-05,2.008472274370731725e-03,5.024735531433677238e-03,1.131840273789386231e-02,-1.503275134155046544e-03,9.405140944664935887e-04,-6.452082387943036679e-03,-2.720663874653084235e-03,1.917959721817297236e-03,2.807693917056042210e-03,6.693126087570888672e-03,4.451539556084682658e-03,2.351312755152434875e-03,1.313028956952067006e-03,4.853793899428637815e-05,6.991447639762782273e-03,-1.481225116508610995e-03,1.207989811549126102e-03,3.753463402743406618e-03,1.220204234767763296e-03,3.075496082365347661e-03,4.712812481104222684e-03,2.358480530926243546e-04,1.081561394828511879e-03,8.287054999192022819e-03,-1.134089381777059202e-03,8.945282626481088073e-03,-1.635490312761334053e-04,2.522861539848264556e-03,1.393402284991296369e-03,-2.323497864697543491e-03,5.766854087863038103e-04,-2.057518752291542796e-03,5.305604571468336417e-04,1.434373782576159329e-04,-1.464208335701044916e-03,-4.752790951823016030e-04,3.024365486936630987e-06,-1.690878815878704700e-04,3.237826551536926445e-03,4.930394260682646745e-04,1.684300795135484918e-03,4.041260490801334981e-04,8.974611100320828427e-05,-6.590783858708704201e-04,7.306618514775209405e-04,2.664110200889524549e-05,-2.095862494577716006e-05,2.179683089563511089e-03,-1.071666659955283762e-03,5.205846028868421627e-04,6.844485579602377356e-04,-1.248693943125545047e-04,-1.506549180463778725e-03,1.821388036988835779e-03,-5.230075276667633943e-04,-1.463073575067141974e-03,-4.906262869592836751e-04,8.021721044357832398e-04,4.343551259118783037e-03,1.408309729967704982e-02,2.664111044943240358e-04,5.488584195026291468e-03,1.139475515023136154e-03,6.859897755440158562e-05,-4.255349518285100885e-04,1.268084172366457096e-03,8.535277056029855203e-04,-1.010854277083694797e-05,4.587769497385707496e-03,-1.452845885690834393e-03,-5.179534558656939680e-04,1.557671011180872256e-04,1.799328214554307692e-03,-6.684525606814872845e-05,8.425314256399474289e-05,1.601564551711120998e-03,-1.548138623604700115e-03,9.701303119289406141e-04,-1.031889042105049725e-03,3.575581655166359951e-04,3.705388194550351955e-04,9.641024140577769685e-03,7.221119938680686801e-04,4.124686369076258075e-03
3.797594829026351704e-02,3.802690987057477656e-02,3.811864936570330542e-02,3.812539933206160470e-02,3.813134651156957489e-02,2.363443534301623572e-03,-1.531113288019803065e-03,4.328376947656309426e-03,1.442549550567662209e-05,-1.306746145243842250e-03,-6.177773165196853711e-04,-4.486967997232582661e-03,-4.057916744958589561e-03,-4.299170014105513360e-03,9.130024228959143784e-03,1.665877001892734910e-02,-1.537387672726708843e-03,1.400847855673958975e-03,5.684853575612436316e-03,2.421183569591534024e-03,-3.650341697434278387e-03,4.789575998621842245e-03,6.532623796129399807e-04,-4.436540626516993768e-03,7.385190794805929215e-03,2.165076765013651539e-03,-7.883295422459468682e-04,7.955431864178130752e-03,-3.806025192876205665e-05,2.011008459241736546e-03,4.999385360012098545e-03,2.908303243529530846e-04,-8.009093570473524437e-04,1.826835759063172304e-03,-5.200800730229993007e-03,-1.974434763111432289e-03,6.891791126966140268e-04,2.454247133804265957e-03,-1.012350740326795062e-03,7.487546650793319714e-03,-3.510668325112931143e-05,-1.620407736043105729e-03,-8.866482680627285617e-03,1.224887281872533151e-02,-5.444472808289191335e-04,-4.530951135281569009e-03,5.985702987043595158e-04,-1.631919224209354979e-03,1.443267874153519870e-02,6.437171250244233534e-04,1.721836602643023184e-03,-7.915970424655860427e-03,5.564697757138858947e-04,6.573204081750105843e-04,1.079657300975611633e-02,-3.608251468746992430e-03,-4.755110048328958783e-04,-1.104291093053433315e-03,-1.171637738775821447e-03,-5.969594030297287190e-05,-6.264627751377815912e-04,2.559638079526749266e-04,2.482665879549372789e-03,-1.106256653781834132e-02,-6.583709027142781167e-03,-4.263069801763386124e-03,-6.849829928883721664e-03,-5.040729915245734105e-03,2.060915606998214855e-02,-8.698529958834910758e-03,4.399970028187816240e-03,3.062712103321985069e-03,6.913451820015126259e-03,-1.442869880996511256e-03,-3.453375407111991535e-03,-3.806892684226070855e-04,6.018572337979755105e-03,1.159967099672964963e-02,1.744272010301806120e-03,4.948468358996649386e-03,-1.141511893409674627e-02,9.175133014567293799e-04,9.979518597749148512e-04,3.408042680622003218e-03,7.516599147498581601e-03,1.620071936487832431e-03,-7.093638174255900708e-04,1.962442161344668534e-03,6.977454551844175512e-03,-8.312953937320344266e-03,8.560961970882630112e-04,1.377593190053261196e-03,-1.557681487916884322e-02,-1.286293507954905380e-02,2.039337806037266887e-03,5.677891778238297604e-03,5.317358625839929687e-03,-1.570054475536153404e-03,7.921161080544081301e-04,-1.926276936928594807e-02
-1.207206564898117840e-01,-1.206918310955962248e-01,-1.212128185566694327e-01,-1.201208543426250941e-01,-1.203501261227777341e-01,3.312907428022038303e-03,2.058682302941572395e-02,-7.464854236321816217e-03,4.989649922409800098e-03,-4.043055315922305937e-03,1.297954611783991297e-02,-2.541679130039375956e-02,-8.454313819084013915e-04,-3.170210279065610592e-03,3.827055989882754972e-03,-5.339186087625735766e-03,8.373052847794104636e-03,1.282966284165665272e-02,-7.650099432948032074e-03,2.016203213863287935e-02,1.761741809042094431e-02,-9.312076593759321952e-04,2.585287617691944817e-03,-3.982148287389186692e-04,-9.636339629655044092e-04,1.493472663804507050e-03,4.876272684232407784e-03,2.011351989654741601e-03,3.707034453268143182e-02,8.399588099449850631e-03,-2.109640030374393405e-04,8.925245570232220871e-03,-5.170585394624449549e-03,7.878586753145011556e-03,3.549743268620453307e-04,2.341955439494336488e-03,4.681233440586574091e-04,-6.109415839081755450e-04,1.941554903956754785e-02,1.050852425290571546e-03,4.669075305844705426e-03,1.370447871445534815e-02,-7.050685720737526196e-04,-4.455184405767198541e-04,8.599216510257079449e-03,3.920862784066336815e-03,-1.820359050322295502e-03,-1.461223044204595922e-03,3.700077301186599499e-03,3.566922029545871453e-02,2.418994746866687251e-05,8.039566205564341317e-05,1.025043371654543733e-03,1.989477332641875762e-03,-4.711267093594706523e-03,2.350013778327664227e-03,1.075363891589020682e-02,2.282460405672503967e-02,1.722227173559476299e-02,4.470340606925615745e-02,6.732848774039013051e-03,7.293523012874336686e-03,2.173569551121135035e-02,-3.131550739383870408e-03,4.144026937519473819e-03,1.570087732054359364e-03,-2.921892634001110878e-03,1.320740465458336566e-02,-2.850333028213025699e-03,1.073436523986570634e-02,-1.046879572049963514e-03,1.641583931844037281e-02,6.712765273863219306e-03,1.473310200110011792e-02,2.174746559193918571e-03,-3.034745346413458833e-03,1.806780303411636979e-03,7.418710343743084579e-03,2.776968287327097329e-03,1.003852541273531074e-02,-1.008228171384129013e-04,6.339240014822777880e-03,-2.045586997849291322e-03,-8.682885491875236283e-04,2.382014520052599948e-04,-1.818928677221443024e-03,1.957240103145352350e-03,-8.113066756685327618e-04,1.111977996932100865e-02,2.279414046875682942e-02,6.710543951608416435e-03,3.555459991693155075e-03,1.914895728213572568e-02,-3.925619710081207359e-04,-1.022011129409006180e-02,9.232922676386312588e-03,3.848430173171313307e-02,-7.225475657346436265e-06,-4.932855235323607701e-03,1.265560938078702513e-02
-3.391107604222276528e-02,-3.390553454319378268e-02,-3.392585968540151597e-02,-3.381565223756588523e-02,-3.387518617082263539e-02,3.036838478731596069e-05,5.540943251874042019e-03,-2.177990642959826140e-02,-1.183654239780063122e-03,-3.668556893259511398e-03,6.167211801073602118e-04,1.650512413353011354e-03,8.893916994445749680e-04,1.691022996888502661e-03,-1.018558722682794127e-02,-1.343068346450593253e-03,-7.853061886442525008e-04,-3.708681048087969501e-03,6.523913800021263754e-03,1.270120405900887484e-02,5.084249217028213863e-03,1.658135089366297166e-04,-7.228342166587520268e-03,-1.922000613010732550e-03,3.100403148995622971e-03,-8.966079865801335202e-03,-1.798536627732660875e-03,2.585934171346337962e-04,-8.695343842558989067e-03,-1.282051896433822336e-03,1.965939319552356679e-03,1.843179345345724585e-03,2.782724247516465965e-04,5.483937127550575497e-04,-8.815835897440615909e-03,4.976708495470161253e-03,2.387767720452682596e-03,-6.462841990913181789e-03,1.058866016395310083e-02,-3.432272892405219267e-04,-1.837879282467147490e-03,-3.112166988550324476e-04,5.636422297243814938e-04,-2.095382813058987992e-03,3.093033239089937325e-04,-4.215924478567778522e-05,-2.664252610173445390e-03,-2.506586640427022061e-03,-1.152627305239795064e-03,-1.927527393832395575e-04,-9.113584602480351293e-04,2.360179464430567364e-03,-3.982719124688838264e-04,8.220882119769346019e-04,2.072114557165383175e-03,4.057776315617767082e-03,-2.714276341557742001e-04,9.587314058512097503e-03,1.339529256783267286e-02,1.048221013187244921e-03,-3.413540783905100184e-03,1.971528109230291648e-03,-1.177923815805193009e-02,1.581182348623144662e-03,1.026357016082224405e-03,1.403326653776071353e-03,-2.681614179464331116e-03,1.637893882056395967e-02,-2.141257806178131773e-03,-2.788887555176033928e-03,-3.514340471166832458e-05,1.423047331314153396e-03,1.259962148773885460e-03,2.654353699955525059e-02,9.553351619606909040e-03,2.280854365970252928e-04,2.722804711853710202e-03,-2.626023244955977276e-04,-1.472632601581636003e-02,-5.834559239500380912e-03,9.111296275500890829e-03,6.478746424609660437e-05,3.485909682836796364e-03,2.986750733238618949e-03,-2.939564350692425165e-03,8.610744617207677365e-03,-5.182786423799212727e-03,-1.250091651746165766e-03,-1.569514075645761508e-03,1.934838563226737307e-04,-1.507397056821346837e-05,1.254233261526649379e-02,3.975007511218153766e-03,1.341278700474224372e-02,-2.057184300162662183e-03,2.511741224527019867e-03,-5.858477384812488253e-05,-1.365046634485223009e-03,1.925038903505704724e-03,2.275898136415666073e-02
5.063863433013970905e-02,5.065726777773882361e-02,5.083762313821438283e-02,5.079401609398637163e-02,5.053480110744779097e-02,8.979982390986407381e-04,1.419215375532800749e-02,7.089294214122077165e-03,-1.607052355712568215e-03,-3.369825711292406822e-04,1.922922503159085750e-02,2.182212611774758670e-02,-8.890370196166230699e-04,9.053153511899836303e-04,-7.868719822923253560e-05,5.136444709233245476e-03,4.568815734517173155e-03,-1.177499570662376982e-03,-6.350935423071746300e-05,2.144759580044564018e-03,2.664879213426729621e-03,3.293547967100352025e-04,4.660740940813923316e-03,9.901452531664745038e-03,-2.857754049756522363e-05,-1.266973926091097269e-03,-1.943103871671070237e-04,4.497038997222091439e-04,2.097211228498707669e-03,4.362840178693261350e-04,3.096761244396617485e-03,5.847075374809662662e-04,1.421495411050877067e-02,2.033493336490721504e-04,-5.704306264648906222e-03,1.921210666608885731e-04,3.030520484141874249e-04,2.305195232104040315e-03,2.873652637571666446e-04,2.205595684326766559e-03,-6.705039427080450309e-03,-3.415114605939351122e-03,-9.909110928756348358e-04,2.781047252749857535e-03,1.810725468272877947e-02,-4.317868026149085381e-05,8.132166638645799139e-03,1.621446157736627924e-03,2.136053165969542533e-03,-1.152157233118344948e-03,5.845378707451942546e-03,2.609679596741187879e-04,-5.113321064538212113e-04,1.561037788572861018e-03,5.926050651083869525e-06,-9.216851371576240126e-04,4.200162634582227383e-04,-1.155385008775766664e-03,-1.074460725032366781e-04,7.476052004378175297e-04,1.420745078199558975e-03,3.411858612452078887e-03,3.049339679290596905e-02,-1.401573273332346048e-03,3.015660589957391835e-03,-3.035425983828332619e-04,2.027346576596755767e-03,-5.734249466442520315e-04,-1.027262739498269184e-03,1.468930571181203959e-02,5.535196143709342209e-03,3.555612896537496681e-04,1.568646892330605169e-03,-2.823647139615914625e-03,8.197637785265499133e-04,-1.217336422653758632e-03,1.308064855752988365e-02,3.964986722298391442e-03,2.341519610333264723e-02,-7.950227527615538747e-04,7.831195070195917651e-07,4.963423652483811566e-03,2.784391635106686635e-04,4.130586856653906125e-03,2.514103528029032475e-02,1.037248892680864287e-03,6.345961814123057820e-03,2.957442033444124263e-02,3.461449866058785574e-03,-8.778790620880272400e-04,2.717489551349316912e-03,1.741864435185647153e-03,9.276513334803837552e-04,-7.719379766122358433e-04,-2.204864453743127228e-03,2.754935386692025645e-03,1.563808731440730071e-02,3.407610263581162258e-03,3.752581077876016025e-05,1.935258009125462308e-02
1.717881428065304306e-02,1.713376939674660093e-02,1.710093251390176761e-02,1.711633544790380768e-02,1.709588925018579175e-02,1.952383078817732098e-03,-7.572141572929069753e-04,1.075150628295773458e-03,-4.039253483885119067e-03,3.124711998712115246e-04,-2.447113834623593220e-03,4.127696642566291985e-04,-5.929731102494173456e-04,1.016785301718670098e-03,5.435932239247875941e-03,3.091391761067541211e-05,8.204905261646189274e-03,7.540235873637612940e-03,-5.319789886168990733e-04,1.123437089094458941e-02,-8.369729537811565478e-04,1.163723943786720838e-04,3.790056970874644549e-03,6.803489867657219747e-05,1.576975925738466344e-02,2.196451413643885076e-03,1.459457452845924763e-05,1.126795246014644647e-02,1.362470069642185422e-03,-7.172661535399527111e-04,1.656108997291738660e-03,5.174160377084291440e-03,4.474618897500448611e-03,-1.635092483956768206e-03,4.612956686413482998e-03,6.160782279700072195e-03,-1.080699282221431190e-03,2.236225795684276818e-04,1.573864470392649650e-02,6.005694628075985975e-03,6.562859216003857910e-03,-1.406926758354742901e-03,-2.680240682074952474e-03,1.572594412534655817e-03,1.344335327573276118e-04,-3.987918504810394893e-03,8.546094145152949295e-03,2.222465872737444670e-03,-3.711077790686800881e-04,-6.173094062088324563e-03,2.402074500480466668e-03,-3.200867340664714789e-03,3.356835387744894206e-03,1.786931722556062141e-03,3.060871298965039955e-03,-2.082873242578386908e-03,-2.176314510897725540e-04,6.029111477076298797e-03,-7.372698575860425763e-04,-1.286148051320878949e-03,-3.567674433568868153e-05,9.024278544160324600e-03,5.755252128901489073e-03,-4.809344016294403445e-04,3.087656525158521958e-02,3.422567181344149390e-03,1.048693414140622338e-02,1.716341194816450866e-03,1.378284146499630936e-02,1.034237263494830472e-03,1.632569365138891726e-03,4.490012326076708860e-03,9.782985965305357468e-04,1.107498611488644258e-02,-2.532417316345458858e-04,-1.790059852799785745e-03,1.693272019410763107e-02,8.020942039838274695e-03,2.606978870161924533e-03,-3.243301254034491876e-03,4.678168105840541102e-04,6.109248240507625383e-03,3.370471882444547873e-03,-1.047201508253436941e-03,-5.156177369336489846e-05,-6.266656747957455309e-04,3.515789781758371646e-04,-3.194101739811827656e-04,6.428353251816787406e-03,3.233096443675975706e-03,6.260479037081267961e-04,1.801111055481641188e-03,-1.337117895722883532e-03,-1.036398859145748474e-03,-8.334440014401423014e-05,9.629387492633867396e-03,4.063559059730437184e-05,6.325193329926648289e-03,-4.874256031470736161e-04,3.585107251957708741e-04
-7.968779440757245425e-03,-7.967485879087021772e-03,-7.966487819480505550e-03,-7.966800429898057700e-03,-7.968421641486145290e-03,5.780523589736574763e-03,2.333460021473499069e-03,5.205341810382790868e-03,2.649414687544648928e-03,-1.101658470972211035e-04,1.562891457393078554e-03,6.489611885829305038e-03,1.140452492904842074e-04,1.916679561606571269e-04,-8.978569967954541653e-04,3.100574350956009084e-04,3.464571196367671746e-04,6.789834168330344255e-05,-5.351218658766754288e-05,9.142719266765908515e-04,-1.193739558562612046e-04,-5.506952216656202381e-04,1.188052875551726117e-02,6.885204672890665734e-05,-1.431542009839859020e-04,5.336620610631115369e-03,4.906827992812168304e-04,7.029879468625210848e-04,3.786356583876937520e-04,2.189865314381478356e-03,1.589122555980537754e-03,-7.491983732705875809e-04,5.465095133560637919e-03,7.920100423515208377e-04,1.865496860929738432e-03,3.499284012898229435e-03,1.252552896348291256e-03,6.788258282064418836e-05,2.194887991604588251e-02,3.774368158072860524e-03,4.821108046115796242e-05,1.839280767601536581e-03,3.079254513952633943e-03,-1.262476594590111745e-04,-1.893127784681425396e-03,2.998823508530534809e-03,-1.989784634695013210e-04,7.581372349072523775e-04,3.408295008888728717e-05,6.143045804790858710e-03,1.514301488839464582e-03,8.310299735434512058e-04,1.772223237166414833e-03,1.160648763338656408e-04,6.811005479066878365e-03,9.376774649231478520e-03,4.684644687529271323e-04,8.549678980340758017e-04,6.295963478356370047e-03,-2.981894718274702427e-04,1.566339973116726014e-03,3.031774830652977926e-05,-1.188165658998485696e-04,8.804781317248711048e-04,1.321979224897518179e-04,1.774511021764624275e-03,3.429702267496281820e-03,6.358421318104490183e-03,3.240326239062341074e-04,1.871502256754808968e-03,-1.323755248510138927e-04,9.896642287531065563e-03,5.804008713337083236e-04,2.835515669936228278e-03,1.126105673378674510e-03,2.823173392489053413e-03,3.111598030971052253e-03,4.716957581432978941e-03,1.076223557419098142e-04,-3.511598148193684210e-04,6.380197539931131701e-03,4.646285571823227656e-04,-1.608378649375907798e-04,-3.828495845237256390e-04,3.827437960648438775e-04,1.661807395834102863e-04,4.205998485709017132e-04,1.122028094403759724e-03,-9.114561466780912724e-04,1.214625873984687132e-03,-1.429878268925932616e-04,4.045541628647342236e-03,-1.678480600251219812e-04,3.416872725754416251e-04,1.307625458755623526e-03,2.005796840254703284e-03,1.901858803385891861e-04,2.306978212455845778e-03,4.687079748547873237e-03,1.559217245688415687e-03
2.561970156282189492e-02,2.548717136105427272e-02,2.552830327494159945e-02,2.558828882609098798e-02,2.552597348443885750e-02,3.764267984154301416e-04,6.701758354578757348e-03,1.515292510001486903e-04,1.530435290651332991e-03,3.487003734734095417e-03,1.747596413517626956e-03,-9.035195810002782935e-03,1.076067061534136116e-02,2.738552291796203519e-03,-4.531279661148523985e-03,-5.842707821734904883e-05,-1.526600973950742457e-03,3.535363891785436863e-03,9.295697081148190932e-03,-1.227473643503262934e-02,1.515826421351373909e-02,5.437889935741679892e-03,-1.656713737800075137e-03,6.754109769117278006e-03,-1.346987460480342236e-03,-6.470829050441828656e-03,-1.082833285756201747e-03,-1.143877056043685059e-03,-3.535890006911124317e-03,-3.744436839694387231e-04,-3.616501484557943513e-03,5.250670738007556793e-03,-6.517101288832094497e-04,2.192377318199767444e-03,1.887833253660708976e-03,-5.142492530676001650e-03,-2.931748557912783326e-04,1.388014518778568629e-03,-6.154600465713144786e-06,6.374340694589974987e-03,-6.671132112796129832e-03,-7.693379518034504372e-04,-3.132312247529078775e-03,1.309540225216565545e-03,-9.216160685205920799e-04,5.580220824947801361e-04,3.959454235508808040e-03,1.583220156503806209e-03,7.493472530399891696e-03,1.753576823200564405e-02,2.668519041435502004e-04,-3.225809558105474650e-03,1.338180514535469712e-02,8.890041790741598504e-03,7.032721079607284764e-04,8.404368957748431512e-03,-8.213757723485315410e-05,-6.352769395008728281e-03,-4.356250800161554082e-03,-2.099514030805771370e-03,8.265422584046611121e-03,7.628997416062155423e-03,-1.770888387915725559e-03,-1.023300698578299972e-02,-6.060121914615024252e-04,3.742993976092456876e-03,5.194252431603985087e-04,2.849778580079842527e-03,2.807437162839043765e-03,-1.427245502838125901e-03,1.416851794427209654e-02,1.347319913882660813e-02,2.863106524308989265e-04,4.025469295060979391e-03,-3.933277114533062502e-03,-7.330411304282691276e-04,3.357194254230755348e-03,2.224579780000102147e-02,-3.312827239350113473e-03,-5.821012346007847782e-05,5.746113005149489084e-03,1.224528869689933686e-03,4.684583556527677217e-03,2.366212378523968596e-04,3.502397606161444799e-03,-1.101357431920746421e-04,1.826234831272888215e-02,-2.154344648720218913e-03,-2.781337689625296150e-03,2.532655160863761523e-03,-2.928826372832205038e-04,1.850897549289509669e-02,-5.367697848902786006e-03,8.975742241053019654e-03,3.561604222085179572e-03,-2.705347573961347507e-05,-9.148254403079647545e-05,1.128691480274479630e-02,-5.332606780594772999e-05,-1.515891788644196936e-03
8.576942006244259176e-02,8.617003979629433985e-02,8.592442234311903348e-02,8.629262271770343773e-02,8.657967960890733394e-02,-5.908098694362706738e-04,4.474523457886903088e-05,3.735529530732861758e-04,-2.888805068926991737e-02,3.507871807200046987e-02,-3.609149024690339047e-04,3.930173531288438937e-03,4.427516138127529643e-03,-4.321346294936745380e-03,4.204755294684225930e-03,2.746767781563264066e-02,6.948062464018356366e-03,3.904692387209252047e-03,4.004528535112683585e-03,2.237620583623645132e-02,2.188023490769630541e-03,-1.640697346782360455e-02,-3.723524050197823954e-03,-4.526435934002037698e-03,-9.541768012368834206e-04,1.935144951407785641e-03,7.918247947306333856e-03,2.117289226344354347e-05,-3.633625541897167466e-03,1.158738455039376447e-02,-1.030458999141004028e-03,4.511296327791569638e-05,3.872176788837222716e-04,-3.742694598781959314e-03,1.178476472493450444e-02,-9.379674752886479894e-03,-8.129205466867794883e-03,8.421451040478089567e-03,6.946609977109829970e-05,1.028032708261417127e-02,3.115236950455013698e-04,-8.480591522368463586e-03,-1.178961409943113381e-03,6.649942345958059775e-03,9.822287386898054251e-04,-1.783286686067508953e-02,2.609261184751687779e-04,-1.739100068305976521e-02,1.158934415835055631e-02,1.109978874147543593e-04,1.176686080494704356e-03,-6.746112762812117580e-04,-5.797029033452361091e-03,2.049714377834632728e-03,1.221863873027650982e-02,1.003028585436105402e-02,2.664648717977335934e-03,1.100981187756033819e-04,6.469493068393283863e-03,-2.517991938073116387e-03,-2.902995599523450210e-03,7.538932385502405964e-04,-8.558992172924995145e-03,1.206094355249920369e-02,1.529083392617547332e-02,8.559035737030207258e-03,9.239545670327586890e-04,-5.966403582657875404e-05,-6.215889948831154754e-03,4.258825342792249558e-02,3.776601525817824268e-05,-2.291405551454239742e-03,-1.025083356925193812e-03,-2.713882629393538082e-03,-2.232894642736127366e-03,8.298456848499391469e-03,2.158386385202160085e-02,3.058928173734098976e-02,5.149602621798976543e-04,-8.130042308962970310e-03,2.037309317405355813e-02,2.248296657355375316e-03,-2.995923649923071252e-03,-8.176028859171680097e-03,5.725148683346503731e-03,6.809000265349407499e-02,-3.008111881550590283e-04,1.107279171178809918e-02,9.820700073766452931e-03,3.930840969786686401e-03,-9.545819125929888571e-03,-4.755090757591062811e-05,1.206664283029645901e-02,5.217211505903485147e-03,8.413025516817995708e-03,2.125669122841955527e-02,1.372471612841952293e-02,4.775112718029994596e-03,-5.227388919832876013e-04,4.170014555974432824e-03
9.301528853806573238e-02,9.282698585957849247e-02,9.208568719870680042e-02,9.385279958763081964e-02,9.338512259373743518e-02,6.357945452600155534e-03,1.135047950029388630e-04,2.701139568663712964e-02,2.655914523355562551e-02,7.183918717082349303e-03,-4.097730762980589247e-03,-5.657066597564153199e-04,1.818440484807037905e-02,7.933978360474824854e-04,-1.215264419032102694e-02,2.406141332904443431e-02,-1.290942500081548872e-03,-5.774715338098701523e-03,1.606079774126634163e-03,-2.457290045814630730e-03,3.671288926182647572e-02,-1.281116687756878036e-04,1.129797679558297574e-02,1.402275667421903904e-03,1.006399945006819507e-02,-5.223571443493391087e-03,-1.491577431238511053e-04,8.565229011011865623e-03,3.483327547805892266e-03,6.095961478158606894e-03,1.388041231640002593e-02,-1.495719149185958941e-02,7.318701269475980098e-03,-2.359681136303493076e-02,-3.332479436821245145e-03,-6.101658850487190477e-03,-2.416796930569731217e-03,-5.474001216468238340e-03,-5.340204777784407497e-03,2.031472398543421320e-02,-3.982488573894826800e-04,1.128046796810444619e-03,5.506532291106758237e-03,-1.945505556261828417e-03,8.218991108162043702e-04,2.697587038769100332e-04,3.082320686104367269e-03,6.244232863650722720e-03,-5.409259935191812474e-03,-2.517350354889202890e-04,5.112610867810118975e-04,2.373476315526090730e-03,1.751538383880202332e-03,-7.315139407176651787e-03,-1.049828557676590890e-02,-5.219211602849327392e-04,9.666505397065705552e-04,-8.890922860032901553e-03,5.477951980746631477e-03,1.172441562073522903e-03,2.743291426423599688e-02,7.389133384118728998e-03,-3.309659480079218952e-03,2.496545384387971467e-02,-8.365640638124283157e-03,4.036763059246872842e-02,-8.431204404868886115e-03,-1.032408109667315443e-03,3.136233546085165358e-03,-5.744144735665202006e-03,5.879636113998998326e-04,1.524062928407232675e-03,1.062100374446561801e-02,8.887977719363782114e-03,3.164632606483053223e-02,1.054232652805353609e-02,3.016297476873930350e-03,-5.402458430010526058e-04,-7.722305309618704428e-04,-3.396556184692656188e-02,-2.576529804702687443e-03,4.026740760227909277e-04,1.610445180870279103e-03,3.619328058704240902e-02,-4.042618534309205813e-03,2.490500177628973688e-03,-2.359442127771060882e-03,2.333534337862985808e-03,4.166284073514336939e-02,2.039107806609585793e-02,1.837737273993056419e-04,1.425466206058256802e-02,4.649144173328068064e-03,-3.775878425301470998e-03,2.332817512371576640e-04,6.575366046766006889e-04,2.687807278967113689e-06,2.158854820504974015e-02,4.455924669404254246e-04,7.071834217291517177e-03
