"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.19709457096607,0.19709457096607,0.19709457096607,0.19709457096607,0.19709457096607,0.0665355404418515,0.0165168424752129,-0.0162666000606733,0.121797339087012,-0.151240235672567,0.203801263642316,-0.0327944865175678,-0.122422484884986,-0.0110579610146615,-0.0730062072535115,-0.0996451333895736,-0.176351309573389,-0.137688075992344,0.0617918428525189,-0.0438217585266668,0.0942848213622003,0.116174087813481,0.113365993882508,-0.0939777571620164,0.00536759875656893,0.0613758454955068,-0.0874735502004324,0.0405454633216307,-0.0647541947540074,0.0469545262227045,0.0181217593178438,0.0217161254135234,0.0458602273613605,0.00626700918919157,-0.105034925230915,0.105492001501806,-0.0700173883679746,-0.058136783730744,0.106958280447828,0.0330791436298575,0.0231503259222235,-0.0298592592307248,-0.0713276236356322,-0.210526414743106,0.0832892239869086,-0.088251112452389,-0.0960393448397545,-0.128346505653532,-0.115332606904813,-0.0184622674004452,0.0277708030091246,0.00565695987214271,-0.112816657857605,-0.187108158299346,-0.183564395569998,0.0842451264165357,0.10768640622561,0.00141822338655623,-0.142629343720205,-0.0235759278640255,-0.00251375298639266,-0.112064818439602,0.124175188994841,-0.0317110455306779,-0.130785774457209,-0.117528974480167,-0.0189969480378164,0.0564266124856003,0.121948731750816,0.0024246902369482,-0.110359494250913,0.00911041804760936,0.067930245757731,-0.160042326352149,0.00298562091742081,0.0592836182681204,-0.00533949888222596,-0.123083194204247,0.0570856974564757,0.0475412770204661,-0.0585171348986189,-0.134318406062872,-0.0360572234378981,-0.0469282600404206,-0.131026162978731,-0.197634643793354,0.0407583607318575,-0.0495008953361226,0.0333525711951138,-0.0985404882052863,-0.0247931573933951,0.0330793912748023,-0.126843804794945,0.0374471269623676,0.115072167994541,0.0577365124014309,-0.0360030206176954,-0.0530965050616068,-0.00446159709535143,-0.130494928882486
0.182561050250674,0.182561050250674,0.182561050250674,0.182561050250674,0.182561050250674,0.202663251339333,-0.019595511465527,0.12202706472889,0.054227009437582,-0.0899547133660627,-0.00305587761788379,-0.169003317429819,0.00465094616891176,0.00951964308131319,0.0845205266066724,-0.0209973233033556,0.180081841738053,0.218103110123981,-0.0194441089060235,-0.0956008616020736,-0.0799182751185792,-0.0182074900831177,0.117753494951007,-0.267204007437013,-0.109733176341435,0.14459530208434,0.0870184612127769,-0.109430869457986,-0.0493630595726434,0.0837132415503608,-0.00863386995571462,0.000641401445770147,-0.123126509039876,-0.143957542370844,0.134886951318283,-0.0759601164781534,0.0143240628485296,-0.122216100534499,-0.0141407637552749,-0.104411525725742,0.0775202583311981,-0.0943570509009691,-0.159123029879487,-0.0527283093181364,0.109080868481377,-0.0638800256147748,0.0285324985955009,0.0538514837048227,0.0153433914403069,-0.0185922167453055,-0.076710477897547,0.0592609743517908,0.00705179033500053,0.0818848427205086,-0.106373659384002,-0.0667663482772484,-0.0275880738844284,-0.111836354524719,-0.0969620396903131,0.0794300963694972,0.0293409493812474,0.018211991125632,0.0189352599259118,0.0491291821713419,-0.0363019014823949,-0.0344323445360978,-0.043967156509626,-0.00859667476025944,0.0306864705266237,0.083785775448683,-0.0413295068476612,0.10786579848528,0.0881259006813636,-0.0606076019859504,-0.0103636025819101,0.0528442506027653,-0.00634523560726438,0.115180938720589,-0.0882681105746253,-0.0849224903865405,0.111959368039486,-0.0197864966533564,-0.0549925408481844,-0.0410247403416142,0.0758928159438138,-0.259113722830379,0.0853287020958528,-0.0522678547795448,0.0444623755974957,0.00295267592961547,0.154138101235102,0.0956971261216377,0.0192607315699307,0.0126972282152299,0.0910630514097657,0.0255011803965734,0.0283972224278478,-0.0462161718887575,0.203548255855363,0.119101193214954
0.223619397879337,0.223619397879337,0.223619397879337,0.223619397879337,0.223619397879337,-0.0830703669534579,-0.152618640177863,-0.124375791652054,-0.106272038384041,0.116700826897897,-0.0348138941511231,-0.00951030373235485,0.25362998743612,-0.045899949237225,0.0360035688005295,0.0999745232530658,-0.0850006738781098,-0.0638477069030103,-0.0611285451617866,-0.0788029853080296,-0.0619891494806787,0.0140643851869106,0.0801949228058449,-0.206450476546345,-0.0767578802243548,-0.00374722265299031,-0.0185766502475281,-0.104825864662975,-0.00253586261927927,-0.103047009894731,-0.103395584811963,0.030026698607894,-0.0522918632262045,0.0159519944358466,0.0219289195618234,0.0452507051219911,0.107268995496508,-0.171952363248783,0.058795146879999,0.040132554290062,0.00608089006064162,-0.0630046350568103,-0.0976769365914897,0.00793247090037662,-0.131627295525081,-0.00517620893724412,-0.0303524909114425,0.117847359645345,-0.00611371104613929,0.12713335468778,0.0216862930007335,0.00933798498496464,-0.0722244572820373,-0.126041073708545,-0.155745131202884,-0.0743995230270967,-0.0115080440645724,-0.0194048128898652,-0.0913480671404851,0.048555667204812,-0.0695439453179627,-0.087277058483695,-0.0271980191207106,-0.172279683568454,0.0166767711214068,-0.0512082487276732,-0.00792925064489456,0.115319628275588,0.161551881786648,-0.13508352547597,0.0299023355269628,0.0655387719205739,0.0439846463738859,0.0946150227051155,-0.136064913994183,0.00555733984399578,0.127522428938912,-0.0215486810159042,-0.0493006492315286,0.0382550369852749,-0.0330952807526297,-0.0721197047898244,-0.0582307066587447,0.0495486941039333,-0.0481953111414735,0.0222996233169665,0.145820296839561,0.0991075969571809,0.14911754178896,-0.0673957190611826,0.142780999034998,0.0806660230501902,-0.0598724304771967,-0.0217122965712344,-0.105926316946071,-0.141103234141674,0.0341827346451243,0.0216289278839899,-0.119283117476718,-0.0279336620969192
0.278542918011393,0.278542918011393,0.278542918011393,0.278542918011393,0.278542918011393,0.108975220903276,-0.122883688481133,0.142705637214201,0.0577184651070483,-0.101301355072535,0.0461921023045432,-0.0752212387563842,-0.0406491203082179,-0.00795414215437718,0.0645750726974235,-0.0010875307738742,-0.0436089597942311,0.0495738482007443,-0.0265858987112893,-0.0415163053212779,0.0738465932230453,-0.0536796057057,0.0795601422721258,0.0658387895838678,-0.132768976163873,0.242987032754049,-0.104366374646384,-0.0698106726592983,0.0187071364873738,-0.0176730423950741,0.0599283520451487,0.0466907610393359,-0.0337786169562605,0.114079624718018,0.172312014920751,0.050317130417789,-0.114164957151483,-0.0866596845753166,0.0419267652805301,-0.0237228179767101,-0.121311179784256,0.0196655190619157,0.0322027715122184,0.0758158683445257,-0.00670241301328129,0.00716447621728383,0.0443768830820929,-0.0829053509174632,0.00582943605536738,-0.191480781880822,0.0220523321246961,0.0457814052230681,0.0707503617705584,-0.0603844800939847,0.0896617193204641,0.0241525260073941,0.0656043494861488,0.0954537229344895,-0.0420567658095424,0.0150546871295194,-0.0302282119416605,-0.0794229889697759,-0.0218341271140854,0.0620746995438919,-0.0161977695809378,0.216990590160309,0.103251421132072,0.172778445998354,0.0329769065439759,0.0083887424394144,0.0807366822846871,-0.0711834306653128,0.0474580733984041,-0.02605868465231,-0.097670448205251,0.0583822625750104,0.0244548750915545,-0.0258919801620031,-0.0202380125541349,0.0461279235300341,0.106807759503735,-0.0285951564130314,0.0300669078157316,0.119474903327865,0.136738630469843,0.0188551182470885,-0.0313568974963809,-0.0913762569560806,0.0474460513459959,0.0999158870570247,-0.014985441237819,-0.0112135716891225,0.0211951554148664,-0.0816140974672374,0.0939380396888416,0.0449695044814769,0.0895896013663249,-0.00156965985868067,-0.0485032565875653,0.110490631875095
0.189496402136873,0.189496402136873,0.189496402136873,0.189496402136873,0.189496402136873,-0.0174974085077309,-0.00813859834918625,0.02382963758039,-0.135924224870371,0.00320937064520284,-0.00180966954999343,-0.00643971239058458,0.06895418669097,0.0828582127615887,-0.0745634999005917,-0.129911932342079,0.0133821801691106,0.0793406210909324,0.0127946366660788,-0.0786040591633016,-0.0601489852752136,0.0548584798453523,0.169514155592562,-0.018057637393092,0.0264721145440198,-0.00248436360783874,-0.0345497019757563,0.11009938210798,0.167722348572267,0.0919207834931119,0.0388445346167624,0.00254694645588686,0.00467834371526803,-0.100709079282986,0.0439196636835664,0.0373564071361936,-0.121350956241603,-0.122892118303513,0.0928671482592949,0.048419505355174,0.0100940945051203,-0.106512138411008,-0.106814794767067,-0.0404855650716782,-0.0591052079946096,0.121259176269538,0.0730252495404837,-0.234173728002831,0.0437150401019985,0.147110557832575,-0.039669210018062,0.0183862509369897,-0.117777103272567,0.0216039231307711,-0.128155039538298,-0.023530155316156,-0.0504294781387818,0.0972241441301305,0.040754711143368,0.0865855072423084,-0.11432521694857,0.128743743550201,-0.0600088099488684,0.0062121602874007,-0.135419555759639,-0.00544353432975192,0.090799416761378,-0.0843305268252748,-0.05601308628089,-0.0755664540246018,-0.00772220239539931,-0.00453469797644313,0.210495964758723,0.0141878827906525,-0.109251436593751,0.0756196069131073,-0.0319236758106294,-0.062804725437341,0.0669141297005578,0.0563056668251237,0.1007934134382,-0.0262739900356939,-0.0910124979351666,0.199987629825177,-0.204187356407454,-0.0688666166292834,0.0801722393084002,-0.0396381968475062,0.138302366228085,-0.0572247471613303,0.00390959816890004,-0.235994941080152,-0.021178079939931,0.0751009230219357,-0.177792435938647,0.0681945103347085,-0.0918755405142916,-0.0989986227719108,-0.0955041437453908,0.138295189193653
0.13962069704168,0.13962069704168,0.13962069704168,0.13962069704168,0.13962069704168,-0.0635407035296735,0.00456135267778621,-0.0840350747934999,-0.0752407302709321,-0.0630570165148236,-0.0943963606576706,0.0434197846430979,-0.136738006071204,-0.130974429267074,0.0439257728967219,-0.00757810372338747,0.0636282899670159,-0.00601155712230478,-0.00309109653415825,-0.00555925881786054,0.0197848624277768,-0.0482263236614575,-0.035523975311326,0.149064320012132,0.0974474851206648,-0.0531419594911564,-0.100715898590735,0.0514388221638585,0.0929166940740477,-0.209289910651437,-0.0537308581807195,-0.0929517116496455,0.102963077697711,0.118606501006461,0.0953314594240845,-0.0247502466597732,-0.224872488862216,-0.0137784997925269,-0.130905510800464,-0.0657438556882279,0.021006266862778,-0.233091843292105,0.0388534229243729,-0.098795876852475,0.00732712288752356,0.0275765819174917,0.0100995498899386,-0.201986312100579,-0.0169905490468875,0.00413420397944066,-0.0911552451793241,-0.049457464222414,-0.0398228765124135,0.171384511661912,-0.013210093313467,-0.0685023146732067,-0.165252584767039,-0.0564060751839939,0.0662666404125349,-0.155503888700912,-0.0896614765129423,0.0223668075964132,-0.219524789787587,0.0695748691840207,0.00984063113543233,-0.0270754772589427,0.0490858127148779,0.0935563736049015,-0.137722970375888,0.0394478788618227,0.128162105331036,0.0910831308570537,-0.0959573379181554,0.138500673526433,0.0566595815293757,0.0589214732424471,0.0858372980100264,0.0181179975781553,0.202967099527478,-0.12829091335756,0.019866309403826,-0.049130268194539,-0.127931668357741,0.16224267132835,0.0968146857542116,0.00468870655250143,-0.10030696361886,0.117088538236807,0.0610603325675691,-0.0913865936177189,0.089723787318903,0.0459425480360938,0.0767966711123003,0.00997727868784257,-0.144719650354092,-0.0655200642271991,-0.0268292888663823,0.152023262197155,0.134311544234559,-0.0144068525275106
0.210531015054093,0.210531015054093,0.210531015054093,0.210531015054093,0.210531015054093,0.073367062450275,-0.0490886993234172,-0.115440882142642,-0.0104385857005653,-0.0479398020122256,-0.0672402448478322,-0.106675905022351,0.0847580614867215,-0.1075087912609,0.0867157659536526,-0.0388620529926497,0.0828785906265649,0.0533793145478489,0.161766714131932,0.06856831435277,-0.025988391089868,0.144031249493171,0.13055639902229,0.226648048352639,-0.0435791168343529,-0.0040276926931811,-0.199900253641221,-0.0352762734923083,0.300435212789281,-0.0127861561716201,-0.0586458799416498,0.0521583986651804,-0.065584954606775,-0.160554826210026,0.177139024016718,0.049831506977577,0.0772984323791362,0.0469398093222279,0.0717226359055659,-0.0928456228962461,-0.0835316134601673,-0.0227113161250938,0.0546053609080852,-0.00169265602680431,0.041162385953729,-0.00732019168825233,-0.129201970790758,0.0821051601926771,-0.0876761717920501,0.0618887387436749,-0.0676351230351228,-0.251516100191786,0.00168878216311165,0.0047696674468407,0.0016360200413571,-0.0581231568518865,0.102826566688769,-0.0115917327711186,-0.050941940067669,-0.0357360146142932,-0.085334960856991,0.0763234650032588,-0.00279811903144521,0.016057099729035,-0.0316325473249954,-0.0688942350286554,-0.0718395481019375,-0.0430253091965205,-0.155055796596623,0.0235337459521337,-0.00190500894773264,0.0640748030533399,-0.00817223681707537,0.041322526854548,-0.109111455702368,-0.0591759851777572,0.0933294072889415,0.116814109590919,-0.135291343695403,0.0152881353764541,0.114214697245863,-0.0342578724789231,0.0570813249855708,-0.101186224331643,0.0564089127955969,-0.0520854441418876,-0.0822961900361589,0.011501453040889,-0.0623500305218943,-0.10131027207496,0.0616992983661655,0.0999126407162404,-0.086407867356256,-0.0330155960103854,-0.0195990880814997,-0.000802114547307692,-0.1362805372738,-0.0602994040416358,-0.0676565829877854,0.0712685766320112
0.142781703183564,0.142781703183564,0.142781703183564,0.142781703183564,0.142781703183564,0.0133016124382472,-0.0483509300942904,-0.0719240234916788,-0.0809791856352697,0.0550228929024941,0.0722412910051045,-0.148450674482625,0.144272373730585,0.0821805672767515,-0.055813947271457,-0.111492505153138,0.00611077205380488,-0.0252715721412555,0.175904101324423,-0.0183329194715292,0.15932595234842,-0.0318384069198099,-0.0573459211906097,0.0557809026721359,0.0244646240678754,0.0323972033564233,0.116460226042641,0.127016126327234,-0.138484749954334,0.201188392149623,-0.0690673431690465,0.174533348849432,0.0658264294213965,-0.118951521900978,-0.0965345038681732,-0.0539564612580493,0.0723143956493759,0.0260230436988687,0.0772809391898207,0.111918788383055,-0.0974991967316875,0.0648516534813672,0.0725469978255414,0.0100421187032651,-0.149805376073993,0.107726587576545,0.0643591632131041,-0.0209264898278848,-0.0802183797791819,-0.0734326432852321,0.145113061852136,-0.0788195175413001,0.173064989467549,-0.0416116743219939,0.016929072928072,0.119292079124163,-0.0536151534153478,-0.219099074875272,0.0201358643401856,0.0575769699584607,0.136359116553218,0.0289690979682409,-0.0954034768330533,0.00267479297676555,-0.016103502463982,0.0652077039131488,-0.0343887646346905,-0.025630637329841,0.00217414698854039,-0.09209390572042,-0.0596873623287039,-0.0907214405325677,-0.14130359425145,0.0209034512217397,-0.299719005486201,-0.152114534495994,-0.231029423416093,0.0915530171014764,0.103911723401827,-0.11967221876833,-0.0651025916852742,-0.0508935812459908,0.0905729112356195,0.0618446070454845,-0.0314920137949655,0.0505615718089252,0.030293979868069,-0.0949724861785016,0.0584972563252559,-0.00212425243730201,-0.0404463339126744,-0.130247657840588,0.08922494409473,-0.0600702522164268,0.0277234256811721,0.00924068093079547,-0.106954575408846,-0.014550756737557,-0.0527941137714267,-0.100348464047707
0.19369747855175,0.19369747855175,0.19369747855175,0.19369747855175,0.19369747855175,0.0955870991937417,-0.105547794368585,-0.0307204624095113,0.138317352823434,-0.0649544916013508,-0.0207500158822581,0.0416586728668491,0.0734816005500098,0.00211152642809408,-0.089688364463733,0.0847260575677921,-0.000879240572334579,0.0350878814964715,-0.0581258995412421,0.0606589967450187,0.0030195142970101,0.0101688173853339,-0.0726469071672628,-0.0433502226528774,-0.0299024131619538,-0.0899157780426216,0.0583717454426192,-0.118607824982732,0.0641598915298938,0.0384388523453682,-0.0170488603559454,0.00200941968029756,-0.00177442567078413,-0.0422925780719351,-0.0302187883115365,0.0531169345020718,-0.0637483793883251,-0.00953632578629318,0.164033921325879,0.0876824331173755,0.180706297786161,-0.0801791924564922,0.174530647171503,-0.0634774434743181,0.0541680654171015,0.0668315163351776,0.000905043820946987,0.0902909691134783,-0.136979934583723,0.0164803388623468,-0.0564146672285342,-0.0607618176834258,0.0417121328024498,0.0258400062006654,-0.0638142911929137,-0.121885490223399,-0.00749667404911677,-0.0415347774395119,0.0369022131044997,0.130066971709628,0.182239871191644,0.181034997488886,0.178126171111376,0.0868896068616204,-0.0398683980226091,-0.182650893169601,-0.163348270436911,0.126289439679229,-0.0192574519709438,-0.00341903937880968,0.0579752984977088,0.0328724782888985,0.0340700326871934,0.102775348198653,0.0520658905182233,0.213236035361229,-0.105935975131002,-0.0239731896089141,0.17449618946715,0.0827691112875228,0.0748874622833426,0.109053392685839,-0.200706973423699,0.00632815958060605,0.122335213808807,0.0575402407763367,-0.0799781824538985,-0.152526437953476,0.0812475563274725,0.0352968036369245,0.154505125749233,0.059480819707499,0.04947060432409,0.135310811218386,-0.0137859113835335,-0.114793450684826,0.0960797273135915,0.0203869378816515,-0.113283693008643,-0.0462116728533923
0.0489914852401844,0.0489914852401844,0.0489914852401844,0.0489914852401844,0.0489914852401844,-0.0743252418860998,0.0799842402318442,0.0246212561088722,0.113727272570499,-0.0573787530047923,-0.0739112034133279,-0.0514444592170392,0.0433267688265672,-0.206272599913879,0.0411580063981106,-0.026659733809011,0.117879455225353,-0.102495513826609,-0.15182904726116,-0.0369903235739012,-0.25638568566549,0.00426770355851071,-0.129865565092665,0.0722686731604696,-0.0626703780068814,0.0102649674936354,-0.0134670162253628,-0.0695059299239191,0.00175717585013902,0.0762598087812695,-0.229817986764465,-0.0321176794828422,-0.127341873612947,-0.132588201199502,0.0558852193755952,0.0317275769891914,0.0527160080722923,-0.153059971570565,0.133249347853399,-0.113415297227961,0.145789776198994,-0.0623020396745067,0.0910230990183851,0.0804563075067096,0.0624135431327544,0.0456863966425759,-0.0836360985067188,-0.0631891135791645,-0.124577230946671,0.0534354039046979,-0.175634858497052,-0.137307891239021,-0.0846714646951732,-0.0926550941383307,0.161695742333752,-0.0872695553921907,-0.0717145958339993,-0.0555630050864779,-0.0605765853962643,0.117794971696401,0.0782091439372253,0.116872209034572,-0.0489223411040287,0.00482084715938862,0.0822591989489139,0.144309232175005,0.159317599969095,0.138686786535188,0.209953983806197,0.0641179646862837,-0.0388986967430642,0.0751513238572565,-0.0157691352176786,0.0329667921329149,0.142571887147173,0.194375935519977,-0.103720559041419,-0.0940437323874434,-0.0622535346543188,-0.0963284510607134,-0.0531902095693073,-0.100737811104706,-0.0228311323573212,-0.188070685680709,0.0591705465750292,0.026594215236609,0.116308945152782,-0.0159500426252403,0.165958886444134,-0.222488837057152,0.0700505036002462,-0.034516569268096,-0.0711559443524561,-0.00346020546526675,0.0261450752388853,0.0458627224576049,-0.0391693624253846,-0.0318875463296433,-0.0278916161917884,-0.0283430045713199
0.0685480495315938,0.0685480495315938,0.0685480495315938,0.0685480495315938,0.0685480495315938,0.15919851946689,0.027490876591651,-0.0363078686778413,0.296900661314713,-0.240851369710788,0.191588663309961,0.0207320462258053,-0.00509667963256685,-0.0632152961513484,-0.0563720741606622,-0.0664458339060367,-0.142882639890947,-0.030359561200875,0.0780015318354924,0.00108078406461434,-0.117486017591579,0.0514696505742681,0.0513968779644329,-0.0572828965318929,0.0137060160088911,-0.00449656000336188,-0.107023419803874,-0.0198114380987462,-0.119968012996526,-0.0932039658830262,0.116675885210965,0.152619833517088,0.170391926564766,-0.0300172755119858,-0.128285973060969,0.00719580871681672,-0.112103415690281,0.0516516842073078,-0.0705731991817368,-0.0621360635662158,0.0886393995092081,0.0314912878714217,0.112782383267352,0.0439426743596547,-0.0014056035389046,0.0839800694488704,-0.0166220982462052,0.000654956372054828,0.085233584004686,0.00530517865462878,-0.0267523710111761,-0.0168516056264735,-0.0141654176829077,0.0379500627323817,0.0398258548330864,0.0674554306933261,0.0232479346043103,-0.0542847989827515,-0.0288907068253426,0.195990813479762,-0.157993119968345,-0.0657811639218836,-0.0844533008662503,0.0453260872740686,0.0159783657488154,0.0758270246238615,0.240016636266731,0.0723190508992867,-0.144160887606158,0.0888796321445852,-0.0645262279348998,-0.097783583926984,-0.210425479702869,0.0815821184778466,0.208768785147247,-0.0165257366078837,0.0207193952002765,0.106965770948557,0.010442492810468,0.0596888527862236,-0.10546030965623,-0.0386475268575669,-0.000412049023337069,-0.197231073560232,0.044687774467342,0.126950281767124,0.0794505175074377,-0.165215449334634,-0.0501360158166486,0.0737808587604479,0.205173744784907,0.0388301216682256,-0.0744378517287894,-0.0771611249453976,0.082952379547777,0.0669438744472569,0.125915202587486,0.0994050804515711,-0.0933938465331477,-0.00298870835901982
0.257354003085734,0.257354003085734,0.257354003085734,0.257354003085734,0.257354003085734,-0.0286643236255659,-0.0695746340597606,-0.110923735756372,0.0459679924699209,-0.0242345564154924,0.0375018470279778,-0.0889934807065287,0.0139971848459367,-0.037614594935642,-0.00863369983510089,0.0725855865665787,0.112402389998929,0.0568747430689292,-0.0240119140737159,0.0862149963633982,0.099477972840433,0.156509142303897,0.106278760745939,-0.0443457441316358,0.0149351398824561,-0.129003804131083,0.0943194816847538,0.049541927851923,-0.0104425357997234,-0.0109587056560448,0.120139106977514,0.00637030146446873,-0.114156526746897,0.0226275808265154,0.0976118778270387,0.210679845706798,0.0234612754418499,-0.0882431372583269,0.0452422218297992,-0.191678014808751,-0.14570690200957,-0.00616683240734972,0.0222099466363437,-0.0643305356487315,-0.00845805829714383,0.0311401269880781,-0.0481389337273865,-0.0885183222867762,0.0711219519378132,-0.000654760047279147,-0.0510488805252511,-0.00472203653508982,0.127075873007918,-0.0250901753366452,-0.00793773775517834,0.145942983769984,0.118178721083489,0.113940201969318,-0.0911140195587045,-0.121119946463469,0.0126599861973875,-0.0231429649916744,-0.0786660116354784,0.11761293443799,-0.0351525314891266,-0.0233625949701797,0.0897062150331252,-0.0167873881751814,0.154580366662475,0.0345511824330093,-0.0191873171380321,0.0663277356226436,0.16111025080929,0.0500285570874948,-0.124723260184972,-0.0522371069702314,-0.0547075839451604,-0.0963885389231161,0.00172203374160311,0.0342811331290287,-0.0252130844906828,0.142829728045311,0.0884516719360336,0.047532362973776,-0.0591866290353221,-0.00431022435238715,-0.126011645514927,0.0606433318599572,0.0382865081758888,-0.0572216285558914,0.00856469420119483,-0.0659908543827025,-0.00752908257666948,0.26552589624104,-0.0376015321705109,-0.00392670188873744,0.0446944598988706,0.103268716653944,0.0259685219059308,0.0210141821698688
0.137602375050889,0.137602375050889,0.137602375050889,0.137602375050889,0.137602375050889,-0.00732060271742758,0.0172519647578689,-0.0155049802327644,0.0495158581726671,-0.134706945928571,-0.0553966140548372,0.00966755930872062,0.0585753514345759,0.0288400090083696,-0.0547432334709646,-0.024714275516517,-0.096100863937696,0.17804947288378,-0.0418820406169226,0.0264339208339883,0.120801431007231,0.0675163391873769,-0.0415155732968559,-0.236269025390831,0.0202304553151158,0.124286564495716,0.03286417817202,0.182993829526965,0.0753286117767414,-0.0844270060354565,-0.0801419593286841,-0.0164573939597135,0.0130870316407605,-0.000852308006998383,-0.0279490242544986,0.0861920221765412,0.102696748734712,-0.10975485368101,-0.00966692798901811,0.115974624836994,-0.0931688405386267,0.0373859079710496,0.00581070085737928,-0.0873129140506112,0.0541112797389337,0.0647559172684137,0.00359381266763284,0.0266615802256027,0.0393942890739016,0.114580022289113,-0.110122944477848,-0.0898492323872056,0.0311595132553033,-0.0859730918682316,-0.0360644239459975,-0.0620960546213071,0.12230099000092,0.100189909600576,-0.0872668629379538,-0.183621400215251,-0.0250396218662904,0.20427464806047,0.209701567450828,0.0879559819213618,-0.00375671181845634,0.000413209814263863,0.10628959963209,-0.107952404807474,0.0127086073307416,-0.0526582038351602,-0.188924106706759,-0.137640425758639,-0.0909673578825727,-0.175569806714097,0.0729937978793049,-0.157055973824223,0.115835547376896,-0.213477865053391,-0.0510636649109571,-0.212347676856625,0.0667785206167449,0.0856372923357966,0.209801312047395,0.012456287840882,-0.0495469195813654,-0.147025129997349,-0.0329533274883763,0.0967298176562273,-0.0173259658210514,-0.0231764986560397,0.0386522337404076,0.077806393019376,-0.0397823268654196,-0.188825878312052,-0.0184976799016847,0.0275723046804228,0.0647145989490398,-0.00141130435094464,0.0794047184765272,0.0136371170353584
0.267367685205329,0.267367685205329,0.267367685205329,0.267367685205329,0.267367685205329,0.0619428310251813,0.0594514795150074,0.0528267954202373,0.2255274495824,0.0681605774739975,0.0828474086512561,-0.00885460422904486,0.0278238926922456,0.0285461796383815,-0.0409044416221384,0.0835399128948159,0.0432508285222109,-0.0898856549448741,0.143464269608544,0.0918907130731097,-0.0110934281298878,-0.095322267509859,-0.0172934853933085,-0.0473773327486171,0.154078431144166,0.10161126682425,-0.0475143041776723,-0.0312869067162608,-0.096361491671337,-0.126513861305675,0.141473192403676,0.0311240607670302,-0.0802195044138654,-0.0962058323077204,0.00187503505072216,0.0112808616924126,-0.0267765889162493,-0.0432803377006567,-0.0546598366605401,0.0380572963924092,0.136659404036595,0.0170340532495071,-0.03420359705719,0.024245038580683,0.0582093291692571,0.0793747199077306,-0.0750063704578449,0.0900911627970994,-0.0569689832762087,-0.0568925299111578,-0.0609921689481689,-0.206531593667844,0.0780713791011332,-0.134129506735913,0.00157742221241554,-0.134945787021247,0.0921211148709671,-0.0597233233822913,-0.0817666529944118,-0.0276494132986576,0.11269609351764,0.0281696651242847,-0.119034536640681,-0.0520901121887181,0.0364007084199084,-0.00134273260231332,-0.108277773443227,-0.0696572764109159,-0.0167198739478938,-0.0588747222225777,0.0546321930233616,-0.0713385091694887,0.144062354801301,-0.072525809472243,0.114313527748506,0.110634361827306,-0.0702711922286811,-0.0209471658608124,-0.0949960653633923,0.0550517852697536,0.0114722732824656,-0.0964619228987858,-0.00428999041846726,-0.12119178335983,-0.0212129952386027,-0.113103609229397,-0.0523576497340433,-0.0370598711071067,0.0302757820262282,-0.00117968032970794,-0.0486025940374151,-0.0478911225794877,-0.110286625842605,0.156596720733358,0.0680468464853901,0.0590984195724355,0.120361581795658,-0.0509229698587109,-0.00664450056566301,-0.076764150802987
