4.132475522549955427e-02,4.179776821467166836e-02,4.219525748951562932e-02,4.245886343958044790e-02,4.273847350398889133e-02,4.315768012240791401e-02,4.320801732230649533e-02,4.339961352438845982e-02,4.400331038787424348e-02,4.413015875665415866e-02,4.436188913511546206e-02,4.460578221173556318e-02,4.510378515908933239e-02,4.547007385511908639e-02,4.573911917385987957e-02,4.614883453876997277e-02,4.638381362411442277e-02,4.672049007611051713e-02,4.694986818220699132e-02,4.745707970516445384e-02,4.770720232895633850e-02,4.782997837800102847e-02,4.839320008185495764e-02,4.856079306130062223e-02,4.877998824226770919e-02,4.906174129388402722e-02,4.985512440833311798e-02,4.997087954714909963e-02,5.019393796452622375e-02,5.031085570601841889e-02,5.076960830430508886e-02,5.140645005694718245e-02,5.146932805404905859e-02,5.183978189859013430e-02,5.216346479030120609e-02,5.270505981050885302e-02,5.285340030431907171e-02,5.301115073582809978e-02,5.381509050174757697e-02,5.428327002666512996e-02,5.472851339025749245e-02,5.517674528243122350e-02,5.549268591184922106e-02,5.572008203860927961e-02,5.631093096697643158e-02,5.678903770794293399e-02,5.690764878319291842e-02,5.738709330545944953e-02,5.805214420452022711e-02,5.843450723069030378e-02,5.912365646893409654e-02,5.959488221703926336e-02,6.022383462527432924e-02,6.030201518528159610e-02,6.088104067358889732e-02,6.128657631821803065e-02,6.202209200427285379e-02,6.257005847880281468e-02,6.306478011397249894e-02,6.364156756456428032e-02,6.376591924984349735e-02,6.405147591941254270e-02,6.487761767490091147e-02,6.658764568049113652e-02,6.714227250521732915e-02,6.741865398708811463e-02,6.852112990261766123e-02,6.895083268596886861e-02,6.944255718940073319e-02,7.026681874276913264e-02,7.101908594183425905e-02,7.219050443131544426e-02,7.362688451452271965e-02,7.414550757004920167e-02,7.561024061892139547e-02,7.618435569782901207e-02,7.757597268060349716e-02,7.848966225826128906e-02,8.040916594816897855e-02,8.425080442317542384e-02,8.829512237690649579e-02,8.886887420119880809e-02,9.202177211295603509e-02,1.065178698017995029e-01,1.461138631480284611e-01,1.508898076945693334e-01,1.585694018081119649e-01,1.639973872966603019e-01,1.764262707705920585e-01,1.876154159763742113e-01,1.933443594664167875e-01,2.027215684521964656e-01,2.195229292746052885e-01,2.242722963030668593e-01,2.286694453547366002e-01,2.366771635906463889e-01,2.424925359908446931e-01,2.501128396213501692e-01,2.553309279930459086e-01,2.572091643709519815e-01
4.392160308525980966e-02,4.409879527802041538e-02,4.433255528149000757e-02,4.460871718865658947e-02,4.482267301765833351e-02,4.549550980899091240e-02,4.578502725641971083e-02,4.603288551742145546e-02,4.624679872006430548e-02,4.666989164516262278e-02,4.692458327098149307e-02,4.710840793014792194e-02,4.733304326897096181e-02,4.780507090178374302e-02,4.827949378952433451e-02,4.854224187415350639e-02,4.869457586666443155e-02,4.891919063477807861e-02,4.939849984275871547e-02,4.973177337526069053e-02,5.021550455916518052e-02,5.034761060875499183e-02,5.091054289266793570e-02,5.100894915145018360e-02,5.179570651856022639e-02,5.215940984679647008e-02,5.229765791550704257e-02,5.285973637010669274e-02,5.308748731253580544e-02,5.334439189749807381e-02,5.409103854304358333e-02,5.447298326893308673e-02,5.465625380201828004e-02,5.488510192970796203e-02,5.546311946104658802e-02,5.592100640419244567e-02,5.616854138640468147e-02,5.654407283689710795e-02,5.715023636533534540e-02,5.755135664305371934e-02,5.765027884670441416e-02,5.786734953244228319e-02,5.820807157043796087e-02,5.881059279661319389e-02,5.934611323220214535e-02,5.957505363534372489e-02,5.981672904454806566e-02,6.061995266712798952e-02,6.127488630749405862e-02,6.144503728781103985e-02,6.244441463605966691e-02,6.258328108396118972e-02,6.302446010188533787e-02,6.355873796910847806e-02,6.454146138661273624e-02,6.531985143339574806e-02,6.586015445935344825e-02,6.614771317820028473e-02,6.660185336842749937e-02,6.706833460098861333e-02,6.749020487096954457e-02,6.861111564677979668e-02,6.955163502129885211e-02,7.026846605256678591e-02,7.123424770944991602e-02,7.177665485220208197e-02,7.263279154133821247e-02,7.385000285566056810e-02,7.454768617772197792e-02,7.468422314717848565e-02,7.552072566435398537e-02,7.598617325350064122e-02,7.699390082247643818e-02,7.769349780981922582e-02,7.852299236093925050e-02,7.970476597344082481e-02,8.123403323555276889e-02,8.455225057446361103e-02,8.542110353812569501e-02,8.613650306122500044e-02,8.810687336327777119e-02,9.007777370641746606e-02,9.194451849794604836e-02,1.126988948238749760e-01,1.292715008702447488e-01,1.471691480829972754e-01,1.530691644932556383e-01,1.611738611275906063e-01,1.744263782421610620e-01,1.824226712161497455e-01,1.833367196321178949e-01,1.913497301880771884e-01,2.002155870168907115e-01,2.122825123261835589e-01,2.224398787536007172e-01,2.302074068152674402e-01,2.360425228697745348e-01,2.492558345888210014e-01,2.594786959077418631e-01,2.720374969866780068e-01
4.307112297700245451e-02,4.338724948588534164e-02,4.367255855368093465e-02,4.413735542594130618e-02,4.422542781706906290e-02,4.475501705293715576e-02,4.494394869356060918e-02,4.505705934794036055e-02,4.549269914886543836e-02,4.577586313304995297e-02,4.593029177021443893e-02,4.657081135431594826e-02,4.670882318083007662e-02,4.690757634068463272e-02,4.741609833632576959e-02,4.758770715972806403e-02,4.791704831416863930e-02,4.812919555985298997e-02,4.881055839032740623e-02,4.902897090937645419e-02,4.948556181760769418e-02,4.959878811437819918e-02,5.006961543898115485e-02,5.020241613680694048e-02,5.054350153445162641e-02,5.096003285367969871e-02,5.111805802638382662e-02,5.189791029877147133e-02,5.227180973885472981e-02,5.264270431979305859e-02,5.305230042337782254e-02,5.341744687626907157e-02,5.380993610833545437e-02,5.463664739298495360e-02,5.482883822315850336e-02,5.497642263797813261e-02,5.532804129302501539e-02,5.547890069683760611e-02,5.583027025485376438e-02,5.648495251484218077e-02,5.701242885250103892e-02,5.745734294406317638e-02,5.758195031782709084e-02,5.783384895966139916e-02,5.800056567921570844e-02,5.866582096082060410e-02,5.922154470112278579e-02,5.985731827462311555e-02,5.999677988113884253e-02,6.028614319659753723e-02,6.075075155775939983e-02,6.099989114991820338e-02,6.180798703011951278e-02,6.206638958823128965e-02,6.306201900796323812e-02,6.313953746594863636e-02,6.419655880885767607e-02,6.471749489641062669e-02,6.494859124822589813e-02,6.571287507000395101e-02,6.614440350364578225e-02,6.657043377933168082e-02,6.737328894099453569e-02,6.779667878074356613e-02,6.904077429534541399e-02,7.001656761308078236e-02,7.062493984986005502e-02,7.135639810422098051e-02,7.217273151857080127e-02,7.225272424240755664e-02,7.359673807393297962e-02,7.544641891481988771e-02,7.590246238873252227e-02,7.612439370535405148e-02,7.763163428627202489e-02,7.871042941059373799e-02,8.000208822269636033e-02,8.249501659723652847e-02,8.543995315562215309e-02,8.622498695899218080e-02,8.669437054422687861e-02,8.969670933488520237e-02,9.068868935181978452e-02,1.001755116101588350e-01,1.286195667611363669e-01,1.352152238749017577e-01,1.512721928987821318e-01,1.534421036467761568e-01,1.759485265394764575e-01,1.806595695093511367e-01,1.860161538396790104e-01,1.882031111600017126e-01,2.105000960026660872e-01,2.210276539281497976e-01,2.260168442615960727e-01,2.314249610649008748e-01,2.414518271503937885e-01,2.543882355439612275e-01,2.669185581832785314e-01,2.753190685720879327e-01
4.263750871754411892e-02,4.295632969319849309e-02,4.315876570013917751e-02,4.343984839096071832e-02,4.380935182705541359e-02,4.422507673858046967e-02,4.433057546719126191e-02,4.519279874296758953e-02,4.524327829244792487e-02,4.549006004879312115e-02,4.581092833009790116e-02,4.636954078141874991e-02,4.651860042832597908e-02,4.672467519026565069e-02,4.707261443875508655e-02,4.739227036847378643e-02,4.753720045427906049e-02,4.793338442252368520e-02,4.855401006883008908e-02,4.881786001065734071e-02,4.940312512198857114e-02,4.961464078230974628e-02,4.983274559333726594e-02,5.011874213662761979e-02,5.088501176195899672e-02,5.115561153988903986e-02,5.129077489023961545e-02,5.193202182224357366e-02,5.212512105771935356e-02,5.218678413503427538e-02,5.256565771316919905e-02,5.331257101595990311e-02,5.346009791274461409e-02,5.391307791428846113e-02,5.423213617219013044e-02,5.438065299617091120e-02,5.468806528906416248e-02,5.524231991694562860e-02,5.536297731782962445e-02,5.571577508930564138e-02,5.644114830174038616e-02,5.675637410022620760e-02,5.731111612386543402e-02,5.779682786240410153e-02,5.826705830952896847e-02,5.846622798964203060e-02,5.881835382777676063e-02,5.929637819142478256e-02,5.974011350403789222e-02,6.041550345116052101e-02,6.086282518364663496e-02,6.124184322519427015e-02,6.145113991711548262e-02,6.199446409181039175e-02,6.201719971681261823e-02,6.292242285512184008e-02,6.335577574677243862e-02,6.364204027854569734e-02,6.436902303064952202e-02,6.514086472223155899e-02,6.551280703640691150e-02,6.578272162477824536e-02,6.664277118913811138e-02,6.756508295585475499e-02,6.794129613160872216e-02,6.905797704452744379e-02,6.954567687521612251e-02,7.037691181365235416e-02,7.050273112386296059e-02,7.110631254315095962e-02,7.248212636480633186e-02,7.305478080623575843e-02,7.362007306985592081e-02,7.445708410898180252e-02,7.534258293732454259e-02,7.728284962290279947e-02,7.802804333307064577e-02,7.978101342931703810e-02,8.131847147822125754e-02,8.445406159755151909e-02,8.659253177043209349e-02,8.807358830207033529e-02,9.903481344290969435e-02,1.112188944719970929e-01,1.416240184401951763e-01,1.481595883641006750e-01,1.563674596411525342e-01,1.644984124780564383e-01,1.747407871362935683e-01,1.801613785750684205e-01,1.875052622252946499e-01,1.957935495734406950e-01,1.980122998933739886e-01,2.162255828640532174e-01,2.219155348143318218e-01,2.315349016969357188e-01,2.390517568447503016e-01,2.504875706144908398e-01,2.674517433576917291e-01,2.749644306213466227e-01
4.393994823270156586e-02,4.451085420676593324e-02,4.467745031994074800e-02,4.495929824577512418e-02,4.536763677174714821e-02,4.560945142972522987e-02,4.589747092996264433e-02,4.608556137880347875e-02,4.663200022943428391e-02,4.681580809763453283e-02,4.735486112527172164e-02,4.744689375338143056e-02,4.771038906717762346e-02,4.823537454792421741e-02,4.847291271940182972e-02,4.894225788874335265e-02,4.915258670572739130e-02,4.954355171535286539e-02,4.988227776678248043e-02,5.028447055976920099e-02,5.039643747102440924e-02,5.080611912912422201e-02,5.117334548066142935e-02,5.139524419897633506e-02,5.196339993639203375e-02,5.219517425872289423e-02,5.242863036382511277e-02,5.293801180971993009e-02,5.313299615463998316e-02,5.349458532037774244e-02,5.372792679373891711e-02,5.432649214268690796e-02,5.460051108883206411e-02,5.465937302584574636e-02,5.510704504854960911e-02,5.536380618525895553e-02,5.580839581309771785e-02,5.659526242224068721e-02,5.738839552532938593e-02,5.749783437933420754e-02,5.786520412805253727e-02,5.837404519990455759e-02,5.873271730969636950e-02,5.915368252310998498e-02,5.940920790026786580e-02,6.000341443404980796e-02,6.035708348006321722e-02,6.125240417335692245e-02,6.180386546907956635e-02,6.204522810022839591e-02,6.252674693305590448e-02,6.357923473513037160e-02,6.403258584115548158e-02,6.438157760146939745e-02,6.480291887761481517e-02,6.553099299682071943e-02,6.584538719253127392e-02,6.675857335270812820e-02,6.843294104292808877e-02,6.880155296943636645e-02,6.943312392046728510e-02,7.043104576784653403e-02,7.067930320748812278e-02,7.130058211524926970e-02,7.151239302339039428e-02,7.248568221935471068e-02,7.331934334995703073e-02,7.410201885008312062e-02,7.457527703498925686e-02,7.499980546263108894e-02,7.610533954997028561e-02,7.714707360551090187e-02,7.752683497725215700e-02,7.944743958339475776e-02,8.087542602919267631e-02,8.175357523500134671e-02,8.352598275244559056e-02,8.507279049910172752e-02,8.741266020289396865e-02,8.953696889517105684e-02,9.149394742914969403e-02,9.378640088466905222e-02,9.837006552892152422e-02,1.125572012430461621e-01,1.346162556932255228e-01,1.435572613800924768e-01,1.481782378498260888e-01,1.596487403835653296e-01,1.685700227666704076e-01,1.824107058371322587e-01,1.845323434705288812e-01,1.947972030273910637e-01,2.100089834722869975e-01,2.154466419025963531e-01,2.219563045140875435e-01,2.298735192751707734e-01,2.348878614967047362e-01,2.451887793143643912e-01,2.502150649354522582e-01,2.638101068161514129e-01
4.331003647168370913e-02,4.352291450257435995e-02,4.402975015386084712e-02,4.418990977240125351e-02,4.449336209029756961e-02,4.521059305558855490e-02,4.538383482078889308e-02,4.560430018649484774e-02,4.591340888987311547e-02,4.618387774823399378e-02,4.623907711005060400e-02,4.666664765459893616e-02,4.699194322267789131e-02,4.728811379389566416e-02,4.780977458792785156e-02,4.803303816648605423e-02,4.818342924838838609e-02,4.830059010031503147e-02,4.868430966009294064e-02,4.894908946445668957e-02,4.948107499919462970e-02,4.961064357858683410e-02,4.981520355513861797e-02,5.046979939406660842e-02,5.050381764663647993e-02,5.080118570769299319e-02,5.142573504388386202e-02,5.155878212318072001e-02,5.200379814249786459e-02,5.243524505286807635e-02,5.262832441095635638e-02,5.294831287914952833e-02,5.304428189094545498e-02,5.351426297655330344e-02,5.437891689725249389e-02,5.502290402934618962e-02,5.527536174184839723e-02,5.557579767157291156e-02,5.608128962985776955e-02,5.643774458483429707e-02,5.737453231137139981e-02,5.790827026310546577e-02,5.794238638852836770e-02,5.810704295147144788e-02,5.823792148439322497e-02,5.873011065710358192e-02,5.916531393256095617e-02,5.948413764945671700e-02,6.003917676279947602e-02,6.041995904572741022e-02,6.065893071455642077e-02,6.120089888056275129e-02,6.165174407979022442e-02,6.177240273578266799e-02,6.252404153194977832e-02,6.305873704387947309e-02,6.356383881440420824e-02,6.389874779299986596e-02,6.461271252869352222e-02,6.491776782433981985e-02,6.574667927966347525e-02,6.613195996312676295e-02,6.669094395386110374e-02,6.730361593261600939e-02,6.820455887942492024e-02,6.917277255774016698e-02,6.964049512091689820e-02,7.056570827707066285e-02,7.101939876274859786e-02,7.228953112185290686e-02,7.451406585927124182e-02,7.474580248837693619e-02,7.515176000524385891e-02,7.566364259017406557e-02,7.743225029765647693e-02,7.867218204150280836e-02,7.946421982813750562e-02,8.017255882708358705e-02,8.231107978976885675e-02,8.493825958001614829e-02,8.557298873511852422e-02,8.979023191817758764e-02,9.323912372416270911e-02,1.027937470675533982e-01,1.193015760234793637e-01,1.534450211326513214e-01,1.597296103808290568e-01,1.666929240703916848e-01,1.705395597138303632e-01,1.736983422957035506e-01,1.909135468297692428e-01,1.986528423055515247e-01,2.065641226098049177e-01,2.204856409648120186e-01,2.279686179185594352e-01,2.313550677644775622e-01,2.455648637985483884e-01,2.500363334771640300e-01,2.590841737238271381e-01,2.672465352163829744e-01
4.292048927055956697e-02,4.320215637937425274e-02,4.330407987314883328e-02,4.369215639705757021e-02,4.399045352809757836e-02,4.441488883965827306e-02,4.497370626968877350e-02,4.501402794643187544e-02,4.534471318144148860e-02,4.569626566853623312e-02,4.606153037321888272e-02,4.626496062041544899e-02,4.656770637079815645e-02,4.714874883591396032e-02,4.727157846697805504e-02,4.739292298588789615e-02,4.772322217603166411e-02,4.835173004097256810e-02,4.863292400423061684e-02,4.917057243816706086e-02,4.951428962663081274e-02,4.982494602791755212e-02,5.037143023280855197e-02,5.065537345999643337e-02,5.095021937031930792e-02,5.125061342102270323e-02,5.179215134786414182e-02,5.213644497791872223e-02,5.219758584098797838e-02,5.261171500020751096e-02,5.306081281241906145e-02,5.340135313895302827e-02,5.407596424016498232e-02,5.432363040684896893e-02,5.505441353431857199e-02,5.510974993947796718e-02,5.520375797284136909e-02,5.557376119369584339e-02,5.644539592522002103e-02,5.654393325950907850e-02,5.721804273359486215e-02,5.773483426054225320e-02,5.792801449068520764e-02,5.832557876336549874e-02,5.880998974489193287e-02,5.954881869624567559e-02,6.000337428561405145e-02,6.005749084429258533e-02,6.041070740358604058e-02,6.058572280155156975e-02,6.106937189171245811e-02,6.163029350572421516e-02,6.200136996728217165e-02,6.262028837343903975e-02,6.274187192218097509e-02,6.311154652409328714e-02,6.421908065791516462e-02,6.455866221433290142e-02,6.521384642898328532e-02,6.560722885137226790e-02,6.648344145686682638e-02,6.710335635466131710e-02,6.819224307263195561e-02,6.885896590356763158e-02,6.893804126918573472e-02,6.966326405551891143e-02,7.026491156903189039e-02,7.130172007910998144e-02,7.195380018394695321e-02,7.325032943386806938e-02,7.373061223729460156e-02,7.384503138417931878e-02,7.476079567677766657e-02,7.578546211702991142e-02,7.697884661977319465e-02,7.883541022667601983e-02,7.964159501110025519e-02,8.230198538989776103e-02,8.294614202142767956e-02,8.501994167057261298e-02,8.649289235900206596e-02,8.784372021051484181e-02,9.180631970451831603e-02,1.084910297869229046e-01,1.323611857141072934e-01,1.423160809923263992e-01,1.521675244076110545e-01,1.659903964204635929e-01,1.774615320632668691e-01,1.843517085163021429e-01,1.917301633525050619e-01,2.023106750024512845e-01,2.048056269072832392e-01,2.112598937876974947e-01,2.161503460977982349e-01,2.311876474519419244e-01,2.433689322907288677e-01,2.517760145347837653e-01,2.624648883738638916e-01,2.669502336798852404e-01
4.210448701708444791e-02,4.278207494009701739e-02,4.303643073680114839e-02,4.324904861988330962e-02,4.353433782110110312e-02,4.416995128318951247e-02,4.434425789485608310e-02,4.440547241889760549e-02,4.478151590371303586e-02,4.512365373845800276e-02,4.547881934912089558e-02,4.581317896533779188e-02,4.609873720794186586e-02,4.640912233370406148e-02,4.707115953155888849e-02,4.724583641901881903e-02,4.732133636853466663e-02,4.753539547094605411e-02,4.811175447340214351e-02,4.838981133347745878e-02,4.909376922167531937e-02,4.926809552910469542e-02,4.941566568564446926e-02,5.007559056968581557e-02,5.013216247023733613e-02,5.062341841052173802e-02,5.081872864110464211e-02,5.112245366082152770e-02,5.168373933750122773e-02,5.176138021760369468e-02,5.211518202956699070e-02,5.218484839081774518e-02,5.295811129735462225e-02,5.324738761938290627e-02,5.382703807606131069e-02,5.402690862885625028e-02,5.455427336844023006e-02,5.465179762969293170e-02,5.501836044246721097e-02,5.555737647755894931e-02,5.626637811152671725e-02,5.645759633675793976e-02,5.670192330641077305e-02,5.689399156516890266e-02,5.757955171812085410e-02,5.804473680678122471e-02,5.813607179299467437e-02,5.858319386579784183e-02,5.864605543454608910e-02,5.972999643586269364e-02,5.980825441978066676e-02,6.035434015612693714e-02,6.087589817328718789e-02,6.138619835048673978e-02,6.173270915736765035e-02,6.192518031834639419e-02,6.264347108632122019e-02,6.306083206772035432e-02,6.343397958341523424e-02,6.426537649880810499e-02,6.487493495467382132e-02,6.508268756690956114e-02,6.600653801606647109e-02,6.656394673587846811e-02,6.712548389393033221e-02,6.777359956545503383e-02,6.848073265739260118e-02,6.917682034979585892e-02,7.029749786773492604e-02,7.062672844862358246e-02,7.154635757550012465e-02,7.174759203287445208e-02,7.439290290355239643e-02,7.532446490843545950e-02,7.627036534882424001e-02,7.673918697676064549e-02,7.779756051939799855e-02,7.928868211844110336e-02,8.051795740205142105e-02,8.149387180067932390e-02,8.317439778708238252e-02,8.416960014591212680e-02,8.710659958047403673e-02,1.052201121604721956e-01,1.291932104754687782e-01,1.422697207332185576e-01,1.520943443894110236e-01,1.539172940368859210e-01,1.682246073165130085e-01,1.798714073974969629e-01,1.911365564046268728e-01,1.985352781305073089e-01,2.071423982817286458e-01,2.128987306266134083e-01,2.306960110733742297e-01,2.376117735590642654e-01,2.461614283463709751e-01,2.617211282561432428e-01,2.654209286577144389e-01,2.790337333601597969e-01
4.491598473018851984e-02,4.526458845611745080e-02,4.548800893079453511e-02,4.591161575536672340e-02,4.609985137183104931e-02,4.642365725233117690e-02,4.657460449775133876e-02,4.666701283529109401e-02,4.736616276217897603e-02,4.747376850218356509e-02,4.786440603331230947e-02,4.803646062398193167e-02,4.848764485046931638e-02,4.902929147499859863e-02,4.908996833832709322e-02,4.921837638942862941e-02,4.953206921663779599e-02,4.992327453274726656e-02,5.026873371670782104e-02,5.071636144702591775e-02,5.115294666953024150e-02,5.180636303907090040e-02,5.214295653339152958e-02,5.250442811141772109e-02,5.270917853568673345e-02,5.326061398127400481e-02,5.334249737633044858e-02,5.359041236679779746e-02,5.393361315137168432e-02,5.443520813375410383e-02,5.449155282357803776e-02,5.467872987148207631e-02,5.519561525732860630e-02,5.545095804844368120e-02,5.632597667625183213e-02,5.660191494903361875e-02,5.684687271341765102e-02,5.690078751763577580e-02,5.751798321833888339e-02,5.788973256700742642e-02,5.868164890860428501e-02,5.895976675130508438e-02,5.947836924097609640e-02,5.998559918833148985e-02,6.075003955543684109e-02,6.106321541085880933e-02,6.139891393306919770e-02,6.168148778925271886e-02,6.235446585261171515e-02,6.268206173588539154e-02,6.287365618259374567e-02,6.386495092228486326e-02,6.412000085845569186e-02,6.436153365438722351e-02,6.519124627664464600e-02,6.564327902264517622e-02,6.613889671090596167e-02,6.728251750421172794e-02,6.747379320643423495e-02,6.791395098736181801e-02,6.845783080871772897e-02,6.922553405403721050e-02,6.927809638995983954e-02,7.049079047271944454e-02,7.110338935794788262e-02,7.178063914118421041e-02,7.353917050874902994e-02,7.412648447205094637e-02,7.456028759122747263e-02,7.514078741157197150e-02,7.555227607907608056e-02,7.711302968140655578e-02,7.780205762599162744e-02,7.836172082225761892e-02,7.891606462247204024e-02,7.963419089138371043e-02,8.091202406477038256e-02,8.170357250390188064e-02,8.288418025743994610e-02,8.501598188791840982e-02,8.554474409201638652e-02,8.888151274096775523e-02,8.982706010300099686e-02,1.048055917981849799e-01,1.290684679078379082e-01,1.452116729794248329e-01,1.538714839072700125e-01,1.619548161356573479e-01,1.667351450281434333e-01,1.804361695857237824e-01,1.844129119395625238e-01,1.901265302599784712e-01,2.011929439569278277e-01,2.131531359978759699e-01,2.214607792491925520e-01,2.323551397496256832e-01,2.370652591939058640e-01,2.478040413791987584e-01,2.632073847021106916e-01,2.673756590887783058e-01
4.229593841601907850e-02,4.299638079188946443e-02,4.325419244310264866e-02,4.345924759526971493e-02,4.360144590726718061e-02,4.387733579058046562e-02,4.412821218811736890e-02,4.424909078089324377e-02,4.479673702882076142e-02,4.510305144267463123e-02,4.543723154832038369e-02,4.567809260508979424e-02,4.598011200107150059e-02,4.612343082194169525e-02,4.658355856102904674e-02,4.670552452826118306e-02,4.681210412066039162e-02,4.737280320184696081e-02,4.773413228980109141e-02,4.800943211570479069e-02,4.834088031424838700e-02,4.881730035483495406e-02,4.921261376201711835e-02,4.957996249866990918e-02,4.978601070731997896e-02,5.017485873292902576e-02,5.028231161681283312e-02,5.074360302275528201e-02,5.092306450852215893e-02,5.166749637018641650e-02,5.204139967279085982e-02,5.277698449548762910e-02,5.293639559982801779e-02,5.324587880869777190e-02,5.354350946446238824e-02,5.387074172385499654e-02,5.414900178163107453e-02,5.485730549702628328e-02,5.496405569561590293e-02,5.541464248012051980e-02,5.579160425685760621e-02,5.652206958546195092e-02,5.681543701416985614e-02,5.705307852908199362e-02,5.748782258119489869e-02,5.845582545827756465e-02,5.862237002760560534e-02,5.890384372804534363e-02,5.918081339246887562e-02,6.012275266804983920e-02,6.032060367221208502e-02,6.068004255114985146e-02,6.164619155567444692e-02,6.180408970870646806e-02,6.219658036936588641e-02,6.232987355379211031e-02,6.355222313505870524e-02,6.386518038929017704e-02,6.424578852739688817e-02,6.528792259548939214e-02,6.535770065875338986e-02,6.560218200464631999e-02,6.640117276041442029e-02,6.687733055480529765e-02,6.771848441389680118e-02,6.855022447164101085e-02,6.922571544783513720e-02,7.003350066289697196e-02,7.053308504405556012e-02,7.097110191550068392e-02,7.214618007580669845e-02,7.294234319039175074e-02,7.374414847063506806e-02,7.478326987887023991e-02,7.643972814221219880e-02,7.684572770162291511e-02,7.710553423454874489e-02,7.887154703253468346e-02,8.045986724893963715e-02,8.115271539158239178e-02,8.385189092512218556e-02,8.523056273789780812e-02,8.727233251652226353e-02,1.025689045894526141e-01,1.194281953779241096e-01,1.374330235053421445e-01,1.512681104120334463e-01,1.596979128687559535e-01,1.612082907455547331e-01,1.814713770942259774e-01,1.895547080961245134e-01,2.111403244374369104e-01,2.154771169232594652e-01,2.231130787147035943e-01,2.275822716264742085e-01,2.351201968339931558e-01,2.427580819247036059e-01,2.535609650029228002e-01,2.655002424905745784e-01,2.775849743082686727e-01
4.307928020358185034e-02,4.330525403325896638e-02,4.345713855483313015e-02,4.396305777377754881e-02,4.404650339156652994e-02,4.444968527104987965e-02,4.458957019569978475e-02,4.499940097891239749e-02,4.521516397059622411e-02,4.576123342482409789e-02,4.582404671332369200e-02,4.622281224375523329e-02,4.642139363444138661e-02,4.677427649752178423e-02,4.709086125360893021e-02,4.745590729646551736e-02,4.780121114087983181e-02,4.790578590889706112e-02,4.834603794390075759e-02,4.850311672780136668e-02,4.923032160642568794e-02,4.965388633322413703e-02,4.994845709962267288e-02,5.015933734063323518e-02,5.067696475261540545e-02,5.089568050953555134e-02,5.142449266510438349e-02,5.159715602998631717e-02,5.206144547429958358e-02,5.267399439100177438e-02,5.326191538926924179e-02,5.339308458062237001e-02,5.361205404763778187e-02,5.398092648916653219e-02,5.493564631944562043e-02,5.526909712573469663e-02,5.582463530777319327e-02,5.599956745201990077e-02,5.658470863439833687e-02,5.710467466185889518e-02,5.722767114274562861e-02,5.808857225339807834e-02,5.856389842784717054e-02,5.871323367234324714e-02,5.929793398783505393e-02,5.956361266932568704e-02,6.027282395214800248e-02,6.078437709545529699e-02,6.150596138944729868e-02,6.172092561505692493e-02,6.258919611949409489e-02,6.309342216703969775e-02,6.325025763720794336e-02,6.391463805700774159e-02,6.438595486194916007e-02,6.529738907853721575e-02,6.554490235749073357e-02,6.615400619847519592e-02,6.654530221986651450e-02,6.756202282166133555e-02,6.796343074934262096e-02,6.800417498386107651e-02,6.862645246231020846e-02,6.899690263882550523e-02,6.985998009391955477e-02,7.031334973602136607e-02,7.122252243035295804e-02,7.216507996517605716e-02,7.358912102184191062e-02,7.447188379131651492e-02,7.499662301747032911e-02,7.587022522269536162e-02,7.662585357339794789e-02,7.753849679176862131e-02,7.800658921864812856e-02,7.894294476981139619e-02,8.076786561686991051e-02,8.193768013624784519e-02,8.389842837288760680e-02,8.529012227287965930e-02,8.649691423617281161e-02,9.035940352642907181e-02,9.405841615312530990e-02,1.137514136582032931e-01,1.313169375502878378e-01,1.456414286857390106e-01,1.577392886325207633e-01,1.610868026060282843e-01,1.709824806907992989e-01,1.859156311245136750e-01,1.912381597259420474e-01,1.943091595411492734e-01,2.039586386678180208e-01,2.165200830078237160e-01,2.244474318862443585e-01,2.276112830173091794e-01,2.321020936731905682e-01,2.499014307392580236e-01,2.615375033524953152e-01,2.668937187626455598e-01
