"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.402544161564295,-0.402544161564295,-0.402544161564295,-0.402544161564295,-0.402544161564295,-0.0386010778932936,-0.074404381777333,0.0469010492540494,0.0706237001104432,-0.0399406692534361,-0.00935038140830451,-0.0046556628023742,0.0431586183393382,-0.0935930409958569,-0.00951181468493325,0.0670914423393849,0.00449893923032951,0.0210398449485774,-0.0228450403393002,-0.0381707278614671,-0.0491838737591222,0.0538906975283247,0.051914801039972,0.0593071138799149,0.00944918870294482,0.0553331693478911,0.0512532747701597,0.0815307267576321,-0.0281081035461051,0.0277440179435468,-0.0355990737533625,0.0161898646054372,0.0124026784212538,0.0138776499844259,-0.0638010658556867,-0.018432263620606,-0.107174368954616,0.0806986689943857,0.0418238320215466,0.0164360461058307,0.0283039283924232,-0.0546475085188449,-0.0315697009147593,0.0244100531480927,-0.0265819073294132,-0.0104962682384833,-0.0295592828697893,0.0372204014326348,-0.0101091270241641,0.00399252414328113,0.0381586659599371,0.0619518891853474,-0.03126051014948,0.0377641739201722,-0.026110949510655,0.0124010532852177,0.0183558118019275,-0.0534003646311181,-0.0127986579859805,-0.000732178348713774,0.0381271177514882,-0.00648866240806175,-0.0984845056273931,0.00756302273806239,0.0108235060633039,0.0117692963608731,-0.0148973505801746,0.0366491664582817,0.00218979346147058,0.0440575878383665,0.00260119840815055,-0.0233185597681565,-0.030860147970112,0.0090145601368637,-0.0177509891988567,-0.00583514261156622,-0.0435064006068826,0.0511534205721149,-0.0455581661355266,0.022216531484094,-0.0235705568849764,0.0389893734132643,-0.106266331151868,0.00240336157071418,-0.0634128063473165,0.0543823392578423,0.0814150299371976,0.0558805990051597,-0.037574840660723,-0.0162100469947149,-0.0565426021349925,0.044403598883421,-0.002675626627166,0.0218791978510171,0.0107943485068899,0.0844931501508345,-0.0351381327081314,0.0769842391960528,-0.0782592214753314,-0.0439031836204798
0.394932198147196,0.394932198147196,0.394932198147196,0.394932198147196,0.394932198147196,0.0260413262151501,-0.00534730729153573,-0.051194272266453,0.0967925949283216,0.0984415978034718,0.0517284416834985,-0.0680607694452968,0.0673399462329411,-0.0665063096902323,0.0377304899962203,-0.0797998900793386,0.0109153298830173,0.00184304042235543,-0.024341632302081,-0.0301618818370307,0.0108421333085888,-0.01905929974056,-0.0312779702497011,-0.00121593534632873,-0.0563670021796009,0.0102149178616539,0.00668147543440831,0.000904537507155164,-0.0147825163266885,-0.0115304486206906,-0.0021215773865356,0.111245095798592,0.110372544502632,-0.020756573866116,-0.0866302940953257,0.0284726158189684,-0.0367335112757645,-0.0210054750681675,-0.0427398166140114,-0.00479323977798237,0.0562579001040484,0.0716436985893383,0.0360842544346702,-0.000455359207284902,-0.00830808264402046,-0.091718602973079,0.00852545028721523,-0.0128215677827982,0.0411031023193997,0.082825106928082,-0.0695054561616524,-0.0642016803443363,-0.0417023405639016,-0.0703446996391194,-0.0413408475599276,0.0313238488404605,0.0117490088317156,0.0427410087278164,0.0726438348579567,0.0173101129409644,-0.00800234536507279,0.0884509883333687,0.0296308078884899,-0.0070630767087731,0.0224150543503376,0.0957942028035388,4.75331562359166e-05,0.0832027289813285,0.0158324239495921,-0.0467608148356532,-0.0827935519487252,-0.00174956187579059,-0.0341922525644359,-0.0433938903766527,0.0157188134352902,0.0168548057212086,-0.024262828634545,-0.0495144686019641,-0.0500109382513068,0.0405670430983492,0.00388609464306766,-0.0581846716397715,0.0257800708745713,-0.0467896403097021,0.0183033134269679,0.0791521841391037,-0.0220151295676953,0.0063219513113925,0.0332289234372447,0.0397899115947892,-0.092213839095427,0.0260603278969933,-0.0125685313603675,-0.055611956588747,-0.0307901330927518,-0.0286531472367162,-0.0121049485472112,-0.0249211612481652,-0.000667108191348672,-0.0269449100899933
-0.385486449704643,-0.385486449704643,-0.385486449704643,-0.385486449704643,-0.385486449704643,0.0558319166639732,-0.0401125422444346,-0.0287409676235138,-0.0433837197774875,0.0578110476602634,-0.026073771092507,0.00197489401331141,-0.00128699471923356,-0.0346021322002037,-0.0139605729886952,-0.0508397434125314,-0.0753169985635308,-0.00567006136575047,-0.0638928843189289,-0.0970311926422393,-0.0188998823864128,0.0467894751754519,0.0390327903418168,0.0189876350365066,0.0500682845666911,0.0262132751788518,0.030109896272908,0.0231827743725947,0.0340618474071065,0.0697924165053447,-0.0281999900004089,0.0318488321934791,-0.0370392350982853,-0.0697462323772376,-0.0530107547532947,-0.0513804648235879,-0.0775323319594224,-0.00269562300415773,-0.0842319463285563,0.019882371088448,0.0189293653875627,0.00873069918038064,-0.0581260244437728,0.0661128700686184,0.0167341424794818,-0.0702981242316231,0.0062808310187248,-0.0595391776919686,0.0520561941854001,0.056461606611239,-0.0531244147702579,0.0704679901495857,-0.0724336046454673,0.0303318596576848,-0.00854531121298495,-0.0523771947043727,0.0208668393408223,-0.0154104818797368,0.00334414808036941,-0.0482721158572667,0.113510133829307,-0.0581322827966516,-0.0407137719027615,-0.0733845231465253,-0.0264150360796643,0.040227449145507,-0.0400913179714185,-0.0269159870021469,-0.0578991138224421,-0.00447080952360583,0.0433426003141013,0.0403235589620605,0.0166508171460401,0.083739521763029,0.00940087946153333,0.0574682651178782,-0.0247733598465522,-0.0147985933967088,-0.0465129611542827,-0.0346025445096072,0.0160878170476648,-0.00806368890195553,0.0334684295840597,0.0368748944129834,0.0105704659739644,-0.0787216879264753,0.0182890185676213,-0.0247372194425729,0.0479788824875522,-0.0994730884206315,-0.0776136895508237,0.0275586737525516,0.00432699980746834,-0.144314478894695,-0.0543062911971373,-0.0575877237623067,0.0152212436752138,-0.0536103770445814,-0.0909092116215567,0.142674644614007
0.395133040700747,0.395133040700747,0.395133040700747,0.395133040700747,0.395133040700747,0.0270221213525803,-0.0729933040653879,-0.00748986238705294,-0.0182088363928774,0.0627227855249887,0.0407448637313755,0.0459994576579258,-0.00760178115582155,0.00585160952111388,0.0424377760620911,0.000631396413978349,-0.0325741274433099,0.00930556343299825,0.0382311779332545,-0.0911025747064205,0.0267626543466879,0.0966641854211923,-0.02114879464999,0.00719924780537934,-0.0173551457006112,-0.0581716376476033,0.0924263659893281,0.0178636702096743,0.0296830519285352,-0.0245402498868515,0.00154506386279142,0.0227657612928592,-0.0566120970197444,-0.0196057025046192,0.0305014145043525,0.0178656802185209,-0.0734341007688644,-0.0163157036890238,-0.011469788317336,0.0230994321112737,0.0269704742176407,-0.0363848312012284,-0.0482063505173376,0.0337972888059758,0.0043299186668589,0.05581828286311,0.0510271021158818,0.015535950515805,-0.128116547534853,-0.056700593387893,0.037212133582295,-0.00717420916827711,-0.0689829250153696,0.0203566528812541,-0.0489610341413608,-0.0516314023350346,-0.0622268427936035,-0.048725187698287,-0.0358687839837037,-0.0193569925947175,0.00531881570600471,-0.0218237340719159,-0.0434893869103669,0.107420289059488,0.076046264920678,0.0351553492979935,-0.0738724305596122,-0.0415296003673814,0.0875967784799883,0.118678904291682,0.038534356822102,-0.00977377114020752,-0.0716782467261664,-0.0479926825220748,0.00858429396935405,-0.0236281963718883,0.0548741351365299,-0.0205020371214058,-0.0412594620772379,-0.0115005818194102,-0.0245776260876072,0.0386665311604902,0.0132322955565587,0.0378312704954812,0.0711020712071201,-0.0686252091434597,0.0163790497716383,0.0425058965598175,-0.0369467297931319,0.0105250151123386,0.0503703171765925,-0.0709223658816315,0.0269118876690942,-0.0266020996929791,-0.00862178361926408,0.0095196434191,0.0670955351470233,0.0657113528037049,0.0132392603009213,0.0736129126662029
0.393206516368827,0.393206516368827,0.393206516368827,0.393206516368827,0.393206516368827,-0.0220832420086348,0.0291616164404841,-0.0504971536478765,0.0020918225721617,-0.00470315818356152,0.0122640906700523,0.0833915987026225,-0.00830996191589799,0.0509850749877453,0.0411096323270589,0.0869251537507733,0.00149264154218412,0.00855046648603472,-0.0247887694621951,-0.0659456762885096,-0.0349166405681414,-0.0365236853508986,-0.109304788766268,0.0913611304100062,-0.0670093469767984,0.0458453532073961,0.0670987206399021,0.0198117974134843,0.0602389853297531,0.0351835005447036,0.00491292225642042,0.0100929600055111,0.0363154831348157,0.116308095477354,0.00463069963044696,0.0520429796224525,0.0909605908098296,0.0111013819195902,0.0386598149135231,0.0363704124229792,-0.0662014783935931,0.00673183616803575,0.0198135039480388,0.106799560270177,0.033960544858846,-0.0537286454147232,-0.0182543789605667,-0.0394494648229914,-0.0151285259023627,0.0435937204786681,-0.025431028816996,0.00941824586422515,-0.07624596441915,0.0395682606892517,0.0548368792143956,0.00729176970206623,0.0206043074334701,-0.00373440841120147,0.0148314629113233,0.0135088573050685,0.0413619192294526,-0.0609372799609612,0.00447158943487697,-0.0194076572242841,0.0544135229484468,-0.150801404603625,0.0322803184377905,0.0409316586568371,-0.0524899194982489,-0.00955878374841632,0.0164844653113347,0.0750972048750512,0.0921767517413037,-0.0155375103449984,-0.00929541488794747,-0.0217770711187032,-0.00220998199217546,0.0320576698557328,0.0392289843261789,0.0670194097740793,0.0274155723975456,-0.0349287542577439,-0.00371279143997503,-0.0587605916278666,-0.0538146054661326,0.10600426231402,-0.00137384479905586,-0.0217564505836821,-0.00615314893970669,-0.0353686436900333,-0.00216526875474659,-0.0208639941430468,-0.00902981655930056,-0.0502306022298902,-0.0550735308530586,-0.0277392196882147,0.0204047238548541,0.00170065457585479,-0.00560713792208402,0.0809885768603523
-0.411082068601696,-0.411082068601696,-0.411082068601696,-0.411082068601696,-0.411082068601696,0.0277752768901652,-0.0616207456384485,0.0136268553223454,0.0362305625459845,-0.0429145593743591,-0.0942626022960571,-0.0160568194685915,0.058367581790974,-0.00517668562293728,-0.0583508939293413,-0.0196553334582018,-0.0142904433650729,-0.0294420318801908,-0.00597837063168198,-0.0598254521237815,-0.0451502848788163,-0.0369674516828,-0.0280887796581414,-0.0153363923785258,0.0584843763715677,-0.0419733409729196,0.0467665420602209,0.0123852770806402,-0.0166421206012729,-0.0213401009050767,0.0228272396283768,0.0369391307679061,-0.0389329649812777,0.0419293686628221,0.0289734720483092,-0.0533160774193099,0.0127609392989426,-0.0122917158126544,-0.0408749803226375,-0.0445368306269478,-0.0294935490214649,-0.00801326439544775,-0.0191079510009556,-0.0739338457815458,0.0452068526448121,-0.0561295140508978,-0.011448814328785,0.0132313284469842,-0.0219956683311452,0.0432499956319686,0.0134734546103919,0.0221471700650497,-0.0671204023270523,0.0634272889448184,-0.0226858438729584,0.0169703005019978,0.0369484520068184,-0.0284992124587918,-0.0296669649718273,-0.0157209647894691,0.0418292126170524,-0.0305905405111121,-0.0489398872609763,0.0412445724652198,-0.038124471366949,0.0440997143905742,-0.0321804861552208,0.0968832911914609,-0.0859293608545286,0.0480578918151646,-0.111004643207561,-0.0740728811095897,0.0706409633004625,-0.0385957117514359,-0.0011699678563875,0.0212028904183115,-0.0311137783657279,0.00880769923251308,0.0247910139100428,0.00571537533551838,0.0301155679304112,0.000700757914045061,-0.0239997919011909,-0.000627383314102412,0.02713509862127,0.0562957989031153,0.0105631110203848,-0.0114122299413846,-0.0471885285818077,-0.0328611907871412,0.0473492426588539,-0.00580436406290454,0.0171125598086317,0.00489954766611854,-0.0289240438681686,0.030337062347062,-0.037424193717409,-0.0277717663362132,0.017311902529553,0.0136746432440718
-0.389123782968682,-0.389123782968682,-0.389123782968682,-0.389123782968682,-0.389123782968682,0.0178223431685098,-0.0887673216781499,-0.0374463962752054,-0.0539580836929322,0.106509533863917,-0.00391066767778705,0.066753893668105,-0.00143036620999633,-0.029330825120716,0.0165299160300478,-0.0225231206937672,-0.0267524740482746,0.00565552453139183,0.0244284000463427,-0.0318649284977818,0.0264661143392079,0.0673692510640375,-0.0276354489241615,0.104981049004542,-0.00137157622920517,0.0682745485236178,0.0039357163063,0.0634217474158147,0.0701077284667995,0.0155953936748184,0.0225627697854477,0.00575709393935971,-0.0825186680200476,-0.0517479936614623,0.00663792556691315,-0.0298463427537791,-0.0566106018024139,-0.0166618428151632,-0.00624646991124008,0.0805742851974943,-0.0532555481248019,-0.0553878835631373,-0.000653350067685167,0.0317868382526965,-0.00840385624640835,-0.0294625709573999,0.0183805172465541,0.0366762074254915,-0.0342600494374834,-0.00664809468922773,0.0238264502040958,0.115716030630613,-0.138630087995505,0.0245376721735391,-0.119385468758094,-0.0218750116184339,-0.00117896263081976,0.0471124560623345,0.0238002001510907,-0.07237922309559,0.0829137408049644,0.0371330162710241,-0.0181316568998202,0.0631945476163341,0.0546868996263271,-0.0317487413464937,-0.00562084333724632,-0.0424894885277518,0.0344589900036379,0.0897900753996607,0.0377106622174585,0.00307805280272917,-0.026593622804459,-0.0945998486754632,0.0707629420495447,0.00749060306635742,0.0249843620154469,-0.057523414745991,-0.034199533779846,-0.000380743073843244,0.0624215084802542,-0.0457741797537853,0.0305473643978455,0.0673527070604276,0.00670956957080191,0.0233213118262036,0.0568004867552178,-0.000698254781613816,-0.0182747892799879,-0.0169502573157697,0.0922181664895729,0.0909628552897063,-0.00495261711857152,-0.0350784162552733,0.0275684096579765,-0.0397911849161613,-0.0474546614001807,-0.00833241761476076,0.0293613891056347,-0.0553059833594669
-0.405937612147306,-0.405937612147306,-0.405937612147306,-0.405937612147306,-0.405937612147306,0.0254888132644355,0.048965988741738,0.055112800590029,-0.0169482265605956,0.00651284062658253,0.0150265221379736,0.0286826167189945,-0.0908899509417039,-0.0295578997889293,-0.00448761024763669,-0.0220010084316639,-0.0370807091940877,-0.0176457670249088,-0.000331312625031444,0.0534685427834262,-0.103027211994576,0.0383734228280494,-0.0178463483319499,-0.0217272365757984,-0.0115707804417338,-0.0133273670830336,-0.024343088456306,-0.00309405897574147,0.0256551057607289,-0.0731141891468122,-0.0261553493995569,0.00551152910971391,0.0866814450318562,-0.0190701769104211,0.0328474883488517,-0.037555147501274,0.0323539183151939,-0.0195416155013639,-0.0419388649653605,0.00610461075639063,0.00437860801563043,-0.0418900851060443,-0.00837451778578423,-0.0427579728684494,0.0955212501886635,-0.00144158641709147,0.0769066975295944,-0.0568158380221639,0.0608590742698035,0.0361852523909843,-0.0347614636425796,-0.0418974039684495,-0.00546904519708782,-0.0141562876641706,-0.0484359245917182,-0.0186514110717318,0.0493034484856015,0.00421495957212507,0.0699407188779987,-0.0618138614804651,-0.03134029824922,0.0562050399127707,-0.0202812464270455,0.0547108683250398,-0.0183008029378983,0.0716188736316861,0.0625460892825093,0.0758179586852852,-0.0101376656935889,0.0141810078789836,-0.0437163218060768,-0.0616951996650745,0.0474524272480838,0.0953767852994152,-0.0402788890150064,-0.0130307612945266,0.0115446269916411,0.00640511351107315,0.0400217594519044,0.0193186665815545,-0.0157160715397256,-0.0505523749758952,-0.0150054196175735,-0.0263580392456597,0.0776357174622468,0.00432002037130987,-0.0479536602730983,-0.011103238473613,-0.034841639390911,-0.0799906045467763,-0.0433388823298344,-0.0162336249255495,0.0389491204610007,-0.00296083707913343,0.0362903640459684,-0.0603494467440145,0.0195244915295881,0.0584220733558156,0.000150867808599889,-0.0107191660259322
-0.396586371896406,-0.396586371896406,-0.396586371896406,-0.396586371896406,-0.396586371896406,0.0227631898260292,0.144629636593286,-0.0443446265048058,-0.0359970430092764,-0.0269813672735524,0.0654144377359021,-0.0362361944711771,0.108587684056695,0.0297453387267989,-0.0457942060299241,-0.000589497371811532,0.0343914555917112,-0.0852648713119029,0.0197529446715551,-0.0150045646182171,-0.0241858810784676,0.0415950108648027,-0.0275705789124124,0.0330678777891736,-0.00140621884167037,-0.0519817767105085,-0.058009008921755,-0.0697171385190156,-0.0131308514951892,-0.0178066743543661,-0.0331030791188566,-0.0026873103843023,0.0128323694062119,-0.0162010659739194,0.00739348652991427,-0.0188905834162022,-0.0170887620663827,0.00137035294634567,0.0101046944031404,0.115430500961721,0.0231508255475618,0.00463946425530327,0.0326846538433245,-0.0134518600009202,-0.00381331880749619,0.0353789046711574,0.0114930182005124,0.0392375670948582,0.0283048151722775,-0.00655973967391746,0.0721242391960864,-0.00304811333560173,0.0372481002637482,-0.0201602611977757,-0.0908528387751876,-0.0170183615295838,-0.00282441342506763,0.131801244272659,-0.081097500360676,-0.0295432081448142,0.00645994174998833,0.0433302063485133,-0.0384508437297261,0.00082667478258633,-0.0478372600005222,0.101427615257364,-3.39144101630831e-05,0.0198676369913975,0.0433842605777282,0.0185463018879196,-0.0421212659769953,0.0522198943560119,0.0178508352180896,0.0620779889264195,0.0825258391215759,-0.0167427557941468,-0.0148140609773795,-0.0631435687885328,0.0756953762584126,-0.0535964647986021,0.0282643504452439,-0.00314846944947085,0.00148683531525544,-0.0598377084235527,0.0879813877958677,0.00263887759511194,0.021923997881871,-0.0835430195853745,-0.000307399595807718,-0.105169760640458,0.00775222627824542,-0.0427891756718285,-0.00471802382815004,-0.0128571443622197,-0.0146759411160172,0.0151382543463559,-0.0151112773238918,0.0247710224095687,-0.0128970506606253,0.0126380924212655
0.389772684085549,0.389772684085549,0.389772684085549,0.389772684085549,0.389772684085549,0.02267958916009,-0.0735206433736003,0.0379870314425012,-0.021178813072811,0.0995366557443507,-0.0187283771734812,0.0117878426746943,-0.0398310302535454,-0.0276380082348236,0.0139888190663576,-0.0669944868157014,0.0343379060060228,0.0387630899998856,-0.0093912276487694,0.0711003487662498,-0.0111181035235325,0.0396716057164587,-0.0318072501516781,-0.0397026526875382,-0.0261199723162424,-0.078412228687714,-0.00564119471616425,0.00996988587053388,0.0601309016945839,-0.141263280981662,-0.0741981011039255,-0.119220105853341,0.0205251019124539,0.0264359286568729,-0.0737823469271682,-0.0465602568442167,0.00772412570023873,-0.0368836278327458,-0.0451118442889645,0.0270713996492308,0.00389273562007382,-0.0630402319663246,-0.0393987666544307,-0.0837411519227994,-0.0579393631266657,0.0382977322825253,-0.0508243185060157,-0.0161771219223002,0.0350681488694642,0.00983412280535266,0.0452368358468821,-0.087560179897314,-0.100176415793966,0.0249226649423373,-0.0182743412466478,-0.0419578001436132,-0.0404849780196125,0.0203350755384073,0.0536790370156135,-0.0155508921333337,-0.0167813396361478,-0.0390843837045415,0.0656738616680903,-0.0847829200563415,-0.0257763263713932,-0.034047408110535,-0.037300395733414,-0.0276576265893349,0.0221678039734965,-0.0108202584366852,-0.071769149258195,-0.0484557638060259,0.074910095800994,0.0283070843063322,-0.035808382086162,-0.0199702853697235,-0.100882388070346,-0.05178243348213,0.00573098767150104,0.0465540839250412,-0.0185366230776163,-0.0443953320165138,0.00412584491467466,-0.0790620145872991,0.00709771422138853,-0.00773100406898018,-0.0443717295948618,0.0146051650662878,-0.0794433418177785,0.0866108385257409,-0.0531353882678689,0.0779693365120735,0.0229189076830484,-0.0645690241258359,0.0491844564752575,-0.00909879843969733,-0.0231826881508299,0.00612956048040209,0.0176591450667071,0.0211905225330315
0.40664519724825,0.40664519724825,0.40664519724825,0.40664519724825,0.40664519724825,0.031974256085836,0.0779798936971702,-0.0167224516787257,-0.0212382956594595,-0.0590013777598988,0.0220702047434364,0.0522576310338728,-0.0242916091335136,0.0179389541464426,0.0545382146725082,-0.0654977475268762,-0.0246705670147126,-0.0786982025282576,-0.0119277656145873,0.0133442231926205,-0.0104762713985137,0.0910163525432313,0.0152248664687526,-0.0483525233499289,0.0142093099958785,-0.065633072652527,0.0123396709588449,-0.0378969965102709,0.013001188221461,-0.0211133287742335,-0.0388901245798369,0.0549863427005878,-0.0568368936302813,0.0321974769679488,-0.0766035687996457,-0.0131296349876586,-0.00022838862821068,-0.0331836934941998,0.000150971414898884,0.102006267824626,0.0327502379859977,-0.0684146701547166,0.0227027685575381,0.0405367167130938,0.00412066801888502,0.0306355324885134,-0.0130886464363525,0.0597547945751101,0.0425077758031805,0.0217982078610958,0.0158592046072927,0.0280314080097528,0.0137991057540575,-0.0102304790396152,-0.00487257347513871,0.019516918207097,0.0341380235782077,0.0231090337296805,-0.00906074374495788,0.0366868239184938,0.0980125448136974,0.0476849166883127,-0.0612798073286335,0.018251820954952,-0.00213276415387078,0.0306798663281668,-0.0357761151524617,-0.10033569521077,0.0545172416007276,0.0282668333353084,-0.0146278539030587,-0.0270933215981503,-0.0597314151629351,0.0171539756499383,-0.0558737180366978,-0.075548201730602,0.0784708244130708,-0.00772474208245285,0.00719322976892018,-0.0487227644482733,-0.0116856199458477,-0.0475929115847129,0.00697344051275913,0.0569285516550076,0.0366244652505572,0.0075328432972924,-0.00392005197910162,-0.0145186233130996,-0.00701759817517235,0.0465645995547886,0.0302667936627362,-0.0261275728837439,0.0272859065908355,-0.00676426888060409,0.0746726267064852,-0.0210452686969649,-0.0117117745716819,0.0249867466771469,0.0758459197204805,0.0285367239065848
0.389719382402944,0.389719382402944,0.389719382402944,0.389719382402944,0.389719382402944,-0.0103426914054193,-0.0472052773690155,-0.0812398719989759,-0.0367869776809903,-0.0305932816839851,0.0127346147128295,-0.0586138881191508,-0.0341179733486872,0.00914023184721826,-0.00599102779910254,0.0393868467326741,-0.0368619879591028,0.0485299569105744,0.0679832470138025,0.0401080450658815,0.0358434994796923,0.0783854096092533,-0.0377584322929699,0.0192466874979467,-0.0774223746442573,-0.011799484544658,0.0268690178343915,0.0692258213475308,0.07617964707533,-0.0576256450132424,0.0301500421072897,-0.0175924808118132,0.0413168870013519,0.0669391558831261,0.0307519493318735,-0.00984970428646656,-0.00491936041165028,-0.0330636353908711,0.0137607070075295,0.0430678292130569,0.0786825945126619,0.0341815184079774,0.0465797105457625,0.0871701121967014,0.057743356293322,-0.0689025338273759,0.108966822623445,0.0103381556719761,-0.0183168127085938,0.0745108807052242,-0.0189037611980285,0.0386433985642886,-0.0114045864124052,-0.00276643991614754,0.0200080144653285,-0.024970384027595,-0.0276586026307001,0.0526369849901697,-0.0629636727219936,-0.00490320862445815,0.0484532900210295,0.103956239026507,0.0289188431402148,0.0991217728282667,0.00595883388462047,0.0267108650264295,0.0769028655091423,-0.0410897788968937,0.0844674239226418,-0.0264445531019342,-0.0111691788333827,-0.138589170031791,0.0317995027980255,-0.0263935039007604,0.0337331922602688,0.0218596386431542,0.0890847369864925,0.0482944585115156,-0.0150967988683217,0.00987259278909516,-0.00345426282269608,-0.00902369671900014,0.0693497116565331,-0.0236744356170725,0.0200536685630263,-0.00306332833605428,0.00840625970249407,0.088002426216253,-0.00116338523375226,0.00786263877927476,-0.095432122053399,0.0767911880196835,0.0334997981390256,0.05541098702812,0.0156054127744075,0.0100135021444099,-0.018237381020748,-0.040024812772641,-0.0551160267981669,0.0790862134303511
0.385533470174992,0.385533470174992,0.385533470174992,0.385533470174992,0.385533470174992,0.0133834272066928,0.0368741067783196,-0.000803666671649591,0.0619476933110629,-0.0228062112906109,0.0652472532438297,0.00339120608345641,0.065145379913497,0.0302250784313268,-0.0481378383239139,-0.0111063168071705,0.0264883789531617,0.00412570809568136,0.0178621263364757,-0.0159585849107862,-0.0534396344043206,0.00815120288743256,-0.0258631624322703,0.07515785340911,0.000732925834478104,0.126272631142277,0.0137980380554679,0.0194875997713437,0.0126692272354064,0.0320094592950217,0.0404785866616711,-0.0513458530331512,-0.0343506789308712,0.0627061268573874,-0.00257730319511547,0.0830547063571572,-0.0162044579245865,0.049717793177061,0.0992165121657823,0.0421823147316323,0.0622697599539458,0.0158931942520562,0.0289769142874269,-0.00799211525360696,0.023273170704012,0.0374630253855466,-0.0326357008832559,0.14282887935312,0.0253110122655036,0.0721325208589485,0.14704236787019,0.0120060159784084,-0.0351292392014254,-0.0118447126502894,0.0289744946949532,0.0239837571580736,0.00859505506719173,0.0727487183598765,0.0793876247505701,-0.00276151597416168,-0.0625199436592193,-0.0656879325531209,0.00492446040513915,0.0259045607748658,-0.00884179923865104,-0.0233343342223447,-0.0450698863272753,0.0921880228213149,-0.0449411469372683,0.0575857118469994,-0.00424152908513373,0.000164732129271315,0.0331716004040739,-0.0425097545351291,0.0838581444913968,0.04382149971853,-0.0589727127156824,-0.0973789615758684,0.0838278289428252,0.0377800826955729,0.109260318519297,0.0428090446634193,-0.000369070435190202,-0.0010457155549016,0.0799616004187796,-0.0326581385657614,-0.0372928594736273,-0.0428858487846177,0.059234505353622,0.010179987657136,0.105853680391931,0.0222116018975057,0.0384569819508622,0.0487051613954916,0.0383489828681862,-0.019668494592949,0.0047907881524445,0.0321034909654548,0.0471357118595144,-0.0468832285834853
