"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.407507842334275,0.407507842334275,0.407507842334275,0.407507842334275,0.407507842334275,0.0337580270912755,0.0776323728430228,-0.0516723650909301,-0.0600118791655229,0.0420723019294349,-0.00752556816065364,-0.00881244248687583,-0.0469652211506284,0.0884064235238946,0.00063891391118858,-0.0639361209879209,-0.0132264436930217,-0.0195509118572066,0.0224105229105953,0.0430460951291393,0.0329807534960305,-0.0553748854745916,-0.0365424875460072,-0.0522080826403647,0.00911407896322837,-0.0542365982383305,-0.0561829293571712,-0.0876987816154795,0.0248670897244825,-0.026759871099957,0.0337868014908909,-0.0227422871323952,-0.0040836365812896,0.00333842030833914,0.0501307420024352,0.0178045515065954,0.0928601428956323,-0.0636936695741469,-0.0340979986921896,-0.0241253690354714,-0.0214785798934678,0.0379749872811387,0.0461501028561819,-0.0294834759676706,0.0205322998060371,0.0235447441766564,0.0255781971234541,-0.0504939078519243,0.00227808409518645,0.00915208862584275,-0.0385989815116298,-0.0513402065102973,0.0270646255912264,-0.0217374157298929,0.0372110683563357,0.000785563572222767,-0.0159693870368546,0.0440865769828767,0.00422867565856357,0.00121791712398524,-0.0407931359044026,0.00672381427188256,0.103895761980531,-0.0118383527154234,-0.0146448982144519,-0.0116518741560921,0.0170095597797825,-0.0226421785071776,0.00561973541064458,-0.0497599454892662,0.00282206346630536,0.0240177054825436,0.0394623580423516,-0.014297323753422,0.0158316859217588,0.0132581684131006,0.0444031522563405,-0.0425124156989927,0.040010493068105,-0.020973633570693,0.0295018906884213,-0.0429878106038585,0.102697359186473,-0.00764837925318512,0.0521662799606927,-0.0466704158907256,-0.0700861237466148,-0.0488882727655281,0.0332513159986818,0.0286038015873556,0.0474308592899516,-0.0416092571334509,0.00799877577317469,-0.0182704782987073,0.000919702075372686,-0.0800485984787558,0.0322727611505527,-0.0672000023798614,0.0779722167990395,0.045655404972382
0.401741781803881,0.401741781803881,0.401741781803881,0.401741781803881,0.401741781803881,0.0315377163926005,-0.0039580959799032,-0.0502841165482761,0.0897980296779773,0.0850005207173798,0.0533421743989223,-0.0634364383344496,0.0625744165181882,-0.0610394498123672,0.022529952517271,-0.0725250586927588,-0.00221340387161702,0.000596517662376304,-0.0196310542227253,-0.0312949992787042,0.0188393755881122,-0.0201909617422534,-0.0259600353329966,0.00340188579685364,-0.0530155982384723,0.0148015528217745,0.00646928398846938,-0.0042973368200314,-0.0193811090400642,-0.00785288094217939,0.00080468437678864,0.100623319017853,0.0993781210912788,-0.028532786536572,-0.0832413128982461,0.0204351507545213,-0.0343180632160754,-0.0230241634426041,-0.038259335297687,-0.00949927356255025,0.0551627244213411,0.0601624537698014,0.0327190253886471,-0.00190213705723938,-0.0219635930745603,-0.0883596080447862,0.0076623552514767,-0.00855844801313046,0.0427533511041062,0.0723128563567868,-0.0801307869354448,-0.0504796883133103,-0.0287378125116178,-0.0709956125721487,-0.0407935025694893,0.0406464508700183,0.0215830064710831,0.0528593196700534,0.0658495711738415,0.019354101719125,-0.00116529383295087,0.0826188861876765,0.022810043954696,-0.0169614990422228,0.0290011581559239,0.0882711060701625,0.00472951236079542,0.0840166478517789,0.00530057160486887,-0.0388189576699555,-0.0814042999296555,-0.00419975293679567,-0.0338507505382392,-0.0313598394613002,0.0246345928915882,0.023399555286638,-0.0222974841554637,-0.0385362940600552,-0.0541992901595146,0.0330916190792202,0.0104140224028461,-0.051564742301565,0.0331517393466535,-0.0318733967941902,0.0154834458027364,0.0749267721572519,-0.022712079333162,0.0110854141503007,0.0331404610145474,0.0448132705129858,-0.0701025649660865,0.0321260245403525,-0.0149570048070631,-0.0514741606833778,-0.028636212850257,-0.02821487959888,-0.0131153814552288,-0.019548580037256,0.0080935775056635,-0.0209812091503348
0.396331666541959,0.396331666541959,0.396331666541959,0.396331666541959,0.396331666541959,-0.0484587313557161,0.0318794497767999,0.0119523336286555,0.0236326917739695,-0.0650438761363982,0.0223172131066182,-0.00730321050643387,-0.00398212789229372,0.0333386456893265,-0.0110483451770807,0.0512594437816784,0.0442701266648158,0.0261932417362022,0.0656000021517664,0.0785656775040754,-0.00335240959937909,-0.0359429983704956,-0.0300154318287244,-0.0128261703340832,-0.0408231730030697,-0.0347856477581375,-0.0357484091267719,-0.020274928819241,-0.0340895242628822,-0.0654785655349727,0.0313998149521386,-0.017298810366262,0.0268523021760066,0.0501351284139035,0.0387532042988685,0.0504787883350906,0.0689176657384798,-0.00860876581365301,0.08784095496625,-0.014824887711438,-0.0186008423802286,-0.0069036346146686,0.0500066563852214,-0.057322716505021,-0.00731999500106167,0.0546718941484625,-0.00242597611880542,0.0480789687289269,-0.0374281928307727,-0.0399961743273691,0.0576329379109537,-0.0663880735147535,0.0768778529143861,-0.0447649401769697,0.0277838397556185,0.034833818869833,-0.00818797796133124,0.0184387449575595,-0.00835335098924694,0.0507689423855176,-0.108423815762374,0.0662825857372918,0.0341666358733289,0.0597028208388218,0.0231266819487001,-0.0195929370512577,0.0356496362570107,0.0223885011000338,0.0546157058490226,-0.00234566115401681,-0.0551723054756733,-0.045291799122479,-0.0167675091372333,-0.0766547690314135,0.00633706185754633,-0.0494023968182368,0.0287743801779635,0.0236930151147431,0.0499829685053807,0.0255195173119043,-0.0206972945273564,0.00166221475348547,-0.0296575253272338,-0.0366636031942305,-0.0186448893303258,0.0585515468387354,-0.00810758488691202,0.0246779379623525,-0.0450063014160886,0.112407835743521,0.0833845638460674,-0.0103535533561691,-0.0104326724711776,0.125638280091302,0.039086454125526,0.0529284645890664,-0.00349164772091219,0.062459543093456,0.0682534429944201,-0.131790874635702
0.402777837869622,0.402777837869622,0.402777837869622,0.402777837869622,0.402777837869622,0.0217562985507172,-0.0810337385838935,0.00311535820562054,-0.0120567104996262,0.0604577524167136,0.044863438057944,0.0389349661333696,-0.0228703953510072,-0.0204142980130636,0.0314653054204199,-0.00489517688631774,-0.0283674384263873,0.00834405189436859,0.0299554662155079,-0.0882671299915555,0.0238718402886282,0.085034336260343,-0.0131951438729948,0.00712875329193519,-0.00929501887163073,-0.0573409054974083,0.0798864931081849,0.027949565832872,0.045313317904082,-0.0233891632401177,0.00646938596267371,0.0100659500757003,-0.0528684077971091,-0.012816580089817,0.0295043314975124,0.00862471239691429,-0.067029885735706,0.00270803883092304,-0.0112146516993658,0.0131520709842578,0.0182918374088251,-0.0415163532843796,-0.0379401306040463,0.0366715814403173,0.014486332196567,0.0407873460757505,0.0515470166490009,0.000742055925909843,-0.122577525531404,-0.0424824301262138,0.0288240558141615,-0.0182695481377487,-0.0580820019152219,0.0205220742480294,-0.0343082725742766,-0.0508311068140831,-0.0662563942409067,-0.0415529397235972,-0.0404675279781861,-0.0344373212106945,0.00712791701483013,-0.0218988561554983,-0.0496604746615668,0.0824037925735919,0.0539499403551481,0.0413145341755464,-0.0657282576506404,-0.0412817675694505,0.0910346132012433,0.090178891329999,0.0518875200455044,-0.0198258102508934,-0.0727919964524763,-0.03747576622809,0.0318714445292069,-0.0129491683174977,0.0452448534633521,-0.0134732475366266,-0.0473971492803793,-0.0296342985427133,-0.0210727978213118,0.0419008927736378,0.0160138799122434,0.023320083301545,0.0676964793270484,-0.0591773559238249,-0.00768086788406298,0.0387257332856413,-0.0323491405826236,0.00959462806235301,0.0460921614069726,-0.0732939544762059,0.0347149044770827,-0.0190240673915542,-0.0156363678649806,0.00599949084971466,0.0734797567126515,0.0632096099548347,0.0110950284576652,0.0571287961055404
0.405927105413914,0.405927105413914,0.405927105413914,0.405927105413914,0.405927105413914,-0.0194997155196917,0.0153377432841318,-0.0354434563363415,-0.00828875490939818,-0.021328929546493,-0.00922344292832325,0.0517393806987794,-0.00966836878550989,0.0253788832415761,0.0366750715822835,0.0569774582164402,-0.00560323804366073,0.0107173820736363,-0.00374885209791445,-0.0655056385298594,-0.0195871090632346,-0.0375115152896511,-0.0995034273982948,0.0729967034620275,-0.0627416723832384,0.0549763327476895,0.045581813982603,0.00665035378726525,0.0519943227347108,0.0242987958116148,-0.00402303775308218,0.015656479326376,0.0376881714594805,0.102423936283048,0.00240452895808273,0.0514786263431665,0.0683429803113271,0.0314166164708245,0.0276385419585812,0.0412023598840267,-0.041350644073936,-0.000446711545050815,0.0115789386030005,0.101754917259272,0.034171832115047,-0.0412729704340639,-0.0108756669588105,-0.0370208100748286,-0.00669668728548541,0.0448420527669677,-0.0395838541270785,0.00651310043683695,-0.0529014868565525,0.0317287203136332,0.0496821159464578,-0.000491991749676651,0.0250063401938434,-0.0213202313071035,0.00680091919891833,0.0169109184075409,0.037662320218691,-0.0508145527273824,0.0106338083915889,-0.0244412337661365,0.0514821865023679,-0.137433367532973,0.0151830592965384,0.0317210378449407,-0.0505468645463758,-0.00362047734588326,0.0334893245809241,0.0596892954410162,0.0931149320133049,-0.00300893805273013,-0.0036672703559346,-0.000241215135740583,-0.00832793546394605,0.0343356595502415,0.0361688286361914,0.0642572215527171,0.0243284732654807,-0.0317761563540591,-0.00330193731178424,-0.0516714407747611,-0.0594944194640896,0.102129917818363,0.0173935629227812,-0.00735357565576571,-0.00416166289670749,-0.0281774361459121,-0.0167805608818237,-0.00533657988967076,-0.0037125424948305,-0.0633664454727221,-0.0548124592738606,-0.0284393735094043,0.00106286892859496,0.00046042898681379,0.00710711511743338,0.0564363338187808
0.412937215453026,0.412937215453026,0.412937215453026,0.412937215453026,0.412937215453026,-0.0187595584610069,0.071831579320988,-0.0145257005582695,-0.0493739810807648,0.035880101517869,0.0822405086052397,0.0301002235437457,-0.0619673802618374,0.0312808171279425,0.038287540661418,0.0163104286186239,0.0160443434300046,0.0336601171253649,-0.00335085651540997,0.0516722803884141,0.0447797644315099,0.041202794795072,0.0117011651292292,0.0186452395657866,-0.0451396109628876,0.0586863074463812,-0.0541820417628395,-0.017550463551895,0.0232977326815434,0.0182190491489642,-0.0224398134830885,-0.0237906241190729,0.0419733880395728,-0.0538289225107377,-0.0128314603771238,0.0316863566891328,-0.00833517217253668,0.0221650318241381,0.0303969625957178,0.0401899816734754,0.0246759880603905,0.00645490685382277,0.0363829933249209,0.0562024505597669,-0.0663007881530143,0.0503960305902398,-0.0173208481208222,-0.031644105408568,0.0233980339444918,-0.0390048878577103,0.00244768213978451,-0.0370886154904284,0.0633755356351022,-0.0646104870703019,0.0333956966963728,-0.00444386464230356,-0.0363357931303735,0.0109716431836748,0.0409630136172248,0.0500143259518131,-0.0402640440915234,0.0149021455066703,0.0327757458778484,-0.0447069697380007,0.017525724877735,-0.0487846992511249,0.047454856564999,-0.0704381153124646,0.0708230168017484,-0.0321555578258282,0.107917870462242,0.0573166614486596,-0.0697211848066169,0.0349579169698472,0.0117916956059675,-0.0227601459058329,0.0190362023049141,-0.0165187194770342,-0.0208818373604172,-0.00102900973607146,-0.0374859312324508,-0.0187637067276894,0.021070616212457,0.00864749963580904,-0.0145043416948003,-0.0622993104575284,-0.0148534170005578,0.00855343792612494,0.0458835572418661,0.0310303571134838,-0.0548435432586989,0.0278314787399742,-0.0208672727049742,-0.00707557763242903,0.0335739667380525,-0.0261486614430216,0.0449929543478519,0.0431754129107179,-0.023602767342996,-0.0160823746189246
0.396692784946389,0.396692784946389,0.396692784946389,0.396692784946389,0.396692784946389,-0.0218235948266592,0.0816572103235921,0.0375142166930878,0.0483414550068329,-0.102463180843436,-0.0113188604800398,-0.0658648147453286,0.0131123181236014,0.0138091992993467,-0.00281179633982676,0.0171413932341701,0.0169668374864495,-0.00953490152795214,-0.0244991947025568,0.0342298469813486,-0.0197662535939815,-0.0455558781124902,0.015653047866932,-0.10288187238331,0.00569828634659433,-0.0586994658133967,-0.00663320445655709,-0.0649222283794231,-0.0702687870319364,-0.0166056173010536,-0.00884868784152654,0.00203704177008159,0.0799186994693524,0.0538292412757424,-0.0143451589781373,0.0309236163889671,0.0609686472802023,0.00408990650459116,-0.00101146939429835,-0.0706589413402617,0.0566391711055853,0.0526373248545153,0.00893891865397901,-0.0236213056880278,0.0171670996305864,0.0309184897325918,-0.0122032816197197,-0.0191487792058796,0.0188956039674191,0.00380669534929053,-0.0317505453341277,-0.114348940251711,0.131728043097624,-0.0171390735783461,0.116400341676891,0.00795310026640416,0.0109871329134946,-0.0385080075000638,-0.015239103434339,0.041388990356586,-0.0776073315311237,-0.024850544661893,-0.00302194921521373,-0.0645158524553065,-0.0579966082973127,0.0292614888099291,-0.00561210929306728,0.040799000791463,-0.031963617053583,-0.0887784843266528,-0.0184409789090013,-0.00688063086244458,0.0323342048611283,0.0863092940532811,-0.0763782804538742,-0.0229476063346982,-0.0418208588958244,0.0512331641368886,0.0285990007236523,-0.000642912797200719,-0.0622024595491778,0.0539787357624651,-0.0348527627373674,-0.0616728516381733,-0.026473483887924,-0.02151289207369,-0.0458103075583228,0.00116202221225007,-0.000199175860294207,0.0118308874862815,-0.0728550099572237,-0.0760818161399822,0.0067999385023558,0.0381074487158673,-0.0180844359908631,0.0353815123521076,0.0380504166492971,0.00517575287561795,-0.0295217828462695,0.0597282030517579
0.416357742827474,0.416357742827474,0.416357742827474,0.416357742827474,0.416357742827474,-0.0300945529970619,-0.0430151829252952,-0.0332523293224923,0.00342999763178176,-0.00364744718692207,-0.032456831514789,-0.0197606080227648,0.0657035139352358,0.017516477846961,0.00157093205981074,0.0330161682329271,0.0279485833829877,0.00640443403464674,0.00355956479801699,-0.0485163731710091,0.0875594376583461,-0.0396457936446185,0.0072556158080285,0.0173639839349617,0.0137979512185413,0.0237867230859518,0.00648230491155693,0.0206565944269539,-0.00797496546237159,0.047742346272198,0.0396777787703323,0.00951781488102754,-0.0854220366686007,0.0110236641835674,-0.0259106315109134,0.0233084249845918,-0.0185791094802206,0.0301770663048528,0.0347915876363002,0.0103184002288228,0.00743690731762394,0.0205689482721881,-0.000552832279417902,0.0104323272546538,-0.0867439474716202,0.00906635527249037,-0.0794489231027913,0.0496782037069472,-0.0546024813645128,-0.0446884024163292,0.0399739492554084,0.0413717417878469,0.0125263704771799,-0.00451098593770188,0.031802019355208,0.0340519145643421,-0.0513148162723768,0.00771821621031848,-0.0584562460179223,0.0409834919191352,0.0258332882025804,-0.0300384293553494,0.0208940098969764,-0.0437575014214718,0.0128217084978774,-0.0777186512064812,-0.042742483453547,-0.0506960782154067,0.00772502405804193,0.0018175460445135,0.045818371398251,0.0465589100209719,-0.0579311745723756,-0.0924169031635689,0.0321452187558428,-0.000701271347935313,-0.026255803313423,-0.0132571766454299,-0.050187405528775,-0.0174034021568625,0.0173120643416905,0.02113061822066,0.0247571751202473,0.0380652873001775,-0.0639306931672388,0.000620996277672571,0.0509740052226724,0.0256551514224036,0.0333168781714794,0.0632716027159649,0.0302804487483413,0.00749357293435588,-0.030038555872304,0.00817897744788768,-0.029833031035428,0.0476193185828506,-4.71885581081801e-09,-0.0288168647771247,-0.0263487527885481,-0.014289054511649
0.404916996974783,0.404916996974783,0.404916996974783,0.404916996974783,0.404916996974783,-0.0217795670396665,-0.131930975522178,0.0474060446082904,0.0365697958057749,0.0213305764638019,-0.0587447275013798,0.0384150799021706,-0.10784577694774,-0.0260382515314736,0.0494987848548476,0.00498239095687781,-0.0190331682349297,0.0711417395099184,-0.000420995472778001,0.0220108459105567,0.025068307853646,-0.0282467778284851,0.0422205424731539,-0.0439816873624709,0.000395142997534408,0.0156339453686827,0.0597732406896301,0.0410049744840609,0.0113220668903155,-0.00728774525462731,0.0112566703501309,0.00896200887501228,-0.0049582005248477,0.0223065353217801,-0.00264247343690214,0.0287794416450227,0.0206180808188432,0.00142783639578416,-0.022288079545732,-0.113170039111157,-0.0113479264365125,0.000866659475261773,-0.0317003220506919,0.00668000198508875,0.00392252192603933,-0.0329637047674628,-0.0130491879813895,-0.023901450142267,-0.0291604541556172,0.0320680602018421,-0.0653587836192365,0.0130335556163841,-0.0263197917554242,0.0202810572656674,0.0859785178932229,0.0234080642065165,-0.00921700709726846,-0.119630983782748,0.0651334478887541,0.0408978637696644,-0.0157670910628886,-0.0507526462371623,0.0169808359695174,0.0126060652437465,0.048535784482878,-0.0889976248692707,0.0044688374001645,-0.000149929918351613,-0.0557034869237589,-0.00466604915299884,0.0427609121675463,-0.0509894080566148,-0.0218040359319008,-0.0522159693574064,-0.0796538774542613,0.0157516289835229,0.0238069687622313,0.0442013233458054,-0.0491426588024276,0.0293140664846823,-0.0250946673487031,0.000225154147709039,0.00314745988756128,0.0548798930199982,-0.0702232898432387,-0.00169800903036454,-0.0312073505002313,0.0752474025728839,-0.00281092710699433,0.10564129850691,-0.00531007487177238,0.0399857343125239,-0.00927798381701737,0.00971829404367706,0.0263175113949689,-0.0121022134240493,-0.0027746260600133,-0.0432777554543534,0.0116131764787712,-0.0096111055390536
0.395686266709018,0.395686266709018,0.395686266709018,0.395686266709018,0.395686266709018,0.0249740356065598,-0.0656825031752816,0.0265027997385689,-0.0206919741813729,0.0932871957518465,-0.0195182481302491,0.0161208710070188,-0.0366683695463589,-0.0337433649374133,0.0330464074101272,-0.0531352186848768,0.019698679181028,0.0286010244625744,-0.0106886270768539,0.0708238001275241,-0.0149887653393921,0.0495242016018749,-0.0269702109742267,-0.0418895293396356,-0.0260064644129059,-0.0792588917561802,-0.00847766468196739,0.0188476199796983,0.0557435260458144,-0.13395915189438,-0.0528990876483296,-0.11610085468575,0.0221872163523067,0.0323101542303193,-0.0675830433366031,-0.0385597012537915,0.00495728925575558,-0.0450478965268099,-0.0355918404287315,0.0305143376212746,-0.0132426198320642,-0.0662649909863542,-0.0283363239964921,-0.0803364102369848,-0.0531415340620167,0.0309018171787995,-0.0496765467754226,-0.0281373666074597,0.0507516270755475,-0.00431013696121194,0.0502083873044432,-0.0865951871614094,-0.0934990995044332,0.0222164021197963,-0.0125550486469475,-0.0371041636817695,-0.0399875639461337,0.0209489726892675,0.0452064642326962,-0.0130141455522573,-0.00671429648962091,-0.0371480992830488,0.068305182015422,-0.0700604045650426,-0.0111973149702901,-0.0273138318812093,-0.0474918439114722,-0.0118453343415277,0.010689085738667,-0.00608114637318706,-0.0575063260574557,-0.0519814309977584,0.0593899088698175,0.0284487935997087,-0.0365210486318328,-0.00684880694128677,-0.101498383473826,-0.0473751824533028,-0.00416474429195203,0.0524207295116276,-0.0248539079526201,-0.0502312092136093,0.000851992746455855,-0.0874938285453445,0.00152345078013731,-0.0159177509623964,-0.0256377219134694,0.00258451328724271,-0.0931474313729043,0.0662288389356214,-0.0446830807269935,0.0683897755447936,0.0236174447944895,-0.0422870848601554,0.0550426008328154,-0.0190122320841796,-0.0349544217820611,0.0140580113623094,0.0213719619387393,0.0167259835550883
0.410313098276274,0.410313098276274,0.410313098276274,0.410313098276274,0.410313098276274,0.0133362470796302,0.0721167904909089,-0.0327432514595579,-0.0244227134989549,-0.0492024753576038,0.0215921461571679,0.0459955908994262,-0.0174610289085427,0.0162781961609672,0.0503513300900723,-0.0711104840598616,-0.0274065553655038,-0.0824989156094969,-0.0176896489736376,-0.00390990707895609,-0.0062262948488568,0.0802707884664332,0.00596219161040896,-0.0356319360140346,0.0204273358017219,-0.0493120316108853,0.000329132720892244,-0.0354965621916658,0.0130325462616261,-0.0191491381991177,-0.0366121773930031,0.0529558088060121,-0.0650350618642753,0.0329531056544014,-0.0761703409882595,-0.0177520675952865,0.00249130033245199,-0.0279718226576099,0.00308043629084835,0.101899995635947,0.0206202133932988,-0.0798785150377043,0.0122384300728167,0.0349716347549339,0.0161695241648671,0.0394261670611305,-0.0040760730177681,0.0645999955048653,0.0512277827463307,0.00866758059288683,0.0360713930379879,0.0285856979537627,0.013879608286194,0.0038911823050118,0.0075832073780921,0.0370998176358808,0.0179839378254084,0.0139729644318784,-0.00708214003191668,0.0307365412840532,0.0911122103060526,0.0607531410909275,-0.0539767297575861,0.0196488176968801,-0.0148169914321995,0.025973629105218,-0.0406154536904223,-0.0848391252944553,0.0453409715313717,0.00995279529447838,0.00994773040713304,-0.0112224343484767,-0.0657090323796794,0.034728159195785,-0.0481599299959235,-0.0813355508664734,0.0696539547780406,0.00261436847108879,0.00772295051082635,-0.0507524392869297,-0.0167050078222061,-0.0375154913560279,0.0144869446434798,0.0429982671044536,0.0224018784738924,0.011083066383901,0.00441945721853004,-0.0137847101962208,-0.00268823465699167,0.055649409946793,0.0308408110077679,-0.0227708036368266,0.0241467660873625,-0.00263081197157094,0.0581188143624021,-0.00777042618647071,-0.0238685119866407,0.0165226499545857,0.0684630716015902,0.0263161867748296
0.402863265969135,0.402863265969135,0.402863265969135,0.402863265969135,0.402863265969135,-0.00627231034370752,-0.0344033698550702,-0.077944067895961,-0.0149801942239597,-0.0013839937376624,0.0191022778183315,-0.0497780805606987,-0.0187766633809014,0.010364010082276,0.00347095692172268,0.030971112047577,-0.0331322212776742,0.0242540087351622,0.0542338445751417,0.0256975766377533,0.0400713259550809,0.0707019226029617,-0.0295877462062894,0.015371464781819,-0.0682101555007835,0.00344289323611914,0.0277952222485797,0.0552763794685867,0.0833236347952017,-0.0411006668239781,0.0260107055895066,-0.025334721392181,0.0342830036654317,0.0626629460818486,0.033449201233535,-0.0278097502512689,-0.00601537608319351,-0.0230659316756887,0.0142037208950076,0.0396517976606121,0.0469773524126447,0.0246155111308895,0.0319038121125104,0.0875989416769165,0.0358437697592313,-0.048176846400914,0.0769197585175334,-0.00651918443030893,-0.0076588760868261,0.0907344270950803,-0.00818623893998389,0.0202348628544165,-0.0179672026458673,-0.0271124841546412,0.0109040610908651,-0.0306265325214925,-0.0370168330330427,0.0457196014810812,-0.0770308165598107,0.00524776274812941,0.0361465977804705,0.0822640120866117,0.0342805662410114,0.0834215662083358,-0.021184875620153,0.0108948748463529,0.0693145684738532,-0.038228128982126,0.0904507526793613,-0.00894016106350264,0.00226292129177839,-0.126174753447526,0.025351960620391,-0.0184955723871942,0.0440052035304663,0.011048202797571,0.0992390043948057,0.0252422729994452,-0.0108108710340345,0.0114927838173044,-0.00326558508074839,0.00135583346992796,0.0505076899938865,-0.00935352693078229,0.0206623494181968,-0.00610365848409558,0.024590208557293,0.0772421891552586,-0.0100735100560905,0.0102848776117333,-0.0777993641604733,0.0693184178969398,0.0161942066684138,0.0437667960872863,0.00766331490652262,0.0245187230025667,-0.0114382051474613,-0.0493115531867671,-0.0364320851515029,0.0778833209878302
0.391326875440513,0.391326875440513,0.391326875440513,0.391326875440513,0.391326875440513,0.0208251864979786,0.0290781945710184,-0.012596847623451,0.0630965135054237,-0.0291792888433863,0.0644479761059115,0.00153353738637405,0.0512199069973927,0.0297595553770307,-0.0409260723055829,-0.00891871616967455,0.0245691478269762,0.0140070227114556,0.0127565050773218,-0.0348145479013733,-0.0508503786271637,0.0119078763083207,-0.0189997006130926,0.0742023026099913,-0.00808773403134446,0.110612813663299,0.00760091196227446,0.0237837101192758,0.00602898968224107,0.00100927748531654,0.0352633893678198,-0.0504613546248724,-0.0271812899376107,0.0592780928383776,-0.00372607792694025,0.0709214248734234,-0.0123484155750888,0.051380338982485,0.10766740806295,0.030849590909141,0.0616067500443122,0.0222245079394954,0.0407151353971599,0.00322410877621241,0.0283729689560329,0.0467940836563104,-0.0262373829483795,0.13058026638427,0.0188015017879856,0.0507587759305347,0.143976026881313,0.00684142757409605,-0.0489614914072253,-0.00313465349471819,0.0364133033940277,0.00627830224096049,0.00646879991133069,0.0672932728311812,0.0705988345440702,-0.00867320222628296,-0.0687868419961736,-0.0532015245525871,0.000672292664233723,0.0338540045823809,-0.00161744049666179,-0.0205170469020064,-0.051842645584817,0.0956830494208332,-0.0502069716251634,0.0555103661305685,-0.00800556575967299,0.000901526259307624,0.0201624140624143,-0.0324658151069428,0.0763874646253212,0.0383319816294544,-0.053411477867565,-0.0883564656612276,0.0816066408173851,0.0305095504148566,0.115808340419117,0.0354277557463889,0.000849842708281623,-0.00227592728090983,0.0877101804369498,-0.0423208800867583,-0.0311351286356834,-0.0333559428299592,0.0469594982609648,0.0123387568122718,0.100105214397401,0.0240434419786399,0.0506635366460349,0.0389110235454771,0.0310827087372299,-0.018576684185608,0.0050517919061384,0.0386762701311739,0.0470582448831392,-0.0263257321935564
