1.002388204098335537e-07,1.040718699079407787e-07,1.060793000702496928e-07,1.100113228472291363e-07,1.162894690463390654e-07,1.175569393533505693e-07,1.193202024805047219e-07,1.307874509765694407e-07,1.344953315542386951e-07,1.396637448385619000e-07,1.442108678583467538e-07,1.516391458751080879e-07,1.579765319454305993e-07,1.601004920167214054e-07,1.649290947860258005e-07,1.724976426348077427e-07,1.781349248115189623e-07,1.822032864592873489e-07,1.883458973256342278e-07,1.974404356551388932e-07,2.038428306363563183e-07,2.090516547387191918e-07,2.219247870508780054e-07,2.226955580090482532e-07,2.228291399698465217e-07,2.230138258543167306e-07,2.230750943296775589e-07,2.231882356420197978e-07,2.233574519803685867e-07,2.234126988952447721e-07,2.235265507838098746e-07,2.236587516506309425e-07,2.237358859253664406e-07,2.237450999772777471e-07,2.237602500870548370e-07,2.237905827886641858e-07,2.239211869925740891e-07,2.315803692603829853e-07,2.358270367851561412e-07,2.535368767137565243e-07,2.571379016441230227e-07,2.651169788750824206e-07,2.738485712190684867e-07,2.772173888938465438e-07,2.926941685585164665e-07,2.936915382478453860e-07,3.024547073291390965e-07,3.184506417844221696e-07,3.266205352551899878e-07,3.339342354677911337e-07,3.366421256319429142e-07,3.470351353967652643e-07,3.595553757175383150e-07,3.621895712064532379e-07,3.760242908040038844e-07,3.837774031816697890e-07,3.905701295335711741e-07,4.001598150983081478e-07,4.142894838433918338e-07,4.303485341636545622e-07,4.603823180114699791e-07,4.807500613097553131e-07,5.008339205601775610e-07,5.063152731245122043e-07,5.205905759084728523e-07,5.383258023376709505e-07,5.516687425536196279e-07,5.741548965534056029e-07,5.818898177542148676e-07,6.015830597555108751e-07,6.254656100543075822e-07,6.376974971831664004e-07,6.535815776512691903e-07,6.889147799465551007e-07,6.962022504773313451e-07,7.203303314710878839e-07,7.291067378807005125e-07,7.556457978015864735e-07,8.083969342014468362e-07,8.334721532931684126e-07,8.452984752439622764e-07,8.848026205287050053e-07,9.287550459415275046e-07,9.492269038573748217e-07,9.937097867338971258e-07,1.032213685160430823e-06,1.036814071475054486e-06,1.109466820287630631e-06,1.167147080109502422e-06,1.197820492683987787e-06,1.248276492184560682e-06,1.328453654458823011e-06,1.341179945404777096e-06,1.401263745803212884e-06,1.482494675270249938e-06,1.559305065625067431e-06,1.676503126098979897e-06,1.823767338446289706e-06,1.374460736850347973e-04,9.999999905342736861e-01
9.999688823739095865e-08,1.015001227926310996e-07,1.075809417202271520e-07,1.107813154906439892e-07,1.179039635481886786e-07,1.201906062539678945e-07,1.229851553768644058e-07,1.274028090698367958e-07,1.301416130976443177e-07,1.371862325327148655e-07,1.407942024942967717e-07,1.472167538853421742e-07,1.505147290548352895e-07,1.571571240030864909e-07,1.653392868350389881e-07,1.720518927688039121e-07,1.747867146288110121e-07,1.897032477892071038e-07,1.966236945378251342e-07,2.005198512850060598e-07,2.064439810540574602e-07,2.107216557342190296e-07,2.154100077094052011e-07,2.224222443764858326e-07,2.230799536053800835e-07,2.231487411474175566e-07,2.232803324747701311e-07,2.233212973217271054e-07,2.233272394874369336e-07,2.233631488089412078e-07,2.234428736044812118e-07,2.235363739677078788e-07,2.236026622349023387e-07,2.236643351139712819e-07,2.238077867484885313e-07,2.238220109625995688e-07,2.239745865890345987e-07,2.241018662950709094e-07,2.262296372818577984e-07,2.357736069743759907e-07,2.433073269711827392e-07,2.514298556009928243e-07,2.626899280516183817e-07,2.703707990591286089e-07,2.810471506070160801e-07,2.855422832487147850e-07,2.974311752394756541e-07,3.019365598737166829e-07,3.125386982216300948e-07,3.238666390479142037e-07,3.310059492306125746e-07,3.351474240769126094e-07,3.494332553690347072e-07,3.634224210117412020e-07,3.704156146107759524e-07,3.782564899175557154e-07,3.970358197192434566e-07,4.219302291330151991e-07,4.296418268680990083e-07,4.365488983590559967e-07,4.448561529636965871e-07,4.656671186657768314e-07,4.812664234420022419e-07,5.204715320584087449e-07,5.324269266510903276e-07,5.480215579534114343e-07,5.588652246247086234e-07,5.749433502279048167e-07,5.980858174869078345e-07,6.033198683846095798e-07,6.264098058291439717e-07,6.326337044344995897e-07,6.561142692579230589e-07,6.892053456720590390e-07,7.052177525489542802e-07,7.316796876989557334e-07,7.355272921436195114e-07,7.651801082906486039e-07,8.206364528532386438e-07,8.370821366913461687e-07,8.952942343888321402e-07,9.177679998412147699e-07,9.260120153553644893e-07,9.509084010918429944e-07,1.010222655865163686e-06,1.053621147588271912e-06,1.062738377244874248e-06,1.115041546119280722e-06,1.149369406025818984e-06,1.168634137273300026e-06,1.244272583515559160e-06,1.291725403413501990e-06,1.352170523542983333e-06,1.399856416219715911e-06,1.449619811812113414e-06,1.636549362523104720e-06,1.674984249361560873e-06,1.758068140904119363e-06,1.395430254795045489e-04,9.999999902438378996e-01
1.026988411401483684e-07,1.102463770881943785e-07,1.139360077703288406e-07,1.163172821405364367e-07,1.206039146122273326e-07,1.218268614264612846e-07,1.245912503893330965e-07,1.325592144273065736e-07,1.357956808560556591e-07,1.439199260708422661e-07,1.453585596910836863e-07,1.560335433858759865e-07,1.626563673876105935e-07,1.670817598457433258e-07,1.753645501410124216e-07,1.772168388633722783e-07,1.840807757808619891e-07,1.877342387519270508e-07,2.004318060704574335e-07,2.094949365593601935e-07,2.134437164094717318e-07,2.179384132164501029e-07,2.201172741004334373e-07,2.224217156470017789e-07,2.228325134510689743e-07,2.229348058633328637e-07,2.230522152867276838e-07,2.232575477450381608e-07,2.233574893212902178e-07,2.234361548320980549e-07,2.235291994209951708e-07,2.236329277467850111e-07,2.236973305892273001e-07,2.237475693285185235e-07,2.238103678168870693e-07,2.239065019951136667e-07,2.242981429431141974e-07,2.266726412186884774e-07,2.343177841217084749e-07,2.379548210703641666e-07,2.415936992967055359e-07,2.617114821070111861e-07,2.658912051485598754e-07,2.741148252209164003e-07,2.842663128506349609e-07,2.960188168291416720e-07,2.972265979870006543e-07,3.129047165355928661e-07,3.229310853494192083e-07,3.351622289272122129e-07,3.434226254282323630e-07,3.479119507119670614e-07,3.661595543711736636e-07,3.754502453042411377e-07,3.926469170302988966e-07,3.996091401030589951e-07,4.172385442286036129e-07,4.238043382423846548e-07,4.408993249492331570e-07,4.665981702711827215e-07,4.763519144994392215e-07,4.817457897842422429e-07,4.936555450769356062e-07,5.091856556595546817e-07,5.265149440870120505e-07,5.473302649748085254e-07,5.493308454423523201e-07,5.642756463479150801e-07,5.744320373205724503e-07,6.001065295437031964e-07,6.135888732072638985e-07,6.209164378547594459e-07,6.457205310019355314e-07,6.878480105708751026e-07,7.066508084420345305e-07,7.293868670862447482e-07,7.453239216684845848e-07,7.726801108373550496e-07,7.987068183519721878e-07,8.226810691652392060e-07,8.501646337231433228e-07,8.680542529784041174e-07,8.908592040296396372e-07,9.018252804526757949e-07,9.324269518888425958e-07,9.593551342046200385e-07,9.946674629621751160e-07,1.073969011676359130e-06,1.092160321933146823e-06,1.157789012614322407e-06,1.174229856343470385e-06,1.259938248859801587e-06,1.286734046096455818e-06,1.374203352019031765e-06,1.393076572639851637e-06,1.454929384979896743e-06,1.545481690972871903e-06,1.893365240239881277e-06,1.395899996762329013e-04,9.999999902383174266e-01
9.386002801858308598e-08,9.836363581530303283e-08,1.085344143631633418e-07,1.120360972634203439e-07,1.151355439265421327e-07,1.196808790759359306e-07,1.230260139973004303e-07,1.324215125234082299e-07,1.382906129083300476e-07,1.419486351077027230e-07,1.495791931690558161e-07,1.520327557204543092e-07,1.522807244477308595e-07,1.580175643527347337e-07,1.633220346980756150e-07,1.725832697092829708e-07,1.780443286741886230e-07,1.805401206586624408e-07,1.899742949770674720e-07,1.942477890344972256e-07,2.017997592704472635e-07,2.053338778438369940e-07,2.229997957040647931e-07,2.230399930599642600e-07,2.231959418512963089e-07,2.233276094554121453e-07,2.233479529613322155e-07,2.233850585917706054e-07,2.234229356657782238e-07,2.235132404250476393e-07,2.236038291904877672e-07,2.236347116560861388e-07,2.236699073637000364e-07,2.237561669373969386e-07,2.239444723304804145e-07,2.240272752387326262e-07,2.240974708129306952e-07,2.286655668431081456e-07,2.293521019909572093e-07,2.389547144323186873e-07,2.428318241598636089e-07,2.608647592822092753e-07,2.678024224662100050e-07,2.700469822241207061e-07,2.763964342267770259e-07,2.877715559707549914e-07,2.965289687268394858e-07,3.089715536359753807e-07,3.315543945208991952e-07,3.365651297364620749e-07,3.427557806854690605e-07,3.432274300400321320e-07,3.494262512318012389e-07,3.750308995714161778e-07,3.901791209242034204e-07,4.023442217602300171e-07,4.085205575837404485e-07,4.251665814801227063e-07,4.351069912394019778e-07,4.544294583611347398e-07,4.640876639931766914e-07,4.763595744585882452e-07,4.936982690148986754e-07,4.996940323869259320e-07,5.226053566555798185e-07,5.399809354032938785e-07,5.569140341660872765e-07,5.616134232104000595e-07,5.849076118360708361e-07,6.012035097094351783e-07,6.304900387707913084e-07,6.562375797471482921e-07,6.943482803548046065e-07,7.214549627336987661e-07,7.260965726548018665e-07,7.550277428891656565e-07,7.658237828357614988e-07,7.941247074827814579e-07,8.299963151874513235e-07,8.495368334888165418e-07,8.661959064594828021e-07,8.909790193922784708e-07,9.117592848377717039e-07,9.224767128696708258e-07,9.629599703671913091e-07,1.052360603254552881e-06,1.088962863455748765e-06,1.095646916047074786e-06,1.165483446819888702e-06,1.196340380610467054e-06,1.244368201711812876e-06,1.261910996618063016e-06,1.323732972281054098e-06,1.399307312288885396e-06,1.481296577829109816e-06,1.588242237318507154e-06,1.642883703295106534e-06,1.679908163738678235e-06,1.386195224967457212e-04,9.999999903724492434e-01
1.033739801644867872e-07,1.084163592685389728e-07,1.109247109726512578e-07,1.176360889538085940e-07,1.194307739677958139e-07,1.226236925551438529e-07,1.251448653100536177e-07,1.317611843206506917e-07,1.384499004052616499e-07,1.454260840800727062e-07,1.498361465572821593e-07,1.548059409946065584e-07,1.579626614760877696e-07,1.610954928924261697e-07,1.703344074017926089e-07,1.726471275838360753e-07,1.821439073490213551e-07,1.862316110215366478e-07,1.954687728172269249e-07,2.001452200559301683e-07,2.041764623464866850e-07,2.135979650196496391e-07,2.182340702136324392e-07,2.227313359796331050e-07,2.231674083322687908e-07,2.232353679248688244e-07,2.233626417222129093e-07,2.233907969293638809e-07,2.234380646686099428e-07,2.234609942427417720e-07,2.234993823915334801e-07,2.235731476454318168e-07,2.236312765474008600e-07,2.237177644298185140e-07,2.237939875759868291e-07,2.238313316666808366e-07,2.238545153982102023e-07,2.239220890588715859e-07,2.388229018676281881e-07,2.434053493168131361e-07,2.491141587160348357e-07,2.531399367140625736e-07,2.645270264135835948e-07,2.717108466791274995e-07,2.876326522269540877e-07,2.946643500903601743e-07,2.966647283943591735e-07,3.048200868000584522e-07,3.112059791824999892e-07,3.328563713308802343e-07,3.431617201768910811e-07,3.524519388432923424e-07,3.667670242370956911e-07,3.704786386210587468e-07,3.761492973779128360e-07,3.966780790807868217e-07,4.114753037943401766e-07,4.236956673598944731e-07,4.368257309047594570e-07,4.559042865291508880e-07,4.717956698304299785e-07,4.894844326715446575e-07,4.993667477767459510e-07,5.115799855261357105e-07,5.369949874281391868e-07,5.526194953930511361e-07,5.573157602002498536e-07,5.762028775559045918e-07,5.850902149910067261e-07,6.102350901206466285e-07,6.265048047370846969e-07,6.460055431988121102e-07,6.556613021858711572e-07,6.730459316938473745e-07,7.216061046430671123e-07,7.321218362046557168e-07,7.527947972513764991e-07,7.612611401330392115e-07,7.820705895099776068e-07,8.294661584513782608e-07,8.404913288678320834e-07,8.554630821747899288e-07,8.739602663174947203e-07,9.272567957268344989e-07,9.425966238833771346e-07,9.592406835361485040e-07,9.867168631464016906e-07,1.025947163552882840e-06,1.103423161244483509e-06,1.137681037877985076e-06,1.159514347408152279e-06,1.279265620418921730e-06,1.320615695542238918e-06,1.404145704196663492e-06,1.489100570355546543e-06,1.579789181252890296e-06,1.675040029808000500e-06,1.964892865787205611e-06,1.376270414989686787e-04,9.999999905096753627e-01
1.005506149348663340e-07,1.031268351801092391e-07,1.066985710399838332e-07,1.121853101792188917e-07,1.150578937547732908e-07,1.196331679552530995e-07,1.227062574437751389e-07,1.322114854835503085e-07,1.342668372415290476e-07,1.379579861073351407e-07,1.428221355466763016e-07,1.527924605714673582e-07,1.572396843401277896e-07,1.604483784455545800e-07,1.628710237786547638e-07,1.705869496885245660e-07,1.788211984891522764e-07,1.810784769032538672e-07,1.886630950100997567e-07,1.926802611922811602e-07,2.010767814556396895e-07,2.147227902170494290e-07,2.175456510601457839e-07,2.227356847581863730e-07,2.228742956119762214e-07,2.230229369317701274e-07,2.232283169169342356e-07,2.232870789678602364e-07,2.233335821092256917e-07,2.234258582916183223e-07,2.235479264748378366e-07,2.236670271964949734e-07,2.236919743293008406e-07,2.237764367660315288e-07,2.238394853932604394e-07,2.238476759868474276e-07,2.243736182491063930e-07,2.296886288447984083e-07,2.406115862682567286e-07,2.459812480962623932e-07,2.576003131940159151e-07,2.649864524344777547e-07,2.715561807956642017e-07,2.760188950150026156e-07,2.777424758783635072e-07,2.947008008198620911e-07,3.008553185299282353e-07,3.160174512919783035e-07,3.191151020958680709e-07,3.250722958359453378e-07,3.421746812355250675e-07,3.535666032400696460e-07,3.635028904631668740e-07,3.702231271158747458e-07,3.755492868077244265e-07,3.807751745584873779e-07,4.017663667115405810e-07,4.244484309878903853e-07,4.376453177481167681e-07,4.565219545998397837e-07,4.757070926744039290e-07,4.794364160990561417e-07,4.987502810374701464e-07,5.084833967643275865e-07,5.331027343177837799e-07,5.377801955670140272e-07,5.591058292480932427e-07,5.906913139388267041e-07,6.160792141145849256e-07,6.271753167326284796e-07,6.532386938450052713e-07,6.617943476909440365e-07,6.666845471135399640e-07,7.076853315459959125e-07,7.195302756190236190e-07,7.331523914351942141e-07,7.519600571501457085e-07,7.639460532040935258e-07,7.857019991259771984e-07,8.259725475640916019e-07,8.639220488580328750e-07,8.887775800662315753e-07,9.073948639285719248e-07,9.473490416257571685e-07,9.742605488780711655e-07,1.023375079203795425e-06,1.056336783117546440e-06,1.087501786720067881e-06,1.116879472559199846e-06,1.189750110023709827e-06,1.226105918793392337e-06,1.276019651348855567e-06,1.326266654121723997e-06,1.434871989013118580e-06,1.466252594467798539e-06,1.505099186886844141e-06,1.555970084199355467e-06,1.714468720933226902e-06,1.384964810029805252e-04,9.999999903898393327e-01
1.011915467569206106e-07,1.030308330254694015e-07,1.087315073032383994e-07,1.162604045878468276e-07,1.165008018598245591e-07,1.243712925649912214e-07,1.311930529696693740e-07,1.322917711420349257e-07,1.381403768739665888e-07,1.421448776672843606e-07,1.479561397951823874e-07,1.545047718934514472e-07,1.635845944057161838e-07,1.646020512900620456e-07,1.679202789373707714e-07,1.728508666157966922e-07,1.785268954891581760e-07,1.828228224445330401e-07,1.898279390230939443e-07,1.978876005321118511e-07,2.004424378005188074e-07,2.025323884715272883e-07,2.222510776259465591e-07,2.230968712757681306e-07,2.231065613357448910e-07,2.231549798985604152e-07,2.232353108081887175e-07,2.232465140300571737e-07,2.232976042012849242e-07,2.233580965218296405e-07,2.234704853701482241e-07,2.235480115058480740e-07,2.236596121162370354e-07,2.237762365767824141e-07,2.238489188594286675e-07,2.239919999799817377e-07,2.243322709740488200e-07,2.317214611688478576e-07,2.387567430330638179e-07,2.452821782396450458e-07,2.529071510714426709e-07,2.602752837364159903e-07,2.621910359081920509e-07,2.772724796178363006e-07,2.834381556014371535e-07,2.934369273770559577e-07,2.962360468607052911e-07,3.140652280262974151e-07,3.163740204471117850e-07,3.307184829037890106e-07,3.469176230969565186e-07,3.549931198857870498e-07,3.631427523114859753e-07,3.722776155114068619e-07,3.808125487437408907e-07,3.887521469745883662e-07,4.019113343539812084e-07,4.083422226310970671e-07,4.240426065752169056e-07,4.326877516577190054e-07,4.532162125415793153e-07,4.541247794000255673e-07,4.763073798098175255e-07,4.964366969462571886e-07,5.154685309484364071e-07,5.438841579842052896e-07,5.534385568305328125e-07,5.702446867106890790e-07,5.763146805002548924e-07,5.888009851093430113e-07,6.305674182753080668e-07,6.476842151269810157e-07,6.715950438345284877e-07,6.807154174610134791e-07,6.922143097440957228e-07,7.029234305352158187e-07,7.226915788347712204e-07,7.678831958026894098e-07,8.008587460697805759e-07,8.237048941811894686e-07,8.686831260841250137e-07,8.853508007865716962e-07,9.314817544077865261e-07,9.782857504376665783e-07,9.873783859470123845e-07,1.007036475392559452e-06,1.067733319519301939e-06,1.099672331833451765e-06,1.113545399978106268e-06,1.155264351427763858e-06,1.180809595424253561e-06,1.219456497931474708e-06,1.286957705278675657e-06,1.332690203345382025e-06,1.398132165045742855e-06,1.430603064273162206e-06,1.529585503939910077e-06,1.668887468462855527e-06,1.422723683716708228e-04,9.999999898605838045e-01
1.016798395411000583e-07,1.047134198424545528e-07,1.076780022771702639e-07,1.159877430900351820e-07,1.172648891523019163e-07,1.228056605816252636e-07,1.267198327129847806e-07,1.276405504188119270e-07,1.347789516410730477e-07,1.430674019315630158e-07,1.444450150014962528e-07,1.502895733602725111e-07,1.512177767796272624e-07,1.597700359842969411e-07,1.621058944092385109e-07,1.683708328680998929e-07,1.740106424545064782e-07,1.860143155237714704e-07,1.890180017282944485e-07,1.965151367427200723e-07,2.057962145581821464e-07,2.071598756876639695e-07,2.102002818861676989e-07,2.199746353399866724e-07,2.226890802083504798e-07,2.227569493119619311e-07,2.228571424436695387e-07,2.230018369091255590e-07,2.230723867460297455e-07,2.231069328155209977e-07,2.232003125575464214e-07,2.233286841070487578e-07,2.234582536748242730e-07,2.235724879103829168e-07,2.235853571916619281e-07,2.236012402053533595e-07,2.236861840494474685e-07,2.237527878857295153e-07,2.295710813051723530e-07,2.315898403449760051e-07,2.430092415283915964e-07,2.558120853746753415e-07,2.649556507763588024e-07,2.680587421622073608e-07,2.798224388440338450e-07,2.875454108145502164e-07,2.928021470599298914e-07,3.162620818575801810e-07,3.217053266592848379e-07,3.357604111509456575e-07,3.393351543458579688e-07,3.565774154095885262e-07,3.616921874135669571e-07,3.778107051350571628e-07,3.884865999365920745e-07,3.976039800869830822e-07,4.198060306374070598e-07,4.252172569181287014e-07,4.332932544082224822e-07,4.387536545984992412e-07,4.529490377635348648e-07,4.697917644042974746e-07,4.749936406195832291e-07,4.944379547537804583e-07,5.209004893731670745e-07,5.292308489595998546e-07,5.474818301408811640e-07,5.705742827183186428e-07,5.777002195282938587e-07,6.148159228510953961e-07,6.213937558893027469e-07,6.424214354973692983e-07,6.784709092556046609e-07,7.212450606436034299e-07,7.331399397352829933e-07,7.503154171810826834e-07,7.854391818519987485e-07,8.080922037716566791e-07,8.271204811369847709e-07,8.407674499783816463e-07,8.695442584070869232e-07,9.030887989833374919e-07,9.153505826153622837e-07,9.731727837623943534e-07,9.831628706517532654e-07,1.003849655547636074e-06,1.051921023840683764e-06,1.082707631563096142e-06,1.149079279333502330e-06,1.188619709138757300e-06,1.242637460759986031e-06,1.312589089648762711e-06,1.370790539594992951e-06,1.477350527030029684e-06,1.483432252658434238e-06,1.546927047455689251e-06,1.686654463089675347e-06,1.767672745834765743e-06,1.380250957791664523e-04,9.999999904543538376e-01
9.642262385752572489e-08,1.011139226593609489e-07,1.071483524832540089e-07,1.117877141928857369e-07,1.147929102998582714e-07,1.186569240043307643e-07,1.288062771652804482e-07,1.310446513489340822e-07,1.367371902555651825e-07,1.408405715719988240e-07,1.424820084784757506e-07,1.544347769508354859e-07,1.567273669795919379e-07,1.586646643060857552e-07,1.598498611006225286e-07,1.630047715521499006e-07,1.710739086761917198e-07,1.787683275812780258e-07,1.835332965790947421e-07,1.915338569288151497e-07,1.975055897484891737e-07,2.015424370648223886e-07,2.062874764649262260e-07,2.181028348798673168e-07,2.221277086703791589e-07,2.225743345906745469e-07,2.227589448252539022e-07,2.229451316157130281e-07,2.230549913265946244e-07,2.232417668217802279e-07,2.233236379152170897e-07,2.234380504028350672e-07,2.235089953734403638e-07,2.236014205078666150e-07,2.236032371950382101e-07,2.236981718809112813e-07,2.237677162254759332e-07,2.238070351541010298e-07,2.238356366766248437e-07,2.415856234274393338e-07,2.468259025167969345e-07,2.552718813826648980e-07,2.587584581551912462e-07,2.643202086344970157e-07,2.750482508305653257e-07,2.788913648487008106e-07,2.873570131628146261e-07,2.951291691686026753e-07,2.958707139132482200e-07,3.301402337673815837e-07,3.407863297776370143e-07,3.496776582752188648e-07,3.593484380529753961e-07,3.648943657723743901e-07,3.837205251276405027e-07,3.948071744008673341e-07,4.107062042340891461e-07,4.221408806022410172e-07,4.325352043533504352e-07,4.451656684517419051e-07,4.553416310940922712e-07,4.595181980117484555e-07,4.714343045592704729e-07,4.933275933273103008e-07,5.317447193700963698e-07,5.430701926931682610e-07,5.629757815825781151e-07,5.807816046076840796e-07,5.963206251494700539e-07,6.045947117992468215e-07,6.219624502627450531e-07,6.620039149779085197e-07,6.749119503360286964e-07,6.787445684990667852e-07,7.024693382995566929e-07,7.287386581415321662e-07,7.454094661807344086e-07,7.730296769030687529e-07,7.986329084258870135e-07,8.014449267657157565e-07,8.440638867916898960e-07,8.933734503123618551e-07,9.016089006000133293e-07,9.559591853454747755e-07,1.011436592570819879e-06,1.045008596464926433e-06,1.088193760413022198e-06,1.112769907767919605e-06,1.146433486971802458e-06,1.222887076898100664e-06,1.252072383268137732e-06,1.312189315519255128e-06,1.361642638182578901e-06,1.446416629314465539e-06,1.541280384127576461e-06,1.575628757959932935e-06,1.680992166844518360e-06,1.817918527656433136e-06,1.402654553214303934e-04,9.999999901425208337e-01
1.046413549986724556e-07,1.053617917710714266e-07,1.121108365541808790e-07,1.135073656501141709e-07,1.181278478594643451e-07,1.194581741575986649e-07,1.221191804298325081e-07,1.310409627197941557e-07,1.328366717436637575e-07,1.396807129853075614e-07,1.443240756758598143e-07,1.476826886033045300e-07,1.504122301680744425e-07,1.532557893754114955e-07,1.606982048359539147e-07,1.662428065720313125e-07,1.723551664423743690e-07,1.820646293698216128e-07,2.004827380933481512e-07,2.018156052809684869e-07,2.062818347578305317e-07,2.130524495727373234e-07,2.223203499491226424e-07,2.229807761664666817e-07,2.230599486760386841e-07,2.231473817740354215e-07,2.232490721724907019e-07,2.233756833085050855e-07,2.235075189645486214e-07,2.235439450733429604e-07,2.236091191299471714e-07,2.237824623605766781e-07,2.240007454242497626e-07,2.241548567515964926e-07,2.242498502156459044e-07,2.243711598859030367e-07,2.244270639067569943e-07,2.292358688469068185e-07,2.380987407273869527e-07,2.423453009266492733e-07,2.483421294029807481e-07,2.562775246794274484e-07,2.683884874816427338e-07,2.749721827900043437e-07,2.816229825079088750e-07,2.983019182309251501e-07,3.015319027771656380e-07,3.090468506811053203e-07,3.259975520082517897e-07,3.346371582768305353e-07,3.515683643403777667e-07,3.580820115389722823e-07,3.749419655724974744e-07,3.907553296033762798e-07,4.004665794574046902e-07,4.141559557800824988e-07,4.252327633480663462e-07,4.331517447125120558e-07,4.386597359256051827e-07,4.638902682281334214e-07,4.709817548508992914e-07,4.888646820939442008e-07,4.986737366080902511e-07,5.026751814743267387e-07,5.210207156062833559e-07,5.393734371711804539e-07,5.490287123408451314e-07,5.601249663354623996e-07,5.770639149762871217e-07,6.005722180999059838e-07,6.100053514915849061e-07,6.391539030250190496e-07,6.530217315357685483e-07,6.736155532842857320e-07,6.928604746712683669e-07,7.170003001222892215e-07,7.401630664416972778e-07,7.623076992294629915e-07,7.858752057774156438e-07,8.270005101798640889e-07,8.510323205537939687e-07,8.876143590574998540e-07,9.496021106547885602e-07,9.709698068502040827e-07,9.968862812965763416e-07,1.022867813566834456e-06,1.048136921995602700e-06,1.096844287143009926e-06,1.165068889428221936e-06,1.205348397564243625e-06,1.216606885673468924e-06,1.290453253295827646e-06,1.364792313987565037e-06,1.390290852581300829e-06,1.425718864337366863e-06,1.490635069213453380e-06,1.536630583645350286e-06,1.742427922116775455e-06,1.376930346709121758e-04,9.999999905008349899e-01
1.023513312035501409e-07,1.037951736700867219e-07,1.089344745605731279e-07,1.127872295470230090e-07,1.171920540861412445e-07,1.234480304953513371e-07,1.283274373631512994e-07,1.324637315936383206e-07,1.349943927104859854e-07,1.415115647019304166e-07,1.464220865921714075e-07,1.506404798072031765e-07,1.552142356249526957e-07,1.568527791804887458e-07,1.676113736463294773e-07,1.717772410177348757e-07,1.775976686733632806e-07,1.872294852887748144e-07,1.905703472492796059e-07,1.994182087836774035e-07,2.071838971890962751e-07,2.176261024580664633e-07,2.228822801529080091e-07,2.229848893460798239e-07,2.231065868848439630e-07,2.231943489169541126e-07,2.232024202143495793e-07,2.232921480854233715e-07,2.234029381861379176e-07,2.235498433759558379e-07,2.235835292080148120e-07,2.236589353930241679e-07,2.237463578881797914e-07,2.238466283599648950e-07,2.239171832823929046e-07,2.239467421741736948e-07,2.241765639977680049e-07,2.323704100778135425e-07,2.401746565989329880e-07,2.454494691981073450e-07,2.488336998097599076e-07,2.531216270038537404e-07,2.638353764750005859e-07,2.719835707836111542e-07,2.757730708824454952e-07,2.823853655528397676e-07,2.914052580233408306e-07,3.028386950786925453e-07,3.176673705290379328e-07,3.286335916942220644e-07,3.335730383189572418e-07,3.544217536560291613e-07,3.594617791632720711e-07,3.665029829490987470e-07,3.911397196137263315e-07,3.977438785917394392e-07,4.063908684741844494e-07,4.231129520216253298e-07,4.254330335127102697e-07,4.536543378976762516e-07,4.749039173831428785e-07,4.768033021918316759e-07,4.875825014066073094e-07,5.015280280937834995e-07,5.236817414628057832e-07,5.409276979241384334e-07,5.560345632605954752e-07,5.687035532951785161e-07,5.794288275141032338e-07,6.032383647012327840e-07,6.290997426935071194e-07,6.607567140106839311e-07,6.829761377280802009e-07,7.030193269291866677e-07,7.137533302271697414e-07,7.445626664694451685e-07,7.602161214100490451e-07,7.678906858080559577e-07,7.923479962156486138e-07,8.125753206076115720e-07,8.502123944422487032e-07,8.844691708376527307e-07,8.904641577413744669e-07,9.577503259665432322e-07,1.006551104195872880e-06,1.021856008027770601e-06,1.028390760547996134e-06,1.100394945121742841e-06,1.120598427881279363e-06,1.205139406444101194e-06,1.281163495717916689e-06,1.310209210351312338e-06,1.339285100442858243e-06,1.369362234766628112e-06,1.513626504808642455e-06,1.560906537043761802e-06,1.627524897204675434e-06,1.785671046985620571e-06,1.377827041773478916e-04,9.999999904880630952e-01
