"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.432667861117568,0.432667861117568,0.432667861117568,0.432667861117568,0.432667861117568,0.0222156288046709,0.0287249239629738,0.0294917770767025,0.0235058424345517,0.0380633507471643,0.00867556917014368,-0.0227378867171359,0.0230884238328836,0.00974014130414646,-0.0402567882316911,-0.038502717469301,-0.0141844743566929,-0.0125373102168226,0.0127327286519258,-0.030792813052288,0.0512158471022147,-0.0223699164138322,0.00526825544700441,0.0312319232234155,0.016079859142138,0.0584605217092771,-0.0499713228613483,-0.00698960707053399,-0.0106781787855072,-0.0380087383849151,-0.00755108044700009,-0.00463758897430644,0.00145739105543245,-0.0139430446282938,0.0349368387381908,-0.0138175821281856,-0.0367673285890779,-0.00983908085575708,-0.0205899011421081,0.0230938008910099,-0.0449882105147819,0.0380916561918144,0.00660147553256659,0.0528999855031534,-0.0353690457487145,-0.0154915685309892,0.0211446730312749,-0.0104891527426618,0.0236528979727254,0.0279910880317295,0.0315623257867648,-0.00123187715888443,-0.00543931787522136,-0.0274264970577072,-0.0334696673190454,0.0128179393231448,0.0124385428779631,0.0355367510731577,0.0116748614886849,0.00332485148550433,-0.00479902841087202,0.0269173263797978,-0.0236543200846834,0.0027659865541083,0.0241738622832211,0.024138358296614,0.00785783007624356,-0.0134595612129254,0.0139832135643563,0.0215097192256232,0.0182118070188756,-0.0501857773228626,0.0541635609480241,0.000352188293672644,-0.0174553830326078,-0.00229560297485104,-0.00932106794959767,-0.0221954815126125,0.00842049596354855,0.00743555269312398,-0.0571724139975949,-0.015026792738316,0.0202459585184052,-0.00820116461494699,0.0090392556273298,0.0221576486590229,0.0105375716698803,0.0137670353617057,-0.0103723659505417,0.0184177217892458,-0.011829735189979,-0.022916019796914,0.00828594852611434,-0.00470155695744881,0.0443633970446831,0.0215488223292042,0.0397495166169409,-0.00754253189948264,0.0444328261051474,-0.0374179204025328
-0.431489217334786,-0.431489217334786,-0.431489217334786,-0.431489217334786,-0.431489217334786,0.00813167099140898,0.024202854686951,-0.0169685993983293,0.00462900177327347,0.00943867227015275,-0.00720875068622075,0.0178399847078773,0.0215841996608189,-0.0126036225037198,0.00780460880649548,-0.0122855987258303,-0.026521183226426,-0.0107268770544827,-0.0430628600167809,0.0252219637750177,0.0446728808828304,0.0030289025682149,-0.00597573061998644,0.020727565514044,-0.00790647488445633,-0.0156559475852683,-0.0501541535721177,0.0342926505455081,-0.0140525395207924,0.0148307664494022,-0.0300882766845687,-0.0557019365605053,0.035333555978086,0.0351880165116185,-0.00264343266878248,-0.0142417559644381,-0.0148741945567648,0.0137166621814976,0.0378851779553522,0.0229299516071639,-0.0285603594284815,-0.0378196788748173,0.011149755435397,0.000629970505332225,-0.00861456879317254,0.00130848821284825,-0.0367280087678423,-0.0454617773760647,-0.00414875617618488,-0.042600396118072,0.034083656691248,0.0558955565688365,-0.0200192947313169,-0.0246847427702641,-0.0168187903889408,0.0639832633228239,-0.0184993746825436,0.0201023066782077,-0.0238669686790198,-0.00280914345420224,0.0196846450024433,-0.0150075247724277,-0.00538035336623514,0.0514097759058242,-0.00732741632496027,0.0258738689270032,0.0495877793385326,-0.0163813229729553,0.00745134219251328,-0.0206326848306239,-0.0166005455152771,0.0163505161741725,0.0352944865375836,-0.00259219657067735,0.0241477266370616,0.0342091176436176,-0.0281543349267628,-0.00536080958909678,-0.0290324481625476,-0.0355188837833855,-0.0679120348958637,-4.74423552071407e-05,-0.0289307578998652,-0.0078661571510887,-0.0024012052579333,-0.00160360772671764,0.0604753455338922,0.000735067931328953,-0.0167421837880147,-0.0117304901075313,0.0219381703465707,0.0392224941434896,-0.0126705732166539,0.0173057259090402,0.0281626144947249,0.00580264604821449,-0.00535589890219298,0.0425633981573414,0.0166897357042509,0.0124575260287611
0.431513507419708,0.431513507419708,0.431513507419708,0.431513507419708,0.431513507419708,-0.00344943478653081,-0.0325525360558115,0.00808170736852736,0.0406466268435035,0.0173932414300412,0.0698889561653445,0.0176759496379753,0.0383369622903363,0.0311359487090543,0.0282771927951604,0.021209734838511,0.0225397991742555,-0.0150538044494854,-0.0141300402577752,0.020745471646487,-0.0200108370438599,-0.010700716640962,0.027197891092846,-0.00710734830456575,0.0116694303959904,-0.000844473184671924,0.03223857262657,0.0142181698923008,0.00648401978412233,0.0463937157020884,-0.0139386595325637,-0.0244874287684024,0.00690619774257166,-0.0438464060580971,-0.052801610060858,-0.0302192821111666,-0.0214529081905907,-0.00116153773184393,0.00141945432992036,-0.014626620725624,4.78789474352939e-05,0.0263848717684323,0.00657496117182857,-0.0291066569950008,-0.0496904992767306,0.00939679253913939,0.00255440303777605,-0.0198385460321551,-0.0299530741632249,-0.0385112774130953,-0.0187221177754883,0.0240628986688946,0.013063382885034,-0.0394311548527853,0.00385697338791974,-0.0294206188771553,-0.0261474573308404,0.0252795284683953,0.0120676222866667,-0.0127972049108477,-0.0144974386439163,0.0504843434850133,-0.0115431689603427,0.0140560344193208,-0.00150278146611523,-0.0413845322166822,0.00503402741279863,0.0321661435695037,-0.0231846872130486,-0.00910036417255861,0.0098842609971167,-0.0611078030476989,0.0362918762651858,0.00413338267260751,0.00627106870683464,0.00335111883151764,-0.000827787787750753,-0.0019615771514588,0.035294061479148,-0.0335519698564218,0.025426229245005,0.00678237759991346,-0.0429843511290375,0.0448601621405734,-0.0136726916949699,-0.0105114731306655,0.0295116654166079,0.0230880123453231,0.0585836482502484,-0.0420321381283579,0.00383235340025467,-0.0483905836046891,0.00615151500699266,0.0161194894026237,0.0145384252511935,0.0157086309902332,-0.0223379647334312,-0.0419688888009893,0.021838607144657,-0.0120887769766613
0.431044723341348,0.431044723341348,0.431044723341348,0.431044723341348,0.431044723341348,-0.0246941975904979,0.0219287534488469,0.0333949405448035,0.0165183173647825,-0.00563250739774884,0.0433551206772567,-0.0198032448656355,0.0113116166548537,-0.0238478456305485,0.0256301309266716,0.00201087421152701,0.00243063698512801,-0.0155151996133664,-0.038633631961066,-0.0192594126149932,0.0376157299385478,0.0413453894594484,-0.010783586835087,-0.00583384322099066,0.014083678663351,0.0122171120285501,-0.000732918134469434,-0.00517267618149162,-0.00812762051979207,0.00434584184164888,0.0506630323942182,-0.0274338345001328,0.0111333721023099,-0.0160364085379378,-0.0227032519801125,0.000670387671948879,-0.013645158800112,0.0142267263792222,0.0454099948574434,0.0581343383045225,-0.0475817173547428,0.00744180903562768,0.0290869327910189,0.0831886507491528,-0.0323467932061104,-0.0110046870789114,0.00680878329591938,-0.0170360181901032,0.0288782723309238,0.0110106804927608,0.0543891051262884,0.0359223346537215,0.00149893284907065,0.0374652015104267,-0.0295034866210856,-0.00805665610946311,0.0422637293144197,-0.00281050022373451,0.00884160861991217,0.0119980286386946,-0.0190278669999612,-0.0226839142141754,0.00766927761750304,0.00249405952511038,-0.0192003935119159,0.0495824585759014,0.0268724831837422,-0.00445701950394159,-0.0428201107967488,0.00643425314291275,0.00894147252140873,-0.0374365408353688,-0.0127018072240872,-0.0259203809172479,-0.0140504092401138,-0.0372103469085704,0.00393377927334045,0.0312960252651791,0.0431792402219614,-0.0142322305940827,0.0353012282919622,-0.00681596774808997,0.00268283467099112,0.0015699411623396,-0.0176289236372017,0.0255274744321798,0.0140368460007523,-0.0289601777238731,-0.0439599408909184,0.0459972780800705,-0.0268121057117668,0.0329444817788986,0.00812148825805531,0.0460492629153557,0.0243523417966024,-0.00615339826335137,-0.0275527286549942,-0.038330439271802,0.0146582730665364,-0.00788109728993014
0.431998811511307,0.431998811511307,0.431998811511307,0.431998811511307,0.431998811511307,-0.0125137459853282,-0.0171566088361722,0.038352665743033,0.0235544900342935,-0.0170981047096877,0.0417431905551485,0.0230114632251918,-0.0371009460764355,0.00192806913707461,0.0099758893426514,0.047041606027589,0.0175090594140198,-0.0301738969912688,-0.0127267563988186,0.0103787961253837,0.0255369579678348,-0.0283028040284367,-0.015276136279119,0.00503095984138968,0.0157155610448341,0.0505890278561992,-0.031791935443437,-0.0240242419507731,-0.0389002568611278,0.0594901689746535,0.0010365788417669,0.00401687415118926,0.0817840753254427,0.00237955608920534,0.00266595082846077,-0.00490132756142932,-0.0318882435572246,0.000806488799292114,0.0112478829576296,-0.000224177156757274,0.0269271047516308,0.0184146344695195,0.0389746786142549,-0.0217872537768631,0.0159821800423196,-0.0109487834535196,0.0181681494078681,-0.0593481135008656,-0.0230780577595242,0.0227119774639091,0.00435554591842932,-0.00600287350721742,-0.0202672085159052,-0.0426071710298458,-0.00129326635390041,0.0126968981822658,0.023884057961983,-0.00136600461969035,0.00668996515373339,-0.0111595887541584,5.46343096749992e-05,-0.0463387620924591,0.0635387722972312,-0.016442645133267,0.0181592498365889,0.0180963384341535,0.0323517096794081,0.00214349564886602,9.80348485075348e-05,-0.00544199406457096,-0.0226279948309437,0.00859743295742641,0.00140600176622693,0.0132297629101773,-0.0157500632875648,-0.0183337506615937,0.0232290291245684,0.0399674642999578,0.0152325652543209,0.00978098195316597,-0.0478274104957609,0.0164814148600875,-0.00161486744988217,-0.0554863021953669,0.0464929193215903,-0.00868150603393047,-0.0201592262800553,-0.0171832608785483,-0.0108006303833794,-0.0287051347870371,0.00683803801071387,-0.0490290014845104,0.0250537434079142,-0.0094087848293504,0.00330256696021905,0.0109616963030784,0.0116027574095284,-0.0089324096044853,-0.00164992902940986,-0.0325695391359395
0.430721754991221,0.430721754991221,0.430721754991221,0.430721754991221,0.430721754991221,-0.0114326333061096,0.0232283069022229,0.00596476429629583,-0.0194976627181938,-0.0346321032470707,-0.0016332523406783,-0.0270688748029976,0.061178626520729,0.0400504277427672,-0.0129779025490213,0.0762697430776717,0.0121816679327391,-0.0151882519366081,-0.00410619748713193,-0.00113294306206167,-0.0105988019024307,0.00249173435064357,0.0250694513892745,-0.0640715927198889,0.0405475347802428,0.00453883474989718,-0.0543749767044,0.010828513593583,-0.00384165889218958,0.041313915208184,0.0725208621730312,-0.0147651557355034,-0.0175923681494952,-0.017414936075845,-0.0196176993705026,-0.027683406533808,0.0127959420588436,0.0143990631056379,0.0147188774095977,-0.0419344861816059,0.0412180751900575,-0.0609158997940661,-0.0376638059576773,0.00183363322747097,-0.00617338909769802,0.008159969299411,0.00193996520755233,-0.00168565067992282,0.00698777789452567,0.00977489096324472,0.00648086357571591,-0.0601845342777189,-0.0103326293977924,0.0132145736254177,0.0130060238848606,-0.00296370508460576,0.0163285886151198,0.0380832157019357,0.0247662911072514,0.0287215055687569,-0.0131056507105813,0.0021545868807606,0.0168025787749509,0.0581900161332727,0.0147170721599889,-0.0703098026222908,-0.010100728314361,0.00868566479083251,-0.0416350037388021,0.0171465539556801,0.016217050056766,0.00692881992690562,-0.00186331012541684,-0.0143911040419472,-0.0313144239879499,0.0119873449340859,-0.011397899704002,-0.0133822874226282,0.0212423631214232,0.0178005357992287,0.0225772370510383,-0.00882322549646147,0.0312159187363325,-0.0279364613050855,0.0218305787627402,0.0170309856637158,0.0205733979390101,-0.0166254784742902,-0.0255828333120614,-0.0129840894387305,0.0259247588469766,0.0348134435623591,0.00959660682496552,-0.00286802157269273,-0.0131389582520094,-0.020420115679441,-0.00250534613259455,0.00139187340389041,-0.0281239511843753,-0.0209715497346098
-0.431640716896661,-0.431640716896661,-0.431640716896661,-0.431640716896661,-0.431640716896661,0.000828014569622483,-0.0112081649321443,0.0421574458502116,-0.00993439690135527,-0.0294153628494733,0.00904439280965379,0.00392781648235957,0.0346865013482529,0.07863499234895,0.0455094851046827,-0.015739077199096,0.0100437975583766,-0.0045181001838717,0.00698589840737802,-0.0318972391271734,-0.0128276065215286,0.0162593686276852,-0.00193646350289768,-0.0208604592928345,-0.00825008474863776,-0.0178838789348622,0.0263420224874288,-0.0172174206195452,0.0162894325882234,-0.0179905218882102,0.00403918884104821,0.00588169253179108,0.0130670484053125,-0.00688936886571815,-0.00941542437054277,0.0021678500655835,0.065778522506264,0.00857900697700343,0.0164458629704894,0.0359281591685225,0.00735031592497654,-0.0474379070464834,0.00996734931595442,-0.0237379537357818,-0.00641072857049114,0.0474305773696386,-0.00279312247373025,-0.0585078074990917,-0.00286543665378337,0.00218502953292097,0.0364334208205583,-0.0237810066572392,0.00810362013958764,-0.0276353133183697,0.00489446849829055,-0.0431901429271265,0.0385699798730191,0.0238994374120938,0.0609898388424275,-0.0027439377548514,-0.0179832251614391,-0.0069822178446945,0.0266465032734293,-0.0069890922762139,0.00656653805901309,0.0100615637208215,-0.00924405669477959,-0.00722092417909077,0.012190414395249,-0.0116992623817593,0.0179091424887203,-0.00987358764432361,0.0741438356005252,-0.00301843072566914,0.00659759469272382,-0.0228905321763167,0.000197280204335423,-0.0238509373147984,-0.0278423854864011,-0.0436293563354264,0.0395420624442845,-0.00777204029573189,-0.00624976916001619,-0.0182976806306576,-0.0386932732577845,-0.0264169116784802,0.0060334883397635,0.0110264023757848,-0.014293064067093,-0.0639619458848003,-0.00209557160600205,-0.0197859988427905,-0.0156363816883255,-0.0453690875591779,-0.0144797631335967,-0.0011262437812457,-0.0136054813571643,0.00418281858266723,-0.0166413606679073,-0.0533018353103126
0.434658988563237,0.434658988563237,0.434658988563237,0.434658988563237,0.434658988563237,-0.022199818503104,-0.0164678554304128,-0.0301802039049895,0.0337834656344866,0.0217236309627428,-0.0152367081949164,0.0382657771693406,0.0105942533764637,0.042749050383337,-0.00513067648203173,-0.0266634630311649,0.0147896392272869,0.0241004083002889,-0.000224481157195266,-0.00962059534663563,-0.00321860140624925,-0.00134226230680437,-0.00861001509586346,0.015077520309231,0.00501210406995375,0.000930598299650203,-0.0415928318148859,-0.0130901308249161,0.0159256849074231,0.00291250884165823,-0.0111272714542891,-0.0251743301202708,0.0393372388240004,0.0281096848289605,-0.0205996226537929,-0.0282529965217563,0.00902430376458959,-0.00506152478393608,-0.0158242895943669,-0.028413746091452,-0.00430911896774749,-0.00307171591032223,0.0334861822459827,-0.025633628913163,0.00513715989056898,0.00716438431890402,-0.0729210163406216,-0.0192871786192266,-0.00509217231030613,0.0347838977925657,-0.00258115454961547,-0.0374141653047805,-0.0129771709387421,0.00129456467265297,-0.000252232895800788,0.00485050748006944,-0.010640591588394,-0.0220987123879787,-0.00361997254359987,-0.0107944826443865,0.00704871330789541,0.00230604393765352,0.0295575198883836,0.00938687574525711,-0.0148065195783957,0.00293007726209354,-0.00973218508401811,-0.0701536588713659,0.018027161671974,0.0145488454413323,0.00793997112608871,0.0303983959573453,0.0112348279079543,-0.0186572288113874,-0.00711617403176835,0.019027034332299,-0.0639376419572197,-0.0105286097552522,-0.032526559184933,0.0203115006752461,0.00580152888747934,0.0273051058409004,0.00479544016363074,0.0694924390194593,0.0305627331950443,-0.00801934255179125,0.0155542172425337,0.0192004779506579,-0.00944076906461118,-0.026234819639666,0.0166942883129161,0.0281558368103891,0.0159446025019344,-0.0289075349597887,-0.0355867929153895,-0.0247719367310526,0.0151295798715271,-0.0062484514045109,0.0316141914707971,-0.00319349310900238
0.433787398982577,0.433787398982577,0.433787398982577,0.433787398982577,0.433787398982577,0.014824451060359,-0.00240096321328785,-0.00399680379271039,0.0409374095512105,0.00929094033057143,-0.00625544073950543,-0.0199840708085437,-0.0423964534480256,-0.0070599590646609,0.0200244648510743,0.000958930740359937,0.0162066178395035,0.00717073970002645,0.000879369826261669,0.00652635428680376,0.0360615403087957,-0.0347718931712287,-0.00541161188921456,0.0153535506438939,-0.031637860629473,0.0118448505514859,0.0285334295469704,0.00955887902956311,0.0149768153665942,-0.0370447749544652,-0.0304631326048929,-0.00332926986462447,-0.0008384956735209,0.00168246174577127,-0.00929591660738841,-0.0363686985452758,0.0363287080610636,-0.000916771301629029,0.00475281518893979,-0.0106128585066916,0.0456047655887606,0.0189095536076044,-0.00276962630651552,-0.0252953541575235,-0.00863455767395361,0.0104880281957045,-0.0146103076515018,-0.0239764501554314,-0.00841637109865597,-0.0185210741919025,-0.0341862374629267,0.0266956350672043,-0.0188964924112446,0.0276022057324593,-0.00570014216714896,-0.0148088604539318,-0.0214076678198191,-0.0506182041621524,-0.0328973827144476,0.0462127865040766,-0.00503696775538513,0.00034049579713944,0.00309815261118192,-0.0197090570572817,-0.0156082458513513,0.0109977850608247,-0.0218410414694651,-0.0576209239667181,0.000704987633650179,-0.0115702769436223,0.00534399603699074,-0.025582740235028,0.0311888493492507,-0.00909981665328131,-0.00861779102989978,-0.0257386439722039,-0.00521877788139615,-0.0282140149632165,0.00674060336898616,0.011505825748867,0.06233888523796,0.0653523722591114,0.0422237139168782,-0.00451601722745206,-0.0255599189053685,-0.0404433688993584,0.010074552678884,0.00711781566736029,-0.0199955194068152,-0.0140707068867161,0.0716125556970827,0.0153332580535686,-0.0318270071234945,0.015954736795821,0.0140007158654103,-0.0162655753864216,-0.0312396244092375,0.0188510967356065,0.0165295154522548,0.0038248938206427
-0.431970266842031,-0.431970266842031,-0.431970266842031,-0.431970266842031,-0.431970266842031,-0.0660778870587845,0.0156862799709212,0.0428092466227772,-0.000813565983585325,-0.00116173560811768,0.043688344068801,-0.00379213701541731,-0.0302698793255184,-0.0334979515706934,0.020138383315761,0.0160468148118343,0.0125421049631538,0.0154970939674458,0.00482045118913222,-0.000283309946669743,-0.00932323126796913,0.0317281248995143,0.0397992912822927,0.0450765722488251,0.0317654006893364,0.0269910009765069,-0.00197755184595718,-0.000282597433024688,-0.020054403504244,-0.0322766681907232,-0.00223834673229002,-0.0119772673133846,-0.030637338906274,-0.0348669036043594,0.0519416434686508,0.00672007704449683,-0.030053969005871,-0.018141276713906,0.0194386451055614,0.0304664923201698,0.0329907528965151,0.000457244365349318,-0.00144444481102434,-0.0200387640245752,0.00236440808809022,0.0821299278497199,-0.0053310272272893,0.0173573453754475,-0.0391711193963453,0.00182613045551244,0.0288432652692317,0.00693261442023348,-0.0103919580278129,0.0205599847897701,0.00169538570064129,-0.0311366547936338,-0.0113810552499628,0.000293047202537295,-0.0398127211821861,0.0254660625580717,-0.0184993344191629,-0.0211953842384929,0.0189462959062868,-0.0321267195447964,-0.00292979621932443,0.00687765424254967,-0.0396004244461082,-0.0107397650907937,0.0440533650151178,-0.0265107523428276,-0.0146040292768314,0.0312965890254754,0.0177709210752902,0.0343638019346615,0.0187682144120419,-0.0160664197448447,0.0087913777704788,0.00723286140153754,0.0382190016840072,0.0160788545526982,0.0153149945591036,0.00398153158098527,0.00710592151174171,-1.45546384689021e-05,-0.00383966075856123,-0.037375997855603,0.0121548696187955,0.0434287786363198,0.0216845840961205,-0.0181405361999522,-0.0203270178046169,-0.00192451607296014,0.0371371257302615,0.0202432987671863,0.0449918566477889,-0.0583204267968536,-0.0278936707402033,0.0158804662065822,-0.0106183057727578,-0.0120767882994124
0.43150294876829,0.43150294876829,0.43150294876829,0.43150294876829,0.43150294876829,-0.0201048511156035,0.0446174235872553,-0.0027821568164041,0.00760573203770136,0.0169966519681826,0.0283062809162241,-0.0216233705403784,-0.0205602443964123,-0.00259170161315283,0.0187423286254371,-0.0146939036762193,0.0210260185520722,-0.0511008219319001,-0.0278644893746126,-0.0221319524334808,0.00400697026277742,0.00592540938863898,0.0508254663174075,-0.036906502999351,0.0176379395852653,-0.0452437311597547,0.000352706063733688,0.00414951162286934,0.0263131376606386,-0.00809613922609073,0.0118624864297146,0.0110210254064704,0.0027543117144659,0.00451687968614754,0.0220818777203166,-0.0348174301862409,0.00555239232268351,0.037475571327893,-0.0128109518969078,0.00715273833792254,-0.0064809999753893,-0.0459384099830088,0.0114909901193876,-0.0216855684423251,-0.0222197619426575,0.0308866413409858,0.0393102097275618,0.00286005886609783,-0.00493105303783455,0.0176813627478599,0.0151089568358419,0.00697669834503185,0.0292956242462794,0.00500581947969671,-0.00657861218405281,-0.00574307618108104,-0.0177584594053469,0.0364049585469281,0.0866830569922991,0.0113344166498369,-0.0280146336250652,0.0338869355900023,0.0199097885805729,-0.0177665491999107,-0.026558010838445,0.0225221967164404,0.00103450154517528,0.0272117705624891,-0.00759494791225593,-0.0017084080901622,0.0267602244451626,-0.0281340654458424,-0.00242206693514185,-0.0153011298416587,-0.0389647128045133,-0.00339419865828596,-0.0502635557202836,0.0105329981036767,-0.00674146309314594,0.00332147145414879,-0.0446225515509111,-0.0291651198094685,-0.0505929027503251,-0.0418262055078825,0.0063335237842247,-0.00749846023548631,-0.0320890795358363,0.0186523093206387,0.0200121572857947,0.0167322521506588,-0.0216699043673667,-0.0196874214965571,0.0202181980216239,0.00992562001128151,-0.0263918172670362,-0.00794883112289314,0.00394111302615054,-0.0983949033152444,-0.0209704622430292,-0.0105495740009252
0.429299985245114,0.429299985245114,0.429299985245114,0.429299985245114,0.429299985245114,-0.00929793520669814,0.0370651040099342,-0.0281571555544982,-0.00420067547412102,-0.010682333868047,0.0406596709194905,-0.0259218907196747,0.0113758660839881,-0.0126656982741993,-0.00763798983845784,0.0121996657073743,-0.0459679007142225,0.0184521075559145,-0.0545664928144142,-0.0171179733781235,-0.0594510640177557,0.0345318687038386,0.00989048508868164,0.00224227143316679,-0.00541229218290599,-0.0834871261532012,0.0245859800438202,-0.0305762352676326,-0.00636806629376254,-0.0347242050602673,0.00140716826287541,-0.027975536253626,-0.0343264562251011,-0.0121311106943499,-0.0383885110843181,0.00110865716329259,-0.0467921926518716,0.0122714727367057,-0.0100009491977096,0.0119595145965818,-0.00267767190770803,0.0238675248185704,-0.00062655181887829,-0.00321034590938972,-0.0225906058313515,-0.057798154261213,-0.00828290557903051,-0.0451681028205931,-0.0151033515377745,-0.0583719352542738,0.038913982470941,-0.0156873776971405,0.00962386225787533,0.0578696561784007,-0.0599423259889806,-0.0162900112511611,-0.00530845207939394,0.00276329458108171,-0.0187795099594421,-0.0265001037719672,0.050594620329111,-0.0295266453952294,0.0054511374445663,0.0347577275639013,0.027593460372852,-0.00881063594370116,0.037067439910027,0.01333015684255,-0.015064350053199,0.0395553611912324,0.0324352421631061,-0.00934290026640507,-0.0322834140326118,-0.017857075905135,-0.0419469864536373,0.0215390027306556,0.025288745234801,0.0234096290143176,0.00112312848280824,0.0197935507643486,0.0159075022333087,-0.00245032608732434,-0.0601648238896033,0.0395282756463165,0.0226875028080749,-0.0169538063213967,0.0251666965516677,-0.00583753870543409,0.0034743153667991,0.0117570951901656,-0.0209926602582256,-0.00917878663935525,0.0142047584709234,-0.0317333493270269,-0.000880014263128983,0.00499629162253116,-0.0232679748914423,-0.0297974713720213,-0.0110124761808362,-0.0305348233113272
0.429581067492754,0.429581067492754,0.429581067492754,0.429581067492754,0.429581067492754,-0.0166618485845113,0.020988188404284,0.0672105864492604,0.0281267411490453,0.0210776287439147,-0.0105960547109764,-0.062316775380771,0.046489569714836,-0.0169616796852843,-0.0211568981920405,0.029239757117376,0.0148177295496043,0.00585368871023665,-0.00221264811126382,0.0104494321193662,-0.0127106688548229,-0.00900093012222958,0.0538662844227081,-0.00108063670879272,-0.0189199746947529,0.0114225790076975,-0.0493997703072889,0.0259527523241682,0.0714135890776139,-0.0410172052158697,-0.0136385732217297,-0.0137290041946163,-0.00354087972877259,0.00404625015525497,0.0145349453078105,-0.00597126233047996,-0.00311200241990064,0.0135358963049655,0.0508963760328011,0.0128237091657856,0.0278296668634147,0.0561688700571125,0.00294600862956083,0.0356558981996883,0.0365649422916199,-0.0056962010198376,-0.00903633494886678,-0.0154884625364585,0.00235967389693425,0.00700076732640392,0.00864963296002855,-0.000984751187107568,0.0444667471316319,-0.0045267328290933,0.0383146229610247,-0.00885150636202891,-0.0295469868147247,-0.00554781606808037,-0.0445134792980683,-0.0253852279443105,-0.0245112231239716,0.0111619333065367,0.000664228517416803,-0.0343500386972753,-0.00400571270281183,-0.046739085804866,0.0205574810242005,-0.0342446215305914,0.00813698834403713,-0.0145111679926817,-0.022360378301118,-0.0248929920464667,-0.0231176860801672,-0.000516721406157032,-0.0295078813448335,-0.0328738838137289,0.0699692570807331,0.0140315897269716,0.0326386367846054,-0.0521998251146384,-0.00947646462976514,-0.0540135505777591,0.0217440595919489,-0.0349744948327485,-2.79147355257501e-05,0.0372068075728626,-0.0153154654892444,0.024621126780664,-0.0259504815189511,-0.0226800879827659,-0.0189976029986279,-0.0317816009791093,-0.00839148485226398,0.00352035214491457,0.0037417617964255,-0.031044932134006,0.0385798129666357,-0.0198979074110624,0.0124755165070305,-0.0206718337972849
0.436661304890522,0.436661304890522,0.436661304890522,0.436661304890522,0.436661304890522,0.0142935757674736,-0.0403245683826316,0.021267351216051,0.00648137937064802,-0.00318243687184503,0.0126735813141309,-0.0302074256111963,0.0270406201623661,-0.0471048985471054,0.0187373395900965,0.00603171027632898,-0.0372078588085383,0.0011120519394713,0.0486430020118605,0.0109461384694533,-0.0115357699128958,0.0674860377258291,0.00282627170517212,0.0117959248673767,-0.0186905409766558,0.0068517227427672,0.00339627937444031,0.00608948800672591,0.0150180801978071,0.0139684672467518,0.00347522721735414,0.0152879936544094,0.0125856125478749,-0.00957826775760437,-0.0336090079144639,0.0355366432968875,-0.0300318519700962,0.025849361588328,0.0133173256494458,0.0409838078475318,-0.00166121505390004,-0.0125046914397796,0.00069148315701595,-0.0243099536788144,-0.0386532587881481,-0.0294299562717681,0.00622471977127541,-0.0333867660926692,-0.000980987940596552,0.00475025773550974,-0.00390527379298976,-0.0153840981173577,-0.0444072871647054,-0.0146260073091132,0.0236447360116766,0.0240134751775476,-0.0185321007200245,0.014414651583041,0.0187442778725103,0.012138166533306,-0.0220246385865253,-0.0383216248107519,-0.0204435553484724,-0.0129209957058322,0.00993443504897968,0.0120471873486228,-0.0105316326259763,0.00918297640221314,0.00816793518949483,0.0274944107805553,0.0047771324876611,0.0374479423211556,-0.000108834548719229,-0.0415467928042171,-0.000424415021147941,0.0255717381042729,0.00954083965983673,-0.00511354169964623,0.0261023131868954,-0.0130913606805719,0.000316006736785912,-0.0086565542801584,-0.00333511692145037,-0.010184236943922,-0.0178950537271249,0.00165167933672604,-0.0248553647417225,0.0128396801855979,0.00216784358096397,0.00451178341441814,0.00644755393665433,-0.0108008833114064,0.0120425612560061,-0.0023683572935687,-0.0107886320242904,0.044397961835054,-0.0214810012603807,-0.0243447924072369,-0.0401131619849673,-0.0116160813694398
