"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.173003079244419,-0.173003079244419,-0.173003079244419,-0.173003079244419,-0.173003079244419,0.0594704967968916,-0.148589782913028,0.13446424173319,0.0935728857173001,0.0285978690812073,-0.128572912191417,-0.246379142110014,-0.0530376745129298,-0.0136755441903426,-0.122756297006085,0.00921354875316768,-0.0955877866933657,-0.182436123596602,0.0593684886905545,-0.0207218775206199,-0.0541088473448615,0.0897842365854103,-0.0517471542333344,0.133377946854006,-0.0574416526788986,-0.095814039258446,0.0214658123280423,-0.0647827491750703,0.0491599182451948,-0.0194807714841049,0.0897925501993751,0.109385984592752,-0.0177495460187145,-0.156209063673087,0.0183529469874335,0.013939966175147,0.00552743579429181,0.131806052684739,0.115665129260204,-0.0486639810754224,0.0529561213287052,0.100553476046695,0.0148035842698712,0.124509087369837,-0.0186846393201858,-0.117186956143097,-0.126808998879822,-0.057264720844342,0.0292231200089467,0.0152968684470031,-0.0295540123267914,0.050173489187138,-0.0569057683329567,0.0471617707141845,-0.0675122158408336,0.0694352416441023,-0.00533319016996967,-0.0188427402226686,0.100890390505977,0.0452815339645992,-0.0759013879921068,0.0796818625775703,0.0481886218669671,-0.109392397792433,0.0991762105657005,-0.0801287902286667,0.185996486990007,0.022884205993474,0.0228586800823836,0.0101812296058013,0.132423152086703,-0.0287603782135777,-0.190497892907274,0.0650378891278964,-0.0809675477575108,0.13163871533179,0.167277905849284,-0.0620479080893523,-0.0134315808918922,-0.0738799949610627,-0.0393850108884347,0.350271917565554,0.0324431841972278,0.121040343321764,-0.0738059431426019,-0.0868528194053642,-0.0102430858543892,0.0452683260351086,0.0130541955439505,-0.0185098516083606,-0.0146444811289466,0.0174278230434335,0.170076216944185,0.0688914401802684,-0.0963477840738654,-0.100102028861081,-0.00833493562609737,-0.0867400614114816,-0.0317528638610926,-0.123106164705795
0.272604072882216,0.272604072882216,0.272604072882216,0.272604072882216,0.272604072882216,-0.0418059113795035,0.0267647434783504,0.0492437305715447,0.0192305218847567,0.0247634921168114,-0.115353684512959,-0.133715776117417,-0.00730522648549722,-0.122870636048036,0.0580927398294523,0.115560555821146,-0.00666114480134997,0.0791081568910545,0.158206489482144,0.0297341302101968,-0.0932705569215648,-0.0142895882516281,-0.00438805410537193,0.130366323348486,-0.0493678839285859,0.0337891373233819,0.0581118310110727,-0.0285526222234126,-0.0202251542514616,0.164556758438672,-0.0393263850916905,0.105036717858312,0.0862210395174498,-0.0758859108356126,-0.180222997060378,-0.0166662049399133,-0.129490068973421,-0.0188924060478395,0.00413422703442418,-0.0792800836800032,-0.0650644175261128,0.0733162425722222,-0.0263301107190371,0.0708051291839248,0.155077205142599,0.0862344238636113,0.079249995569417,0.0413841475815339,-0.0277220458523865,-0.0292500992640809,-0.00233829262344738,-0.0518541130917268,-0.093812938180499,-0.0978966926112092,0.086969173671228,0.0822974425427577,-0.00650509646929381,-0.0615033187591862,-0.0705234578741011,0.0928437015128265,-0.0657971737924213,-0.00207130226805885,-0.0132974253383539,0.111342327602428,0.0146789066622387,0.0704988301745346,0.131951329327219,-0.111724482828054,0.0118125130792902,-0.128810001107771,-0.0785035532768519,0.0211128200567719,-0.0331061369181177,-0.200812172942482,-0.0388484977108779,0.0282968278020762,0.00215995665323812,0.0524547426864619,-0.0210080238436868,0.0421825162265145,-0.0146825180343764,0.0724789988808905,-0.144253948530761,0.0350587225539477,0.0491597334100723,0.0302286036976364,-0.0172548917820703,0.0499259070409059,0.169462278035757,0.0127182460064558,0.102708359923683,0.0903901504891241,-0.0139950715201563,0.107220678711132,-0.0726253782122604,0.109393045884925,0.00260690980429613,0.164834835793202,-0.0849776386748107,-0.0793818079621495
0.331036208019864,0.331036208019864,0.331036208019864,0.331036208019864,0.331036208019864,-0.0133223984322248,0.0206510734067565,-0.00787397168303822,-0.127984969007023,0.0721369173470854,-0.0611414372828721,0.0445260230433437,-0.0100059554803817,0.0229203559061966,0.0375540679649839,-0.107961495710566,-0.00716277322324568,-0.0380521030397049,0.0334294429227813,0.0156201266781774,0.0281769120888448,0.0127715560772308,-0.0125290818223489,0.0182511732108816,0.0182598326463666,-0.124700652475719,-0.00600553826766668,-0.0182192603532664,0.00150979812736106,0.00671023919542543,0.0660272132343938,0.159879796908624,-0.0220237149770294,0.0393521413741896,-0.0626985921995716,0.0155552806527131,-0.0303617886447605,0.028184207614231,0.100648651521299,-0.0973875003901791,-0.0976423943693218,-0.0335576887629912,0.0380503302768673,-0.0364365587396595,-0.0410410560841504,-0.0153958533453112,-0.0623696102101659,0.169181825789625,-0.130312912875807,0.0582550950294315,-0.0070699015625922,0.0275434070276291,0.0544391338143422,0.0324444868439144,0.125821110963491,0.134800269992094,0.0182221455981695,-0.00589167001110653,-0.00103930648973496,-0.116329385562232,-0.0126773126077018,0.130190845099422,0.0311407323217537,-0.0153864632695259,0.216227698712755,0.0587211150857478,0.0343035402964038,-0.0806041600844636,0.0804629096241901,0.055575086117778,-0.00707942925845554,-0.00342325608011415,-0.0248984489709889,0.0100895781715773,0.051049686361886,0.0856055586785413,-0.00786194976103959,-0.108867061964751,-0.0334033245573262,0.120942618374471,-0.118569610955898,-0.029528706931191,0.0278673479044794,-0.0729838327420034,0.205485911560777,-0.0222980012901569,0.0408067710920398,0.0341243339868657,-0.0436266922976151,-0.0155029147833875,-0.0332466437683916,0.0175672870768305,-0.0146774611654293,-0.0116515169268817,0.0468757052572552,0.0218529237284925,-0.0776474371082733,-0.0460266814557458,0.0248887829146865,0.0728627736927741
0.257095285341059,0.257095285341059,0.257095285341059,0.257095285341059,0.257095285341059,0.0842725729888545,0.156687016938516,0.0946788439383927,0.0705091815961721,0.0864936387661798,0.145348464405805,0.056749939837664,0.0740094218693205,0.0142849936211826,0.0477634047873744,-0.116561750559959,-0.0056471426564913,0.0842892352662916,-0.00227656377887206,-0.0527355855492339,-0.0313879992244617,-0.029089579716985,0.0495848081558561,0.117157191806747,0.0367528017107011,0.130948901426512,-0.0228009681026438,0.160816328852641,0.0480708230262086,0.0577880437649447,-0.097597583133742,-0.0566197129191117,0.0179388261321709,0.0191551770600426,-0.0365156764167834,-0.0212128169944568,-0.0100669985076416,0.0270057501201802,0.0888803211285884,0.0376043659148722,-0.111831635303889,0.110154606552793,-0.150195505171263,-0.0178120647699739,0.0820770757076309,0.0347997117795419,0.0674111882815268,-0.0143657042440406,0.00385666498361788,-0.0502600486662008,0.0639593487330963,-0.0135559401271546,-0.0755348487182343,-0.0405906371951126,0.135277777933612,0.0971353611238176,0.0785517885416805,0.00552697061422443,-0.0757827943655388,0.0393658473814455,-0.117559478730278,0.194528882768553,-0.0581906404863797,-0.0278602299427743,-0.0362575062852128,-0.0641487726479581,0.0683750821372388,-0.0598504765784886,-0.18422808079704,0.067740082216097,0.0642780870928212,0.0114650371208011,0.113419344615213,-0.0997543656098736,0.019098602092709,0.0881760975975806,-0.0155500271746476,-0.000855383408074714,-0.260427308854143,-0.0820814713768758,-0.0471021158036072,0.0396809587600838,-0.138210514622956,-0.0148344680740078,0.11107944295226,-0.00711163407573847,-0.0449578834237725,0.0116446070391993,-0.073377742365435,0.0989247527730944,0.0113783036785121,0.117369608102227,-0.156960918724267,0.0818662835075462,-0.112674070101645,-0.0862211837040023,0.0366638498225122,-0.0189040962649443,0.0448895804514835,0.105516847138422
0.303370365008749,0.303370365008749,0.303370365008749,0.303370365008749,0.303370365008749,0.0838321200018877,-0.0305247664843967,0.0850645439511669,-0.0567083927873311,-0.0423255413372323,-0.115960873578783,0.058949290822609,-0.019462022048892,0.0699348724653678,-0.0380403637254493,-0.0925414805670664,-0.16810795986728,0.165727346358607,0.117405841730015,-0.074456203508469,0.00796593764306089,-0.00860614370421723,0.083444060961294,-0.070553635868176,-0.0306266788032835,-0.0211385987796367,0.0482461632475119,-0.0258346620979766,0.0138988598284592,0.0172118450187928,0.017105132643068,-0.00829572162478426,-0.022594156742809,0.0997920351291612,-0.0352515127565899,0.0826775577869531,0.0177138793517033,0.0185305360512356,0.117568150815078,0.0392556413168725,-0.109361244331395,0.102794743124972,0.00944762185866917,-0.0943838073374498,0.0214224441524811,-0.0962732411371487,0.0939962346024001,-0.036484231972509,-0.0222733740396973,0.100949790713141,-0.0594551014862582,-0.0252952066005436,-0.0440050888720161,0.00459056437333573,-0.141823585316043,0.137139249016151,0.195466141962052,0.139213117365296,0.0311648955626507,0.0445782552074349,-0.0964988798445558,0.0226401919482213,6.49673168407182e-05,0.056942365406564,-0.11479703498465,-0.0862433415163714,-0.0348213858498432,-0.0775643345295764,-0.0320363724042819,0.0753616933886294,-0.0171685780361089,0.105802606147566,-0.0442210530434909,0.0382451803057801,-0.0332654803899394,0.0483486956428455,-0.0426918750545726,0.0606813142277834,-0.0305944838885665,-0.0484806837176787,-0.034513509017634,0.124652453991444,-0.0666640096892063,0.00300570458999957,-0.149861010087236,0.0929888149868319,0.0529372707467901,0.098763930123234,-0.0332127066006213,-0.0748503823716286,-0.0186022765564798,-0.0709619078444222,0.0185533445511705,0.0326745969623713,0.0946984589637919,-0.000130330904823063,-0.0723159446053206,-0.147273359759806,-0.060023408006046,0.0140892586246494
-0.250115442745435,-0.250115442745435,-0.250115442745435,-0.250115442745435,-0.250115442745435,-0.031484597330938,-0.107612728643734,-0.111246088076131,-0.0864686815274702,-0.00137445785007124,-0.0400112437686963,-0.106839749479919,-0.0529265176402989,-0.0727750627986162,0.131903704848536,-0.0580490261345258,0.0365722516502837,-0.0530449954417585,-0.0732074448280068,0.0611367146765357,0.0111814280143641,0.0135671644852139,-0.0664737701250576,-0.0669399327128271,-0.0174042107530268,-0.0833568423315183,-0.0384670221621755,0.0147098239525351,-0.0345317684888752,-0.0296385535689321,0.0399704330808859,-0.0463556680184398,-0.0146194112837055,-0.0833283882048252,-0.0651289066877604,0.0623798741055611,0.0719991837977108,-0.0535382537264475,-0.0588281515313269,0.0246193843691002,-0.120457712883937,0.0113276841839962,-0.070852369229059,0.0923108826759752,-0.0175714064842923,-0.0422604575470917,0.0855001145364327,-0.0150550211192519,-0.00480787502406865,0.142510005408878,0.110033869480961,-0.231121795715463,0.060886197491721,-0.0049076676324827,0.0375309887590344,0.199010355438854,-0.0304540493534568,-0.0319691264790193,-0.0383385149875514,-0.09748981254101,0.0974920054662318,0.10549818172919,0.00926567481543402,0.0926445513302023,-0.0173166022357827,0.124963597969738,0.0960967055221378,0.168318801342447,0.0576767195313847,0.0625977413705515,-0.0279144217648,0.0266466742382788,-0.158147272907227,0.00647230249985625,-0.130911358882718,0.132955054588428,-0.0669196272868081,0.00480821955703596,-0.142436817137606,0.161188051326528,0.0540551042372852,0.0871668662816915,0.0981066030314777,-0.130084003310799,-0.0342745248355147,0.0483230861937888,0.100274554719906,0.0363457696527238,-0.124140710968544,0.0435981795590237,-0.0895704503945425,-0.108984614694201,-0.0646041280954535,-0.10490779707358,0.175147132092615,0.036783380888041,0.0721033336493728,-0.0954572287515805,0.0612222471309883,0.101720161493858
0.154420893895055,0.154420893895055,0.154420893895055,0.154420893895055,0.154420893895055,-0.196706532361001,0.0196877202175597,0.0194933292402422,0.094122153924816,-0.224449473119729,0.0732624672719049,-0.124017359978337,0.0668901892113109,-0.0550990018079888,-0.132400039710668,-0.17647457303158,0.0681844539315545,-0.0357332575410891,0.0398204234956788,-0.0661152307092401,0.0595477968051449,-0.100487896247793,-0.0180422697076615,0.0223956494971004,-0.231580957988261,0.0635018086142704,0.0288146745713154,0.00776587907489009,-0.0234188522562528,-0.161533316985993,-0.106580048798806,0.0350646994064779,-0.112932763595313,-0.0308130290522612,-0.209425018071157,0.0326142567700664,0.111305617903704,-0.0956190047526963,-0.00939875481050236,0.116600853695543,-0.194564347129591,-0.140296327367707,-0.0959011814188517,0.0757935626515958,-0.00728096143008625,-0.106735841076633,0.0261115303933626,-0.0338008366161302,0.00783820028041725,-0.108884166465708,-0.0239145294684781,-0.00162537176146099,-0.0498453732503864,-0.00501990723644478,-0.168076999584402,0.0260265954121278,-0.0860040453653906,0.0542060140822365,-0.146267465875918,0.174153108358981,-0.0142626339597091,0.0385672432839921,-0.0576459642137164,0.0397595555392904,0.0745498612990849,-0.0394607632988007,-0.0766728529765046,-0.0896741264934132,-0.0166408574773161,0.0161080575487952,0.131268755260248,-0.0382839463778299,-0.170133629501728,0.0292914503140969,-0.0855251000210845,0.180409900265981,0.156382308205268,0.117172184422955,0.040089637979251,0.0098358372370208,-0.119278278813164,-0.10017461503791,-0.118661934143733,-0.0210466140135618,0.0698239123430973,0.000100555424347055,0.154382230898923,-0.0121244335640451,-0.0251229839588702,-0.12329372596136,-0.10396383857048,-0.102393023658239,0.04396615600716,-0.00545323075824175,0.00288414344782205,0.0693475799113663,0.0852957034021833,-0.127384045509248,0.0535195009701114,-0.0330899202754418
0.273867939650163,0.273867939650163,0.273867939650163,0.273867939650163,0.273867939650163,-0.0812459329506245,-0.121756611572473,0.00223885757958508,-0.111316167798345,-0.00425870466210304,-0.059817084607185,-0.15184321447129,0.00794580906028629,0.0173697840370298,-0.0484933693155307,-0.0259464790699046,-0.177772740823997,0.092767925138338,-0.0547179837100216,0.0688081309382475,0.0681984478422923,0.0515536358262826,-0.0637529965078126,-0.0917031635373662,-0.023679556218717,0.0796015914374129,-0.125826447459377,0.0363722865858055,0.101418003059141,-0.102548108798855,0.0240807922640047,-0.0505862131589919,0.105011286419335,0.058174215708651,-0.100651839932365,0.0426718061939674,0.146644121028714,-0.172003516571073,-0.0301730882823553,-0.152911677155019,0.097720025536926,-0.0788944513513577,-0.116915627541936,0.0906719496321911,0.011512855826284,-0.0370728374626346,-0.0380289010134608,0.0328606997626671,0.0266693139418982,0.135811400534025,0.0572077099572144,0.0728950185386509,-0.0982907142256636,0.0185988027783221,0.0439326077466554,-0.039606884528484,-0.0381998256689698,0.0344585289867328,-0.0254139796101769,-0.0595721717940821,0.0849664609045323,-0.160736580142937,0.036359988816851,0.0477566188900471,0.0700085790346505,-0.0482904140060243,0.140593790747979,-0.0160388299687681,0.00901926894113698,-0.0333294111397555,0.0712336772952532,-0.0606837057154243,0.0399449664815411,0.0237217639736396,0.0703710580713314,-0.0690043787054622,-0.0232381342092439,0.035250645480505,-0.0156977028560309,0.0880381332763611,-0.0626480969695914,0.00873014401122353,0.138882685519608,-0.0389310593367538,-0.106939016306707,-0.064918144317165,0.030637925769853,0.043636553048038,-0.0314077431829453,0.0601813036614347,0.132650563798826,0.172433698350239,-0.0696124127042734,0.0656894671074179,0.0859473298678454,0.170597599592781,-0.0831248828531526,0.0238695524541344,0.0369036381937395,-0.0928838983670385
-0.187431756004057,-0.187431756004057,-0.187431756004057,-0.187431756004057,-0.187431756004057,-0.109649126031668,0.0263918734366599,0.0568903114623954,0.119560982516946,-0.0102015913129678,-0.0890217789782724,0.0793229529524244,0.132519962426963,-0.03134979908683,-0.0968316451066321,0.124526676398376,0.0812385873753607,0.112644717619143,0.198622290492701,-0.137291221518891,0.138075324913395,0.0402305711361516,-0.0764157384601047,-0.0261602570959347,0.00138793688689484,-0.0535842997668526,0.0365980628907126,-0.00966632696913614,0.178414718771685,-0.0484933851983889,0.0783816820104313,-0.0498564054361557,0.0676826272434941,-0.0257537646388391,0.202197006552865,0.0792278528493507,0.0722384144414092,-0.210704263597072,-0.124755744844564,0.0230329370648636,0.195361831449452,-0.0652723803021019,0.0466127156493611,0.0593078410304776,-0.0221538546404217,-0.119798342632948,-0.0878737350251163,-0.0192969403332409,0.103730808791932,-0.0289759979914449,-0.0896650592729137,0.101240264327145,-0.12495147585393,-0.0558975921483452,0.0842979458511516,-0.029691819441447,-0.0909731082638123,0.159978799522317,-0.0349738762201959,0.125335725522535,-0.091728185543408,-0.053423810576673,-0.0404781482797834,0.103123510500021,-0.045934725094783,-0.0259480509874015,0.103011685324719,-0.0666539734676524,0.132819003167972,0.127078011719532,-0.0602893748844398,0.0135196393280684,-0.0261952071733515,0.0854938342019257,-0.0479048841498295,0.0418535849818973,0.00488600643715831,-0.0119505700855919,0.0412205711938959,0.10558328747932,-0.0566485614028736,0.0626292164774513,-0.173345085110183,-0.117132604775498,-0.0147456791870693,-0.141770445569496,-0.0940281083687499,-0.152381848669859,-0.0712819671282245,0.141685300266593,0.0451745954278251,0.020623193922944,-0.140984012858436,0.0105755535924757,0.118657348790468,0.0528707479069096,-0.0692988372869458,0.0327977869754101,0.0552484428623037,0.0843496650705379
0.269630943865259,0.269630943865259,0.269630943865259,0.269630943865259,0.269630943865259,-0.0385353252161705,0.093937236344286,0.117020821046585,-0.0778463730322564,-0.142884548045708,0.0448096950056075,0.0114716312865958,0.0293579456307547,-0.0402790907678645,-0.0239879883493352,0.0117478145033339,0.0650311107151901,-0.0709450229987009,-0.114244676278213,0.130553962608154,-0.021471620500464,0.0276358225267859,0.0777962853039922,-0.144694368328776,-0.136779015900923,-0.0922216484527545,0.0984593342297595,0.0558600968658857,-0.0845377712179906,0.0714564151857716,0.0136074874450611,0.0869740843374715,0.0218206936696629,-0.0234321499634104,-0.00895698495444309,0.0356126446910763,0.0894417306343805,-0.0382710103012825,0.0382494705359916,-0.0682080934341952,0.101841810575817,-0.0558683652285605,0.0170016025951474,0.0578177113502025,0.0128055367766057,-0.0274516294871221,-0.013400724264422,-0.156992775819981,-0.112075831895155,-0.0462362638937984,-0.23617539649707,-0.0328973504770573,0.0629013441942185,-0.0834904425141703,0.0453631520967366,0.0212165993254081,-0.0563450703557876,-0.0478431250904825,0.0191921829728316,0.117937553605188,-0.0027857678100269,-0.136339210511574,-0.0270651804312384,0.0413896352060161,0.0452223190327925,0.140098840785338,-0.0240254071881051,0.021813809698944,-0.00276756751052581,-0.0462212258109691,0.122969087889864,-0.111986378171434,0.0352486980379298,0.111160431786036,0.0785941757603826,-0.0925144354601144,-0.0531628403974175,0.0353966385937957,0.0826920723111622,-0.0193027648449182,0.138383456500681,-0.0635496418580375,0.100486090493823,0.1111399152292,0.0715382500558196,-0.109563160783172,-0.116365298422047,-0.142090821728416,0.0504452347428758,-0.0268190812708878,-0.119206907764409,0.0329957231613266,-0.0310257587444057,0.0211639930082171,-0.137107595067514,0.0388207556827579,-0.135307314467755,-0.111705394205645,0.0706140336434419,0.0421609804939814
0.25750358176727,0.25750358176727,0.25750358176727,0.25750358176727,0.25750358176727,-0.0193345700147998,-0.084211175137702,-0.0137387729807506,-0.119551410747056,0.0504629701610262,0.108313357430362,-0.138217844565677,0.192638832758145,0.0219475396139998,-0.0607145012452115,0.0701010264770365,-0.123430801766088,-0.0244340946337708,-0.0366290385213674,0.0933543360764643,0.0200551722944372,0.0468405690105556,-0.0225873833404486,0.0871106505490562,0.123846713012416,0.0286117667746013,0.0405392209059698,-0.0594305693364023,-0.0859325733215259,-0.0891064661782296,-0.00799853031774715,-0.217752326174762,0.0562125633319274,0.197669239594304,0.104156980653042,-0.029680852429465,-0.0683232297179121,0.121712458789042,-0.108249700990168,-0.0320741800429105,0.0249032917162752,-0.0165168603396468,-0.0110913866818921,-0.063297286873125,0.0882954353131019,-0.0781082144381662,-0.02893571399704,0.00143158695269388,-0.147212185528077,-0.0609525960686073,-0.118183940064961,-0.0128609185808227,0.0543956168252244,-0.00245092987849883,-0.0815651090477894,0.120046711930022,-0.0691473447479331,-0.0949655981129722,-0.0460873427961678,0.0496509723660008,0.0838112936863871,0.0112962836270071,0.029283632391702,-0.11408907697512,-0.135059753565304,-0.147235921757794,0.0574471209951024,0.037604535316388,-0.00825989628761304,0.164637823614108,0.0352281568564164,-0.0979592979470957,-0.0356453773338009,0.175752011275289,0.0569534089476781,0.0111831888055919,0.0495519864852634,0.0422775511485923,-0.0745705042012525,0.0570068955631626,0.0359901903527327,-0.042690591665518,0.0109853600717406,-0.0126386684535103,-0.101662568429954,0.0734303830208168,0.0916656390746459,-0.0264809074638249,0.0140134115454373,0.0621367300085404,0.112841378067012,-0.0448837976311004,-0.0833178767367183,-0.0140602781026989,0.143766068687292,0.0265288394238573,-0.0738723549129314,0.0454664371798291,-0.151315119605944,0.0105734783451237
0.275603250051135,0.275603250051135,0.275603250051135,0.275603250051135,0.275603250051135,-0.0255236427479055,0.110846526810908,-0.101641957162098,0.0341905344185387,0.0746285515482894,0.0304237172312097,-0.0367179804210411,0.0281610834005305,-0.0534505865010863,-0.0933400079078758,0.026343175510788,0.092780629698012,-0.049056613581451,-0.0214133072473649,0.0400068711464783,-0.0445757196145755,0.0475749529166717,0.0846618835549032,-0.0408278638882738,0.027902053152114,-0.180645348504608,0.0592838053569561,0.139148780444813,0.0558829303323949,-0.0125109536197736,0.0149901762347315,-0.0666321011383566,-0.033053493646875,0.0412515783454574,0.0132519476692959,-0.0317707085784335,-0.0550694775204335,0.0556651754543927,0.0739814753400551,-0.0738331227075072,0.135083319558809,0.0975225082563924,0.0841979820534255,-0.0453645261554562,-0.190837168948717,-0.000423106214037836,0.0885104031866315,-0.0864662309181278,0.0142680880373815,-0.0292969458846184,-0.0294722275629351,-0.127899938016666,0.0190005602387944,0.145256803853771,0.0594565867792888,-0.067197800318436,-0.111486492674294,-0.0568298672826002,-0.0284401884564666,0.0800263355498787,0.0268554553331728,-0.0198101459402731,-0.0268347591157099,0.0576075532028976,-0.0161039943295771,0.113627503474141,-0.100552295917934,-0.13749135985443,-0.138361148392222,0.0738600506617268,0.0485979296361466,0.0235401566860739,-0.0415279993079377,-0.0851843218244751,0.115735264849179,0.0146915739963382,-0.0515404297025571,0.0321305823228787,0.157585651554977,-0.00271572324439426,-0.00670735022979455,-0.0872567029285279,-0.0314067426877172,-0.259856155130223,-0.0143947637516744,0.0341969224658061,0.17184944267527,0.0327503887282371,-0.0348416023831941,0.153897898463712,-0.0867966161614933,0.0454695734175971,0.0402177471351104,-0.143201980824797,0.0387261452635404,0.0383166863691776,-0.072492682828376,-0.0615875687244084,-0.0355744516338532,0.010605148510124
0.163539576350013,0.163539576350013,0.163539576350013,0.163539576350013,0.163539576350013,-0.0700597258822803,0.0273602375062085,0.0365966983327134,-0.00627144029759692,-0.0429905510051097,0.247135673071662,0.0440851831040592,0.0249779415858286,-0.000742313780576565,-0.040657214319398,-0.0412897007155284,-0.0708026633161617,-0.212285819572483,0.289744014006178,-0.0663321058235609,-0.0883781204542267,-0.052601846084399,-0.134175684818409,0.0476026689943137,0.0494714706063128,0.0134949379701597,-0.128682180926144,-0.0173372841321427,0.0639013927938707,-0.0914250350949311,0.0286125556311183,-0.104575056978261,0.0685328332513214,0.032796768525923,-0.0347382787979907,0.196314280132704,0.0281222026154484,0.0574801520281816,-0.128552273324174,-0.0976561954219191,-0.0338425617552355,0.0319204517377456,-0.211656429881469,-0.0262676560650997,0.140091187123137,0.0264612388727204,-0.111190302474994,-0.0386642198669347,0.0307512958779033,0.0746699415943992,-0.168269098342723,0.0300122554917709,0.252322653467968,0.0674835218917094,-0.133661954707135,0.024208666413341,0.158095746689488,-0.00934850584999412,0.0762078749758215,0.0419421531459665,0.156393797840457,0.0293888066747234,-0.0728988558787611,-0.111982120673382,-0.0511263446306451,0.0607720848477318,-0.140266480915221,0.0383043730559007,0.0907073515941977,-0.131423035906369,-0.0197062051421103,0.0356181779988704,-0.043877365688577,-0.0457918693148784,-0.0853937986786155,0.123967921769911,-0.157831493490291,-0.0711948379617282,0.00297244185837025,0.0664484254621754,-0.0510910665269837,0.0149587100512574,0.0291200237172241,0.0258553978269253,-0.0441308254901759,-0.0179620301123606,-0.0291859316718662,-0.0512350815222424,-0.0169459153903032,-0.0399989217402781,-0.14115964710929,0.0254161148098613,0.136922808025367,0.0634784341725094,-0.0784069776827357,-0.0773300741804797,-0.132926523920829,-0.0388954748291039,0.0576498820269584,0.126571116481043
-0.212861400319264,-0.212861400319264,-0.212861400319264,-0.212861400319264,-0.212861400319264,-0.167318657165545,-0.0201842738972956,-0.0451797898407627,0.0179813333878251,0.095199192523172,-0.12362041704974,0.0548938258103545,-0.0565247106599749,-0.0875365708790138,0.0874670442107292,0.0760495637230962,0.135756480290093,0.030876101649043,-0.00524422250863618,0.205119151142403,-0.166085086387524,0.00932123934015256,0.0804448609687949,0.0688037577198379,-0.138409365728785,0.0559549680323804,-0.0985733887284187,0.0769052631076272,0.0239170643657371,-0.0772340715964863,-0.151660813695722,-0.0195366857019566,0.0268736310149081,0.0606899978913638,0.00166340601012473,0.022454551278248,-0.0485124216658586,0.111161299260323,0.0572550581483849,0.0690250058487538,-0.0533763168232386,-0.128967090743439,-0.0210317078812812,0.112185194136027,0.0355228719956025,0.0555447488248223,0.00473876606348193,-0.175161440095516,0.118823496740235,-0.13470266916143,-0.0282685124230442,-0.00135184680393387,0.0492186857369365,0.0424658487538785,0.128677516980498,0.0132219755886012,-0.0182727479408487,-0.188302211170553,-0.113753957259822,0.0111887350266494,-0.0480384704534963,0.047222458070255,-0.060311819560652,-0.140979288450709,0.0105706806732503,-0.0132565091876182,-0.106302352245399,0.0334769504187125,-0.0447846712564626,-0.0668960530519548,-0.108844188833366,0.029686815280457,-0.21560527886858,0.00986145847915474,0.0485470366547176,0.095582771071703,-0.0752255543310405,-0.0341723562093576,-0.0546693045108257,-0.14359791197197,0.00607205322974787,-0.0247966861727847,-0.0259110449121057,-0.0494710912814618,0.0182194382656609,-0.0244938346082876,-0.0484594195252551,0.235231870272355,-0.0280249126211256,0.026139414377158,0.131268502180641,0.00973206359636217,-0.0771161369521659,-0.185538458718215,-0.0857525925822763,0.0260482715761863,-0.039951535109799,0.0620792037491131,-0.127215482055297,0.158211032683347
